species,latitude,longitude,population,date,habitat
The impact,-60.130835,174.388697,8733,2016-07-24,Urban
Choice against,8.751586,12.124932,30104,2024-12-25,Forest
Draw mean,72.530486,179.39197,44631,2018-12-04,Grassland
Travel performance,-25.430764,109.492702,75788,2023-09-19,Marine
Seek bank,61.33785,160.018585,58455,2023-11-12,Grassland
Local parent,49.788329,-155.177324,89966,2025-04-12,Grassland
Sure what,11.190288,101.623851,71241,2024-04-07,Grassland
Size culture,9.616961,37.757531,43272,2024-06-20,Wetland
Write continue,60.853775,-1.432088,36036,2019-06-06,Desert
At fly,-71.636595,17.274762,70347,2024-04-15,Forest
Local rather,61.324636,-171.458156,46796,2025-07-10,Marine
Foreign few,23.752448,-123.312691,72036,2026-02-14,Forest
Discussion Democrat,26.79972,77.144416,18653,2017-08-10,Urban
Near get,51.245263,52.040425,80863,2022-03-06,Freshwater
Among tend,-6.444835,-28.384376,20279,2019-06-07,Marine
Increase kid,-61.252079,-74.104182,24868,2023-09-04,Tundra
Front heart,84.736387,136.827254,22845,2024-07-22,Tundra
Poor true,63.569921,-77.745671,91660,2025-02-25,Tundra
Personal campaign,-75.875804,-50.499975,72896,2023-10-14,Wetland
Color investment,-11.483902,109.000956,27459,2019-05-18,Marine
Thousand happen,-78.491589,-41.505681,60953,2018-09-17,Freshwater
Skin research,-0.587846,38.838326,58129,2023-11-28,Urban
Front street,-36.531253,-11.127793,66950,2020-07-25,Forest
Kind what,22.059046,-94.200783,82869,2018-01-11,Forest
Data commercial,3.616722,139.13102,19234,2022-05-27,Marine
Memory force,47.414527,79.766976,37690,2025-08-18,Desert
Else minute,69.30673,34.899765,94391,2025-05-04,Tundra
Perhaps behind,19.403732,156.81741,88174,2022-07-24,Wetland
Work save,-41.51105,-108.065597,84552,2019-02-28,Tundra
Hold affect,14.161355,152.233497,35300,2018-08-03,Tundra
Security fast,-43.779709,71.244015,43570,2023-05-08,Urban
Democratic prevent,15.40981,98.626178,25014,2017-02-20,Desert
Action option,-84.064862,171.784039,820,2026-04-17,Marine
Foot sister,87.794704,111.588831,56307,2024-05-09,Freshwater
Yeah rise,-17.470382,-149.515248,24060,2017-10-10,Forest
Old back,-58.294069,-115.389793,43481,2025-01-01,Grassland
Paper point,-64.834867,91.357118,84480,2017-06-30,Marine
Yard relationship,-32.002218,65.687152,84447,2024-11-10,Freshwater
Season task,67.171566,85.727203,91622,2024-09-20,Wetland
After matter,78.673906,-19.702763,99624,2020-05-13,Grassland
Protect time,-34.561589,-28.900954,34810,2025-04-21,Marine
Energy hold,-44.714428,163.63056,89952,2018-02-09,Grassland
Answer high,36.417471,81.498737,19411,2022-11-13,Forest
Figure enjoy,67.834015,148.5857,1030,2016-08-24,Desert
Right enough,58.73435,170.696474,65153,2019-02-08,Urban
Election reach,-1.253157,-112.902415,61602,2021-06-09,Freshwater
Particularly laugh,-74.883318,-15.633655,18056,2017-07-22,Freshwater
Us consumer,42.091228,-142.546974,15502,2020-05-31,Marine
Reality night,-6.602315,110.522645,16172,2022-01-10,Marine
Require say,56.32076,-15.748391,65759,2019-11-09,Desert
Practice simple,82.149073,-6.55128,80946,2018-09-10,Urban
Common night,34.451746,-121.935336,75845,2025-05-30,Tundra
Left data,-17.883897,177.573883,66725,2017-01-18,Tundra
Structure character,-34.52794,131.669557,12224,2023-07-29,Forest
Herself event,11.099693,-81.310231,8504,2016-10-05,Wetland
Happen partner,-9.621008,-24.261266,34152,2020-03-04,Grassland
American including,-6.943261,1.193136,83880,2017-11-02,Grassland
School sea,33.168321,-53.330157,16299,2019-02-07,Desert
Form center,28.846162,-6.354688,76372,2017-12-12,Freshwater
Reveal much,-31.367944,74.430983,28869,2024-06-12,Forest
Actually traditional,8.599312,81.748295,61748,2022-07-19,Wetland
Believe red,-51.825157,108.318491,93911,2022-10-22,Desert
Police least,29.711988,-28.518218,28140,2025-12-01,Grassland
Along term,-54.208952,-98.847113,13308,2021-07-17,Forest
Prevent official,53.458314,-42.047154,7470,2018-09-17,Marine
Foot change,48.036107,162.671289,22996,2019-05-25,Wetland
Along not,-77.642107,-70.990945,79486,2020-12-17,Marine
Hair group,-5.598505,-21.481027,19624,2022-04-27,Tundra
Yeah commercial,-38.16329,169.201319,19035,2018-08-30,Desert
Number risk,29.338853,102.136881,17998,2021-08-23,Urban
Walk far,58.416482,-134.200225,27706,2024-11-12,Tundra
Statement lay,84.617676,7.748913,47588,2022-10-12,Freshwater
Stay main,75.611226,17.932468,43706,2024-10-06,Marine
Himself simply,84.531029,-57.62817,73519,2020-09-22,Wetland
White arm,23.21324,55.434219,6955,2025-05-17,Freshwater
Plan room,-30.713022,-119.784327,7124,2021-05-06,Forest
Media kitchen,-72.152105,-33.041642,41854,2017-09-15,Desert
Reach garden,-16.659354,117.765866,60540,2025-04-26,Wetland
Product member,3.838771,-44.085303,84111,2023-04-25,Marine
Participant available,-71.031555,-72.981937,59852,2020-09-10,Desert
Heavy them,55.298422,113.398389,31108,2016-12-26,Forest
Tree fight,65.396713,151.326006,71384,2026-04-24,Tundra
Education seat,-30.4579,85.352334,72992,2021-01-09,Wetland
Pay by,-14.709767,-130.149969,45975,2023-03-03,Grassland
Step on,-46.858309,-86.866265,39520,2021-07-21,Wetland
Paper husband,45.94147,140.509508,40235,2026-02-13,Marine
Until five,-32.804225,44.436183,34418,2026-03-15,Wetland
Population police,39.61875,150.478832,16887,2023-08-18,Grassland
Let official,-21.101633,58.011074,21004,2023-01-19,Urban
Score per,-15.708381,-56.608879,6419,2017-06-16,Tundra
Media goal,-8.612137,-81.030123,27864,2026-05-08,Freshwater
Lead speech,-66.220644,-26.197862,83318,2018-10-30,Wetland
War either,7.461741,30.414326,74630,2023-11-29,Desert
Teacher fear,20.028041,-57.198363,99644,2016-11-22,Freshwater
Right various,66.463975,43.669647,91261,2023-08-19,Marine
Choice analysis,-46.751415,-177.403195,53993,2018-12-17,Marine
Hotel list,-88.741031,155.368479,57779,2016-08-14,Marine
Half yet,84.949553,-100.13391,6921,2017-03-29,Freshwater
Rise both,50.30716,-104.955418,93692,2024-04-22,Tundra
Information international,-8.734524,-150.403593,36007,2022-04-21,Desert
Democratic through,44.720859,39.979212,71898,2018-02-16,Grassland
Eye consider,-89.266205,30.57791,25543,2017-01-10,Marine
Though stop,-79.787276,35.89316,17149,2018-03-01,Desert
Defense machine,-13.470936,53.583353,46382,2023-10-03,Marine
Number view,-3.860629,-105.698606,29752,2023-11-29,Marine
Get along,-89.319329,-25.26191,38677,2021-11-13,Forest
Rich approach,75.395946,-64.40999,89124,2026-06-17,Freshwater
Prove no,-2.636887,-173.790807,54187,2024-03-22,Tundra
Quickly game,-79.329411,-26.81269,1190,2025-01-13,Forest
Partner such,-69.933362,-40.429347,46331,2020-06-22,Grassland
Rule stand,20.660682,-90.705384,94333,2025-11-28,Marine
Key key,15.455217,142.646867,51277,2023-01-05,Forest
Approach job,0.748496,23.956762,27403,2021-05-22,Grassland
Level job,-46.370659,-71.561083,84106,2025-09-25,Desert
Example western,-47.280971,161.156219,60250,2024-06-25,Freshwater
Could reveal,-86.675604,86.327166,72518,2017-10-28,Grassland
Theory travel,-26.126296,152.272939,76186,2025-01-29,Urban
System day,-41.340619,55.132657,44777,2022-08-26,Forest
Often situation,-32.294284,141.203888,38657,2023-07-13,Marine
Draw message,-83.51733,-127.536462,47281,2022-01-25,Freshwater
Big sound,84.705338,136.237777,20393,2018-02-03,Freshwater
Tend attack,-24.606408,-121.091665,17648,2024-02-15,Grassland
Himself friend,-51.78979,-36.530191,72542,2021-02-14,Freshwater
Hear thing,-19.004347,-107.896479,39090,2022-03-12,Urban
Stock subject,65.129139,74.879249,40411,2021-08-04,Tundra
Region cup,7.227074,-152.470805,61605,2019-11-15,Desert
Ok pass,-86.409837,109.890016,31783,2026-06-30,Tundra
Production man,-22.320823,-146.646469,12050,2022-07-24,Freshwater
Song art,50.84128,-152.790267,64141,2016-10-31,Forest
Television report,41.957998,138.126394,10177,2020-06-10,Forest
Scientist general,-21.203409,-160.125488,57988,2021-03-19,Urban
Deep especially,32.343644,30.459799,22570,2019-02-12,Urban
Certainly only,8.987612,-90.649154,95139,2025-02-20,Urban
Clearly out,-81.557721,148.974219,38503,2018-11-25,Marine
Site force,7.025754,-138.765328,73275,2025-12-07,Forest
Science bed,47.762525,-4.309107,68752,2019-07-10,Grassland
Behavior south,74.37334,126.593693,11826,2021-02-02,Wetland
Discover send,40.000085,65.401769,62009,2025-06-20,Forest
Community almost,-33.245718,-38.326126,3044,2020-12-24,Freshwater
Five task,-39.783864,-135.649282,59009,2016-10-15,Freshwater
Billion image,-20.593996,-143.665279,88974,2022-11-24,Marine
Car son,-59.913234,63.943578,11848,2021-08-18,Forest
Story write,74.759663,23.241732,14027,2025-06-15,Forest
Even speak,-15.049075,10.440878,36336,2021-04-24,Marine
Allow condition,-63.214403,147.834604,5002,2016-12-18,Forest
Candidate writer,-72.075539,-124.836731,82956,2026-05-15,Wetland
Daughter song,-82.406437,98.933103,24963,2019-03-21,Tundra
Heavy or,72.605312,56.318585,93171,2020-01-18,Forest
Between similar,75.961806,-152.200294,67101,2019-09-27,Marine
Lay assume,81.097528,88.505543,71653,2025-10-23,Marine
Main he,20.464247,-95.513934,81590,2021-06-04,Grassland
Dream themselves,63.376037,177.760841,29651,2019-05-03,Freshwater
Environment high,73.781584,-10.015649,61586,2019-12-30,Grassland
Remember cold,-69.078096,89.491946,90582,2023-04-26,Freshwater
Night story,20.359888,-166.856839,42991,2017-12-24,Freshwater
Item throughout,-62.455232,-120.150096,43011,2022-07-21,Grassland
Citizen other,-44.629329,-104.367157,59772,2025-09-18,Tundra
Cause nor,-81.579781,67.693964,44461,2019-07-29,Desert
Say amount,51.788472,165.091929,2109,2026-03-24,Freshwater
Author beautiful,53.607138,-137.90085,64129,2020-12-27,Desert
Smile maintain,66.73987,-131.653124,62149,2021-07-02,Desert
Away moment,50.754394,-35.60592,13513,2025-07-23,Tundra
Stock social,71.605658,-13.755947,3167,2016-11-10,Urban
Company throughout,49.975212,-37.442091,65475,2025-10-21,Forest
Lay organization,-53.246707,-84.289449,20478,2019-08-05,Tundra
Detail performance,-30.111841,54.528149,65169,2018-06-26,Grassland
Act particularly,-33.209223,139.566987,54655,2023-06-30,Forest
Call through,34.550851,38.608041,28795,2026-04-10,Tundra
Manager key,-16.497052,-94.917827,51810,2019-10-14,Desert
Bad create,57.996794,99.992041,93505,2024-03-19,Tundra
Will adult,-29.70083,-26.738401,37535,2019-03-08,Tundra
Rise sell,20.615525,-37.114011,4022,2022-11-18,Wetland
Beautiful occur,10.4828,-9.317923,72838,2016-09-12,Freshwater
Letter decision,44.097614,43.755089,6819,2021-08-11,Desert
Experience share,24.547522,160.703509,32370,2022-03-04,Marine
Trouble traditional,43.046086,-49.685783,61123,2017-07-11,Grassland
Grow none,-34.181961,-152.939775,42579,2022-06-28,Marine
Bed garden,61.986802,59.39585,80718,2021-04-13,Wetland
Room individual,7.925967,-164.516025,98852,2017-05-05,Urban
Network pressure,-54.537433,-175.298334,58681,2017-09-08,Desert
International without,-13.577476,178.895609,87287,2025-08-21,Tundra
Practice population,56.710986,176.842034,40226,2017-07-17,Forest
Foreign vote,79.384168,-108.012934,94299,2019-09-25,Urban
Small follow,10.866913,-124.46012,65338,2020-04-26,Grassland
Name understand,44.62096,44.273836,33054,2016-12-10,Freshwater
Remember increase,-54.105346,-89.800446,79376,2025-05-01,Marine
Prove term,14.652397,141.720311,93797,2026-06-29,Tundra
Should including,69.102991,-53.72843,16333,2022-12-16,Forest
Job short,-37.71625,-122.431488,36554,2021-04-27,Freshwater
Certainly technology,-78.56171,53.142141,57758,2020-10-15,Grassland
Go under,24.066619,51.196072,65088,2022-12-21,Freshwater
Game fish,-26.858313,170.420108,99342,2018-05-19,Forest
History opportunity,76.93307,147.554432,66761,2018-04-29,Marine
Edge direction,32.806909,-132.487577,45540,2018-01-22,Urban
Body player,50.845803,145.481785,35002,2022-01-21,Marine
Staff wrong,82.065437,161.53557,51059,2021-10-03,Tundra
Former third,-18.387179,-13.479596,73684,2017-08-31,Desert
Strategy country,73.587623,-169.71031,99692,2019-10-01,Marine
Professor represent,-9.285496,121.155313,22729,2017-08-17,Grassland
Senior choose,8.778419,162.442993,47575,2025-02-12,Urban
Report need,-44.412206,37.261608,96012,2019-04-18,Forest
Left lawyer,-26.177792,8.483744,89190,2025-05-28,Grassland
Leader prepare,44.714181,-15.068751,62328,2024-09-05,Wetland
Space we,81.67633,-67.22933,35751,2019-05-22,Grassland
Organization federal,-84.03859,22.256453,86298,2019-08-19,Freshwater
Sort rise,2.550782,-31.409896,30237,2019-03-10,Desert
Sister sure,-10.28045,153.058746,39301,2022-09-06,Wetland
Person suddenly,-70.863032,-158.27185,45965,2022-12-17,Tundra
Job research,72.736255,96.550286,87129,2021-04-25,Marine
Country lose,-73.938084,-25.518156,72977,2019-01-08,Freshwater
Idea crime,66.282208,135.047094,72586,2019-07-30,Wetland
Religious worker,-4.876529,-53.796715,39051,2018-11-26,Urban
Leader to,-45.422926,145.550605,57209,2023-11-19,Grassland
Deep season,3.300376,14.252134,73327,2017-08-29,Wetland
Human cup,-79.387673,-148.077007,81478,2019-04-12,Marine
Their surface,61.141067,110.863661,97973,2019-11-01,Tundra
Goal center,-56.748108,-154.060881,87249,2022-12-11,Desert
Beyond him,26.920895,24.032576,59403,2024-02-19,Desert
Size assume,-25.936312,-41.558467,58814,2026-02-26,Marine
May firm,72.350381,150.307964,79328,2018-05-27,Wetland
Four safe,-0.046774,78.260457,47718,2020-10-17,Grassland
Goal sister,33.8623,-159.666342,1832,2020-12-26,Freshwater
Itself our,3.549432,-69.29362,61401,2025-03-25,Forest
Network instead,-18.481422,-162.223402,86177,2023-05-23,Wetland
Former increase,-33.142394,-60.049584,9210,2017-07-16,Marine
Score campaign,73.816129,-174.169359,6158,2018-04-21,Marine
Or team,64.924127,-168.690999,89974,2017-05-31,Grassland
Military help,74.81584,-0.682986,25673,2019-01-13,Urban
Well after,61.492814,100.30022,56698,2019-09-07,Wetland
His military,31.4534,-59.732625,43183,2019-06-25,Wetland
Between one,44.39023,33.966678,24922,2019-02-24,Forest
Task nothing,61.714692,-149.634613,78484,2019-05-21,Desert
Peace investment,-39.362289,-6.017734,27494,2021-08-11,Desert
Find significant,81.982615,-4.549194,41455,2018-06-17,Forest
Else arm,-26.106791,-59.984086,18206,2023-07-09,Urban
Her debate,-35.393809,-76.893193,46791,2018-09-11,Forest
Newspaper candidate,0.52363,40.856061,52636,2025-01-01,Forest
Price drive,1.368902,82.89634,15427,2024-12-11,Tundra
Leader health,-5.202424,26.292365,36731,2024-05-11,Marine
Civil street,-41.309541,-24.882899,264,2026-02-01,Urban
Boy school,-10.322511,86.978641,54532,2025-10-24,Freshwater
Down pattern,-86.851063,108.976377,24120,2026-01-13,Freshwater
Who ready,56.666042,-79.06795,14813,2025-04-14,Forest
Where message,49.843062,-74.482831,48442,2018-07-13,Desert
Step get,-66.537291,-2.650663,36467,2017-04-18,Desert
Service difference,78.503544,98.436246,85736,2018-09-04,Marine
Might member,-49.245886,132.434882,46717,2024-01-28,Tundra
Friend either,56.058291,-165.733299,66641,2021-02-27,Tundra
Even trouble,-29.176281,-174.304427,6036,2021-05-12,Wetland
Reveal on,40.788225,25.248311,63383,2025-02-25,Urban
Role another,46.351358,-25.72091,58247,2023-05-21,Urban
Education talk,36.408184,171.22367,49657,2018-06-13,Grassland
Up child,-42.900601,-79.500717,38713,2025-11-14,Marine
Certain agree,-6.909015,169.200214,51359,2022-01-30,Freshwater
Later turn,-78.638134,-165.046196,3728,2016-09-24,Freshwater
Foreign keep,-9.886408,106.014352,95763,2017-02-16,Wetland
Door speech,13.764194,41.501648,14370,2018-07-01,Marine
Couple country,-12.047554,-9.712915,99894,2019-08-29,Desert
Civil next,3.219592,150.117719,55785,2020-10-09,Wetland
Will though,78.289196,-137.008033,70943,2018-02-19,Tundra
General ahead,-24.319655,-131.852524,40485,2023-08-12,Grassland
Feeling enjoy,-83.46151,-67.419745,63662,2020-07-10,Freshwater
Mr floor,-29.097211,-54.212002,4422,2026-04-04,Urban
Form list,-81.220987,84.480586,60537,2020-06-12,Urban
Easy same,34.023093,-130.401001,64188,2020-01-06,Wetland
Above election,-12.915644,110.676734,71351,2021-04-05,Desert
What defense,-40.270142,73.749953,28834,2017-07-19,Urban
Soldier fine,43.077139,-102.166011,75322,2018-07-06,Tundra
Off open,-81.880383,158.922739,72802,2024-10-28,Wetland
White deep,-51.954103,-135.551576,6716,2024-08-23,Urban
Individual interest,-38.194806,101.075295,33568,2019-09-12,Desert
Mission audience,41.512464,-112.386897,73681,2022-12-26,Forest
Address budget,-1.225285,-132.535891,67081,2025-02-11,Marine
Task parent,-76.954856,-168.773956,75796,2017-06-05,Desert
History open,83.470942,-37.406337,70965,2025-12-28,Grassland
Myself cover,70.769511,-59.167884,46168,2019-12-17,Desert
Their style,56.721802,-76.716478,8905,2016-09-17,Marine
Behind very,60.65054,36.530589,37967,2023-04-09,Wetland
Art he,-51.758267,152.449062,42562,2025-06-13,Tundra
He large,-20.006593,-120.038292,38593,2018-03-02,Grassland
Rest trouble,67.377293,151.848201,47736,2018-01-03,Wetland
Husband six,-67.032464,26.381702,18005,2022-03-10,Tundra
After kitchen,51.729973,131.528219,9720,2017-08-30,Tundra
Pay station,3.623817,-101.56259,2133,2022-06-11,Wetland
Member magazine,3.430972,54.126122,53450,2022-05-30,Marine
Cell need,41.936521,178.983659,16154,2018-07-13,Forest
Question short,-1.418079,161.154088,80206,2019-01-05,Freshwater
Enough sort,-27.310337,-100.088215,56901,2026-02-05,Marine
Home political,69.778514,-165.406842,53692,2023-04-30,Forest
Kid seven,61.588824,101.689095,13836,2024-12-16,Forest
Bed general,37.910792,11.186095,19390,2025-06-15,Tundra
Civil quickly,3.75419,51.241986,46884,2025-05-28,Grassland
Trade support,-24.446519,95.402232,11387,2017-12-23,Forest
Situation adult,74.101072,-98.418938,18085,2021-11-28,Tundra
Fine if,-4.742769,-7.420154,92038,2026-07-01,Grassland
Dream become,-57.03386,-72.645268,86878,2020-10-10,Freshwater
Forget travel,85.851335,73.417723,30521,2022-10-22,Desert
Themselves alone,13.135899,-36.908153,89138,2025-10-20,Urban
Television ten,25.450494,-38.378782,74951,2018-06-12,Freshwater
Charge design,-73.808871,124.46486,95492,2021-06-22,Forest
Thank learn,58.395528,-73.983032,98262,2020-05-31,Marine
Ahead remember,-29.078207,-69.559577,43073,2019-05-31,Forest
Improve strong,-2.441143,40.213426,15029,2026-01-10,Grassland
Week big,-46.376093,-80.188614,37469,2025-06-26,Desert
None head,-67.367366,-165.745097,25037,2016-09-10,Urban
As also,-67.16653,-145.109095,17260,2022-04-22,Tundra
Water itself,56.851559,-101.105294,21422,2022-04-23,Tundra
Opportunity event,-44.865266,-151.42622,31011,2018-04-22,Wetland
Difference understand,-30.122735,57.474712,88295,2020-07-24,Forest
Customer activity,-30.834972,164.055803,91160,2019-10-01,Freshwater
Trial need,-74.812478,-25.101699,88343,2026-04-30,Freshwater
Positive standard,-7.05383,21.461925,25272,2019-08-07,Urban
First address,-38.589497,-72.706771,28410,2018-02-12,Wetland
Science lawyer,6.95858,-38.070651,28752,2022-12-03,Urban
Thought argue,-62.249867,35.133954,48017,2017-04-29,Freshwater
Ground college,14.372365,-111.898879,89704,2023-10-27,Grassland
Per address,-44.237083,104.150295,10455,2021-11-23,Grassland
Place theory,-62.571938,-13.209988,34545,2022-04-15,Tundra
Loss meet,-69.167681,142.253467,69833,2024-03-01,Urban
Difficult serve,82.869831,76.916429,24951,2021-04-11,Forest
Real event,41.876464,-89.391463,92686,2016-12-16,Urban
Me would,-29.501279,108.096577,21559,2020-12-04,Urban
Air assume,1.888513,14.482202,31547,2019-06-25,Grassland
Section probably,65.099419,157.247007,35476,2025-05-31,Grassland
Describe off,39.776941,172.501774,32268,2019-12-09,Tundra
Author score,0.096211,171.294217,30155,2025-03-03,Marine
Firm century,-60.79646,34.137935,86767,2025-01-27,Forest
City task,11.284928,-80.405908,35853,2022-12-23,Urban
Culture institution,76.394569,-47.33196,70863,2019-07-02,Desert
Participant son,-45.592863,171.969851,31342,2019-05-23,Forest
Shoulder feel,-45.411125,-41.197026,11073,2017-09-19,Freshwater
Again subject,12.211793,-160.041664,61848,2017-09-05,Wetland
Fall boy,-27.551505,136.156358,61447,2019-01-28,Tundra
Husband story,-22.895748,152.324327,18667,2021-09-09,Marine
Town win,25.98877,-18.363078,40804,2024-04-26,Tundra
Parent can,73.643613,145.445848,36680,2021-06-11,Forest
National usually,76.342363,-32.021631,38062,2018-07-28,Wetland
Voice both,37.703172,-92.588412,21858,2022-07-11,Desert
Improve agent,-86.216192,120.09694,60362,2022-09-02,Tundra
Level view,54.354829,-159.329634,15031,2023-08-05,Marine
Enjoy instead,71.569027,161.566981,24835,2021-04-10,Wetland
Particularly well,44.943797,162.993859,69916,2024-03-20,Desert
Author talk,-49.622284,139.175699,67195,2019-12-29,Desert
Interest institution,-66.118001,-42.074922,89120,2020-01-31,Desert
Cell future,-64.630536,-155.49551,10627,2020-12-04,Forest
Ago imagine,-14.122145,-112.689185,49492,2019-12-09,Desert
Own daughter,66.572058,-7.859842,94217,2020-02-26,Tundra
See head,82.652888,-75.437083,55726,2023-08-12,Grassland
Bed themselves,-34.63535,139.042176,55733,2021-08-19,Marine
Nice help,87.76595,106.376277,23801,2018-11-30,Desert
Piece many,-22.476786,125.390868,69417,2019-11-23,Wetland
Professor foreign,63.89288,-157.346594,80133,2022-09-29,Urban
Day give,51.552098,-174.296659,95163,2022-06-07,Tundra
Look paper,15.141197,-27.482431,26736,2026-02-09,Desert
Billion country,60.154442,-27.962518,31079,2019-07-12,Freshwater
Cup me,-49.505713,9.078733,29577,2025-05-05,Tundra
Network organization,82.025248,86.984627,89624,2025-07-09,Urban
Career study,-61.718177,-105.150642,87262,2026-06-18,Tundra
Sister economic,-17.807714,2.524643,37319,2016-12-17,Urban
Program quality,-84.168444,-54.986372,72771,2018-03-20,Grassland
Indeed people,83.315064,86.582367,84749,2026-02-07,Marine
Treat else,-53.874222,111.406888,99168,2023-10-16,Grassland
Room well,19.506884,80.284056,17279,2017-08-30,Freshwater
What difficult,81.6092,-117.311932,27672,2016-11-30,Tundra
Significant member,-33.795406,-93.531975,77013,2022-05-22,Urban
Reason watch,26.835978,146.240176,56754,2023-10-15,Grassland
