species,latitude,longitude,population,date,habitat
Thousand speech,-18.172625,123.922154,78945,2018-10-15,Desert
In follow,-78.268375,1.492308,21068,2019-05-17,Wetland
Five wait,56.693244,-173.514576,14851,2018-02-11,Grassland
Several although,-55.008656,1.317654,4976,2021-07-10,Marine
Face turn,-39.829841,-25.01664,77097,2023-05-02,Grassland
Fight main,36.407085,82.052352,27409,2024-12-03,Marine
Here blood,47.087453,-51.272133,40012,2018-05-01,Desert
Term certain,55.850028,79.371664,99266,2016-09-06,Tundra
Pull positive,-66.47368,-91.002519,17539,2024-02-10,Wetland
History sing,77.884317,-62.169417,29946,2023-08-02,Forest
Entire discussion,-57.269151,-22.747792,76900,2022-07-20,Wetland
Of believe,74.514807,70.590066,42733,2026-01-22,Wetland
Sometimes its,46.076619,86.102045,69089,2018-03-18,Forest
Congress other,-60.786248,-79.776806,22396,2025-07-10,Marine
These watch,28.969767,17.022144,58323,2022-06-06,Desert
Order model,-26.079184,-173.247092,5675,2017-01-13,Tundra
News support,-55.266071,-179.491332,99256,2020-09-17,Forest
Country office,70.958349,-60.868877,50234,2018-06-18,Freshwater
Phone charge,75.859251,-65.918968,31844,2025-01-07,Forest
Dark best,-80.46874,-79.915439,37964,2023-01-27,Forest
Build reach,88.369829,156.089529,67892,2026-06-27,Wetland
According history,-14.557154,21.946015,737,2022-08-29,Wetland
Hit building,75.08936,58.082316,17747,2024-05-04,Marine
Development reflect,50.063017,-149.835733,94572,2025-08-18,Marine
Enter step,23.76629,-31.658828,45479,2021-06-03,Desert
Southern way,-87.731584,168.106832,83139,2022-01-31,Wetland
Cold operation,-31.423418,-1.111078,29005,2022-03-01,Forest
Father plant,70.11844,-58.480161,53039,2021-10-09,Freshwater
Respond write,-75.073789,-78.23395,64310,2017-05-20,Urban
Financial blood,70.216075,-63.363664,82004,2025-01-14,Grassland
There gas,-68.910645,-31.196883,60934,2020-04-29,Grassland
Base police,25.270143,113.607643,3932,2026-01-26,Freshwater
Wish strategy,-89.310887,64.551385,50226,2023-03-09,Urban
Material ground,-16.642327,172.529662,25230,2018-03-28,Forest
Attorney word,-75.512629,129.916732,98318,2026-04-18,Forest
Know picture,-46.254498,111.734541,145,2026-03-04,Desert
Wide win,24.817516,80.577618,29519,2019-11-01,Desert
Follow upon,26.196774,44.673886,93861,2024-07-16,Forest
Top radio,72.820468,-152.349817,21203,2020-06-20,Desert
Training employee,-16.223924,-110.97226,51059,2026-06-25,Grassland
Race action,56.601576,-31.613073,26681,2025-08-12,Marine
Stay himself,-30.11773,19.072089,34611,2017-07-16,Wetland
Return cold,69.920848,-81.000291,9405,2021-06-24,Tundra
Pressure science,11.739568,179.273187,2828,2023-03-18,Marine
Score performance,-38.686997,-44.004743,13960,2023-09-07,Forest
Kitchen get,83.524777,-167.019488,99673,2024-09-07,Urban
News join,-84.887934,50.881985,9442,2020-01-06,Urban
Fine according,16.270501,-113.076626,53014,2021-06-05,Urban
All pull,-30.273895,-104.843988,31802,2017-01-12,Desert
Foreign exactly,-7.569564,146.887349,10783,2019-09-07,Grassland
Campaign for,24.96651,32.871362,64940,2023-01-15,Marine
I read,-57.773143,110.945972,87060,2019-10-23,Urban
Affect enter,-70.629192,45.733469,63546,2020-01-03,Urban
Tax public,-44.100557,105.392498,62264,2017-10-09,Grassland
None work,-17.088947,145.709107,42985,2019-07-14,Desert
The research,-14.806872,62.472071,18415,2023-12-02,Urban
Guy push,-13.234984,-73.451216,63427,2019-12-13,Forest
Meet keep,2.645777,167.577212,76144,2019-01-28,Grassland
Both six,-60.956423,-29.898845,64082,2026-06-08,Marine
Though teach,75.887879,-106.519413,44970,2018-01-16,Urban
Thank hard,-11.205443,-45.647191,60863,2023-03-11,Tundra
Assume level,16.725972,16.59351,94119,2020-08-28,Tundra
Whom image,-68.754356,12.761378,28619,2022-05-21,Forest
Have wall,22.242399,-146.526346,53479,2022-10-28,Urban
Citizen pass,43.620588,57.87463,87857,2021-02-15,Marine
Firm current,60.246119,-35.720162,54305,2020-09-13,Marine
Century early,-84.489424,52.100473,77017,2018-01-25,Forest
Teach source,-26.179917,160.711151,54142,2021-09-28,Desert
Participant between,19.327072,-78.450036,5903,2023-07-06,Forest
Whether against,-68.608753,-144.414168,18937,2026-02-25,Desert
Different perhaps,67.161479,-81.812919,44061,2019-01-18,Grassland
Political everyone,-79.535191,130.012179,2557,2019-07-11,Wetland
I fine,-16.738848,28.632134,43693,2020-03-23,Urban
Southern still,-16.183802,18.576964,23557,2023-02-01,Grassland
Five personal,-25.548934,8.557214,13121,2021-07-15,Tundra
Local ahead,-70.401667,-173.587727,99768,2016-12-16,Marine
Civil heart,1.892747,13.413871,32388,2025-07-16,Wetland
Why southern,73.744656,15.634865,1393,2019-06-29,Tundra
Pm road,64.256769,26.81116,80236,2020-05-29,Tundra
Of daughter,-31.153262,178.36318,62835,2022-11-21,Urban
Public difficult,67.185333,-67.942645,61042,2025-09-03,Desert
Citizen hotel,-78.050595,-78.067034,47050,2025-12-11,Urban
Although tough,82.937293,27.991028,32990,2022-06-12,Marine
Fine good,78.331587,-38.472491,67259,2018-07-11,Tundra
Newspaper executive,12.445069,-56.19595,92597,2024-11-02,Desert
Design drive,-13.108657,-116.39703,88923,2018-09-11,Forest
Body fire,-52.998782,140.99757,95032,2023-10-14,Desert
Strong student,-32.759522,-34.930534,31911,2017-09-10,Marine
Effect man,-59.825242,92.614309,5234,2016-12-15,Desert
Morning beautiful,-89.92759,-142.039408,83950,2019-01-09,Freshwater
Good tax,67.81224,-124.536404,71408,2017-07-02,Freshwater
Positive lay,74.36121,139.281051,96456,2018-04-12,Freshwater
Society wear,-72.979929,154.017961,28664,2023-07-31,Freshwater
You simply,61.033036,174.651872,44770,2021-05-25,Marine
Activity body,-57.260921,-143.56077,58905,2016-10-25,Grassland
Player play,76.024646,110.118447,63606,2017-05-14,Tundra
Purpose church,14.341961,-24.986296,42188,2022-07-03,Freshwater
Instead simple,-14.759478,53.579034,80919,2025-01-15,Grassland
Network final,71.447144,-167.908312,37445,2024-07-27,Wetland
Force Congress,-44.64715,-55.60521,16449,2020-11-11,Marine
Citizen interest,75.8301,-2.185221,16112,2022-10-20,Forest
Team show,62.104365,39.704341,95549,2024-10-01,Grassland
Heavy good,-34.706559,94.513683,93598,2025-07-21,Wetland
Race hot,74.775953,56.441618,15285,2023-12-11,Marine
Store themselves,34.449064,-58.390506,21203,2020-08-14,Wetland
Body year,-66.453156,151.410253,69786,2023-09-01,Wetland
Case simple,71.778954,46.344035,61168,2019-02-05,Desert
Mean threat,-15.674879,141.097559,76630,2019-01-24,Forest
Serious nor,-74.167719,60.026916,80520,2022-04-14,Grassland
Hundred former,16.868085,-90.473941,25265,2022-08-27,Marine
Collection ball,-86.112582,-29.384746,29754,2024-10-07,Tundra
Particularly officer,-65.383109,-41.895858,63523,2018-07-23,Tundra
Environmental final,-32.704607,-169.883132,40204,2022-02-27,Forest
Expect conference,43.588465,169.399584,12848,2018-07-08,Urban
Meet your,-43.931618,2.957226,39711,2025-12-27,Grassland
Serve half,-18.964657,77.315314,42094,2025-04-20,Forest
Full community,18.931903,-64.92676,62644,2017-04-01,Urban
Husband chair,23.795335,88.246117,94819,2021-07-04,Grassland
Suddenly capital,59.665319,59.227234,64154,2022-12-04,Urban
Actually police,23.312862,-28.070044,60703,2021-02-22,Marine
Artist must,62.124585,40.509912,56231,2026-03-09,Wetland
Pressure manage,46.716829,-87.698589,73486,2017-08-26,Wetland
Program region,54.95001,17.827568,33564,2026-06-27,Urban
Rate skin,71.014826,-178.11684,56099,2025-06-02,Marine
Most fill,-49.802559,175.657475,32860,2021-03-25,Forest
Writer feeling,5.96449,5.623992,79608,2018-08-21,Freshwater
Billion church,-48.783187,-175.453223,285,2019-09-08,Urban
Control make,-23.542711,-79.380143,3990,2019-08-30,Tundra
Forget woman,67.324025,107.404902,59727,2021-05-07,Freshwater
Hair tell,-1.243661,-45.023483,81004,2021-07-08,Marine
Tree million,-37.276878,179.085315,1169,2019-09-25,Forest
Police technology,-4.176399,-30.915113,45067,2023-04-07,Wetland
Trial increase,-62.42688,111.879437,20714,2017-04-09,Wetland
Set data,39.556026,-82.176839,77818,2018-09-19,Freshwater
News film,48.87509,-146.586139,32214,2026-06-28,Forest
Believe computer,-49.476118,100.76207,46483,2019-07-11,Forest
Continue church,-21.23841,-155.584331,64572,2020-02-22,Tundra
Direction city,41.770674,78.52084,35838,2017-03-26,Desert
Probably day,5.739,-156.270195,76501,2021-01-07,Tundra
Own building,79.656246,-90.810157,91254,2020-04-20,Tundra
Wind whether,9.440261,-73.577483,2936,2024-05-29,Wetland
Song time,-59.848911,168.342816,49091,2016-10-15,Wetland
Receive purpose,55.692664,-132.136668,47777,2024-05-02,Freshwater
Us western,51.87785,-153.93143,67570,2019-05-18,Freshwater
Music idea,30.612746,172.605287,26574,2023-06-01,Wetland
Process look,-48.573262,-100.867711,79785,2022-08-11,Grassland
Senior which,38.8534,157.500267,11465,2026-06-10,Wetland
Lead age,2.004933,155.166631,130,2017-09-11,Forest
By well,-6.187476,-169.553193,12994,2021-08-06,Marine
Rich water,3.812887,41.186132,21074,2019-11-29,Wetland
Month mission,-72.52572,170.829905,35504,2017-03-21,Urban
Well manager,61.318234,-177.392782,66343,2020-11-01,Wetland
Drive note,84.552947,159.224207,87250,2019-05-06,Grassland
Here author,-80.341558,-21.769375,28320,2018-03-21,Grassland
Fund majority,57.668684,-21.079038,99912,2023-05-02,Freshwater
Especially draw,84.580111,167.475836,94833,2017-11-13,Urban
Operation answer,-66.356758,-78.988151,86588,2021-05-27,Forest
Child page,58.874204,41.685885,37590,2023-09-10,Urban
Eat small,-55.590704,-173.897279,18776,2016-10-03,Urban
For hold,77.567572,-137.346832,24141,2018-02-16,Urban
Century mean,69.796802,37.097073,3539,2020-12-15,Grassland
Human force,-26.912718,32.900245,1926,2019-07-16,Wetland
Leader then,21.662725,171.11575,78451,2018-07-11,Marine
Knowledge maybe,-58.198416,-0.996752,15923,2020-11-05,Forest
Image rather,-89.07423,25.283566,50177,2018-09-14,Marine
Record why,18.772483,-143.335463,56814,2020-10-09,Grassland
Lead everything,-85.46589,169.247568,50671,2022-01-19,Marine
Hour listen,-25.451132,72.895771,13121,2025-04-18,Desert
Leg until,-76.156012,164.625709,39164,2023-06-07,Urban
Political available,-56.48316,-24.059734,2514,2020-02-20,Tundra
Agency hope,-68.154939,123.551142,71168,2024-01-06,Tundra
Information analysis,-74.94021,-71.553167,54672,2019-09-03,Desert
Happen compare,-86.852161,159.071232,84535,2018-06-27,Marine
Notice contain,-58.152085,133.682566,16938,2021-10-21,Marine
Both forward,-66.394436,-64.659409,11042,2025-01-20,Desert
Player very,-81.014665,21.447977,87756,2026-04-17,Wetland
Data almost,-69.698279,107.822458,26719,2026-04-14,Tundra
Plan day,-0.701711,-41.214673,41888,2022-02-16,Forest
Rest move,11.783951,34.271312,35755,2018-02-15,Freshwater
According father,87.109025,-173.559783,34153,2019-03-16,Grassland
Matter among,-13.239142,26.343872,19794,2018-11-08,Freshwater
Record official,-41.412602,25.623396,82051,2017-11-24,Freshwater
Center senior,81.084311,146.654274,70231,2019-04-10,Urban
Daughter part,39.515663,-171.379937,18873,2022-11-08,Freshwater
Check simple,-16.99585,-92.400945,31330,2022-01-18,Tundra
Finally right,-83.301522,-164.665244,6768,2023-05-15,Urban
Yeah life,-35.729063,-157.313605,8870,2021-06-12,Freshwater
Improve talk,-24.556435,160.691363,20074,2019-09-25,Desert
Method ground,-19.970291,41.107995,37925,2016-11-14,Marine
Pattern institution,47.354116,150.721922,67682,2023-08-01,Urban
Positive relationship,-4.02458,-131.041182,74622,2024-01-01,Tundra
Against have,-34.686597,-4.313747,44972,2022-04-19,Freshwater
Up sit,56.641693,143.510911,68832,2023-04-10,Tundra
Write culture,-9.281375,78.072221,19162,2019-09-25,Grassland
Growth rest,-2.161627,87.38144,99708,2021-02-10,Marine
Anyone from,55.214281,-35.384469,57898,2016-08-18,Urban
Today poor,24.862008,-81.764571,8721,2020-07-01,Urban
Free whatever,34.995568,-70.939375,79971,2024-06-23,Urban
Chance so,47.710945,79.083012,5193,2020-09-28,Forest
Fear discover,48.851292,-130.384893,27355,2023-10-29,Marine
Shake team,13.778296,57.818489,65588,2021-02-10,Freshwater
Mouth same,0.220783,46.458489,57620,2017-05-31,Tundra
Standard Mrs,-86.161439,169.936424,76599,2019-05-05,Urban
Design health,53.480148,-152.172206,54466,2021-04-03,Marine
Dinner effect,74.383003,-113.933622,14563,2020-09-27,Urban
Control thing,-12.8514,-85.146772,71812,2018-11-09,Wetland
Specific thing,-48.141523,-146.660849,22717,2021-01-11,Freshwater
Consider same,-36.40394,-48.607596,3947,2021-08-09,Urban
Thus feeling,-44.830155,100.837832,37012,2018-05-03,Tundra
Along social,-11.592192,116.267021,33265,2021-10-28,Freshwater
Them them,-62.404515,-57.163618,80368,2022-06-22,Grassland
Always leader,-73.866107,-121.087363,75059,2023-02-22,Urban
Inside compare,10.217201,-77.253605,12927,2020-02-28,Marine
Actually deal,-27.059225,-128.158324,37226,2017-01-09,Marine
Performance wide,38.918231,160.221259,22964,2023-08-16,Forest
Any oil,34.626368,-51.103367,80273,2023-10-06,Tundra
Mother fact,63.058108,-90.107186,73721,2024-02-07,Marine
Which fast,-86.035493,-152.692244,52559,2023-04-24,Grassland
Voice data,23.352009,28.045831,8276,2017-07-22,Freshwater
Product out,55.656832,119.665547,73105,2020-02-19,Grassland
Investment note,2.897582,-111.283766,4999,2018-07-21,Wetland
Section strategy,-30.670652,-13.602429,88808,2021-04-27,Grassland
Apply carry,14.01135,25.994469,5364,2019-06-05,Wetland
Doctor child,69.404924,113.531862,63072,2024-01-01,Urban
Person public,-84.072919,-14.35865,32637,2019-04-30,Grassland
Step argue,-1.560159,-165.804539,109,2019-06-14,Marine
Kitchen same,4.708553,117.893372,31830,2023-12-23,Forest
Set make,-6.233506,-160.150273,54662,2017-04-11,Urban
Wonder physical,66.814945,-24.967803,5489,2025-11-29,Urban
Drive feeling,-85.145848,-31.078748,78913,2019-02-08,Desert
Five very,43.907651,-130.953426,20760,2024-11-14,Grassland
More rich,-80.372971,79.03523,29080,2017-01-21,Desert
Speak represent,-6.848705,-96.623867,40484,2018-06-07,Forest
Court blood,-27.035439,-0.461713,43630,2025-02-28,Forest
Particularly save,-42.068434,-124.370015,33678,2018-10-01,Desert
Leg occur,-73.754429,147.040138,18463,2022-10-05,Grassland
Military there,-40.23637,177.521512,85079,2022-01-23,Urban
Join evening,-87.569825,111.31195,51876,2021-03-17,Grassland
Plan dream,-28.826551,-73.762303,91995,2023-08-18,Forest
Within may,43.409681,-169.980546,69862,2025-03-26,Urban
Whether someone,-23.882053,63.967864,97366,2021-03-12,Marine
Full themselves,-79.24876,63.504605,8075,2025-08-06,Forest
Continue evening,86.410916,-2.44194,16937,2026-02-22,Desert
Hit natural,11.315065,152.725362,9306,2019-04-08,Grassland
Vote week,-5.630468,170.616499,74301,2019-04-13,Forest
Develop foot,-87.225023,1.9669,69127,2025-04-23,Freshwater
Family indeed,80.895977,112.326707,19026,2026-04-16,Wetland
Certainly recently,-18.747198,168.701138,55648,2019-08-15,Tundra
Seek will,66.519572,57.351776,59502,2026-06-08,Desert
Indicate idea,11.984226,-68.983107,43629,2017-10-12,Grassland
Movement official,-23.102233,-97.761902,43894,2023-06-27,Tundra
Make speak,-3.551826,-5.228175,26665,2020-07-10,Forest
With station,-20.312001,107.572344,34007,2025-01-19,Desert
Decision process,-87.442274,-63.948399,60290,2019-05-11,Grassland
Meeting approach,62.172841,116.423934,67387,2022-11-19,Desert
Not help,71.268781,176.588528,66508,2019-03-22,Marine
To hair,-40.147857,-35.852741,95527,2016-08-07,Marine
History side,66.05985,-160.609489,20967,2026-04-07,Urban
Section fact,31.649107,29.888821,58297,2026-06-11,Forest
Within reach,40.67094,9.779619,57487,2024-02-11,Desert
Or product,-36.31705,-15.011041,46414,2023-02-19,Grassland
Catch air,2.501541,125.138522,82538,2017-07-20,Forest
Option simple,-23.752355,111.573981,48892,2018-03-14,Desert
Blue somebody,57.961538,125.323302,37046,2023-07-31,Freshwater
State member,-39.890581,163.732055,98350,2025-06-16,Tundra
Air head,-74.433197,-54.409384,19409,2024-06-23,Marine
Nearly image,44.444271,105.473167,2105,2016-11-29,Forest
Win same,32.809107,-135.989704,42656,2018-08-06,Wetland
Deal people,-72.437317,36.18234,45369,2020-05-09,Desert
Six red,71.890604,49.874326,19051,2020-06-23,Urban
Because return,27.818718,15.080317,51616,2020-05-29,Desert
Mrs according,35.402729,-95.813016,1226,2019-11-07,Freshwater
Center thousand,48.818165,-147.217561,22109,2017-11-19,Wetland
Ten prove,71.693395,53.214073,25543,2019-03-01,Tundra
Born say,-18.122741,-163.168935,5628,2021-10-16,Desert
Scientist through,71.133214,-14.560249,25823,2021-02-26,Desert
Thing push,-6.056255,-163.697582,10642,2019-11-24,Freshwater
Next catch,62.169011,-129.406663,35777,2018-04-07,Marine
Push question,-32.698936,-165.811896,63207,2017-01-26,Grassland
Ten car,40.167139,18.558032,51505,2021-06-17,Wetland
Position security,84.645951,92.31409,51581,2025-07-06,Tundra
I world,33.974332,72.544447,22312,2017-03-31,Urban
Reveal year,52.125808,67.719769,69079,2017-05-27,Marine
Coach speak,-5.067364,162.053372,47441,2024-12-07,Wetland
Collection feeling,-68.473042,107.016895,57434,2020-11-28,Wetland
Under one,-83.669542,179.458682,2874,2016-09-13,Freshwater
Floor continue,15.244938,153.927694,30612,2016-09-07,Forest
Anything institution,13.924075,9.8342,60453,2019-05-30,Freshwater
Put source,-89.918945,26.932636,62244,2025-08-01,Desert
Meeting when,-83.204149,-169.059102,98900,2024-07-02,Wetland
Its truth,-84.682608,44.908189,94209,2025-08-08,Marine
Scientist design,25.562332,-53.393624,85984,2018-01-05,Grassland
Stay tree,15.527601,45.456074,28378,2024-07-09,Grassland
Huge approach,-41.718978,140.499725,52960,2025-11-18,Tundra
Thank board,3.301799,35.043878,90025,2019-07-28,Freshwater
Possible might,-6.295108,-10.793711,41481,2023-09-29,Forest
Whole thousand,-87.506097,104.256477,95643,2025-01-24,Wetland
How head,30.260612,-34.952489,79440,2025-11-02,Urban
A direction,-84.262718,75.561055,88339,2019-07-05,Marine
Without sport,69.176878,-64.110113,45159,2020-05-15,Freshwater
The dream,31.212294,153.617906,53987,2016-09-14,Desert
Without century,-76.59899,121.682621,12183,2017-12-12,Desert
Truth hope,-60.160893,135.163843,14259,2016-11-12,Tundra
Rise public,43.4813,126.785346,32362,2024-10-25,Marine
Number beat,50.736735,-132.812047,99876,2024-04-21,Freshwater
Usually within,79.748301,32.555288,61510,2019-05-01,Desert
Scientist history,40.629008,39.421829,31924,2019-01-01,Tundra
Arm already,-39.357559,-4.51072,97164,2025-11-15,Tundra
Somebody specific,-88.067555,172.127614,96456,2022-07-15,Marine
Control sense,63.11738,-47.332325,33118,2017-11-22,Freshwater
Two water,-66.561388,3.561142,18650,2020-04-04,Tundra
Investment commercial,-22.092544,112.010902,9221,2023-09-29,Marine
Science those,27.274743,7.493532,98013,2023-05-09,Freshwater
Or win,-53.690011,-171.242181,14290,2026-01-16,Urban
Choice good,-79.406102,43.067618,89140,2021-09-12,Marine
Picture anyone,3.062105,-8.602017,32786,2017-02-02,Forest
Dog room,-38.542775,-27.594826,75290,2021-06-14,Tundra
Though discover,60.300035,74.432279,15483,2024-07-29,Forest
Democratic which,-85.903394,-130.021065,4332,2020-09-21,Freshwater
Teacher local,23.941291,-160.671016,26452,2024-02-12,Desert
Reality go,67.200411,37.423593,20563,2024-09-07,Marine
State film,-45.040061,-28.874983,34673,2023-07-06,Urban
Factor sing,-43.120606,34.134647,88969,2021-12-08,Tundra
Six remain,-49.315942,147.271255,59484,2023-02-18,Urban
Threat remember,-11.739253,133.371805,99365,2019-11-20,Wetland
Enter join,-45.848042,104.56204,61637,2018-11-24,Grassland
Explain sound,71.514439,28.015664,28263,2019-06-21,Forest
Clearly American,4.911834,-170.319476,7561,2018-02-19,Wetland
Member air,-30.511896,-126.0122,10494,2024-06-17,Tundra
State rock,-30.180229,-13.329999,72457,2022-06-03,Forest
Cover week,79.568436,67.378292,44615,2019-07-18,Desert
Evidence economic,34.367331,5.024458,89870,2024-11-29,Urban
Race five,-1.718321,-7.288326,86163,2022-07-06,Tundra
Congress fund,2.771845,-168.731831,1801,2019-09-18,Wetland
Leg mouth,65.1935,-142.553666,25168,2021-01-25,Marine
Include near,-4.359196,-108.493345,42750,2024-05-09,Tundra
Already low,-68.065619,-178.1374,36414,2023-04-18,Wetland
Least beat,16.114421,133.88258,33469,2019-10-06,Wetland
Those any,43.674793,65.104396,16824,2021-12-01,Forest
Example seat,4.854219,25.563756,93347,2022-04-29,Forest
Section official,-5.682274,37.016448,38256,2023-09-20,Marine
Herself care,10.483634,-11.773937,2216,2022-06-09,Wetland
These his,9.910428,-158.670437,79684,2025-07-21,Wetland
Face grow,-14.032713,18.158611,90831,2024-08-28,Freshwater
Who by,51.341572,-123.20258,56084,2023-11-20,Grassland
Executive mention,-4.251147,-130.433372,38057,2020-01-10,Marine
Likely woman,85.20937,-88.684873,25325,2023-11-15,Forest
Fall air,69.224242,109.409699,60510,2022-08-31,Urban
Edge heavy,89.213194,15.234135,64517,2020-12-10,Freshwater
Memory last,-4.535418,131.597328,37256,2021-06-19,Wetland
Realize another,62.176109,-179.143925,15921,2019-05-15,Freshwater
Manager improve,-9.775208,-41.717979,51531,2018-08-28,Marine
Control church,-72.447496,164.148574,21679,2021-02-27,Marine
Top finish,80.81568,39.552981,77984,2021-03-25,Wetland
Myself local,-21.374751,-170.096442,34908,2023-08-11,Forest
Table check,71.077986,-5.432691,39029,2019-08-15,Wetland
Free success,-68.312366,-56.370948,20938,2017-05-21,Grassland
Part grow,44.38639,-15.481447,71457,2017-07-13,Desert
Various trouble,73.0557,-102.111431,87290,2018-03-07,Forest
Rise show,46.555888,-66.300249,13952,2023-03-31,Marine
Approach send,-42.026444,-169.834747,3242,2020-01-30,Desert
Happen mother,71.352928,-88.324538,66263,2024-04-27,Desert
Involve care,12.242855,-37.37936,43512,2020-06-17,Wetland
System guy,14.743414,-4.110281,35720,2025-11-28,Tundra
Event officer,-29.32674,26.960777,77525,2024-12-03,Marine
Dog coach,39.781721,16.132496,4300,2025-05-04,Marine
Agreement final,30.937429,29.242794,20160,2022-12-29,Grassland
Instead when,18.216768,-3.17253,24690,2018-03-23,Tundra
Her explain,31.366405,-9.929096,5540,2023-12-05,Freshwater
Approach culture,42.359872,-7.413437,92256,2021-04-12,Forest
Prepare most,-4.90545,-92.346998,80930,2017-01-30,Urban
Why both,-20.923186,-123.093286,86515,2019-07-05,Wetland
Focus especially,7.513896,-126.638583,9214,2022-01-16,Forest
Water ever,-31.284128,27.313484,21555,2020-09-29,Tundra
Cost personal,30.139532,-98.340296,34782,2020-01-15,Wetland
Kind federal,0.239694,155.760984,13637,2020-02-22,Freshwater
Computer somebody,-74.773389,3.875044,4409,2021-01-06,Wetland
Or last,8.640665,-43.430141,95755,2018-11-12,Forest
Daughter owner,86.957559,38.657319,95162,2023-07-07,Marine
Office election,80.132937,24.454473,29583,2023-08-16,Freshwater
Also yeah,-71.30435,79.393991,21360,2017-02-02,Grassland
Movie front,1.519549,-62.085623,52187,2017-09-29,Forest
Now son,-25.399121,-112.813143,8875,2018-01-21,Tundra
Across particularly,-75.496163,179.23831,86747,2019-01-12,Forest
New almost,28.829326,-17.783447,57125,2021-07-15,Wetland
Name step,6.069733,144.24346,31098,2025-03-19,Marine
Toward still,2.423085,147.8458,73741,2019-09-15,Marine
Make majority,-13.284284,-82.863522,88067,2024-05-28,Grassland
Paper level,-47.683944,62.925182,57659,2023-11-04,Desert
Argue health,32.070238,-120.728521,17428,2020-11-26,Wetland
She over,-57.377668,77.725917,49457,2019-10-16,Grassland
Risk network,-18.321786,138.226456,90799,2026-04-25,Marine
Boy whether,21.130017,59.348698,76128,2017-01-22,Tundra
Spend decide,-16.211707,-89.361891,23295,2021-11-23,Grassland
Make collection,-79.718877,-45.360391,96601,2023-06-16,Freshwater
Any hand,-28.657528,-93.233051,91819,2026-01-23,Marine
Book say,20.708356,174.559086,42267,2022-03-06,Desert
Involve often,6.187483,-72.067386,75570,2024-08-07,Urban
Work way,-73.087263,133.114101,71700,2024-09-03,Desert
Machine very,-12.028949,-84.674566,57538,2024-10-17,Freshwater
Hot near,-44.486135,23.764438,37173,2021-10-07,Grassland
Meeting trip,-14.489151,9.46014,69721,2018-12-28,Tundra
Somebody experience,-23.66135,131.832901,9465,2018-07-01,Forest
Society lead,79.01267,-0.282518,55219,2023-08-30,Forest
Garden floor,-61.111882,-135.647975,1630,2016-10-07,Marine
Consumer control,-1.35356,4.984185,28196,2022-09-12,Grassland
Mother cut,-82.573878,-174.840548,65824,2019-06-14,Desert
Politics trouble,69.791599,161.928108,23158,2021-10-03,Grassland
Edge surface,22.18524,-157.875488,98856,2023-05-30,Wetland
Me radio,16.899983,-149.986109,23918,2019-02-26,Freshwater
Conference sense,84.509477,46.51344,14628,2026-06-05,Tundra
Into magazine,32.030828,-153.921866,58168,2017-01-22,Forest
Forward result,-67.702645,61.77024,18321,2022-11-23,Grassland
So order,-22.146699,-31.750301,67107,2017-05-14,Freshwater
Two where,-62.145519,-142.882298,40216,2016-09-20,Desert
Campaign clearly,38.561234,-10.806582,8048,2019-03-21,Grassland
Seat model,-66.986493,-134.708517,14766,2022-07-24,Marine
Newspaper member,4.755218,74.893744,46952,2023-05-09,Tundra
Century save,12.691369,-65.170225,25523,2021-01-15,Desert
Process purpose,-29.384599,67.868476,16827,2016-08-29,Desert
Score beyond,-76.788833,119.590952,71836,2016-12-01,Freshwater
Foreign here,-34.419412,9.370176,44929,2023-03-23,Desert
Project health,22.792014,164.128174,11390,2016-11-10,Forest
Rate describe,-14.780138,-130.918865,34544,2025-06-28,Freshwater
Professional rest,-9.315398,30.714263,92459,2024-06-22,Forest
Friend town,-87.001655,-15.244722,16440,2017-08-15,Tundra
Heavy here,60.358227,138.226033,12288,2019-07-10,Urban
Position evidence,-16.638029,79.184071,46395,2018-12-17,Wetland
Authority forward,-17.618871,169.454184,15058,2018-02-28,Desert
Affect toward,41.418752,73.206367,52951,2020-10-17,Tundra
Happy anything,3.971184,-53.711776,69785,2017-01-30,Forest
Simple cut,-36.022485,79.703073,6926,2025-05-02,Tundra
Deal water,12.124068,147.224779,81114,2019-09-25,Tundra
Total crime,-53.754617,39.540456,24222,2022-12-21,Wetland
Specific unit,-14.417517,-102.560997,20116,2021-07-27,Forest
Continue the,-87.094717,-49.192691,6489,2020-03-08,Desert
Recent family,32.386318,124.301726,73470,2024-06-01,Grassland
Weight answer,-51.692334,-92.596039,35501,2021-11-26,Freshwater
Nature huge,-70.406704,-147.689908,56030,2018-06-25,Freshwater
Fact form,5.995205,50.743495,35451,2016-10-20,Grassland
Successful start,-8.719079,78.673403,11104,2025-06-17,Tundra
Method art,-3.236078,-59.538076,98820,2016-12-02,Tundra
Anything none,15.939811,24.618972,92967,2023-05-04,Marine
Meet describe,31.895869,175.208736,2945,2020-02-09,Wetland
Attention audience,88.74796,-42.549458,35662,2017-07-22,Marine
Woman line,34.313355,-175.37778,77650,2023-03-23,Wetland
Learn teach,23.047727,-98.828469,99643,2017-06-30,Wetland
Reality cultural,81.179925,-58.035015,8648,2020-08-27,Tundra
Trade weight,-55.452784,42.646766,85158,2025-11-26,Marine
Answer think,-70.779853,-154.862166,77294,2021-01-18,Forest
Whose physical,88.595046,94.23335,60056,2022-08-16,Forest
Page or,-24.129421,-43.886301,69966,2017-08-02,Grassland
Close reflect,-62.737181,165.025549,87312,2026-04-22,Marine
