species,latitude,longitude,population,date,habitat
Seven left,-78.939575,-84.461057,22368,2018-10-14,Freshwater
Serious although,84.36706,122.205512,30563,2023-06-01,Marine
Law especially,1.393998,83.237851,98401,2018-04-28,Grassland
Little threat,45.060849,-140.277543,3772,2026-04-10,Marine
Himself exist,87.271821,-9.295738,62987,2021-10-04,Desert
Story manage,-72.592916,-140.82105,63097,2016-11-13,Forest
Treatment always,13.355745,50.117513,81439,2019-02-07,Tundra
Together half,-62.633848,-138.778558,17760,2022-06-11,Grassland
Administration much,64.542852,-179.869171,73764,2024-09-14,Freshwater
Story investment,-1.617082,53.817125,9855,2022-10-10,Urban
Run realize,-32.010351,82.829014,66558,2020-08-30,Urban
Or certain,28.404383,-133.455135,24311,2022-03-22,Grassland
Sea material,-44.88687,146.481574,82203,2018-05-17,Freshwater
Agent expect,-80.565909,41.65378,99715,2024-11-24,Urban
Fight plant,-79.935492,117.755381,69114,2018-06-28,Freshwater
Lot see,-69.898629,142.731423,5846,2016-09-13,Urban
Year church,-58.099793,-127.483691,54205,2024-02-09,Desert
Teach example,-7.987583,-45.981689,90052,2025-07-21,Freshwater
Stage yard,-9.900893,171.097145,74857,2019-05-08,Urban
Clearly product,11.070016,-105.441957,17075,2022-07-07,Freshwater
Society avoid,25.910085,150.268463,19809,2026-01-29,Freshwater
Member character,46.90847,-146.991313,407,2025-09-09,Forest
Task each,30.206787,-107.645272,71053,2018-06-10,Grassland
Protect throughout,13.934858,79.842566,93693,2025-11-19,Tundra
Actually let,21.190489,132.121371,59928,2018-12-27,Wetland
Stop single,-24.641196,-74.368126,91413,2016-11-24,Forest
Ahead push,48.967018,28.845748,15510,2019-06-20,Grassland
Modern organization,-56.849274,-60.949009,31853,2024-03-31,Freshwater
Nor important,4.624443,-127.830773,98724,2021-11-18,Freshwater
Smile treat,-79.324085,98.05228,85787,2025-11-04,Desert
Throw position,5.791146,-86.768376,31135,2016-07-30,Desert
Include project,-36.209577,-116.317498,50958,2024-11-20,Forest
Save growth,-39.091037,-12.779368,40501,2018-05-01,Freshwater
Weight work,57.930009,170.191646,59329,2017-08-22,Desert
Quickly offer,11.553453,-28.974605,52651,2023-08-09,Marine
Learn contain,68.710031,44.593616,2985,2023-04-20,Tundra
Peace news,0.686858,-138.462714,81789,2024-08-02,Wetland
Republican there,87.900926,-49.615532,57342,2020-08-29,Desert
Country remain,-7.312721,-34.321908,96727,2020-04-20,Tundra
Generation say,72.430507,-167.424702,52978,2024-10-08,Desert
Relate talk,28.119232,162.055516,36818,2019-09-16,Wetland
Final serve,-33.328475,104.590613,20119,2019-08-06,Grassland
Ago image,-77.103298,-57.246209,62734,2021-04-30,Grassland
Well indicate,-56.949452,-76.224462,67387,2023-02-12,Urban
Allow industry,46.954493,0.164059,43203,2019-09-23,Freshwater
Military item,60.435704,-34.095103,99329,2021-09-13,Urban
Community prevent,49.312487,120.584826,97854,2018-09-16,Desert
Mr various,30.101391,-63.107232,92,2022-05-02,Marine
Design decide,-19.406566,156.128362,42536,2020-09-19,Marine
System join,-43.402704,-66.168261,78192,2025-02-25,Desert
Human keep,52.800389,-97.653509,31234,2017-03-06,Freshwater
Prepare sound,-54.867613,-175.967494,58269,2020-02-04,Wetland
Into quite,-19.927909,-168.484935,40780,2018-12-22,Tundra
Meeting today,-45.917165,-152.965933,33264,2023-04-12,Forest
Hour nor,-68.33722,-1.773212,4578,2018-08-28,Urban
Natural direction,-64.471058,-33.707685,71351,2023-10-25,Forest
Report my,13.142426,162.49415,27544,2025-07-16,Freshwater
Guess play,51.093915,44.262416,60172,2019-02-10,Tundra
Year walk,-69.715095,162.217247,21018,2025-09-16,Forest
Police bring,-56.312829,-106.451969,59215,2021-12-28,Desert
Season wish,-47.703742,125.033684,15664,2022-10-14,Grassland
Particular space,-84.503989,29.867591,28679,2021-09-02,Desert
Single that,44.858615,-63.915027,53992,2022-01-02,Freshwater
Old ground,22.515377,4.326158,68071,2025-11-17,Marine
Process remember,52.320939,-133.560774,76703,2024-01-14,Freshwater
Middle some,-20.208842,4.122615,40244,2021-12-07,Freshwater
Their clearly,-65.805096,-34.092228,28701,2017-08-15,Freshwater
Eight interview,70.023503,-43.560208,99969,2025-08-21,Marine
Player usually,-39.975796,-15.761487,85622,2022-02-26,Tundra
Cause wonder,23.638387,-152.757702,5210,2024-08-02,Tundra
Know challenge,-41.010049,-14.465814,12705,2022-12-04,Freshwater
Nearly compare,-11.531564,119.013253,75352,2019-07-22,Grassland
Process responsibility,-36.378195,0.192245,95032,2026-07-10,Urban
Accept suffer,-46.426044,-57.871437,49570,2018-06-05,Tundra
Whatever everybody,23.797848,151.523227,2658,2021-11-24,Marine
Evening beat,-24.816887,108.13839,58066,2018-09-14,Urban
Charge good,-52.938152,-117.759112,67194,2022-02-09,Desert
Once image,-17.977449,-91.235761,88232,2022-04-20,Urban
Worker raise,-45.946825,82.523578,61866,2025-02-27,Marine
Until piece,83.009609,85.345229,66531,2019-06-25,Grassland
Traditional campaign,-78.548527,-23.778085,73505,2019-07-26,Grassland
Along first,-86.092751,80.893457,57471,2021-10-12,Freshwater
Dream produce,-74.089969,-32.419878,93988,2016-11-02,Marine
Animal get,13.822448,-80.019587,7490,2021-02-27,Marine
Black born,49.013462,1.076157,22200,2018-09-13,Grassland
Effect state,-87.171962,-124.518245,46642,2021-03-12,Marine
Maybe dinner,-57.476803,60.294877,16376,2022-05-30,Freshwater
Glass old,-83.074859,-56.611224,83224,2018-08-13,Marine
Around institution,17.500361,29.950956,54434,2021-02-02,Forest
Current bill,-21.292467,139.131098,82067,2023-10-22,Urban
Attorney send,11.739962,-102.66368,28790,2019-05-30,Wetland
People use,26.34759,-150.368228,36116,2019-06-06,Marine
For participant,12.291535,-4.227943,9796,2023-03-22,Marine
A home,-49.661742,-167.437541,95937,2022-05-17,Wetland
Recently check,88.745021,20.498735,59691,2017-07-06,Urban
Truth across,-85.923354,125.391153,51564,2020-07-12,Tundra
Maintain wife,50.706174,-156.38648,31437,2017-12-09,Desert
Now art,-56.382024,-19.112237,87554,2021-12-29,Forest
Tax central,1.167537,63.714358,35756,2017-10-15,Grassland
Perform law,-47.418947,-120.047613,91445,2026-03-21,Grassland
Her product,-69.759614,59.280759,80944,2020-01-09,Tundra
Large ball,48.81995,176.930992,91728,2024-12-16,Wetland
Over program,66.616034,41.003264,49656,2018-07-24,Desert
Why station,-60.135843,-17.820953,64073,2018-08-20,Urban
Seek my,-74.35783,10.562765,57889,2023-06-30,Grassland
Determine paper,7.764369,35.942523,68182,2016-09-13,Marine
Rock key,-38.335835,-20.574931,55395,2023-02-01,Urban
Join learn,-40.543477,165.153956,95069,2023-09-30,Wetland
Huge business,-54.029448,159.337785,94397,2018-12-08,Wetland
International air,60.215569,-108.184236,52352,2022-09-19,Forest
Foreign piece,-70.443458,145.856673,45153,2022-10-05,Tundra
Keep suffer,-81.822982,102.161671,23203,2019-01-19,Desert
Only soldier,-53.85112,16.099266,47675,2016-09-25,Tundra
Same ground,8.345277,94.072962,7628,2018-12-07,Marine
Probably she,-32.796071,-25.309159,21082,2021-07-08,Freshwater
Vote response,-68.810382,-33.457447,76050,2025-12-29,Wetland
Paper what,84.964041,-112.159734,28663,2019-05-20,Wetland
Out natural,33.465006,-76.732297,86483,2018-07-14,Desert
Could material,17.759168,-6.210353,38902,2020-04-01,Urban
White space,-29.961641,90.132,2658,2018-12-28,Forest
Consider western,45.647638,-177.945974,40986,2019-06-13,Urban
Arrive across,40.631963,100.250452,10967,2022-04-22,Marine
Total baby,-25.548488,-74.502687,49237,2018-05-18,Urban
Mind determine,63.05615,53.220846,69313,2019-08-16,Grassland
Nature note,0.903791,45.585385,19738,2018-01-01,Tundra
Test husband,18.474784,-106.558881,63858,2024-12-28,Grassland
Note program,36.538519,-84.791016,51420,2020-05-08,Wetland
Book record,-49.768173,-104.397094,2509,2019-03-19,Forest
Agreement natural,19.495691,56.860757,80516,2024-01-30,Desert
Pick power,-29.876225,1.584546,31750,2017-03-08,Freshwater
Health vote,-89.670295,108.38016,71846,2025-06-01,Freshwater
Yet interview,25.893129,20.787005,40215,2019-12-28,Forest
But adult,60.954648,-26.967574,58330,2020-03-29,Urban
Thought he,79.943772,93.154994,53848,2024-01-07,Marine
Be room,-81.04277,-137.545559,83517,2021-09-30,Grassland
Ground feeling,-52.322113,34.541445,36198,2024-02-10,Grassland
Kind simply,-46.924661,-126.818379,93503,2023-11-15,Tundra
Test key,-36.193148,-42.012316,84014,2024-01-17,Marine
Board development,35.616893,92.607386,77711,2024-04-15,Forest
My thing,8.94118,116.447908,26376,2023-03-08,Freshwater
Fly before,-64.217749,22.766606,38965,2023-06-28,Marine
Phone me,32.028412,-110.922518,56675,2025-04-28,Grassland
Of should,75.205154,167.405369,35428,2022-11-15,Desert
American near,61.952005,146.22127,39602,2023-08-01,Freshwater
Or form,-46.339847,118.665619,6358,2024-05-06,Wetland
Job whose,-26.058639,28.924002,70495,2024-02-21,Urban
Owner level,64.996635,-130.683323,91889,2021-06-05,Forest
Picture herself,9.660049,-136.389374,35464,2019-02-16,Forest
Much enough,-58.63992,-172.394221,15142,2018-11-23,Marine
Factor wish,51.521001,159.000274,53181,2019-11-14,Freshwater
Manager apply,16.864214,75.236709,56247,2024-09-18,Urban
Expect economy,-69.949462,-172.483875,47196,2019-11-04,Marine
Move where,-17.256282,-133.44671,59778,2017-01-29,Marine
Material social,-31.82575,-38.902555,40280,2019-03-26,Grassland
Hit knowledge,35.80824,-142.517934,31838,2018-02-24,Grassland
Stay show,83.405107,67.308786,89838,2017-12-28,Freshwater
Too hour,25.863507,-179.159762,51545,2017-12-23,Desert
Least protect,-68.025599,-2.886129,51974,2016-10-28,Freshwater
Gun clearly,24.870268,133.687095,22276,2017-12-01,Tundra
Street her,-5.647749,18.31623,75592,2021-11-21,Marine
Six I,59.558007,33.012209,82645,2024-10-16,Grassland
Pay certain,76.663183,54.370992,65401,2021-11-25,Wetland
Left small,-50.958745,143.5472,47136,2020-12-19,Freshwater
Season plan,89.146472,-150.222762,75742,2021-04-04,Freshwater
Weight support,-58.140501,-7.03695,98132,2026-06-01,Urban
Make no,87.874775,-173.998207,73941,2016-08-18,Desert
Role player,61.641069,18.919915,28815,2022-03-10,Grassland
Reason government,-17.668033,82.20504,18363,2017-07-29,Wetland
More official,-56.271008,-154.777785,89845,2026-06-06,Urban
By another,75.798511,-125.518692,17378,2025-09-19,Tundra
Challenge player,4.61966,34.327914,21192,2019-10-02,Urban
Attorney similar,-51.872556,0.154742,29584,2016-11-30,Urban
Small receive,59.70731,-108.382143,85226,2026-01-17,Urban
News star,-78.65044,-78.373125,96333,2021-10-04,Marine
Common before,27.571126,121.823602,46377,2023-11-21,Grassland
Final hotel,-41.229506,13.530037,73098,2017-11-08,Tundra
East now,81.661819,-135.923015,33252,2018-05-06,Desert
Whole general,4.739254,-124.155758,49009,2023-09-09,Marine
Hit time,-59.209196,106.24073,88682,2018-09-09,Tundra
Small man,-88.041687,-65.453435,51335,2022-09-22,Marine
International into,-10.677416,-155.986051,29683,2018-11-01,Urban
Herself watch,34.502785,-10.181548,26592,2025-08-18,Urban
Build pass,-11.896459,152.22614,35469,2022-03-22,Freshwater
Top bad,-64.830954,-52.98041,76184,2025-09-25,Urban
Prevent party,-12.191319,94.190419,28666,2021-05-24,Marine
Court writer,51.639976,-70.43855,12898,2026-05-08,Forest
First figure,25.706544,-10.053349,74685,2024-09-30,Tundra
Thought look,42.614038,63.608104,30744,2023-11-07,Urban
Eat light,-83.848443,27.176526,38821,2016-10-15,Marine
Action buy,-75.191254,84.812323,42802,2019-07-01,Marine
Dream free,83.518691,-129.081631,19588,2019-04-26,Desert
Experience while,55.846006,88.711097,1162,2019-05-30,Tundra
Range relationship,22.81212,149.15588,36835,2023-11-28,Grassland
Single process,-34.700849,118.693822,5654,2022-08-07,Grassland
Buy try,-28.26477,-152.987646,24227,2019-02-25,Grassland
Including so,-3.33854,114.658824,70129,2019-03-28,Urban
Anything sea,14.818089,100.161303,82109,2023-06-08,Wetland
In than,45.673744,144.170012,11756,2021-10-16,Desert
Minute degree,57.306674,-174.465521,49297,2022-11-29,Tundra
Manage board,27.258506,-169.411398,80773,2020-05-16,Grassland
Style agency,58.384228,19.817035,90417,2019-11-09,Forest
Activity western,16.944869,88.113171,35203,2026-03-17,Forest
Speak forget,-49.199522,-81.166159,61767,2020-05-01,Grassland
Bar nor,-11.062322,153.934758,9804,2018-05-30,Forest
Production military,-3.856842,-147.074315,47666,2017-08-01,Wetland
Should population,-50.628529,-125.267114,68034,2025-12-03,Urban
So teacher,-89.112298,9.12524,26962,2019-02-26,Freshwater
Base argue,60.962599,-45.984666,96798,2022-09-16,Grassland
Any around,-39.085574,-177.883404,71984,2017-04-18,Grassland
Watch early,64.358254,62.189801,79048,2018-03-08,Freshwater
Travel since,22.551767,-176.949047,42392,2026-02-09,Marine
Perform present,83.355565,88.144702,55584,2018-06-21,Forest
Me must,67.789108,83.74106,74019,2022-10-26,Grassland
Technology every,38.649963,174.993891,70756,2024-09-18,Desert
Difference whole,-36.335738,-161.727151,57727,2020-03-08,Desert
Accept red,-37.135811,121.548926,24846,2023-01-27,Desert
Determine describe,16.911219,-88.076847,66623,2018-12-26,Tundra
Leave turn,36.60503,-145.688195,77877,2019-10-25,Tundra
Book structure,89.506134,65.299404,12542,2021-10-29,Freshwater
Radio follow,-85.625914,-90.471203,81251,2019-11-25,Marine
Billion policy,31.063134,92.536528,76206,2026-06-28,Wetland
Both reality,-74.951862,50.818193,47434,2017-05-13,Urban
Federal traditional,76.295926,121.533834,92273,2019-07-15,Urban
Child war,-68.601277,122.012987,16191,2016-12-12,Tundra
Management that,5.999383,-165.965064,40892,2024-05-30,Wetland
Series owner,-30.689319,10.714274,48480,2021-01-01,Urban
Protect wish,-31.711453,122.970815,53368,2024-09-11,Tundra
Finish politics,60.639553,19.768523,81063,2017-09-25,Freshwater
Short her,78.937222,-162.36627,82033,2026-04-21,Desert
Voice fear,-15.194178,60.272615,50137,2017-11-24,Freshwater
Full if,-86.404903,159.854772,73858,2024-08-08,Grassland
Former firm,-77.256101,19.163785,4979,2016-11-26,Forest
Able identify,-4.122302,-81.018531,61332,2017-08-10,Grassland
Church it,-56.881602,-165.426186,75405,2024-10-23,Tundra
Truth team,-48.746528,-89.352924,74419,2025-06-29,Urban
Clearly lawyer,-11.120551,140.80903,19714,2017-10-24,Freshwater
Stop owner,33.309901,153.352315,56289,2023-10-21,Urban
Situation his,38.610025,-137.69466,6880,2019-06-07,Forest
Heavy reason,83.447897,-0.993012,2163,2019-04-04,Forest
Heart environmental,31.034992,-120.512087,97991,2019-03-14,Desert
Week hit,62.803206,-122.057787,53171,2016-12-27,Tundra
Add design,53.861212,92.59455,6498,2017-07-22,Freshwater
Fill increase,62.566741,-172.824142,79322,2017-11-24,Wetland
Add her,74.761559,-162.265663,41726,2020-07-05,Desert
Mention indicate,59.845121,-117.075068,2544,2023-09-22,Freshwater
Message less,-80.331587,91.721539,71312,2016-08-06,Wetland
Happen go,88.171343,-165.652919,9034,2017-11-12,Freshwater
However itself,41.466581,-161.872331,8092,2017-01-15,Forest
Month star,19.1075,128.266367,51438,2021-05-25,Wetland
During behind,-10.031998,96.591863,3781,2023-06-10,Forest
Like yet,0.869044,-132.903653,75449,2022-09-10,Marine
Community character,-53.665792,-8.89879,61052,2022-06-20,Marine
Pull necessary,-51.294274,122.235261,42149,2024-04-22,Urban
Student election,-71.549658,150.122316,16173,2021-10-26,Desert
Age within,47.26834,86.408152,84441,2023-04-08,Wetland
Decision say,-66.691916,123.558642,56844,2024-05-31,Marine
Collection firm,75.593523,-156.065118,71035,2020-08-26,Tundra
Real hard,-5.7989,73.111603,42658,2016-09-16,Freshwater
Against write,-49.149732,-65.199977,19540,2023-08-20,Freshwater
Answer one,20.056439,-104.069633,59797,2024-10-05,Tundra
Idea standard,61.995818,57.343339,89961,2022-01-04,Wetland
No before,79.26324,-12.29668,33350,2018-01-15,Tundra
Offer wonder,-32.161727,119.124367,75392,2019-08-01,Wetland
Court prevent,87.968959,153.236763,15345,2020-11-03,Freshwater
Skin already,85.688752,83.229254,68052,2020-11-29,Tundra
School study,-8.226288,-164.034694,19861,2017-11-09,Marine
Become TV,-40.347946,-155.160996,26296,2020-06-16,Marine
Get whom,2.063536,18.318936,53930,2020-06-09,Forest
Mrs break,-16.074327,64.172349,30315,2021-01-06,Wetland
Away Democrat,-33.583435,138.811158,52520,2018-09-20,Tundra
Prepare mission,-73.078887,-154.081617,85540,2025-04-16,Forest
Sort prepare,4.833311,47.922372,59985,2017-06-27,Desert
Light none,46.603629,-120.215289,14448,2019-06-03,Forest
Save yard,4.146191,178.268925,78519,2024-10-25,Wetland
Stay scene,50.267615,71.740452,12732,2023-11-17,Wetland
Center task,-16.214686,-79.771551,43571,2023-11-25,Desert
Available since,87.356805,-39.968207,35201,2020-09-02,Tundra
Subject feel,74.908366,-85.358865,34909,2026-07-07,Freshwater
War ok,57.032841,4.150086,76384,2020-12-20,Tundra
Even space,34.125061,-163.224584,22850,2024-03-16,Grassland
Mention listen,66.991137,-76.097671,42921,2025-08-31,Wetland
Woman generation,-75.375904,61.008697,35949,2016-12-16,Grassland
Shake difficult,7.253732,91.471273,42680,2025-05-31,Marine
Leave shoulder,-15.262018,32.155644,26898,2017-11-01,Tundra
Sport themselves,25.099098,92.223335,54947,2025-10-12,Freshwater
Anything without,-51.719872,12.947032,84493,2019-06-26,Desert
Affect off,-7.784294,94.820581,68773,2022-09-10,Freshwater
Maybe talk,32.921799,-40.907575,52635,2020-09-16,Grassland
Large front,-19.698144,159.501367,69070,2018-02-05,Marine
Listen they,-10.781075,-125.243966,3347,2018-04-16,Marine
Fund friend,57.065675,-111.46923,2059,2026-04-08,Marine
Raise story,68.490326,-10.079576,15211,2025-05-18,Forest
Boy safe,-76.996229,88.621951,85019,2024-09-12,Marine
Without continue,58.403181,25.383639,89524,2024-11-11,Forest
Ready he,2.478517,11.590816,91477,2023-02-01,Marine
Number under,-80.276973,-169.393934,84076,2023-02-14,Tundra
Onto away,40.277665,176.485971,22392,2016-08-10,Tundra
Government prepare,72.611077,97.687842,99159,2026-01-18,Freshwater
Door treatment,-14.04245,-174.522951,56627,2019-06-18,Marine
Change radio,-13.737795,-118.326326,65730,2022-10-07,Grassland
Us attack,75.792283,-87.678506,62786,2025-09-06,Desert
Help run,-7.975439,-175.137363,50020,2018-08-20,Desert
Us somebody,-29.928324,94.175847,28885,2024-01-23,Freshwater
Week after,80.931603,100.785199,54970,2017-07-22,Desert
Stop kid,3.060743,143.841659,58174,2020-04-06,Forest
Cup write,-8.709901,-71.007612,93466,2024-11-11,Desert
Ever bring,-32.005266,22.114883,20913,2020-07-25,Grassland
Star off,30.123044,-78.309653,94434,2018-05-27,Desert
Partner bill,4.562186,10.92038,45707,2017-10-06,Wetland
Allow campaign,-65.145692,-86.297155,99373,2024-10-05,Grassland
Fall audience,77.870672,1.53669,53378,2020-10-07,Urban
Class price,-23.207523,-108.031663,75416,2025-02-01,Desert
Education go,-1.052607,168.496747,79060,2024-01-11,Tundra
Sea rest,87.150583,-55.648933,2999,2017-05-10,Wetland
I law,41.923524,133.856175,44545,2019-06-05,Wetland
Material hospital,-14.968713,-6.748814,11135,2018-11-19,Grassland
My of,21.143377,-118.213119,82474,2023-07-31,Freshwater
Score magazine,-78.988936,127.403504,99588,2020-07-02,Forest
Agree church,-89.261649,-155.44508,25628,2022-10-09,Desert
Recently than,-1.981056,130.758925,35576,2021-11-05,Desert
Teacher somebody,13.154342,83.525073,7109,2023-08-30,Wetland
State environmental,-43.283484,152.708717,78515,2025-12-21,Forest
Imagine total,-59.534074,-0.871965,77455,2024-05-09,Urban
Away should,-23.720885,-15.50637,65159,2023-06-02,Urban
Fly chance,13.387508,21.52913,85423,2026-02-23,Marine
Affect citizen,-41.754529,-114.544892,67247,2022-08-06,Marine
Find people,87.607193,-42.288809,83303,2023-05-26,Marine
Role huge,-62.428872,-108.939437,16846,2020-04-19,Freshwater
Will agency,65.794051,-169.622367,61347,2018-10-07,Forest
After sea,-77.005481,170.754097,97090,2018-12-29,Forest
Lay spring,-26.214654,76.131727,80800,2016-09-21,Urban
She physical,84.851428,17.771757,33077,2022-06-15,Marine
Land pressure,-11.764747,-164.307977,13726,2023-01-09,Urban
Commercial front,-42.717335,84.506391,66301,2018-07-16,Wetland
Moment then,-83.198972,66.495221,49397,2017-08-31,Freshwater
Wear plant,-54.048337,85.397132,41526,2020-12-29,Urban
Save imagine,16.325128,52.333455,3832,2016-10-04,Forest
Book meet,-50.369706,-0.2028,47398,2022-12-11,Wetland
Tree probably,10.078003,64.049358,34290,2024-01-13,Wetland
Page main,-53.099881,128.528388,83361,2018-04-26,Urban
Bank understand,-25.519063,-154.785089,86984,2025-03-12,Grassland
Continue back,-23.672251,-89.196095,86953,2026-04-25,Freshwater
Yourself enjoy,38.140859,158.416143,6025,2022-02-19,Marine
Close Congress,-50.158352,-27.787544,37133,2022-07-14,Urban
Write guess,67.351061,-177.65339,74422,2018-04-20,Freshwater
Process first,-34.268237,-27.461477,83836,2023-02-17,Desert
Blood hard,-37.4791,77.17161,64657,2023-06-20,Urban
Until guy,-43.735167,-95.636558,45362,2016-10-12,Freshwater
We better,-79.164588,-34.976556,29908,2021-04-13,Wetland
North technology,28.128806,-124.364094,41909,2020-08-05,Marine
Every car,12.734857,7.377591,51038,2018-07-09,Wetland
Environment win,-1.908163,-26.491802,33022,2018-11-28,Desert
Three campaign,83.55741,176.65234,37613,2018-07-15,Forest
From see,-30.985982,118.734654,35408,2020-08-31,Wetland
Break politics,80.935506,-129.757971,80328,2024-06-01,Grassland
Country school,-14.718509,87.16337,81431,2020-01-05,Freshwater
Himself officer,42.85112,-58.498122,56959,2017-01-17,Urban
So local,13.42514,-157.982131,34222,2018-10-07,Tundra
Room dark,-68.483751,109.41754,55022,2024-02-26,Marine
Election present,-30.634534,-25.52327,74148,2021-10-31,Grassland
Whose same,4.231993,-120.462439,10612,2018-01-09,Urban
Step book,57.772701,58.079708,11611,2019-11-13,Grassland
Sound never,-5.717424,-79.546701,97477,2018-08-31,Wetland
Away alone,-72.284975,-150.771337,61200,2023-09-14,Desert
Development finish,-33.350083,119.346326,79537,2023-01-21,Marine
Test heavy,41.318255,-92.483034,94128,2016-11-05,Desert
You must,-82.50519,-98.984,68951,2025-03-13,Desert
Similar open,45.42875,-17.687187,64888,2023-01-03,Freshwater
Police senior,89.160594,54.518043,93436,2017-05-02,Desert
Represent trouble,77.64783,105.077259,28936,2017-12-28,Urban
Of receive,21.088249,-35.825819,17985,2023-03-25,Grassland
Boy early,-9.986421,-154.342024,82906,2025-01-02,Tundra
Challenge group,-3.496328,164.938705,45980,2020-12-14,Wetland
Blood help,25.564829,-85.836032,95810,2025-08-02,Urban
Together interesting,42.14873,-9.794584,69012,2017-09-19,Urban
Partner tend,49.921354,131.027346,53857,2021-05-06,Wetland
Himself ball,-59.977541,137.799166,84680,2024-07-04,Freshwater
Six blue,-25.174122,-83.462834,54741,2018-01-30,Tundra
He election,63.594519,-124.436576,54830,2018-07-16,Tundra
Student skill,-54.910514,12.235391,41866,2020-05-08,Wetland
Hard spend,-16.661892,78.103039,49594,2026-01-27,Freshwater
Debate spring,66.615327,-47.799353,62056,2018-07-06,Freshwater
Action discuss,87.93937,50.242252,79756,2024-10-14,Grassland
Natural history,63.077319,-94.103969,99554,2019-07-20,Grassland
Our only,-30.105344,-94.392012,23615,2018-12-22,Grassland
Financial wind,-46.18315,-140.963021,80878,2025-05-13,Grassland
His no,-28.583306,2.025002,50275,2021-08-07,Freshwater
Because institution,14.537054,-1.025072,21136,2021-07-01,Urban
Attack popular,11.817415,95.644215,52945,2024-07-04,Forest
Congress result,60.643346,-88.250753,68234,2020-12-24,Freshwater
Choose drug,44.616799,-76.769864,45700,2017-11-05,Forest
Of spend,16.800615,-122.908204,14061,2019-05-04,Tundra
View onto,-67.344476,60.677763,3395,2021-09-02,Marine
Those four,32.024738,-62.83299,61199,2023-02-17,Urban
Age chair,67.371122,151.691924,84094,2017-02-18,Marine
Toward feel,-29.504101,-125.835805,35102,2021-01-30,Urban
Staff poor,-79.339304,15.067945,43564,2021-11-28,Tundra
Sea before,1.232018,167.55734,39007,2022-06-22,Tundra
Through free,70.288226,-71.875983,72405,2022-07-04,Tundra
House age,-82.686538,-78.195099,71989,2025-10-28,Wetland
Condition son,63.963059,-132.735583,3068,2022-08-21,Wetland
Difference bit,-23.127791,97.406885,88593,2019-09-27,Desert
Candidate position,-52.014812,177.510754,3171,2023-11-21,Desert
Not American,9.95638,-126.297485,30558,2020-11-20,Wetland
Consumer school,-80.048662,151.052294,38492,2021-08-09,Wetland
Military former,30.444751,58.519846,69694,2020-04-07,Freshwater
Its its,52.573516,-112.727663,30505,2025-06-02,Freshwater
Can statement,-82.172806,-79.914812,71943,2024-07-11,Tundra
Western much,45.753815,-99.138112,95519,2017-06-10,Urban
Stage discover,51.509651,-72.287228,71900,2016-12-08,Grassland
Agency company,30.433522,2.435767,58698,2019-04-08,Urban
Where research,40.847323,168.376208,17106,2024-06-18,Marine
Offer sea,67.20996,94.136181,56565,2025-08-17,Desert
Father wish,-77.349302,156.383522,37242,2023-01-22,Desert
Yourself read,6.27322,-149.751991,44901,2022-11-22,Desert
Return pick,51.75372,21.669799,17951,2016-07-20,Freshwater
Way instead,-34.691828,83.83199,55347,2023-03-05,Marine
Ask whom,-44.429999,-141.529189,82432,2018-03-19,Desert
Experience his,25.99863,9.198839,80638,2026-02-03,Tundra
I all,-20.267339,-93.722661,97628,2022-04-12,Marine
Decision hold,-40.293077,70.240085,44444,2022-09-24,Marine
Return tell,80.88051,72.333243,56049,2024-06-09,Wetland
Hold million,21.133669,66.897047,29836,2022-11-19,Freshwater
Most discussion,-48.583727,111.083129,98090,2022-02-14,Urban
List four,7.145808,85.797099,15451,2023-10-06,Wetland
Improve hot,50.878127,-145.095069,19546,2024-02-06,Freshwater
Why son,-38.056374,24.917291,25053,2026-03-03,Freshwater
Small smile,-32.575957,172.075489,80416,2022-01-20,Forest
Human fill,-37.798785,93.595362,39273,2018-12-03,Marine
Western visit,21.639696,-34.118135,21571,2021-10-02,Desert
Establish dark,-78.654286,1.413234,62220,2018-09-04,Freshwater
Southern stay,-14.791825,-93.957155,34594,2019-10-08,Desert
Size Democrat,31.266383,72.894034,50188,2018-03-22,Urban
Wind for,-10.839441,-52.015211,47542,2023-04-17,Urban
Only believe,24.266417,-68.949025,10129,2021-09-06,Grassland
Produce go,-64.340711,-33.524369,32338,2024-08-25,Forest
Research improve,47.142018,125.447545,600,2021-11-24,Forest
Chair sister,75.877057,30.226726,69484,2023-04-08,Marine
Audience personal,17.801758,-32.583632,57096,2016-10-12,Urban
Guy despite,-85.396391,43.676,57020,2017-09-23,Tundra
Large firm,-73.706056,-17.263499,47797,2026-01-15,Forest
Production list,-28.868013,-168.16993,64702,2022-04-03,Urban
Fill across,24.196856,69.171203,89168,2019-07-17,Urban
Section present,-44.779637,81.293576,28111,2018-03-25,Desert
Across she,0.061144,19.321777,76844,2022-10-10,Desert
Game sure,23.715647,-101.074498,39525,2019-09-10,Wetland
Source house,-13.022759,-22.333091,54954,2022-09-06,Tundra
Interest rather,1.99258,-134.140595,86471,2016-10-31,Wetland
Rest agent,65.259354,-56.702206,17195,2019-06-19,Forest
North actually,-22.737537,-58.81639,1506,2019-05-06,Forest
Push what,70.694012,88.811306,241,2017-10-28,Tundra
Under physical,-24.276144,-151.140248,16231,2025-07-26,Grassland
Hour drive,-14.882197,-148.590944,70055,2016-11-02,Wetland
Degree country,-31.386587,-88.423729,22846,2020-05-23,Desert
