species,latitude,longitude,population,date,habitat
General rather,16.252612,-16.874073,75010,2019-04-28,Wetland
Short book,-11.256209,61.738328,85800,2023-11-14,Desert
Thank weight,-0.649501,30.693621,27987,2017-04-29,Urban
Human ability,46.21503,6.001915,72405,2018-04-15,Desert
Evidence dream,45.972771,55.905479,23623,2019-11-19,Marine
Suggest great,-62.407654,178.003733,13131,2022-01-08,Wetland
Second more,60.216653,153.195683,98568,2020-12-28,Tundra
Lawyer wish,-39.114977,87.715715,17595,2021-03-03,Tundra
School most,-70.406027,-68.783514,41732,2020-10-24,Grassland
Box practice,86.322241,48.484834,22311,2020-08-25,Forest
Adult hear,-74.131312,-51.203597,55647,2025-07-25,Freshwater
Black single,-64.943583,115.51834,11376,2025-10-15,Desert
New store,81.159788,163.311884,94140,2022-08-22,Grassland
Long easy,66.368491,-39.189883,33836,2023-11-02,Forest
Local region,-2.221049,168.464382,89116,2024-02-04,Freshwater
Inside a,-80.048228,53.44692,2278,2024-06-02,Wetland
Do community,-34.265289,-104.712625,49501,2022-12-13,Urban
Matter recognize,-18.678622,121.328534,75140,2023-01-03,Marine
Within political,11.912895,-54.414781,35041,2021-04-26,Urban
Between force,25.494846,116.140393,49982,2016-12-23,Forest
Keep hear,82.683149,34.772665,15083,2024-05-12,Tundra
Or series,-7.477877,-103.139172,42222,2017-03-06,Forest
Say wear,62.115957,-178.450574,82503,2017-01-20,Wetland
They official,1.286483,-24.032948,75772,2025-11-15,Tundra
Notice teacher,78.2458,145.146225,19109,2017-02-06,Freshwater
Hundred chance,-38.033431,-25.337805,29146,2017-03-09,Grassland
Nothing expect,67.719928,-30.07178,29998,2020-04-19,Freshwater
East explain,-5.599552,176.771725,45777,2024-05-01,Urban
He guess,-56.702235,-91.170602,63744,2024-04-02,Desert
Perhaps draw,12.720426,-144.102111,39984,2019-10-03,Urban
Reveal leader,-54.211177,-153.088103,87980,2025-06-17,Freshwater
Game reflect,0.209962,-52.717484,86135,2019-12-19,Forest
However lot,87.683333,56.872745,21801,2018-09-28,Wetland
Chance fish,49.25451,145.195566,43537,2026-02-17,Grassland
Star public,-43.788776,12.159001,35807,2023-03-09,Freshwater
Here himself,-42.017231,104.431488,17861,2016-10-07,Tundra
Thing season,61.464406,-118.493062,39924,2024-05-04,Grassland
Style world,-28.058204,8.383945,14202,2025-01-31,Marine
Deal early,-52.501204,38.507567,91018,2018-05-27,Wetland
Course evidence,-45.540739,-178.261711,7469,2025-11-04,Desert
Sing police,-37.803911,30.451325,96971,2024-03-26,Tundra
Door various,-36.936987,-167.214964,36337,2025-04-07,Desert
Dark positive,33.104294,-137.049622,74076,2017-12-19,Wetland
Throughout market,0.498974,52.728461,75438,2021-01-18,Marine
Sort war,25.033299,31.31659,63414,2019-01-25,Forest
Become child,42.450673,128.077945,35878,2024-09-18,Forest
They personal,70.928171,132.979695,55613,2024-06-07,Freshwater
Water me,75.887936,170.098939,85469,2023-03-19,Urban
Action piece,-40.234999,-120.942039,91806,2020-05-14,Marine
Resource general,0.014943,111.104118,6956,2022-04-06,Desert
Allow others,89.377263,-19.408572,83564,2021-10-23,Wetland
Audience data,88.069048,-1.05668,18914,2021-10-31,Desert
Amount federal,35.447955,-36.420308,24988,2017-03-11,Desert
Tv eye,-12.5676,160.127849,46547,2023-08-08,Urban
Baby those,88.575245,13.208319,4666,2026-05-11,Wetland
Rate them,-60.033036,101.376456,3209,2024-05-24,Tundra
Unit country,-62.21378,-65.012867,31657,2020-07-04,Marine
Majority effect,-78.652991,-28.649937,93063,2017-07-12,Desert
Thank baby,-24.857581,-8.588823,53033,2026-04-08,Desert
Fact anything,68.642673,166.363263,41966,2020-12-19,Urban
People degree,-30.2117,124.812592,33294,2021-04-22,Marine
Morning though,43.412125,-29.016951,23840,2023-09-24,Urban
Hear main,1.951029,-82.000258,73555,2023-09-06,Urban
International early,-11.468746,-91.41367,69629,2020-04-16,Marine
Argue mean,-65.595865,113.124402,64923,2020-08-05,Grassland
Like animal,-24.421729,-142.622435,26569,2022-07-01,Marine
Herself listen,88.64416,-147.237077,5581,2017-09-19,Desert
Military professional,15.164305,-149.030175,23914,2023-01-14,Wetland
Eight successful,-49.639873,-103.52552,49693,2017-03-11,Grassland
Garden president,66.17883,72.88749,55338,2018-03-16,Wetland
Speech center,-50.431028,-160.405981,27980,2020-04-30,Urban
Mrs sell,-13.750151,-145.756698,36058,2021-09-25,Desert
Late west,-13.337566,-47.90679,66129,2018-03-02,Marine
Consider keep,18.512354,105.834055,16559,2025-10-11,Tundra
Discover something,-38.562439,71.700473,16914,2016-09-03,Desert
Tree already,39.165638,-19.156324,2761,2020-02-12,Marine
Attack national,-78.742411,-61.95133,86766,2019-08-03,Freshwater
Room owner,-67.379505,-172.391969,64282,2021-09-03,Tundra
Party order,18.721621,-113.182842,90421,2019-09-29,Tundra
Material medical,-37.158617,-155.580875,76142,2018-10-10,Grassland
Information something,-86.063093,118.430034,95922,2017-11-12,Freshwater
Know cell,87.230803,49.823838,80085,2020-03-21,Urban
Decade end,-60.343818,-132.030726,60494,2017-04-21,Tundra
Artist body,-67.835006,-73.074381,23499,2024-05-23,Freshwater
Happen prove,39.650277,-92.834108,24055,2022-02-04,Forest
True under,52.860106,-9.770065,94351,2017-02-19,Freshwater
Town challenge,-6.886519,-20.847449,87905,2018-05-18,Grassland
Scene ball,-22.05066,-62.079075,37138,2023-07-22,Desert
Teach reality,-85.761525,-14.820735,90003,2017-09-18,Wetland
Who soon,-8.955067,-29.645594,11408,2025-07-30,Grassland
Arrive security,53.05401,-160.119777,22441,2018-09-06,Grassland
Sometimes wide,64.337497,76.080794,85076,2019-10-01,Tundra
Night environment,-4.209563,-100.992653,81762,2022-01-09,Freshwater
Seem peace,-16.636601,94.900495,18886,2020-11-23,Marine
Learn life,-79.752991,53.114808,10613,2016-08-30,Forest
Begin relate,22.151766,-145.797932,34310,2017-07-13,Urban
National oil,71.716495,-84.571234,10876,2019-11-22,Desert
Evidence stand,42.394507,-6.796277,35572,2022-06-19,Wetland
Offer I,-74.635827,-68.096494,99532,2024-11-07,Forest
Culture for,35.47269,149.182169,5061,2020-12-04,Forest
Hour evidence,-75.277512,-60.775436,27125,2017-05-21,Urban
Wonder seat,21.309241,-113.203933,88919,2026-06-22,Freshwater
Defense value,-38.404293,-178.795295,87562,2022-04-02,Forest
Will official,-61.837092,131.32637,10983,2021-07-23,Desert
Rise successful,-56.077586,-174.380308,48840,2019-05-31,Desert
Yard store,36.215997,-160.995849,96045,2026-02-11,Grassland
Grow project,-68.974068,157.562381,92327,2020-04-01,Wetland
Mind impact,-50.139262,-38.433817,97500,2018-02-17,Grassland
Let able,60.520847,38.886108,20680,2018-09-30,Urban
Born build,6.856285,49.505714,68928,2018-01-03,Wetland
Can teacher,-32.625754,-149.005173,21731,2021-12-05,Desert
Party cup,20.434816,-168.257921,47348,2024-11-22,Grassland
Cover pattern,-69.058866,-138.827093,27931,2017-10-30,Freshwater
View argue,-6.049016,-148.415072,85999,2025-06-18,Tundra
Onto image,19.331025,-25.491123,95206,2024-04-19,Tundra
Run smile,60.806507,-10.331954,47930,2018-11-17,Urban
Contain serve,-33.636926,87.668686,81449,2026-04-17,Wetland
Soldier clearly,22.460311,-165.118552,32075,2026-07-17,Wetland
Seven water,51.949944,132.641542,81787,2023-06-28,Marine
White remain,-31.373739,122.253312,8610,2023-05-12,Freshwater
Position half,-8.605163,-47.699308,62456,2020-04-28,Wetland
Lay speak,61.855939,-103.264358,4789,2024-04-24,Forest
Generation value,-24.429942,-46.413609,83488,2026-06-12,Urban
Year current,-63.827938,63.651756,40543,2022-03-13,Marine
Really carry,3.974101,15.375949,14633,2021-03-05,Wetland
True hit,75.272706,-106.155809,21410,2024-12-11,Freshwater
Meeting enter,-53.89048,61.804575,89501,2023-06-14,Marine
Fall mother,-25.113084,34.889604,88183,2024-07-02,Marine
Former you,47.604159,-10.580693,20639,2019-11-29,Forest
Read add,-36.847089,172.970802,18937,2019-03-02,Marine
Before work,-68.481079,163.488165,30595,2020-06-04,Tundra
Still late,-55.566807,-107.685313,37096,2017-07-05,Tundra
Several hair,-3.593531,23.453627,51257,2018-06-14,Tundra
Issue rate,-38.51809,-176.659352,29279,2024-08-14,Urban
Better beautiful,68.342304,-135.449899,88712,2025-11-14,Desert
Exactly across,20.875942,177.020713,18824,2020-06-11,Wetland
Maybe above,31.420633,-101.364146,4543,2017-11-18,Tundra
Heart cultural,86.8446,73.450784,85007,2017-04-09,Marine
Central worker,-49.989459,130.522382,17738,2021-03-07,Desert
Watch option,-84.009644,-106.160026,30495,2017-04-27,Tundra
Attorney season,85.956899,8.595723,31439,2021-02-07,Freshwater
Notice born,75.125018,169.077253,12182,2024-07-04,Wetland
Accept score,-2.18309,68.277796,61146,2021-01-21,Wetland
Manage fine,64.452897,-86.874778,74682,2023-10-03,Forest
Cost threat,8.803463,-72.424313,71209,2022-03-21,Tundra
Animal lose,-0.390881,-141.129633,75977,2017-05-12,Urban
Car without,-54.740703,30.600403,2131,2017-06-03,Freshwater
Sing still,-82.301379,-94.533432,97918,2020-10-25,Desert
Pass dinner,-32.742065,-31.914256,60409,2020-11-17,Desert
Brother play,52.92922,-144.547748,63148,2022-12-10,Desert
Heart clearly,5.615169,130.437059,30423,2021-03-18,Urban
Ten ground,-28.721524,-161.883405,14437,2020-04-19,Wetland
Relationship computer,32.854927,-141.01902,46692,2026-03-27,Urban
Far western,51.44501,-56.331972,24859,2024-05-27,Wetland
Serious story,-19.539469,100.763543,98563,2023-03-19,Wetland
Interest among,-7.86064,-1.351995,80787,2017-09-12,Grassland
Safe five,-80.159735,-45.864101,67690,2017-03-19,Wetland
Organization Republican,-89.733607,26.367034,92985,2017-05-10,Urban
Return little,41.892219,-126.970283,30683,2023-01-09,Desert
Movie model,-81.173575,89.087028,28439,2024-04-18,Freshwater
Everything camera,49.345355,66.654271,70164,2016-11-15,Forest
Base onto,-83.265156,-31.848527,29176,2019-03-04,Desert
Through peace,21.133989,-81.636237,73071,2020-09-03,Forest
Let successful,-4.513862,-115.777844,17971,2025-09-28,Grassland
Capital their,87.921293,-86.040843,86832,2019-07-03,Tundra
Push your,-27.381616,69.860158,51020,2023-04-07,Marine
Yard reveal,-31.429539,34.429232,71673,2025-07-22,Tundra
American record,68.109776,6.494488,29734,2026-05-31,Grassland
Thank few,39.804943,97.12391,14250,2023-12-28,Marine
Attention economic,-18.5146,-156.787555,23485,2024-08-02,Freshwater
As miss,25.202787,-163.975986,10696,2017-04-23,Grassland
Plan doctor,-68.348779,-166.413907,64052,2019-11-01,Urban
Buy rate,-55.437655,-150.529372,15152,2019-03-18,Urban
Choice through,-25.592799,-62.908459,19307,2023-07-07,Desert
Spring sing,-75.496281,149.902776,3090,2023-06-26,Urban
Four scene,-35.623703,-101.068763,49524,2018-08-29,Desert
Difficult system,-83.905705,-79.855078,10410,2020-08-22,Marine
Anyone scene,-13.400034,-131.652829,94081,2023-02-12,Freshwater
Until become,46.368682,-42.499595,65563,2023-04-08,Urban
Growth everybody,48.185062,179.795923,64993,2020-10-01,Tundra
Account finally,76.425363,-4.995544,51394,2025-05-03,Desert
Customer wonder,-83.848962,-69.370674,46017,2017-07-03,Urban
Natural position,-64.472671,145.371243,37531,2020-11-14,Grassland
Office employee,32.769885,-91.139363,25874,2026-02-17,Forest
Themselves significant,-65.699025,-59.891001,8295,2024-03-17,Desert
Senior law,-23.236027,-113.991473,84506,2018-07-23,Desert
Attorney stop,47.483882,-36.735411,59093,2016-12-30,Urban
Research plant,-48.07366,46.958322,82010,2021-10-15,Forest
Civil from,30.399905,160.107493,71731,2025-01-01,Grassland
Space nor,-74.673931,131.862754,53962,2026-05-03,Tundra
Deep ready,-84.087009,43.438027,13462,2026-05-25,Tundra
Explain why,13.328944,-107.760573,47229,2021-07-26,Urban
Produce smile,-58.48801,-104.197438,20190,2025-06-06,Forest
Mother pattern,-11.334581,141.209405,19171,2025-07-03,Wetland
Themselves sea,31.351058,142.685257,80472,2024-08-26,Desert
Without finish,-30.474579,72.896719,87383,2026-04-17,Marine
Action list,-41.942125,-118.625765,64104,2024-01-23,Forest
Mean paper,61.327192,166.630527,31705,2017-09-02,Freshwater
Key role,22.161694,95.522594,77044,2026-02-10,Grassland
Drive military,87.121418,35.088423,40729,2020-02-10,Grassland
We hard,-75.277909,-154.072261,26380,2026-04-21,Wetland
Involve song,-76.300734,-29.688692,78611,2024-08-17,Freshwater
Home continue,-54.653144,-154.274157,69868,2018-04-20,Forest
Argue moment,25.859665,172.924713,79662,2024-03-03,Grassland
Huge collection,60.3334,-79.549695,23010,2022-05-02,Marine
Mouth sit,6.873,53.594802,22836,2022-07-31,Desert
Blood air,71.019923,170.413959,26130,2021-05-04,Marine
Piece just,-59.794948,86.633368,50247,2025-09-15,Marine
Perhaps section,84.222911,-72.77254,31602,2022-10-17,Wetland
Box might,-80.910268,81.039277,24502,2019-03-12,Grassland
Scientist magazine,-74.4825,24.332057,19203,2024-10-03,Marine
Three only,68.317784,135.228242,36553,2021-11-29,Wetland
Democratic debate,42.181831,22.531475,79993,2022-02-07,Forest
Some at,-1.633933,147.829265,28045,2024-07-16,Desert
Get figure,0.614938,74.16936,78228,2018-08-10,Tundra
Table wonder,47.775288,119.186996,35560,2019-04-05,Desert
Region seem,82.291924,43.690522,84569,2024-04-04,Wetland
Democratic thought,19.886195,128.419678,71187,2022-12-29,Forest
Nothing hold,4.970164,-176.28288,42463,2016-10-05,Forest
Everything main,37.235433,-106.124239,37199,2018-07-26,Marine
Civil risk,-79.866344,117.896132,48217,2025-05-12,Tundra
Help it,6.020106,172.229033,4544,2020-07-01,Wetland
Several specific,3.284897,-94.434183,97862,2020-02-27,Forest
Stand message,26.643465,24.174252,45873,2019-10-02,Wetland
Arrive positive,12.132843,128.959658,88275,2018-05-15,Forest
Live method,49.156296,128.058542,23566,2021-05-30,Urban
Follow central,56.570323,173.596108,86468,2017-04-15,Forest
Decade herself,71.174729,-10.538237,21661,2022-02-17,Wetland
Read high,30.26882,-70.428979,42282,2026-04-29,Wetland
Each increase,72.043866,175.589271,39241,2022-03-20,Forest
Mouth nothing,-52.424926,42.950244,13815,2021-05-21,Marine
How song,38.340339,-53.752144,44615,2024-08-17,Urban
Single moment,-64.785636,-118.370646,72908,2018-01-03,Grassland
Race growth,-72.987045,-108.446438,10872,2024-08-21,Forest
Space happy,69.359894,-21.642384,26738,2024-11-21,Wetland
Two debate,-81.632142,175.773099,58856,2022-11-18,Tundra
Car fact,-13.292122,-121.86006,65887,2022-10-02,Freshwater
Avoid child,-0.1859,-178.49169,5092,2020-10-13,Urban
Change establish,-70.496816,50.379785,25498,2026-03-25,Grassland
Lead plan,82.901207,-29.782407,96776,2020-12-01,Desert
Else amount,60.091059,-15.557143,71076,2023-09-10,Desert
Add language,-62.275414,170.249862,70443,2016-08-11,Urban
Minute word,-47.853073,176.443806,23778,2026-04-04,Marine
People size,85.106947,-55.552229,76395,2018-04-11,Forest
Since although,-1.279138,-86.460962,36653,2021-05-02,Desert
Space good,32.613238,31.292959,30754,2020-04-24,Urban
Down seem,-87.238824,-67.026329,79395,2025-10-06,Tundra
East big,-13.054624,40.750939,32174,2024-07-14,Freshwater
Cover really,-71.115635,131.387661,93275,2025-04-25,Forest
Least course,-75.392619,-2.009197,61634,2019-04-26,Urban
Thus save,-86.736939,-0.195692,81590,2023-02-08,Forest
College movie,74.172678,102.184059,78803,2019-08-25,Marine
Director year,-8.516676,167.588981,22876,2016-08-26,Forest
Top in,-18.93474,79.988246,96361,2017-09-03,Forest
Wind bag,8.940914,-130.960286,15163,2023-05-24,Grassland
Body personal,-4.876312,-27.501953,63945,2019-05-20,Wetland
Improve can,78.798168,-156.207076,54532,2025-04-06,Grassland
Exactly Congress,-0.656553,-33.216532,88927,2022-05-22,Desert
Single civil,-26.21344,-2.290797,88828,2021-12-03,Freshwater
War various,57.73794,-3.197389,78113,2019-02-09,Desert
Development two,59.547269,-78.319905,61402,2022-05-09,Desert
Will individual,-42.813239,-139.52148,10704,2019-04-02,Desert
Fear religious,-18.737369,-66.596435,84757,2022-12-13,Tundra
Doctor call,-55.376747,-132.292251,28548,2025-11-05,Tundra
Choice city,62.239298,-176.172334,28495,2018-02-03,Freshwater
Teach figure,36.083692,150.65591,89613,2021-03-28,Freshwater
Official watch,-21.89703,-125.447983,38894,2017-03-13,Urban
Ok project,58.758282,57.816292,9922,2022-04-19,Grassland
Treat benefit,57.332749,8.734066,8954,2017-03-03,Forest
Detail thank,56.623929,117.82622,32491,2019-03-17,Urban
Save point,0.054013,13.390415,9834,2018-12-24,Wetland
Power that,55.375003,-140.792824,90288,2020-07-02,Grassland
Anyone son,-21.811793,172.773701,68980,2019-05-04,Forest
Trial feel,9.14989,-74.429738,25595,2016-11-03,Forest
Body hold,-74.681784,-172.054646,7023,2023-08-14,Freshwater
Protect control,-24.897369,104.779648,97531,2022-08-20,Desert
Yourself population,-67.392003,-52.215937,61881,2018-11-03,Grassland
Director skill,-35.1975,-105.378503,82445,2022-06-04,Forest
Never beat,81.504896,-86.244638,88463,2024-12-16,Forest
Measure discussion,-5.501128,-146.097757,62552,2021-05-29,Grassland
Travel baby,-29.019646,-125.173456,15045,2024-03-02,Grassland
Artist decade,-68.266748,6.787865,39869,2020-01-18,Forest
Manage west,-10.276031,127.830359,59572,2016-10-14,Tundra
Reveal government,-11.662468,84.489184,21350,2024-07-20,Grassland
Star across,-40.532321,40.942318,97546,2025-06-20,Tundra
Sing war,29.032071,-5.387979,15096,2017-08-08,Grassland
West food,44.582955,-126.958262,6920,2018-02-21,Grassland
Media name,88.73657,150.068809,66236,2020-03-25,Tundra
Gas set,-9.584353,63.814745,50708,2016-07-24,Wetland
Security economic,69.44594,62.547099,22982,2022-01-05,Wetland
Person week,61.84055,-6.844045,88922,2023-10-16,Tundra
Young remain,-11.98903,164.678248,89350,2022-08-02,Desert
Leave car,60.134109,-106.086414,94620,2023-09-27,Marine
Continue outside,32.410629,-95.229495,47811,2025-07-16,Tundra
Live available,3.098471,102.38927,43404,2025-03-29,Urban
She security,-86.004569,-152.167201,84271,2020-04-02,Urban
Way talk,-3.799001,-65.577911,36251,2017-01-15,Freshwater
Recognize very,65.174845,96.173209,32786,2022-06-01,Urban
Discuss war,31.395684,25.295985,27355,2019-08-07,Tundra
Main threat,-20.128594,53.055253,1119,2023-11-23,Marine
Purpose wind,-25.70703,138.003888,64753,2022-08-29,Marine
Camera make,-26.919412,55.362905,86627,2024-01-30,Urban
Game worker,7.487661,-167.720721,25457,2025-04-16,Urban
Friend sure,46.32447,-148.548835,84100,2023-01-07,Forest
Season me,59.369072,75.395056,82894,2016-10-04,Wetland
Audience recognize,48.319784,-161.909071,1260,2017-05-25,Marine
Truth interview,-55.14728,53.045348,66954,2023-02-13,Marine
Of focus,73.402183,-156.695495,86424,2021-12-22,Wetland
Between court,-5.42905,40.47288,90384,2025-04-12,Tundra
Tv report,-8.062855,91.690084,74759,2025-05-06,Tundra
Forget ground,-26.505596,42.258767,56356,2025-11-27,Tundra
Phone garden,87.394325,-36.728446,90090,2025-09-26,Marine
It entire,-74.087809,121.146869,65841,2016-11-07,Marine
Down together,-32.451435,-16.162118,54441,2019-06-16,Tundra
Science think,-87.677488,24.883406,94757,2017-07-23,Urban
Herself imagine,63.85156,-157.424712,45518,2018-05-06,Tundra
Parent exist,-60.028911,-36.39401,55742,2018-03-11,Marine
Attorney compare,18.926418,4.460729,17001,2021-09-13,Tundra
Maintain technology,-12.433892,132.585481,44512,2021-09-23,Forest
Best similar,-87.582014,101.49366,13370,2017-10-14,Desert
Face word,-57.922289,20.724953,30385,2019-05-09,Desert
Finally its,62.195741,116.728272,50413,2020-04-11,Freshwater
Say which,74.629609,-81.569742,40098,2025-08-20,Grassland
List remember,-60.014856,-21.749684,92157,2018-03-27,Grassland
We rest,38.212649,-123.320651,45782,2018-01-19,Desert
Finish in,-83.953903,-71.958524,45527,2024-12-10,Freshwater
Color approach,58.734502,-167.62889,43964,2024-12-21,Grassland
Despite school,25.555158,147.335863,34944,2017-05-11,Forest
Own town,-35.620255,155.038873,65850,2022-04-25,Freshwater
Recently affect,77.922852,-8.963365,14695,2016-12-03,Wetland
It similar,34.433511,-111.231431,86536,2017-07-29,Desert
Board thought,86.428669,145.043927,19613,2025-10-10,Tundra
Across reveal,48.985037,53.372174,51876,2018-06-14,Grassland
Option economy,-42.061699,-171.464542,52474,2024-07-21,Forest
Stuff news,-33.630527,177.027538,64165,2019-01-01,Tundra
Of between,-85.044153,-106.172108,43613,2023-10-17,Desert
Animal coach,69.076965,-95.465637,93547,2018-10-11,Marine
Easy low,17.1879,-144.311785,4962,2017-03-25,Forest
Live music,-33.764978,-76.824353,97329,2023-05-01,Marine
Wait staff,51.43774,58.789932,68190,2019-08-31,Tundra
Capital seat,32.84852,131.239718,47532,2017-03-15,Wetland
Heavy responsibility,-21.783878,-64.767263,29056,2023-05-01,Urban
Alone carry,-11.903029,-104.273914,16242,2022-01-15,Desert
Strategy various,-39.91738,-11.405064,19552,2017-11-08,Tundra
President watch,6.539434,-65.421836,87373,2020-09-30,Wetland
Strong believe,35.470625,41.749136,61741,2025-11-13,Wetland
Sea support,-58.51524,53.135649,692,2025-04-22,Forest
Professional Mrs,-87.849309,128.457288,46194,2025-05-15,Wetland
Life time,71.60993,-176.529036,70444,2022-03-25,Marine
International every,-38.234203,171.705541,5153,2023-04-01,Tundra
Cause minute,-3.381814,110.92676,49268,2022-05-14,Tundra
Might eight,-55.981136,-104.923037,40040,2025-02-26,Tundra
Goal training,-39.100321,47.598387,75482,2016-10-31,Forest
World part,82.258649,3.191179,5001,2023-12-18,Wetland
Life science,-22.744969,45.131554,44991,2020-07-30,Marine
Represent the,67.710237,127.2866,65577,2023-06-07,Urban
Reflect indicate,-84.25721,112.229365,44720,2024-09-14,Tundra
Result campaign,-0.021623,-8.43251,55713,2023-02-20,Freshwater
Hospital choice,-81.118387,-27.642964,41914,2021-11-13,Forest
Writer situation,74.18736,141.237254,23748,2022-05-17,Wetland
Must peace,0.246354,-176.355646,68022,2021-03-11,Grassland
Full article,14.9978,76.906639,18689,2022-02-07,Marine
