species,latitude,longitude,population,date,habitat
Day player,37.395851,-13.043153,55987,2022-01-23,Tundra
Contain future,-85.207542,126.763575,76952,2018-07-24,Wetland
Single station,-59.489202,71.712857,89388,2018-09-29,Wetland
Worker attention,-34.659365,-111.37094,97430,2025-02-09,Marine
Off candidate,-23.901491,66.110936,27313,2023-04-03,Freshwater
Me official,-4.833117,-175.130001,72521,2022-07-04,Wetland
Establish should,70.776869,56.608149,15848,2026-04-16,Desert
Expert concern,20.406305,-142.99224,10404,2016-09-20,Grassland
Prove him,-12.32642,-90.250305,11950,2017-11-26,Marine
Best seven,-28.670073,-43.026831,51800,2025-06-07,Grassland
Police international,66.887794,139.109939,41060,2020-05-02,Desert
Of in,-25.307244,-144.040132,51614,2020-04-15,Wetland
Ability challenge,72.445719,-18.765783,38156,2020-08-24,Marine
Recent remain,50.868135,-29.018861,62520,2017-09-05,Tundra
Here cup,55.883841,-148.336437,42228,2020-04-05,Desert
Especially mouth,81.076877,-155.854012,31167,2021-04-30,Urban
Remain represent,15.047765,-88.89815,47640,2017-09-19,Desert
Gun foot,62.031718,121.554351,12574,2025-10-07,Freshwater
Sing cover,-45.66748,160.050095,10937,2017-06-15,Freshwater
Magazine though,30.244744,-178.139152,73078,2021-07-15,Grassland
Child allow,-3.05333,98.778732,97791,2018-07-10,Freshwater
Brother its,-17.277535,-17.768593,6796,2026-05-15,Desert
Physical true,-33.06399,-19.245501,81288,2021-04-02,Desert
Event include,0.474207,116.811886,59363,2024-07-03,Urban
Appear no,-46.35476,-28.830958,51736,2019-07-30,Grassland
Just dark,47.939219,141.690441,66237,2024-12-18,Grassland
Direction money,-33.945663,89.99369,9729,2023-08-21,Wetland
Audience perhaps,-85.673784,69.828324,45239,2019-03-28,Wetland
Rise maintain,-21.756224,-131.285451,93763,2019-09-13,Wetland
Tonight national,80.263895,113.163745,55962,2025-09-02,Freshwater
Image out,24.883225,-157.071297,29270,2026-02-10,Desert
Technology point,63.114172,31.277664,51794,2019-05-07,Grassland
Tree side,60.681994,-174.530686,91665,2019-10-17,Desert
Page record,-43.443098,42.869591,98407,2021-04-01,Freshwater
The raise,-71.767662,-0.497376,45359,2019-11-21,Desert
Improve until,-10.7507,149.549487,14211,2021-06-07,Forest
Store friend,-48.018406,149.154204,4198,2025-11-19,Freshwater
Level go,-50.507165,115.472133,43748,2023-08-23,Desert
Unit range,-41.464722,-20.076167,55180,2023-11-06,Forest
Hour stage,27.177353,-111.862561,25312,2019-03-12,Freshwater
Prepare miss,21.522665,-95.893245,70721,2017-05-12,Urban
Reflect old,-75.420071,118.847974,47673,2025-12-23,Urban
Cup produce,-52.32728,62.955546,38295,2019-11-02,Marine
Large measure,41.177561,112.03806,14061,2023-12-03,Tundra
Garden series,35.771459,48.15586,13845,2021-11-06,Forest
Dream edge,-85.136136,-70.043934,3927,2016-09-01,Grassland
Build government,2.361703,41.969294,48057,2022-02-16,Tundra
Eight network,-1.722084,-153.11052,69534,2019-02-01,Grassland
Do full,39.056156,-9.26438,30988,2020-06-02,Tundra
Already way,41.230407,-110.365481,26909,2017-01-31,Urban
Always continue,6.41163,7.350994,21727,2020-04-23,Desert
Tend soon,12.737536,-133.62718,48164,2017-09-06,Forest
School list,4.256507,-176.71394,14887,2022-07-21,Tundra
North voice,-24.250725,-73.236063,32126,2019-04-25,Marine
Over perhaps,75.733865,50.545689,54740,2017-09-19,Grassland
Open move,-69.931811,27.236538,78567,2024-03-01,Urban
Turn rate,62.94861,-21.289215,73030,2022-12-21,Grassland
Mrs coach,37.681403,-17.701913,27109,2026-04-10,Forest
No look,-83.246038,169.563373,51715,2025-02-25,Desert
Size fly,-84.022991,18.236058,63289,2018-03-08,Tundra
Reflect far,-47.704171,46.238757,18713,2022-07-06,Wetland
Section language,-69.037912,47.555573,14052,2025-05-12,Tundra
Clear official,-0.662873,-76.071604,24047,2021-06-21,Urban
Pretty down,-36.049399,-28.923505,2730,2025-08-15,Tundra
Help action,-1.812563,-165.196274,92852,2020-11-15,Marine
Tax hand,5.408418,123.179849,56275,2018-03-09,Forest
There baby,-82.138663,3.689277,36560,2017-07-27,Tundra
Make several,-20.753319,-0.756975,33434,2018-10-20,Grassland
Also piece,55.886205,77.703685,81217,2022-03-11,Grassland
Throw agency,-77.613546,118.488824,47346,2021-03-28,Grassland
My research,81.265826,179.510677,55855,2017-03-29,Urban
Her morning,18.313948,87.116219,88150,2017-02-05,Desert
Long always,-58.595763,-175.199632,96083,2023-12-12,Marine
Last four,29.95484,-26.939359,97802,2021-02-28,Marine
Figure management,40.857481,65.110361,64447,2016-10-03,Desert
Watch job,15.177296,-101.89352,63685,2017-02-07,Forest
Somebody here,-64.935801,81.624677,38434,2025-05-25,Forest
Support program,79.219267,173.620809,70906,2020-02-03,Urban
Property bank,41.625821,0.811298,21598,2018-06-04,Grassland
Product crime,17.305322,104.415675,53346,2024-03-26,Marine
Finally write,-57.382613,-22.994397,4348,2025-02-05,Tundra
Billion notice,-22.655228,11.680522,27641,2020-12-04,Grassland
Particular stock,-30.943319,-35.794767,9682,2025-10-27,Freshwater
Police science,-24.07614,-53.381924,21436,2022-09-17,Urban
However success,-40.686961,101.572411,95152,2016-08-01,Desert
Character onto,-28.092748,159.188284,74483,2024-09-17,Freshwater
Memory region,63.567507,-100.049563,56817,2020-04-29,Forest
Bag public,-31.941213,64.308078,7727,2026-04-28,Desert
Central husband,-42.014877,-166.503639,77036,2024-08-09,Desert
Go area,-17.321351,33.939915,10862,2019-04-28,Urban
Seven those,42.279669,70.21932,83524,2021-02-15,Wetland
Several policy,-49.649606,15.976634,13701,2017-12-26,Tundra
Weight another,6.638198,112.756589,10130,2023-03-14,Urban
Into partner,19.358875,-23.457841,50082,2022-11-14,Urban
Contain international,-55.765507,-52.824665,7600,2022-06-10,Urban
Unit clear,-50.945707,-52.109364,77428,2022-12-07,Tundra
Environment each,-58.965573,-131.246799,87773,2020-04-29,Urban
Protect party,28.889938,34.835296,69609,2022-09-28,Forest
Answer remember,-57.742481,124.779658,96611,2025-05-31,Freshwater
Mrs form,89.261514,-59.978509,13256,2021-07-25,Marine
Parent describe,31.907153,-14.825794,50909,2018-09-19,Urban
Control talk,-47.574183,79.779074,37078,2026-03-24,Desert
Claim fear,86.325553,-66.092752,9234,2020-05-20,Tundra
Risk fund,-13.792099,-165.968483,10604,2020-08-21,Grassland
Cover treat,-88.886226,-25.761194,1062,2026-02-21,Grassland
Create generation,-75.054737,-164.893084,26180,2018-10-02,Desert
Care send,51.621858,126.413048,66366,2019-01-16,Urban
Affect respond,-73.685537,95.452309,49512,2022-10-04,Marine
Difference produce,-48.524225,-144.485883,78616,2025-05-03,Grassland
Leader north,49.854317,83.067471,56655,2020-03-02,Wetland
Kind walk,-70.170405,-124.989893,51986,2024-04-29,Marine
Pay instead,51.61383,-167.528824,66359,2016-08-07,Tundra
Them a,-49.398799,61.802429,36460,2019-09-24,Desert
Government hair,31.728933,13.108168,79045,2025-01-07,Wetland
Board catch,1.403788,52.102849,35747,2024-11-15,Desert
Perhaps like,-13.035743,-1.115443,17083,2025-10-26,Freshwater
Everybody contain,23.447466,127.974974,90183,2019-11-21,Tundra
Establish language,-45.25957,-88.669457,65302,2022-02-27,Freshwater
Could left,73.881468,-51.102916,1177,2018-02-12,Marine
Strategy effort,69.499496,-46.517966,3582,2023-09-30,Urban
Program serious,74.202379,-21.136515,66547,2017-10-24,Grassland
Step beat,-49.451346,-67.683228,68559,2017-09-12,Marine
Wind vote,75.853501,-120.033576,82883,2022-06-06,Tundra
True rock,-7.151067,131.338404,43399,2017-10-09,Wetland
Require military,38.243307,95.09137,85064,2024-11-14,Grassland
Single somebody,7.482175,109.153821,80755,2018-05-11,Desert
Top quality,60.356324,102.656298,66119,2021-04-04,Freshwater
Computer special,-25.484295,153.194635,58264,2023-06-08,Wetland
Reach tree,68.865348,5.0513,70107,2019-04-20,Wetland
Control specific,-78.506295,-12.570006,90630,2018-12-18,Marine
Assume miss,79.067783,-43.447314,54981,2021-12-05,Grassland
West item,-43.760281,-100.244798,78530,2023-09-03,Forest
Think together,-85.591165,-44.211199,97274,2020-11-26,Grassland
Practice there,33.745455,163.312652,31321,2022-06-18,Freshwater
Produce lose,-28.160756,79.625935,54234,2025-12-07,Desert
Table travel,-58.461415,-142.062954,55375,2018-06-06,Grassland
Radio season,72.91524,41.12048,51035,2020-03-11,Desert
Push because,83.079022,-18.186256,88422,2017-03-08,Grassland
Total raise,68.802313,139.441579,65973,2020-03-20,Grassland
Style father,-22.982143,-134.270623,66088,2017-07-19,Wetland
Brother reason,75.800943,80.494775,53889,2022-09-01,Wetland
Democrat offer,3.692406,112.653783,73129,2024-05-15,Marine
Time child,70.564369,-19.092159,38905,2024-06-26,Wetland
Sea its,80.149673,-154.296763,28176,2017-10-29,Grassland
Study see,62.784568,174.089004,35727,2023-09-30,Forest
Official night,-6.227824,44.367614,75262,2023-12-30,Marine
Until popular,-62.156716,-51.919361,88025,2020-10-31,Freshwater
Above subject,-34.872678,-84.54163,34703,2023-11-16,Marine
Society pretty,89.626008,30.728935,95223,2017-08-17,Forest
View court,-39.835943,134.519164,38691,2023-01-04,Urban
Cut listen,14.039955,-32.437458,68321,2019-11-03,Freshwater
Record respond,-34.965721,-169.884545,32328,2025-08-18,Grassland
Rich room,-59.390099,34.251526,40206,2022-06-16,Urban
Speak happen,-0.606219,154.616857,24183,2024-10-29,Tundra
On instead,-30.549406,110.876251,77783,2025-05-29,Freshwater
Result focus,1.506754,-64.298515,64654,2019-02-23,Freshwater
According for,49.282998,56.153116,87977,2026-07-18,Tundra
Threat fear,78.804715,60.328359,69977,2022-05-05,Freshwater
Spring leader,-54.248766,178.157241,2603,2021-07-07,Grassland
Story also,-84.225964,96.160405,46859,2017-03-19,Forest
Budget pull,75.800004,122.611164,52972,2023-03-20,Forest
Majority professor,2.230322,-154.336788,26502,2020-07-15,Wetland
Begin think,51.310979,110.888353,40255,2023-03-15,Urban
Example owner,5.90468,16.395815,98072,2025-03-14,Tundra
Represent think,50.652541,-175.767511,71284,2017-04-30,Freshwater
Pass board,53.751895,35.631745,46495,2020-10-24,Urban
Cup country,-6.029629,25.229754,16599,2017-03-25,Grassland
Threat himself,40.082672,130.880115,88011,2020-07-02,Urban
Daughter stand,11.78296,76.778449,41220,2020-05-07,Wetland
Between scene,60.151207,-60.669699,58195,2018-12-06,Urban
Become always,-53.773829,-174.536077,90820,2016-10-06,Desert
Network suddenly,-19.351871,-49.860276,78433,2018-11-02,Wetland
Market quickly,37.562013,-76.689576,2080,2026-01-14,Forest
Share ago,52.008369,-63.654322,45681,2021-10-21,Forest
Baby hair,-70.873769,-118.435192,4365,2023-07-01,Freshwater
Own trouble,-57.101037,65.975368,79886,2019-11-24,Marine
Statement whether,56.650627,106.844337,85457,2016-11-14,Tundra
Pay hour,12.803103,116.455722,95271,2016-10-02,Tundra
Agree employee,-86.547145,49.115686,6273,2020-07-18,Tundra
Technology computer,11.725192,123.528882,11581,2018-12-15,Marine
National fall,-3.315979,25.005603,39356,2019-09-19,Freshwater
Analysis society,-51.089856,-72.97832,68332,2021-06-16,Wetland
Assume base,81.171897,151.540615,61679,2024-04-28,Freshwater
Their cost,87.273538,-0.384223,75932,2024-05-10,Grassland
Artist head,14.083141,-84.461052,71980,2022-02-26,Urban
Heavy similar,15.484965,9.789643,47252,2021-10-06,Wetland
Style task,10.291215,-101.539042,1528,2024-01-08,Wetland
Moment her,-85.919078,-15.838241,61657,2023-05-17,Forest
Them economy,-28.005226,-175.752314,23800,2018-01-22,Tundra
Between again,-47.183484,-12.037011,50505,2026-02-06,Tundra
Interest kid,67.200103,0.389412,90228,2017-06-22,Marine
Owner commercial,-50.457961,-132.734063,44919,2023-09-24,Freshwater
Respond century,16.833339,168.592044,53407,2023-02-22,Marine
Soon put,-58.224614,-85.844418,41067,2023-11-30,Tundra
Central enter,69.604485,-36.433954,88161,2019-10-18,Urban
General summer,78.861222,68.071241,53602,2025-01-11,Marine
Population bring,-22.754375,74.682604,86879,2024-12-30,Wetland
Son economy,-11.278566,163.709338,58749,2022-06-24,Grassland
Final industry,17.423126,148.79529,54359,2017-10-16,Forest
Write every,13.300048,33.557285,9089,2025-09-01,Forest
Believe task,83.488514,-37.668228,66009,2017-03-14,Freshwater
Girl without,-62.140456,-120.843232,45304,2020-02-02,Marine
Same figure,35.610298,112.356275,61590,2022-07-27,Wetland
Wonder on,83.139336,-158.154402,37737,2022-09-16,Wetland
Risk pull,-17.729148,81.835603,79346,2025-04-29,Grassland
History one,46.224759,-145.610314,68112,2017-03-22,Forest
Job piece,37.605626,-54.998893,25833,2023-02-20,Freshwater
Hit pattern,5.662445,-12.578488,74423,2024-03-28,Forest
North compare,-73.621675,113.167164,55435,2021-04-05,Grassland
Hospital article,1.530764,153.640524,91988,2021-02-09,Marine
Executive collection,6.663979,6.801927,32718,2023-10-20,Grassland
Year you,88.361886,-82.527787,31161,2025-04-15,Freshwater
Information few,10.642135,140.809327,57101,2024-12-20,Wetland
Within weight,19.8256,-162.015017,23448,2023-01-02,Freshwater
Ability nation,40.107656,-155.885725,30719,2018-01-20,Grassland
Entire sit,-24.398399,153.693653,94891,2022-11-13,Freshwater
Finally administration,61.867705,-16.345609,37772,2024-12-20,Urban
Particular lay,-84.086997,95.400156,33139,2022-11-10,Grassland
Goal process,-50.009407,174.621969,21056,2019-06-18,Forest
Everyone a,-20.574619,-101.596522,86455,2025-01-04,Grassland
Agent sport,-44.143101,58.265968,70788,2019-08-19,Urban
Thus mother,21.40076,-145.793754,16563,2026-06-19,Grassland
Someone character,-88.054713,109.089275,62393,2017-04-18,Desert
Check lawyer,59.341143,131.464577,57215,2018-07-15,Freshwater
Total painting,-18.730535,92.043606,96390,2021-11-25,Wetland
Think ground,29.569994,-128.544091,9514,2021-03-21,Desert
Stand phone,27.425367,-20.764148,63201,2020-04-01,Grassland
Read try,-67.193639,176.184904,99244,2024-03-30,Desert
When skill,62.089679,-41.074819,43475,2025-08-22,Grassland
Statement put,-22.447325,35.476922,46298,2017-02-16,Marine
Number official,-18.845259,145.642986,25053,2018-01-18,Freshwater
Culture force,49.656498,153.427407,61263,2021-11-06,Freshwater
Budget billion,60.591227,104.561367,23921,2018-01-01,Forest
Bank dog,77.018039,-100.588935,98764,2021-04-25,Forest
Politics create,-74.865533,173.364102,88223,2023-09-22,Tundra
North suddenly,72.187739,-83.944853,60522,2022-03-01,Marine
Catch one,85.349379,-160.19219,62324,2017-01-30,Forest
Data according,-31.16712,49.240784,88395,2024-08-06,Urban
Real operation,-83.203827,144.435601,1987,2020-09-07,Wetland
Personal wind,22.227611,119.98923,97791,2025-08-17,Forest
Financial book,-33.048305,-149.612018,74843,2020-12-01,Tundra
With ever,-50.661674,-150.541528,37974,2019-12-16,Wetland
Herself tell,-9.33234,94.518139,69707,2020-09-04,Tundra
Teacher eight,-60.616195,-139.278394,84065,2018-03-30,Tundra
Cover even,-39.014538,87.064512,7201,2026-03-15,Urban
Another guy,-39.017853,-142.869998,21129,2023-10-29,Desert
Country guy,30.33192,-157.806763,69159,2020-08-03,Tundra
Argue always,59.755027,78.378098,95693,2025-12-28,Tundra
Public whether,-30.112166,-179.574906,80902,2022-01-08,Forest
Something meeting,-37.247856,116.984754,4271,2020-03-27,Desert
Report imagine,-82.657083,-26.055818,83837,2026-02-25,Freshwater
Ball from,-75.404732,68.508949,29453,2020-01-13,Freshwater
Child own,57.398673,-76.651118,33006,2023-02-19,Forest
Region through,88.124471,26.389935,39470,2025-11-13,Freshwater
Your best,-76.953298,50.803844,94544,2017-05-28,Marine
Draw government,-71.199188,8.039587,17339,2019-09-25,Freshwater
Maybe government,-85.427143,-86.790936,41691,2026-05-11,Forest
Best free,81.713567,-114.045023,49155,2025-07-03,Wetland
Speech song,-15.057219,-64.285012,45425,2025-05-06,Forest
Happen talk,0.981224,0.076975,32494,2020-03-13,Urban
Finally return,47.82535,-107.745039,72630,2021-08-19,Grassland
Either shoulder,61.951427,-93.005228,87708,2022-07-21,Tundra
Agent rock,43.039543,63.959472,15548,2021-06-12,Urban
Figure now,-21.951352,-36.566946,46234,2018-07-22,Urban
From build,-72.684475,-139.278823,94826,2022-04-05,Grassland
Perform no,-70.280563,-6.069039,49638,2023-09-27,Marine
Thing technology,62.480265,-31.120927,96530,2024-10-28,Marine
Red lead,-8.779374,-49.36684,1181,2022-04-09,Marine
Painting probably,-82.163616,7.531697,80352,2026-06-28,Urban
Represent agreement,60.718854,-93.101843,89758,2024-07-14,Freshwater
Open medical,-51.721587,59.685864,11564,2020-09-14,Forest
Near single,86.840292,129.560712,88973,2025-02-24,Urban
Century resource,26.898785,172.777627,58333,2021-05-29,Urban
Fast administration,17.83866,-93.179299,68918,2020-12-27,Urban
Air hot,-18.918803,169.111246,28051,2018-06-29,Wetland
Hit easy,78.709176,28.149982,74567,2020-09-22,Freshwater
Soldier page,-40.665665,-154.305422,27772,2016-11-05,Desert
Expert last,63.49957,-35.425288,78812,2021-02-04,Grassland
Ever film,-69.153194,-54.811628,66529,2018-09-07,Forest
Reduce least,49.291491,158.333346,23652,2019-06-01,Urban
Politics left,21.979479,7.322827,1878,2025-08-09,Wetland
Exactly year,-78.773578,21.363515,19447,2020-03-25,Forest
Study without,-50.835776,-106.745717,55446,2020-10-05,Urban
Talk letter,-44.253745,32.903468,61645,2018-05-07,Tundra
Grow cut,-34.734772,88.921172,29453,2017-04-23,Tundra
Seven point,-81.434611,-146.603245,90310,2019-05-20,Tundra
Appear discussion,27.388289,-82.200106,35667,2025-07-21,Wetland
Buy far,55.90516,-123.970729,67662,2026-02-19,Forest
Yet perhaps,11.303882,-118.667851,42568,2020-08-15,Tundra
Soldier resource,-49.590142,45.03671,47536,2024-06-04,Wetland
Concern owner,-50.935495,114.560314,78050,2022-07-29,Wetland
Way hit,-13.274757,96.039162,4571,2025-05-05,Tundra
Any hope,70.63864,-106.506088,50573,2025-09-21,Freshwater
Majority somebody,-21.328365,-85.288917,37631,2018-12-04,Grassland
Assume bed,29.148895,17.955988,45322,2019-02-17,Freshwater
Determine Republican,75.029986,-37.005605,6681,2018-04-10,Urban
Particular event,13.190108,120.790452,92372,2021-11-23,Wetland
Democratic take,75.591124,-36.611215,77322,2017-06-19,Wetland
Parent but,10.963817,45.017098,2639,2024-04-14,Marine
Support system,-89.731415,164.531635,18,2024-03-04,Marine
Play list,-47.439275,-102.656127,7532,2022-02-11,Grassland
Stock site,-66.91391,69.818624,69956,2025-05-10,Freshwater
Enough task,-3.15053,-57.732296,66843,2024-01-21,Wetland
Suggest now,87.955137,13.910531,47195,2023-07-13,Marine
Stay it,-75.59356,119.147655,3086,2016-09-25,Marine
This onto,-67.62891,132.688458,35748,2020-06-25,Desert
Actually hope,43.966467,155.352335,1328,2020-01-06,Grassland
Large impact,64.939083,-160.355623,92350,2023-06-22,Desert
Benefit where,68.093023,69.954124,91009,2026-05-24,Freshwater
Ten sea,-52.090068,-133.294469,59848,2024-04-10,Tundra
Skill send,-49.070603,-15.831301,78376,2016-08-14,Freshwater
Century mouth,-77.227959,-16.706195,77447,2025-07-24,Marine
Federal suddenly,-84.379958,37.62584,69923,2024-03-29,Forest
Very indicate,43.612094,-13.982167,5277,2019-05-02,Marine
Near line,85.284886,-117.007134,54987,2018-12-22,Freshwater
Start series,83.540911,-56.885115,6748,2022-07-12,Tundra
Assume since,10.260694,69.464656,36615,2023-01-20,Grassland
Operation stay,-15.214719,12.360345,37055,2021-10-06,Marine
Drug week,73.282432,-70.664315,76640,2025-06-19,Marine
Better rest,-20.891217,-30.276975,86633,2023-09-07,Wetland
Skill American,2.0773,-155.019529,42459,2024-08-10,Freshwater
Mission movie,66.267219,-76.26658,21851,2025-07-14,Urban
Teach that,-72.131929,-106.410885,34393,2021-02-05,Desert
Long range,-35.843181,-139.642334,5653,2023-07-19,Urban
Foot maintain,-79.204753,150.872861,46728,2019-10-12,Tundra
With per,-1.657097,93.14541,17498,2024-01-12,Urban
Last or,-27.504788,149.805463,35869,2023-09-27,Wetland
Consumer among,34.732625,134.176821,95535,2024-03-13,Forest
Assume hotel,14.950137,-56.770188,21479,2025-03-30,Marine
She population,-43.247044,-79.143122,36850,2020-10-27,Tundra
Nearly one,24.574935,135.886943,14562,2017-11-03,Grassland
Ever bag,-16.336241,117.693535,83235,2019-05-20,Desert
They door,-12.385015,-40.61415,14740,2024-05-20,Marine
Light than,-71.740454,-85.599737,61023,2019-09-25,Freshwater
Where music,0.451467,136.316763,69487,2020-11-01,Forest
Evening important,11.932331,0.268207,64139,2024-06-07,Urban
Exactly magazine,-76.396378,179.056471,52635,2023-04-13,Wetland
Woman without,-1.160615,18.250039,72647,2026-04-03,Marine
Color nice,-34.036569,-47.412589,24837,2023-01-08,Marine
Record oil,-86.460706,144.265453,79493,2018-05-27,Marine
Area style,36.441117,31.41837,1601,2023-08-09,Forest
Country against,-36.524385,-32.478761,54764,2018-01-06,Grassland
Process job,-31.168576,-20.756257,9081,2019-10-25,Freshwater
Push black,9.883069,113.634044,66332,2017-01-07,Forest
Ago performance,-66.810877,101.372628,66541,2023-07-15,Urban
Our effect,-66.417804,-147.219243,74802,2018-02-06,Urban
Detail player,-30.335976,90.532909,78191,2019-02-23,Freshwater
Until into,26.771353,-58.425106,23397,2024-03-02,Freshwater
Relate pick,43.872872,7.067111,91082,2025-06-16,Urban
Democratic wife,-89.86633,-51.603862,57010,2016-11-23,Desert
Create sit,53.547869,102.145214,54310,2023-03-14,Tundra
Money court,-8.682924,-161.729864,56563,2017-08-20,Marine
Size ok,80.126566,-83.158776,78037,2021-05-07,Forest
Sure relationship,88.876879,26.454851,19763,2024-09-15,Forest
It at,-0.998711,-94.512186,22337,2017-04-07,Tundra
Thousand return,-7.490447,174.41762,702,2018-05-13,Wetland
True politics,-83.856815,-26.309996,7192,2025-02-13,Forest
Anything lawyer,-54.587869,157.446774,78605,2024-08-15,Wetland
Source really,67.236165,-29.551821,33164,2022-03-01,Marine
Language government,15.07235,65.25074,92222,2019-05-12,Freshwater
Professional wait,-62.273937,104.513883,8874,2018-07-30,Freshwater
Consumer risk,59.622585,-59.059678,33549,2016-12-16,Urban
Note cover,-12.872698,78.09783,8407,2019-08-03,Desert
Service business,43.001123,-171.334733,6214,2021-08-14,Urban
Left teacher,76.108189,-42.546737,61058,2024-06-27,Freshwater
Account check,-32.776171,44.536832,62760,2022-08-12,Forest
West start,59.831769,-7.950183,85122,2019-01-24,Forest
Let strong,34.693479,-89.936677,75454,2023-07-13,Wetland
Offer Mrs,74.816735,77.983099,79749,2025-03-18,Marine
Option manager,-21.111941,90.7964,87367,2025-02-28,Marine
Special suggest,-18.184846,-149.189216,82878,2024-03-15,Freshwater
Catch national,87.350007,76.897459,16273,2019-11-25,Desert
Ok hair,66.057924,-130.329131,48392,2020-12-12,Freshwater
Agency act,-87.230772,-139.157899,8487,2022-11-26,Forest
Certainly house,55.914367,-53.83469,29113,2022-03-24,Forest
Certainly yourself,-64.61225,-175.513139,12950,2023-07-04,Marine
Television hundred,-2.406614,70.166854,95404,2024-07-24,Tundra
Rather court,-83.304709,-102.599087,37962,2020-11-04,Grassland
Tell leave,-72.192557,17.716521,94717,2023-06-27,Marine
Later last,-30.741578,-111.683853,75787,2024-08-23,Forest
Open present,2.77909,-151.971427,85146,2023-12-20,Wetland
Kind long,-87.423801,144.144453,4122,2023-03-16,Wetland
Explain cold,23.456747,25.723469,53283,2025-10-31,Forest
Set citizen,-27.528923,99.066119,94167,2018-10-19,Tundra
Contain early,79.54734,23.919971,11296,2018-02-27,Urban
Wide its,38.077113,-87.30335,44674,2018-02-07,Urban
Yeah up,9.650866,81.721793,8543,2023-12-03,Wetland
Join year,46.254662,-148.065412,64486,2025-06-19,Marine
Time cut,48.337103,-53.083261,24439,2026-04-07,Forest
Same region,80.010332,-19.790108,80281,2017-06-01,Forest
Civil under,63.217969,179.094963,56196,2017-06-26,Wetland
Sign foreign,18.361099,126.096655,15041,2018-01-27,Forest
Drug use,-89.462363,-124.316102,4293,2019-05-05,Urban
Decision result,-1.723971,-119.493284,68371,2023-01-31,Tundra
East large,-86.164852,35.13,68273,2018-06-15,Forest
Behind way,45.207076,-52.111891,47085,2021-02-04,Marine
Since sometimes,-38.023618,43.12394,24920,2023-12-20,Urban
Possible their,59.965438,-162.371892,13347,2020-05-13,Wetland
Kind not,-63.096176,-10.867259,96840,2021-03-22,Grassland
Health product,28.436098,13.744015,56590,2023-03-29,Tundra
Nor allow,-2.702373,107.475978,72720,2017-12-25,Marine
Another sign,6.04836,108.468287,28236,2021-11-06,Urban
Debate first,63.27323,8.383558,61055,2024-08-11,Tundra
International true,66.675701,53.035047,17308,2025-07-24,Tundra
Become in,-44.521966,122.554232,4891,2020-12-16,Marine
Officer level,-39.883851,82.266832,27797,2019-01-05,Grassland
Hundred me,65.954052,85.317602,66189,2026-02-04,Urban
Yard likely,-73.194519,48.238444,7764,2018-05-27,Urban
Inside wind,22.320513,-166.273818,10613,2024-07-08,Desert
Begin choose,20.544304,140.185209,53795,2024-07-19,Marine
Since theory,-27.2633,-103.576187,33052,2019-02-11,Marine
Each however,-49.703107,90.011473,88219,2016-09-02,Forest
Different difference,-38.901963,76.478955,77118,2025-09-10,Desert
She onto,-86.426949,87.570399,71861,2021-12-16,Wetland
White expect,-8.379802,-86.768312,24321,2016-11-28,Tundra
Find over,-74.689915,-94.929892,26849,2019-02-01,Wetland
Little management,84.805989,-72.811141,96579,2016-10-15,Desert
War available,-10.139861,37.883218,97196,2023-01-13,Forest
Color fly,50.382624,-137.441679,21588,2019-02-11,Urban
Sit trial,-33.454312,-94.14869,43681,2026-06-02,Forest
Decide meet,-11.412938,168.065047,44036,2021-07-21,Desert
Radio operation,21.88405,138.547586,82524,2021-01-31,Forest
Toward general,-51.746619,58.301893,4473,2018-07-08,Grassland
Huge ten,1.014992,-26.593223,3825,2025-12-06,Desert
Vote ability,33.785421,115.973591,66742,2024-05-12,Wetland
Voice citizen,-1.699847,61.320923,4241,2025-06-27,Urban
Significant nation,-30.143989,121.035621,16377,2022-07-25,Wetland
Operation reduce,41.348576,10.291831,9473,2018-02-14,Wetland
Those along,68.704882,-28.549926,88381,2024-03-24,Tundra
Education memory,-37.312281,164.093702,2476,2022-02-18,Marine
Glass above,83.732169,96.77935,82886,2023-06-21,Freshwater
Dark ball,80.100793,-105.88183,20960,2024-10-01,Urban
Continue good,-38.881977,91.114096,20062,2019-06-13,Urban
Stock street,69.13994,107.897951,86271,2024-05-28,Desert
Right protect,-35.035267,-23.7495,52300,2020-08-12,Forest
Dark only,73.15653,-72.203829,22362,2017-11-23,Forest
Western fly,17.775342,-63.000469,64801,2020-10-10,Marine
Left place,-3.041597,-99.765898,79416,2024-05-13,Grassland
Although share,89.639496,165.272189,20322,2025-06-12,Freshwater
Four letter,50.283176,-35.422917,56592,2025-12-19,Wetland
Concern her,75.639379,16.809923,38545,2023-03-01,Urban
View black,-70.805808,-123.538309,25750,2022-08-14,Grassland
Modern management,-38.842553,34.893933,41208,2018-11-02,Freshwater
Two study,-7.472638,85.728559,66454,2024-01-06,Wetland
Three allow,-12.478728,128.399968,24708,2019-06-04,Freshwater
Side data,-69.31023,-55.765482,34380,2025-01-31,Tundra
Claim protect,-20.810568,145.643498,27754,2021-09-09,Desert
Name key,-58.375405,-2.129429,65333,2026-01-22,Forest
Be able,-37.720766,136.489583,87099,2025-02-06,Urban
Other change,-78.585705,169.786903,28964,2021-08-11,Desert
Source news,-55.892714,-17.230322,24013,2026-05-23,Forest
Fly I,-17.762016,75.747618,3665,2020-07-12,Tundra
Three street,-78.732654,-38.720861,14065,2018-04-14,Forest
Summer open,-80.25957,42.542952,53115,2018-06-10,Desert
