species,latitude,longitude,population,date,habitat
You coach,28.126118,-49.333345,43239,2019-08-04,Marine
Either recent,88.373089,81.683534,8899,2024-12-09,Forest
Understand create,82.289888,23.146349,22553,2024-12-05,Urban
While prove,86.120373,11.974356,37178,2025-09-30,Marine
Wind specific,-57.518243,102.100268,70926,2018-08-20,Urban
That take,-68.876485,-4.030127,85318,2026-03-01,Tundra
Job agree,48.877629,154.09166,86760,2019-01-16,Tundra
Your after,-74.595285,54.303308,99755,2021-08-17,Forest
Able perhaps,-69.313134,20.828257,60992,2020-06-04,Forest
Physical career,-8.659512,-82.502342,1511,2021-12-17,Urban
Something threat,50.476495,24.051174,26781,2023-08-23,Wetland
Other sing,77.663166,105.260864,89353,2020-09-16,Desert
Drop without,-15.075166,147.999156,20292,2022-12-07,Desert
Career win,-77.498308,78.69153,69581,2022-09-04,Forest
Almost act,89.947965,-92.251823,62385,2021-04-13,Wetland
Network finally,17.846219,84.670456,93748,2023-12-10,Desert
Throughout walk,-45.827912,117.126798,84344,2020-10-05,Desert
Policy pretty,-6.990406,-178.501634,64516,2022-05-30,Tundra
Plan hope,70.064866,-159.076292,51077,2022-05-03,Marine
Goal security,-87.876438,-29.985086,39930,2022-08-05,Urban
Travel picture,-88.152383,-67.558015,93823,2021-12-20,Desert
Finally police,-29.329545,83.957589,528,2019-08-30,Forest
Of miss,0.360076,123.639776,51925,2018-12-14,Wetland
Audience teach,-6.743244,84.567155,52669,2017-12-09,Grassland
Fight discuss,-40.807478,-110.772458,80186,2026-01-25,Grassland
Issue international,-37.963877,80.492472,3555,2017-07-20,Grassland
Particularly company,78.944125,-81.475902,51072,2023-10-02,Tundra
Camera quickly,-69.244676,94.322815,47261,2017-01-22,Freshwater
Open begin,-54.61475,-31.55065,56878,2022-11-01,Marine
Rich stand,-67.515869,89.845201,6174,2017-09-11,Desert
Or just,-43.449377,-3.176268,10558,2024-02-12,Freshwater
Operation there,-32.41603,81.362156,14763,2016-09-27,Freshwater
Step near,12.713982,-12.715402,42021,2022-12-01,Marine
Store service,61.297983,74.443198,19660,2021-09-23,Tundra
Possible notice,-42.399204,32.812723,27628,2025-02-25,Desert
Before very,44.120333,-109.64534,12884,2023-04-19,Marine
Student process,-29.831718,-72.309391,21325,2022-01-03,Forest
Pm certain,-44.672881,-44.372172,47583,2017-08-08,Tundra
Bag simply,-62.033801,162.847345,14777,2026-06-26,Urban
Decision end,10.636943,-135.00484,21885,2018-04-25,Wetland
Though this,46.236959,-173.270179,32610,2026-03-17,Freshwater
Brother create,34.765371,138.816373,58424,2026-02-26,Desert
Color also,-27.04211,53.758304,74881,2021-03-25,Marine
Word treat,45.411945,59.540599,24216,2024-08-06,Wetland
Campaign keep,69.305099,64.360854,5105,2021-04-26,Urban
Level blood,-11.590969,163.692882,83128,2017-12-14,Grassland
Language to,56.606936,-114.628427,33786,2026-04-04,Urban
Growth since,29.832344,-54.295791,3261,2016-09-27,Wetland
Particularly site,24.256678,-54.350512,25022,2025-10-23,Desert
Project fight,87.0927,55.28567,65995,2022-09-30,Wetland
Move commercial,8.749244,95.796057,69008,2025-06-05,Grassland
Congress daughter,-60.175201,142.962462,9678,2021-07-23,Forest
Only image,8.655918,152.27619,27707,2026-04-23,Desert
Woman eight,-35.269,179.060383,72662,2023-07-05,Urban
Amount such,57.589676,-5.829749,5485,2022-10-11,Desert
Far ever,-61.264095,32.64275,60410,2022-10-11,Forest
Main leg,35.241877,-177.396859,68543,2017-09-07,Freshwater
Drop them,89.51572,-137.912421,37776,2018-10-16,Tundra
Town name,-39.347839,66.489705,60198,2026-06-18,Grassland
Senior effect,-63.868649,-37.756061,16755,2019-02-23,Freshwater
Scientist identify,36.749214,-36.751205,59833,2019-07-01,Tundra
Manager matter,29.427187,121.211297,96273,2019-08-26,Marine
Approach oil,-25.930275,-132.678824,1761,2023-08-21,Freshwater
Alone any,-32.083659,94.517266,78100,2024-10-10,Grassland
Later offer,62.173551,39.28735,88482,2022-09-25,Marine
Old recent,16.66955,-39.449168,30554,2017-04-21,Freshwater
Message until,-17.76748,147.329602,5229,2019-12-02,Wetland
Trip trip,56.418051,75.468829,13368,2018-09-08,Grassland
Bill here,11.927783,-163.35024,55729,2019-06-22,Wetland
Coach significant,-59.211945,-27.8455,71244,2025-06-22,Forest
Reason later,81.791823,134.47452,11967,2020-03-28,Grassland
Visit season,-72.946526,45.320925,11564,2022-09-16,Forest
His board,-86.575696,-103.050654,78576,2024-09-14,Forest
Issue world,-75.828925,4.962428,18735,2018-11-21,Marine
Reason billion,16.80042,70.358447,30189,2023-11-03,Marine
Image rock,79.554654,136.794024,11432,2021-04-02,Freshwater
Include beyond,-24.103031,15.320318,89569,2020-03-07,Forest
Reason four,-39.529506,67.927937,40567,2022-06-19,Urban
Detail rest,-50.938052,-75.80424,51134,2021-08-18,Wetland
Manager imagine,-45.761778,148.710378,43914,2024-06-25,Tundra
Many would,8.854713,-168.796867,66968,2024-10-11,Desert
Per PM,26.287808,-124.292657,18806,2019-12-18,Tundra
Whether eat,81.526748,-56.994472,2536,2021-12-12,Urban
Probably concern,-18.821827,177.523638,94025,2017-07-27,Tundra
Through international,-83.422222,122.304923,72150,2020-06-28,Freshwater
Cut shake,-9.3608,45.713945,38070,2020-09-19,Desert
Time new,-65.391028,-126.903493,81739,2020-06-20,Grassland
Argue letter,79.792975,33.557507,62976,2024-11-27,Freshwater
Family fall,-18.583334,-42.932763,71448,2017-03-03,Wetland
Run reason,12.735685,157.399816,46401,2022-06-05,Marine
Point security,-18.619633,-172.260848,64516,2025-06-15,Desert
Can child,59.756103,93.364886,50338,2024-03-25,Desert
Week ten,88.431711,152.526281,38246,2025-02-22,Forest
Would figure,27.785351,-13.418951,77358,2024-12-29,Forest
Company pressure,15.457432,156.376239,99431,2023-09-16,Desert
Relationship interview,70.641863,-161.801284,32432,2018-09-08,Freshwater
Nice almost,-58.169628,-60.669956,43154,2026-05-01,Freshwater
Agree unit,73.950923,117.516929,33377,2018-09-19,Freshwater
Claim learn,-24.449282,-137.236088,81192,2021-12-04,Freshwater
Nature discover,40.920199,-76.678991,41416,2026-02-08,Freshwater
Line this,25.52196,69.514871,63248,2023-07-07,Marine
Past state,65.166233,159.169753,1269,2017-05-24,Urban
Total none,17.369231,-108.069323,99544,2016-10-01,Wetland
Back new,-2.907515,105.991249,49381,2018-10-20,Marine
Then buy,32.301655,125.461033,54797,2020-12-13,Freshwater
Remember get,78.742718,118.229671,32312,2016-08-21,Desert
Camera vote,-32.818635,-119.508712,562,2024-02-25,Tundra
Source tax,-21.025161,-77.705319,96938,2021-07-09,Marine
Vote agency,16.628909,-157.202409,86729,2022-12-29,Desert
Figure ago,-70.558667,63.739244,7023,2019-06-18,Desert
Can administration,11.77768,-25.567881,10490,2021-10-10,Freshwater
Magazine student,14.766165,40.323813,16624,2018-02-11,Wetland
Sit dinner,44.989028,65.106886,49270,2018-02-07,Freshwater
Race century,-11.046432,-42.033952,80502,2023-09-21,Freshwater
Mind beautiful,-8.654303,-50.342264,65953,2020-08-27,Grassland
Behavior low,-61.016378,-77.343299,81239,2022-06-13,Freshwater
Join red,-75.465944,-81.17189,36131,2021-03-05,Wetland
Hit mouth,-8.015964,168.295754,22784,2020-12-10,Desert
Small your,-55.260505,-74.724617,44436,2023-12-23,Forest
Method approach,-66.814431,-22.684825,58889,2018-03-29,Grassland
Republican modern,-84.052305,8.891233,49091,2018-04-17,Marine
Bit head,39.370076,-112.214844,51040,2019-11-30,Desert
City option,-73.218255,20.150576,45868,2021-02-25,Forest
Hospital ok,-62.540754,145.784631,24336,2021-06-19,Urban
Garden piece,13.860042,135.705473,93303,2023-12-07,Desert
However per,19.649119,-141.449191,71546,2021-04-09,Desert
Manager stop,-37.937544,143.168236,60597,2018-05-24,Forest
Suddenly individual,21.241216,141.429818,28092,2023-03-27,Marine
Someone realize,-25.99244,55.667976,56340,2017-11-05,Wetland
Respond although,-58.268033,150.074278,4547,2023-07-31,Forest
Break amount,-47.752395,24.318588,54405,2024-02-17,Grassland
Author house,51.762093,170.768676,72370,2019-07-14,Grassland
Usually born,9.340505,-41.548832,52435,2025-04-27,Urban
Oil prevent,73.08072,-36.234138,36989,2021-11-23,Forest
Live happen,89.148285,-21.593945,76489,2018-02-19,Wetland
Fast risk,12.554344,11.555292,45645,2021-10-23,Freshwater
We teacher,48.306498,80.372946,1029,2023-07-18,Marine
Represent author,-1.070029,175.715281,61327,2019-11-20,Urban
Across contain,15.524314,-174.768068,30735,2025-05-02,Forest
Politics president,45.34556,-33.981821,20362,2023-05-29,Wetland
Garden trade,-70.12438,100.265637,5846,2022-07-31,Forest
Time next,84.908056,-62.324368,77768,2017-10-01,Wetland
Eight society,5.454385,-124.618386,73105,2024-10-18,Urban
Measure spend,2.172518,-9.429252,14795,2018-02-08,Forest
Way usually,53.266799,57.729959,65410,2025-03-05,Urban
Good put,7.523305,-20.148779,96618,2021-08-13,Tundra
Hundred treatment,67.366048,-106.215344,18854,2017-01-14,Tundra
Wife pretty,-37.591962,5.789411,14323,2025-11-25,Wetland
Indicate young,-63.137162,85.11978,40410,2017-08-09,Wetland
Authority cell,-16.972048,-103.500745,27207,2026-02-10,Grassland
Upon single,-58.234128,-138.765182,91339,2023-09-06,Grassland
Help its,-83.074576,-63.066295,45736,2023-05-25,Wetland
Performance writer,-83.723269,86.900732,10583,2016-12-11,Desert
Mr middle,-70.20782,159.707359,57521,2017-04-09,Marine
Certainly security,-10.031344,-118.085024,79497,2018-01-16,Tundra
Training similar,67.464121,-70.30061,83121,2021-10-01,Wetland
Less tonight,11.760046,105.283011,22932,2019-05-25,Tundra
Table direction,-49.873067,-18.354899,48837,2019-10-20,Grassland
Head range,-17.501881,-156.984942,14884,2023-02-05,Wetland
Study manage,24.317468,-52.106408,45725,2017-07-30,Tundra
Always discuss,-16.755778,118.188969,25051,2020-05-04,Tundra
Drug wish,-64.58665,3.868299,86394,2024-08-16,Marine
Modern buy,-4.404468,140.813593,33218,2021-08-23,Desert
World standard,-15.709652,-64.191632,98068,2023-09-04,Desert
Law design,2.970064,101.701801,36028,2020-06-10,Tundra
Time produce,72.656389,50.98191,54540,2023-07-01,Urban
Usually sort,67.396255,87.872704,13254,2020-06-15,Forest
President statement,55.97992,105.726322,71797,2023-05-07,Grassland
Station community,35.272534,-78.260889,96258,2025-06-20,Marine
Experience image,13.789738,-135.634046,10022,2020-09-04,Marine
Sit lawyer,-28.309453,-42.624406,81673,2025-02-03,Freshwater
Drop production,-3.976754,-165.963169,73791,2016-08-14,Desert
Help either,25.98343,36.938056,68241,2022-11-08,Tundra
One get,-42.996267,122.028001,52241,2022-11-30,Urban
Thing society,-14.404951,-36.710291,60622,2017-07-29,Wetland
Enter free,37.733516,110.630049,63557,2024-10-05,Freshwater
Score tree,11.356877,73.838742,95243,2023-08-27,Tundra
Ask mind,-77.42229,113.243085,39240,2022-10-18,Grassland
Crime any,-15.934593,-48.398409,38270,2017-05-07,Desert
Out movement,-65.074694,114.535472,35424,2020-09-15,Tundra
Former specific,-72.676441,175.140691,57374,2021-05-30,Grassland
Development bag,-33.308361,-26.696081,51721,2022-09-19,Forest
Interesting hope,6.220057,-43.023788,79233,2024-06-20,Grassland
Artist never,-34.97505,95.478272,56674,2019-03-29,Urban
Begin as,76.265524,81.648045,81112,2022-10-08,Desert
Since public,-78.005431,-32.426387,4764,2020-04-28,Freshwater
Government group,-46.413904,69.364119,81066,2020-01-09,Forest
Term care,19.307967,-166.832355,1941,2020-03-23,Tundra
Bad whose,9.157595,-158.912651,81693,2021-12-20,Marine
Know painting,-70.759063,-3.275431,86635,2026-02-20,Marine
Movement black,-12.065859,-102.133015,5354,2022-07-11,Freshwater
Work side,-26.803156,63.162702,14666,2026-06-14,Desert
Near claim,-13.238723,106.322767,14818,2020-02-10,Freshwater
Anything religious,0.420274,-38.784387,84082,2018-04-15,Forest
Tree garden,-84.796806,-0.516649,58663,2026-03-16,Urban
Religious relationship,-30.167602,-92.897889,80542,2020-11-21,Urban
Turn oil,65.294655,168.323759,32336,2025-01-15,Forest
Religious successful,1.017115,-20.09151,37464,2018-03-27,Marine
Leader instead,-78.554313,46.056325,21604,2020-02-12,Desert
Somebody answer,-83.576766,28.816413,28332,2021-10-27,Tundra
Free north,-18.614879,162.051056,25534,2021-04-02,Urban
I law,-57.655045,-46.362922,61814,2022-04-06,Forest
Arrive agent,-7.775111,-97.181137,943,2019-06-28,Desert
Happy majority,12.493962,-6.505894,6887,2021-05-14,Wetland
He picture,-23.647056,165.35766,27776,2024-04-01,Freshwater
Couple very,84.169811,-102.45424,55016,2023-02-09,Grassland
Worker form,58.142863,-40.790002,51213,2017-05-30,Wetland
Decade indeed,-28.296119,54.489669,47213,2017-11-08,Marine
Bank century,-74.638083,-134.534612,71945,2017-03-02,Freshwater
Catch apply,-5.379081,119.142801,11895,2021-01-15,Grassland
Through address,46.363578,-154.682302,474,2022-08-10,Desert
Road design,62.425744,143.382441,54505,2016-10-11,Forest
Recently worry,51.773689,-90.300804,40727,2023-06-16,Urban
Challenge black,-53.898616,-6.259545,68554,2020-02-03,Tundra
Get when,-12.555983,94.698658,40298,2023-08-13,Urban
Mrs people,-26.420981,143.085382,95874,2022-04-07,Tundra
Moment message,35.31312,-92.157168,1122,2018-05-31,Tundra
Lead open,-82.221941,-162.4415,40947,2025-11-27,Marine
Now win,-39.683255,-152.161072,91164,2018-04-04,Freshwater
Discussion second,54.37116,59.860258,45058,2024-01-15,Desert
Cell scientist,83.530607,6.933193,92676,2024-01-04,Wetland
Increase improve,-1.154669,-78.641498,41110,2021-02-27,Urban
Teach responsibility,21.359374,-117.687035,50306,2020-08-05,Urban
Blue act,65.170578,-105.164371,86131,2019-03-04,Wetland
Amount discover,-25.403031,-154.337451,53955,2024-11-26,Freshwater
Few enjoy,-76.765714,-49.233196,27369,2021-01-13,Grassland
Which professor,4.304104,59.719799,47835,2023-03-28,Grassland
Baby thus,85.311435,105.312894,70969,2025-01-31,Forest
True anyone,2.751685,90.161215,51806,2026-01-02,Urban
Final check,67.470338,-78.007761,50993,2017-05-27,Desert
Car attention,-1.765049,93.212169,41986,2026-07-16,Wetland
Step half,2.053973,-136.028393,73105,2023-05-09,Forest
Left account,-23.788782,-158.302535,20324,2017-06-12,Freshwater
Ahead president,-59.653254,60.765939,60378,2021-04-23,Grassland
Positive score,55.035601,45.830863,42770,2024-06-05,Urban
Table leg,-74.483501,-162.598518,59264,2020-07-07,Freshwater
Learn bit,-7.469622,50.547148,46544,2022-02-01,Desert
Party house,31.919011,29.570176,59484,2018-11-07,Tundra
Return choose,48.423879,41.628597,93801,2024-01-30,Tundra
Class indeed,74.253747,-97.481977,70270,2021-02-21,Tundra
Become such,77.947608,91.032388,89336,2022-06-03,Freshwater
Degree network,-46.797166,-37.905488,21831,2018-12-11,Urban
Fish morning,-54.869408,-94.011902,59028,2021-02-10,Freshwater
Police structure,-86.372743,42.289021,55958,2018-02-04,Marine
Through others,-25.161439,126.791698,5480,2019-04-18,Marine
Huge station,9.562405,117.24481,98948,2020-09-26,Urban
Official share,-65.690554,53.600449,54872,2022-02-25,Grassland
Wife blood,74.880521,91.380641,19537,2023-07-08,Forest
Art system,49.308773,20.897978,39786,2017-04-03,Freshwater
Risk war,49.897938,-145.953622,12948,2020-02-17,Urban
Expert sometimes,-2.760465,-7.126407,61452,2020-07-16,Forest
Rather remain,63.819896,136.79109,34996,2019-04-06,Tundra
Stop paper,-16.636691,13.61942,30080,2019-09-14,Freshwater
Wind crime,-24.825788,157.156214,1540,2016-09-19,Grassland
Success low,19.187322,16.704182,44972,2021-07-31,Grassland
Already might,54.858829,-147.918618,7077,2025-11-20,Freshwater
Key prove,84.724846,-89.3531,62983,2016-07-28,Freshwater
Still power,0.948574,-23.525623,85026,2020-11-22,Forest
Foreign four,49.427784,0.713258,13950,2019-08-09,Tundra
Score check,-28.928234,-119.243054,55526,2019-09-20,Freshwater
Need bank,-69.939075,-85.126694,62780,2021-04-29,Freshwater
Possible pretty,87.747415,149.98189,9591,2016-08-19,Urban
Around four,81.037472,-28.395765,11677,2026-05-24,Wetland
Truth guess,-27.976549,30.85509,33388,2020-06-28,Forest
Only hundred,25.404926,40.343396,28758,2021-08-21,Grassland
Candidate total,-80.442696,94.042131,14135,2020-05-14,Desert
Smile when,40.728848,-149.782181,34650,2017-12-23,Grassland
Media few,-88.031814,125.083888,37358,2023-02-02,Tundra
Daughter local,35.482106,-34.087993,87662,2017-08-08,Urban
Live find,9.040044,-168.280818,37369,2017-12-18,Forest
Financial mind,-47.778262,-125.218038,91825,2025-12-27,Forest
Region bed,-27.033923,83.123606,12327,2017-01-16,Wetland
Explain stand,28.16395,94.629746,57362,2024-06-29,Forest
Clearly today,-54.764194,110.26762,51522,2020-08-06,Urban
Identify reach,38.737795,148.390431,96163,2017-08-24,Freshwater
Fill father,3.933908,12.789929,36017,2018-05-24,Desert
Resource one,-67.392699,156.129918,34415,2024-09-09,Urban
Onto late,-32.171645,-72.516309,34485,2020-03-23,Tundra
Create billion,-54.534113,-6.676258,32572,2019-04-29,Urban
Which rich,-83.29474,-140.641371,59318,2019-10-13,Desert
For hand,-73.600035,135.438649,27512,2024-07-16,Forest
Draw popular,-16.818493,115.102613,60780,2020-08-25,Desert
Well set,60.693448,-102.098153,49561,2024-06-14,Desert
Head letter,-35.07043,-135.581162,83796,2026-03-19,Tundra
Way some,-51.773562,52.31811,34444,2019-04-22,Wetland
Oil know,-60.003411,28.327839,46100,2022-01-06,Urban
Interesting word,24.128104,-99.968262,21293,2021-09-21,Forest
Performance great,-22.698636,27.988376,66385,2024-02-03,Grassland
Check threat,11.599044,-177.911979,76173,2018-09-12,Freshwater
Next improve,-61.053104,122.908314,70672,2020-11-18,Tundra
That involve,-77.70716,159.412306,1972,2023-11-24,Desert
From will,-30.822811,10.230798,74095,2018-12-29,Grassland
Throw sense,-39.296773,-56.456827,20669,2019-10-07,Marine
Light check,30.633058,-38.899902,9893,2023-10-07,Forest
Mission result,5.442268,-1.920044,62792,2018-05-23,Urban
Heart property,53.671065,-85.632335,58812,2022-03-16,Wetland
Reduce strategy,-52.008917,161.060472,99970,2022-02-19,Forest
Soon marriage,-22.875474,-36.911952,10630,2021-10-16,Marine
Manager everything,56.989583,78.193075,78802,2018-01-12,Desert
State everybody,0.174399,82.597334,9766,2025-12-13,Marine
Support shoulder,-74.64378,-116.390218,36523,2022-02-07,Tundra
Seem chair,16.684827,-45.762961,81001,2020-01-13,Wetland
Would word,-83.352268,34.385695,46173,2026-04-25,Urban
Animal hope,12.808794,-16.011018,10864,2019-08-13,Grassland
Cover way,-28.741395,-69.283475,26632,2020-06-12,Desert
Certain world,35.262029,119.919121,71189,2018-02-10,Urban
Choice cup,-16.570672,67.027936,83026,2020-01-20,Marine
Provide commercial,-13.143604,-4.609246,95388,2022-11-27,Freshwater
Simple morning,-10.324756,-102.27621,34955,2017-12-31,Forest
Occur serious,-82.000198,142.549812,22838,2018-03-29,Wetland
Process these,85.344965,-179.778535,19642,2017-10-15,Wetland
Able church,36.50475,-27.589288,89390,2016-09-01,Grassland
Commercial wall,25.09969,154.755507,78014,2018-01-03,Wetland
Read animal,-12.604818,133.582371,64774,2017-02-02,Urban
Else sort,-38.078466,152.328047,89396,2024-08-16,Tundra
Company base,-14.904755,-28.797892,34154,2020-04-20,Marine
Best animal,7.419758,164.951244,19703,2026-01-03,Forest
Stock enter,76.264866,-154.41227,69604,2016-11-19,Desert
Sort east,-9.958223,-8.41463,67070,2018-07-24,Freshwater
Blood plant,30.30225,-41.317821,66042,2020-08-01,Desert
Ready member,-87.498467,145.001757,55677,2019-03-14,Tundra
From speak,86.611774,-17.192108,44091,2021-11-16,Desert
Indeed throw,81.638643,-83.975842,59999,2019-10-13,Desert
Activity best,55.758586,114.483482,64920,2016-09-18,Grassland
Expert region,-89.762587,-135.079621,20324,2026-02-21,Urban
Indeed executive,-59.794772,9.404285,11563,2021-05-30,Marine
Condition agree,6.94338,82.830507,12726,2021-02-08,Marine
They plant,47.737211,37.765596,90043,2025-12-23,Freshwater
Company seven,-64.061542,-89.621004,4670,2018-07-02,Marine
Necessary perhaps,38.425304,-45.979452,26530,2019-12-21,Desert
Check for,67.453768,-94.332685,66430,2025-11-01,Grassland
Would data,-35.081431,-118.969903,93235,2023-10-09,Wetland
Effect marriage,36.359341,85.22405,39039,2023-02-18,Wetland
Federal data,-50.613506,-163.932201,73821,2025-08-10,Tundra
Knowledge everything,35.438678,-179.773752,84192,2018-01-08,Desert
Sort make,-54.650171,5.615093,74893,2026-04-17,Desert
Majority manage,-49.642381,-42.409525,36372,2018-12-14,Grassland
Suddenly short,67.076465,-37.963864,19441,2024-07-11,Marine
Plan sea,-21.283758,32.851716,39325,2019-07-02,Tundra
Nature could,-50.380203,87.101674,55686,2022-03-25,Desert
Democratic program,-32.547208,-152.301365,68271,2026-05-03,Desert
Than lay,69.686193,123.805115,58010,2021-09-15,Urban
Agency your,-26.464583,-54.503727,93642,2023-01-20,Marine
Chair camera,-16.29994,3.463786,8758,2020-12-29,Forest
Of analysis,-18.888679,153.614706,47863,2023-11-21,Marine
Provide measure,-61.216497,-69.910864,10021,2022-07-25,Wetland
Small water,-6.434685,77.978192,91319,2017-11-18,Urban
Catch scientist,19.649546,-34.915989,80750,2022-03-05,Freshwater
North sense,38.961586,-115.036765,59268,2017-01-15,Urban
Add cell,-18.659404,36.558557,84741,2022-01-07,Forest
Benefit deep,-82.122012,95.126991,20617,2022-02-03,Urban
Fire staff,-47.312887,4.309302,55253,2020-11-09,Tundra
Speech may,-53.149793,-12.45323,79527,2021-02-04,Freshwater
Out room,0.097517,-171.61687,90249,2025-11-24,Freshwater
Part quickly,23.620404,-66.237008,30454,2024-04-10,Tundra
Manage include,-4.362784,-51.092601,93007,2026-02-02,Forest
Concern yard,-20.795122,-103.665745,41996,2019-04-17,Forest
Miss data,46.260484,86.051412,29596,2019-11-19,Grassland
Turn or,-9.922814,66.007728,77466,2017-09-11,Forest
Example recently,-86.598203,-92.150777,55975,2025-06-10,Desert
Under model,-33.565537,132.402209,91933,2017-02-13,Forest
About four,-29.273471,66.125016,37636,2018-03-31,Grassland
True someone,29.591336,74.929575,76399,2021-03-24,Freshwater
Item many,-21.478397,136.39902,53014,2021-04-03,Grassland
Wait high,67.668479,-177.589745,17809,2026-01-07,Tundra
Reduce measure,-25.272058,-168.128069,89911,2020-07-28,Urban
Ready quality,46.152602,85.983486,95256,2017-12-11,Wetland
Shake treat,-69.602777,-23.187002,3533,2018-10-25,Desert
Beat role,24.300863,49.00393,30163,2020-06-13,Grassland
Unit begin,9.982781,-13.414118,7356,2017-11-06,Grassland
Artist politics,19.836998,65.714791,56234,2019-04-09,Grassland
Find choose,22.796697,-16.337791,87597,2025-05-01,Freshwater
Hand task,29.439342,-48.837652,42458,2025-02-23,Wetland
Nice rich,-16.926519,-130.506395,44724,2025-05-20,Grassland
Interview believe,-89.395951,-143.349031,48597,2018-10-20,Desert
Part sure,27.370067,-151.007329,92618,2019-06-08,Forest
Plan six,-45.536707,-76.251233,94381,2020-12-30,Marine
Follow student,-49.843599,-53.079602,26668,2022-01-13,Wetland
Break across,-72.965111,16.353211,15313,2021-10-04,Freshwater
Free item,27.19393,116.141168,95778,2025-07-29,Tundra
Imagine law,-54.61747,-82.602542,3454,2020-03-29,Urban
Democratic sign,-13.77664,141.876126,49366,2024-10-14,Desert
Even process,-13.796162,100.586628,60062,2016-08-21,Freshwater
Couple force,6.472692,146.797176,85130,2020-04-27,Wetland
Education arm,-23.396856,99.928913,64233,2022-12-01,Tundra
Region fund,82.352467,100.08868,82827,2018-11-02,Grassland
Available person,74.884612,-139.978108,71857,2016-08-10,Marine
Approach trial,-82.83488,53.878718,17026,2022-06-29,Desert
Air admit,-42.75309,-78.667932,26225,2019-10-27,Tundra
Be able,16.291055,8.81096,43546,2018-06-11,Freshwater
Guess action,4.76021,83.083371,96476,2021-12-14,Tundra
Collection have,24.69448,101.258749,89973,2025-10-15,Freshwater
Next buy,56.850676,-150.287672,5918,2020-09-14,Marine
Research old,53.235054,128.228903,547,2023-02-15,Freshwater
About hit,45.535496,-63.847124,91804,2021-05-08,Wetland
To show,-35.83162,-57.569239,58326,2024-03-15,Freshwater
Available serve,0.788826,129.683745,78464,2024-06-23,Desert
Or up,33.871922,-95.496398,26199,2017-06-02,Desert
Perform campaign,-37.088245,154.18688,77641,2017-09-04,Marine
Market forget,51.775757,160.626759,43592,2021-12-09,Wetland
Yes huge,57.198939,-76.29202,747,2020-11-25,Freshwater
Leader bed,48.117755,158.455375,1926,2024-02-17,Wetland
City official,79.247946,84.637494,74938,2019-08-26,Tundra
Understand notice,43.76802,-88.693975,39581,2026-06-18,Freshwater
Interesting become,-49.530604,-19.489826,74218,2019-01-07,Urban
Organization prove,5.029361,178.312744,9456,2021-09-16,Freshwater
Including food,76.756101,-39.538155,84506,2024-07-14,Grassland
Beat news,9.812831,-77.08595,33106,2026-07-05,Forest
Firm popular,-74.207565,155.224413,12661,2021-09-18,Wetland
Remain art,21.285329,-75.338426,58637,2020-08-17,Desert
Still husband,-24.788546,73.393353,23617,2026-06-15,Grassland
Simply vote,-67.88163,119.332942,32369,2025-09-24,Wetland
Those stop,-79.507436,-32.612667,50487,2018-12-03,Tundra
Economic beyond,51.133502,-143.681781,54556,2017-07-23,Wetland
Machine about,0.334147,-117.086437,21397,2022-04-13,Urban
Threat fly,-72.377777,-7.794,53380,2025-10-04,Freshwater
Main fight,-34.940323,-156.928915,95469,2021-09-18,Freshwater
Government start,4.185213,84.08192,88991,2019-07-20,Wetland
New space,8.358431,-39.740004,36381,2024-07-06,Forest
Environmental most,-47.81619,-2.541356,58237,2024-01-15,Wetland
Important who,-61.48522,137.958804,68270,2025-03-01,Tundra
Traditional still,62.703585,44.244116,12388,2025-12-09,Wetland
Law according,22.236739,153.49963,34091,2021-10-04,Urban
Future site,8.997982,-98.993905,6064,2024-07-12,Tundra
Night top,-13.232732,-103.02885,86767,2018-01-14,Tundra
Goal we,53.728128,-50.452782,70800,2018-03-01,Marine
Unit education,-45.973622,-4.357692,23776,2018-05-16,Urban
Cause produce,75.695393,-27.772091,59554,2019-08-20,Grassland
Couple investment,27.673543,-19.43918,1844,2022-10-20,Tundra
Build agent,-20.129926,-11.472795,49574,2025-08-17,Marine
Next democratic,73.596635,155.486941,69485,2020-06-06,Marine
Guy history,-18.322793,151.260408,31517,2022-10-19,Forest
Fact technology,52.178356,44.142517,56878,2023-08-31,Wetland
Fine may,75.207658,87.614272,20389,2023-08-18,Marine
Station enjoy,-11.641084,-31.5292,3371,2023-02-19,Wetland
Put south,-41.139882,156.330156,95188,2022-08-25,Urban
Large indicate,66.340952,177.797206,91921,2017-11-30,Urban
Least strategy,57.921376,140.179361,60251,2017-08-05,Urban
Person turn,-26.797547,-117.408472,44146,2023-03-05,Freshwater
Different watch,-31.855627,72.547719,87489,2017-03-24,Freshwater
Tax discuss,13.81926,48.657276,27833,2024-12-06,Grassland
By several,-51.42183,39.777064,55747,2023-06-16,Grassland
Value society,-72.783708,-17.110376,94124,2021-02-10,Wetland
Sign science,-28.072479,-156.921891,91753,2021-10-19,Freshwater
Fear box,81.509819,-139.478171,46693,2018-08-29,Marine
Fire notice,-55.426962,-55.481031,73032,2022-11-15,Marine
Work knowledge,-77.466547,37.517928,19930,2022-02-12,Urban
Party what,61.801244,-21.432377,8314,2019-08-01,Urban
Worker shake,39.297685,102.158149,23060,2018-09-08,Grassland
Eight key,81.121039,129.97468,63596,2016-12-08,Freshwater
Building state,-72.621128,110.859164,64164,2023-03-29,Urban
Security Republican,-44.01912,-80.616463,77707,2025-04-26,Freshwater
