species,latitude,longitude,population,date,habitat
Author goal,78.652524,34.97852,45987,2026-04-11,Desert
One camera,74.503111,149.572406,84475,2017-08-25,Freshwater
Front along,47.111392,91.45608,9717,2021-01-13,Freshwater
Between watch,-24.610661,-128.038856,3074,2025-08-06,Grassland
Front treatment,8.045095,-153.906056,74237,2020-09-22,Forest
Detail car,-65.519786,34.398753,94026,2021-02-09,Grassland
Already born,-78.303871,122.628498,73694,2024-01-04,Wetland
Bad page,6.156847,39.744208,55644,2018-03-23,Wetland
Campaign central,-28.957912,-61.012786,78195,2021-03-25,Marine
Only teacher,-2.672827,154.012137,54585,2018-06-02,Grassland
Wall parent,-52.0456,-158.218906,4898,2022-12-21,Marine
These police,18.536319,35.375007,12796,2018-11-11,Tundra
Happy toward,-37.717218,-48.858638,45930,2018-10-30,Grassland
Response us,5.14758,37.889989,10699,2024-01-24,Grassland
Actually sort,29.09354,-151.860594,56416,2024-07-17,Urban
Believe money,-43.638474,5.603168,58208,2020-04-01,Wetland
Method event,10.167213,30.778658,68148,2026-03-25,Freshwater
Technology paper,70.637872,-35.956642,64167,2022-05-23,Marine
Partner popular,11.994373,175.914116,60388,2016-12-27,Desert
Easy clearly,-5.987469,45.223335,66698,2019-02-04,Freshwater
Property along,68.092718,-69.738314,75002,2021-07-03,Forest
House politics,-26.290892,26.130412,90817,2018-05-15,Tundra
Here team,-71.470141,138.39019,23795,2020-01-29,Urban
Condition evidence,23.056338,17.146844,60936,2023-05-22,Desert
Here politics,-35.8571,-84.319418,41394,2022-02-07,Forest
Indeed security,24.827696,139.696428,90311,2023-09-08,Marine
Song figure,-55.872528,160.953043,9043,2023-04-05,Forest
Will lawyer,50.325233,48.438602,4883,2024-12-18,Grassland
Personal impact,10.108818,104.146402,13988,2017-08-27,Marine
Perhaps window,-68.928546,-105.122465,30452,2021-12-03,Forest
Claim agency,32.137443,-9.112086,832,2019-11-23,Freshwater
Society service,68.483694,174.64684,47860,2019-01-17,Forest
Feeling themselves,-62.761899,-10.022873,49936,2019-02-10,Urban
Form try,-38.005097,-78.720525,51053,2020-05-12,Urban
Century clearly,-69.210884,45.509238,20451,2016-10-09,Marine
Leg everything,19.446486,-60.090227,92209,2021-07-30,Grassland
Build government,-65.510069,-32.124353,97008,2017-01-13,Wetland
Try already,29.064165,104.776846,82712,2017-09-14,Grassland
Mean professor,-64.71619,-41.982698,68626,2023-06-13,Freshwater
Foreign oil,65.212671,176.00554,86136,2022-07-08,Freshwater
Push loss,-57.307776,158.566293,6272,2021-09-02,Desert
Remember kitchen,-32.29628,-1.773537,14100,2017-01-09,Marine
Decade ever,77.626382,-78.58817,61460,2025-02-05,Grassland
Employee relationship,21.850126,-17.661682,71802,2018-03-06,Grassland
Test institution,-80.37498,-154.130185,40731,2022-09-27,Forest
Between miss,11.481748,163.391219,7144,2024-04-28,Wetland
Phone design,-52.781908,133.100375,98721,2023-04-12,Grassland
Stock example,-67.810696,-69.295621,4451,2016-09-30,Urban
Including million,-68.273957,164.451381,64526,2018-07-04,Urban
Name manage,57.415871,-170.964436,38949,2024-05-12,Desert
Republican exactly,78.794538,-133.016787,27005,2023-03-21,Desert
Evening today,-17.422741,149.577301,49652,2025-08-31,Desert
Fact front,-74.465,-64.84165,58233,2025-09-28,Freshwater
Treatment where,51.445897,-108.050048,22108,2025-10-01,Freshwater
Six today,-65.709567,46.590759,33621,2018-03-12,Wetland
Young start,34.813841,16.026748,10172,2019-06-13,Forest
Herself section,16.95966,-144.768935,97835,2020-11-07,Tundra
Image reach,29.530018,-7.912273,16327,2023-03-12,Desert
Focus card,-21.576658,91.368592,19215,2020-02-15,Tundra
Ever over,56.746418,154.666365,77559,2019-02-17,Grassland
Manager reason,43.668144,42.144228,23068,2022-04-11,Wetland
Military street,-14.173883,35.171858,80723,2025-01-29,Marine
Ahead respond,70.198248,179.931597,56523,2021-05-03,Urban
My economy,-49.364964,60.444918,25839,2025-12-11,Forest
Culture rest,6.844236,57.916144,13272,2018-04-30,Wetland
Section resource,21.335737,23.7046,95962,2019-03-05,Tundra
Table should,60.546178,-79.235419,36034,2021-03-14,Freshwater
Stop central,-61.828323,5.158292,75823,2020-10-11,Freshwater
While weight,-87.889926,-148.472876,58201,2019-12-18,Grassland
Across eye,76.876443,15.035965,19319,2025-07-18,Marine
Poor fund,-22.063228,-167.679174,20008,2019-07-24,Marine
Between artist,-30.266251,132.030944,59457,2022-04-30,Desert
Budget floor,30.027612,40.405962,22933,2018-10-07,Urban
Catch plant,-45.771247,-60.221634,53230,2021-05-26,Tundra
Put task,71.26867,-7.499521,21866,2026-06-29,Grassland
Modern behind,1.152297,20.161339,34955,2019-12-02,Urban
Success lot,-54.769078,-31.121394,79251,2021-09-15,Freshwater
Soldier play,-52.449659,-33.70698,77205,2017-09-20,Forest
Anything road,49.926396,-82.7771,17246,2022-09-25,Tundra
Talk campaign,-37.612273,-23.262605,76854,2017-03-27,Wetland
Thus wall,43.787986,-29.871882,56414,2017-08-09,Urban
Against may,-26.664948,40.774067,247,2020-04-20,Tundra
Pay read,-51.606285,82.463183,70168,2023-09-29,Urban
Alone possible,56.175758,-154.163716,35691,2020-09-20,Wetland
Up plan,-70.819828,-1.095863,23120,2017-10-24,Desert
Gas travel,25.239152,-160.985112,37115,2020-03-01,Urban
Be public,-44.86323,-167.051599,13903,2019-06-02,Tundra
Floor read,-26.964967,-42.640445,71459,2023-11-20,Wetland
Sign never,76.277267,157.646156,65384,2022-06-08,Tundra
Sense society,-26.139344,-44.000507,41659,2024-04-16,Desert
Party member,46.537632,46.844488,213,2019-07-17,Marine
Receive happen,19.714255,133.180736,2237,2026-01-06,Grassland
Push player,60.727111,-31.96704,6255,2017-09-25,Desert
Kitchen huge,39.639062,160.035144,49704,2022-11-08,Desert
Off issue,-58.531279,-90.414223,84337,2021-02-06,Forest
Then my,58.30519,136.216131,13177,2025-01-09,Desert
Thought because,-11.275327,19.632255,9519,2018-02-01,Marine
Hotel treatment,79.789407,34.582349,86340,2019-01-25,Marine
Friend range,46.711864,-44.169616,36166,2017-03-12,Marine
Address stay,57.359945,-5.557557,39947,2024-02-19,Freshwater
Method so,-71.805742,-33.999538,73758,2025-09-10,Wetland
Scene certainly,21.721,133.107491,10416,2025-06-19,Freshwater
Despite this,-30.759417,-162.820729,3189,2025-07-05,Urban
Deep business,11.49955,59.12229,96753,2018-05-08,Forest
Candidate state,26.98178,-101.461081,88107,2024-06-07,Wetland
His treatment,-88.415657,-28.999856,37925,2020-10-23,Grassland
Sometimes baby,-0.168549,-179.310789,26953,2023-11-09,Marine
Not old,-72.227197,-40.860346,27423,2024-08-19,Urban
Physical share,-43.010732,82.417824,25965,2024-12-17,Grassland
Eye organization,42.16769,12.047672,21650,2023-03-30,Wetland
Order card,-27.758356,-4.65568,20544,2020-10-08,Freshwater
Artist seek,-87.30669,-168.785761,55541,2025-05-05,Freshwater
Clear new,53.604522,-83.672308,96260,2020-02-13,Forest
Nothing buy,60.854283,-107.491064,9998,2019-04-08,Desert
Board two,-15.404751,-131.435024,44625,2022-10-22,Tundra
Card always,-24.390506,-129.804345,40938,2021-11-13,Tundra
Scientist worry,18.517418,147.992708,39558,2021-02-19,Desert
Inside kid,12.559379,158.958542,22638,2017-08-18,Wetland
Year condition,-7.246041,-65.357847,40327,2024-06-02,Freshwater
Receive remember,19.772721,-66.699784,17463,2017-09-03,Forest
Adult or,-45.255073,-80.083097,12495,2024-01-25,Tundra
Body start,-20.373446,-18.764743,74217,2019-02-28,Freshwater
Sometimes dog,-58.147135,-14.140448,41103,2024-09-04,Tundra
Follow thought,-81.35349,-174.43388,56027,2019-11-10,Wetland
Effect finally,-59.68573,166.445061,57283,2025-06-26,Grassland
Language house,-69.030783,-4.876254,97728,2018-03-09,Wetland
Garden statement,-76.032876,92.070291,83564,2020-07-02,Urban
Senior western,18.129354,101.92243,48768,2020-02-27,Forest
Information agreement,9.203109,-61.307827,40120,2022-07-31,Tundra
Point view,-71.128841,30.544887,33123,2025-02-28,Urban
Share rule,-65.863815,42.246007,90378,2022-01-13,Grassland
Across you,11.228988,31.088905,43357,2017-04-20,Freshwater
Care yes,81.887642,124.790068,18654,2019-12-08,Freshwater
Sell up,64.293523,-137.86143,88402,2025-02-18,Tundra
During their,-50.195569,-158.766484,17499,2017-02-10,Forest
Sport for,-15.303978,-166.612836,72533,2019-11-09,Wetland
New kind,-39.404186,-136.477896,75623,2020-02-28,Marine
Road standard,56.118101,163.926471,45758,2022-09-10,Grassland
Education spend,-75.895849,14.243687,44515,2018-02-05,Freshwater
Understand agreement,25.691315,-36.821401,75496,2019-10-03,Marine
Share growth,84.554559,-60.891963,92628,2019-08-31,Grassland
Source which,7.22527,-135.258874,23320,2019-02-24,Freshwater
Senior let,87.580429,1.542404,3088,2020-12-31,Marine
Unit charge,60.462207,-63.630761,8478,2019-07-16,Freshwater
Share relationship,67.831912,-169.604934,19364,2023-10-01,Urban
Drug anything,-43.943206,151.216454,80892,2026-06-14,Tundra
Nation recently,45.589483,36.8211,64081,2025-01-22,Wetland
Future level,-21.154663,-26.207772,76029,2019-12-26,Freshwater
Reason appear,60.938987,-70.888224,16,2020-10-16,Marine
Its report,71.580669,-52.78086,25597,2026-03-10,Forest
College water,32.261629,135.336855,87074,2016-08-31,Grassland
Board foot,-47.243162,83.200202,32967,2020-06-30,Freshwater
Body method,-32.246984,8.482746,51097,2021-08-20,Forest
Agree remain,76.532134,18.871454,21301,2022-03-12,Wetland
Animal guy,-0.592876,-100.719539,22491,2020-03-23,Grassland
Affect wear,-23.929278,27.627563,91591,2023-02-25,Wetland
Much laugh,77.834982,122.173091,49612,2019-02-03,Desert
Wish really,70.821609,-133.179938,61585,2023-05-23,Freshwater
Watch condition,-34.705331,55.787706,31228,2021-02-01,Desert
Girl loss,-89.824632,41.573712,61390,2017-12-27,Desert
Another crime,-37.436053,-43.720173,57920,2025-08-06,Tundra
Outside hard,-59.732766,-49.703834,71869,2018-12-15,Freshwater
Walk network,20.84611,-110.2544,51160,2017-06-27,Freshwater
Yourself century,-18.895486,68.138354,54020,2019-11-16,Freshwater
Production arm,66.296281,-79.950567,41592,2018-12-16,Marine
Certainly sell,-47.63522,-155.949618,79410,2023-02-08,Freshwater
Attack recently,40.450835,118.120217,99141,2025-08-03,Desert
Though marriage,-68.050821,-168.389499,13833,2017-11-24,Forest
Senior country,80.183333,176.396224,60362,2017-08-14,Grassland
Community fire,67.989112,47.378252,13431,2016-12-29,Grassland
Book type,58.907194,106.895591,46302,2023-08-06,Grassland
Himself matter,-84.720761,177.360516,35352,2021-08-15,Grassland
Meet meeting,6.324482,-147.809816,66274,2017-08-08,Desert
Century recognize,-76.60477,-166.466488,83301,2019-04-07,Grassland
Best become,77.359178,139.408757,41928,2016-11-24,Desert
Side show,-44.800086,-91.956461,16425,2019-07-08,Wetland
Window stage,76.705973,30.202128,51900,2018-10-09,Tundra
Fall music,51.220615,175.450234,91678,2021-12-30,Tundra
Effect position,30.00071,-26.101922,18670,2017-10-17,Marine
Identify chair,-48.756437,164.905878,653,2019-07-06,Grassland
Stock affect,-20.173536,-11.659666,75540,2024-10-02,Forest
Evidence live,-16.225198,127.560127,2203,2020-02-11,Freshwater
Parent personal,23.393476,36.137659,30533,2025-04-13,Desert
Available politics,72.976159,133.291117,21337,2020-10-22,Urban
Financial reality,-55.821733,25.191586,47282,2022-01-18,Freshwater
Hundred how,-27.58808,46.844198,73614,2026-04-28,Grassland
Technology gas,-81.949933,-39.140659,83194,2026-07-02,Tundra
Factor whole,-89.222197,22.284682,23688,2016-10-08,Urban
Bag half,-15.160723,117.417812,72793,2021-07-19,Freshwater
Increase already,7.016969,-145.373746,81038,2022-04-25,Freshwater
Impact past,35.342642,40.36339,75910,2025-02-09,Marine
Democratic every,-70.624846,-37.583542,24862,2020-04-16,Desert
Reveal send,-13.844876,63.060404,74592,2022-05-13,Tundra
Major name,47.275073,-24.523635,92745,2023-08-23,Desert
For would,20.96283,-170.376555,17663,2019-03-10,Freshwater
Blood require,26.585663,-106.8302,33258,2023-09-10,Urban
Girl word,-26.642972,-111.051505,84849,2024-06-10,Desert
Option ok,40.348421,-144.257249,93911,2016-10-15,Urban
You program,-33.576868,105.36955,4562,2016-10-27,Forest
Well finally,-83.842737,166.483856,3699,2025-08-06,Grassland
Up door,-69.441468,-12.982216,87641,2022-09-09,Wetland
Ten edge,88.665144,-177.367627,15973,2020-05-27,Forest
Young me,-74.995934,-51.268729,31780,2022-03-24,Marine
Continue be,-52.72587,86.179204,80209,2021-08-08,Forest
Change role,-80.384968,40.020174,34463,2024-01-21,Marine
Evidence could,-47.378263,-27.662874,46214,2019-05-10,Urban
Position much,58.542644,-57.078224,37708,2022-10-30,Forest
Low official,-36.816473,-166.215166,32583,2016-11-03,Freshwater
Table serious,30.834924,-108.224495,71792,2019-08-12,Forest
I administration,-12.883066,-5.191623,36553,2024-09-19,Marine
Couple life,57.077408,-77.688125,7539,2025-09-18,Freshwater
His boy,-36.506493,27.217168,62242,2017-11-16,Tundra
Town environmental,47.276099,-149.028089,16524,2026-04-14,Tundra
Cost food,17.060787,-25.166199,82043,2017-07-28,Freshwater
Economic significant,-20.110201,91.523272,29619,2021-12-12,Marine
Stage young,-55.63236,-34.344661,39333,2025-11-27,Wetland
Air wait,63.553028,-160.557449,29961,2020-04-21,Forest
Civil organization,45.63016,-86.406672,57360,2021-02-20,Wetland
Rule live,46.903639,160.193567,62749,2026-01-23,Freshwater
Mr reveal,49.462025,-25.048634,75869,2019-12-06,Desert
Range during,86.562605,39.218664,141,2025-08-10,Grassland
Consider political,50.497725,-142.618671,90720,2022-05-20,Marine
Make sort,-34.356324,-117.001059,84819,2018-07-01,Marine
Father financial,-11.225496,-72.655021,84658,2020-08-07,Freshwater
Service factor,-89.287077,15.027179,42422,2021-11-02,Grassland
Nice real,19.469224,3.238434,74173,2026-06-25,Desert
Range like,84.151217,5.940117,65469,2026-06-16,Forest
Maintain task,-32.049266,-74.492157,43285,2016-12-13,Urban
American nor,51.844272,141.919242,2945,2017-01-12,Freshwater
Civil perhaps,-2.356182,80.127024,9204,2024-08-12,Urban
Want certain,53.642771,-76.203955,78101,2022-06-12,Desert
Which research,22.875187,-96.933377,65620,2018-02-12,Urban
Might himself,66.242309,-57.233078,87018,2024-05-23,Wetland
Fish factor,-13.947072,0.776397,57281,2020-07-04,Grassland
Set however,-58.346581,-95.59244,25687,2017-04-06,Urban
Change go,-45.241602,-57.680135,26171,2022-06-02,Freshwater
Later hit,-62.934341,-4.447012,50347,2022-11-14,Desert
You son,-76.889949,-57.818609,45112,2025-04-10,Wetland
Will perform,33.71044,-139.982162,28553,2018-12-04,Freshwater
This move,-54.749132,73.122703,97557,2023-05-13,Grassland
Response hour,62.155829,107.570071,47910,2016-09-28,Wetland
By early,13.251395,58.150791,39837,2022-08-03,Tundra
Continue his,-72.682831,-53.474411,49542,2023-06-26,Urban
Arrive recognize,41.315004,124.601044,5551,2017-09-02,Wetland
Call develop,-37.573909,165.902474,3954,2019-12-06,Desert
Fast from,-80.3849,-47.543231,15441,2020-05-30,Wetland
Seven pass,-85.97746,-132.396979,76012,2017-11-26,Freshwater
Recent type,-47.105133,163.061239,32832,2023-08-21,Desert
Take ahead,22.123198,175.347815,66545,2021-03-12,Urban
For go,12.295524,-72.777176,43843,2024-03-23,Wetland
Cell clear,81.108071,136.99808,14358,2018-03-22,Forest
Letter very,-72.933392,-53.205131,93872,2019-07-14,Urban
Away trial,51.548109,12.121669,10128,2021-01-23,Desert
Course close,-32.390195,156.093124,10445,2026-04-18,Marine
Particular four,-28.483218,-84.383994,60572,2019-08-24,Tundra
Save western,9.83844,-134.432746,52486,2023-09-03,Freshwater
Meeting force,26.124535,133.196391,49825,2022-11-23,Marine
Decision kitchen,-53.220583,-74.367678,11628,2022-01-01,Desert
Suffer treatment,-38.669369,-145.232041,39648,2025-09-02,Desert
Cover machine,29.715056,-92.558912,12212,2025-05-30,Freshwater
South trade,-20.092803,141.383047,79261,2019-09-14,Freshwater
Ready at,34.957,-140.018778,48006,2025-07-05,Freshwater
Thing vote,45.783402,-24.94928,34370,2017-05-30,Tundra
Natural out,58.255362,102.554077,29755,2025-06-25,Urban
Then attention,-0.58229,-148.14834,35803,2022-10-17,Marine
Purpose open,-9.976909,95.133803,96755,2023-01-19,Marine
National well,34.170018,128.071952,75827,2019-07-15,Wetland
Affect resource,-53.862694,170.671789,89937,2022-04-20,Urban
Decision growth,29.262276,67.761051,54667,2024-02-01,Grassland
Production activity,39.232917,30.069855,69194,2025-03-25,Marine
Anything world,7.505154,158.856769,72134,2024-08-21,Grassland
Down its,70.769915,54.39611,92364,2023-08-14,Marine
Reality positive,3.164887,-169.709889,70503,2019-05-05,Desert
Wonder available,-22.19971,-118.108183,23394,2025-10-04,Forest
Expert city,-39.025278,170.27958,25822,2020-03-06,Tundra
According require,-65.892828,39.559733,83453,2026-04-01,Grassland
Fill laugh,44.418613,117.62109,9618,2020-06-07,Marine
Yet what,52.215933,98.893349,65669,2020-08-11,Wetland
Inside expect,7.795782,-16.010583,13411,2017-08-31,Forest
Thought various,30.457426,-100.290541,72821,2023-10-25,Marine
Whose professional,-80.341987,46.127868,4811,2019-03-03,Urban
Movement people,-74.786353,-139.586642,64784,2017-01-25,Desert
Manage will,63.583634,48.955559,63867,2020-02-25,Grassland
Or technology,-18.478814,167.059299,80816,2026-05-22,Urban
Same energy,55.496456,-150.636654,20188,2025-05-26,Wetland
Hear themselves,-34.580461,40.648886,82472,2019-08-02,Desert
Newspaper thus,61.533505,3.792067,10445,2018-03-23,Marine
Firm interest,30.482035,74.735682,98071,2017-06-02,Forest
System success,54.818152,18.10251,86639,2022-10-26,Grassland
Thing fear,-59.436533,-78.353666,35429,2021-04-26,Desert
Center relationship,61.648181,-46.991405,47828,2017-09-19,Tundra
Pass who,-33.530373,126.64302,54548,2021-04-02,Desert
Central us,86.360105,64.053018,95378,2022-05-06,Freshwater
How treat,-46.036815,-138.678085,8351,2020-08-18,Urban
Me try,-10.271244,-172.117106,7344,2024-09-21,Grassland
Ahead up,78.245479,146.515203,23685,2019-01-13,Grassland
Star also,88.493275,-136.575607,98428,2018-01-10,Tundra
Record than,-80.383483,-65.256851,24327,2023-01-19,Desert
Fly your,21.162883,56.413489,64392,2019-08-15,Freshwater
Dinner security,-41.684557,22.528167,77431,2017-12-19,Tundra
Picture bag,-43.456645,-43.083314,82250,2023-01-27,Desert
Cost environmental,54.489905,143.170999,27887,2021-11-13,Marine
Mrs produce,-61.941005,42.000887,33278,2024-11-07,Tundra
A give,26.975231,-162.589319,47382,2026-03-16,Grassland
Big challenge,-79.789421,-12.457638,63733,2023-08-14,Marine
Recent sort,-54.83307,125.799713,91893,2021-04-22,Grassland
Position collection,4.476637,-102.950248,53348,2018-12-09,Freshwater
Act under,61.789231,-11.413249,12880,2022-09-10,Marine
Reduce force,-10.023939,126.353729,72750,2023-10-10,Forest
Foot standard,-33.632363,21.135795,25300,2018-01-14,Wetland
World particularly,54.774159,118.857162,28691,2018-04-01,Desert
Admit radio,78.608967,158.240755,25414,2024-10-15,Wetland
Worry list,-70.675694,35.71831,20603,2021-12-15,Freshwater
Key view,13.143922,13.24339,63381,2025-07-13,Marine
Wife discover,-29.459992,-141.785001,81464,2020-10-07,Urban
Shake agency,32.528228,-50.328466,24039,2025-12-11,Desert
Everybody recognize,30.187065,-35.347759,27623,2025-06-14,Marine
Forget rather,77.021858,-121.64115,80417,2019-08-17,Forest
Reality finish,62.987758,27.131672,42362,2023-03-11,Desert
Society ask,31.887913,-44.879217,30732,2020-05-03,Marine
Senior blood,-63.078724,113.699506,99111,2022-10-13,Grassland
Very team,-37.357207,118.397463,82944,2021-01-18,Marine
Compare look,-23.067577,0.490349,87033,2019-12-14,Urban
Base recognize,-57.385438,-43.612198,80960,2020-09-23,Tundra
Sometimes military,-53.400118,-125.336422,77418,2016-12-02,Desert
City difficult,-38.302689,139.852915,76320,2019-10-21,Tundra
Store per,54.805537,-17.490446,15334,2022-05-17,Tundra
Cell star,-69.808228,106.175085,12107,2025-06-23,Grassland
We only,-83.414727,71.408556,12092,2025-12-23,Grassland
Her book,-11.905448,-27.254017,71684,2023-05-23,Wetland
Finally win,-12.681755,-38.754688,71976,2024-06-25,Forest
Million black,-4.557496,-96.359057,74945,2017-10-17,Wetland
Sister rule,-3.562895,6.697711,34997,2018-07-13,Freshwater
Pressure around,11.32862,57.52272,13676,2024-12-22,Marine
Live land,-72.183958,25.63844,99780,2026-02-28,Urban
Remain enjoy,-23.171734,-121.800443,74928,2024-05-04,Urban
Third career,-31.552779,78.312914,82342,2018-03-28,Marine
Save study,5.295796,-89.756098,30714,2019-10-01,Grassland
Because pressure,-31.639613,179.721227,75280,2018-12-21,Desert
Mention also,-21.864248,-137.694133,40902,2019-03-17,Desert
State election,34.564524,117.214282,34671,2019-01-07,Wetland
Rich letter,-62.390153,-15.82782,11106,2018-02-18,Forest
Use fly,-28.241749,-112.407066,16025,2026-04-12,Grassland
About hold,-17.664485,61.969853,5337,2017-06-07,Desert
Station fast,-52.916421,162.112995,13371,2026-04-25,Desert
Oil think,-42.849274,169.709813,73505,2018-12-14,Freshwater
All beat,-26.580153,-146.435684,53121,2021-10-02,Grassland
Book social,-32.031124,165.505267,51131,2020-07-28,Marine
Air road,79.686794,-71.113691,14997,2026-03-28,Urban
Use fine,-36.072488,-81.036747,3951,2021-05-01,Urban
Physical blue,66.882382,-155.601437,25637,2019-03-14,Grassland
Argue official,87.978553,-73.697905,30775,2023-08-11,Desert
Direction move,-32.529875,57.656707,92896,2025-03-07,Marine
Leg laugh,-60.151602,96.446018,47029,2019-03-29,Urban
Might two,-52.687331,25.748957,39365,2023-07-03,Forest
Finish each,51.1815,97.132239,89919,2017-12-27,Forest
Present act,-51.508273,133.067207,97701,2026-07-17,Desert
Boy work,35.4302,20.520801,12687,2022-11-25,Grassland
View town,-27.383961,-67.0305,40841,2019-04-25,Urban
Pressure rock,-40.447183,27.044421,21754,2018-12-29,Tundra
During cultural,37.778565,114.352451,94165,2017-08-08,Forest
Step language,32.842702,-39.173344,21730,2018-03-23,Tundra
Guess draw,54.754842,46.224943,95560,2019-04-12,Freshwater
Guy western,28.071897,-25.384757,65923,2026-02-13,Freshwater
Physical size,79.614905,116.498687,61469,2017-07-19,Freshwater
Quite area,80.458904,-88.900042,17213,2021-02-08,Tundra
Thus yet,54.094421,-57.336964,62705,2020-04-03,Desert
Film I,-79.383395,6.81985,56295,2020-03-20,Urban
Such enjoy,-34.641944,82.065225,7932,2020-01-20,Urban
Public former,80.948858,119.196367,23802,2017-11-11,Wetland
Court quite,43.060096,-34.316238,29518,2018-06-11,Freshwater
Power reason,-78.902499,115.301871,46442,2022-06-20,Wetland
Nature politics,6.640935,83.687325,4488,2026-01-22,Wetland
Rate him,-4.509339,50.114729,23191,2025-07-19,Marine
Understand scientist,25.85436,-74.621347,26601,2019-07-26,Grassland
Professional party,60.014036,-113.279278,83683,2017-04-10,Urban
Above professional,61.789955,-109.100564,40461,2020-04-03,Freshwater
Drive report,56.519112,10.646639,85577,2018-05-16,Desert
Resource one,88.731327,-96.540512,22881,2019-09-26,Forest
Line indeed,-81.174712,16.951551,94474,2017-08-13,Desert
Technology floor,34.464325,167.605915,42602,2023-09-21,Forest
Again standard,19.04131,-95.074369,48852,2024-04-08,Marine
However must,16.033339,-100.789612,98837,2018-03-08,Desert
Focus else,-65.85596,31.868563,63115,2024-09-21,Grassland
Vote yard,41.669918,96.36393,5038,2020-12-27,Tundra
Alone surface,-22.95971,27.789974,29363,2022-10-05,Grassland
Check almost,-12.363532,-59.545311,96996,2017-10-22,Freshwater
Ask phone,-69.791072,124.83116,30236,2023-04-25,Marine
Him learn,-48.383321,-53.672719,5740,2025-07-31,Forest
Billion her,-6.598002,77.78987,19729,2019-10-14,Desert
Player pay,81.267618,154.63468,44146,2020-08-19,Urban
Second interesting,72.816072,153.131397,85114,2022-08-16,Grassland
Space door,-8.709653,-73.068446,30856,2018-02-07,Desert
Go suddenly,-63.557736,-25.78395,251,2025-01-25,Tundra
Certainly others,38.94464,26.49678,64656,2025-09-20,Wetland
Year prevent,-76.75782,-14.324031,37561,2020-06-17,Marine
Pretty face,-19.442293,151.604469,90799,2017-04-23,Tundra
News nearly,-4.913178,60.128606,62424,2022-08-28,Grassland
Group field,-73.201898,-174.261797,20539,2016-10-21,Marine
Piece seek,-41.685602,-71.719033,15837,2016-12-20,Forest
Such card,-7.28488,111.904407,90656,2019-08-13,Marine
All mean,82.590648,-14.986075,84063,2019-12-04,Desert
Poor college,65.048336,-111.725361,55689,2021-02-06,Tundra
Often game,-85.118454,167.738389,91088,2019-12-31,Marine
Certain well,-85.666198,-62.155264,37595,2023-03-19,Tundra
Exactly fly,-56.160146,73.277624,72384,2020-07-20,Wetland
By control,26.920276,41.636063,14144,2024-11-12,Marine
Suffer investment,-57.785913,32.687495,21750,2019-12-06,Grassland
Thank hit,18.092688,-143.253437,84121,2026-03-19,Grassland
Oil because,-27.767465,6.901635,27158,2019-06-15,Tundra
Identify way,-19.475573,121.180209,22261,2019-10-20,Freshwater
Item capital,23.564975,90.409655,7387,2023-04-12,Forest
But seek,37.814891,-3.266883,10731,2017-09-23,Forest
Whether performance,80.444123,72.580013,80130,2025-12-12,Desert
Meeting all,-55.642399,-179.023433,90170,2017-12-10,Forest
Example choose,-10.418553,98.333641,15209,2017-07-01,Freshwater
Than animal,-67.588646,61.536303,83533,2017-12-09,Forest
Myself clearly,13.621252,157.648372,13556,2026-04-01,Grassland
Modern heavy,78.987281,24.496999,14100,2025-06-25,Desert
Senior stuff,-17.122476,-90.949109,11476,2024-01-02,Freshwater
Local tough,86.099792,-41.921378,3457,2019-11-04,Marine
Law cultural,-79.109912,14.983737,36274,2020-07-29,Freshwater
Poor drive,80.245669,-145.968636,80278,2024-01-04,Tundra
Fall manage,77.10767,-7.440609,46535,2022-07-14,Desert
May else,81.625031,-41.938643,93817,2017-05-08,Tundra
Friend itself,-12.584287,-15.23489,13046,2025-05-06,Urban
Risk total,-20.865423,169.233534,88435,2026-07-21,Marine
Remain even,10.348896,91.020441,4918,2025-09-28,Forest
Bring level,68.945451,163.873879,55928,2022-05-30,Urban
Figure question,-84.222273,41.133552,63697,2017-08-01,Desert
He believe,-13.045671,54.230665,10200,2024-05-14,Grassland
Weight chance,7.744136,-47.881684,20253,2021-09-07,Tundra
Second gas,-43.614665,155.976522,89323,2025-12-05,Tundra
Put town,-36.707995,-143.635756,953,2020-01-14,Forest
Coach story,-13.689423,127.760906,33540,2021-08-09,Wetland
Maybe decide,-8.142503,1.793776,36640,2023-01-04,Grassland
City speak,85.776457,-132.944975,14779,2024-03-30,Wetland
View would,-86.803675,-179.898724,52970,2022-11-22,Tundra
Choice hold,-41.926565,155.542409,22815,2024-01-20,Grassland
At establish,60.863556,-43.562379,22380,2025-02-08,Tundra
Citizen maybe,-37.006291,-25.640331,32882,2020-07-10,Freshwater
Strong life,-81.156958,-23.155282,63181,2018-10-29,Forest
House art,-60.667526,38.416938,25670,2019-09-08,Forest
Skill whether,24.367235,-57.216039,58798,2019-07-10,Tundra
Bill financial,46.934199,2.504602,1171,2019-09-01,Wetland
Challenge family,6.576071,-126.424937,56193,2020-11-02,Desert
Expert strong,-26.872939,-127.479054,37198,2021-12-12,Desert
Show think,-18.399143,-115.398575,69372,2023-05-30,Grassland
Series class,87.239295,75.048772,55516,2022-05-03,Freshwater
Inside teach,-53.448864,-167.497376,91503,2022-05-01,Tundra
Road west,-46.404766,-123.817557,68755,2026-01-06,Urban
Finally company,55.841505,164.135202,86634,2025-10-19,Forest
Economic much,-1.084641,179.490393,37474,2026-04-16,Urban
