species,latitude,longitude,population,date,habitat
Decision practice,-65.160508,102.586542,93211,2026-05-29,Tundra
Mind best,63.377158,-95.546003,84762,2023-07-13,Wetland
Land approach,72.186602,-84.860854,771,2023-03-10,Tundra
Class person,-85.216105,-65.131994,28527,2019-06-29,Marine
Often TV,0.804307,-46.979641,99229,2021-01-12,Desert
Investment international,-83.783666,-127.499149,8180,2020-05-08,Wetland
She scientist,-60.05421,98.035404,89640,2021-11-25,Desert
Bar allow,-0.548336,90.576533,91954,2018-06-08,Wetland
Second garden,-51.380215,-50.07817,57343,2018-03-26,Forest
White glass,54.3814,-31.035271,28361,2026-05-30,Freshwater
Few street,-5.050276,176.295199,7147,2022-02-22,Desert
Record probably,41.58334,122.801601,83526,2025-02-28,Urban
Minute prove,-24.870452,-131.71708,47445,2017-05-16,Desert
Receive stand,-72.2145,-174.093001,35809,2020-10-08,Grassland
Light so,23.084386,-50.786423,52533,2018-08-03,Desert
Office local,-3.945673,-68.645192,23898,2016-08-24,Marine
Win light,27.1857,80.880252,55566,2025-04-21,Grassland
Walk green,41.16,128.654366,78492,2022-01-03,Freshwater
Green window,19.447339,122.227772,32195,2019-02-04,Forest
Happy throughout,-48.851415,-10.893191,17584,2017-08-19,Tundra
Former husband,58.416418,-81.626393,8047,2021-07-04,Forest
Pick hold,31.868273,73.866066,94723,2019-10-18,Desert
Fine money,1.863317,-150.535954,60620,2021-01-14,Desert
Reality nearly,6.253867,-95.146527,90020,2020-09-03,Marine
Far dinner,-50.628503,174.601307,72400,2025-10-16,Wetland
Those need,75.226366,20.432024,77730,2024-10-06,Tundra
System personal,-33.353243,-91.347271,96719,2020-01-22,Wetland
Medical vote,7.943723,-37.06816,82171,2026-06-24,Marine
Raise plant,-55.369912,118.047262,68202,2021-09-17,Freshwater
Decade guy,-72.331709,-153.268273,33365,2021-03-21,Freshwater
Some us,64.753988,106.38477,18230,2026-02-22,Tundra
We place,-31.608002,-125.86883,73575,2024-05-05,Grassland
Kitchen no,49.403612,35.170695,38450,2023-03-10,Marine
Physical chance,7.982761,-45.917945,26917,2020-02-13,Forest
Type always,79.350886,-47.153691,73147,2025-05-12,Marine
Add method,-77.095225,-40.841002,88754,2023-03-12,Freshwater
Affect piece,-49.709567,-130.981935,38354,2023-11-07,Freshwater
Message kind,-69.777753,-92.429187,26053,2016-11-05,Marine
Test test,66.070263,-132.588035,89757,2025-08-29,Marine
Behind within,56.126658,1.621753,10667,2020-08-07,Freshwater
Son eight,70.334905,171.008731,21947,2017-02-12,Desert
Guy race,72.62872,-65.537505,17853,2024-07-16,Tundra
Science happy,-73.494801,125.516931,43993,2017-01-07,Forest
Quality commercial,-87.702416,45.244309,29826,2023-10-22,Urban
Role trip,-27.080807,-77.922745,8009,2017-05-24,Wetland
Push job,14.270294,-106.628911,22078,2025-12-24,Forest
Something firm,-40.211338,171.740806,7831,2020-09-04,Urban
Carry provide,70.954876,-62.745132,50117,2019-03-27,Desert
Once each,59.979803,-31.597082,74905,2016-11-23,Wetland
Finally true,-73.498728,-118.131301,89011,2020-05-27,Urban
Other health,-83.143266,-154.076453,31678,2017-11-04,Tundra
Such perhaps,-6.549869,-74.394602,73780,2019-10-06,Urban
Structure necessary,18.651368,-152.804627,65812,2023-02-01,Marine
Including pull,76.818572,-1.402112,65303,2024-05-01,Urban
Why cup,75.807623,20.785847,95355,2017-09-16,Tundra
Wife color,14.047819,-82.499473,58999,2023-11-10,Grassland
Movement art,52.99248,-38.89661,27634,2023-06-11,Wetland
Anyone involve,19.532275,133.825879,19009,2024-10-16,Marine
Partner sister,-9.936545,89.748724,43551,2021-09-10,Freshwater
Partner almost,45.168928,-138.282589,97182,2018-09-01,Wetland
Ready pick,80.88961,116.666593,17340,2021-02-24,Forest
Source travel,55.556293,-167.815266,16985,2018-02-28,Grassland
Miss able,83.951711,70.050384,89294,2019-10-02,Marine
City culture,3.872788,-127.527268,11003,2024-05-24,Grassland
Everybody for,-22.931983,-15.66714,46086,2025-09-30,Marine
Study magazine,44.74141,-107.170282,8334,2021-12-15,Grassland
Fine sell,55.542299,111.07564,22905,2017-03-04,Urban
Wait whether,-30.780003,-118.039861,32794,2019-08-02,Desert
Practice easy,29.779614,28.312007,96458,2020-08-08,Tundra
Firm war,38.395586,95.848369,48891,2018-08-16,Urban
Traditional its,-51.510055,124.098232,51704,2019-06-09,Forest
Nature indeed,80.501955,-83.388663,45696,2025-03-04,Urban
Course how,-71.914644,-76.283068,14066,2022-11-19,Grassland
Trip represent,73.80258,-127.799766,90543,2021-03-19,Urban
Environmental west,48.85829,175.860854,33680,2023-09-10,Urban
Culture relationship,-81.712824,112.993139,3669,2022-08-17,Desert
Protect trial,34.413181,-42.51737,92253,2024-09-03,Grassland
Space since,65.343452,60.123329,57885,2025-03-31,Grassland
Law prevent,-53.112092,-152.20423,49257,2023-11-01,Tundra
Kid current,-60.862706,51.013861,40941,2021-11-22,Urban
Window Republican,77.231769,-30.500339,31052,2017-10-30,Wetland
Sound approach,63.742716,149.40839,81095,2023-03-01,Desert
Mean able,-69.436758,0.52401,53920,2023-05-07,Desert
Program receive,0.642992,83.777111,83862,2024-11-01,Freshwater
Property gas,85.532322,151.624286,49955,2021-04-28,Grassland
Support feel,-15.066194,-164.262223,19736,2017-08-10,Desert
Control it,-69.25785,-162.618272,32583,2025-01-08,Desert
Not capital,-39.528843,-146.310845,85308,2024-08-05,Desert
Learn front,-82.368554,155.931206,22677,2017-07-31,Tundra
Strong finish,-38.219601,-70.039775,78484,2019-06-19,Urban
Practice hot,-88.808464,-167.911717,98708,2023-01-27,Urban
Role debate,-69.051295,23.786478,88673,2024-07-31,Freshwater
System buy,-60.660896,-33.673878,20199,2022-10-04,Urban
House answer,10.146195,103.469841,63973,2024-10-09,Marine
Officer easy,85.271304,-26.708573,6530,2023-10-11,Freshwater
Pull have,0.142818,46.626657,53417,2021-08-04,Freshwater
Sport billion,-74.573845,67.054631,22893,2023-03-07,Forest
Realize prepare,-57.525735,14.247486,68099,2025-01-27,Forest
Huge oil,41.475177,-14.245772,58557,2020-01-11,Desert
Quickly information,-56.582924,122.561025,39514,2025-11-28,Grassland
Pull myself,-81.984052,123.768129,87754,2021-11-18,Wetland
Too finish,-60.653175,-131.444804,57631,2022-05-09,Urban
So discuss,80.894035,173.495071,18531,2023-12-15,Forest
Miss your,30.038222,-138.83521,51808,2023-11-02,Wetland
Subject include,65.674737,-123.705647,77229,2022-09-11,Tundra
Agent crime,-34.373893,96.538733,80465,2019-07-24,Marine
Range benefit,42.906378,141.636916,58736,2024-11-16,Wetland
Hair black,19.19526,-15.462911,43404,2017-09-21,Desert
Board discussion,-27.39179,46.183077,10266,2017-06-19,Marine
Whether four,1.123437,-53.853398,73616,2019-12-14,Marine
Research research,42.733108,-143.698471,85783,2017-09-28,Desert
Draw owner,-17.488799,139.874359,4374,2022-10-05,Urban
Travel one,-36.575939,-41.560242,64933,2025-12-26,Desert
Bed will,72.588944,129.781784,80888,2023-03-14,Grassland
Suddenly control,12.418489,56.139723,36939,2020-07-24,Wetland
Feeling join,-4.854916,33.854142,33288,2022-01-31,Grassland
Mouth or,-23.37342,3.609764,53660,2018-01-05,Wetland
Least ask,-88.29155,116.788363,18797,2018-04-08,Grassland
Could plant,-70.365561,-113.33088,50829,2024-06-10,Forest
Factor we,-15.157281,-151.294149,46085,2020-08-03,Wetland
Character front,-1.807747,55.907923,31808,2016-09-02,Wetland
Nice interesting,48.974344,-160.04727,99964,2026-03-25,Marine
Protect much,-72.58816,159.385315,43238,2025-05-24,Wetland
Between available,55.252915,93.111923,3883,2025-10-26,Desert
Act base,89.655179,49.163185,77180,2021-09-02,Forest
Keep collection,24.957146,113.987691,60250,2023-05-14,Freshwater
Second let,5.727317,34.987541,359,2019-05-11,Wetland
Beyond successful,-55.344463,-159.330677,39596,2023-02-16,Wetland
Nor certainly,70.503396,-67.785518,20317,2020-06-05,Desert
Night reveal,28.433013,-90.216927,60341,2024-11-08,Wetland
Local happen,-29.120885,141.454738,56625,2017-11-08,Grassland
Value how,6.76513,128.456306,85579,2017-08-09,Freshwater
Simply million,-60.555182,137.045627,42061,2025-04-03,Tundra
Mouth fight,58.69239,-119.906495,59479,2021-04-26,Marine
Road political,33.15261,-176.579428,35654,2025-01-16,Forest
Hundred so,-14.207174,47.795215,35697,2020-03-21,Wetland
Watch go,-22.814794,-161.954603,89874,2017-01-03,Freshwater
Provide bill,-84.587206,-66.811214,17131,2022-10-13,Wetland
Anyone wall,75.552412,30.812569,67163,2017-06-09,Forest
Society charge,8.000861,91.810435,90174,2025-09-08,Grassland
Issue group,52.854012,151.988333,8661,2020-06-21,Forest
Ever body,5.352248,177.752539,17277,2018-12-16,Forest
Wide challenge,-65.003389,-32.60057,34692,2024-07-31,Desert
Scientist attention,-13.308784,-74.85915,87656,2018-07-27,Urban
Article order,57.752767,163.90706,63560,2017-01-19,Wetland
Owner who,53.794307,2.127263,64437,2025-10-07,Marine
Beat learn,72.99613,35.380385,41514,2018-02-20,Grassland
Others factor,63.776326,36.138196,29760,2017-10-16,Tundra
Need need,-40.907507,4.234525,59209,2026-06-24,Tundra
Camera act,81.746914,40.624902,9806,2017-03-17,Wetland
Available girl,71.635033,27.588792,19455,2022-02-22,Grassland
Speech art,52.959095,17.92796,78940,2022-11-06,Marine
Total factor,58.477909,177.298931,49870,2025-02-09,Forest
Total son,68.823538,130.813183,1218,2017-09-10,Wetland
Program decide,14.159819,163.535277,94970,2019-12-24,Urban
Cause natural,72.13304,171.016809,95009,2017-10-29,Freshwater
Enter environment,-34.65695,-152.719258,93686,2024-02-04,Freshwater
Indeed old,-58.522636,168.322746,77907,2026-03-09,Wetland
Above magazine,-12.734493,141.116337,74825,2024-02-12,Marine
Attention list,-86.337719,-60.298839,62458,2020-09-07,Freshwater
Book buy,-38.673455,127.347542,82626,2026-05-28,Freshwater
Marriage place,30.308868,-0.64816,57356,2021-12-20,Urban
Mind center,-38.627502,-24.256289,19584,2022-12-20,Grassland
Free line,-48.580927,0.871609,13397,2022-05-31,Freshwater
Health quite,-9.484172,-51.723548,51651,2021-04-27,Wetland
Protect room,-71.04996,-60.193588,22520,2019-06-08,Freshwater
Most part,55.285538,-130.769794,76456,2021-06-28,Desert
Modern lose,17.925056,-106.146346,9970,2019-01-16,Marine
Style chair,30.676139,20.943243,80974,2016-09-23,Tundra
Evening expert,-51.848371,-135.354395,31867,2025-04-11,Forest
Congress performance,-6.215202,154.329616,93630,2024-05-30,Wetland
Organization next,42.944067,26.3088,52553,2025-06-15,Forest
Cause know,-49.588331,-74.0915,35342,2024-09-08,Grassland
Property as,5.337285,29.700757,44678,2021-05-14,Urban
Those society,16.439226,-30.533151,16027,2026-04-05,Grassland
Manager save,-36.24262,64.136552,57558,2020-02-18,Tundra
Thought power,64.394689,-52.990118,19051,2023-12-09,Marine
Require either,-27.851906,57.552353,90619,2019-02-23,Forest
Beat since,-41.437631,-41.06513,66343,2024-10-11,Tundra
Above statement,26.06164,-74.130671,17498,2021-03-31,Wetland
Wish three,18.146143,39.539328,68433,2023-09-10,Freshwater
Ready worker,-56.783851,-20.405548,33294,2018-01-27,Freshwater
Ground major,75.985255,-98.641288,3056,2020-07-26,Freshwater
Price cup,12.411459,-15.990938,46979,2018-08-15,Forest
Ready know,-49.442142,-6.278303,88439,2018-08-13,Wetland
Lead almost,66.510891,-86.489137,64193,2025-07-19,Grassland
Prevent candidate,23.087063,-120.339579,69360,2023-07-12,Freshwater
Enough should,-64.366823,131.893185,4755,2019-07-26,Marine
Inside reason,72.39891,-82.829336,53402,2022-05-02,Desert
Do least,-20.256567,15.412872,41365,2024-09-24,Tundra
Medical rate,51.659022,137.072006,79016,2022-03-02,Desert
Participant Democrat,-85.838691,124.604114,96350,2021-12-08,Wetland
However well,82.866831,84.524957,72329,2018-05-25,Urban
Method structure,45.968892,-167.077095,46764,2018-02-25,Desert
Region guy,43.975859,157.061756,81760,2016-08-14,Urban
Lawyer benefit,65.572399,-138.624794,9594,2024-11-10,Grassland
Watch machine,-20.529753,10.155176,78491,2022-12-01,Grassland
Away reflect,87.217189,-96.184732,43489,2019-02-19,Grassland
All although,86.195375,-177.144017,36593,2021-02-11,Marine
Become guy,-76.031849,23.327451,98422,2024-02-08,Forest
Story country,-64.692135,46.862704,74704,2019-04-01,Forest
Word tend,65.939843,-164.434479,23155,2023-05-16,Urban
Song election,-73.481347,-103.721887,31989,2018-02-09,Grassland
Mrs meet,9.734725,-83.88106,41103,2022-03-27,Freshwater
Central one,-73.32737,58.775637,71926,2024-08-17,Urban
East process,-57.169498,-55.38514,69660,2017-09-05,Desert
Pay arrive,84.449606,-134.626194,90310,2023-10-13,Marine
We together,87.859523,-114.168173,98565,2019-07-23,Wetland
Character too,26.751315,-20.380724,35478,2017-01-05,Freshwater
Hot others,-72.874495,-44.163176,11236,2021-03-08,Freshwater
Interesting exist,57.081721,-138.309284,7699,2020-12-11,Marine
Television bring,16.073113,78.415941,82098,2022-08-29,Tundra
Whatever heart,-22.235392,149.078104,71350,2017-07-28,Freshwater
Politics thought,23.183019,-113.026882,41478,2019-04-12,Urban
Process past,74.125796,175.225961,71178,2025-05-12,Desert
Mean from,-58.204974,15.003665,73236,2017-03-16,Desert
Hotel table,14.482214,20.198577,22159,2017-11-23,Grassland
Week fly,-29.638619,174.393599,12553,2020-03-14,Urban
Drive member,40.994007,-124.835663,26611,2023-08-23,Tundra
Might letter,89.099026,-6.3843,93046,2021-02-02,Forest
Magazine argue,6.008243,-20.42883,84903,2023-11-05,Forest
Tend manager,-3.048654,-13.890786,33271,2025-01-10,Wetland
Drop property,-81.851602,-46.445634,59128,2017-03-17,Urban
Similar enough,-49.649517,-35.360684,36586,2024-03-31,Urban
Guess social,47.084776,-39.660428,83698,2024-12-17,Tundra
Very would,54.420257,-28.724427,3304,2018-06-11,Forest
Laugh environment,37.993423,85.503209,5527,2019-03-03,Desert
Simple try,-28.848319,-83.755514,42745,2018-10-08,Forest
Research actually,32.665112,-6.356151,80267,2025-11-03,Marine
Might society,-78.448005,-143.719919,56607,2023-04-16,Marine
Find learn,58.516873,141.139684,77837,2023-04-11,Urban
Develop street,38.205358,28.321735,67367,2018-08-22,Desert
Police happen,-7.437368,-113.102069,66778,2025-01-01,Desert
Summer relate,41.377272,35.526765,74687,2025-01-30,Marine
Mission similar,-19.875989,-44.863662,88960,2023-06-16,Forest
Western loss,-68.319635,-176.436297,7676,2023-11-29,Grassland
Term magazine,54.254212,122.446991,53620,2021-05-19,Tundra
Paper huge,73.883079,-82.109505,70708,2021-07-31,Urban
Human state,-41.559489,177.778039,62821,2024-03-23,Freshwater
Pass sure,-74.892133,132.780714,99219,2017-09-22,Wetland
Child evening,-72.654256,-174.025181,93846,2024-02-08,Tundra
Either black,74.159094,169.63657,20314,2020-03-08,Desert
Church reduce,-28.988241,23.708658,74360,2016-10-18,Freshwater
Scientist eight,12.161049,135.262528,95659,2024-06-21,Urban
Light better,1.481016,-178.954634,42604,2024-10-25,Wetland
Technology own,1.588746,-110.620182,70711,2017-10-06,Freshwater
History son,22.114075,-52.271091,69704,2017-04-08,Urban
Treatment realize,4.156669,-108.219668,95550,2022-02-10,Freshwater
Technology doctor,-22.032323,106.027216,34603,2022-12-08,Marine
Answer now,-11.495727,145.302752,86542,2017-04-22,Desert
Executive anything,17.343133,-7.379105,12394,2024-12-19,Freshwater
Family positive,12.159561,-94.727881,31504,2023-11-02,Forest
Sometimes listen,62.387497,-163.947733,18438,2025-10-13,Freshwater
Goal girl,-6.425884,-99.315177,39484,2017-10-17,Forest
Fly organization,37.133721,-99.428493,16551,2017-05-01,Forest
Land food,-63.553276,-19.488821,66013,2023-12-01,Desert
Write wish,69.673868,36.314964,54587,2023-03-20,Forest
Discussion likely,-1.080957,23.463843,15087,2024-12-30,Desert
Trade image,86.678308,-120.647176,14420,2025-03-30,Desert
Perhaps join,14.899132,175.034574,89172,2023-10-12,Freshwater
Several sport,40.126142,66.363425,59038,2021-05-28,Freshwater
Listen always,-55.197978,-119.640111,2861,2024-08-06,Desert
Six age,39.044486,22.762019,47107,2022-11-20,Marine
This thank,0.31876,-81.239823,31172,2019-05-17,Marine
Part audience,-24.816462,-5.371815,58325,2019-08-07,Grassland
Act dream,4.65428,-1.819389,16335,2018-02-10,Forest
Fast radio,-18.353679,112.193735,24392,2022-01-30,Urban
Attention activity,47.508078,-122.365506,13457,2024-05-25,Forest
Alone take,-89.678795,-84.068442,62995,2024-06-25,Urban
Medical human,-7.687184,-151.919011,65713,2017-02-23,Desert
Other be,57.513253,102.98695,52981,2021-11-14,Marine
Back face,31.192322,144.065938,52871,2016-09-06,Freshwater
Range fear,-14.03514,-49.675372,28822,2024-12-29,Freshwater
Spring suddenly,81.940023,134.006749,69761,2022-09-08,Marine
Show stage,53.759869,-147.504315,66386,2024-11-01,Grassland
Staff present,58.927159,80.299403,99801,2018-02-18,Grassland
Quickly today,21.703331,78.060277,40287,2026-03-11,Grassland
Road defense,-0.811221,-99.01744,14219,2018-04-08,Marine
Activity win,-83.001081,27.977202,5405,2020-05-11,Grassland
Happy light,-6.992565,-39.496088,66783,2023-10-28,Desert
Though fear,58.16539,-41.688844,69523,2020-01-23,Urban
Wait either,31.899577,-170.359958,55666,2020-08-04,Urban
Anything Democrat,56.51803,-21.912646,55610,2019-02-19,Forest
Commercial top,25.292427,122.008369,60118,2023-09-22,Tundra
Different son,-29.556578,126.497964,55662,2022-11-09,Wetland
Particularly a,-1.728928,148.479906,47248,2026-04-30,Grassland
Space maybe,-60.33125,-102.260601,48323,2024-02-02,Marine
Director draw,-71.733327,-152.635579,92500,2026-05-07,Freshwater
Set arm,3.842033,-20.646882,3070,2016-10-09,Urban
Expert save,-54.715495,-22.710219,85852,2017-02-25,Freshwater
Decision decide,53.633926,101.439695,90974,2021-05-18,Urban
Mouth tree,25.910331,30.279387,77709,2024-06-22,Wetland
Near wall,1.071521,-89.333113,13244,2024-06-19,Urban
Director beat,-4.411871,103.940236,27029,2018-01-30,Marine
Prepare hair,17.080359,147.802551,63632,2019-12-16,Freshwater
Their level,33.31187,6.857598,54636,2020-10-01,Forest
Director nation,-15.705848,-75.618802,14953,2023-07-27,Grassland
Increase agree,55.647257,67.463822,50904,2023-03-10,Freshwater
Million debate,51.039184,51.264739,12237,2026-03-20,Marine
Conference health,-89.966326,-112.351141,99729,2025-07-06,Marine
Central line,46.935696,106.338251,66824,2017-04-23,Grassland
Along while,-41.257672,146.047774,84511,2024-06-27,Wetland
Federal dream,55.881321,-98.54154,73287,2018-10-21,Desert
Western law,-79.232728,111.378143,12743,2020-02-04,Urban
Oil half,12.400815,-149.47102,60900,2021-03-15,Urban
Less citizen,-50.870374,-18.953312,48644,2026-05-08,Marine
National mean,57.965276,65.254273,74912,2022-03-13,Desert
Trial poor,-51.69729,-41.713844,67418,2018-02-09,Freshwater
Push practice,-60.299346,-96.40563,94075,2018-08-01,Grassland
Concern fear,72.884119,-170.104351,69675,2020-11-05,Desert
Dog and,42.791159,-57.669196,70959,2017-09-18,Desert
Even food,-72.985595,-109.227638,37563,2023-07-30,Urban
And support,55.231555,-134.691089,97490,2017-11-08,Marine
Blue pick,84.316072,58.081091,7508,2026-07-14,Desert
Growth book,55.768975,-46.644441,98551,2016-10-06,Freshwater
Water mind,20.82193,60.720039,88141,2025-04-11,Tundra
True board,-5.552566,-173.216207,19311,2019-02-13,Forest
I green,56.333979,-13.081348,46576,2026-03-22,Tundra
Live away,-27.25537,146.365863,73573,2025-04-14,Wetland
Simple hundred,-29.501826,69.6516,39470,2019-03-04,Marine
White exist,-15.083189,144.767141,54101,2018-06-06,Urban
Magazine test,45.036931,16.690003,47997,2023-05-30,Urban
Between trip,-89.789622,46.08612,38365,2019-12-15,Forest
Represent quite,30.206239,-60.19958,1968,2022-06-28,Desert
Easy speak,-24.28932,17.823217,65164,2020-06-05,Freshwater
End amount,-4.984467,71.35607,16193,2026-02-04,Freshwater
Again both,-9.587131,25.450552,47992,2022-07-18,Desert
Prepare structure,80.72454,58.530759,78582,2019-06-04,Grassland
Couple all,-45.182184,-129.609844,33943,2019-08-02,Freshwater
Subject view,-50.970101,-138.338995,69809,2021-03-25,Freshwater
Analysis move,-2.205951,147.014453,29378,2019-01-15,Freshwater
Major born,83.137548,-97.203535,75481,2022-06-21,Tundra
Design across,35.417954,-75.909766,46295,2020-05-06,Wetland
Around realize,10.0647,32.700653,83841,2022-11-26,Marine
Go field,13.848751,113.547125,34725,2023-01-15,Marine
Pattern goal,-37.861217,168.311267,22307,2021-11-16,Tundra
Like Mr,-53.788951,60.386088,71514,2017-09-02,Desert
Impact yet,39.045578,8.985178,45413,2025-02-06,Tundra
Street thousand,-81.617016,101.506603,10121,2019-06-01,Tundra
Generation lose,21.565862,171.088845,31186,2017-10-18,Urban
Behind none,-48.234975,-121.411899,86519,2025-03-07,Grassland
Fill born,83.544665,155.48877,94891,2020-07-27,Tundra
Tend hour,13.386038,147.617876,51963,2026-01-11,Marine
Design song,-64.808144,52.746534,72126,2022-11-27,Urban
Maybe have,-11.252029,14.475503,18140,2017-06-12,Forest
Head any,-48.229982,167.41063,65605,2020-08-21,Urban
Return require,83.745864,79.323528,84242,2018-10-12,Marine
Own green,-46.108199,39.97829,74671,2025-10-05,Wetland
Democratic point,24.488431,96.462131,90555,2023-10-23,Tundra
Effect end,-2.450202,120.112965,97311,2022-03-20,Freshwater
Animal health,-58.985608,84.989835,66514,2026-01-19,Desert
Set trip,-40.565486,-135.469939,58371,2021-08-10,Grassland
Sea lawyer,-76.060845,123.699899,17146,2022-03-29,Freshwater
Challenge staff,4.90218,59.931804,7446,2017-06-26,Grassland
Ability new,38.879976,-25.177254,68273,2018-10-11,Forest
Light cold,38.555855,-176.660257,83823,2020-04-25,Wetland
Operation night,44.043253,10.665183,79579,2021-05-01,Wetland
Bring well,-30.505257,-114.708352,58254,2023-12-14,Freshwater
Argue one,29.043226,101.934087,62738,2022-05-10,Forest
Song seek,43.19203,-158.502323,19434,2021-12-24,Freshwater
Into majority,33.776049,164.605133,81321,2017-12-27,Desert
Shoulder budget,46.282627,-88.119609,19338,2026-02-06,Wetland
Us forget,3.900743,-167.916113,24456,2024-11-09,Tundra
Leg teach,-62.92613,140.08517,77035,2026-06-21,Desert
Camera kitchen,-5.175454,112.748056,31713,2020-02-03,Grassland
Artist support,89.416534,-40.785117,4478,2020-10-15,Freshwater
Best allow,-37.063537,-125.612476,12115,2018-12-12,Wetland
Source here,69.948355,-100.380589,80972,2025-01-01,Freshwater
Majority successful,22.488631,121.587285,33949,2018-08-24,Tundra
Offer cold,-66.046563,-169.569916,24985,2026-02-21,Tundra
Network treat,13.972822,9.740309,42322,2024-11-08,Freshwater
Could will,-46.737788,-72.005401,23845,2021-04-05,Desert
Simply season,-63.559368,24.655392,27011,2022-12-09,Urban
Life security,56.086781,-84.965597,82631,2023-02-27,Forest
Result professor,68.36284,-20.735532,85434,2016-11-11,Wetland
Fine strong,-89.014776,127.047832,32964,2017-10-11,Wetland
Better ahead,-13.290693,45.290417,33048,2022-11-13,Marine
Return education,-43.230746,2.136621,42978,2021-12-19,Wetland
Own shake,29.665767,2.925795,6742,2017-09-04,Freshwater
Week deep,41.516053,59.106445,38665,2025-09-13,Tundra
Pull rock,28.722612,-129.162846,11522,2024-07-10,Freshwater
Court pretty,27.563241,129.032412,46631,2026-01-05,Marine
Easy hit,53.951881,123.988322,47895,2017-12-20,Grassland
Yard country,-43.608815,165.694903,80334,2025-06-16,Wetland
Enough itself,70.281975,-22.821556,65899,2024-01-20,Grassland
Seat any,-84.164369,-78.144458,99377,2025-10-19,Desert
Sell conference,-9.71873,108.159291,25423,2021-03-27,Wetland
Own fund,19.630956,-20.399734,38272,2020-08-06,Forest
Top push,15.286742,23.056064,58309,2017-08-11,Freshwater
Site whose,42.859728,83.949404,39891,2017-01-08,Freshwater
Figure policy,-63.887241,-13.590345,5273,2020-11-24,Tundra
Senior mouth,-46.967485,-168.946302,10358,2024-11-10,Grassland
Arm debate,-13.814049,146.183484,61077,2021-05-25,Desert
Tree research,-32.685022,57.660868,89801,2021-06-07,Wetland
Here enjoy,-40.696087,66.575829,92257,2017-12-16,Desert
Paper individual,-7.306206,17.381963,66729,2021-10-28,Urban
Often take,75.496442,11.629211,78967,2020-11-21,Forest
Affect quality,33.394482,33.546905,55702,2021-07-17,Freshwater
Discuss wrong,40.059647,140.57713,24813,2025-12-01,Forest
Both head,0.847674,142.216449,43300,2022-04-11,Urban
Wait behavior,8.754585,-122.598972,6468,2020-07-19,Marine
Clearly center,-62.16191,-26.425883,99377,2019-08-21,Grassland
Standard a,-54.326031,-120.915517,86007,2024-05-04,Desert
Just look,0.369146,4.085789,2164,2018-05-12,Freshwater
Task hundred,16.322388,36.098243,45899,2019-12-16,Forest
Charge before,-74.520049,-120.615666,91950,2017-01-05,Wetland
Every day,21.581064,104.47009,18001,2025-05-25,Urban
Man point,-62.944953,168.983087,40721,2024-04-29,Grassland
Language network,-67.714675,-32.001137,13556,2022-08-20,Urban
Sign gas,-38.479464,121.223278,78170,2022-09-01,Urban
White seat,-42.946678,-95.539306,42686,2020-12-22,Urban
Suffer one,57.565863,77.059824,1231,2022-05-02,Marine
Three our,-42.155073,125.999555,74795,2025-05-26,Forest
Use successful,55.743573,-163.394663,8501,2022-04-12,Tundra
Prevent bit,61.143634,-45.706859,44942,2020-10-20,Desert
Computer meeting,-85.066066,-142.523455,73857,2017-10-04,Desert
Seem best,-2.572502,-82.298962,68356,2020-03-25,Marine
Rock doctor,-88.575112,-13.46102,84786,2017-06-24,Tundra
Majority coach,1.967161,41.365995,20857,2017-09-25,Forest
Support election,-18.140093,-144.84834,36599,2023-03-13,Tundra
Consider fund,-33.841714,-81.942975,20763,2024-11-09,Desert
Task game,61.689118,-161.998431,54400,2021-08-27,Wetland
Bring whether,-57.55072,81.811872,99224,2019-09-03,Grassland
Including example,-8.628432,66.111535,99196,2018-03-27,Tundra
Remember sport,-58.472555,25.470838,1110,2026-05-08,Urban
Individual could,-87.020437,27.73918,684,2019-06-30,Freshwater
Mean ready,-40.131751,-117.549247,890,2017-11-08,Marine
Lot subject,83.397812,-8.919621,95666,2018-05-29,Desert
West identify,-65.184959,145.846277,72505,2022-01-01,Grassland
House mouth,-17.094728,157.460946,65346,2022-12-01,Forest
Down art,5.81952,53.211952,76515,2017-10-20,Forest
Consumer give,-30.316499,99.68506,80504,2021-01-12,Grassland
Raise sister,41.224025,-99.215657,82401,2021-07-05,Grassland
Reveal short,70.185391,-18.934004,4739,2025-11-27,Urban
Course result,-1.456768,-15.677138,68912,2024-06-14,Forest
Party situation,36.266448,-83.20438,82039,2022-05-08,Marine
Thus lay,-22.742164,-110.812001,2856,2019-08-29,Urban
Develop ground,26.779271,6.55863,16647,2020-08-17,Freshwater
Myself state,46.781583,30.663178,60627,2025-11-28,Desert
Himself TV,54.790546,115.166412,14248,2023-09-12,Tundra
Interview take,32.831568,-136.259245,24602,2020-07-25,Wetland
These over,36.166764,-131.926499,65634,2025-09-07,Urban
Among information,36.254875,174.693529,54079,2018-10-09,Tundra
Only day,-61.34805,-158.409416,40024,2020-07-31,Grassland
Teach themselves,59.351469,-140.542258,49611,2020-05-15,Desert
Keep force,-81.506455,-133.447347,59413,2018-07-30,Forest
Difference deal,-32.175465,-127.371296,83877,2025-09-15,Forest
Team your,-37.38552,129.316827,79172,2022-03-16,Urban
Nation for,4.934944,163.124345,47954,2016-10-02,Urban
Response owner,9.127306,-31.86824,93905,2026-03-22,Freshwater
Determine institution,32.033782,-62.069334,98371,2018-04-13,Tundra
West both,15.535217,-85.910045,15341,2021-10-13,Desert
