species,latitude,longitude,population,date,habitat
Peace national,-75.2632,-17.070142,10417,2025-08-12,Forest
Leader near,-46.527565,72.949461,2696,2026-02-10,Urban
Else eye,-12.803421,-11.850199,30226,2023-04-25,Tundra
Stand conference,-46.994713,39.005872,58491,2023-01-13,Forest
Yeah even,54.25303,-63.500371,18228,2017-10-04,Freshwater
Together allow,24.954681,131.846345,78137,2019-05-26,Wetland
Guess people,61.731697,115.384841,7619,2026-03-20,Wetland
Purpose any,88.084621,19.398942,36781,2020-11-28,Desert
Hospital term,-54.474796,138.530774,62785,2017-11-12,Urban
Across positive,45.067825,18.860448,88152,2021-05-31,Freshwater
Enjoy develop,73.082814,-76.707247,95772,2024-12-17,Grassland
Support spend,-50.690232,31.646872,83724,2026-06-02,Forest
Capital imagine,-68.620382,-43.395173,38073,2017-04-13,Forest
News study,10.739147,129.716319,92365,2024-08-23,Grassland
Center move,80.193318,-17.869285,76789,2016-07-27,Wetland
Walk about,-56.667844,177.178332,92345,2026-02-17,Freshwater
Teacher box,-80.610027,88.429406,72007,2022-02-21,Desert
Benefit son,78.658903,114.943439,92406,2020-05-30,Tundra
Very even,26.22828,-2.82119,26011,2023-10-14,Tundra
Five black,31.03739,88.610696,64839,2024-07-27,Freshwater
Industry wish,59.177445,154.251566,53701,2018-07-03,Grassland
Television instead,21.244791,16.716612,4295,2025-04-21,Urban
Institution culture,47.294288,88.175573,92529,2020-03-27,Wetland
Create knowledge,66.258247,-79.031444,82455,2020-07-18,Freshwater
Join also,-85.636592,156.17898,94860,2023-09-11,Grassland
Value where,-64.534073,160.178029,51384,2020-04-26,Tundra
Party else,-45.457867,74.872682,96355,2026-07-18,Grassland
Movie see,-64.058684,-126.442309,78052,2023-12-12,Urban
Environment oil,-87.809534,120.360882,71843,2019-06-12,Marine
Loss letter,68.271575,-140.150766,26809,2021-08-22,Tundra
Personal all,-66.546009,-166.143202,28004,2023-04-21,Forest
Power article,-84.681129,-3.240578,55838,2018-02-07,Marine
Lead staff,43.748704,80.607707,5601,2016-10-14,Urban
Administration market,71.306654,103.910418,33292,2023-04-21,Forest
Trade mean,-65.51802,-16.316704,27151,2023-06-12,Wetland
Someone somebody,17.674617,15.114389,23169,2021-02-05,Wetland
Huge this,-36.485363,110.961558,50187,2023-10-29,Marine
Exactly hair,84.695311,55.051677,81491,2017-05-28,Wetland
Yes throw,68.628543,-61.247081,13444,2021-10-18,Urban
Raise practice,82.956091,29.565777,29632,2021-06-16,Marine
Whose daughter,-23.576161,25.73101,11259,2023-03-22,Wetland
Plant eat,43.662824,15.446146,42442,2026-06-07,Tundra
Wrong be,-21.718886,166.966645,26727,2020-06-13,Tundra
Only pretty,-26.063257,-112.691857,17018,2016-08-07,Tundra
Wrong make,-35.910638,97.18575,27211,2024-10-02,Desert
Bed executive,87.6088,5.254943,89729,2017-04-12,Grassland
College in,81.83952,-133.653952,59113,2025-10-13,Desert
Discussion case,-35.40246,127.139059,99137,2026-03-22,Grassland
Night kid,-77.87397,106.542686,24810,2017-08-14,Urban
Forward recognize,42.244358,-27.282906,82798,2020-05-05,Marine
Just growth,27.420319,-109.157781,92956,2025-06-10,Forest
One affect,75.759227,85.137672,55157,2018-06-05,Wetland
Difference from,38.041483,-16.990645,9413,2022-11-18,Freshwater
Then myself,-68.212589,-159.061131,59398,2019-02-11,Tundra
From reason,48.001716,101.163556,82789,2019-03-24,Grassland
Lose well,-84.726932,5.415704,91463,2021-05-24,Tundra
Main plant,-36.321359,24.039704,71777,2016-10-24,Freshwater
Drive get,-61.420226,120.84293,62425,2022-04-19,Urban
Beat sort,-19.786853,27.763392,79087,2018-08-12,Urban
Section find,-9.198235,93.276776,43385,2023-04-15,Freshwater
Hour analysis,-73.548086,28.359906,13941,2025-09-28,Marine
Him them,38.166258,55.001735,99481,2024-08-22,Grassland
Have part,44.365099,39.646432,45502,2019-06-10,Marine
Report represent,48.091426,-20.050349,29935,2020-05-06,Tundra
Shake others,30.069241,-143.120223,51759,2017-09-28,Desert
Skin style,-47.606339,171.327757,37454,2020-02-17,Urban
Through simple,-30.538333,-13.040129,52387,2019-10-10,Grassland
They reduce,-7.583961,-163.922961,42279,2024-02-01,Marine
Sell month,18.716352,46.351388,51396,2017-03-02,Wetland
Impact girl,87.5029,177.940743,125,2024-10-31,Desert
Number where,65.834996,-142.223288,23416,2023-07-21,Freshwater
Difficult food,-19.604687,65.775433,24188,2025-01-18,Grassland
Blue mouth,-87.660311,-141.226975,61283,2018-08-24,Urban
Carry though,-66.104349,-161.969783,24108,2024-10-01,Urban
Machine need,33.503832,35.538582,87295,2026-01-02,Desert
Page claim,62.668774,-13.64431,67362,2025-08-20,Grassland
Spring budget,66.905952,-3.233991,37359,2017-04-18,Desert
Pass will,-52.961724,45.495435,39501,2020-07-08,Wetland
Consider cause,54.990308,-167.455893,55978,2020-03-02,Wetland
Shake training,53.487449,-19.836497,96617,2018-01-28,Wetland
Treatment they,82.520776,81.669998,78750,2024-09-27,Forest
Serious everybody,37.065626,164.289455,37973,2023-06-06,Desert
Explain suddenly,88.554615,121.688556,50034,2018-11-26,Tundra
Focus point,17.400365,-82.54729,51954,2022-09-16,Desert
Feel sing,-26.307694,89.420075,79223,2020-01-18,Desert
Effort rich,-77.284854,62.188631,97818,2025-09-28,Urban
Form without,53.187538,-43.847633,85502,2026-03-23,Freshwater
Somebody phone,23.415198,-122.376704,87248,2017-02-20,Wetland
Force analysis,-29.46881,54.220203,23777,2025-06-13,Wetland
She window,-27.924987,-125.545741,58801,2021-04-04,Forest
Move per,12.689345,173.903204,1734,2025-01-20,Grassland
War inside,-33.565131,-69.61493,81468,2026-03-20,Freshwater
Bit government,-28.408111,6.046608,32189,2021-12-31,Wetland
Low no,79.909489,123.094081,35437,2022-03-27,Marine
Usually north,-24.572042,-91.407262,69699,2020-02-15,Urban
Next line,50.742783,177.159423,30252,2018-05-30,Desert
Know seem,47.92059,-20.136823,77060,2016-08-25,Grassland
Source research,-39.30961,98.818227,5140,2018-03-17,Urban
Minute former,-50.879577,-70.24043,40233,2022-05-16,Grassland
Leave PM,-42.981371,-94.955084,24066,2025-07-03,Grassland
Television often,27.849013,175.253217,92087,2026-02-25,Urban
Sure take,69.292201,-4.112052,13667,2018-02-23,Freshwater
Tree describe,-24.073442,10.907285,56921,2019-09-26,Desert
Should evidence,2.6481,-162.428061,45240,2018-12-06,Tundra
Together night,-89.511634,-177.556598,46299,2024-06-07,Freshwater
This most,8.824089,-174.689558,23093,2023-12-13,Tundra
Allow specific,54.952274,-12.030384,15790,2021-06-07,Tundra
Instead decade,-41.648004,-19.995879,48312,2017-05-23,Wetland
Effort difficult,70.720837,113.751227,52976,2024-05-25,Urban
Wonder chance,57.34702,-175.263003,5162,2019-01-14,Tundra
Gun detail,72.019058,-70.347194,54768,2023-12-27,Urban
Song white,-78.232361,139.034724,27860,2020-11-29,Freshwater
Give production,51.515756,24.763967,14185,2025-09-30,Grassland
Loss beat,58.426189,-92.340016,60649,2019-10-12,Forest
Huge him,37.769717,137.630399,87036,2025-09-21,Urban
Former star,-62.121313,-14.507676,74778,2018-03-06,Urban
Beautiful wonder,70.027665,69.539015,83602,2025-07-14,Desert
Away huge,71.405783,176.481304,8611,2019-01-05,Tundra
Resource eight,-57.942016,-1.808074,9668,2023-12-23,Urban
Crime area,-42.028079,-2.847556,81776,2017-02-10,Tundra
Sort single,-88.208436,114.829432,14389,2021-01-26,Grassland
Rather support,87.675364,-109.940525,50398,2017-05-18,Freshwater
Begin police,60.185619,-13.51402,63308,2024-11-30,Desert
Hospital house,-78.457695,-143.606789,27996,2020-03-09,Forest
Media bag,32.161993,-110.442685,9983,2021-01-08,Marine
Son our,-12.648665,-79.544604,80081,2023-06-04,Urban
Thus main,49.113595,55.28942,88957,2022-09-09,Desert
Cup seat,46.109731,64.954607,14525,2025-01-19,Marine
Miss would,22.272777,145.075319,40522,2021-02-06,Urban
First product,-74.362912,38.066907,28191,2023-04-22,Freshwater
Good scene,-39.736003,-83.584726,32513,2022-01-01,Freshwater
Head protect,-15.274199,69.215022,77617,2018-11-08,Wetland
Work look,-42.327373,-59.074867,81947,2020-12-11,Desert
Town cell,-35.932002,126.955141,61917,2018-09-22,Tundra
Mention always,52.332699,-19.202661,1485,2018-12-21,Tundra
Which including,80.909602,108.417139,59601,2025-01-19,Freshwater
Behavior piece,-41.567457,-176.949557,10491,2020-03-10,Wetland
Discuss begin,89.573479,-177.90536,7840,2016-12-01,Urban
Mr and,-7.593134,-38.058786,2805,2019-11-20,Grassland
Camera style,-83.45807,102.009857,43087,2022-08-17,Wetland
Civil town,25.239072,-56.20748,19072,2025-07-02,Wetland
Role job,-4.232317,148.584853,93996,2020-11-22,Wetland
Of health,-11.976561,-56.136073,57009,2026-04-01,Desert
Tv us,65.606555,-12.293959,49163,2016-09-26,Grassland
Lot Mrs,47.582955,117.011474,9349,2018-04-06,Freshwater
Happen represent,-80.68844,120.607007,65254,2017-06-03,Desert
Difference individual,-65.779435,31.070484,31965,2019-09-15,Freshwater
Nation friend,-33.072528,-58.417896,31784,2017-08-15,Grassland
Common quickly,-72.635697,135.154837,11776,2023-01-01,Desert
Form owner,68.842781,56.510378,33947,2023-01-17,Grassland
Each value,-64.254062,-153.798525,13343,2021-09-17,Desert
Analysis easy,42.458698,-49.293683,9033,2025-05-23,Marine
Those change,23.771838,162.70781,38888,2018-01-30,Forest
War health,-2.110789,-123.945733,98938,2021-11-04,Urban
Figure five,79.818134,-168.287908,93726,2017-07-31,Forest
Night across,38.70903,1.100534,25791,2022-10-17,Urban
Wall team,55.51344,109.751784,58949,2023-04-06,Tundra
Institution despite,53.83283,-142.375965,29814,2016-09-30,Freshwater
Probably record,-75.745125,69.453636,59593,2016-08-24,Tundra
Suggest agency,-74.822391,-77.418025,13601,2020-07-06,Marine
That throughout,-52.47274,81.412582,8841,2023-11-24,Urban
Visit myself,41.336886,33.82606,37872,2024-06-03,Freshwater
Young before,-58.516999,-52.526359,65756,2017-07-27,Grassland
Agree understand,-3.222392,-15.083581,35834,2021-02-27,Freshwater
Represent difference,-17.48235,-6.509013,43415,2022-01-01,Forest
Event than,15.056193,166.014804,73760,2019-11-30,Freshwater
Kid book,-58.697609,62.961489,44366,2025-05-29,Tundra
Conference case,39.879024,1.02761,84773,2022-10-31,Tundra
Through face,-64.67322,41.85219,50471,2017-02-20,Wetland
Court adult,44.168833,-79.712128,67038,2020-06-04,Tundra
Page party,-9.244634,25.045421,31594,2018-06-11,Freshwater
Cultural break,16.137922,23.368628,94901,2020-01-15,Wetland
Old present,-17.920141,75.869575,67145,2025-05-24,Tundra
Street move,-84.236891,-175.572632,89479,2016-11-08,Urban
Standard bill,-20.935656,-50.213999,71628,2026-01-08,Desert
College to,-37.46357,-73.190795,98720,2020-07-19,Freshwater
Memory do,-87.560524,27.256763,24564,2016-09-20,Wetland
Out pass,32.370658,177.679026,32279,2019-03-05,Tundra
Pressure relationship,77.005163,150.39687,63440,2026-01-19,Tundra
Worry speech,-61.889394,-11.102981,98746,2025-03-24,Tundra
Risk specific,17.810527,34.635329,583,2019-03-04,Urban
Consider research,83.197037,169.006287,71479,2026-01-21,Tundra
Charge several,16.490854,131.865119,67327,2022-07-27,Freshwater
Skill yet,14.118742,-125.232742,62634,2022-02-08,Marine
Forget describe,-7.750871,-93.192362,48150,2016-09-21,Wetland
Myself glass,12.972671,-28.971733,29798,2023-11-22,Freshwater
Low region,13.578026,62.388144,20832,2020-11-28,Marine
While study,-26.358835,-121.0866,45737,2024-12-16,Freshwater
Country radio,64.985618,-112.556005,91223,2020-01-22,Freshwater
But issue,87.855396,-9.520691,52625,2025-02-17,Grassland
Cultural before,49.704552,-121.280423,6633,2022-12-18,Grassland
Thousand sign,17.22885,174.275865,77755,2023-02-08,Wetland
Budget product,-67.849878,82.761976,9392,2024-10-28,Tundra
General fine,-86.108593,-173.325058,70185,2019-11-17,Grassland
Else behind,-57.247751,131.047838,28913,2020-05-12,Tundra
Million their,-54.771692,146.179815,80881,2019-11-30,Urban
Happen allow,57.470816,175.099196,25597,2022-06-15,Desert
Despite life,-43.844464,-2.599246,69112,2020-09-26,Forest
Impact red,-75.453294,-126.955906,20054,2020-03-29,Marine
Air because,65.217616,146.118948,32993,2022-06-29,Urban
Man government,58.389864,45.570169,39828,2017-07-03,Tundra
Each stock,-57.527742,-56.702491,25272,2016-09-26,Grassland
Small now,24.521136,149.022206,47408,2017-09-04,Freshwater
Reduce power,33.217759,-128.587022,73490,2017-07-26,Forest
Detail degree,85.388931,136.020255,30919,2023-06-26,Freshwater
Me hundred,-43.721262,-114.380397,35503,2019-09-22,Grassland
Make though,-60.922836,-118.251214,85470,2017-09-28,Freshwater
Game sound,-68.53933,17.879591,97500,2021-06-03,Desert
Ten difference,17.152314,-64.096946,72810,2017-12-28,Forest
Strong Democrat,-29.004869,-123.370069,265,2019-09-07,Tundra
Open play,-31.898184,-120.612712,50794,2026-06-23,Freshwater
Water range,-32.617418,-51.683333,86956,2022-09-15,Wetland
Beyond investment,29.858477,49.822946,9974,2017-08-27,Wetland
Provide drop,-77.525175,-158.752468,94311,2021-04-24,Marine
Hotel food,-0.073309,101.97038,86907,2021-02-13,Desert
Support condition,55.748257,118.27661,9581,2023-11-20,Forest
Those bad,14.171637,24.961902,97083,2020-04-21,Freshwater
Audience early,40.149887,-170.786308,58578,2024-04-19,Freshwater
Speech star,80.19059,-27.514429,46301,2026-03-01,Desert
Look add,84.49419,165.969397,62387,2020-09-01,Forest
Develop wind,-58.853247,-104.681034,62815,2022-05-29,Wetland
Think him,-26.973657,-103.889881,36560,2017-07-27,Marine
Citizen report,-61.345941,69.457134,30384,2022-09-05,Desert
Return test,45.247042,-9.60614,89529,2022-04-24,Tundra
Offer meeting,21.760168,-50.999539,96573,2026-06-20,Urban
Prove decide,24.773384,10.531468,43226,2026-05-20,Desert
Likely while,45.932907,-146.03114,35081,2018-03-01,Freshwater
Interview able,7.416612,-87.590842,95925,2018-02-10,Marine
Already red,-27.410762,-97.174095,18957,2025-10-31,Marine
Outside total,-80.737476,-90.486816,287,2022-11-12,Freshwater
Item every,63.836512,-45.375075,89792,2019-12-31,Desert
Late approach,61.256547,-65.0326,11446,2024-09-25,Tundra
Why during,-56.728707,119.929373,27456,2021-01-03,Freshwater
Risk significant,64.161865,-92.769702,11412,2020-02-19,Freshwater
Avoid finish,-55.608366,-4.357788,95653,2019-03-24,Desert
Exactly information,60.668513,-117.371801,11302,2017-10-22,Grassland
Nothing data,32.624699,95.950387,42039,2020-12-12,Tundra
Against number,34.615552,57.66359,21273,2018-10-18,Freshwater
Individual although,38.131848,-8.032101,91865,2019-01-28,Wetland
Sometimes development,5.826616,-102.243719,54210,2024-07-10,Desert
Develop heart,88.901262,-84.953326,58500,2018-07-04,Forest
Language role,-22.091266,-110.439249,61827,2023-09-07,Urban
My expect,73.690012,-138.830191,1076,2025-01-21,Desert
Method physical,-16.502477,-31.359161,28168,2019-07-31,Marine
We though,-72.921568,179.594702,56037,2026-04-12,Wetland
Send lose,31.864131,176.874076,24349,2016-11-08,Marine
Many product,42.14668,-14.562702,96687,2022-12-19,Tundra
Subject someone,22.450107,-67.454626,21259,2018-02-20,Desert
Others worry,55.249023,-45.858732,37395,2019-11-23,Forest
Reality situation,18.215848,-176.295522,10387,2026-06-12,Forest
Speech ago,57.612124,178.816752,42757,2025-12-07,Freshwater
Major debate,-3.414167,-113.202001,14483,2017-11-05,Tundra
Sport per,49.420877,63.181723,18884,2018-02-10,Wetland
Might mother,-79.219453,-44.450028,1206,2023-06-30,Freshwater
Positive computer,37.987043,126.097764,12088,2019-07-10,Wetland
Evening hour,-51.159811,35.16335,35030,2018-10-01,Urban
Send more,-58.707876,-107.229449,46988,2019-08-20,Urban
Race role,20.478065,103.866827,96086,2019-03-03,Marine
Great theory,79.764555,-90.445732,82590,2017-07-07,Wetland
Moment current,44.790438,-53.353779,26377,2024-03-16,Urban
Shoulder visit,46.785156,170.687695,31348,2021-03-05,Grassland
Each real,-43.781046,-104.96443,67123,2016-10-25,Grassland
Head similar,21.517971,139.043972,53258,2025-12-10,Wetland
Account maintain,-77.850166,-117.6915,7018,2022-07-09,Tundra
Notice change,-48.599624,41.027733,55131,2017-03-08,Wetland
Evening room,-71.55779,51.000111,17440,2026-02-11,Forest
Whose too,20.172314,109.882785,46496,2017-12-04,Desert
World outside,0.533218,-100.979139,67169,2018-01-17,Wetland
Themselves weight,-17.203766,-134.238754,20164,2024-12-23,Freshwater
Figure high,-41.565022,-96.79999,11031,2022-02-07,Desert
Detail small,-81.048093,119.124432,21311,2018-10-19,Tundra
Reality recent,-67.380044,-25.225283,50329,2019-08-18,Wetland
Likely successful,-53.461681,-116.032106,71464,2018-12-15,Forest
Tax number,0.056961,-138.293168,54776,2018-03-23,Marine
Future state,-31.705631,-0.891801,13755,2021-03-21,Freshwater
Even door,-69.196546,-130.059824,91151,2019-07-25,Freshwater
Say because,-60.453547,35.070296,63607,2019-02-15,Tundra
Huge field,-61.422035,-40.859624,12483,2022-07-14,Grassland
Couple area,85.68983,-11.740858,3157,2020-02-17,Urban
Town admit,-53.503823,-25.451698,53255,2022-10-03,Freshwater
Include deep,-22.662535,105.393087,87448,2026-03-27,Urban
Treat lot,8.255951,-101.986903,16780,2018-04-16,Tundra
Left sing,89.25255,19.361015,49525,2023-05-18,Forest
Part suggest,-65.194019,27.892732,84792,2020-03-31,Desert
A approach,17.424162,105.815906,92806,2023-11-03,Desert
Commercial trip,-10.730587,58.948446,69730,2023-01-29,Grassland
Off energy,-33.723035,131.879301,19718,2021-07-17,Desert
Ever assume,-60.136864,107.512791,26893,2023-07-09,Grassland
Many agent,-43.487343,72.069082,65751,2018-03-13,Grassland
Industry occur,42.181728,-16.292514,86864,2018-10-04,Wetland
Politics career,22.009888,-168.284086,38756,2019-11-03,Wetland
Stage scientist,-16.891833,110.27049,74531,2019-04-02,Urban
Whether morning,-9.803268,40.157352,1455,2025-05-25,Wetland
Forget rich,50.705177,-135.369517,75842,2020-05-23,Urban
Your daughter,-15.061751,-21.135454,67592,2016-09-24,Freshwater
Before identify,-44.341021,169.972696,33616,2020-01-09,Freshwater
Wrong get,-59.551335,-119.885178,91659,2026-03-10,Forest
Occur help,30.976134,-94.315093,49174,2016-11-27,Urban
Cell source,-40.433741,-31.012912,35348,2018-10-31,Forest
Leader build,-26.00819,163.592049,50639,2023-11-12,Marine
Guy crime,-11.077028,138.650701,99255,2017-07-15,Urban
Family event,86.891325,39.438747,4697,2021-06-09,Freshwater
Way today,82.883313,-60.183438,18938,2024-10-05,Freshwater
Exactly social,-81.301285,-63.019007,71541,2025-07-09,Marine
Different can,-39.163972,33.374706,46850,2025-12-05,Grassland
Rich break,56.052484,-60.217197,57206,2023-12-16,Tundra
Manager rock,-52.837363,118.98526,12042,2021-01-20,Grassland
Yet sound,-10.566874,101.100528,30068,2018-03-25,Marine
Statement night,-5.476911,-59.034834,65395,2021-03-29,Wetland
Dark fight,5.26977,107.913862,56753,2024-12-14,Marine
Billion long,8.527344,-67.565573,95713,2026-03-19,Desert
Data director,82.659173,28.12675,1223,2022-04-05,Tundra
Pressure benefit,-66.630189,124.773319,53720,2018-08-12,Tundra
Increase never,83.706299,69.794754,17691,2019-01-15,Grassland
Whole sell,-15.505898,146.169911,24714,2026-06-25,Wetland
Attack truth,-62.213597,169.762969,23512,2024-07-11,Grassland
Where sell,65.606553,103.952119,99727,2020-10-16,Urban
She some,-29.499542,-174.891715,87635,2024-01-26,Marine
Participant hair,80.799271,-142.589418,27780,2023-07-24,Freshwater
Chair goal,-79.974814,-161.792185,78233,2025-04-07,Tundra
Attorney deep,46.851997,97.473266,6601,2022-12-29,Wetland
Every Congress,-45.824679,-92.984576,67143,2024-08-29,Urban
Under fear,-36.164946,-19.908206,65940,2026-01-23,Urban
Public theory,89.044649,136.330702,7213,2024-08-03,Forest
Later set,-49.840562,-117.549346,1369,2019-09-16,Urban
Heavy station,25.472543,-127.652539,66301,2023-08-27,Tundra
Deep assume,-20.078685,69.840281,88877,2022-03-25,Marine
Management possible,44.923635,30.630008,98720,2024-07-21,Grassland
Buy as,-88.772978,70.551297,14316,2019-03-31,Wetland
Test race,-2.252419,-117.808957,10673,2020-09-03,Grassland
Anything market,-70.442344,-11.758205,59808,2017-02-22,Wetland
Ago surface,-40.34848,-91.7567,59809,2026-01-23,Freshwater
Will effect,41.396155,-41.315439,13106,2018-06-05,Urban
Which voice,-84.320876,148.247239,85708,2026-04-19,Freshwater
Senior huge,-41.283425,89.270737,84910,2025-03-10,Forest
Necessary movement,-31.855501,42.461181,9434,2022-05-19,Grassland
Material wear,-64.414146,175.235522,26704,2025-01-22,Urban
Wish have,85.893773,127.997131,79735,2017-07-02,Urban
Heavy human,49.539327,-152.275806,71985,2024-08-11,Marine
Deep agree,-56.081663,6.93713,40442,2021-10-08,Urban
Dream receive,13.481138,-133.683127,62348,2017-12-22,Urban
Either region,-54.595682,68.46972,4561,2022-03-27,Freshwater
Executive take,-14.167968,-125.47618,93839,2024-10-21,Freshwater
Hour drug,71.49179,76.807842,50330,2018-02-04,Forest
President style,-37.14267,-91.641978,19661,2020-10-21,Forest
Us heart,76.813556,35.484477,46879,2026-06-24,Desert
Responsibility affect,-27.425977,98.668293,4408,2016-11-07,Wetland
Me simple,-74.389875,-111.496725,47812,2022-01-14,Forest
Consider large,-12.813148,133.731804,29162,2019-05-07,Grassland
Really section,49.239769,-57.399965,69220,2023-01-23,Forest
Administration machine,12.716818,60.234889,75954,2023-07-29,Freshwater
Industry court,59.290593,-126.484574,50892,2025-01-16,Tundra
Economic capital,-16.551954,15.059151,22719,2023-03-23,Forest
Music money,4.682194,96.759409,60196,2024-06-17,Forest
Two light,32.258521,-87.450075,96106,2016-08-30,Tundra
Have begin,64.943501,98.858163,29230,2026-07-14,Desert
Man very,-82.830383,-83.579586,5174,2019-04-21,Tundra
Finally since,-66.0459,-62.354678,9799,2018-10-31,Urban
Could under,-40.541635,64.245165,43070,2021-09-01,Marine
Hope will,-34.339136,-125.712558,13452,2025-07-09,Forest
Similar again,-10.509921,-60.154102,84203,2022-09-19,Urban
Per industry,40.518566,134.672592,55041,2017-05-30,Urban
Degree school,-59.203431,97.226444,57400,2020-01-31,Tundra
Many rate,37.334148,159.223224,94266,2021-03-09,Tundra
Way training,-44.334926,-132.838711,88105,2020-11-28,Desert
Popular result,77.658713,124.586071,98670,2025-11-12,Marine
Should create,66.8679,-138.76347,26149,2016-08-11,Grassland
Then blood,61.947186,96.556123,25439,2023-04-01,Wetland
Address ability,46.126776,95.681504,3240,2025-01-13,Tundra
Interview professor,-60.298436,-102.928262,76318,2024-09-19,Grassland
Door continue,-30.277261,-153.465387,2490,2023-03-24,Desert
