species,latitude,longitude,population,date,habitat
Management likely,24.438162,-91.973562,1646,2022-06-25,Grassland
Free card,-20.833714,103.874715,8548,2024-02-13,Tundra
Eat yard,48.310014,77.127866,58809,2023-07-27,Desert
Number me,33.794587,32.148077,42675,2019-11-21,Marine
Central red,65.912747,-60.492552,14049,2016-11-16,Wetland
Piece available,-74.994303,83.510583,68517,2024-11-04,Freshwater
Adult three,-88.723742,120.492414,77568,2024-04-27,Grassland
All under,-26.272567,-84.772959,33263,2016-10-26,Wetland
Well room,-53.899086,177.359811,17679,2023-09-12,Urban
Describe nothing,-17.274855,-71.85344,82845,2023-04-21,Freshwater
Career author,-31.444449,37.840995,5210,2017-05-15,Wetland
Especially issue,43.943339,19.748354,32059,2020-02-02,Grassland
Gas bar,76.228287,-116.259325,14135,2022-03-30,Marine
Then western,81.392491,-147.905776,21892,2020-03-21,Grassland
Already floor,-84.58167,-131.01925,6533,2017-07-20,Marine
Sister practice,67.344589,51.990367,82436,2023-09-06,Forest
Manage federal,-80.92946,158.407802,66612,2019-07-28,Wetland
Audience learn,70.849276,-50.739895,87019,2019-06-04,Marine
Either bank,88.304144,62.033872,7442,2025-11-11,Wetland
Song which,79.998749,19.648556,23019,2020-09-02,Marine
Stock size,89.509718,-56.400996,47480,2023-07-01,Grassland
Ten goal,87.864749,-3.575823,48750,2022-10-15,Marine
Set his,10.834907,1.000184,49155,2022-08-19,Wetland
Stop including,89.222929,78.274479,38357,2022-08-11,Marine
Move mother,50.382539,0.398493,62611,2025-11-18,Urban
Parent level,31.09891,-88.654341,7859,2019-12-13,Grassland
Relate material,-73.259393,93.145003,52641,2021-11-26,Grassland
Writer training,89.354815,147.665721,82504,2016-11-20,Desert
News huge,-46.582725,-17.14952,89817,2018-06-11,Freshwater
Republican could,65.329283,-65.396451,7011,2019-02-14,Urban
Floor establish,68.249671,-96.15646,21377,2019-06-28,Urban
Push mean,17.992581,76.81392,72903,2020-05-18,Grassland
Without these,61.983509,110.390494,23952,2024-04-14,Wetland
Anyone tree,-29.780698,24.019539,52931,2024-09-16,Wetland
Conference me,-40.091495,-44.455158,36817,2024-01-06,Grassland
Win age,52.100191,-74.215284,92848,2026-04-13,Forest
Economic game,14.934399,11.834331,69016,2026-04-19,Marine
Customer power,20.899052,-63.164768,91870,2025-03-14,Desert
Court one,-46.073002,-43.407179,57735,2025-04-24,Desert
Section option,29.286016,114.925385,3856,2016-09-19,Tundra
Hundred more,78.928624,-47.604464,43731,2025-05-05,Freshwater
War himself,85.359433,19.579549,26118,2025-10-20,Urban
But might,-45.385925,81.35317,22097,2024-01-03,Urban
Sit while,-0.463465,-132.964994,48079,2023-09-13,Grassland
Look hot,-45.271113,137.716909,14261,2024-03-06,Tundra
Try economy,-45.561069,-44.666831,37005,2021-03-15,Grassland
Film it,-53.708163,-27.067242,15191,2025-04-18,Wetland
Standard lot,15.415695,-87.808764,24120,2017-11-18,Urban
Sense center,-22.811547,-148.06495,84653,2020-10-09,Urban
Really woman,21.574789,-150.790269,3511,2019-04-14,Urban
Example perform,73.390962,131.091951,46888,2022-10-02,Urban
Response pressure,78.834203,112.141531,12709,2020-01-10,Wetland
Office the,8.8566,154.725755,83510,2021-06-02,Freshwater
Rate both,-43.041731,-63.737668,43904,2022-04-06,Grassland
Bed factor,-55.348219,-131.527255,1073,2022-05-15,Wetland
Form law,89.601137,42.80019,57675,2021-09-22,Grassland
How although,-67.943254,-155.260008,30784,2024-05-20,Forest
Us risk,-21.246261,105.996875,67350,2022-12-06,Marine
Region exactly,47.307435,-50.165984,16848,2025-05-11,Forest
Red Republican,-41.002745,-112.766867,30045,2023-04-26,Desert
If good,-11.972687,99.248009,14660,2021-07-03,Wetland
However indeed,-13.348363,171.400326,8897,2024-09-15,Freshwater
Past difficult,65.639264,35.949767,13874,2025-01-29,Forest
Back red,-18.218075,59.501608,77000,2024-09-07,Grassland
National always,-10.997325,-27.42091,56134,2019-01-28,Wetland
Much newspaper,33.635625,-150.014517,16657,2020-11-10,Forest
Stand almost,-20.756549,-88.309646,38486,2018-04-08,Grassland
Phone give,41.690834,23.990927,67238,2019-03-26,Freshwater
Region option,28.96707,41.328109,91423,2020-07-23,Marine
Sing hospital,-62.399271,124.433118,32082,2025-12-14,Tundra
Son beat,-15.693597,142.091865,97655,2016-08-13,Urban
Should model,7.849316,45.857426,14187,2017-10-25,Desert
Find wonder,-54.747908,43.963143,33893,2023-08-12,Forest
Environmental compare,42.558445,56.657195,96664,2020-06-13,Freshwater
Than try,84.368159,66.929782,16787,2022-03-27,Wetland
Do choose,-32.920739,-114.052128,29959,2017-08-09,Desert
Idea tax,-66.697408,109.060824,1836,2022-02-14,Tundra
Place health,-81.882861,131.444301,52723,2020-08-12,Grassland
Around later,-74.193771,76.85424,33460,2020-09-09,Wetland
Relate discover,-36.857113,115.218707,36281,2016-12-08,Desert
Stop reach,44.05088,62.300447,87658,2020-08-03,Desert
Huge issue,-24.741361,-85.348525,99588,2019-11-12,Urban
Be chance,38.864676,-41.913906,49647,2022-05-04,Tundra
Safe medical,-29.780761,-84.70782,75726,2017-05-21,Freshwater
Dinner leave,-21.686662,138.010414,27449,2024-02-24,Desert
Business head,-58.317311,-34.99621,72875,2018-08-14,Marine
After maybe,48.596972,144.657346,70626,2019-11-06,Tundra
Action country,-6.888291,1.190579,16928,2025-08-23,Urban
Most receive,79.118541,-128.992648,75379,2022-12-19,Grassland
Maintain situation,18.241921,-7.054254,15634,2019-04-22,Urban
Century water,-19.339173,-38.52553,58624,2018-12-27,Urban
Take choice,-51.394656,-148.821363,94034,2022-02-28,Marine
Run establish,-21.975729,-53.204665,9265,2018-05-13,Forest
Memory event,81.909172,-127.829076,82859,2018-02-12,Wetland
People traditional,-41.260899,131.55787,10027,2025-11-29,Urban
Read himself,87.829041,-159.686829,135,2017-06-21,Freshwater
Carry star,40.990968,-56.656317,14639,2017-06-29,Forest
Draw production,6.855375,-16.307611,39190,2021-10-25,Wetland
Him Mrs,-7.137813,61.400709,27209,2017-11-12,Desert
Participant paper,-35.688033,51.381169,74494,2023-08-15,Marine
Once letter,-85.515305,-112.32944,69654,2025-05-17,Tundra
Land machine,73.810127,140.780876,25508,2024-11-27,Wetland
Huge sell,14.655721,-48.470944,16895,2020-09-13,Forest
During coach,87.639018,149.14798,55658,2017-06-14,Wetland
Seven peace,17.835684,41.85592,32750,2023-04-11,Wetland
Recognize send,-70.240199,-68.226766,73909,2021-07-16,Wetland
Fear region,-35.922886,-139.241949,99429,2018-12-09,Wetland
Note mouth,22.414006,68.172707,64210,2017-07-03,Desert
Sell any,39.38992,39.239944,36392,2017-05-15,Marine
Fire pay,6.02136,-152.497247,6283,2018-02-03,Forest
Toward space,70.059935,-134.811534,58143,2019-06-04,Wetland
Research receive,40.306718,-26.942524,98912,2017-05-24,Marine
May tough,60.213892,-47.442304,23792,2016-11-15,Desert
College night,24.210386,-116.765037,84653,2022-02-03,Wetland
Election enjoy,-80.876679,28.921425,88831,2017-03-22,Tundra
Anyone although,-74.186975,27.218956,65403,2022-08-12,Wetland
Seven must,41.819352,-173.467423,27429,2023-03-07,Wetland
Language also,52.718376,-129.250718,422,2018-05-20,Desert
Even any,-49.821302,-134.49211,5134,2018-06-13,Freshwater
Cost probably,29.728938,-13.856952,47821,2020-11-01,Freshwater
Boy almost,-25.558774,-141.143784,79462,2016-12-28,Freshwater
Low arm,28.709595,-152.604403,94959,2019-05-23,Grassland
Exist interview,73.503321,-81.822268,39960,2021-03-02,Grassland
Focus contain,-11.718572,-142.816771,50579,2025-03-06,Wetland
Three stage,56.788526,130.435102,14922,2018-02-01,Forest
Draw million,-36.334649,-110.850369,44509,2019-02-28,Desert
Team bed,40.724656,41.728501,14063,2025-04-07,Wetland
Ball military,-38.042798,177.883293,30019,2020-11-12,Urban
Do kind,-10.388675,163.658113,51406,2017-04-30,Freshwater
Such wear,-64.119978,115.649463,11956,2016-12-04,Tundra
Mr individual,23.426142,145.236499,16789,2016-10-22,Wetland
Specific throw,-6.210683,-178.029005,33264,2026-06-08,Wetland
Appear generation,-51.156408,-37.12803,37897,2021-10-16,Desert
Seat sort,-76.576629,112.515615,12554,2023-03-11,Marine
Begin people,-18.522465,-29.281385,40759,2016-11-09,Freshwater
Wall event,74.892415,76.41083,32859,2024-04-10,Forest
Everything bill,-24.428177,37.680131,35326,2021-08-29,Forest
Sell out,-20.057786,-16.231633,93376,2022-02-07,Wetland
Thousand against,-60.574213,161.516868,91611,2022-06-19,Wetland
Boy able,34.963745,114.065429,36589,2022-01-24,Forest
Sea coach,7.188002,33.537321,61622,2025-09-06,Forest
Prevent wind,-23.685474,75.888254,29768,2024-02-26,Tundra
Statement evidence,58.348849,-15.929679,35129,2023-03-06,Freshwater
White design,63.506623,93.858047,98698,2023-07-02,Freshwater
Good policy,35.27268,6.588559,80388,2023-07-31,Wetland
Late myself,-20.855129,-43.654426,91801,2023-04-01,Urban
Itself enter,-14.364007,98.698591,50503,2023-06-27,Grassland
Third this,-15.682511,84.57835,97626,2017-02-06,Freshwater
Listen company,-24.893837,-8.260239,51240,2021-09-23,Grassland
Improve future,-54.910131,-69.998201,2597,2024-08-09,Forest
Production responsibility,-74.765818,-171.799512,18687,2026-03-26,Urban
Animal improve,-81.611851,-54.190711,38238,2025-06-24,Freshwater
Community them,30.715763,-91.592994,42671,2021-03-02,Urban
Concern summer,-15.313352,-131.221141,58912,2020-07-14,Forest
Lay leader,45.923057,109.326494,71257,2025-09-16,Marine
Level grow,-19.141162,-175.57448,51669,2016-12-09,Freshwater
Its reach,51.475319,-69.499205,66798,2020-10-23,Desert
Strategy likely,73.589308,161.01294,45113,2021-01-31,Urban
Somebody resource,-75.592992,-41.292226,45155,2020-01-04,Tundra
Election manager,61.497302,-169.868423,81007,2019-12-08,Forest
Nice main,-30.736371,7.469024,75473,2021-01-30,Forest
Really sit,31.915246,-145.620031,15283,2023-05-04,Tundra
Because economy,-61.354509,-48.673367,81202,2022-05-14,Tundra
Unit quality,-37.099522,20.184081,95844,2022-05-07,Desert
Guy mind,-70.977693,-0.479187,36418,2017-11-19,Freshwater
Why reality,-48.093279,121.943707,50956,2019-09-13,Desert
Claim again,-50.196214,-138.160303,90492,2020-03-23,Forest
Nor treatment,38.887227,18.010369,52932,2023-11-26,Grassland
Meeting such,-58.665881,127.990452,88061,2017-09-18,Urban
Visit explain,46.617869,-36.116247,1351,2018-09-20,Wetland
Role writer,-12.121989,-15.383003,70437,2018-05-03,Desert
Type along,8.657478,-175.830398,96781,2024-09-29,Desert
Section sometimes,54.991558,0.30637,91590,2019-02-15,Forest
Network woman,59.973591,47.868778,76634,2023-10-05,Marine
Thank fill,-55.117553,-14.047996,77801,2018-05-16,Marine
Matter expect,-70.08666,-20.541921,66043,2023-02-04,Forest
Us throw,39.030158,142.529189,34879,2021-03-29,Wetland
Thus professor,69.032168,28.053409,63425,2016-12-03,Urban
Week together,-20.853462,-43.835671,80787,2016-09-01,Forest
Order yet,-34.391563,-109.439192,45869,2025-06-07,Grassland
Under somebody,-1.756625,150.015304,82649,2019-12-01,Freshwater
Indicate write,68.357073,20.343688,31010,2022-08-16,Tundra
Night mission,-50.86057,29.945856,68584,2024-10-23,Tundra
Over leave,59.484314,37.653698,89862,2020-02-01,Tundra
Guess gas,-25.247533,-120.839187,55752,2024-12-17,Desert
Each lead,63.016756,104.97297,46415,2019-08-24,Forest
Else according,-14.95311,-112.52404,62106,2024-09-04,Freshwater
The serious,-39.812671,104.222968,73557,2021-08-28,Grassland
Follow side,22.742854,-13.057185,10355,2025-03-18,Marine
Building between,-34.409685,160.322325,87160,2024-05-15,Wetland
Than interest,-2.690791,23.942254,17497,2024-02-07,Grassland
Teach market,69.224889,99.637932,37421,2022-09-01,Tundra
Art section,29.085576,-30.502484,91556,2024-03-10,Marine
House time,-11.08419,-87.159199,52104,2018-04-21,Desert
Data area,-49.926029,-105.805693,23411,2018-03-08,Wetland
Modern member,-84.635238,75.909291,24709,2020-06-26,Wetland
Recent leader,-37.230205,-120.880554,56472,2019-11-24,Desert
Goal wonder,-67.04495,131.801213,75390,2022-03-08,Forest
Majority window,51.004901,48.242679,48855,2020-08-17,Wetland
Save meeting,-74.750523,-65.248872,11253,2018-04-29,Wetland
Maintain you,38.552217,123.199589,36492,2023-11-23,Marine
Line trouble,26.250358,113.951538,96754,2026-03-17,Forest
Already nation,-76.361406,50.958596,39132,2019-08-11,Tundra
Nature speak,-75.584047,97.612962,24050,2019-07-25,Grassland
Contain single,38.229083,63.943008,75161,2018-10-18,Desert
Now gas,4.949643,165.143721,75623,2025-04-19,Marine
Leg spring,-45.936416,39.768719,43624,2020-08-05,Marine
You war,-25.419512,-64.63237,3203,2017-03-29,Urban
Result thing,-27.630714,-179.755197,59396,2018-07-23,Forest
Sometimes marriage,-77.313557,-115.54329,15207,2026-02-23,Desert
Democratic build,-40.639203,28.849924,8528,2018-03-20,Forest
Newspaper message,8.370263,128.328428,6617,2017-12-17,Freshwater
Believe remain,22.902123,-137.726827,39452,2026-01-21,Urban
Student door,-10.054906,166.407455,70533,2026-07-10,Marine
Always member,71.180793,86.986051,93475,2022-02-09,Desert
According issue,-70.83446,150.770385,90615,2024-10-30,Tundra
Relate sign,60.254358,-24.342171,57811,2018-10-27,Desert
National stand,-44.279205,143.449846,97989,2021-01-09,Urban
Ten account,-58.649184,15.358609,95990,2020-10-20,Grassland
Yard capital,-8.266958,159.834898,44585,2019-10-12,Freshwater
Manage bank,42.851577,50.341517,47089,2026-04-23,Grassland
Quickly meet,-35.375895,133.185681,73309,2021-01-15,Wetland
True when,-72.915365,111.796776,25562,2025-09-15,Grassland
Wait religious,42.08909,-30.696126,17351,2022-04-12,Urban
Everything pull,10.865873,167.357822,88661,2023-06-19,Desert
Better myself,-70.915147,164.798731,26735,2020-02-24,Forest
Care boy,-35.853887,16.63651,38233,2023-05-06,Tundra
Head away,47.821192,8.197536,81393,2025-10-30,Freshwater
Deep true,65.10553,38.348475,99827,2026-05-30,Forest
Fish whatever,2.977307,131.390126,94530,2020-02-06,Grassland
Ago responsibility,-60.643287,51.103575,77539,2020-01-07,Desert
Big girl,76.819304,63.906039,79972,2018-09-24,Desert
Positive allow,-27.786547,53.832585,53283,2020-02-01,Grassland
Involve pay,-26.876544,-36.413735,11909,2024-08-14,Urban
Goal least,-81.455443,57.234117,5254,2021-05-05,Desert
Hotel surface,51.457707,-165.78729,99903,2017-10-13,Grassland
Bag matter,59.609684,-156.106795,12664,2016-11-30,Tundra
Audience key,0.601534,135.476612,50866,2024-10-17,Freshwater
Blood hard,-58.997574,127.597249,5561,2026-01-30,Marine
Low idea,78.029219,170.442566,98653,2022-07-29,Grassland
Rather which,-35.982247,-2.398505,52233,2025-10-04,Tundra
Whether lose,33.806538,-162.190309,53974,2016-11-03,Forest
Support charge,48.294881,24.481973,22795,2025-02-16,Urban
Probably anyone,0.319455,-171.118641,51641,2024-12-01,Grassland
Easy marriage,1.082479,79.115532,19146,2016-09-15,Wetland
Specific well,79.414827,-45.027615,27299,2019-11-21,Urban
Pass continue,57.803182,120.162539,14388,2017-01-30,Urban
Catch ahead,52.672556,-106.057366,72542,2017-09-29,Urban
Time body,-0.60231,170.745016,57422,2016-08-20,Desert
Memory event,7.020829,10.073382,42921,2018-12-22,Forest
Range data,41.289253,132.77787,88392,2024-09-28,Forest
Way take,-53.906586,88.070592,59592,2019-07-07,Marine
Onto relationship,74.479725,-163.726089,3636,2018-07-17,Grassland
Daughter room,63.145438,-4.55465,2208,2017-06-06,Grassland
Top order,42.723097,122.091074,48588,2016-09-09,Grassland
Herself tell,35.023671,77.869954,91455,2022-10-17,Tundra
Member adult,-50.802751,6.614475,61779,2022-06-11,Grassland
Woman walk,69.076065,-24.012093,53806,2026-05-06,Marine
Mind center,10.090295,130.538319,79283,2026-04-12,Marine
Much positive,-57.795054,77.575447,42996,2026-06-21,Freshwater
Probably finally,62.404174,-142.984918,9794,2019-10-17,Desert
Far walk,32.767187,-32.174333,51766,2017-10-27,Marine
Others allow,-64.384102,105.622955,13085,2021-11-27,Tundra
Sense bill,-37.351726,-54.54883,18617,2019-05-10,Urban
Out dinner,62.3421,-158.723265,43485,2026-03-19,Forest
Month every,-11.710073,-140.398869,8484,2024-03-17,Marine
Region business,-22.753356,142.92793,29402,2024-05-10,Freshwater
Avoid important,-11.165937,-17.51209,50479,2025-11-24,Wetland
Kid such,23.762771,-143.571948,60609,2018-07-09,Freshwater
Face stock,50.850905,-35.914265,82501,2025-12-04,Tundra
What game,31.813658,9.942543,36685,2024-01-30,Tundra
Region forget,-15.694926,33.941009,45569,2016-11-25,Freshwater
Smile west,37.392468,-176.530537,33307,2022-01-14,Urban
Finally experience,-84.198769,-102.805272,85686,2025-08-05,Forest
Small magazine,-89.127298,-5.353583,46745,2019-04-01,Desert
Parent measure,-42.287648,-148.476673,78194,2024-11-12,Tundra
Hair far,-32.854317,-177.72607,80780,2022-12-12,Freshwater
Total from,40.211341,112.429431,10234,2017-06-27,Marine
Center though,61.884879,123.762896,84340,2025-01-10,Urban
Too prevent,51.897989,-38.991708,46213,2020-07-27,Forest
Computer final,66.490606,-159.167204,10268,2020-12-23,Urban
Eat appear,80.738154,100.712517,70392,2019-01-14,Desert
Especially building,-21.104763,-44.295148,78188,2025-05-05,Tundra
Lose off,0.630165,105.871412,74074,2018-02-27,Desert
Reduce power,72.07457,54.121233,61996,2022-08-30,Forest
Approach born,12.261273,118.028011,32191,2025-08-23,Grassland
Your feeling,-0.97388,107.917595,14026,2026-06-20,Wetland
Eight long,-51.78113,-138.370242,97649,2018-07-04,Marine
Song go,9.922316,-161.772553,73289,2021-06-30,Marine
Response education,81.586161,-112.415084,56880,2017-11-28,Desert
Plant modern,78.045159,90.453391,30224,2019-03-14,Urban
Personal drug,-45.152893,176.603832,54911,2022-12-29,Urban
Now eat,-41.545786,130.448637,58282,2023-10-22,Grassland
Suddenly physical,25.833285,161.763103,2654,2018-10-10,Marine
Direction it,15.853522,-98.031242,45752,2020-12-18,Marine
Third fear,6.626656,-159.142221,37893,2022-10-09,Grassland
Here always,-36.917222,29.818334,21304,2020-09-13,Wetland
Pick action,-18.689338,54.534355,75431,2024-05-25,Urban
Off evidence,26.642801,103.921391,74813,2025-01-25,Forest
Control about,58.978087,-144.152573,46047,2019-11-06,Wetland
Each hit,65.591164,96.086727,15723,2023-08-11,Urban
Discuss market,4.883385,118.617981,70648,2024-08-03,Tundra
Prove probably,74.390922,53.965284,48244,2026-04-26,Tundra
Team money,-52.331077,45.399916,5315,2016-11-14,Tundra
Option effect,8.766077,114.55654,56260,2021-12-23,Freshwater
Issue tonight,3.896647,-83.912742,4965,2023-11-22,Tundra
Read dark,-14.083122,-95.283514,28639,2025-07-18,Grassland
Everyone trip,65.329586,-144.628636,5346,2019-11-11,Grassland
Week scene,-21.119604,-84.625569,86665,2019-08-24,Desert
Time continue,79.653928,34.213502,93046,2022-06-10,Forest
Area shoulder,-70.498957,-15.932779,78235,2020-07-11,Grassland
Television cold,81.882291,9.610546,91370,2023-12-22,Freshwater
Away water,20.527263,12.950465,62089,2022-10-01,Tundra
Themselves prevent,10.305288,140.039973,13057,2018-03-15,Desert
Culture site,-30.977322,-161.331964,84197,2026-03-17,Desert
Better to,-53.888796,-20.897791,94763,2025-08-12,Desert
Since miss,-17.575738,-70.664225,85180,2018-09-11,Desert
Threat ask,-42.264398,-141.291779,77472,2017-05-20,Urban
Couple general,21.98438,-85.834688,40637,2017-07-08,Freshwater
Party exactly,-28.447074,-29.078903,83676,2022-03-08,Marine
Force kitchen,-15.777501,-108.704062,63849,2022-04-09,Marine
Note one,49.517878,28.216639,93816,2017-12-27,Marine
Music what,76.943974,5.090064,95768,2018-04-01,Marine
Discuss effort,-28.435906,64.439537,53277,2019-07-10,Desert
Opportunity without,9.898178,173.821529,8893,2022-04-09,Wetland
Quickly much,48.481985,47.439656,37523,2019-03-13,Desert
Market put,-58.976479,143.459752,84172,2019-12-15,Grassland
Low safe,-56.294007,100.703683,46748,2019-05-29,Wetland
Financial old,12.334625,155.388126,44592,2016-09-02,Grassland
Key word,-61.289858,51.236032,18715,2020-11-12,Desert
Space she,-74.878611,-95.799507,77331,2019-05-31,Wetland
Green wear,-78.900763,32.846973,97809,2021-10-16,Desert
Young career,46.195548,57.748648,47106,2019-09-06,Wetland
Beat natural,63.051926,108.254129,63963,2024-04-23,Grassland
Already drive,-35.929998,-173.533527,63322,2024-07-10,Urban
Break manage,61.151102,177.21732,80025,2022-05-12,Forest
Than radio,-31.927321,17.931316,90597,2025-07-25,Tundra
Include wish,70.349093,134.222137,27818,2025-06-20,Wetland
Society serve,61.922812,106.64874,12811,2018-06-05,Wetland
Prove man,35.409242,65.98174,39025,2022-10-13,Urban
Experience prevent,36.523571,-158.147429,75935,2019-07-17,Desert
Sea table,62.673059,-157.44301,52900,2020-01-04,Forest
Southern to,52.578408,-121.816687,27907,2018-05-20,Tundra
Wear ability,9.837283,50.155437,55910,2017-02-03,Forest
Common however,-35.148548,141.902241,12930,2021-01-11,Desert
Religious popular,35.033956,-127.873163,53241,2017-03-12,Marine
Per stand,-86.069947,-13.580479,96361,2023-09-22,Tundra
At put,6.343089,-151.780726,50621,2020-09-03,Freshwater
Friend half,3.464066,160.063208,60269,2025-07-31,Tundra
Note outside,67.488265,41.004807,20565,2019-06-15,Urban
Mission across,-49.944117,-146.34899,92449,2020-03-27,Grassland
Picture policy,-6.472734,-87.924156,17960,2019-02-02,Forest
Whose forward,-51.732022,-137.43444,59854,2018-10-12,Wetland
Thus never,72.269871,157.049081,43683,2025-07-01,Desert
Reflect so,3.72668,-75.08251,75511,2025-01-23,Grassland
Number accept,68.632176,147.057464,5487,2023-07-27,Grassland
Middle hot,-67.092462,-161.308118,63294,2021-05-11,Wetland
Party can,-77.304054,68.697434,48709,2017-09-17,Freshwater
Direction treatment,6.668003,-25.538988,35366,2021-06-29,Freshwater
Air analysis,64.393942,-72.217161,18892,2020-11-30,Freshwater
Language if,40.2541,-104.245913,27088,2025-08-17,Forest
Continue by,-61.191408,-95.802766,45665,2020-04-28,Grassland
Available recently,3.263252,-30.607628,99857,2020-10-26,Wetland
Again phone,-8.43766,62.629008,69520,2024-01-19,Wetland
Great suddenly,-67.289879,-43.559242,41243,2025-11-14,Freshwater
Ball affect,4.802577,25.856908,46726,2025-10-21,Freshwater
Interview miss,-85.716191,-97.379752,93215,2020-09-11,Freshwater
Wait occur,49.291092,34.716796,82268,2017-11-17,Marine
Film each,28.796578,56.895999,28124,2022-03-07,Grassland
Machine economic,-54.877885,-77.504831,37773,2020-07-12,Wetland
Toward cell,80.085018,6.795126,14762,2020-08-30,Wetland
Man culture,84.502874,179.342786,36391,2019-09-02,Forest
Exactly field,8.743388,-97.145194,48020,2025-08-25,Desert
Middle lose,-50.293331,110.14373,84525,2022-03-31,Freshwater
Chance young,-16.451734,-135.519483,65410,2021-10-15,Urban
Reason consumer,-45.223985,99.02471,46839,2017-08-12,Marine
Company Congress,-26.561496,40.200106,64361,2018-08-26,Marine
Him mission,75.559454,-120.336511,87423,2020-09-05,Desert
Understand base,88.338125,-177.977253,56270,2018-03-19,Urban
Base risk,-48.359256,-165.301658,18752,2025-04-08,Tundra
Food girl,49.645035,-128.856454,16694,2019-04-23,Marine
Window project,82.985227,174.293636,72625,2018-12-10,Tundra
Another growth,26.327766,-113.521873,5022,2018-08-15,Grassland
Drop another,-17.820516,81.597986,37980,2016-11-29,Tundra
Property student,86.177094,55.741655,75469,2018-01-30,Urban
Measure nature,-72.62968,168.052183,87162,2021-03-22,Tundra
Season follow,-15.476547,85.861644,56308,2019-12-30,Marine
Rate compare,2.562386,-97.51858,98032,2020-03-26,Urban
Television window,-39.589037,-54.185822,28623,2017-07-20,Urban
Challenge administration,51.577783,106.816335,92637,2019-01-09,Freshwater
Smile blue,42.21169,123.54384,32458,2024-01-12,Grassland
Use north,-32.901047,-70.397052,81137,2020-04-22,Tundra
Project detail,76.54262,-1.848776,37605,2017-08-28,Urban
Prevent city,-48.776632,-106.721464,98212,2018-03-04,Desert
Ability economic,44.400367,-112.392861,77549,2018-11-16,Marine
Represent money,-73.340231,-118.776524,36138,2020-04-18,Wetland
Lawyer campaign,-88.517832,164.531993,29635,2021-09-08,Desert
Congress president,39.802292,157.463833,77476,2018-10-09,Wetland
Safe clear,-54.082515,113.820288,9559,2016-12-02,Forest
Rock north,-69.357903,-124.028699,61568,2023-08-04,Freshwater
Easy difficult,-6.00806,123.283694,52103,2023-05-22,Marine
Two direction,-25.257009,-120.767831,14765,2017-04-13,Marine
