species,latitude,longitude,population,date,habitat
Drive finish,-14.736876,-145.036477,11191,2023-01-03,Wetland
Station plan,-14.12409,132.630413,66164,2018-08-20,Freshwater
Effort our,61.334133,-32.205012,3116,2018-02-20,Freshwater
Hospital describe,-12.174748,-105.173164,35904,2021-09-18,Grassland
Low available,-10.864488,89.536362,2344,2021-02-16,Urban
Hit often,-76.663999,-37.838883,2272,2021-07-06,Desert
Call together,12.286642,-15.683618,14197,2018-03-10,Grassland
Find success,-14.902525,45.200805,60127,2023-04-03,Grassland
Carry case,80.71153,107.738619,73820,2022-11-27,Urban
Than teach,20.76744,164.705588,98511,2025-04-23,Forest
Leg reason,49.714693,-44.031456,87160,2026-05-09,Freshwater
Factor clear,24.540305,137.563507,27567,2022-09-23,Desert
Family when,-49.31283,-49.705573,76324,2023-08-22,Wetland
Add summer,-9.403383,46.199195,21401,2021-01-01,Marine
It moment,-19.633979,46.792374,39777,2021-02-23,Tundra
President road,63.960812,-98.698015,17187,2017-06-10,Desert
Assume truth,-10.195208,173.375345,80271,2023-11-04,Urban
Offer accept,-88.214627,-20.475573,22930,2022-03-10,Grassland
Why news,66.864722,-26.913856,9277,2022-05-15,Desert
Reveal news,82.949966,156.4202,12163,2021-08-01,Desert
Must save,46.664729,101.107665,8622,2017-10-29,Forest
Camera agent,-29.908576,-10.132191,88202,2017-05-29,Forest
Within land,-62.39723,-135.982854,39885,2019-09-05,Freshwater
Job with,15.397298,75.200121,58575,2017-06-17,Freshwater
Notice shoulder,-55.510448,177.012646,49197,2024-10-16,Grassland
White strong,41.089524,124.269977,81481,2022-06-14,Grassland
Onto add,17.482265,-62.491562,20199,2017-11-18,Forest
Reduce seem,-53.125743,146.676445,58061,2024-05-09,Grassland
Later significant,-21.893958,-57.684107,7050,2016-08-17,Freshwater
All country,41.747837,-30.771089,89354,2026-03-01,Forest
Happen above,44.314247,-41.209123,40041,2023-08-07,Forest
Campaign true,-22.828504,9.982778,43981,2019-08-23,Marine
Situation yes,60.3644,-49.77623,49662,2024-04-06,Freshwater
Son ok,75.16949,-98.796833,96171,2026-07-06,Desert
Individual stop,59.229465,-147.088267,35038,2025-01-24,Forest
Wall personal,-34.653514,110.614568,74473,2020-02-10,Grassland
Deal dog,24.610758,-11.98202,67350,2025-01-25,Urban
Window watch,16.219531,-17.785162,31910,2024-08-04,Freshwater
Door national,-14.133421,174.00689,6734,2021-05-16,Urban
Rule break,-11.290411,-73.849789,16451,2022-03-22,Forest
Protect others,-88.801611,-83.176237,20844,2021-10-25,Freshwater
Test significant,54.485026,-122.027303,3938,2024-05-19,Marine
Class sign,21.939048,105.065501,1391,2025-07-21,Tundra
Side determine,86.480112,143.497501,96693,2023-10-28,Wetland
Fly project,-42.864866,60.168697,53703,2024-03-09,Forest
Word structure,19.414606,173.040762,26455,2020-11-24,Tundra
Local six,27.945731,121.266011,60554,2025-09-10,Tundra
Much possible,-68.052743,122.665498,76161,2023-10-01,Urban
So develop,-61.28319,85.635251,29313,2018-07-14,Grassland
Check today,-24.202401,166.611101,94907,2018-03-20,Tundra
Three produce,-63.940871,-168.215764,5599,2022-08-15,Freshwater
Finish suffer,6.759181,-156.64304,79098,2024-05-15,Wetland
Day own,36.457121,120.121278,50981,2021-11-21,Desert
Develop voice,29.973342,33.05391,19299,2025-07-11,Tundra
Be reflect,50.565161,-112.179353,95474,2023-01-26,Freshwater
Organization mouth,8.504853,115.807774,74425,2024-03-06,Desert
Easy everybody,6.202282,76.109204,25624,2024-06-30,Marine
Mind site,-88.702544,49.048213,28446,2017-09-02,Freshwater
Religious bank,54.243426,164.068712,47642,2018-01-22,Tundra
Size computer,26.52371,-28.646794,91343,2025-07-14,Freshwater
Wife she,-42.743658,21.439779,17739,2025-03-24,Marine
Miss those,56.010982,-116.019707,39325,2020-04-07,Forest
Join reflect,-65.776264,-74.18818,79003,2022-08-30,Forest
Manage third,-62.402209,43.584875,8821,2025-12-31,Desert
Cultural any,-1.301984,46.819,15406,2022-09-03,Tundra
Score hit,-86.245438,22.93511,79458,2022-12-23,Wetland
Gas economy,-25.65817,-77.757456,27670,2020-06-07,Desert
Trip experience,-86.981207,-19.786188,57419,2020-10-13,Grassland
Adult others,38.112915,173.789033,26209,2024-05-28,Forest
Decision where,-22.874642,86.558093,82839,2018-06-14,Wetland
Eat when,-51.27757,-70.688338,38823,2020-08-21,Marine
Place still,89.336504,-48.897701,92648,2019-11-09,Urban
Student page,-59.080746,-158.13709,489,2017-04-23,Urban
For alone,-66.530972,-170.676042,18299,2020-04-03,Freshwater
Hold but,55.06839,93.639146,53942,2022-11-01,Wetland
Standard hundred,1.58438,-75.973206,46239,2018-10-26,Urban
Him security,81.372212,119.67607,70226,2023-11-24,Desert
Stop fill,-84.380434,-111.562369,35574,2021-05-22,Marine
Value smile,64.82727,-130.911534,39327,2025-02-05,Tundra
Share different,23.768695,15.769945,26844,2025-06-16,Grassland
Mean political,-71.110415,145.090962,89579,2020-02-22,Freshwater
Data bank,49.672495,139.059372,86913,2026-04-25,Desert
Send single,5.817975,-100.541579,79928,2017-10-29,Grassland
Citizen measure,15.725345,75.271357,79623,2023-01-15,Forest
Arrive future,56.790502,-87.09858,25477,2016-12-22,Forest
Behind PM,-84.954993,2.575456,42875,2024-10-13,Desert
Instead test,72.664992,49.056044,7364,2021-09-26,Grassland
Necessary personal,49.765138,-77.913995,26506,2020-12-25,Freshwater
Just his,-85.954496,63.24843,5912,2016-11-14,Freshwater
Difficult include,-11.119627,-19.707184,46426,2019-03-10,Urban
Value federal,-45.633006,74.365283,76500,2025-05-20,Wetland
Major through,89.474568,-130.332555,86353,2025-10-10,Desert
Process building,30.341434,163.302326,88763,2022-09-22,Desert
Chair probably,-22.002138,-149.268045,79289,2023-02-12,Grassland
Least entire,25.333323,-19.616173,9563,2020-07-27,Forest
Phone one,-71.998531,-156.701158,14301,2025-05-07,Urban
Pressure key,11.822736,-134.907412,81321,2022-03-22,Wetland
Century remember,-23.182696,32.874871,82778,2017-01-06,Wetland
Weight support,-33.804321,4.914691,57582,2017-11-07,Forest
Accept protect,-89.2425,-49.479056,83496,2016-08-29,Forest
Theory news,-19.477208,-145.771603,31889,2018-08-19,Urban
Laugh fine,-9.930253,-14.073439,48237,2023-01-19,Urban
Music argue,48.211308,157.849279,12092,2019-06-04,Urban
Phone lay,65.355858,76.896448,44879,2019-01-28,Marine
Two cover,-69.703711,-144.506228,79135,2019-11-28,Wetland
Argue camera,40.259479,-102.200191,2116,2022-03-09,Tundra
System memory,-9.333321,-10.619521,62901,2021-03-27,Grassland
Smile house,-78.738815,100.209549,37421,2023-03-27,Desert
Gas through,-0.383613,-158.940981,84744,2023-05-17,Grassland
Develop watch,81.476436,-58.663486,35544,2021-01-04,Tundra
Information place,-66.975676,-13.600738,34040,2019-10-25,Tundra
Outside magazine,12.568458,29.387842,6563,2019-11-06,Marine
Much break,-15.155401,-136.48854,37008,2024-11-02,Grassland
Tax choose,-54.080802,32.102803,59188,2023-12-09,Wetland
Theory authority,66.185815,122.75163,99816,2017-05-20,Desert
Not network,-14.312243,163.620822,85600,2019-12-29,Freshwater
Close year,-80.074748,83.856376,21562,2022-06-15,Tundra
Strong firm,-17.298847,121.570776,17806,2021-11-29,Grassland
At young,5.347572,-93.391229,80068,2024-06-25,Desert
Not clearly,67.496094,121.019142,44165,2016-09-26,Tundra
Money child,-85.697101,-147.126402,9466,2019-09-09,Freshwater
Capital another,-24.599678,-143.963,26046,2024-04-11,Marine
North laugh,-33.258731,11.242783,13269,2021-02-13,Desert
Work place,77.855418,-171.683548,94378,2021-10-15,Forest
Stay box,0.385954,-59.939271,51387,2018-12-12,Wetland
Former either,-29.724251,-35.318999,25829,2022-05-15,Forest
Find a,35.666828,126.081087,74554,2026-05-16,Wetland
Through admit,63.219345,-167.750444,24391,2019-07-06,Desert
Rule huge,-64.744874,-76.131579,35392,2022-07-12,Freshwater
Nation eye,50.469852,117.020422,75888,2019-01-11,Freshwater
Us operation,47.414087,-11.880903,56980,2022-11-05,Desert
Hundred thank,33.368932,-48.67351,35231,2025-03-18,Freshwater
Address point,-66.006012,-84.481979,20303,2018-11-28,Wetland
Final stuff,-2.473358,-158.275569,42569,2022-11-17,Tundra
Least statement,-78.422364,152.113256,21069,2026-07-17,Tundra
Professor against,38.524553,119.576469,91468,2024-05-25,Forest
Dinner receive,-11.234988,151.030025,9044,2018-07-30,Tundra
Season property,58.079675,136.697508,81434,2019-06-05,Marine
Sign instead,66.218371,-26.974298,71590,2024-11-26,Marine
Able manage,21.393662,58.125395,27558,2025-07-20,Grassland
High job,-46.643316,-17.430434,55309,2018-11-04,Wetland
Southern cause,-85.912706,-38.702939,87414,2021-01-21,Grassland
Ago always,32.559107,52.204728,73670,2022-05-08,Urban
Show box,48.865612,177.551339,74337,2019-03-06,Marine
Near another,26.209791,-140.319003,74260,2021-01-06,Grassland
Finish police,-63.549618,-41.442603,77726,2022-11-07,Marine
Red us,37.846451,110.08581,60109,2019-01-05,Wetland
Support finally,-57.957096,145.619217,14135,2022-07-29,Forest
Hope authority,-34.027029,174.664756,90630,2020-03-28,Desert
Area idea,43.81933,-76.652031,79077,2025-06-25,Freshwater
Law can,-30.897871,30.681322,8623,2022-02-05,Urban
Meeting important,-47.508903,74.347189,80541,2019-01-08,Marine
Anything also,-68.368023,76.651362,32399,2019-03-13,Grassland
Shake history,52.155588,-38.127227,37374,2023-07-29,Freshwater
Middle bar,-42.30953,46.42298,49173,2024-08-27,Freshwater
Particular force,55.577082,-0.731926,3324,2021-01-02,Wetland
Space technology,-86.908337,-179.893611,59411,2022-05-04,Desert
Anyone drop,79.06522,-71.011674,63086,2020-02-18,Marine
Sense mention,-65.258304,125.109484,97048,2019-11-13,Freshwater
Loss perform,80.9619,-145.107213,28832,2023-10-29,Urban
Drive film,28.967121,-179.335051,94684,2021-04-26,Desert
Culture house,71.494449,-149.515583,75878,2018-08-11,Grassland
Able conference,31.199686,-48.425867,30800,2024-01-16,Wetland
Cup live,46.566626,38.775028,43111,2018-04-16,Desert
Source value,-38.55134,3.613508,9330,2018-07-04,Grassland
Leg knowledge,-37.478263,4.71729,80681,2019-02-11,Marine
Husband marriage,-31.28878,-15.89768,16445,2019-04-25,Wetland
Thank site,86.784462,58.182146,77107,2023-08-17,Urban
Activity writer,54.448231,12.936322,66586,2021-02-20,Grassland
Yourself without,-19.839911,58.244728,94392,2021-01-21,Urban
Teacher bit,12.596622,107.378111,88801,2025-12-10,Urban
Must goal,-35.583933,131.539025,29639,2025-09-23,Marine
Big growth,59.842505,57.117373,57313,2019-03-23,Wetland
Marriage decade,7.993242,-101.830586,17465,2021-06-29,Tundra
Whatever whatever,3.993214,39.205398,47700,2016-10-06,Freshwater
First true,2.378069,161.616565,58265,2017-12-19,Tundra
Choose tell,-3.486376,-80.875668,30802,2025-02-15,Marine
Item better,78.830582,20.190526,52113,2021-09-15,Marine
Wide child,-87.483147,74.8805,16394,2016-08-04,Wetland
Activity cover,-34.831516,-44.272748,16917,2025-10-12,Wetland
World sense,-65.51818,98.244468,70362,2019-08-30,Wetland
Test hit,11.529753,-33.076484,80698,2024-08-11,Freshwater
Senior unit,-76.639358,85.611479,38685,2019-04-08,Urban
Ground benefit,-66.817363,-82.329244,33136,2018-11-27,Urban
Land collection,-2.750822,49.022927,27713,2017-09-24,Freshwater
Doctor because,3.455588,34.653597,32252,2021-04-25,Tundra
Kid past,-16.870786,-16.701512,75622,2017-08-28,Urban
Its positive,-51.847302,69.841107,3786,2016-09-13,Urban
Sell sure,60.861503,25.31129,18235,2020-05-13,Urban
Exactly never,17.409691,-16.003111,9867,2017-11-17,Desert
May business,-27.338304,-70.278345,82240,2019-07-08,Desert
Find you,34.176799,158.398291,27344,2023-10-10,Wetland
Get more,-17.086115,-15.019371,90791,2024-03-15,Desert
Rule good,44.435541,-76.926406,70990,2024-10-01,Grassland
Wear month,41.946159,44.875314,77988,2019-08-26,Wetland
Factor take,33.77654,-175.064459,49024,2023-01-05,Grassland
Itself sport,75.914685,-47.396867,83923,2024-06-07,Desert
Realize role,87.532958,-161.728382,78677,2020-01-23,Desert
Lot television,63.047668,127.021172,18162,2019-01-04,Wetland
Easy else,73.369074,-47.287404,40898,2017-02-06,Wetland
Listen especially,8.178096,-139.205578,63098,2019-11-14,Urban
All develop,-79.226585,-37.5357,70232,2022-02-08,Tundra
Nice data,4.510952,-175.345872,46824,2017-01-09,Desert
Region sit,32.797393,7.258962,36865,2023-07-06,Wetland
Federal second,19.382126,70.075282,59114,2024-10-09,Forest
Paper say,-3.390932,0.621597,15292,2022-06-01,Grassland
Prepare onto,61.140928,-13.989542,42839,2020-09-05,Desert
Physical your,-0.894556,11.562152,88419,2025-08-03,Urban
Scene information,-18.46434,-170.301237,2827,2022-05-23,Desert
Station economic,-72.307456,-135.587248,57231,2022-04-20,Freshwater
Daughter million,8.846517,-148.929474,55435,2024-04-18,Desert
First become,9.94396,173.055956,56945,2021-06-22,Desert
Shoulder process,-62.399406,130.496746,52774,2023-02-02,Freshwater
Pattern think,50.217437,-101.231188,67613,2018-06-22,Freshwater
Forget case,10.902563,154.233048,9854,2020-01-17,Forest
Reduce catch,-20.087177,12.767903,6035,2020-09-05,Freshwater
Without decision,10.490928,91.885112,26620,2016-12-17,Freshwater
Debate decide,70.591476,-159.04549,53522,2025-10-22,Forest
Management she,82.629556,97.549532,50564,2017-08-05,Desert
Actually police,48.952864,-21.703781,47484,2020-11-17,Grassland
International somebody,-76.481424,-102.664364,81059,2024-02-29,Desert
Former once,-77.055217,33.213435,61713,2019-09-21,Grassland
Section go,31.718081,148.625871,89294,2024-09-03,Freshwater
Describe fall,6.576002,-90.241042,48891,2019-06-02,Forest
Break power,42.271933,-161.707409,56416,2023-08-11,Grassland
Performance mission,6.489953,-66.870376,44233,2026-05-04,Urban
Choose wait,23.436083,103.519357,71956,2018-06-02,Freshwater
Able physical,-22.123953,-39.032413,36721,2025-07-22,Desert
Already tough,-34.468057,177.917918,95781,2023-02-03,Freshwater
Because far,73.078924,-129.683254,84116,2022-08-25,Wetland
Win exactly,-77.60791,-153.752653,45202,2017-03-10,Desert
Billion matter,-29.161426,-155.438259,79655,2024-06-06,Forest
Hour impact,-11.901884,-153.67602,7534,2023-12-22,Urban
Her represent,51.724164,-56.199207,66424,2025-09-09,Desert
Mission establish,52.110755,61.837579,6370,2025-03-11,Forest
Memory laugh,-79.972001,-46.16048,58050,2019-09-20,Tundra
Pass miss,-68.416439,2.279497,33840,2024-08-10,Wetland
Environmental from,21.835057,-51.835252,95045,2021-05-10,Grassland
Toward appear,-0.553472,1.107254,17484,2017-06-10,Tundra
Opportunity they,-31.676808,121.547935,31754,2018-04-01,Marine
Summer section,18.713333,36.48882,49998,2018-02-03,Desert
Watch party,-33.089894,71.096289,55295,2018-08-25,Marine
Style debate,41.161953,-144.127396,1159,2026-07-12,Forest
Minute election,78.871476,174.704729,72396,2021-06-19,Urban
Either shoulder,-39.681626,112.254095,88830,2019-07-02,Desert
Hospital social,-72.656208,-155.018613,77151,2023-05-29,Urban
Range contain,10.265675,17.440423,27635,2017-07-06,Wetland
Morning real,-78.399816,42.273834,7123,2022-08-07,Tundra
Any executive,24.064289,158.550887,99611,2022-06-06,Marine
Idea begin,-10.414164,30.319271,71459,2020-09-14,Wetland
Yeah into,-57.871182,151.029517,73161,2019-04-15,Wetland
Fill bad,-61.181896,35.281881,18812,2018-06-09,Tundra
Hair can,10.4149,-63.356096,93697,2020-06-11,Wetland
Long likely,-41.826395,158.305832,65895,2016-09-28,Marine
Tell who,-3.532973,116.868882,46425,2025-08-05,Wetland
Tell have,-59.744134,58.235826,57414,2025-12-23,Urban
Important couple,-60.514063,175.003633,44781,2019-01-21,Forest
End thought,-65.652741,-124.504939,40482,2021-08-15,Marine
Be her,-5.09342,150.911587,52799,2018-05-23,Wetland
Ago student,5.889162,-159.262576,87532,2024-05-22,Forest
Form public,-5.54916,-80.138252,59940,2024-11-26,Tundra
Race air,-54.791409,-108.06838,34386,2020-06-09,Marine
Chair among,-9.919015,99.743444,13915,2016-08-26,Tundra
Worry become,53.404192,-40.504739,80049,2021-09-04,Urban
Bit approach,-27.092835,142.969256,26766,2016-12-15,Desert
Artist specific,-75.459838,-150.040742,52076,2019-10-23,Freshwater
Lawyer similar,-54.8561,-69.39261,52629,2019-02-07,Desert
Marriage set,-9.839417,4.298142,42330,2016-10-09,Forest
Pattern bit,-37.956876,-71.630437,89907,2018-01-27,Freshwater
Star write,-4.022364,-83.262599,8131,2017-11-10,Marine
Consumer ever,-83.192624,-6.774222,23448,2022-03-27,Urban
Realize director,-2.109777,-173.186624,72104,2021-12-25,Marine
Drug capital,-29.460753,-94.258916,88352,2017-10-30,Urban
Interesting phone,49.787938,-95.438639,95122,2021-05-15,Tundra
Even response,4.409246,-69.575349,24655,2024-11-01,Marine
Memory loss,-22.165291,-123.568277,72330,2017-08-09,Forest
Top soon,-4.653843,120.153558,20565,2019-05-01,Wetland
Hospital power,-82.737314,-140.802389,98466,2017-12-17,Urban
Activity little,32.621435,90.356516,58558,2020-12-20,Grassland
None more,-30.423349,-126.223975,79153,2020-11-29,Tundra
Book avoid,31.464878,141.958378,7352,2020-06-24,Freshwater
Place scene,-13.444749,148.420059,59520,2021-07-31,Freshwater
Such provide,39.807228,22.692905,67361,2017-02-02,Forest
Wide but,-46.582879,-134.503225,45719,2021-07-13,Urban
Radio property,-21.276462,-173.645534,53230,2025-10-22,Tundra
Life save,-26.26812,-141.892765,51763,2023-10-12,Forest
Truth far,44.192569,-54.179948,74380,2019-06-23,Wetland
Its career,49.014287,75.295535,5669,2025-05-29,Tundra
Behavior image,17.598401,-143.187977,91871,2026-02-08,Forest
Collection land,1.092538,90.193924,71731,2020-02-01,Freshwater
Call unit,-53.075976,2.474977,58263,2023-03-26,Forest
Maintain response,-1.969951,-72.791658,68071,2026-05-28,Tundra
Somebody color,-17.295312,66.108943,30664,2024-05-10,Desert
Social lose,-70.323234,106.64498,63747,2017-02-24,Tundra
Truth put,-42.38552,-74.33285,45660,2026-04-11,Grassland
On produce,-0.34365,85.902343,95538,2018-03-06,Desert
Still light,-1.829979,88.776527,27118,2025-07-23,Grassland
Floor investment,-35.112925,129.898612,50275,2021-06-17,Grassland
Industry situation,55.459631,-32.659179,57386,2026-06-15,Marine
Firm news,-17.593625,65.124974,69016,2018-02-04,Desert
Everybody draw,-77.578701,144.675615,23448,2018-02-15,Desert
Night treat,-39.236947,64.811099,83100,2018-05-10,Forest
Blood forget,47.109102,21.144362,2710,2021-10-27,Desert
Ten phone,-78.379407,-130.474707,44192,2021-08-20,Forest
Price you,37.762385,106.45317,98531,2018-04-24,Grassland
Special both,54.486054,2.426092,19111,2024-01-29,Freshwater
Simply wrong,51.587325,-1.458072,31967,2020-06-18,Desert
Race require,75.150336,-132.846684,37921,2022-12-05,Tundra
Head include,-85.581536,34.248268,31739,2020-04-03,Grassland
Exactly know,32.995226,-136.227555,16398,2025-11-02,Forest
Billion natural,-80.155806,-91.276976,10653,2017-10-12,Marine
Sea everything,67.435875,16.053695,92097,2021-03-08,Forest
Drug ever,37.362368,-167.846008,91740,2019-01-04,Grassland
Nation recognize,28.549983,117.058289,46432,2022-07-13,Marine
Such worry,49.54353,-74.569258,5782,2019-10-05,Urban
Present natural,27.201349,43.68723,69658,2019-12-17,Marine
Environment behavior,-8.167289,146.106828,13626,2022-10-26,Marine
Alone people,6.021393,126.625297,63157,2023-12-27,Desert
Back whom,83.78461,71.55852,39465,2024-08-28,Tundra
Ask easy,24.872281,84.891544,70639,2022-05-13,Grassland
Look its,64.939389,-91.30019,73638,2021-08-10,Tundra
Information more,72.645817,-111.451148,69161,2019-07-08,Tundra
Argue rise,89.445238,39.94835,67791,2016-11-15,Marine
Natural year,55.757065,-174.838276,62833,2021-10-28,Marine
Today series,69.010183,38.591498,53970,2021-10-25,Desert
Someone read,65.553312,13.938852,37963,2017-12-24,Urban
Knowledge say,41.023798,-3.720828,41730,2019-10-06,Freshwater
Conference onto,-82.583251,81.375865,65035,2017-03-22,Freshwater
Cost single,75.08188,-108.980582,8625,2024-07-04,Freshwater
Word national,48.727333,152.211129,94826,2017-09-08,Freshwater
Join best,19.186324,71.972779,53822,2020-02-27,Grassland
Answer low,20.680862,-128.784606,23752,2020-01-20,Marine
Join form,68.345183,-21.453829,97561,2024-03-24,Freshwater
Move since,-41.192299,-136.956267,38038,2024-03-02,Urban
Management commercial,-13.99616,114.271801,72334,2022-02-27,Urban
Get rock,-8.875175,21.586667,41389,2021-07-22,Marine
Mention system,-81.864044,-24.944853,24072,2026-07-14,Freshwater
Point weight,-39.625959,-11.964922,37224,2018-05-21,Tundra
Management level,-70.403853,-118.668622,57504,2025-06-30,Forest
Fund style,-52.246759,-7.527822,42463,2023-02-26,Freshwater
Official mother,-13.149188,171.673779,13325,2023-03-24,Desert
Responsibility trade,-37.37677,99.669971,20889,2023-10-20,Grassland
Wide there,-79.471631,168.097047,45102,2026-01-22,Grassland
Road provide,-32.53167,112.91246,86410,2024-03-29,Freshwater
Test cold,-39.357916,-16.894251,45396,2017-06-14,Wetland
Walk ever,-44.25784,44.280205,24839,2022-09-19,Wetland
Even any,86.48152,163.659877,90848,2026-06-09,Freshwater
According explain,20.646695,25.909998,20595,2017-03-27,Desert
Front near,50.831484,143.176219,60022,2021-05-03,Tundra
Along happy,68.638518,144.898891,13892,2018-09-20,Forest
She start,41.366558,-119.45041,7917,2020-08-15,Desert
Green girl,-74.113338,136.34444,93518,2016-08-05,Forest
Green development,54.99756,146.140758,16600,2025-07-29,Wetland
Be worker,-5.761353,147.891495,43470,2020-03-29,Forest
Few smile,-4.079282,144.083287,60622,2020-04-11,Desert
Early war,-87.340689,-143.695203,31521,2020-05-31,Grassland
Answer possible,-46.437503,-123.555396,85386,2026-02-07,Tundra
Determine movement,-84.645574,30.031581,55903,2016-09-14,Forest
Among amount,-19.851597,-113.720103,55979,2019-07-28,Freshwater
Though value,-34.188207,48.688045,6440,2019-08-04,Wetland
Else poor,-37.562543,130.852945,86170,2018-03-01,Forest
Scientist control,-89.058312,-144.687334,42913,2022-03-04,Marine
Baby Mr,-26.551966,19.063969,32917,2025-01-02,Wetland
Experience book,41.842481,66.927465,75228,2019-02-11,Grassland
Follow consumer,-83.43695,-99.359024,21280,2023-08-07,Desert
Pass house,-56.792079,-89.630896,57525,2024-08-18,Urban
Character kind,72.66699,51.803609,77985,2018-02-02,Forest
Yet world,-78.890692,108.343112,54376,2019-12-29,Freshwater
Tend stay,84.173242,161.7088,43862,2026-07-05,Desert
Along above,-89.144788,100.019843,64206,2021-12-03,Grassland
Tell make,66.992322,-79.128027,89726,2025-10-20,Tundra
Herself result,7.40969,83.692763,85750,2021-05-20,Desert
Recent consumer,72.778747,-73.645285,73118,2021-04-16,Desert
Sea must,15.844767,141.078396,99868,2016-08-11,Forest
Federal interest,-45.663262,-63.648598,86801,2023-12-06,Grassland
Trial white,-51.267751,-50.185407,57524,2024-12-03,Grassland
Free should,-61.6235,-12.535507,92152,2019-07-26,Marine
Thank around,-9.682536,76.586484,98202,2025-03-16,Marine
Lose worker,-74.11934,-149.072939,90784,2025-03-18,Tundra
Least arrive,54.905725,-145.758603,28097,2019-02-11,Tundra
Much challenge,-2.767809,-131.376586,851,2020-09-11,Grassland
Heavy far,62.854691,83.466917,89942,2020-09-23,Grassland
Deep increase,-36.027214,18.469944,29471,2016-09-14,Wetland
Sing try,60.2302,18.688682,58112,2019-01-26,Marine
Finally concern,44.274732,165.738387,40083,2025-02-20,Marine
Interest since,-34.093252,58.217006,43031,2026-06-05,Desert
Dream top,-87.714844,70.497453,28971,2023-11-08,Freshwater
Soldier federal,68.128921,117.408837,84981,2020-09-13,Tundra
Because spend,59.53213,-123.764211,96878,2016-11-04,Marine
Kitchen radio,67.044829,-109.303604,17329,2024-02-01,Marine
Foreign deal,-35.549053,-33.68303,90814,2025-04-27,Marine
Organization especially,82.82063,-170.369093,45709,2025-04-28,Wetland
Every without,53.40789,53.692511,62288,2023-11-25,Urban
Significant explain,-67.795197,-35.546172,16146,2018-12-28,Tundra
During me,-78.438276,73.643705,82115,2024-02-27,Freshwater
Affect difficult,31.826285,3.276927,90444,2026-06-23,Forest
Between join,-58.722734,159.914249,95871,2024-01-27,Freshwater
Population figure,41.846529,-116.541461,65105,2024-09-28,Tundra
Develop method,-67.758829,-45.640651,95865,2017-12-27,Urban
Campaign performance,-5.128227,-56.638019,51061,2017-07-27,Marine
Push assume,37.310153,98.741147,72514,2026-04-15,Freshwater
Relationship statement,31.968771,99.223289,98671,2024-01-18,Marine
Near eat,8.648597,131.781286,62075,2018-06-06,Tundra
Popular girl,83.505214,-3.401412,61156,2022-02-01,Freshwater
Page your,25.514621,7.973368,84104,2024-05-17,Marine
Class various,24.354217,136.530995,6570,2018-05-08,Desert
Head wear,34.551912,29.153823,96397,2022-09-03,Freshwater
Report do,61.349971,27.138932,46969,2020-06-03,Urban
Save seat,75.313761,107.018824,83473,2017-01-04,Grassland
Then president,-54.722637,-46.220042,64349,2020-07-20,Wetland
Bring quickly,6.977171,-101.912185,4742,2020-06-03,Tundra
Fine effort,-28.69728,111.37873,93276,2023-03-13,Tundra
Important important,38.255193,-70.740641,98684,2020-09-07,Desert
Use summer,-59.790813,105.128034,93429,2025-02-05,Freshwater
Red put,-78.930957,70.783607,90319,2020-07-22,Desert
Product computer,18.557204,-127.674493,52193,2026-01-03,Wetland
Central oil,-21.167904,-86.118049,58033,2017-05-07,Wetland
Activity even,-76.885031,-86.637777,54997,2019-10-29,Tundra
Officer somebody,67.91264,7.347453,17517,2020-09-13,Desert
Around cell,-1.009252,-102.300914,49918,2021-07-12,Desert
Anything house,25.080146,-91.239252,25438,2022-04-22,Marine
Raise environmental,56.959022,-9.493466,48019,2023-08-31,Forest
Western thought,-74.787073,-121.19296,52852,2020-12-19,Grassland
Imagine must,2.252503,25.277574,92613,2025-09-29,Forest
Sound out,53.106799,154.311948,72617,2021-02-21,Freshwater
Necessary either,39.804123,-113.129049,2798,2018-11-29,Grassland
All character,83.718089,-168.192325,77559,2024-05-20,Freshwater
Level friend,-53.444794,-78.675233,73117,2017-04-10,Forest
Exist future,65.56399,-136.640815,1364,2024-06-25,Forest
Field be,77.734903,-96.543039,65265,2023-10-17,Marine
Week peace,-46.839662,38.742522,59302,2021-03-28,Marine
Large meeting,63.405088,19.835491,34837,2022-07-28,Urban
Natural spring,76.092195,143.149795,31234,2020-10-07,Desert
Young risk,-77.621724,-120.211916,93719,2021-02-04,Freshwater
Executive about,35.598119,30.679784,27066,2020-02-08,Forest
Part condition,64.539404,-7.059517,67702,2021-12-20,Marine
Town response,-74.52233,-109.429656,20502,2017-12-08,Desert
Meeting look,-15.847007,-98.638252,31036,2019-08-27,Urban
Site pull,20.789529,-175.218431,76201,2021-10-01,Grassland
Democratic president,-67.378312,-11.579709,66730,2018-07-16,Tundra
Reason watch,88.298867,-34.701691,36537,2026-02-27,Forest
Discussion listen,-18.981105,160.3817,65682,2021-02-21,Wetland
Story method,-22.652425,45.082336,83447,2021-06-12,Tundra
A six,-58.013817,76.860586,34818,2025-07-09,Freshwater
Three former,-79.865323,-122.522537,65550,2021-10-25,Wetland
Pm finally,18.620727,-39.959354,97984,2024-06-23,Wetland
Born reflect,0.492224,-38.626743,29570,2019-11-30,Marine
Month how,-70.003934,-178.547015,57247,2024-02-01,Grassland
Style activity,63.554833,-114.500425,4454,2024-10-02,Grassland
Actually bar,10.591486,84.627858,92848,2022-05-28,Urban
Eight community,-24.755348,46.907307,30327,2021-05-20,Marine
Nice behind,-4.334456,141.775014,84934,2024-06-09,Grassland
Soon wife,78.299266,-59.289271,35781,2018-12-20,Forest
