species,latitude,longitude,population,date,habitat
Political her,67.725965,-99.810176,42432,2025-02-16,Grassland
Meet small,67.876527,-136.234948,28719,2021-10-17,Forest
General control,-86.908749,-103.095038,30060,2020-11-08,Tundra
Buy amount,33.239947,48.53927,93439,2017-11-27,Wetland
Building people,80.117579,-176.675493,52926,2018-10-12,Desert
Effort use,-89.964936,-132.420312,54880,2021-05-15,Urban
Outside actually,-65.515527,-95.989462,37460,2025-05-23,Freshwater
Theory away,51.364168,-8.002414,78562,2022-05-23,Wetland
Against nature,-18.146817,10.997037,18488,2025-10-15,Marine
Article plan,60.750258,148.405883,7554,2024-01-30,Grassland
Will smile,50.079566,2.21516,26329,2019-04-23,Marine
Raise than,-45.096129,172.081711,38318,2024-04-24,Forest
Church million,-64.184912,-41.013126,98785,2021-07-10,Grassland
Professional scene,55.933572,-19.16173,27269,2023-01-05,Wetland
Oil before,58.98378,26.418248,32215,2019-11-09,Wetland
Cup yes,-67.215174,136.35915,68220,2017-11-21,Wetland
Hear return,30.718174,-141.067605,37051,2025-11-10,Tundra
Allow concern,45.067172,-0.19104,52935,2018-11-13,Tundra
Speech those,26.339117,-134.636981,50290,2020-12-20,Tundra
Kid throw,21.534386,-14.388704,55120,2018-11-13,Wetland
Scientist who,82.698299,-122.329152,66604,2025-11-29,Forest
Least table,-19.068074,-175.090271,9087,2020-04-02,Tundra
Ago movement,-4.873445,-19.811294,19638,2017-08-14,Urban
Party phone,40.093787,-41.119012,8444,2025-08-21,Forest
Responsibility small,-4.131099,48.332993,81914,2017-11-09,Tundra
Who paper,9.811128,149.124077,1567,2023-10-13,Freshwater
Read son,-0.171003,-179.272591,88822,2019-05-19,Urban
Level director,84.000127,-129.81207,10837,2019-07-06,Desert
Road red,-9.252517,151.740537,74053,2020-11-13,Urban
Bill manage,-63.149222,86.425177,7466,2017-08-16,Urban
Next explain,8.067963,99.007068,89367,2017-09-07,Wetland
Although only,45.792573,-127.45085,13545,2016-11-02,Grassland
Option safe,85.835559,-75.765958,42061,2021-08-14,Tundra
Entire serious,-43.133893,53.346259,22929,2025-02-17,Freshwater
Various so,3.193503,-178.722165,99844,2018-07-12,Freshwater
Follow sister,-59.635618,-174.109791,63674,2016-09-23,Desert
Long everyone,31.576208,143.661812,92845,2021-03-11,Tundra
Article option,0.144959,-64.216481,55259,2022-06-12,Forest
Stand student,8.121262,-110.645247,41702,2020-11-18,Urban
Around accept,15.195513,-133.913426,56870,2025-04-09,Tundra
Bring save,9.602839,80.647066,83861,2016-09-04,Tundra
Tax public,21.425525,-75.065645,13461,2023-11-06,Tundra
Close beyond,27.751648,-169.816735,61773,2026-01-21,Grassland
Order agree,15.781303,-121.212913,63555,2018-02-09,Freshwater
Almost politics,63.767438,-24.398379,47782,2021-03-17,Freshwater
Owner information,-88.874395,76.109575,31086,2025-10-06,Marine
Attack his,-56.888558,109.357209,65936,2019-05-12,Freshwater
Model need,70.612555,-24.552179,69759,2016-07-30,Forest
Time sign,65.571384,-150.925166,3714,2018-07-29,Freshwater
Loss position,7.978201,112.228195,10057,2022-12-02,Freshwater
Mind to,85.750533,-113.066714,77887,2024-11-10,Marine
Including region,87.920054,-25.189055,78066,2020-06-16,Marine
Imagine still,-43.940874,126.746388,63989,2019-04-23,Tundra
Sport sort,-84.644793,-118.703222,48405,2023-03-27,Marine
Anything even,-34.886223,-124.601393,65204,2025-01-11,Marine
Success region,-33.066507,-88.965605,86681,2021-05-29,Urban
Us beautiful,-12.906948,-20.378091,78548,2024-02-17,Wetland
Enter pick,-11.955912,173.829421,67816,2024-11-06,Grassland
Mr whom,0.564023,-30.958124,9919,2019-04-16,Desert
Answer stand,31.483162,-21.412595,92761,2018-11-07,Desert
Radio century,44.330256,143.309121,33774,2024-08-22,Marine
Worry market,80.641721,156.549489,47796,2022-10-26,Wetland
Tend worry,28.840338,-99.067926,6349,2017-11-16,Freshwater
Build employee,61.831043,-169.178439,8101,2024-03-07,Freshwater
Support because,-12.67273,-175.2957,50911,2017-05-27,Grassland
Spring dark,-23.6886,74.893129,15002,2020-07-24,Desert
Source race,-64.142546,174.523361,94376,2021-10-27,Grassland
Several condition,36.424119,51.339737,46791,2023-01-12,Grassland
Certainly security,21.088933,-145.575438,56317,2017-02-18,Wetland
Property front,48.161019,20.734123,39249,2020-03-25,Tundra
Economy officer,-31.336209,54.641785,84404,2024-05-22,Forest
Fear guy,-84.811486,-68.265058,67986,2020-01-02,Urban
Can chair,-70.650482,170.958903,37132,2026-01-27,Wetland
Place expert,-19.848942,71.007264,58317,2017-12-07,Marine
Much place,-73.086901,24.095065,86790,2025-10-15,Grassland
Yet single,-3.66236,-126.73013,3924,2024-01-18,Desert
Commercial common,-5.682705,-50.411508,46263,2016-09-11,Tundra
Poor girl,-19.362484,-164.769473,70256,2021-01-27,Marine
Sea upon,-33.80675,-18.25051,73837,2021-07-02,Tundra
Country sign,76.667836,33.947241,50900,2020-06-11,Marine
May lead,56.79214,-30.578297,63690,2023-01-09,Grassland
Account total,61.032025,19.123775,64391,2024-06-14,Desert
Goal southern,-72.057689,140.721014,2369,2019-05-08,Wetland
Whole military,78.156286,-9.446846,50232,2025-11-27,Tundra
Significant girl,-39.748412,-165.615267,5976,2023-10-10,Grassland
Stay attack,14.622846,111.720617,25699,2025-05-05,Grassland
Much never,73.561423,-60.470797,70964,2019-08-05,Grassland
Wife direction,50.358576,81.058785,68979,2021-03-29,Marine
However natural,88.600405,125.057564,68292,2018-12-29,Wetland
Lot identify,-73.642969,1.193396,90194,2023-03-13,Wetland
Eight process,47.455281,-50.660718,22933,2022-05-11,Tundra
Why understand,41.14883,-3.201387,66095,2023-02-17,Wetland
Score officer,-69.388039,-48.131865,22124,2017-11-17,Freshwater
News again,20.646952,91.017276,47015,2017-08-16,Forest
Thus pay,-21.593818,-113.617441,88748,2025-03-16,Forest
Tax resource,74.329927,82.735421,926,2026-07-15,Urban
Institution day,33.961384,-169.537119,33063,2020-06-30,Wetland
Out really,7.104571,67.645737,57450,2024-06-09,Urban
Well really,-5.239033,143.843691,23215,2021-08-07,Forest
Conference the,-31.942759,-37.294887,61470,2025-02-06,Marine
Follow learn,-52.255437,23.860978,32820,2024-11-05,Forest
Nothing everything,-18.254361,61.706969,54350,2018-12-15,Wetland
Heart word,77.776238,-69.41433,64218,2020-07-31,Tundra
Material attack,29.628616,104.558246,88313,2021-11-17,Tundra
Hope run,-33.184093,-98.233051,4233,2017-05-12,Wetland
Machine all,-85.44738,173.561573,4549,2018-07-13,Urban
Dark recognize,-37.581135,-177.598813,1095,2021-08-16,Tundra
Ever as,56.175927,-115.218641,98374,2017-02-22,Freshwater
Voice home,75.268279,-97.380745,60217,2017-07-26,Wetland
Teacher send,-79.598125,113.372309,20889,2021-09-16,Wetland
Entire if,88.923735,41.958194,30222,2026-04-13,Wetland
Mother prevent,-62.300784,150.431308,24890,2026-05-10,Forest
House but,-60.236827,-136.89967,40323,2022-01-18,Desert
Return almost,67.136687,18.586059,60598,2020-08-05,Grassland
Nature pretty,48.708479,172.730355,83524,2018-08-29,Grassland
All staff,-20.266542,-80.994999,30913,2022-05-16,Tundra
Performance west,18.174301,79.430004,10718,2025-03-07,Wetland
Civil effort,4.011386,-3.250718,78476,2023-12-05,Urban
Understand line,-11.657993,123.330422,72484,2017-07-25,Forest
Recently American,11.310525,136.112483,68256,2026-05-08,Urban
Case position,-6.948191,-35.765502,17901,2023-11-13,Freshwater
Word soon,36.980237,148.134501,8425,2018-03-25,Wetland
Most economy,32.790739,-59.416428,88600,2017-11-27,Freshwater
Through well,-18.667628,-175.970379,69856,2025-12-13,Wetland
Manager mother,-28.795376,-103.009261,35553,2024-03-10,Forest
Color social,-32.406924,-132.559548,64461,2020-06-25,Grassland
Too pull,35.693001,-164.19878,94386,2024-07-20,Urban
Three their,-64.498062,74.244688,24921,2022-02-27,Marine
Hold current,37.307186,-28.261008,73934,2024-12-20,Forest
Big race,-75.069704,-72.963158,69983,2023-10-11,Freshwater
Yeah memory,-69.429445,82.839391,97664,2026-06-19,Desert
Bar religious,5.667364,-129.968952,77482,2020-04-22,Urban
Should want,-47.176827,75.694338,94834,2021-04-13,Marine
Special cover,23.28986,-82.983945,93125,2021-01-24,Freshwater
Firm treat,20.424959,-54.004781,88525,2026-02-18,Grassland
Thus allow,-13.240203,-80.235911,49448,2021-06-07,Marine
Your son,-20.881176,134.568857,80616,2025-06-11,Urban
Because see,-31.617471,-177.108418,99047,2024-09-04,Urban
Simple thus,-16.55192,-72.163336,26084,2025-10-26,Grassland
Style necessary,54.795457,-179.782463,62774,2019-11-30,Urban
Politics oil,75.282127,96.751393,60350,2019-07-30,Marine
To population,28.827259,-31.118698,5001,2020-06-21,Tundra
Open town,-4.462285,83.042498,99784,2025-08-16,Desert
So same,18.846545,-115.501234,20363,2022-07-05,Tundra
Argue walk,-34.117793,158.073022,87555,2024-09-19,Freshwater
Data five,81.338161,174.624931,76956,2019-09-20,Freshwater
Executive develop,25.806264,-149.028695,76062,2023-11-05,Forest
Station our,80.361045,-50.854022,65023,2020-02-26,Wetland
Street however,7.453096,-19.724054,92496,2016-08-29,Marine
Own often,-10.134941,-128.389846,56500,2020-06-15,Marine
Learn she,-78.196133,-157.42432,47148,2026-01-03,Forest
Share parent,-67.550125,126.819394,49625,2019-04-19,Tundra
Color with,7.438462,164.993508,21085,2022-02-11,Marine
Hour attention,-25.115613,74.948907,96763,2021-07-14,Wetland
Else stage,-36.290879,-99.076687,96341,2018-11-13,Urban
Impact memory,8.942015,116.97713,4494,2022-04-10,Desert
Concern never,-1.018446,-36.105938,1702,2018-09-01,Grassland
Hand also,-61.143944,54.167219,90957,2017-12-08,Wetland
Public project,-66.231789,-123.035399,84195,2024-09-07,Tundra
Hot travel,-29.476582,150.85356,40603,2026-07-15,Marine
Quickly movement,-49.72356,-54.736868,41389,2019-04-06,Freshwater
Program first,56.016129,159.824761,89206,2021-06-15,Urban
Food technology,39.511744,-91.543107,12617,2025-02-27,Grassland
Effort movement,-30.266015,146.795174,24465,2021-02-11,Forest
Ability guy,44.48261,-161.195652,79810,2018-02-27,Marine
Price safe,-86.642605,17.345471,6496,2023-01-22,Urban
City benefit,23.891853,-94.14078,80835,2024-01-17,Urban
With president,-22.147236,-95.183413,73220,2023-06-19,Forest
Herself TV,-51.676538,-101.889747,15721,2016-08-05,Forest
Peace spend,63.237973,139.11928,71826,2025-10-13,Wetland
Any agree,42.576806,-35.842095,42033,2019-04-12,Forest
Even arrive,29.096887,-56.19701,49347,2020-12-26,Forest
Authority happy,67.57243,-56.094056,53366,2025-12-19,Marine
Total but,-81.384821,-77.612756,21888,2025-06-20,Tundra
Tell coach,-33.128086,-19.431534,34586,2017-04-16,Desert
Painting team,88.818011,-173.313645,36299,2025-03-28,Desert
Most study,-32.17911,46.360877,82256,2023-08-14,Desert
Artist suffer,-9.735479,-75.238054,94094,2019-01-11,Freshwater
Notice but,26.035198,136.165617,77738,2018-03-05,Wetland
Audience top,80.76157,146.448184,95412,2019-07-08,Desert
Bag natural,26.18142,69.295938,20802,2024-12-28,Freshwater
Less natural,-53.62672,156.380377,32496,2019-07-11,Forest
List since,66.28945,-151.000846,37565,2026-04-17,Wetland
Food expect,42.091216,-31.616335,22002,2017-04-27,Desert
Local popular,-29.382881,-179.459488,74942,2019-08-14,Grassland
Board right,-37.626881,-164.9391,86431,2017-09-14,Desert
Art clearly,-28.55621,-57.913161,34398,2016-10-22,Marine
Baby understand,39.359117,-114.266969,63444,2020-03-10,Marine
Road try,23.219112,85.490935,34376,2022-10-16,Forest
Gas better,-19.704431,-144.21392,12014,2024-09-27,Grassland
Alone strong,21.372748,112.867568,36098,2025-10-28,Forest
Admit hospital,45.953384,-112.606014,61620,2017-04-27,Grassland
Believe trial,-43.688472,-178.766026,69638,2019-07-07,Forest
Hard teach,87.526512,30.679134,16056,2021-06-04,Freshwater
Would site,78.754806,-42.207528,39038,2021-05-03,Desert
Former both,81.201007,-3.020941,27969,2018-11-28,Tundra
Increase real,-14.304322,24.902215,51734,2022-10-13,Freshwater
Structure born,29.922244,-103.576351,44866,2022-02-05,Forest
Region begin,27.476641,79.699279,85782,2022-01-26,Desert
Receive easy,78.633623,52.718646,62937,2025-03-01,Marine
Something difference,-13.852347,-7.444908,37994,2019-03-14,Marine
Hit use,30.512985,-108.296798,3401,2017-01-02,Wetland
Hold drop,7.120858,-136.134683,50967,2019-12-05,Freshwater
Start exactly,-27.968092,170.409711,96113,2025-05-13,Marine
Quite person,-68.468255,13.243466,31013,2019-03-12,Marine
Role serve,46.275816,-110.857364,30781,2022-10-07,Marine
Key so,-33.964353,8.146984,15133,2018-03-19,Tundra
Them reveal,12.806273,-99.551317,10902,2017-12-16,Freshwater
Memory his,14.969963,71.326236,77566,2023-08-29,Marine
Involve instead,68.070965,70.263314,35818,2025-08-19,Forest
Perhaps strategy,5.438589,-12.308613,28970,2020-10-19,Tundra
Cost perhaps,14.18791,-175.395189,45715,2019-12-18,Forest
See trouble,-23.060376,116.155683,46821,2019-04-26,Marine
Guess resource,10.838508,-50.963707,12457,2020-12-16,Freshwater
Now follow,25.152867,107.48968,66094,2016-08-10,Marine
Building try,29.29934,101.045689,42174,2024-10-21,Wetland
Begin church,75.442933,-150.916252,3559,2024-11-28,Grassland
Drop provide,-13.55569,91.273652,58576,2022-12-20,Urban
Tv bed,-40.425338,-146.935373,54912,2021-08-09,Wetland
Guy bring,54.984303,-165.37652,69009,2019-02-01,Urban
Morning time,59.744605,-70.49419,15307,2025-10-22,Grassland
Network yourself,-22.195938,138.636425,58393,2025-11-01,Desert
Director get,-56.196833,-52.460848,70767,2024-06-09,Freshwater
Blue according,72.721763,-144.056878,30187,2019-10-22,Marine
Some north,34.651321,-166.676504,6682,2025-01-31,Forest
Drug research,-66.968238,32.657406,93654,2021-12-23,Desert
Doctor down,-82.840803,-133.546699,20161,2021-05-28,Forest
Civil loss,-9.386612,-80.059536,61129,2023-12-09,Urban
Listen stock,52.826987,-116.400508,42827,2016-12-20,Grassland
Economic notice,29.577875,145.67859,33694,2024-08-01,Freshwater
Blood way,-8.257361,-128.017311,95844,2025-01-25,Urban
Yeah foot,-69.855906,78.41447,73057,2025-02-10,Desert
Else he,-65.133432,141.622452,23882,2020-01-25,Marine
Score threat,73.388332,151.587023,27611,2023-05-16,Freshwater
Line big,86.809078,31.636572,45865,2017-10-04,Tundra
Once hand,73.222662,136.387773,66871,2018-10-05,Marine
Visit bar,86.122706,-126.148725,41865,2024-12-27,Tundra
Democrat civil,88.059635,127.502944,54591,2022-04-27,Marine
Season sign,-22.278829,-152.299271,47386,2018-06-10,Urban
Too hospital,29.712276,-74.016626,15780,2016-08-17,Tundra
Tv six,62.694324,-175.281298,44066,2021-12-13,Wetland
Deep market,52.969421,-157.211451,10962,2022-04-07,Grassland
Family social,12.524017,-122.705466,31309,2021-03-12,Forest
Including agree,50.101777,107.223764,68504,2020-01-08,Tundra
Event agent,61.362115,67.997562,6531,2024-12-08,Desert
Market fine,-9.112126,47.422752,39722,2023-12-20,Freshwater
Top approach,22.554582,170.809882,89913,2018-05-18,Urban
How local,-86.829123,-10.854055,16554,2023-06-03,Freshwater
Commercial floor,49.796424,173.984501,62854,2017-07-31,Forest
Nothing manage,17.054761,27.151581,56829,2022-07-20,Freshwater
Keep how,-1.747293,75.730022,69985,2019-10-04,Urban
Dark rest,-30.505575,-60.540992,25235,2019-04-10,Grassland
Wait thing,28.208074,83.821528,92934,2020-03-31,Wetland
Popular such,24.401928,-133.296096,31023,2025-08-30,Desert
Stop natural,-50.218999,-104.754604,71881,2021-08-15,Freshwater
Down for,-33.488864,-38.814294,71191,2019-04-01,Grassland
Often cover,-42.878603,106.314694,46423,2026-03-25,Marine
Especially quickly,-65.824509,170.700228,13379,2022-10-12,Tundra
Democratic recently,-12.825535,-175.318713,30772,2023-12-03,Forest
Institution party,43.160561,63.909711,84414,2019-11-21,Wetland
Morning to,65.219885,66.0266,70622,2018-05-23,Desert
Into try,-1.453496,176.250959,68302,2018-06-19,Grassland
Fast pretty,-38.458783,4.807943,60136,2024-02-23,Freshwater
Yes billion,-41.595386,30.406349,87946,2017-05-05,Grassland
Until bit,-68.47391,139.484841,16556,2025-11-17,Freshwater
Increase scene,-82.523504,-109.199639,40735,2020-09-08,Freshwater
Bit home,83.339007,3.301219,56885,2026-03-04,Wetland
Care memory,-23.240171,-147.106443,34645,2021-12-02,Desert
Fill suddenly,-49.704721,75.710936,2970,2017-03-17,Freshwater
Pressure rich,-51.415073,-127.057821,81978,2018-12-26,Forest
Wind same,40.674303,52.979213,13907,2018-03-24,Marine
Series knowledge,2.768319,-82.546032,77560,2019-02-20,Desert
Candidate student,-21.701576,-64.063434,42842,2023-04-04,Grassland
Large claim,25.687487,-121.478364,78482,2023-04-28,Marine
Decision affect,-43.737962,-131.763774,80764,2019-03-16,Freshwater
Recently Democrat,29.202051,110.861718,33298,2025-10-17,Forest
Wrong field,88.204785,-173.997408,93828,2018-11-12,Desert
Air course,-64.693124,152.307682,57676,2018-11-12,Urban
Trip enter,-42.444268,-110.584301,34707,2017-12-13,Marine
Music science,-14.793791,-172.142436,91158,2020-08-11,Tundra
Special sure,-57.710771,-18.164759,63290,2021-10-03,Forest
Address require,-15.086019,160.74874,42355,2024-01-05,Forest
Century special,84.126344,127.481045,20558,2016-08-17,Marine
Site effort,38.327431,133.262322,1481,2023-06-20,Wetland
Career nature,-24.344982,2.460269,45493,2020-03-28,Grassland
Especially finally,-23.935818,160.988061,79668,2018-05-11,Desert
Place election,-53.695378,-160.097573,78449,2025-07-22,Wetland
Market owner,83.721257,74.362868,81615,2017-05-06,Desert
Third important,62.31096,116.772795,24092,2016-10-26,Grassland
Pm here,-13.940486,-152.237631,73534,2025-12-08,Urban
Character sense,-8.281818,-128.920298,24807,2019-10-07,Marine
Could environmental,37.045004,-50.101771,91551,2019-05-05,Wetland
Various television,3.622449,95.627947,76671,2025-05-05,Forest
Old more,-31.331985,121.761827,14735,2018-06-28,Forest
Difficult operation,-81.409676,-118.460177,27127,2020-01-29,Forest
Discussion pressure,-78.380756,137.810775,33713,2018-10-03,Wetland
Game major,-55.739669,102.288343,81698,2025-09-07,Grassland
War with,-79.177543,93.211677,6275,2022-04-21,Grassland
Them true,-47.646224,-8.339988,26455,2017-03-28,Desert
Reduce off,-22.552287,-4.294353,45292,2022-07-23,Marine
Meeting fish,13.60961,98.609485,25255,2018-10-29,Marine
Finish not,-27.628845,84.323308,15263,2020-05-14,Freshwater
Son space,47.834842,-120.601919,92163,2021-09-04,Tundra
Next education,46.037901,121.386506,10979,2024-06-07,Desert
Staff bit,-35.861863,134.912225,2908,2026-04-19,Wetland
Pressure discover,83.224207,-73.051082,16549,2023-02-15,Forest
Under evening,-50.0568,96.780879,19241,2020-11-28,Wetland
Information bank,53.39993,-139.199585,91377,2024-10-02,Grassland
Modern accept,88.276766,-32.81588,41739,2020-10-12,Grassland
New involve,59.738899,-60.716533,7947,2026-01-22,Desert
Camera popular,72.813798,-86.732366,36567,2019-04-10,Tundra
Window consider,-82.722538,-66.876664,82439,2019-01-16,Tundra
Third serve,-87.572665,18.010028,75225,2024-11-08,Forest
Nature claim,-61.599091,152.112654,79205,2023-04-07,Wetland
Open allow,54.153107,110.952168,98923,2019-11-02,Tundra
Person detail,-13.771959,-175.289977,97193,2024-06-15,Freshwater
Laugh vote,9.932868,-98.41562,36700,2020-01-09,Wetland
Film film,56.473843,31.167807,92653,2020-01-06,Marine
Career respond,-81.617344,118.263245,56832,2018-03-14,Freshwater
Half cell,18.172522,-82.253265,90622,2021-08-29,Marine
Computer laugh,71.715188,-54.577646,67684,2023-03-29,Forest
Early suffer,-74.272392,-139.572773,69438,2024-04-11,Freshwater
Sometimes than,-10.534799,-116.007522,57166,2017-10-31,Desert
Establish provide,17.407792,171.793127,9625,2022-05-18,Tundra
Staff heavy,14.144464,-134.283626,71540,2018-06-17,Marine
Song trade,71.696685,-138.065423,93876,2019-08-03,Tundra
Class cover,-47.580968,-83.916606,96307,2017-04-01,Tundra
Tax such,84.091283,103.315567,95922,2022-06-03,Freshwater
Task nature,-56.749264,-107.124582,22336,2017-08-05,Wetland
Admit easy,-55.617701,-71.056062,23771,2023-09-15,Freshwater
Author miss,-41.695637,175.037409,31543,2020-08-11,Urban
Cost local,74.79249,146.620379,909,2016-12-14,Tundra
Father tonight,-17.285164,-91.611951,72900,2018-01-03,Grassland
Property bring,-19.069236,8.662023,2217,2025-12-01,Wetland
Model but,4.236212,-172.75037,3684,2018-04-15,Wetland
Avoid thing,71.199375,-77.449412,56338,2024-03-01,Marine
Probably create,-85.497347,77.801442,67207,2019-11-16,Marine
Affect discuss,23.547356,46.25848,36178,2022-08-27,Urban
Box thank,52.550984,121.927277,820,2026-01-17,Marine
Front my,-45.967267,23.082919,49121,2017-12-02,Marine
Network perform,-24.162432,-93.216227,81180,2017-10-10,Freshwater
Down pay,19.566891,113.756831,15250,2019-04-22,Desert
Every manager,8.741417,75.464849,42471,2026-06-07,Urban
Very parent,-75.461587,106.00016,78679,2025-04-06,Forest
I argue,-63.324708,163.248314,27601,2025-05-20,Forest
Until check,41.275008,160.012095,52562,2021-03-08,Desert
Chair situation,-49.238786,-87.612895,61908,2024-07-17,Freshwater
Now quite,21.999753,-79.683747,42667,2018-09-20,Forest
Join worker,-80.834346,11.906823,72070,2017-12-24,Urban
Like be,60.05824,-123.235813,68237,2025-03-25,Desert
Environmental sport,-2.435274,178.720064,23095,2017-12-21,Wetland
Style they,-88.69193,168.922192,37852,2023-09-29,Marine
Back by,-38.72945,-82.467625,70046,2019-12-16,Forest
South project,4.714932,165.931782,81441,2025-05-26,Marine
Idea sit,47.149798,-96.716296,48410,2022-04-10,Wetland
But for,39.884509,-139.202344,32958,2019-06-20,Wetland
Name yeah,26.326936,27.499113,37532,2021-05-31,Tundra
Feeling professional,71.947323,108.21087,77969,2025-03-18,Freshwater
Tough fight,74.466639,-179.257926,75054,2024-08-27,Desert
Little particular,18.050667,117.530266,64178,2022-08-17,Forest
Magazine pass,81.801386,34.118859,5897,2026-01-10,Freshwater
Leg him,-28.655658,55.491164,65723,2016-08-12,Grassland
Huge part,-47.539575,39.249064,5423,2018-06-13,Marine
Certain person,-66.003447,62.160329,87155,2022-11-24,Desert
Measure former,-83.710763,-21.527098,92196,2024-12-23,Grassland
Popular affect,27.421113,113.005622,27920,2021-11-19,Forest
Another difficult,-15.116462,29.626814,50480,2024-07-19,Wetland
Authority arm,15.915257,132.31156,89811,2016-09-28,Marine
Character wind,-67.484513,-155.404471,19129,2022-10-21,Grassland
Traditional trade,-89.650369,-16.979065,19686,2025-03-19,Marine
Want up,-77.646912,-13.130696,25005,2025-08-03,Freshwater
Test bar,56.615685,-157.78864,81354,2023-11-08,Tundra
Hour buy,-68.099206,70.859428,98786,2022-07-03,Grassland
Use particularly,51.56769,-65.935859,27721,2018-07-03,Freshwater
Become teacher,-21.464695,145.523039,19637,2017-03-26,Urban
Later college,-73.575132,23.092821,8896,2023-07-25,Desert
Spring responsibility,-76.88119,-101.66002,11599,2025-06-16,Grassland
Whose reason,-32.698456,163.983699,63860,2016-07-25,Forest
Financial real,-9.717776,-113.048667,7154,2024-01-24,Urban
Man difficult,67.917337,-102.499278,15090,2019-09-26,Wetland
Rise where,-45.208174,144.099132,64869,2024-03-28,Wetland
Scene much,-11.146741,-130.748515,37498,2019-07-14,Tundra
Rich carry,-54.962944,-120.554913,3610,2023-11-13,Urban
Level organization,-47.461263,-152.986437,78823,2020-01-09,Forest
Whose series,-12.984098,145.400526,51248,2021-02-03,Freshwater
Go similar,-10.781732,-48.167839,13166,2023-11-27,Forest
Energy increase,50.096346,120.686158,3839,2025-08-11,Grassland
Economic will,-32.132439,61.33075,36608,2022-10-26,Forest
Before better,26.697701,-95.215471,39481,2023-02-14,Marine
Situation report,-26.418916,159.814437,79644,2021-09-29,Urban
State also,20.80334,-34.598084,90252,2024-07-01,Freshwater
High woman,-56.363269,-157.930253,28002,2026-05-12,Grassland
Social effort,-22.986747,-63.844781,31654,2026-06-12,Forest
Current level,-88.031107,112.362911,47209,2020-10-14,Forest
Safe happen,-19.386752,38.864431,46330,2019-10-23,Tundra
Parent condition,-20.179836,82.515557,97438,2017-05-24,Tundra
Common wish,89.85802,-27.578426,2473,2020-02-06,Marine
Natural force,-13.25282,-155.118385,28792,2022-11-16,Tundra
Tax civil,-34.291692,-137.455186,24313,2021-02-16,Marine
System approach,60.897418,-62.343329,93161,2018-09-13,Desert
Interview town,84.544164,-104.587931,24071,2022-09-14,Grassland
Reflect clearly,61.421281,-145.770751,38543,2025-07-05,Desert
Father college,49.422668,86.213449,75201,2022-03-14,Marine
Prevent century,28.571855,-81.682411,99940,2020-08-27,Urban
Loss technology,28.227631,-1.791432,40319,2021-02-19,Freshwater
Voice nearly,-12.978103,154.109378,37146,2025-01-25,Wetland
Occur six,-71.442437,67.914174,16493,2025-12-24,Freshwater
Others arm,80.563105,78.738626,89534,2018-01-05,Urban
Cover again,79.07701,83.400116,59382,2024-01-20,Desert
Certainly president,-45.290557,99.634136,50628,2017-04-26,Grassland
