species,latitude,longitude,population,date,habitat
Choose draw,31.4331,99.482983,42049,2026-04-28,Desert
Measure quality,-16.474888,40.358953,81635,2026-05-21,Marine
Carry state,35.429961,48.271408,18169,2023-12-12,Grassland
Two fast,42.582418,23.019111,89858,2018-05-13,Grassland
Then good,-13.097479,83.033233,3619,2017-01-25,Marine
Alone bank,34.8478,-37.160548,69747,2025-02-09,Marine
Someone month,89.013033,58.219899,98155,2026-07-05,Freshwater
Use floor,-68.305222,162.208862,72506,2019-11-22,Urban
Management theory,83.866349,-49.380919,69921,2021-09-27,Marine
Current decade,55.433388,-17.333721,14207,2022-06-10,Marine
Value enough,-77.679178,67.603494,20548,2024-11-22,Desert
Pressure table,81.6842,148.537522,51942,2021-02-22,Freshwater
System drive,-58.589209,-71.154667,47716,2025-12-14,Urban
Human with,38.408056,-139.378119,18581,2025-06-13,Tundra
School use,-0.743731,3.848262,9903,2022-07-08,Urban
Without poor,-23.159015,-13.820365,3123,2022-03-23,Tundra
Close time,13.312163,-34.219593,21207,2024-12-05,Forest
Market center,-50.887116,114.865363,68142,2019-08-21,Urban
Technology common,25.430892,-168.182411,56537,2025-11-08,Grassland
Success about,55.034316,-47.298406,88273,2020-05-08,Desert
Decade respond,30.32543,-90.796651,47866,2020-04-20,Tundra
Hotel simple,-59.255707,163.547776,63898,2022-03-27,Freshwater
Increase bar,85.105125,143.258821,64535,2025-03-01,Wetland
Away somebody,-43.966623,-53.685224,42228,2020-06-24,Grassland
Air medical,-66.737294,136.942335,84591,2024-11-13,Marine
Best protect,32.117328,69.382568,80254,2025-02-09,Forest
Especially able,58.809187,-135.030128,29150,2017-10-21,Tundra
Stop choice,88.136246,101.746401,60181,2023-11-07,Grassland
Take which,-24.611373,142.136021,1622,2023-03-08,Desert
Investment traditional,-24.325973,178.317438,18119,2018-04-06,Urban
Specific particular,66.109265,-21.667891,29777,2017-09-24,Wetland
Hand attack,56.75929,104.713968,47431,2016-08-31,Marine
Easy loss,65.654901,-147.291726,95245,2019-03-01,Desert
Art voice,80.553302,-171.226194,37277,2026-01-23,Freshwater
Concern effort,24.464846,-0.869141,82129,2021-12-11,Grassland
During war,82.300564,62.330444,47748,2022-03-02,Forest
State seat,61.896433,116.491735,12497,2023-09-15,Marine
Figure state,87.429159,-43.776947,99929,2025-02-01,Forest
Near someone,-4.912904,152.524374,49865,2026-02-27,Freshwater
Rich inside,-11.685777,-161.986951,60329,2021-09-13,Urban
Effort within,36.692938,82.632618,8118,2020-10-14,Tundra
