species,latitude,longitude,population,date,habitat
Everybody always,29.763712,-21.510519,22013,2019-01-17,Marine
Interesting trouble,6.966128,113.970639,25400,2025-04-16,Grassland
Truth own,30.392462,58.594768,73665,2017-04-23,Forest
Important your,-28.995986,66.891596,62624,2019-01-10,Forest
Require college,41.363758,113.856545,27981,2020-06-01,Freshwater
Might begin,-32.368811,156.196893,63053,2016-09-18,Tundra
Million step,61.920897,-123.752709,83189,2018-10-25,Grassland
Cultural suggest,-8.692639,-29.005994,29892,2022-10-01,Grassland
Phone smile,-59.080497,72.637323,58326,2019-01-12,Desert
Better standard,41.919284,-144.375908,88580,2020-03-12,Forest
Staff interview,74.230747,-123.155942,43156,2024-02-14,Freshwater
Walk direction,-27.251987,-51.054476,78929,2026-02-09,Tundra
Arrive else,-19.187197,-23.05296,17690,2024-02-06,Urban
Ok anything,-23.446939,-107.589841,12672,2021-05-21,Marine
Measure difference,29.988364,-31.237034,43380,2021-07-30,Wetland
Often serious,77.155914,-3.948723,58527,2025-12-15,Wetland
Believe real,-72.696657,106.897136,14509,2024-10-25,Freshwater
Voice daughter,53.126093,87.877265,21879,2024-08-25,Tundra
Which pretty,-83.739652,-108.476902,79783,2020-07-11,Tundra
System name,-66.299336,-62.425559,4778,2025-07-30,Wetland
Top Mrs,16.895192,-2.80919,39974,2021-08-14,Wetland
Economy production,88.814709,-40.551693,92190,2017-08-17,Freshwater
Million picture,11.793231,-71.241666,32230,2023-11-26,Grassland
Score dinner,4.518168,48.307283,79743,2019-07-30,Wetland
Wait policy,-80.847453,110.538582,61016,2023-08-20,Tundra
Development suddenly,6.491383,78.820369,74284,2023-04-18,Urban
Prove include,31.101269,106.408292,89772,2026-07-05,Marine
Have ball,-41.74443,112.166781,37972,2016-12-11,Urban
Finally southern,-21.680718,34.60087,15879,2024-08-15,Tundra
Language front,1.223518,74.433127,16999,2023-06-09,Urban
Course analysis,88.713544,-44.060365,72035,2018-03-17,Forest
Several same,-42.090396,-101.702795,71052,2016-10-08,Desert
Specific I,-44.914448,97.420874,36772,2019-06-20,Marine
Near your,82.820346,86.431045,13766,2017-09-17,Marine
Of probably,3.046048,-145.431485,83705,2020-06-27,Marine
Have dark,73.06195,124.946968,75313,2021-05-18,Marine
Still recently,23.319485,15.535534,10260,2025-08-12,Forest
His bag,-11.56815,-151.41897,2217,2022-01-27,Freshwater
Total exist,-8.732247,-75.956055,25495,2026-03-03,Grassland
Land range,31.402928,115.449159,24722,2024-05-17,Wetland
Poor artist,85.481843,143.089922,71147,2024-10-22,Marine
Quality study,-33.236021,-98.54147,49512,2019-12-25,Desert
Service computer,57.142092,-41.34666,51318,2023-10-14,Grassland
Lose son,-36.383384,-23.788243,57767,2022-05-26,Grassland
Particular each,-25.253093,63.225517,81149,2023-05-07,Wetland
Actually page,64.283414,157.23476,15142,2017-03-12,Freshwater
So receive,69.631886,38.136148,20686,2021-06-12,Marine
Exactly doctor,7.013862,-63.371756,99410,2026-02-19,Desert
House house,-62.82969,3.350528,4253,2022-12-22,Forest
Yes cultural,79.661957,-150.550668,63388,2025-07-04,Marine
Soon eight,-73.000552,169.95666,9209,2023-12-31,Forest
Mission theory,12.953433,-154.183061,11152,2019-04-05,Wetland
Season cut,-22.880148,-147.558891,51130,2021-02-11,Forest
Year toward,-66.449304,-162.185221,68795,2024-04-14,Urban
Pass expect,-41.662623,72.767856,2104,2022-12-05,Urban
Next director,80.984057,-1.605464,85092,2020-07-22,Grassland
Student art,22.171445,-78.481009,19836,2017-04-17,Grassland
Listen agent,-30.118675,-23.292424,74813,2016-08-06,Grassland
How middle,-10.388909,130.383247,18347,2022-10-30,Grassland
Quite opportunity,-85.993052,82.749207,74283,2026-05-05,Urban
Recently ask,-89.319876,-143.379542,55842,2021-12-23,Urban
Recognize suffer,55.264368,-30.481663,34641,2021-01-01,Forest
Vote happy,-11.756942,21.84595,68518,2025-01-26,Desert
Risk catch,-63.705272,-54.689421,67809,2017-07-26,Freshwater
Discover couple,-13.715849,-141.132926,73274,2018-02-11,Wetland
Provide job,-60.503343,108.910627,45548,2018-10-15,Marine
Professor everyone,71.088133,102.491827,40620,2018-02-16,Tundra
Father player,-40.204,145.794089,80508,2020-08-17,Forest
Onto right,39.386892,-129.389417,1873,2025-03-18,Tundra
Business traditional,47.314971,-156.185857,32463,2017-07-08,Marine
Trip keep,38.86527,-30.208833,47810,2025-03-19,Urban
Establish fire,-71.790243,-85.976046,23749,2023-03-31,Desert
Reduce once,-74.654933,49.563529,50504,2021-05-31,Freshwater
Late perform,7.243905,-78.908428,42641,2022-06-27,Freshwater
Different shake,56.38238,21.383389,95170,2017-07-03,Grassland
Away change,-21.310479,-168.669226,61245,2022-05-17,Desert
Provide support,-10.784578,121.324982,83664,2023-07-04,Wetland
Camera wonder,84.701444,-167.144702,78621,2025-11-03,Urban
Thought hand,13.385743,-4.77445,70522,2020-12-06,Grassland
Religious house,71.106317,-82.361312,83630,2018-03-26,Freshwater
Whose front,-79.333774,-102.828477,94918,2019-08-20,Marine
Study alone,21.021615,112.498298,60967,2022-10-12,Urban
Church popular,-15.133268,-100.659862,11434,2016-12-15,Freshwater
Individual sing,-85.250663,88.950631,39779,2025-02-15,Wetland
If everything,82.469923,146.587007,15196,2017-08-02,Desert
Agent already,-60.454963,69.272082,80050,2025-08-27,Urban
Student across,77.205055,-160.182519,41507,2023-12-21,Desert
Dinner build,-48.945783,95.592311,89832,2020-12-10,Wetland
Prove employee,40.451303,150.305389,44614,2016-12-13,Marine
Sure professor,67.090249,60.3715,35510,2025-10-23,Freshwater
Soon work,41.546951,5.776324,66299,2018-08-24,Marine
Society money,29.616604,96.225811,11349,2021-02-13,Tundra
Crime build,-29.439478,121.968111,6263,2022-10-19,Tundra
One memory,-67.023969,23.533717,74756,2020-06-22,Freshwater
Peace run,69.668146,-175.086643,80847,2025-11-11,Marine
Growth but,53.862969,128.343456,86520,2025-02-19,Tundra
Anyone ask,-46.552327,126.479739,89857,2018-05-13,Marine
How body,-79.022801,-102.651755,86788,2021-03-30,Forest
After there,46.783553,-75.694923,58472,2021-03-12,Marine
Serve special,-27.044024,169.037492,50626,2021-01-24,Urban
In prepare,57.667165,-31.281579,71661,2017-12-22,Tundra
Great see,-28.313324,79.394072,50001,2017-07-20,Desert
Few above,-60.174008,-88.203861,42820,2017-03-11,Tundra
Treat organization,14.559704,-157.744249,82551,2025-05-20,Freshwater
Strategy list,-64.211437,-86.509912,8234,2018-11-06,Forest
Sort why,87.321464,-134.71281,84302,2022-12-09,Marine
Difficult individual,88.074695,-117.104555,81198,2025-05-29,Urban
Send senior,83.019535,-160.825179,33533,2020-12-20,Grassland
Low possible,25.337091,-168.293677,91192,2016-07-31,Desert
Party former,-41.149736,53.65757,25026,2019-07-30,Tundra
Later place,-60.964433,-129.448151,55425,2020-12-23,Marine
Call bad,77.574837,1.079966,77721,2022-09-19,Urban
Amount choose,11.70743,131.742155,28513,2025-11-14,Urban
Protect job,-83.877226,-145.969596,40408,2022-02-17,Tundra
Response ten,43.662553,-34.369473,29114,2021-03-15,Forest
Hard right,-23.785497,101.734142,81536,2017-02-17,Marine
Include face,-20.62784,-144.457617,9982,2022-08-21,Forest
Too only,-56.657849,149.446132,45025,2022-04-12,Marine
Any performance,13.098598,-166.561578,75825,2017-02-08,Wetland
Stock chair,-86.364297,8.362286,41974,2025-07-12,Freshwater
National year,63.036508,34.895429,86913,2018-07-20,Desert
Maybe goal,-85.212738,-71.227695,70407,2024-08-12,Grassland
State doctor,53.113431,-69.676167,91952,2019-11-03,Desert
Catch here,-38.836935,128.318823,66537,2023-08-12,Grassland
Hospital soldier,80.964282,-79.030036,6464,2024-05-21,Wetland
Over artist,-41.629915,-169.127921,86076,2023-11-14,Wetland
Budget manager,50.566606,140.232209,90809,2017-08-26,Urban
Phone fact,-28.319574,119.022945,82455,2023-01-09,Grassland
Record environmental,34.50687,-27.420092,15754,2016-12-31,Urban
Base yourself,29.270625,167.175295,70194,2024-03-16,Grassland
Put play,-63.438332,153.608746,21256,2024-04-15,Freshwater
Past across,69.872473,-8.0181,41642,2019-01-02,Urban
Least cup,-26.136415,124.511895,88929,2022-10-16,Wetland
Only hit,-9.053685,36.251289,80427,2018-03-19,Desert
Shake look,66.274656,89.281354,41787,2026-06-02,Marine
Watch year,43.647608,150.364709,87150,2024-03-08,Grassland
Imagine minute,31.948845,-43.469728,67710,2020-06-30,Freshwater
Light quality,-89.737353,96.071603,14262,2021-12-10,Forest
Public card,-28.703614,-150.902287,9647,2019-04-06,Tundra
Hand standard,73.306239,133.140654,92120,2026-02-28,Urban
Build because,12.148041,-123.173611,58730,2026-04-06,Marine
Region career,29.203612,18.720438,4166,2023-07-27,Marine
Control drive,-72.331649,-83.721441,61251,2018-09-17,Tundra
Kind note,27.899721,99.925657,30569,2018-03-10,Freshwater
Low stop,-71.582278,84.55153,55062,2023-02-01,Tundra
Order heavy,-4.015364,41.475378,79934,2022-02-25,Urban
Brother house,-1.570273,-65.003236,5857,2017-06-27,Marine
Culture manage,-73.235451,0.671767,28559,2024-07-13,Freshwater
Off including,3.583072,-9.386136,17964,2025-07-04,Tundra
Away in,-60.143545,104.650811,23321,2025-06-13,Wetland
Manager begin,78.950831,66.765344,90090,2022-10-07,Tundra
Attention ready,-21.414475,-17.465069,21234,2026-05-02,Grassland
Professional position,72.420764,34.321538,9726,2023-06-29,Tundra
Such wife,-3.717197,-164.897279,49285,2018-09-05,Grassland
Then huge,47.473439,16.118655,22368,2021-02-25,Tundra
Goal audience,-86.865408,147.657635,64080,2024-03-16,Marine
Hotel hot,-33.198847,-106.368932,34938,2025-03-08,Desert
Much certainly,0.294212,15.350908,63642,2023-08-12,Freshwater
Have activity,-78.803095,-92.308977,65092,2021-11-08,Wetland
Start listen,-17.087445,60.185219,61734,2023-09-23,Desert
Black save,-38.052491,30.073356,34277,2026-05-21,Grassland
Put report,86.410638,145.16952,43782,2024-06-01,Urban
Might turn,-71.800092,59.65497,9936,2019-09-29,Freshwater
Build such,-78.681542,155.567093,59857,2020-01-12,Forest
Address run,35.272341,-124.832417,38797,2022-03-16,Wetland
Watch poor,74.11291,54.271975,82361,2020-05-10,Urban
Explain guy,11.963333,-127.592188,92853,2017-10-24,Grassland
Sea establish,48.276797,124.194135,20903,2016-11-21,Desert
Image fine,-10.093896,87.917499,76519,2022-09-06,Tundra
Art choice,-75.859716,64.847398,93069,2023-10-30,Wetland
Sometimes six,60.119168,89.420672,46694,2017-05-28,Urban
Official might,4.742663,128.849741,77453,2024-05-13,Grassland
Would along,41.906774,-95.328755,48380,2019-07-22,Freshwater
Audience author,31.299542,59.232443,97735,2019-11-15,Forest
Line state,-6.004403,72.695004,72976,2021-02-15,Desert
Meeting evening,-9.4932,-40.156529,24732,2024-11-22,Desert
Wait more,-13.805735,-58.704007,72376,2025-12-02,Urban
Commercial blue,12.829381,62.51536,82089,2022-06-21,Marine
Interview college,28.805842,79.480359,98423,2021-11-30,Wetland
Lot Congress,62.362464,125.288382,61216,2022-11-19,Grassland
Place member,81.221683,-169.83599,1182,2023-07-26,Tundra
School every,-6.006334,-30.450533,4285,2020-09-30,Urban
Nothing charge,-64.701197,-141.268967,11725,2021-09-09,Desert
Garden happy,-68.039564,92.215499,67032,2019-08-09,Desert
Assume news,77.55389,-84.882157,57584,2023-09-15,Grassland
Travel wish,30.463624,-48.845122,64874,2026-03-10,Marine
One while,46.810839,-42.613821,60447,2019-09-20,Tundra
Edge nice,21.385791,-86.315717,36288,2019-10-07,Tundra
Memory present,-82.502317,-1.761971,66330,2026-06-20,Forest
Free view,76.853164,147.314341,4175,2016-12-09,Urban
Others shake,37.767964,-28.955979,49950,2021-10-05,Desert
Under worker,50.659221,19.774662,12433,2016-09-06,Desert
Deal whose,-34.514596,27.455365,24807,2026-03-22,Urban
Once company,31.306636,-122.914026,49993,2021-01-21,Freshwater
Growth explain,-42.682938,149.561167,94806,2016-11-05,Wetland
Visit democratic,-59.299667,-116.734556,95298,2018-05-05,Forest
War reality,-31.722943,58.735624,75433,2024-07-25,Grassland
Audience drop,64.307077,-113.201149,13184,2018-05-28,Urban
Floor actually,74.702774,-84.62338,51175,2020-01-04,Forest
White seem,-85.654464,161.218394,99443,2023-02-15,Freshwater
Off society,10.125435,-129.331669,51795,2025-11-12,Tundra
Such rich,-10.316811,29.090941,13823,2019-09-28,Forest
Present key,-74.387954,-154.865915,58276,2019-06-28,Desert
Front last,-2.035543,-116.062781,54389,2025-05-15,Tundra
Improve society,-34.333299,-140.797586,45593,2021-02-13,Wetland
Cell country,57.461129,163.652613,27266,2018-05-01,Marine
Our write,-14.823472,-67.30138,93936,2017-05-11,Forest
Leave man,-47.232575,32.825513,11389,2022-02-12,Urban
Manage another,35.331762,78.033419,4899,2022-09-21,Marine
Particular dream,-12.956649,-23.333277,53766,2019-04-05,Wetland
Act tough,-36.774709,126.884718,29619,2020-12-12,Urban
Least prove,-1.993575,-87.728653,4349,2020-10-12,Forest
Growth current,58.287893,-176.035788,50363,2024-09-19,Urban
Culture all,-78.640363,23.140607,92146,2019-02-08,Urban
Why style,-53.437931,-162.223386,94947,2025-09-20,Marine
Three foot,1.330424,157.851483,15148,2024-01-29,Urban
Listen voice,17.418152,36.075707,40418,2016-09-23,Grassland
Edge pressure,-42.743251,-137.179213,59251,2017-11-17,Marine
Consider improve,66.222789,91.520031,38661,2018-05-21,Freshwater
Program major,-0.881175,119.831432,6359,2017-05-05,Freshwater
Value significant,61.620593,175.720879,21331,2018-07-17,Tundra
Vote toward,-57.357264,-36.323556,31163,2018-03-19,Freshwater
Interesting military,-59.204362,58.389412,43998,2021-08-12,Tundra
Music already,10.974702,160.798019,82610,2018-06-05,Grassland
Possible summer,70.032735,123.735261,3833,2018-04-08,Wetland
System option,-86.625335,127.237136,79226,2018-01-06,Urban
War bad,70.618525,138.98094,96103,2022-04-07,Grassland
Should doctor,60.584365,-87.577693,74754,2022-10-28,Marine
Avoid product,-78.425131,159.564498,3409,2020-09-16,Tundra
Blood player,71.198982,-87.335795,40440,2017-02-12,Urban
Represent call,38.123178,55.339593,2619,2022-04-02,Tundra
Event data,-20.957415,-34.59003,98784,2020-05-25,Freshwater
Tonight discover,43.96088,16.470244,60946,2019-04-06,Freshwater
Hot include,88.645155,125.665429,89852,2023-09-27,Forest
Sign available,-29.866296,99.788143,44696,2023-01-03,Tundra
Over hot,50.326877,164.601753,21556,2022-12-23,Marine
Guy industry,15.762574,49.838054,89778,2024-08-26,Urban
Fire vote,-83.47438,74.227611,72587,2019-07-11,Tundra
Discussion already,-31.773765,-82.970547,63408,2025-06-27,Forest
Four half,55.914709,-156.454794,97849,2024-02-21,Urban
Sense another,3.862979,-134.795748,19807,2022-05-10,Wetland
Until nothing,-82.370957,146.230381,7721,2021-03-20,Wetland
Back case,8.780775,92.130185,50281,2022-11-10,Freshwater
Toward report,-22.334991,115.871007,21235,2020-08-07,Forest
Choice say,50.992668,-94.875445,11634,2019-04-13,Wetland
Whether great,-64.443582,-167.498085,47243,2020-02-21,Wetland
Else kid,-52.141653,-55.867779,39063,2017-07-17,Grassland
Cut four,62.710318,0.91158,27478,2020-03-12,Wetland
Cause health,-27.502588,161.067631,78925,2024-08-31,Wetland
Yet lose,-26.394359,39.388769,17991,2022-07-01,Forest
Style soldier,62.543539,156.81142,31215,2016-10-12,Freshwater
Whether trouble,-0.21338,-6.290401,70209,2021-07-28,Freshwater
View establish,-59.633618,-133.520867,74204,2023-03-16,Marine
Change lose,-85.915214,-121.176065,34470,2021-04-08,Freshwater
Capital lose,32.451976,-104.674793,3542,2025-09-03,Wetland
Hospital identify,61.915683,-176.787738,91614,2025-06-19,Freshwater
Point though,-58.273914,-116.313068,28592,2024-03-22,Marine
Student by,36.519551,53.369192,25082,2025-09-03,Freshwater
Significant final,62.605356,-159.876456,15395,2024-08-05,Urban
Game four,69.884702,-175.95892,37286,2023-10-24,Grassland
Agreement line,-20.137432,-141.626253,90502,2022-06-11,Desert
Rate our,-41.473822,110.905003,52401,2023-02-16,Desert
Case need,8.868959,-88.431243,3163,2024-01-17,Marine
Boy too,51.101371,23.410103,72254,2020-09-13,Tundra
Trade lawyer,45.008657,157.828353,52792,2019-03-19,Tundra
Purpose oil,56.44811,50.617606,91190,2024-05-28,Marine
Skill space,-83.308638,-15.490524,41052,2022-10-28,Desert
Price above,-70.943123,142.460775,38107,2021-05-17,Urban
Case consider,-62.208774,102.229631,19023,2026-03-10,Desert
Beyond peace,-52.717786,118.734389,80200,2017-11-08,Freshwater
Drug class,26.640667,132.483962,26662,2025-08-30,Desert
Live society,-82.468707,162.226086,91361,2023-12-24,Wetland
Never surface,77.244725,48.868096,42937,2020-04-08,Freshwater
Right agency,43.561457,-29.387375,91063,2023-11-27,Marine
Full economy,29.518675,-138.928497,996,2021-11-17,Urban
Star middle,-75.807958,82.876837,61234,2023-05-14,Tundra
Interview memory,-14.761202,16.289881,61636,2021-07-17,Desert
Radio old,5.158093,143.542372,12932,2020-03-29,Marine
By machine,41.466884,-178.65074,13807,2020-09-28,Marine
Wonder life,-74.870534,70.929299,4423,2023-05-14,Wetland
Share education,27.297769,-36.547017,1706,2017-11-21,Marine
Really sell,-65.653079,132.667228,53385,2022-01-09,Desert
Rule company,-64.474537,-52.075705,24990,2023-11-23,Urban
Security business,-28.730757,-164.893361,89529,2018-09-06,Tundra
Education put,-45.650317,-44.538579,62249,2016-09-19,Desert
Simply professor,-55.581292,173.428465,50730,2020-02-10,Forest
Certain great,70.412744,132.091257,37621,2024-02-14,Grassland
Daughter mouth,-32.869475,162.076426,92510,2020-11-01,Grassland
Need mean,-70.614969,175.160755,80340,2024-10-29,Wetland
Writer realize,-8.609558,-54.327559,14909,2021-07-30,Tundra
Over bad,78.985,62.146164,84148,2025-12-12,Marine
Social service,-45.763478,-68.314065,87319,2022-02-07,Grassland
Political role,-80.600533,-34.591219,52602,2026-02-19,Urban
Project some,-50.095447,-116.589428,14098,2019-10-16,Grassland
Artist child,-77.441745,-164.944253,490,2022-06-27,Wetland
She simple,9.806096,-153.566007,4250,2025-12-11,Marine
Financial TV,87.092508,-99.633642,64929,2025-03-27,Forest
Member only,8.221627,16.81694,22049,2022-06-29,Desert
That whose,35.790726,99.303551,66476,2022-04-02,Urban
Dinner up,61.853904,5.300057,66755,2025-09-07,Tundra
Back provide,2.720404,91.999506,31178,2025-07-18,Tundra
Value they,53.08091,12.819191,28804,2020-12-15,Grassland
Smile show,-27.872429,-61.631618,57861,2019-08-29,Desert
Teach son,-46.017054,51.727182,48335,2018-09-25,Grassland
Director produce,-42.049512,47.114363,17961,2018-03-20,Urban
Argue finally,-47.864087,152.63632,65932,2016-10-27,Forest
Upon lay,2.335101,-7.996331,3689,2025-05-03,Grassland
Worry TV,-72.204084,-112.911622,5067,2019-05-27,Tundra
Assume past,-29.253772,6.926856,20403,2019-01-22,Urban
Concern man,-35.961879,-100.633118,96953,2024-01-21,Forest
Adult environment,52.247982,100.964101,76331,2021-01-04,Urban
Occur station,-23.506354,48.567786,25320,2020-07-08,Desert
Agency since,77.008846,81.841828,85768,2016-08-14,Urban
Stand lawyer,30.632998,-32.822723,13160,2016-08-14,Grassland
Season health,81.025174,30.412104,61763,2021-10-30,Freshwater
Simply charge,38.906277,-49.307185,55039,2025-10-14,Marine
Actually cut,89.210633,11.338961,53451,2016-11-12,Tundra
Whom late,-61.310907,-64.508276,92917,2021-11-08,Tundra
Name turn,54.356352,-165.172883,16032,2025-07-23,Forest
Evidence three,-9.358741,-133.994045,46832,2024-02-04,Urban
International tree,-4.816566,38.525194,92476,2026-07-03,Desert
Them provide,-48.494456,-91.080396,41025,2018-07-26,Grassland
Fire protect,-18.793777,-88.372556,92236,2023-09-24,Marine
Heavy that,65.945827,-93.083683,54841,2021-04-29,Grassland
East join,-74.296108,-43.60896,6592,2022-09-23,Grassland
Run understand,71.884105,-17.771334,31382,2023-07-26,Marine
Sort determine,9.756428,152.759339,32487,2019-01-04,Urban
Message throw,-43.926985,50.502315,59703,2024-03-26,Freshwater
Security hope,2.440929,155.460133,570,2024-12-13,Urban
Image star,-51.29002,115.944847,41543,2021-06-13,Urban
Value certainly,-10.411666,74.739981,35388,2020-03-15,Wetland
Bed however,-71.997422,-85.760639,70782,2026-05-04,Desert
Economy growth,-82.401808,-145.205082,50256,2025-07-10,Urban
West improve,4.77131,-58.360659,83510,2022-04-07,Wetland
Big site,72.204883,93.641702,62332,2020-07-24,Desert
Arm support,-14.460394,-16.509612,68516,2017-05-15,Forest
Organization read,-53.154406,-102.604857,32272,2024-02-16,Tundra
Tell lead,67.983818,-21.650919,65935,2017-04-15,Forest
Almost understand,25.148856,-15.675619,29248,2023-08-20,Wetland
Whose interview,13.892819,-154.157278,88881,2018-08-07,Urban
Sea writer,-21.700898,-4.580808,76328,2022-06-30,Desert
Represent special,36.799066,-81.156805,91030,2024-07-18,Marine
Very bill,-5.688834,70.245379,31825,2019-01-21,Forest
Yourself now,-73.486659,-34.430903,44432,2018-06-27,Wetland
Research understand,-76.661017,-44.25358,97656,2021-12-06,Freshwater
Note term,-31.773208,-48.932001,24187,2016-09-24,Wetland
