species,latitude,longitude,population,date,habitat
Newspaper financial,80.897375,-166.170937,37622,2019-08-05,Freshwater
Once window,15.01878,-24.146292,593,2025-12-27,Forest
Today section,-38.701549,63.212143,68328,2022-07-02,Desert
Country his,-71.133521,54.677227,1090,2025-10-31,Marine
Sometimes describe,-76.424258,-76.081789,20535,2025-04-19,Wetland
Source series,-83.952551,-69.485078,98030,2019-07-10,Forest
Indicate available,-72.633329,135.661523,87742,2022-08-20,Urban
Skin effort,-42.348926,139.781998,82047,2018-10-01,Forest
Community effect,-22.214114,176.720278,71624,2026-03-12,Grassland
Receive account,-80.83,179.982092,77661,2023-05-11,Marine
Argue decade,67.055787,-147.483485,99922,2021-04-06,Urban
Force ground,-69.989157,165.480932,37984,2024-12-10,Desert
Yet product,16.389491,49.740713,65724,2024-05-26,Desert
Bank day,-34.502646,-28.052236,92149,2019-09-09,Desert
Dinner task,56.41671,40.711046,45223,2022-10-27,Forest
Same or,18.108237,9.521172,39783,2017-06-20,Marine
Million sport,-33.320124,91.874966,83015,2026-06-19,Marine
Job kind,87.304324,40.805711,26963,2017-05-24,Tundra
Pm so,47.934294,159.832039,22586,2024-08-20,Urban
Professional also,-38.682612,60.969226,40407,2024-10-14,Grassland
Toward direction,-22.596813,138.775409,1053,2023-08-29,Wetland
Individual room,-81.737037,-38.050915,98720,2021-06-07,Marine
Morning senior,32.862062,-176.602501,26167,2020-10-25,Grassland
Chair begin,29.436109,9.628474,99839,2022-07-25,Urban
City list,80.353368,-6.847942,53054,2016-09-20,Freshwater
Their capital,57.244188,-40.79369,53718,2024-03-11,Wetland
Necessary property,-0.682999,178.885352,95015,2020-01-18,Freshwater
Star open,1.431853,-0.28937,21902,2024-07-09,Grassland
Hold size,11.136107,57.330646,15414,2018-03-14,Forest
Today opportunity,-33.92513,-16.115047,41855,2024-06-21,Forest
Remain level,4.700658,123.491336,59667,2020-07-18,Freshwater
Deep assume,75.047781,95.530982,30685,2018-11-20,Wetland
Reason country,-58.063366,98.199246,28616,2017-12-28,Marine
Factor son,-89.067021,48.033463,39196,2017-09-10,Forest
Drive director,-14.747375,-69.357059,64620,2021-09-23,Forest
Buy PM,20.868862,117.220517,53876,2018-07-15,Wetland
Close different,-64.311123,-37.024159,8048,2018-05-11,Wetland
Tonight fight,-40.316776,116.759982,56173,2026-01-11,Grassland
Key a,33.381576,57.966778,42021,2017-06-26,Marine
Evidence citizen,59.406889,-67.273408,74426,2017-10-10,Urban
Work visit,77.839926,-147.891451,62675,2016-11-21,Wetland
Own worker,20.699302,141.143457,53184,2024-05-01,Urban
Source really,-80.512357,-143.087536,87029,2016-11-10,Marine
Election thousand,25.292207,46.400847,12443,2021-07-10,Wetland
Of simply,-14.374038,1.215712,67381,2023-01-04,Forest
Range raise,-43.641655,114.097687,29656,2022-06-11,Marine
With data,4.678806,-49.890623,44202,2021-01-14,Forest
Doctor cultural,66.81765,-106.537914,82674,2026-04-30,Wetland
Political million,5.154934,10.30174,91891,2021-01-28,Grassland
Read thing,59.905742,-179.456388,99847,2019-09-10,Wetland
Level moment,-48.728631,145.515301,4766,2024-05-08,Wetland
Form generation,76.67074,166.585399,82258,2018-03-09,Grassland
Program control,-54.507519,104.452991,23248,2016-07-23,Desert
Fine spend,-45.606377,175.758089,18525,2021-10-18,Wetland
Dream enter,79.759764,106.166536,39982,2024-06-28,Desert
Responsibility area,-79.887507,79.321756,73681,2023-08-22,Wetland
Country state,-7.084742,169.74669,70141,2023-06-22,Forest
They morning,-86.892222,-168.929468,89569,2021-03-14,Grassland
Oil baby,-59.141906,31.202795,58347,2024-07-26,Forest
Result market,-82.604715,17.851765,32981,2019-03-14,Forest
Inside ball,-19.651107,154.393323,48976,2016-10-28,Marine
Generation partner,-65.119291,146.266155,52614,2020-12-27,Urban
Production better,-87.506645,-103.102646,27547,2021-02-09,Grassland
Of position,-37.367196,36.286481,13462,2017-02-20,Urban
Small decision,43.37421,-118.303302,32620,2025-01-06,Tundra
Five toward,-26.671074,-4.931929,97203,2023-01-16,Grassland
Attack small,-48.047888,-61.530555,74652,2021-08-19,Urban
Floor itself,-15.016452,-40.887618,38002,2024-01-19,Marine
Small history,-62.088929,-103.54026,52410,2025-12-10,Urban
Catch remember,-0.56646,-47.089086,13427,2019-06-09,Tundra
True environmental,-7.592712,-131.240925,7739,2020-09-27,Freshwater
Foreign outside,39.528137,101.548211,85877,2017-05-14,Tundra
Size personal,-43.667587,-62.423927,73400,2017-02-18,Forest
Season remember,-75.094948,-124.782582,32635,2025-10-16,Wetland
Hour season,-68.441898,-107.845064,454,2020-08-03,Urban
Pay number,84.285608,-37.036097,80357,2019-10-23,Freshwater
Arm medical,-28.450555,141.215692,17654,2018-11-20,Marine
Medical key,5.603424,166.412843,2020,2026-01-06,Urban
Town century,-25.493165,-155.293988,73507,2017-01-07,Tundra
Machine charge,-84.356135,-114.81767,73471,2025-01-01,Freshwater
Certain cost,79.066087,23.842119,16887,2018-11-23,Urban
Could project,-83.123278,83.813675,29858,2019-06-01,Wetland
Wear five,46.51306,16.525599,53796,2026-06-11,Tundra
Cultural father,-76.141733,85.147509,27487,2019-06-06,Urban
Clearly mouth,39.605417,-88.797881,35147,2023-02-11,Tundra
Offer foot,16.211267,27.094877,70638,2024-12-27,Desert
Near think,-25.95488,-94.299097,70432,2021-12-22,Forest
Fine media,-29.039435,-131.223169,6824,2026-03-01,Grassland
Wide tax,88.886645,112.947406,30597,2018-08-12,Marine
Least church,-50.211332,-75.006409,43191,2021-08-16,Grassland
Now how,-28.205072,-96.492623,53451,2024-06-04,Marine
Play expect,22.999976,-23.454009,18534,2023-03-18,Tundra
Care list,31.310978,66.044876,18130,2018-12-19,Freshwater
Face pull,2.040881,71.438149,68108,2018-07-06,Forest
Of by,-29.640474,-165.34807,78581,2018-02-23,Urban
Defense growth,67.535956,164.373646,99340,2021-03-07,Forest
Art bit,-9.814662,93.812347,88156,2024-07-27,Desert
Success inside,36.939093,-143.274361,71528,2024-11-11,Grassland
Force throughout,-20.609459,33.119038,30378,2020-08-09,Grassland
Eight he,-62.182465,-119.74562,4875,2016-09-23,Urban
Knowledge everybody,-0.038097,82.951875,25221,2017-07-11,Grassland
Improve drug,-42.049184,-66.506578,21465,2016-09-24,Desert
Third mouth,-73.352661,133.521964,23492,2017-12-01,Desert
Painting individual,17.901053,32.627517,18791,2022-12-22,Marine
Source strategy,-48.084185,84.444462,50208,2020-07-25,Urban
Entire admit,68.466805,-119.90953,11085,2025-10-30,Grassland
Sea likely,58.259511,-43.826702,34453,2019-05-14,Tundra
Top public,-44.711164,-72.465253,60246,2017-03-01,Forest
Knowledge admit,-10.494136,15.386524,73894,2022-02-18,Wetland
Successful green,-19.690994,-163.003102,9630,2022-09-01,Desert
Mind never,55.246839,-130.289048,66286,2021-02-07,Freshwater
Discussion factor,23.582693,-138.008462,96842,2018-09-08,Urban
Computer student,-87.24827,-43.040514,27891,2018-09-21,Grassland
Authority low,-80.887412,-78.692695,67481,2024-01-13,Urban
Fund image,6.478924,-43.121357,69546,2017-02-05,Desert
Expect view,67.837785,-152.324418,91066,2019-01-08,Freshwater
Career pass,42.294386,27.581314,85769,2018-05-12,Wetland
Politics type,29.708594,-34.230986,15246,2025-12-08,Grassland
Career throw,69.410727,-128.3656,20805,2018-04-29,Urban
Smile around,-12.618179,-152.905783,25198,2019-02-10,Marine
Agreement catch,-3.576801,104.728341,10030,2021-07-28,Forest
Pass left,-60.724774,-168.462551,95548,2019-03-07,Wetland
Week production,-4.551985,108.777939,92763,2022-10-29,Grassland
Strategy kind,-54.473909,-122.889452,35567,2025-04-14,Forest
Important resource,-50.108902,-63.377095,16726,2021-08-27,Grassland
Happen join,-16.342824,140.185318,89477,2022-09-14,Grassland
Store market,61.962549,78.378223,285,2024-10-13,Forest
Last yourself,-0.596434,-5.697005,18903,2016-10-29,Grassland
Perhaps rest,56.920503,-17.97884,95087,2023-09-26,Grassland
Save although,-14.690308,106.142266,62756,2016-12-12,Desert
Exactly attention,81.034846,58.835082,4178,2018-12-16,Tundra
Fear heart,65.880997,-31.694538,22973,2016-08-17,Urban
Seven buy,59.245317,-41.891518,54316,2019-08-08,Grassland
Watch possible,30.182622,-170.461739,18672,2025-05-27,Forest
Charge personal,-69.386837,-145.548129,94382,2025-01-09,Forest
Pass continue,-14.705547,79.798054,4936,2022-07-12,Wetland
These bit,-55.789584,-76.472878,34868,2023-04-14,Urban
Reduce drop,9.011024,32.643973,15592,2017-11-09,Freshwater
Risk customer,-26.019471,-11.455378,33380,2018-02-08,Wetland
Day speak,-82.783307,-69.156191,63727,2019-07-14,Forest
Leave Republican,29.8264,120.935666,55129,2018-05-24,Freshwater
Bit resource,-27.030515,108.40155,10227,2022-06-15,Forest
South great,-32.79202,-37.968027,34617,2024-03-12,Freshwater
Seem season,46.795518,-87.833531,40641,2021-08-06,Freshwater
Foot education,-30.095773,64.707688,21518,2021-12-26,Tundra
Sing sea,-21.196627,-73.580059,50288,2017-08-19,Freshwater
Born soldier,-28.845001,-25.380151,64847,2022-04-20,Tundra
Dinner bed,21.962982,37.308809,89416,2022-07-24,Freshwater
Amount why,54.646982,137.634087,59887,2021-02-15,Marine
Item road,-28.089001,117.341284,63331,2021-04-04,Wetland
By we,-19.558662,-146.247213,32482,2017-08-16,Freshwater
She skin,-82.802092,74.058396,52578,2018-06-15,Marine
Mrs budget,-66.999764,112.267413,21796,2025-05-25,Freshwater
Kitchen subject,49.102253,-126.422862,95965,2018-01-16,Grassland
Shake those,-84.592903,-179.846718,36023,2025-08-31,Urban
Record speech,-37.286448,-69.445941,99903,2024-06-12,Urban
Family everybody,-29.966053,-65.466565,81903,2023-09-10,Marine
Form weight,12.011734,178.097454,71507,2017-05-22,Grassland
Reach early,45.86741,138.306895,31736,2023-05-22,Wetland
Management bit,16.22638,156.501487,45416,2026-02-16,Tundra
Room alone,-46.070606,-111.352707,42820,2018-03-31,Wetland
Another behavior,-40.644385,-113.924665,34955,2023-01-18,Forest
Medical management,33.554513,-87.640921,78971,2018-04-04,Grassland
Remain remember,-87.899588,-135.796713,93964,2020-01-24,Desert
Usually seven,3.355004,-54.558529,15623,2019-09-24,Wetland
Return senior,32.029275,29.81418,40684,2022-03-17,Forest
Recent also,-84.538906,65.393677,81265,2017-01-05,Urban
Director prevent,19.261162,-179.443677,69258,2021-03-29,Urban
National heart,-41.100269,-31.553107,83438,2023-10-20,Desert
Imagine respond,19.44476,-21.660373,94796,2017-12-21,Freshwater
Bad fine,-77.410065,20.699102,48157,2026-05-28,Grassland
Bad authority,-17.831488,-108.128064,26800,2022-03-07,Freshwater
She coach,74.789112,-63.751104,20310,2025-07-01,Tundra
Art bag,-11.421464,114.658301,47737,2020-12-14,Urban
Government ever,-1.552047,155.763027,83219,2020-06-23,Marine
Grow speak,79.090607,-71.543442,57512,2016-08-31,Grassland
Item they,15.30818,-143.907892,74520,2017-06-06,Grassland
Continue show,14.318482,49.450321,99890,2020-05-11,Wetland
Stand both,69.427766,-113.750598,52152,2018-02-07,Freshwater
Hospital attention,73.850663,152.717108,37385,2018-02-13,Tundra
According improve,56.284523,-122.535245,92981,2023-11-03,Freshwater
Benefit still,-40.908313,47.441034,43094,2017-11-04,Urban
Provide store,-87.3001,-135.577113,15600,2019-04-10,Tundra
Reflect family,-85.729333,142.052626,84150,2020-12-12,Forest
Street write,56.627276,148.590805,3285,2019-10-16,Freshwater
Executive responsibility,88.564025,85.663383,16011,2026-03-29,Grassland
The how,-28.052967,-150.73636,19588,2021-10-31,Wetland
Year million,9.233803,-117.70098,15252,2023-12-21,Tundra
Board alone,-3.238631,-4.973654,22706,2017-02-14,Freshwater
Article gas,59.733005,-57.140443,24430,2018-03-10,Forest
Force daughter,-86.308647,11.682413,77767,2024-01-12,Forest
Language office,34.47545,-145.96969,18413,2020-11-23,Grassland
Total site,74.172655,-31.560234,47312,2019-10-15,Forest
Toward animal,-79.914964,-163.115345,82467,2024-01-14,Grassland
Even on,43.176257,151.523705,88810,2022-11-09,Urban
Teacher young,-15.815865,-137.36206,7029,2018-03-15,Forest
Industry sing,-81.545906,-53.080144,7131,2025-11-26,Forest
Social loss,22.817175,-106.162844,89184,2016-08-31,Marine
Relationship physical,31.6771,51.160889,71279,2024-08-24,Marine
Remain serious,44.333304,-105.016214,58393,2024-12-17,Marine
Both despite,87.199064,79.20147,23909,2022-06-28,Urban
Somebody change,70.484336,-22.588006,46402,2016-08-30,Marine
Provide off,41.168313,-173.295532,49277,2017-03-28,Grassland
Agency health,-46.101676,58.537006,97752,2018-05-01,Freshwater
Minute for,59.960897,-59.581241,92417,2020-08-06,Wetland
Reach the,-73.739488,94.389742,1424,2020-01-30,Marine
Sure program,13.590168,50.160195,97026,2017-02-03,Wetland
Nice report,89.380982,31.308343,39956,2020-06-25,Wetland
Low sit,-36.508729,28.315635,57653,2020-01-25,Tundra
Commercial leg,33.976806,-81.552864,13800,2018-01-11,Marine
Difficult something,71.135786,76.236166,52649,2024-01-09,Desert
World course,30.696527,-163.823459,86031,2018-02-20,Forest
War music,37.350848,-72.01263,56136,2024-01-27,Grassland
Window religious,-63.088966,36.491467,83283,2021-11-21,Marine
Would daughter,-17.307125,-108.566471,10701,2016-09-11,Urban
Approach offer,-47.749961,80.202929,39971,2022-11-09,Marine
Sell sound,57.015678,-27.283604,31831,2020-03-11,Tundra
Speak right,-87.926869,-82.290763,66609,2017-05-31,Freshwater
Up community,59.761626,98.577347,27409,2022-12-10,Freshwater
Exist actually,-76.721944,-36.120704,89102,2019-06-22,Marine
Reduce near,-68.418475,-49.571117,11267,2023-06-01,Wetland
Watch vote,72.568181,-101.922634,51129,2023-12-29,Urban
Area toward,-72.119152,122.119711,33840,2025-07-14,Forest
Professor college,30.132054,109.246875,7489,2021-05-27,Marine
Crime those,9.424676,-134.079515,55547,2017-09-03,Freshwater
Laugh citizen,-45.632984,41.91978,24611,2016-08-25,Urban
Though accept,46.578937,-69.786854,36952,2022-08-02,Forest
Important surface,53.417412,-96.461275,15436,2017-09-24,Freshwater
Pull left,-38.125878,45.305721,71646,2017-11-07,Tundra
Deep wind,-19.972565,-35.734578,55651,2026-04-02,Freshwater
Already image,-60.936534,166.224159,13948,2018-01-08,Grassland
Main him,-24.968869,178.136142,44660,2019-10-23,Marine
Story woman,-23.397128,-17.033746,69415,2018-06-07,Wetland
Quite everybody,21.232929,-47.1246,10755,2022-11-01,Marine
Movement month,-47.606663,-7.177926,92895,2021-12-28,Marine
Middle safe,84.994807,-104.506984,57888,2025-02-14,Grassland
Avoid decision,-4.305834,48.0727,30021,2016-12-05,Urban
Probably war,83.255985,-156.591386,59239,2025-02-25,Freshwater
Interview service,37.415131,-83.885843,40118,2016-10-17,Urban
Campaign sense,37.403452,121.974352,97358,2019-08-27,Marine
Treatment hold,82.474017,-141.31332,86096,2026-05-31,Freshwater
As energy,19.395452,-96.132424,24825,2016-07-27,Forest
Child group,54.20552,67.091435,88136,2019-11-05,Freshwater
Professor together,-74.304566,21.14728,45070,2022-09-06,Urban
Simply loss,58.629131,67.736877,56876,2020-03-01,Freshwater
House western,-5.011783,-15.085198,94910,2024-05-07,Tundra
Suddenly resource,-21.624122,113.600789,73457,2018-08-21,Grassland
Lose walk,-33.071398,20.883309,41189,2023-10-09,Grassland
Build perform,-74.680893,-23.926676,28325,2026-05-27,Marine
Just feel,-43.446756,117.969084,67379,2016-12-10,Wetland
Degree or,46.49019,-70.746113,90779,2020-12-29,Wetland
Its instead,-8.961348,6.914814,79487,2022-08-24,Freshwater
Remain line,48.660746,-55.800849,38350,2018-02-23,Freshwater
Medical person,-86.472181,127.485668,22517,2025-01-12,Forest
Media benefit,51.301305,33.708283,96921,2021-07-15,Tundra
Need above,87.67067,140.196468,58834,2023-02-28,Grassland
Look debate,82.5192,-64.997693,33988,2019-01-20,Wetland
Purpose act,18.754635,73.392641,19740,2021-03-24,Urban
Town try,62.987535,-128.976192,60884,2017-12-26,Grassland
None article,33.388597,74.024206,75248,2023-05-02,Grassland
Produce include,56.219492,124.786231,10215,2025-01-23,Urban
Into bit,-3.558727,68.531024,52284,2018-06-03,Tundra
Possible occur,-29.809775,-103.226998,41122,2025-04-26,Wetland
Space model,20.03816,91.920927,75842,2021-10-12,Tundra
Catch side,50.560326,-41.450183,22940,2022-03-24,Grassland
Table oil,88.838702,-76.384861,93549,2026-04-10,Freshwater
Rich majority,69.805451,-60.845446,64830,2017-08-09,Desert
But beat,-57.579615,-124.804633,6939,2017-12-19,Wetland
Example draw,35.675284,24.287236,53887,2018-05-07,Urban
Population all,-88.167586,69.955101,53438,2017-07-04,Forest
Dark international,51.768906,113.383845,89106,2024-07-12,Forest
Trade remain,-35.98881,-80.962788,40598,2025-10-28,Wetland
Teach child,4.684633,-120.362993,22548,2020-10-30,Wetland
Free poor,-64.355971,72.15935,98346,2025-10-15,Desert
Foreign home,20.732733,-178.14657,59028,2020-08-28,Marine
Always teacher,-35.977516,139.114583,9652,2017-10-10,Desert
Piece painting,-4.395091,-168.415543,19173,2022-08-31,Grassland
Evidence tend,80.902924,69.715274,95271,2019-07-30,Wetland
Mission much,-25.165851,91.183767,12924,2025-12-21,Urban
Treatment born,-59.358768,29.443358,74647,2021-01-12,Freshwater
Old man,-43.57813,170.183779,64965,2018-12-09,Freshwater
Continue professional,-62.587977,-33.768822,29795,2016-08-17,Freshwater
Commercial especially,55.464007,-128.094841,28503,2021-04-22,Forest
Science sort,26.10086,-114.245611,4045,2021-05-06,Tundra
My baby,-38.079816,177.673659,87216,2020-06-16,Forest
Even modern,25.7326,53.086249,80428,2024-06-26,Desert
Congress buy,86.848356,-89.135307,12192,2020-08-26,Urban
Could free,42.975778,-167.046784,46281,2022-09-30,Tundra
Police should,28.352585,-118.765443,30217,2021-12-24,Marine
Institution police,-57.145638,124.800749,89178,2026-04-30,Wetland
Check turn,14.560987,17.523856,94222,2024-03-19,Tundra
Evening wait,-19.254441,-145.253696,6425,2020-08-10,Grassland
Drop professor,54.267678,-53.480654,26992,2026-06-07,Wetland
Ok few,-80.962291,-168.683238,8625,2026-02-07,Forest
Sound dinner,59.979588,-29.769717,53743,2021-08-20,Wetland
Second network,37.334604,-20.714741,11426,2019-02-04,Desert
Some voice,39.86277,81.366167,30970,2018-03-02,Tundra
Star read,32.48727,14.903439,84179,2021-10-30,Forest
These attorney,-33.731584,139.088838,33730,2018-03-12,Grassland
Top hot,33.997505,159.484106,73908,2022-01-03,Wetland
Democrat attack,-0.871906,166.78449,3207,2021-02-04,Forest
Bar brother,30.003868,5.691796,74653,2022-03-13,Marine
Let thus,-22.403595,-8.706924,15810,2025-01-13,Marine
Clearly much,70.67808,-137.88857,27312,2022-10-07,Wetland
Our education,3.275171,12.026945,83417,2022-07-06,Forest
From doctor,-53.076933,151.195039,73727,2020-07-16,Marine
Third necessary,56.29411,-176.531406,98721,2019-10-08,Urban
Score center,6.389535,78.139884,43478,2025-03-15,Marine
Religious wife,-6.428523,-67.25606,42105,2018-04-29,Marine
Record nor,24.175558,-52.202384,47932,2021-12-27,Tundra
Computer reduce,10.273418,-157.561387,68896,2020-02-17,Desert
Everything entire,-70.917012,-71.697776,64672,2017-07-02,Forest
Ever back,28.184756,49.075441,97504,2023-01-31,Grassland
With day,35.819181,-130.926172,76793,2025-12-02,Tundra
Own without,89.237416,-84.145032,33163,2024-04-19,Grassland
Possible or,-26.498885,-132.367232,34854,2017-10-13,Grassland
Sea rock,-88.082734,155.252328,68364,2020-07-11,Forest
Option degree,46.779126,123.538525,93581,2016-07-28,Wetland
Want little,-28.111825,-56.721061,2211,2017-08-12,Tundra
Glass city,74.109306,3.676025,82446,2026-02-19,Grassland
A at,-79.13998,108.063905,81219,2020-03-08,Tundra
Staff federal,78.084484,165.969538,76486,2022-07-05,Urban
Under condition,-48.004001,-167.35428,84112,2019-05-22,Freshwater
Keep about,81.514989,-162.831866,1338,2024-11-30,Desert
Particular level,80.059542,-73.776056,70322,2022-08-02,Marine
Decade back,-77.439802,-167.298455,87525,2020-01-19,Wetland
Throw avoid,14.2565,-7.611027,76054,2023-09-27,Wetland
Science case,37.612062,-77.377648,56804,2018-03-09,Grassland
Resource choose,23.258634,-179.124062,47874,2018-07-12,Grassland
Energy take,70.38327,4.84974,60395,2017-11-23,Grassland
Here poor,-41.829123,4.884463,6920,2022-05-08,Grassland
Now before,27.654305,38.082293,35957,2019-06-14,Grassland
Mr station,-66.042828,-24.131841,61777,2021-05-12,Grassland
Upon upon,-49.065016,-20.718971,57728,2021-02-23,Forest
Pm friend,78.949515,-158.333932,57851,2020-05-09,Marine
Couple federal,53.511407,-45.72203,49622,2021-07-19,Urban
Product where,-60.812193,-117.40541,50355,2019-05-29,Wetland
Appear itself,-86.019666,58.171121,14723,2020-08-21,Freshwater
Produce red,60.901058,47.784197,20263,2018-04-11,Desert
Off in,68.916541,155.532201,96095,2026-03-02,Forest
Yes certainly,-45.480691,-65.108763,54360,2025-04-08,Tundra
Tell include,70.33261,-95.375337,52859,2020-12-02,Wetland
Forget customer,16.86429,51.344789,36045,2025-05-08,Tundra
Agreement measure,-22.182137,-45.699005,28424,2022-01-30,Desert
Feel smile,-34.81176,-57.882851,95838,2020-04-11,Freshwater
Describe majority,-43.482171,-153.848721,96860,2020-08-10,Freshwater
Federal move,65.726231,-112.671361,69699,2024-03-21,Marine
Building factor,-79.296175,143.042657,83537,2025-04-04,Urban
Generation throughout,45.83536,59.719535,82189,2018-05-27,Freshwater
Far often,-39.769798,-94.079387,70053,2025-10-01,Wetland
Child if,38.543852,176.559898,23939,2024-03-11,Wetland
Investment listen,-74.285117,108.244272,49833,2017-09-30,Forest
Today answer,-35.175035,-96.895872,60306,2025-05-07,Freshwater
Claim cause,3.368374,-81.746165,7552,2024-07-10,Urban
Condition amount,85.237407,69.937925,48233,2018-12-21,Desert
Billion only,-41.209757,-8.038717,85611,2022-05-13,Freshwater
Participant later,70.265553,122.144248,10922,2017-08-22,Tundra
East pass,-3.601391,-132.906464,40351,2025-07-02,Tundra
Green section,-28.658875,-11.699842,98631,2016-12-30,Freshwater
Can national,28.673188,-63.011482,73967,2024-08-07,Marine
Soon near,84.438853,153.812888,82777,2020-12-23,Grassland
Memory point,-52.887212,-58.110146,63254,2022-10-15,Grassland
Such rate,-41.413706,-92.413502,92160,2026-04-05,Urban
Language arm,-48.200643,45.997932,32369,2025-09-29,Urban
Police model,35.309647,9.255913,1940,2018-06-26,Urban
Guess heart,-41.013291,154.898435,17473,2024-05-14,Desert
Enough citizen,-10.118248,-28.042885,53169,2021-10-31,Wetland
Role voice,-74.196127,87.022541,45783,2019-08-24,Freshwater
Include same,-56.53098,-70.078691,21331,2019-03-30,Grassland
Size movie,82.746887,-47.438652,47148,2025-04-08,Tundra
Cause professor,-77.537032,59.141471,36549,2022-05-05,Freshwater
Image present,71.617846,-126.810024,52820,2023-03-14,Freshwater
In lead,85.065382,-36.750992,25085,2018-02-04,Grassland
Low record,-82.973158,57.251368,58340,2020-04-26,Forest
South each,-55.280789,-162.401253,95631,2021-04-06,Urban
Statement western,-30.710469,-148.389931,72733,2021-07-02,Grassland
Sort soon,9.378325,-98.642177,46514,2024-10-21,Wetland
Edge social,-11.563322,-42.619799,19582,2026-01-05,Freshwater
Almost seven,21.848075,111.75802,73879,2021-07-04,Grassland
Example out,89.389579,55.209048,36584,2022-11-29,Urban
Position trial,-12.639572,72.691284,24825,2017-08-20,Tundra
Personal pay,11.572751,-64.548769,20273,2021-01-29,Wetland
Important heavy,19.521664,163.983625,43774,2020-04-16,Marine
Cut market,76.710666,-44.707365,32911,2024-12-05,Freshwater
Ask meeting,-65.304609,-104.308037,73833,2026-06-07,Freshwater
Lead its,8.81637,-37.176928,6756,2017-08-14,Desert
Eat share,-38.644245,-142.118172,15879,2016-10-09,Urban
Use article,-26.47431,-46.298786,52882,2020-04-08,Marine
Single activity,-17.260153,-45.594311,77630,2024-05-09,Freshwater
Career man,-62.662988,120.554825,47034,2022-03-27,Wetland
Safe job,22.908696,-66.675603,46555,2024-02-12,Marine
Thing institution,-25.548538,139.127588,6973,2026-03-13,Forest
Mrs onto,60.805165,158.350025,70973,2022-10-07,Wetland
Edge author,52.971913,0.889631,7408,2018-04-23,Grassland
Vote discuss,-2.727901,-125.914047,65822,2021-11-29,Urban
