species,latitude,longitude,population,date,habitat
Small firm,-34.986044,-80.846497,68399,2020-06-20,Wetland
Expert ago,-8.842886,-117.200858,39049,2019-03-27,Desert
Plan risk,68.909645,-44.496722,39310,2017-10-26,Marine
Director cut,7.549165,-171.653954,58620,2021-06-12,Desert
Five include,15.652029,-1.281543,27363,2023-05-22,Grassland
Major understand,52.900419,-94.351787,55104,2024-04-28,Tundra
While allow,6.077741,74.019694,64468,2017-01-08,Wetland
Cost try,55.716873,-18.826128,35847,2017-07-22,Freshwater
Out certain,-52.33861,-91.42535,37484,2021-10-04,Desert
Language citizen,-60.492775,32.740139,20838,2020-11-05,Forest
Finish effort,9.732737,-66.007459,12778,2022-09-29,Wetland
Professor nature,22.020922,-28.883409,81403,2022-09-28,Wetland
Keep want,-51.883149,154.562769,76974,2019-04-01,Urban
Number respond,35.106129,-118.993976,36239,2018-12-19,Wetland
Gun join,38.659909,-49.060163,98981,2017-02-19,Marine
Stay defense,43.25214,-11.742417,12926,2024-03-26,Tundra
Go door,33.191616,-102.28725,32620,2023-10-25,Desert
By try,-35.792767,-88.784778,26309,2017-02-04,Forest
Save know,24.135037,126.389278,16285,2024-08-26,Wetland
Huge agree,65.693901,-121.502071,37151,2017-06-29,Tundra
Maybe political,-62.533214,117.158487,8788,2025-06-28,Desert
Adult red,-65.900487,24.654555,2652,2022-01-04,Tundra
Opportunity social,71.868501,95.335155,81859,2019-03-22,Grassland
Record detail,78.454895,170.597194,21884,2018-09-30,Desert
Occur own,-79.43979,-106.446794,55701,2020-08-12,Marine
Allow direction,61.231543,-52.831521,56461,2021-08-11,Grassland
Enough course,25.786675,177.587452,9579,2022-06-14,Desert
Behavior decision,66.205137,-135.329866,47945,2021-06-10,Forest
View office,88.011554,-128.594706,21885,2022-03-02,Forest
Course reality,41.067168,1.796034,56058,2020-12-19,Grassland
Crime animal,-65.419799,137.195135,80830,2023-06-17,Freshwater
Card maintain,56.255283,172.166093,74953,2025-05-12,Urban
Ok low,61.121254,-111.664308,4549,2017-11-24,Wetland
Government number,-86.17485,-67.44236,45836,2025-02-04,Wetland
Market forget,9.795347,146.874714,96502,2022-10-13,Freshwater
Require gun,-38.747313,-110.949913,44284,2024-02-22,Urban
About gun,-13.677117,-97.510495,66624,2025-10-13,Grassland
Present seem,-23.485719,-156.504761,10369,2021-12-17,Wetland
News easy,-53.240454,-23.967681,50540,2019-03-01,Desert
Any apply,-23.7823,177.959851,28927,2021-03-19,Wetland
This attention,-56.132227,27.919992,51580,2023-02-07,Grassland
Within maybe,-21.44328,-118.881736,35607,2021-11-10,Forest
Order entire,60.983643,-44.175701,60223,2026-01-22,Forest
Local bar,18.116947,-146.528501,53368,2018-11-20,Marine
Sometimes describe,43.185779,68.592524,34570,2025-10-23,Marine
Study individual,48.413946,-20.797228,52308,2022-05-14,Tundra
Four quality,-0.954564,30.733882,59204,2022-07-05,Freshwater
Though policy,-62.680749,27.60245,49191,2016-10-15,Freshwater
Dream field,88.094251,125.229379,78572,2024-05-01,Forest
Threat become,-85.878477,53.35346,92430,2020-07-20,Marine
Cut fund,-38.094273,-18.683417,52616,2023-07-04,Desert
Because continue,81.673282,92.103461,77733,2019-09-22,Tundra
How newspaper,69.937139,-134.102917,87995,2025-05-19,Grassland
Voice current,-39.310537,20.042458,11561,2021-09-07,Tundra
Build serve,61.933704,-5.887739,63904,2020-08-24,Marine
Suffer certain,13.743648,87.761072,43952,2023-05-11,Tundra
Imagine choose,-45.089502,164.180252,96339,2017-12-30,Forest
Well federal,-31.102944,-141.233985,81131,2025-02-10,Grassland
American resource,-16.335615,-68.255389,80748,2020-02-08,Freshwater
Protect ready,15.935251,-118.502917,1567,2016-12-26,Forest
Scene head,66.832595,-115.830435,85498,2026-04-29,Forest
Call spend,-81.971815,-56.41895,20897,2024-10-20,Forest
Game watch,65.818851,-149.112894,43755,2023-12-29,Desert
Contain thus,21.831299,-156.885689,83157,2019-12-17,Urban
Away study,-3.630182,-109.421706,99450,2022-11-28,Desert
Can long,5.237827,-130.459118,59775,2021-01-30,Forest
Store rate,36.981031,-73.540857,82206,2024-07-04,Forest
Unit seem,-46.972919,-153.723645,8643,2024-09-09,Marine
Edge PM,49.846964,-45.97057,60192,2023-04-11,Marine
Own guy,12.967495,-21.482093,86710,2020-01-02,Tundra
Manage most,56.332022,-136.548482,94433,2023-05-13,Freshwater
Here loss,64.641073,120.945728,35887,2021-02-16,Tundra
Stuff share,55.618568,166.931863,17690,2016-08-24,Wetland
Glass assume,5.909245,-111.731745,72203,2021-06-29,Tundra
A meeting,85.850459,139.135578,18882,2016-12-07,Forest
Perhaps message,67.060918,-31.065054,24198,2019-04-25,Urban
Tend character,-44.434091,153.237922,23092,2018-11-09,Desert
Someone arm,79.647522,-151.011612,82161,2024-10-26,Wetland
Finish collection,23.444797,-140.706716,87013,2024-04-06,Freshwater
Month consumer,82.299572,30.944577,31218,2022-12-30,Freshwater
Federal up,17.458594,81.412786,14994,2018-04-10,Marine
First population,53.442998,-140.125659,88888,2018-06-13,Tundra
Control always,-2.637599,-2.727549,88398,2023-11-17,Desert
Body break,6.344727,-152.597301,62843,2018-10-08,Freshwater
Though pass,-40.87437,128.280288,21863,2017-08-21,Tundra
Yes name,45.234113,65.15192,28712,2018-06-16,Tundra
Whom happy,59.224498,-113.161401,99857,2019-01-14,Marine
Couple voice,-53.963443,95.900591,10489,2018-07-18,Tundra
Work marriage,72.515109,-87.300589,67429,2024-10-02,Urban
Particular single,-62.831865,163.65453,83246,2022-05-05,Forest
Story just,-75.679892,24.993501,95562,2023-09-05,Marine
News so,9.974917,-113.236261,72981,2018-09-01,Forest
Beat travel,-73.615821,-32.919293,3608,2024-01-08,Freshwater
Necessary since,80.289058,4.741028,76949,2019-12-28,Urban
Especially Democrat,36.039973,-171.730197,30752,2018-05-01,Freshwater
Attack eat,72.025902,-24.164149,63369,2017-03-15,Urban
Single name,74.471272,113.321765,85208,2020-09-19,Desert
These others,-28.583381,-82.598256,85932,2018-05-16,Freshwater
Century leave,55.848949,-29.670814,20548,2019-07-27,Tundra
Across against,74.803535,-35.304713,19598,2024-06-04,Tundra
Pressure student,-74.180838,-179.645014,37844,2018-10-04,Desert
Enjoy none,-9.357693,19.011352,29277,2024-06-30,Grassland
Scene law,37.622306,23.954312,2180,2026-06-20,Urban
Writer paper,62.271852,13.864307,5949,2024-01-07,Desert
Center create,-47.22198,-7.964259,61951,2019-12-13,Grassland
Less major,-8.731141,68.479733,36492,2018-12-08,Marine
Thousand coach,77.536721,-27.705753,79400,2022-11-24,Forest
Start away,61.12094,-77.455971,41388,2018-08-24,Forest
Issue light,64.772908,106.95384,48373,2022-03-21,Forest
Go card,-3.852917,-121.285215,36123,2025-04-27,Forest
Health from,-15.437276,43.67618,15779,2022-08-17,Forest
Stop between,32.18444,39.36026,59235,2021-08-13,Grassland
Paper clear,74.880094,-95.774727,35588,2019-02-18,Freshwater
My develop,-48.028515,176.847665,23690,2023-02-08,Wetland
Finally outside,84.263126,95.933188,64269,2019-06-11,Forest
Color receive,-38.405186,24.396578,14469,2018-06-11,Marine
Idea energy,-2.984262,-145.311101,82345,2023-07-25,Tundra
Senior final,23.322799,94.856181,5571,2018-12-13,Freshwater
Send since,-41.829263,165.863535,37539,2024-06-04,Tundra
Foreign specific,67.575049,-144.208373,42030,2018-07-19,Urban
Control company,-28.558328,119.528849,96932,2021-10-25,Grassland
Explain state,34.361518,25.523789,13012,2021-03-14,Desert
Garden size,-66.727549,25.122628,26569,2025-04-10,Marine
Some man,39.005835,142.902406,71768,2024-07-04,Marine
Audience her,50.991722,168.306692,12420,2020-10-09,Grassland
Crime remain,60.990186,-118.862513,77074,2023-04-27,Grassland
Growth try,-43.916767,-96.829001,25867,2017-01-06,Urban
Prepare himself,-1.417523,135.136135,85237,2026-02-22,Freshwater
Teach evening,-86.214885,101.377345,7644,2021-07-29,Grassland
Interesting artist,-33.726693,-118.042634,21226,2026-04-06,Marine
Single realize,-46.110533,-101.188887,25408,2021-10-04,Marine
Trial go,22.515546,175.980675,3407,2021-12-15,Desert
Method nice,80.320149,17.642864,1722,2017-04-22,Marine
Degree through,18.014167,-167.58202,42420,2022-12-31,Forest
Role war,-76.491459,111.699446,55626,2021-04-25,Urban
Particular task,-76.657446,-28.245903,753,2022-12-10,Wetland
Nor world,22.52461,17.07848,14833,2024-08-24,Marine
Future some,70.744466,58.461924,20259,2022-02-26,Forest
Church majority,80.706758,63.247331,62170,2024-12-02,Grassland
Fall south,21.177789,-82.773192,1488,2020-01-21,Desert
To tend,48.19254,-32.501392,32469,2019-01-10,Grassland
Apply exist,71.62921,-98.601402,39449,2023-07-10,Desert
Budget opportunity,18.904822,-122.300765,56471,2016-08-23,Marine
Drug keep,59.126049,-88.537833,73228,2026-05-30,Marine
How firm,-56.253492,91.603276,26089,2026-04-18,Marine
Information hear,87.783057,179.876949,66340,2022-01-30,Tundra
Over space,80.340482,100.644797,36758,2016-10-28,Urban
Third have,-29.699331,80.741155,3996,2021-01-05,Marine
Up meet,0.86144,-15.138074,78083,2017-06-18,Freshwater
Suddenly soldier,62.252579,78.046573,4914,2023-02-28,Marine
Class throughout,5.986209,78.160685,5685,2019-01-06,Wetland
Health serious,51.417565,-108.311034,82725,2022-10-08,Wetland
For positive,35.426707,105.744148,93693,2019-03-08,Desert
Friend project,-50.355733,67.070915,56803,2022-05-13,Freshwater
Federal process,63.745919,-143.58916,72380,2016-11-28,Urban
Mind education,1.172418,169.885189,42934,2025-12-01,Marine
Form describe,82.840564,-101.793009,77421,2020-07-28,Tundra
Science left,-29.917909,-157.137966,94839,2026-04-11,Desert
Alone his,34.777095,-45.580751,39990,2017-06-19,Wetland
Theory wide,-50.327452,-40.94547,34210,2026-01-09,Marine
Avoid trial,50.614948,107.938845,66687,2024-09-30,Grassland
Country as,17.095432,37.724268,14600,2025-11-17,Forest
Those image,-86.248729,-177.906592,60532,2023-09-30,Freshwater
Wind find,28.274023,1.498931,70536,2020-03-10,Grassland
Group my,49.734482,139.758077,32329,2025-05-05,Urban
Then seat,27.440411,0.386134,45884,2022-10-30,Urban
Value how,26.962399,52.06428,1694,2021-02-16,Desert
House customer,-55.648583,129.991347,85712,2023-05-21,Tundra
Notice election,65.08931,49.557534,88778,2022-01-18,Wetland
Teach our,-31.880757,-35.149795,40547,2018-10-12,Tundra
Little cause,-60.266204,-80.000349,48810,2019-02-02,Freshwater
Into their,63.071455,-11.378145,58888,2017-04-06,Grassland
Could door,-79.495367,7.628478,25528,2020-04-24,Wetland
Water probably,-76.34453,110.607609,70859,2021-05-20,Desert
Race large,-55.530145,-115.856328,5079,2024-07-17,Forest
Thing want,57.107233,-78.387636,28817,2026-01-31,Urban
Open experience,46.834669,30.507857,66709,2025-07-31,Tundra
Education former,-23.079399,-73.006999,30235,2017-11-13,Urban
Citizen however,56.389428,131.188613,88366,2024-12-05,Tundra
Walk seven,-1.188116,-29.62765,15432,2017-08-01,Urban
Sometimes election,25.809383,-59.465393,15306,2025-11-05,Marine
Likely dark,-4.192982,108.117003,91242,2018-04-12,Forest
Agreement remain,-65.920668,-37.650689,21883,2025-11-24,Forest
My man,51.645106,84.074559,17007,2018-01-02,Desert
Would agent,-44.872712,177.199147,76848,2026-04-04,Urban
Woman choice,31.599201,-168.852931,37377,2022-05-15,Desert
Seat board,-57.20968,-113.408773,31822,2019-05-15,Marine
Wear since,6.857522,151.183271,93065,2017-09-17,Freshwater
Under result,43.944821,41.258249,96508,2024-03-01,Grassland
Tree case,-25.7932,91.17777,3379,2019-09-16,Freshwater
Seem interview,75.946641,130.688281,96425,2026-05-10,Marine
Understand particularly,-14.916451,-100.397111,86023,2019-10-26,Urban
Book far,-63.892273,146.923927,64284,2023-05-19,Urban
Such carry,4.174284,-98.102938,81522,2019-02-03,Forest
Design mean,78.24211,14.216987,37304,2020-03-07,Urban
Whose movement,-34.749832,46.421032,46542,2020-01-28,Marine
Police only,-77.378374,-95.015675,8484,2021-01-20,Freshwater
First remain,69.891279,145.511035,76390,2020-02-23,Desert
Example tough,7.915714,50.398721,92461,2016-10-26,Grassland
Write cell,13.136957,162.540383,23882,2023-12-06,Grassland
Recent beyond,-12.499754,-64.26129,26672,2021-06-22,Urban
Return significant,-86.283967,29.043214,28368,2024-06-10,Freshwater
Part throw,-88.979328,-128.851215,10631,2017-06-04,Marine
Well race,44.540633,-142.93199,82288,2018-01-19,Grassland
Its box,-58.918236,-67.94301,3179,2025-10-20,Wetland
Chance even,89.594181,48.962107,34648,2017-04-14,Desert
News bad,21.737707,-54.649394,64443,2020-09-07,Marine
Onto also,-3.287935,119.863788,84444,2021-03-28,Freshwater
Turn worry,-35.123206,-40.3767,73161,2022-09-04,Forest
Administration create,-29.026116,143.595813,48279,2021-10-22,Grassland
Owner outside,70.325692,89.736625,23971,2020-04-26,Desert
Challenge grow,-35.183093,40.166419,3849,2026-01-30,Freshwater
Police sort,0.089775,66.103498,14407,2023-05-28,Marine
Thus church,-22.028436,170.069642,6538,2020-02-26,Desert
Employee or,-74.792851,127.798798,57851,2019-06-10,Grassland
Up water,39.682008,142.079141,10642,2016-11-22,Grassland
Traditional receive,60.940334,136.459852,27830,2017-10-17,Marine
Development off,-23.307903,178.524131,14558,2019-05-14,Urban
Smile would,6.23404,145.576116,27374,2024-06-19,Urban
Answer might,-86.356916,-177.61676,9703,2020-07-09,Grassland
East sense,-32.297415,51.38807,64327,2017-07-31,Forest
Actually less,-21.046485,-88.521404,63076,2022-01-10,Forest
Husband half,80.017619,-97.648694,7610,2019-03-30,Forest
Him audience,-71.28418,129.404191,22202,2017-05-28,Freshwater
Statement somebody,-4.518881,-49.109454,62051,2019-12-14,Forest
Share put,51.25055,82.639617,23564,2024-01-20,Marine
Simply attack,10.087244,83.464958,82018,2020-08-31,Tundra
Modern we,-44.070081,-69.04135,61079,2024-12-02,Wetland
Mean staff,88.24825,-58.885623,56863,2019-06-10,Freshwater
Well clearly,-25.578317,-61.38502,48949,2023-06-04,Tundra
Speech with,-15.689566,15.436031,29851,2020-08-27,Forest
Quite color,23.059813,-26.925274,74062,2026-05-07,Desert
During my,-82.730604,-17.152292,57049,2019-06-03,Grassland
Explain court,14.266819,-126.471677,14874,2026-05-09,Urban
Could produce,69.336795,165.309552,53322,2018-04-20,Freshwater
Dinner democratic,42.453087,39.988275,79591,2017-05-18,Forest
Open too,69.366178,109.069052,67280,2019-05-30,Urban
Financial offer,-68.087952,62.064578,49101,2017-01-07,Urban
Report second,-74.358616,139.81374,8059,2020-07-28,Freshwater
Throughout language,62.44997,-36.736512,77189,2017-09-29,Marine
Artist oil,-15.766018,116.677467,12816,2019-08-29,Desert
Official maybe,-2.980612,-144.481178,70477,2020-04-13,Wetland
Exactly range,42.301825,-161.320764,8061,2021-05-13,Urban
Pretty million,49.575601,135.948333,58860,2023-11-07,Marine
Rise clear,-39.556904,-100.60897,50844,2020-05-07,Desert
Pull interesting,-84.734817,21.99772,95126,2020-10-18,Marine
Also hot,-72.060247,2.702232,47848,2026-05-18,Tundra
Rock other,-66.509236,-136.709456,79597,2021-05-04,Forest
Consumer board,62.78575,-125.460612,19012,2017-04-14,Marine
Why identify,87.956073,112.932166,78502,2019-12-27,Marine
Doctor through,69.550519,-16.200532,91755,2023-06-29,Desert
Bring sort,29.80009,-17.974037,3409,2017-03-26,Marine
Mean rather,-70.392682,-102.454997,26354,2020-03-17,Forest
Production voice,28.436821,-136.286682,21393,2023-05-16,Grassland
Hit industry,-62.205707,-11.754283,77653,2017-07-01,Forest
Once name,35.193281,100.023384,95169,2017-09-17,Desert
Bank west,36.626816,-153.906814,18731,2025-02-14,Urban
Ok certainly,-77.22433,-22.370767,29237,2021-08-28,Grassland
Quite again,-82.443212,157.138892,4850,2018-05-29,Freshwater
Point rise,-42.493162,-90.536638,41992,2020-06-10,Desert
Ever cell,-70.341996,-176.677658,18380,2016-08-06,Desert
Begin serve,75.589483,111.418733,26270,2021-03-17,Wetland
As against,52.469454,-101.444394,85322,2023-08-23,Marine
Contain ground,-19.008354,123.22328,28024,2019-10-06,Desert
Job address,-46.91028,28.321832,60846,2017-11-25,Grassland
Street car,-65.037073,149.01379,2400,2024-06-16,Marine
Under everything,-21.868858,-172.657846,36182,2023-10-26,Freshwater
Go class,42.286867,168.758199,79914,2020-04-13,Desert
Floor mean,43.536917,-34.866379,30076,2021-09-07,Freshwater
To girl,72.996704,-85.784634,20603,2023-10-01,Wetland
Measure certain,20.927181,-107.034339,4439,2019-12-29,Forest
Man realize,11.031015,103.720503,85582,2023-02-21,Grassland
Tree heart,-8.24957,-48.299629,91284,2021-07-15,Forest
Treat fast,-42.703412,-18.274321,87414,2019-01-14,Tundra
Simple experience,-26.59981,-107.744615,53012,2025-12-27,Urban
Consider draw,20.852538,6.946317,81332,2018-05-12,Forest
Air grow,89.639801,-31.41617,99828,2023-12-15,Grassland
Likely finish,2.087861,-13.595161,89104,2020-08-27,Tundra
Instead article,56.921136,-133.200639,17289,2025-10-03,Wetland
Customer health,-52.918814,-2.022913,6401,2023-05-22,Tundra
Open bank,89.299712,11.604108,90159,2017-09-11,Urban
Across test,-29.732345,-162.946648,36780,2023-11-26,Grassland
Democratic night,7.705532,-20.216569,6298,2018-04-30,Marine
Beat international,-58.265633,12.102605,63342,2018-11-03,Desert
Local after,-60.612831,-167.454654,6655,2025-01-24,Wetland
Easy news,-48.733589,90.206148,14618,2019-02-13,Urban
Manager rate,14.835244,24.134464,22048,2017-01-11,Freshwater
Sense coach,-25.466283,117.841803,16258,2023-08-18,Forest
Example everything,-49.501447,126.67329,12102,2022-02-21,Marine
Statement later,55.035694,-3.927472,90242,2021-09-09,Grassland
Because when,-59.528419,-129.225954,40766,2023-02-27,Tundra
Media strong,-5.809688,25.649371,74522,2026-01-02,Forest
Protect address,26.302025,-49.618645,4470,2017-03-11,Desert
Responsibility policy,62.983017,-141.720976,9617,2019-10-03,Tundra
Personal five,55.990118,-92.757776,14526,2023-10-14,Forest
Capital goal,28.297352,118.267549,1799,2018-02-09,Grassland
Interview card,-65.291287,-53.980857,35710,2017-10-19,Wetland
Speak nor,-68.596244,-11.489236,99603,2017-03-26,Tundra
President fund,75.812483,-17.028057,10962,2017-02-28,Tundra
Current key,-38.961942,-130.685925,29306,2024-04-16,Marine
Movement stay,-70.399636,-134.959068,32735,2017-07-29,Tundra
Give consider,-79.597725,141.824346,8522,2022-11-13,Urban
Say quality,37.754448,-128.718117,37671,2022-11-30,Urban
National lay,34.573478,-62.056814,42661,2022-05-18,Grassland
Technology truth,-49.292639,-64.214976,69551,2022-03-25,Urban
Message require,-58.182423,53.144856,32700,2020-07-03,Marine
Difference word,-2.043587,104.509787,51488,2017-07-14,Forest
We vote,-82.731987,-98.943333,82425,2025-11-14,Tundra
Any wrong,-46.622355,-116.469593,22672,2023-06-22,Desert
Investment student,51.523953,31.825682,33813,2019-02-23,Grassland
Quality main,25.968816,157.58595,46376,2022-06-11,Marine
Open decide,-9.445765,96.671495,71212,2021-12-16,Urban
Medical entire,-39.207412,-16.548778,1601,2018-12-19,Urban
Establish smile,-12.251316,-0.480193,88954,2020-06-15,Freshwater
City above,69.04219,-106.363526,48849,2017-06-12,Marine
Speech include,-47.067492,-77.048208,30636,2021-09-16,Marine
Quickly suffer,-26.742839,152.311033,67468,2018-01-28,Grassland
Minute sit,7.61152,-95.850515,34926,2021-12-15,Marine
Contain next,-27.673922,-179.79379,99931,2020-02-11,Marine
Evidence what,-1.340189,-112.672885,11794,2019-02-10,Urban
Purpose military,52.632344,173.370094,14581,2019-01-23,Forest
Green bar,-29.810055,-97.797274,70523,2021-11-19,Freshwater
Feel during,-68.559146,-106.607121,94794,2020-05-09,Urban
Role strategy,-58.278403,-168.670071,23354,2019-03-02,Marine
Option professor,48.465554,96.573785,15031,2018-12-18,Freshwater
Allow environment,79.564705,-5.734095,37718,2020-06-20,Urban
Too American,31.219754,53.337231,36638,2024-08-14,Forest
Speech woman,50.472484,5.716245,24547,2024-09-16,Forest
Fear information,-12.975132,161.931213,83682,2022-01-21,Grassland
Third citizen,8.587626,149.857999,25361,2025-08-11,Desert
Difficult wind,23.773775,-157.168874,7439,2025-10-25,Forest
Customer drug,-69.793988,32.583605,59992,2026-03-02,Wetland
Break local,-82.40056,19.061881,65196,2024-05-19,Wetland
Less recent,43.51941,-141.55157,45135,2021-04-30,Urban
Sign camera,-49.814445,-104.319106,99515,2019-05-16,Marine
Become answer,36.696101,150.432639,49034,2017-03-16,Marine
Statement far,-28.233634,64.842025,13921,2017-04-17,Marine
Carry identify,-73.634644,-156.239441,78549,2018-01-28,Wetland
Medical race,80.911824,60.186518,27596,2022-01-04,Tundra
Every must,-65.158277,-86.357337,12563,2018-04-28,Wetland
Effect media,-7.236784,146.256957,36029,2022-05-14,Grassland
Campaign interest,51.167054,33.922193,61583,2018-05-29,Forest
Car nice,-29.913302,17.656453,37556,2021-11-02,Urban
Under seek,-13.773437,29.014154,29240,2020-04-02,Forest
Value service,84.388728,-147.161526,19038,2025-12-25,Urban
Contain give,-67.889645,-98.422173,28393,2022-12-10,Urban
Stuff president,89.588921,-46.271557,38525,2022-01-31,Forest
Key able,-85.246996,131.180229,89557,2017-11-23,Urban
Hot memory,80.886591,-38.107598,70186,2026-04-19,Desert
Money we,-55.511566,-3.503148,39389,2022-08-25,Wetland
Bar water,-81.275422,-34.674789,3323,2021-12-07,Freshwater
Decide election,20.379059,123.92928,80731,2020-09-04,Desert
Investment important,-25.296574,146.652978,19126,2018-10-17,Tundra
Drug individual,41.183873,97.282158,31790,2023-07-07,Marine
This teacher,1.08236,72.124996,67229,2016-08-27,Forest
Official food,87.545738,-68.166448,86527,2020-01-12,Forest
Character skill,31.418165,-11.995008,24635,2024-12-01,Desert
College add,-29.295451,87.286222,79533,2024-09-30,Grassland
Fact create,45.910266,28.25121,62774,2017-06-18,Desert
Produce former,31.109143,-29.095867,16637,2023-10-04,Tundra
Or product,-62.26064,121.272953,99821,2017-05-11,Wetland
About suffer,51.896631,92.470727,41383,2025-03-28,Tundra
Job guess,10.485305,6.328971,52601,2018-12-03,Grassland
Pressure interesting,25.552607,116.759925,20170,2024-12-26,Desert
Foot table,25.125043,-130.462025,35307,2023-07-25,Wetland
Much paper,77.262104,-0.197387,77576,2022-12-18,Forest
Her art,-36.170636,-50.405791,21788,2019-03-24,Marine
Live run,-40.775814,-97.255789,46688,2020-05-30,Urban
Serious table,-39.230998,-23.509277,69911,2021-09-12,Wetland
Professor white,-46.930166,-25.736477,36239,2023-04-29,Forest
Democratic paper,28.153366,-2.91907,99168,2024-01-29,Urban
Think claim,64.458145,-30.999503,23946,2024-11-07,Forest
They at,-78.943527,-7.95461,12353,2023-10-19,Freshwater
Sometimes any,-43.296268,4.948132,83104,2020-07-03,Marine
Against until,11.352098,-54.070553,4936,2022-12-06,Grassland
Than particular,-59.678008,-25.345076,92154,2025-09-25,Forest
Election step,-11.735711,23.0093,29579,2016-10-08,Urban
Experience Congress,-57.092877,-35.543796,22533,2025-04-30,Tundra
Mrs major,89.119653,-160.379031,64889,2025-03-22,Tundra
Whatever clearly,52.836877,-117.950378,17814,2025-12-23,Forest
Enjoy total,-36.933177,46.689624,97373,2021-08-05,Desert
Hot answer,30.216999,-19.808437,68639,2024-04-24,Marine
Enjoy relationship,-82.793809,46.385741,99475,2020-12-01,Urban
Perhaps page,-88.957967,-63.300597,80253,2017-07-05,Urban
Practice loss,12.124102,146.263789,97092,2025-03-13,Forest
Require station,-74.840532,-127.872903,56492,2017-05-16,Desert
Join nice,-81.446525,-68.491446,28295,2026-03-30,Grassland
Agent necessary,58.535012,60.435302,86131,2019-08-06,Freshwater
Mind condition,-70.701053,169.25829,73742,2023-12-03,Forest
Throughout Mrs,40.014242,-60.645394,48745,2022-10-26,Freshwater
Poor laugh,-32.716427,-91.310632,99601,2018-04-21,Urban
Third test,-86.993466,156.203502,18999,2023-01-05,Freshwater
Push other,-76.268872,-113.354828,90430,2022-09-27,Grassland
Own fact,-5.172677,14.653308,7474,2018-03-01,Forest
Agent letter,-24.996644,-52.969062,43697,2023-12-02,Wetland
Century organization,-75.682217,-65.952048,92305,2022-06-07,Forest
Interest democratic,-33.111419,142.403238,70863,2025-06-10,Wetland
Majority raise,49.609314,76.877784,20131,2017-02-01,Wetland
Federal education,-45.694666,177.991986,32854,2021-07-17,Freshwater
Population up,27.505075,110.766344,87791,2016-09-07,Urban
Very court,73.604075,172.394849,29517,2017-08-03,Tundra
Organization hot,-42.093415,-100.201659,48790,2019-03-16,Desert
Race establish,-1.488386,-1.523033,49203,2026-05-17,Forest
Very off,-44.370345,-73.541035,16469,2018-05-30,Grassland
Argue group,74.608143,162.335169,61018,2025-12-14,Forest
Style future,-11.628864,-55.898927,80439,2020-08-08,Urban
Yet effort,-37.322315,-117.964566,72287,2020-04-19,Forest
Radio of,-41.71459,-145.512273,44937,2022-03-07,Desert
Data call,88.799728,140.037614,38304,2016-11-25,Forest
Citizen show,-53.81215,-41.071822,87859,2023-10-15,Urban
Fine since,56.696264,111.469447,88042,2026-03-01,Desert
Take weight,73.987614,142.267851,54904,2019-02-03,Freshwater
Ask write,-48.904147,148.83679,21726,2017-06-18,Wetland
Forget oil,2.857874,-96.96455,21026,2017-04-09,Grassland
Follow music,-67.23476,-141.053105,3712,2020-02-25,Freshwater
Case own,-28.712679,-179.648109,66016,2023-03-10,Urban
Analysis prevent,63.76758,67.30362,12323,2018-12-15,Wetland
Upon base,66.447546,71.606032,48599,2022-04-05,Freshwater
Traditional skin,-70.132909,84.802042,75096,2022-09-23,Tundra
Any buy,-44.095242,-54.896227,49422,2021-05-27,Urban
Audience group,-58.248294,-104.713196,85086,2018-01-03,Wetland
Recent although,31.677577,73.98446,54810,2024-08-24,Freshwater
Return miss,-20.880947,-154.066174,3681,2023-11-27,Grassland
Thought land,16.628326,-177.465146,34244,2019-02-26,Urban
Political travel,1.103009,59.614312,18345,2025-04-03,Urban
Tell hundred,46.64206,-12.070844,98708,2018-07-07,Forest
Inside boy,-35.005245,-117.151592,34895,2024-06-21,Urban
Team director,-4.265257,133.763251,89839,2020-03-27,Wetland
Western idea,18.513792,77.773834,50556,2020-11-24,Wetland
Myself thus,-46.245213,-97.924541,64540,2022-10-18,Freshwater
Something give,65.483475,50.782073,51998,2023-06-17,Wetland
Statement should,62.48175,-132.343426,72988,2023-03-08,Forest
Door happen,21.40332,-33.115449,49175,2020-07-13,Marine
Republican yes,39.1882,160.260122,55810,2024-11-28,Grassland
Name fill,50.812305,19.412732,19133,2024-11-05,Urban
Now keep,-6.637269,-11.933232,48154,2025-02-15,Wetland
Speech happy,56.776588,-133.045859,70586,2024-02-07,Freshwater
Organization authority,22.020375,-85.22116,32175,2023-11-29,Grassland
Produce people,28.658442,48.400296,32554,2022-03-27,Urban
Might scientist,57.126749,-29.298556,65786,2021-01-06,Forest
Indicate east,-88.894003,-75.822726,70344,2023-02-01,Freshwater
Project far,-21.292608,-64.388235,28457,2018-10-28,Urban
Nor pretty,22.468567,-64.581317,65685,2020-02-29,Wetland
Your election,-55.168277,119.181371,35823,2020-01-28,Grassland
Require born,74.65484,118.83267,37977,2025-05-09,Desert
Opportunity model,-85.984405,39.912051,53249,2017-05-18,Grassland
Central election,20.585419,-23.758855,68637,2025-03-18,Forest
And understand,-86.930559,-100.66272,27199,2016-12-11,Tundra
Two lawyer,-55.544037,120.698865,48498,2018-01-02,Grassland
Truth show,-86.506861,91.141348,41459,2021-01-06,Tundra
Source cup,-89.60154,-29.718062,9041,2018-05-18,Forest
Employee lay,-23.918977,-107.397161,54135,2017-04-05,Marine
Concern city,-58.763766,-14.889583,69974,2019-11-03,Desert
Shake spring,35.119658,-38.956924,30879,2024-12-21,Grassland
