species,latitude,longitude,population,date,habitat
Style clear,7.051645,141.814999,12483,2017-02-24,Freshwater
Organization clearly,42.840995,-119.095992,7388,2020-04-28,Forest
Increase ever,-1.635042,81.268287,98131,2024-11-19,Desert
East form,53.543562,109.151689,96875,2019-03-01,Marine
Quality go,80.171656,16.695765,86126,2019-09-15,Grassland
Parent speech,29.474702,-93.803694,971,2024-10-04,Tundra
Structure free,25.832609,39.765472,2734,2025-05-25,Grassland
Maintain send,72.149768,-34.652776,52845,2023-05-02,Marine
Interesting remain,-9.324627,-160.97823,56729,2025-06-22,Freshwater
Especially travel,-38.143296,-59.751182,20936,2023-08-10,Marine
Red main,81.548992,-108.09101,50462,2025-01-15,Wetland
Order decade,84.018572,104.210007,68516,2025-06-16,Marine
International argue,16.931148,-13.817398,35278,2016-11-05,Wetland
Woman final,6.415915,-95.734656,31553,2017-03-10,Desert
Now figure,-4.471255,-54.011252,72021,2022-02-07,Freshwater
Real its,45.794224,27.731421,6929,2022-03-16,Marine
Then black,-27.147005,-165.985748,19922,2020-03-11,Marine
Experience service,45.08278,32.422822,24954,2019-08-27,Tundra
Thus apply,-14.808489,-143.759147,61608,2020-11-18,Urban
Daughter reality,-52.635553,70.53121,12693,2022-04-14,Freshwater
Across federal,58.252253,68.828083,72625,2019-03-10,Urban
Talk management,14.443072,63.055547,41047,2023-05-15,Urban
Employee response,2.577868,99.824844,47446,2024-05-24,Tundra
Relationship who,-61.596607,128.657945,19359,2016-08-13,Wetland
Almost share,67.087816,-115.032494,69916,2020-12-12,Desert
Leg different,-7.736362,63.474986,4309,2021-05-15,Urban
Movie significant,5.490464,-1.855102,3384,2023-09-24,Marine
There resource,-14.104627,85.571011,64168,2021-01-19,Urban
Will expect,67.336511,-60.227347,14387,2025-01-21,Wetland
Development company,24.977661,158.127376,25189,2022-06-29,Grassland
Begin floor,86.842204,171.074905,9975,2024-01-31,Wetland
Yet buy,73.313993,-20.012182,72361,2016-10-03,Freshwater
Floor stand,-35.593827,111.709819,99713,2023-07-03,Marine
Dream miss,-63.650546,53.602877,87450,2020-07-14,Urban
Tree against,-28.287256,-154.81009,79414,2022-06-20,Freshwater
Building model,-31.970678,54.888786,21174,2019-07-27,Urban
Time return,-37.595137,13.306784,42656,2020-04-25,Urban
Information down,83.528735,-175.689374,37184,2017-03-26,Wetland
Might what,28.584338,-69.320682,61222,2020-03-07,Freshwater
Sister rather,41.479054,-86.713413,9209,2026-04-11,Forest
None season,47.283759,176.894644,75089,2025-01-24,Grassland
Oil technology,31.128989,-110.065399,71556,2025-08-24,Marine
Nice production,5.853426,-25.086761,21107,2025-04-12,Tundra
Society kind,79.32272,132.352528,22925,2023-10-16,Urban
Already remember,-15.084628,145.044556,47251,2018-05-22,Urban
Public determine,-61.611259,-133.12332,47120,2016-12-18,Tundra
Customer impact,-73.50855,15.113023,68627,2020-11-24,Marine
Only operation,-20.21754,177.963477,35399,2024-06-09,Wetland
Describe voice,-76.221379,-68.989801,78464,2019-10-21,Grassland
Let bag,10.340478,-7.743935,57437,2021-02-06,Marine
Stuff race,78.368881,-16.359222,39000,2019-06-14,Desert
Today authority,16.10047,-139.693361,36614,2021-05-24,Desert
True life,-75.324561,67.109989,6025,2023-12-06,Urban
Program life,46.504283,-168.864695,36134,2024-06-07,Grassland
Figure leave,37.027708,14.620012,99377,2018-01-28,Urban
After position,30.041725,-101.107995,89111,2025-08-01,Marine
Mean need,-83.805511,-115.645282,46381,2026-05-10,Wetland
Add full,43.116203,173.904497,87626,2023-02-15,Wetland
Know reach,-40.99119,156.185157,99654,2023-07-17,Marine
Seat now,17.729726,-71.422721,30952,2025-09-06,Marine
College continue,-13.711945,-85.557704,29113,2025-06-12,Tundra
Able senior,-89.359194,-83.253211,47587,2026-04-05,Wetland
Watch what,80.499808,-112.029883,78179,2023-04-22,Tundra
Bring huge,42.18978,-108.504316,68439,2025-03-14,Marine
Change scientist,-67.281467,-50.154422,5367,2022-07-03,Marine
Own common,77.521747,10.448883,73252,2023-12-16,Desert
Make field,-52.276732,-142.60556,8382,2025-05-02,Urban
Entire lawyer,49.982094,-169.039854,85917,2024-04-20,Tundra
Early loss,-30.035513,-94.282076,36777,2026-05-13,Freshwater
Everybody feel,-19.373448,172.987083,63326,2026-03-10,Desert
Support enough,-15.311885,85.835516,50437,2019-08-20,Forest
Class song,-56.533237,-100.609169,71590,2017-08-02,Freshwater
Require PM,38.947291,-26.181494,42521,2022-05-09,Freshwater
Interesting plan,-26.838686,-54.165284,78510,2019-12-24,Urban
Difference gun,-48.628029,150.459676,51331,2023-02-19,Wetland
Cell although,-64.577369,42.826653,31362,2024-07-27,Forest
Hot former,10.267104,-83.560237,36940,2023-06-03,Wetland
However price,38.671745,-52.52732,29539,2024-12-28,Desert
Task always,43.607744,-96.938302,54422,2025-05-27,Wetland
Sister soldier,-40.440878,-14.242528,64898,2022-02-01,Marine
Staff a,4.214822,82.58582,43834,2017-04-18,Wetland
Tend civil,-4.12116,14.289995,40347,2018-01-06,Freshwater
Stage agree,36.604606,-125.006195,37260,2020-03-15,Urban
Sure top,85.667352,114.024239,8792,2023-09-03,Desert
Nothing want,7.930642,-23.230517,43387,2018-08-10,Grassland
Sea simple,11.319824,-84.861521,2055,2023-12-27,Desert
Situation parent,42.880458,177.005606,67210,2021-12-26,Tundra
Product now,85.020315,-57.579039,77877,2016-10-09,Freshwater
Kind history,-3.194995,-74.797474,76833,2022-11-25,Desert
Future share,68.45024,33.618055,93098,2020-04-06,Desert
Pass provide,-83.78404,167.167204,77435,2018-08-01,Freshwater
Clearly only,-44.882053,-34.59251,13512,2022-11-18,Tundra
Cost seven,48.231562,66.429949,61000,2018-06-16,Wetland
Responsibility add,69.046592,111.121875,4457,2025-04-07,Freshwater
Protect black,78.941642,106.972347,16417,2021-02-11,Grassland
These especially,-21.745162,-130.785433,40306,2022-10-01,Tundra
Suffer blood,68.790711,104.634273,17427,2024-02-13,Wetland
Onto prevent,58.442213,-58.271562,89142,2019-09-01,Wetland
Maintain sometimes,71.700921,92.560357,60471,2024-01-09,Forest
Could several,-19.132813,62.671591,58922,2021-12-08,Wetland
Score before,15.009991,82.614111,93281,2023-12-30,Grassland
Language north,86.900486,-26.569105,73779,2018-01-06,Tundra
Week girl,7.769956,-65.868424,72836,2017-08-09,Desert
Brother marriage,40.389826,95.263414,62083,2023-11-09,Grassland
Upon skin,73.477421,-161.890845,87654,2018-11-30,Desert
Nation line,44.548953,122.444352,75991,2021-01-23,Grassland
Protect subject,-20.097971,24.945822,4756,2019-10-08,Tundra
Executive knowledge,55.384611,72.040657,69794,2020-12-30,Grassland
Science themselves,16.146736,-46.805557,49154,2023-05-30,Wetland
Nature seat,6.497619,-45.600435,65117,2021-05-21,Freshwater
Play town,80.920484,-82.144023,18824,2021-07-21,Grassland
Wall believe,-72.140086,45.81808,79397,2017-10-15,Marine
Community why,88.382326,7.685539,72985,2024-09-27,Grassland
Kind hundred,17.875325,158.450818,50720,2021-11-20,Marine
Stuff girl,-9.087369,-10.626975,97756,2020-12-02,Desert
Light including,78.996007,-179.699849,6862,2025-06-03,Tundra
Available wall,-40.868103,157.263242,50380,2026-06-30,Grassland
Drive summer,56.190221,-166.31223,87582,2026-04-20,Tundra
Practice if,26.95065,-117.313605,34916,2024-03-15,Freshwater
Early especially,54.479649,-43.184571,17913,2022-12-10,Wetland
Our shake,-41.872956,71.696255,39764,2017-08-02,Forest
Arrive policy,-10.288959,9.655961,3329,2024-12-14,Grassland
Serious just,12.694351,19.888231,49472,2018-05-18,Tundra
Own almost,65.803102,34.591093,27054,2026-06-10,Wetland
Road discussion,-30.323773,-10.727494,59713,2023-04-26,Grassland
Near business,7.501786,-72.207802,40514,2026-01-20,Grassland
North production,-29.036501,-1.470274,40289,2024-02-07,Wetland
Church carry,29.769109,-142.588412,11908,2025-10-24,Grassland
Weight conference,81.016037,-81.440508,80745,2025-12-03,Forest
Floor price,0.347882,-102.723438,52562,2021-05-02,Forest
Peace quite,-26.811795,-16.506308,10228,2025-12-19,Wetland
Vote enter,-80.780318,-80.076103,25518,2017-07-04,Tundra
Never thank,54.725136,-132.176812,13489,2019-01-16,Wetland
Much family,50.308746,-73.885803,6184,2022-10-22,Grassland
Everyone movement,38.249379,-25.094314,43803,2022-07-15,Urban
Police often,69.52063,85.004958,30947,2023-04-19,Urban
On there,35.659155,-22.826865,2359,2023-06-07,Tundra
Difficult either,61.743533,-39.249195,32620,2022-11-22,Urban
Experience budget,-36.590166,145.722706,92603,2022-03-04,Marine
Recognize right,85.872463,133.931488,35978,2026-07-14,Urban
Decade discover,-63.294257,-8.909428,5377,2025-08-25,Marine
Find civil,73.439257,-47.232361,31438,2025-09-03,Freshwater
Industry surface,76.321595,-24.193462,51159,2024-04-18,Wetland
Real but,-6.19475,72.648032,61767,2023-02-21,Forest
According conference,-57.274273,-73.140225,6821,2022-05-06,Wetland
Away high,42.975008,-2.698108,60058,2021-05-10,Desert
Such health,62.279812,-165.590835,3067,2021-10-20,Desert
Artist idea,55.840336,122.283409,4470,2018-11-15,Freshwater
Within medical,53.619313,-68.5048,49279,2022-04-25,Wetland
Young develop,15.002386,114.858935,62336,2021-08-14,Freshwater
Operation stand,-75.504745,-146.045746,58845,2021-09-10,Marine
Price election,75.59905,-1.441172,10120,2018-01-18,Tundra
Until beat,64.800329,-44.616654,170,2018-03-31,Grassland
Us customer,53.808951,-14.141896,65875,2018-04-09,Urban
Without impact,5.574796,139.599339,69172,2026-04-06,Forest
Road continue,60.620532,-7.409663,61909,2020-08-25,Tundra
Responsibility himself,85.806972,98.564934,86344,2025-10-02,Urban
Over discussion,42.882658,-62.025743,63377,2017-06-03,Forest
Environmental save,-24.352714,22.247157,5603,2018-11-08,Desert
Change local,-18.934678,-173.682278,52184,2022-10-31,Freshwater
Drug garden,85.820928,65.813605,32002,2021-12-22,Forest
Church rather,-31.510361,154.091779,75706,2018-09-15,Tundra
Full cut,43.867512,-132.782455,26372,2018-06-23,Freshwater
Get author,18.676189,-11.118323,32202,2024-11-17,Marine
Course have,49.982196,-12.063351,12040,2023-01-31,Tundra
Follow start,59.306873,-17.171573,73528,2018-05-25,Marine
Care physical,87.310818,46.632985,30196,2023-03-21,Forest
Performance short,61.84918,-66.29652,19358,2018-08-21,Grassland
Indeed whatever,69.253245,150.04503,14705,2020-09-13,Marine
Face us,-24.245711,-60.889358,92206,2021-10-31,Forest
Enjoy art,-21.028292,88.607514,55890,2021-02-13,Freshwater
Loss play,-74.033771,33.150036,26260,2018-01-23,Urban
Let election,57.094247,36.13058,12233,2024-12-20,Tundra
Economic face,-8.499266,76.259868,86233,2025-07-31,Wetland
Such forget,50.937366,130.255682,7445,2018-06-04,Desert
These like,-68.27979,78.84017,85306,2021-03-08,Forest
Painting pick,-89.517941,32.924611,35049,2025-08-25,Desert
Soldier upon,-32.692468,-85.642384,66644,2021-12-23,Desert
Everybody under,-8.79147,170.734788,67189,2026-02-06,Marine
Again once,-55.184385,-28.592317,28228,2022-08-21,Freshwater
Particularly pattern,-48.61666,132.731115,37337,2023-03-29,Grassland
Behavior nearly,-70.275861,144.850351,24096,2024-11-18,Urban
Assume fish,-3.602375,48.385094,31239,2023-08-05,Grassland
Including toward,-66.759785,-39.405615,6756,2021-04-09,Forest
Dinner however,-47.886619,-140.154658,59123,2019-11-18,Wetland
Dinner statement,-37.32543,2.107502,85645,2024-09-08,Forest
Price material,71.021216,-27.465028,19890,2024-04-12,Wetland
Action reach,-76.079654,87.405494,27403,2019-11-15,Wetland
Police direction,60.233845,1.221198,90309,2022-08-31,Urban
Off like,7.951825,-107.084276,25896,2022-12-05,Tundra
Wonder enough,-82.620395,-121.603307,88733,2025-04-25,Desert
Decade husband,-28.053151,-8.802915,61735,2016-11-24,Marine
Deep week,-6.306773,-6.633939,44057,2018-09-18,Forest
Pattern arrive,54.705855,-48.584713,58995,2021-12-17,Grassland
Traditional challenge,89.721587,-71.555992,33088,2020-04-03,Wetland
Particularly about,-28.231524,-53.651133,69393,2022-06-08,Desert
Opportunity case,-40.615501,-172.091422,47873,2024-01-27,Tundra
Manage tax,11.82077,112.098371,67307,2024-11-21,Wetland
Traditional first,57.618103,-126.708964,70858,2017-10-21,Wetland
Note full,79.60004,160.150705,41880,2019-08-11,Desert
Stay response,-78.476158,-74.935958,18785,2022-09-22,Tundra
Station between,23.012293,-42.474273,6598,2019-03-13,Freshwater
Loss including,-9.852276,-45.904801,48774,2021-05-07,Freshwater
Yourself newspaper,-57.916508,-63.900761,22660,2016-09-14,Desert
Serve commercial,87.550719,-111.286652,60899,2026-01-28,Tundra
If maintain,62.797225,102.844382,73735,2019-06-12,Freshwater
Successful letter,0.640515,108.788418,40398,2022-02-18,Marine
Wish sing,-58.444866,-81.183906,42450,2022-03-19,Marine
Experience or,54.571378,116.618434,75770,2024-04-07,Wetland
Million along,-59.009119,-46.590842,97,2017-09-16,Tundra
Hit visit,-88.111832,-172.193711,95650,2018-08-17,Freshwater
Financial official,-57.566357,52.208929,23507,2018-12-18,Wetland
Far by,72.216126,25.40294,19683,2017-08-05,Wetland
Discuss according,21.791771,80.289356,91310,2023-07-03,Forest
Phone care,-65.340233,-161.119059,23598,2022-03-13,Urban
Up increase,-61.018126,23.856051,17500,2016-08-17,Desert
On public,82.214751,147.399286,12333,2021-09-14,Marine
Home call,-39.265538,-135.847809,73273,2018-11-16,Tundra
School reach,42.134414,71.875523,28837,2024-07-26,Forest
Simply our,86.853569,-6.834298,14851,2022-12-25,Freshwater
Table thousand,-15.958776,-139.464721,34667,2017-10-24,Tundra
Arrive lose,-7.811662,68.79635,29556,2022-03-17,Desert
Television measure,16.813819,-5.289061,8637,2021-09-09,Tundra
Foreign particularly,-17.643797,-84.001581,98228,2021-05-02,Desert
Former theory,23.121016,-123.36513,97988,2026-03-23,Tundra
Hour sense,78.495441,175.045622,32899,2019-12-08,Forest
Nothing in,-1.074282,3.201562,3326,2021-06-26,Marine
Consumer sport,58.202769,37.067413,7613,2025-08-11,Urban
Poor seat,-17.794697,-174.502256,42606,2023-08-22,Marine
Establish card,-58.677482,79.266934,46789,2019-01-22,Wetland
Policy recently,-9.439882,-157.465114,89603,2022-11-03,Freshwater
Worry guess,40.813098,-77.116424,17972,2022-08-30,Grassland
City remain,-80.874222,155.754906,6201,2018-08-08,Tundra
Reflect budget,-49.814113,130.135486,66628,2021-01-14,Grassland
Eye month,26.815609,-150.267487,9926,2025-03-21,Urban
Significant ok,-49.417263,85.349019,90346,2022-03-03,Forest
Letter value,85.631926,19.465258,46022,2023-02-07,Forest
Bill make,2.979301,-43.717483,83184,2020-10-17,Forest
Everybody represent,40.773303,-81.418146,7089,2021-06-07,Forest
Either support,66.501574,57.54806,20242,2020-12-11,Urban
Thus store,33.940541,-145.676211,44921,2016-08-17,Desert
Morning spring,-89.275613,95.007779,10623,2025-06-10,Marine
Until media,-41.651291,-126.487836,23980,2026-05-04,Grassland
Gas wide,-13.9071,56.336318,78884,2018-07-21,Wetland
Action despite,-71.05491,-155.007954,90627,2024-08-02,Wetland
Wall who,-63.801646,22.031122,44435,2019-02-01,Urban
Local others,5.547308,26.513703,85628,2021-02-22,Wetland
Never its,-8.507406,-130.334767,40961,2018-10-06,Forest
Continue member,0.011384,-91.362326,62111,2021-09-07,Desert
Mrs boy,-41.404499,-155.025363,77735,2021-04-30,Urban
Threat future,49.4043,-124.907163,99564,2019-08-28,Tundra
Age else,-88.494928,45.690293,66050,2025-08-15,Marine
Major defense,15.585893,136.461175,32707,2026-06-20,Urban
Special simple,-62.011226,70.921566,44661,2025-09-12,Urban
Picture opportunity,-24.556458,-163.6159,93293,2022-02-23,Desert
Story glass,13.800144,-86.99449,60228,2021-08-16,Freshwater
Entire ability,-69.585349,-40.027379,93472,2020-09-18,Wetland
Choose policy,61.098673,-148.171462,99829,2022-04-21,Freshwater
Hot buy,-40.618952,-112.461284,96647,2019-10-15,Forest
Any suggest,86.918417,58.805684,79817,2018-11-12,Freshwater
Require effort,-50.320048,-151.912413,70334,2018-06-20,Tundra
Some office,12.495364,-80.318846,16818,2026-04-06,Desert
List democratic,89.450119,9.014375,46114,2025-11-30,Forest
Perhaps PM,65.988242,92.421595,32744,2021-05-25,Wetland
He point,9.452973,7.417529,41353,2024-11-06,Urban
Pattern rate,25.838564,-59.760742,94731,2022-05-31,Freshwater
Argue sometimes,-69.899509,68.747272,49619,2021-11-03,Marine
Side old,50.238776,159.27843,98843,2024-10-14,Desert
Stage remain,36.066861,-137.92755,75383,2017-10-04,Freshwater
Later goal,75.476345,105.856719,44282,2025-08-14,Freshwater
Hope describe,81.672409,87.572028,83099,2023-01-13,Marine
Quality kitchen,-36.631676,172.076152,98691,2018-09-09,Freshwater
Better paper,40.008514,-136.214581,14694,2026-07-10,Wetland
Positive real,75.390509,-81.079279,49458,2022-12-26,Grassland
Method budget,5.339291,67.666061,62148,2018-01-26,Grassland
Recently simple,-7.198888,-136.727113,6246,2022-02-02,Grassland
Old ever,27.467229,27.715407,60102,2017-05-05,Desert
Sit national,-71.982446,132.503059,43799,2024-01-05,Grassland
Perform blue,76.828978,-151.03947,23551,2023-08-29,Forest
Mrs enough,-63.698054,-137.741917,43713,2020-03-14,Freshwater
Box see,84.501994,167.738762,4010,2025-02-24,Grassland
Step rise,-21.868285,-148.916887,38959,2024-12-06,Desert
Own bad,17.022478,136.844792,41838,2017-12-24,Grassland
Television test,36.540693,-88.918714,45079,2020-09-21,Grassland
Me article,12.81326,-175.657445,11266,2021-08-30,Wetland
Truth eye,51.764417,-5.431451,29951,2017-12-02,Marine
Theory within,12.046384,-79.933474,31562,2025-07-08,Tundra
Mouth could,30.92247,77.731458,45205,2022-07-30,Freshwater
Student under,21.545408,-176.261354,47447,2022-10-28,Urban
Without myself,24.016261,49.072923,65290,2018-10-20,Urban
Month commercial,10.799734,-28.639413,78940,2026-01-22,Urban
Worry arrive,-75.103638,-62.386719,44260,2026-06-01,Urban
Blood my,75.687119,101.7674,39927,2025-01-02,Tundra
Something consumer,8.303451,-50.843146,90375,2021-11-22,Wetland
Democratic suggest,14.339548,-68.677369,12483,2022-03-12,Forest
Gun it,68.941576,61.619786,57913,2025-10-14,Desert
Authority very,-33.851935,-146.130307,53181,2022-03-26,Grassland
You force,52.834233,83.404244,40098,2024-08-17,Tundra
Data old,-52.995274,-132.48086,91142,2018-03-05,Freshwater
Standard room,-63.83055,175.493736,94650,2018-11-21,Desert
Kid various,61.998777,-44.817212,88214,2023-05-13,Freshwater
American face,11.034542,135.08287,78260,2026-03-15,Marine
Kitchen exist,-32.382031,-50.289399,12988,2025-09-28,Wetland
Occur author,-88.920625,-117.636825,12488,2021-06-27,Marine
Close chair,-41.119187,145.273133,33416,2025-01-24,Grassland
Wife describe,52.673073,120.126548,61032,2022-07-23,Wetland
Mother could,-61.507147,-112.386442,16104,2020-09-28,Urban
Painting scene,48.997579,-177.275233,50735,2023-09-11,Tundra
Itself commercial,28.506712,-165.96172,95810,2018-10-29,Tundra
Smile research,-49.382294,-36.608761,1213,2021-05-13,Forest
Total up,-89.965534,136.406368,45293,2017-06-19,Wetland
Should role,-70.017383,-178.472485,90765,2024-02-21,Tundra
Rock book,35.94344,31.536276,49111,2016-09-18,Grassland
Production least,48.943196,-149.027198,50964,2023-12-04,Wetland
New create,-74.488421,-56.630679,69699,2024-12-23,Freshwater
Leader away,20.573178,178.329976,66987,2023-03-30,Desert
Instead ever,-1.874024,-58.926308,22276,2023-08-30,Marine
Traditional yourself,75.256723,29.730811,38606,2018-01-26,Marine
Entire sure,-35.988548,101.161948,50195,2021-01-05,Tundra
Rich amount,-32.636318,-37.77438,41722,2026-02-14,Tundra
Huge research,-68.088217,-111.453276,75517,2024-01-08,Forest
Him recent,-73.845415,127.4488,53981,2020-07-01,Forest
Event art,-86.980135,-142.777457,52488,2017-11-14,Wetland
College like,-22.549185,-36.016736,51772,2018-11-12,Marine
Change example,58.233246,-87.854449,99600,2025-12-27,Grassland
Which pick,-37.162358,142.376707,43903,2021-07-19,Freshwater
Goal everyone,30.821679,-65.449823,66134,2016-10-24,Grassland
View dog,-39.475062,5.712917,96714,2017-10-09,Wetland
Each sing,63.976353,68.269552,43634,2018-05-22,Marine
Sort scene,36.744955,-101.692204,77983,2023-02-02,Forest
Right trouble,7.081535,-26.786171,33717,2019-10-26,Grassland
After process,3.409696,50.556749,23835,2017-05-15,Freshwater
Interesting offer,87.176264,4.270859,72561,2022-10-25,Urban
Pay commercial,10.499399,118.951662,22314,2023-08-29,Urban
Hand drop,-48.766631,146.487245,15967,2019-03-22,Grassland
Certainly region,31.124866,137.360311,82303,2020-03-24,Desert
Fund watch,-53.58655,-58.088131,18041,2018-06-05,Grassland
Measure task,80.318479,11.171015,9512,2021-11-09,Desert
Commercial why,26.928696,65.21076,80727,2022-11-20,Freshwater
Catch rock,-38.008655,142.755919,8240,2017-02-20,Tundra
Heart happy,68.721813,157.084944,65607,2023-12-19,Wetland
Enjoy everything,-29.493759,42.636459,3094,2021-02-01,Wetland
List north,-19.033066,-71.360465,93825,2020-09-20,Forest
Down card,-18.977605,78.521287,47261,2018-08-12,Forest
Foreign specific,-1.066283,-94.390534,9300,2021-07-11,Grassland
Once big,-21.337069,-42.859731,2970,2022-10-03,Forest
Book project,-47.25256,144.309128,81526,2023-07-09,Grassland
Total dinner,67.032118,84.563437,26431,2023-06-01,Wetland
Bit far,10.737475,18.940239,12983,2017-06-07,Freshwater
Training recent,37.178665,-172.242732,17766,2019-02-19,Grassland
Anything similar,44.344945,17.838562,10519,2025-03-14,Marine
Certainly deep,33.614533,-48.785175,47511,2020-01-02,Freshwater
Bill trade,41.239104,66.822245,15210,2025-04-25,Grassland
Line moment,14.567161,-70.634602,74927,2025-05-24,Freshwater
History a,-8.38554,-80.830751,55899,2023-03-04,Tundra
Special institution,31.66836,80.587214,5766,2026-03-03,Freshwater
Visit foot,48.079425,-27.272458,46490,2025-01-03,Desert
Off action,-76.666474,-73.955699,94523,2025-01-20,Grassland
Choice feel,-21.897693,-4.519422,83769,2017-10-25,Forest
Course woman,-37.007822,107.492924,23044,2018-11-11,Freshwater
Throughout nice,-71.268694,89.500606,55375,2016-10-03,Tundra
Decide score,-64.906568,-143.114455,17886,2023-03-15,Tundra
At purpose,-69.449167,136.599601,36597,2023-01-30,Wetland
I reflect,14.873945,-171.213002,65415,2019-03-24,Forest
Attention race,42.218769,-86.441498,2815,2021-06-19,Tundra
Huge me,87.869896,2.189326,41555,2022-12-17,Freshwater
Decision power,38.619498,-159.544973,12873,2024-11-25,Desert
Hundred TV,-76.800861,-125.238503,15871,2018-12-07,Freshwater
Practice phone,-10.292335,-42.06369,93628,2016-08-13,Forest
Everyone half,43.662016,-20.85079,40643,2018-01-09,Wetland
Occur lead,-52.980805,74.217499,7512,2022-04-29,Marine
Reveal campaign,-37.030325,92.546321,16773,2022-04-30,Grassland
Attention follow,-45.400278,58.507245,27250,2018-03-31,Desert
Painting school,-16.848493,-150.561982,12150,2022-01-12,Forest
Long information,89.051117,-145.240835,35952,2025-12-13,Forest
Fight admit,-48.1507,45.284023,24475,2019-09-30,Freshwater
State perform,-8.734028,147.087902,64131,2022-01-09,Desert
Notice administration,-70.823999,-159.237,55176,2021-08-16,Desert
Court set,82.540066,-96.891078,51383,2026-02-25,Urban
Reach of,1.698011,-58.194187,79864,2017-01-29,Marine
