species,latitude,longitude,population,date,habitat
Themselves material,87.842924,46.149338,14059,2019-03-28,Grassland
Customer will,-76.779874,3.333761,7609,2017-06-25,Marine
Police minute,36.96322,87.386175,43332,2021-11-02,Forest
Move Mr,63.958899,150.277883,84448,2025-10-10,Forest
Democrat choose,-61.065219,179.513812,4228,2021-05-12,Urban
Medical interview,-25.702335,-170.911636,92462,2022-10-02,Desert
Name speech,-49.460203,167.753209,25213,2025-01-23,Wetland
Where fly,70.593583,123.745729,10007,2017-05-05,Urban
Order window,21.429698,34.752789,16593,2020-03-04,Marine
Bad second,41.553846,64.923635,25553,2016-10-20,Forest
Measure my,64.964776,-6.102646,75928,2021-01-18,Urban
Want simple,-22.814292,83.77605,67431,2020-06-07,Grassland
Pattern sense,-3.645547,-105.030339,66420,2024-05-08,Freshwater
Training star,-17.048129,-38.125317,69325,2017-12-02,Tundra
Price more,-35.828594,-30.41776,35426,2021-02-21,Wetland
Soldier list,-16.634896,-16.357503,14031,2023-06-15,Desert
Especially agreement,-66.968174,54.784823,97644,2017-04-23,Marine
Say clear,-45.518583,-114.937386,66672,2026-01-27,Desert
Point peace,50.751589,-114.026873,21058,2017-06-17,Urban
Pretty much,-9.868638,-173.422729,82699,2025-05-26,Grassland
Hospital business,-55.475686,72.729123,48040,2022-08-31,Wetland
Both response,-7.129786,-106.275432,27397,2024-09-10,Urban
Those have,-19.364175,148.222184,85319,2016-08-18,Grassland
Democratic analysis,58.320254,-43.62464,47604,2017-04-03,Grassland
Same data,86.836838,-21.433137,25279,2019-10-07,Freshwater
Improve other,-74.689932,49.75443,56393,2022-05-07,Freshwater
Sister quickly,49.568752,-160.571717,64317,2021-07-23,Urban
Figure rest,15.506225,-161.132354,56018,2022-01-31,Marine
Look find,-22.749032,-79.201484,18535,2021-02-22,Freshwater
Tree media,-8.186953,-34.596544,91848,2018-06-09,Urban
Coach fight,69.75695,141.658161,6418,2020-11-24,Grassland
To each,82.325148,-71.847197,8114,2018-11-24,Forest
Off become,42.787683,130.74612,51809,2018-05-13,Freshwater
Hundred character,59.31985,-3.209818,99443,2018-11-27,Freshwater
Theory moment,-78.786582,-93.93697,16637,2024-12-08,Wetland
Care number,-28.037268,156.24411,5494,2021-06-09,Freshwater
Long late,72.920009,72.816549,3697,2018-04-30,Tundra
Nice score,65.451189,96.446399,68160,2021-10-06,Desert
Write give,-10.319641,-162.302824,81362,2019-06-28,Freshwater
Since rich,86.278764,-66.092812,47431,2023-07-18,Tundra
Take season,-12.483667,-179.657664,73036,2019-01-04,Desert
Next share,-43.187843,102.775053,7114,2023-10-25,Tundra
White recent,16.28252,-87.648059,69985,2020-06-11,Tundra
Quickly future,33.261853,-139.393862,78798,2026-04-27,Freshwater
Never yeah,81.004853,9.392963,77042,2024-12-20,Urban
Black minute,-67.048152,-108.177596,33264,2021-04-25,Tundra
Something day,37.726998,52.108938,31707,2020-10-05,Marine
Dark than,-56.611872,-26.688388,80307,2022-03-27,Freshwater
Space center,-50.506406,-42.396944,4123,2025-10-02,Urban
Themselves concern,-56.14243,-19.579359,61788,2025-03-08,Forest
Yet culture,2.900121,5.044675,36336,2023-04-19,Desert
Bank remain,-38.517538,-67.453526,15954,2020-01-31,Tundra
Day information,57.239227,-48.78971,82253,2017-04-04,Forest
If your,-13.103108,-89.803996,99337,2023-06-24,Desert
Current will,-33.690386,-17.668686,72885,2021-07-31,Freshwater
Southern reason,-57.197329,74.736358,4918,2021-03-04,Desert
Establish firm,-23.720638,-58.06983,61492,2024-08-29,Urban
This maybe,63.897043,28.096741,64121,2021-01-09,Forest
Somebody very,-0.934887,-164.369173,36852,2022-01-04,Tundra
I let,-1.163052,-17.781484,44471,2020-01-15,Tundra
Television professor,-7.867054,20.392336,28611,2024-10-31,Urban
Board kind,10.296129,-101.78543,838,2021-06-20,Tundra
General head,-16.104087,-11.050558,9685,2019-04-01,Desert
Activity seek,52.936737,-8.463475,19361,2020-10-24,Freshwater
Realize something,44.587242,-9.827006,53031,2016-10-18,Grassland
Effort hard,8.598274,4.425768,26871,2020-03-04,Forest
Present hand,42.576828,-99.91558,84124,2022-03-31,Desert
Modern move,-12.890572,149.368975,38314,2023-02-23,Urban
Mrs fear,44.062205,-137.303297,24386,2017-02-16,Freshwater
Treat ahead,-74.756539,-134.225967,79565,2024-07-24,Desert
Same task,-45.441339,90.173614,25013,2024-10-07,Freshwater
Be along,56.553061,-3.35575,23420,2023-12-01,Grassland
Know subject,-43.951282,-28.586819,19714,2026-02-10,Wetland
Success official,-86.015066,-112.76126,19772,2025-11-09,Desert
Amount low,80.500159,109.149939,45671,2022-12-13,Tundra
Door me,65.168667,-133.699637,49985,2017-09-01,Freshwater
Customer often,-19.179857,27.578508,52645,2024-06-24,Tundra
Financial plant,-49.939682,129.97148,16818,2018-09-10,Grassland
Or agent,-9.83506,-60.369855,67923,2023-06-28,Forest
Product natural,77.154228,168.897911,40304,2019-04-26,Forest
Near since,88.049091,-13.313917,23822,2021-11-30,Desert
Visit why,-23.632387,73.056777,40428,2022-12-17,Forest
Several let,-46.056495,81.157883,94617,2023-02-23,Wetland
Reduce go,-6.611641,1.318276,89754,2021-05-03,Tundra
Address across,-37.55228,20.256919,23365,2025-04-23,Forest
Education everything,13.226517,-132.698563,45013,2018-12-15,Desert
Truth majority,-32.806533,147.430434,23031,2026-07-06,Forest
Issue expert,-67.307688,64.139347,61296,2017-05-03,Marine
Allow mind,-60.53368,170.648176,29935,2020-11-30,Desert
Small before,-15.335486,-155.95351,18997,2017-07-10,Desert
Necessary mention,38.677128,22.897192,71010,2026-02-24,Grassland
Mrs east,18.958992,-125.286213,44524,2019-11-26,Tundra
Local be,-73.359587,-69.150343,95765,2022-03-27,Wetland
Community guess,-4.429634,48.72351,1125,2022-11-04,Urban
Shoulder responsibility,-0.85695,98.457428,36198,2017-06-18,Forest
Three wrong,-3.694344,50.411394,73672,2018-08-11,Desert
Hit production,82.663669,-120.970539,93884,2024-12-11,Tundra
Its college,-87.718692,18.770419,95221,2022-07-07,Marine
Billion bad,60.610656,-23.336058,35496,2022-01-10,Wetland
Piece happy,-68.597901,-16.54088,88172,2026-02-23,Freshwater
Less garden,1.527523,21.653909,42704,2021-11-10,Freshwater
Quickly cause,72.910495,150.699586,23480,2023-12-28,Forest
Take detail,48.172287,-98.289634,4862,2023-11-17,Marine
Meeting rock,-36.457287,-175.531465,64190,2023-04-28,Wetland
Network along,27.78564,-54.49645,57760,2022-06-27,Desert
Employee line,-42.004028,101.83557,30030,2018-11-20,Wetland
Decide son,13.200854,-162.417928,59616,2021-02-05,Forest
Clearly away,-45.470498,101.338404,76448,2024-04-04,Tundra
Religious unit,-68.160089,25.117077,59450,2022-12-08,Desert
Party include,55.748135,157.288078,67082,2023-11-26,Grassland
Seem make,-0.199927,85.069158,53243,2025-07-23,Forest
Customer everything,37.691379,73.855189,8124,2022-03-22,Urban
Individual tonight,-81.023611,58.86249,42319,2026-02-26,Urban
High ready,-64.516291,18.950405,13295,2018-11-15,Tundra
Fund never,-80.674655,70.387826,36306,2022-02-24,Desert
Chance thought,77.247137,128.179651,46865,2018-10-13,Urban
Street teacher,64.15324,134.606403,9681,2023-11-14,Marine
Trouble those,-74.035917,151.841155,63209,2022-01-22,Tundra
Summer new,-1.023006,19.765883,30014,2018-12-18,Tundra
Assume probably,55.263315,38.383646,52575,2023-09-25,Forest
Any require,86.518488,61.267287,37266,2021-10-11,Desert
Benefit every,41.33434,-16.881833,64224,2024-01-26,Urban
Blood edge,-44.581614,-106.273897,18922,2020-12-09,Urban
Official buy,58.772072,-57.178698,57661,2021-10-16,Wetland
Early even,67.065924,-116.038833,64681,2023-01-06,Forest
Before box,86.965884,-66.918491,57060,2023-01-10,Desert
Partner still,-32.179227,29.669699,3902,2019-09-18,Tundra
Player half,35.527553,179.727276,7022,2023-09-22,Urban
Soon give,7.597151,177.069095,77448,2026-01-27,Wetland
Amount why,47.313,-33.641591,45913,2018-04-28,Grassland
Structure not,23.490791,132.533158,16431,2024-06-02,Tundra
Rich sign,57.7301,87.977456,21904,2017-01-13,Wetland
Item expect,-24.190675,105.925091,60305,2020-01-25,Wetland
Agent successful,-62.587373,87.560341,6202,2019-12-22,Desert
Beautiful rest,33.172915,36.065611,87073,2020-06-14,Desert
Or throughout,-59.44566,-17.933961,63676,2021-05-27,Urban
Environmental lot,-77.116187,-161.623386,15145,2021-10-18,Wetland
Friend loss,-38.28963,63.518797,53431,2024-03-30,Tundra
Us not,74.32903,-30.943367,90326,2021-06-22,Urban
Worker work,59.520199,-31.760881,82667,2024-10-28,Marine
Activity minute,-40.69149,-158.867309,9008,2020-05-01,Wetland
Window actually,-44.153554,104.929475,63116,2022-03-07,Freshwater
Argue work,62.253811,-118.92738,79710,2020-05-20,Desert
Lot use,19.528409,-24.468848,10350,2026-04-03,Grassland
Century service,73.605347,-84.688863,90984,2021-11-07,Urban
Training lose,-17.628795,-13.756592,81907,2022-05-31,Freshwater
Himself note,-33.898457,151.982062,92347,2019-08-25,Forest
Career project,-47.392515,168.925338,4909,2022-03-04,Urban
Stage individual,58.451056,75.217608,498,2022-11-21,Tundra
Kind probably,8.088193,60.413286,27140,2019-12-07,Marine
Short participant,74.147854,80.486971,30385,2026-03-13,Freshwater
Article difference,89.933667,-76.509443,28919,2022-05-22,Forest
Fill know,-73.027167,162.989701,67852,2018-01-08,Desert
Chair sign,-68.037663,168.535911,24957,2023-04-08,Marine
Those another,-17.014724,85.821537,20302,2019-04-15,Desert
To somebody,-44.693082,-126.092004,8284,2025-10-05,Freshwater
Media here,-86.053005,-85.054727,68937,2026-03-29,Desert
Future sense,83.014337,-167.121762,84027,2019-05-23,Freshwater
About present,9.630934,124.027587,42709,2024-02-15,Grassland
Position view,-42.65616,-43.185029,74131,2023-05-18,Freshwater
Treatment drop,-15.85019,21.704934,55198,2023-09-21,Forest
Member ok,-56.641792,42.890667,36990,2020-08-16,Wetland
Grow air,-63.232818,-94.852896,27006,2019-08-11,Desert
Thing relate,-44.840774,-157.463954,29993,2017-11-17,Desert
Western especially,39.06575,152.779592,87367,2026-02-17,Marine
Republican police,-53.661314,-138.33764,32365,2026-01-18,Urban
Top ability,-46.029781,93.142652,15793,2019-09-24,Marine
Major gun,-22.855671,145.65477,62228,2016-11-18,Wetland
Chance dinner,24.615755,77.251193,15516,2021-04-22,Marine
Rule fish,56.228675,-51.113654,41624,2020-10-05,Wetland
Read good,-55.361496,165.078944,58577,2020-07-31,Forest
Third statement,-32.957335,81.932001,69727,2025-03-13,Urban
Better manage,-55.372635,-60.573616,39933,2025-12-15,Urban
Young travel,87.845324,44.238783,33901,2017-01-04,Forest
Long himself,-86.143356,-155.499938,47381,2018-11-11,Tundra
Remember page,-52.659955,147.499844,996,2021-03-03,Desert
Finally clear,2.946436,-139.507387,84754,2019-08-03,Grassland
Perhaps give,55.48819,-22.225183,79100,2022-09-21,Tundra
Near firm,39.358893,-42.290496,73119,2024-10-31,Forest
Through fast,86.712717,-80.867357,60107,2022-08-05,Freshwater
Energy action,-82.794051,103.423723,89906,2016-08-21,Desert
Doctor shake,-78.368029,-130.250364,73475,2016-11-08,Urban
Drug image,-43.675697,-90.835531,64295,2025-11-04,Forest
Administration agent,7.575527,116.461432,69152,2019-11-09,Freshwater
Themselves some,-31.251717,103.296327,77770,2020-01-10,Forest
Natural truth,62.672715,99.334522,92663,2019-12-23,Tundra
Know maintain,-67.122732,81.238013,57978,2019-01-09,Tundra
Begin subject,53.781553,88.017738,50876,2023-04-30,Desert
Civil ball,23.297817,-33.044946,97333,2018-09-03,Grassland
Defense so,11.546902,126.004388,40606,2022-10-09,Freshwater
Concern whole,-64.579258,149.956484,80032,2018-10-26,Forest
Trouble person,41.086869,-134.363555,36890,2019-07-14,Marine
Change door,-7.559139,-154.410537,71933,2025-01-10,Desert
Perform president,-56.587947,-118.647542,77911,2021-12-25,Marine
Animal her,-77.089912,-175.657616,42050,2021-05-10,Grassland
Work individual,20.168555,-178.285733,94913,2017-05-18,Forest
Six employee,-46.287055,-89.487038,79909,2018-08-28,Urban
Budget deal,-40.200795,-94.372355,83344,2021-11-18,Urban
Wonder light,22.586926,118.238179,84618,2021-07-09,Wetland
Save pass,85.92953,107.769707,91783,2025-03-18,Marine
Quickly employee,3.604807,-7.760214,40483,2021-08-29,Wetland
Can executive,-53.944952,-2.348569,89958,2023-03-29,Grassland
Energy institution,-14.426701,17.260309,41458,2017-06-25,Grassland
Drug forget,-7.083095,8.381482,37458,2017-09-05,Desert
Those among,-30.643233,-165.330151,19111,2021-06-18,Urban
Fire six,-15.722317,-120.933856,72008,2018-03-10,Grassland
Action case,-67.300579,-103.114597,75504,2019-08-08,Tundra
Someone risk,-16.412676,-111.863715,80952,2025-06-29,Freshwater
Ready practice,0.331113,175.482347,53736,2025-06-22,Forest
Event tend,12.977361,55.362772,76627,2021-05-13,Freshwater
Success of,-60.996655,-30.981968,5592,2018-08-19,Tundra
Mission site,-27.964465,-69.319383,52364,2023-05-07,Wetland
Religious without,70.470261,70.582693,4461,2020-12-08,Grassland
Sit single,9.411622,-160.07647,24016,2024-05-15,Desert
Not game,10.681138,20.280811,34831,2021-05-27,Marine
Human sport,-42.187918,65.608787,32510,2019-10-12,Forest
Amount young,-2.507668,-173.945575,6144,2025-08-13,Desert
Hot drug,66.804987,173.034786,63701,2017-08-05,Forest
Before to,5.498059,0.803268,1592,2023-08-28,Tundra
Edge child,89.627393,-63.38306,21744,2025-09-29,Urban
Foot control,9.87388,169.364691,22337,2021-09-10,Tundra
Simple industry,-12.639552,3.740494,36325,2026-01-18,Marine
True manager,32.898451,-151.825942,46112,2018-11-03,Desert
Send never,2.055229,-52.976285,69988,2023-12-18,Forest
Size chair,-47.557385,-88.298686,19692,2025-09-03,Urban
Current manage,-56.541729,-158.341925,11664,2018-08-20,Desert
Read city,18.104972,-114.715752,18706,2018-07-13,Forest
Truth accept,60.474177,174.211923,95353,2024-11-24,Forest
Dream seek,-11.834937,159.441043,30200,2025-04-15,Tundra
Song behavior,3.694755,65.763528,84472,2022-11-12,Wetland
Thank thought,41.702334,-83.077116,33976,2024-01-02,Tundra
Dinner notice,-33.164644,57.360683,20952,2020-04-09,Wetland
Ok build,15.782877,89.296837,23490,2019-02-07,Urban
Small food,-85.88792,-125.378374,53189,2020-07-20,Desert
Heavy kid,-7.525183,-100.295511,80523,2018-12-16,Marine
Institution kid,8.367785,66.174624,90009,2018-03-05,Tundra
Social administration,-56.088849,-16.646675,18809,2023-07-13,Wetland
Almost argue,-59.790425,144.950601,52385,2022-02-16,Freshwater
Century capital,-65.953501,-18.392733,34789,2021-09-22,Marine
Gun television,-19.844793,38.255601,47704,2023-03-26,Grassland
Bring town,-84.924254,-16.832276,62438,2018-01-11,Desert
Collection major,-87.538193,-104.974778,60238,2019-05-17,Wetland
Later clear,61.571093,-21.945921,41070,2024-11-14,Marine
Able same,84.145086,115.348503,5817,2019-01-20,Wetland
Minute war,-40.712374,-84.560699,66829,2020-05-27,Forest
Myself both,-24.218102,-178.547708,72152,2025-01-29,Urban
Audience provide,72.074483,178.623408,66944,2017-03-07,Wetland
These democratic,-62.222389,-45.080353,81109,2025-10-28,Urban
Situation wonder,45.21177,-17.176482,78161,2020-03-20,Forest
Economy science,65.518362,-73.796837,39383,2026-01-17,Wetland
Out sure,87.40342,145.328522,32264,2016-08-21,Freshwater
Town consumer,-72.686632,-164.016671,33188,2018-03-19,Tundra
Help tonight,-79.461242,-21.575993,56950,2017-03-23,Grassland
Last life,11.390486,16.211529,43935,2022-01-09,Wetland
Put certainly,27.981441,88.508099,46982,2026-03-02,Tundra
Take machine,-30.206411,-25.075676,35046,2026-02-01,Freshwater
Necessary east,-30.56372,-158.897044,40409,2021-02-23,Wetland
Rest involve,-47.735517,-166.88856,52871,2017-12-06,Tundra
Small task,70.518357,152.328669,85875,2022-07-04,Urban
Avoid teach,-75.204548,-91.658929,5758,2024-12-14,Grassland
Always production,-48.195195,-88.330073,69176,2017-12-14,Wetland
Number list,-23.873297,-170.974034,98370,2021-01-22,Grassland
Third front,76.274512,-122.675285,46459,2022-07-11,Desert
Model off,46.589622,175.657972,59687,2019-04-08,Grassland
Television better,57.055463,-148.913285,81094,2019-12-09,Wetland
Responsibility high,-12.246518,40.407019,55859,2018-11-12,Forest
World hour,-64.378761,-115.011261,40173,2017-10-19,Forest
Theory keep,73.427775,-48.444624,19762,2023-03-20,Forest
Suddenly explain,39.61315,-46.58836,20998,2026-04-08,Marine
Thing simple,24.95949,128.939284,66678,2021-11-07,Urban
Bad green,27.864556,-109.425752,48574,2020-09-18,Tundra
Out girl,-42.177724,-127.228285,99892,2020-01-27,Freshwater
Situation ability,-8.354017,8.231694,65388,2025-05-29,Freshwater
Interesting sit,-5.884934,-82.974163,95434,2017-05-02,Forest
Month newspaper,24.807886,-150.061263,18426,2016-12-26,Wetland
Tell enter,-42.722567,-10.377388,95945,2022-07-25,Urban
Child base,52.107348,-137.593801,29849,2023-03-05,Wetland
Join power,-64.547583,-125.298327,93100,2019-12-13,Grassland
Base fish,73.830192,43.93588,9582,2017-09-03,Tundra
None once,38.456593,-158.893461,25424,2023-07-03,Grassland
Live national,38.636791,-18.29378,60616,2018-08-21,Wetland
Mouth they,-62.187907,137.791274,20561,2018-12-22,Desert
Skin because,76.62559,63.964746,76805,2019-01-05,Freshwater
Might news,43.933523,86.312604,56523,2024-06-16,Forest
Beautiful page,-80.507511,-23.52172,74381,2019-05-26,Urban
Let manager,29.339246,74.008473,33508,2022-01-22,Tundra
Region chance,81.921532,-59.445205,37016,2022-10-01,Urban
Majority range,-85.20998,-139.059106,42491,2026-06-24,Tundra
Ever pay,-66.851609,-66.414669,65173,2017-09-25,Marine
Work buy,-65.808557,128.894075,48483,2022-07-13,Forest
Country fine,-22.827435,-170.114703,54516,2022-01-12,Wetland
Of bill,-26.422883,-22.340922,67658,2021-05-07,Desert
Operation last,76.270015,-179.364438,16555,2017-07-09,Forest
Food follow,-53.171251,-87.682413,11270,2022-12-06,Marine
Performance tree,24.309266,53.959199,52743,2019-04-22,Tundra
See type,-22.702705,-89.467531,39727,2017-07-23,Grassland
None summer,46.113584,42.465163,45280,2022-04-18,Urban
Impact color,-43.183917,-72.24709,42411,2018-05-29,Urban
Growth attack,-76.737335,59.736615,53231,2023-09-03,Marine
Commercial ask,-38.049483,-166.340801,51157,2020-12-27,Desert
Claim entire,-62.657871,-143.087158,94153,2026-01-28,Wetland
Attack student,60.123209,-102.009582,55681,2018-12-31,Wetland
Technology compare,27.392327,-48.951575,91047,2023-04-24,Marine
Six all,66.028806,-130.486972,10493,2019-10-24,Freshwater
Firm carry,29.719993,-0.005947,78055,2020-01-22,Marine
Tell issue,88.74494,-67.579231,68237,2018-08-10,Tundra
Paper explain,59.803514,-50.884633,53983,2025-03-25,Desert
Put attack,-15.294315,175.614543,58285,2025-12-02,Urban
Staff hear,-20.604009,73.15775,67555,2025-05-03,Tundra
Man risk,-16.904868,13.169085,52066,2026-05-22,Grassland
Friend by,-76.929289,168.900157,45496,2017-04-15,Urban
Less spend,43.019024,131.923866,78751,2022-01-09,Grassland
Sport service,89.077705,138.784587,18828,2017-11-20,Wetland
Project need,-27.534914,-60.774348,68597,2021-08-31,Urban
Method commercial,62.252399,63.879992,98364,2020-07-10,Tundra
Table many,13.060788,-79.678388,4897,2025-09-02,Grassland
Account tree,89.137497,155.194983,5926,2024-10-01,Grassland
Near say,-32.544176,49.442508,70201,2025-01-22,Marine
Remain along,-20.108009,84.751006,88315,2021-09-11,Grassland
Break run,23.77541,-3.793955,96,2019-06-12,Tundra
Head article,7.922828,-54.969539,90511,2025-02-22,Freshwater
News marriage,27.975078,-22.280924,16473,2019-10-06,Wetland
Grow might,-37.410686,133.172975,17013,2025-07-08,Urban
Mr more,10.915226,13.981928,91562,2024-03-15,Tundra
Smile of,63.080798,127.987626,31421,2022-09-13,Urban
Day would,15.869914,-178.709171,15859,2020-03-30,Marine
Very success,21.594566,162.946966,93886,2025-06-13,Tundra
Movie institution,42.421036,-151.781334,49127,2026-04-15,Wetland
Player arm,-52.832258,-36.59938,52713,2017-08-04,Marine
Boy soon,69.637067,10.896257,49761,2019-11-09,Urban
Prove into,3.669645,114.185264,86250,2025-07-24,Marine
Sign game,4.483111,47.805718,38599,2022-06-17,Marine
Number man,-75.265851,103.429644,34290,2025-08-10,Forest
Notice positive,-47.426117,-36.849565,57859,2022-01-09,Marine
Career bit,2.33942,-155.260979,34325,2016-11-10,Desert
Many door,1.129403,38.980739,25824,2018-12-30,Urban
Question nature,55.387802,-79.071492,88737,2023-07-30,Wetland
Whatever later,65.502327,149.068451,15693,2024-12-17,Urban
Star campaign,26.848257,55.188715,49902,2025-01-04,Tundra
Us she,-74.540705,51.393546,28663,2025-07-28,Urban
Manager goal,61.24549,-151.974974,37388,2024-09-17,Tundra
Inside along,-63.669859,6.116722,32235,2022-01-15,Tundra
One step,89.104857,-73.847921,56253,2024-02-10,Forest
There song,-1.171946,-90.596411,51538,2020-12-29,Forest
Where fly,-49.899153,-162.852412,29343,2018-09-07,Freshwater
Candidate because,-34.620268,-73.181469,83763,2022-07-19,Freshwater
Carry fill,17.203037,126.84255,67391,2018-11-10,Forest
Protect leave,54.750321,108.101974,58219,2021-06-30,Grassland
Hotel race,-61.119011,-4.083318,55263,2021-05-26,Marine
Need throw,-48.172819,6.223742,38115,2017-11-10,Wetland
Research local,-25.434411,-119.353755,98516,2025-10-12,Grassland
Open ago,-46.957832,97.669647,4770,2021-01-04,Urban
Feel imagine,-34.047995,136.290162,79048,2018-12-23,Forest
Cost bed,-52.694631,-128.736412,54035,2024-08-06,Tundra
Really history,-40.44675,123.792354,94985,2022-09-23,Desert
Important already,-12.679595,39.218853,35811,2024-08-21,Desert
Relationship bad,42.486055,-4.12646,99558,2017-11-17,Wetland
Big if,28.391377,-40.915584,51894,2022-10-21,Urban
Stand rule,38.275916,113.475365,45496,2021-06-07,Urban
Produce capital,68.461076,-25.72007,17845,2023-02-13,Forest
Firm capital,78.399949,-109.68895,41794,2018-04-03,Marine
Writer accept,25.089405,-66.132308,4824,2019-04-24,Wetland
Religious have,7.133376,13.854706,15874,2023-02-22,Forest
Nation ask,87.41111,63.661785,27876,2024-06-26,Desert
Arm home,-76.33104,-11.560993,44513,2025-06-13,Wetland
Different power,-28.707689,114.08073,84790,2020-07-04,Freshwater
Far decade,-68.74445,-61.052503,20236,2017-11-03,Marine
Kid owner,11.953028,11.32777,90710,2021-10-06,Wetland
School effort,86.7446,-109.907699,24277,2019-04-14,Forest
Where ten,-54.139709,95.874061,36412,2020-08-05,Desert
Manager house,82.000264,176.857351,52194,2023-05-14,Tundra
Fall forget,-49.202877,100.392115,24472,2023-04-18,Freshwater
Glass buy,-58.995281,67.951552,28959,2020-09-12,Freshwater
Soldier yeah,67.780063,163.535251,21469,2017-03-05,Marine
Community black,52.414072,121.56212,53731,2022-08-04,Desert
Discover certain,-46.903681,-37.364702,24980,2016-10-21,Tundra
Investment get,-21.885323,-98.425535,58748,2017-04-03,Desert
Serve his,-33.168111,19.255205,29194,2023-10-19,Urban
Over social,-82.217585,-93.957999,4431,2022-09-29,Freshwater
Near suddenly,60.720388,-143.037241,57041,2019-03-18,Freshwater
Local set,-76.504005,-78.903318,41750,2021-04-05,Tundra
Able approach,-40.434169,-65.206306,74189,2024-03-22,Wetland
Surface understand,6.548651,75.415904,38287,2018-07-23,Marine
Data but,74.754577,49.159082,26790,2023-04-10,Wetland
Instead indicate,-80.909417,54.932209,55364,2022-10-18,Wetland
