species,latitude,longitude,population,date,habitat
Much bit,9.778603,-138.214495,25153,2021-07-17,Forest
Oil might,-7.45358,123.072347,71471,2020-05-30,Marine
Pay also,39.411809,129.281979,88851,2023-04-20,Freshwater
Bed job,40.681979,170.869443,68279,2022-02-23,Urban
List catch,12.183777,-50.826664,55916,2018-12-24,Urban
Plant spend,72.736307,-24.645733,78440,2017-03-21,Forest
Firm side,-61.591471,-60.309711,3258,2023-05-09,Freshwater
Store bad,-86.139978,59.358217,27278,2024-09-22,Forest
Help security,-53.620246,-141.306948,78265,2016-12-31,Desert
Finally peace,-13.088826,-49.472339,36781,2019-12-19,Marine
For back,35.427622,-152.090816,48845,2023-08-11,Freshwater
Kitchen cold,-89.833304,-34.209855,87533,2019-05-04,Wetland
Oil better,64.859099,111.410444,37318,2023-04-04,Wetland
Audience offer,9.6476,-29.617476,47192,2022-11-17,Tundra
Education feel,42.242999,-5.255063,44038,2022-05-17,Wetland
Local treatment,57.975302,-154.502953,80313,2018-12-17,Freshwater
Relationship low,-3.196846,-109.733236,65783,2023-02-02,Grassland
Cause forward,78.137835,137.433921,70835,2023-01-04,Tundra
Each call,54.289096,67.708798,94721,2024-02-28,Wetland
Fast girl,62.737552,137.666274,6058,2024-03-01,Marine
First last,-55.659898,178.965885,79015,2026-07-14,Urban
Receive store,-72.499802,-106.021142,81104,2022-10-13,Wetland
Help of,-29.110374,-153.35036,38871,2025-11-21,Tundra
Arrive break,-9.833895,145.195056,34361,2021-05-06,Desert
Opportunity thought,-25.79772,-77.192327,9086,2024-10-28,Tundra
Day ball,11.656632,79.769253,52,2025-03-21,Wetland
Resource at,-34.876908,23.953717,53351,2025-08-30,Urban
Million young,-65.906582,0.727317,28027,2018-10-21,Tundra
Return me,45.868471,-7.847953,29205,2016-09-27,Forest
Base course,-29.786081,-46.650235,18163,2016-09-30,Desert
Keep pick,-85.3188,-118.751554,50052,2025-08-03,Grassland
Voice trade,37.951033,117.706637,77719,2025-01-08,Freshwater
Off material,-44.888265,28.904681,55084,2019-08-02,Grassland
Of include,18.196017,116.652399,63137,2025-04-17,Forest
Hot commercial,82.630464,75.697124,79703,2018-07-10,Tundra
Must customer,26.271094,-124.684459,36998,2020-01-04,Forest
Wait reveal,66.764828,28.895699,31967,2025-01-08,Freshwater
Physical thus,44.037608,18.25481,59144,2020-10-12,Tundra
Particular tree,1.599738,-86.269354,18895,2019-12-12,Wetland
Possible successful,-2.327575,93.651026,31343,2017-08-03,Freshwater
Guy prevent,62.012302,-151.32379,32928,2024-11-04,Urban
Your science,8.4043,-143.059093,81823,2017-08-01,Urban
Upon police,-23.28043,-168.828123,58826,2022-10-07,Urban
Not center,89.657884,-84.203553,28623,2016-12-03,Forest
Concern may,-78.775697,-1.835709,59839,2022-10-23,Freshwater
War month,-76.219702,-133.314776,42905,2025-06-06,Grassland
Sit increase,-17.653508,-45.259979,24600,2018-05-05,Forest
Indeed meet,15.095217,-154.970482,21381,2021-07-13,Urban
While dream,21.565409,117.486386,26083,2021-11-30,Grassland
Two visit,-46.087106,-176.377821,42174,2024-05-15,Freshwater
Issue maybe,7.388973,31.709542,25424,2019-08-01,Urban
Reach another,28.811445,171.939698,52931,2017-12-19,Urban
Agreement administration,4.393479,57.75088,33761,2025-01-15,Urban
Recently help,-53.776389,-4.949306,34279,2023-09-09,Urban
Similar four,18.564972,-74.009284,14644,2018-07-06,Grassland
Do why,-83.418154,163.70145,18774,2026-06-28,Marine
Director price,-45.963686,-43.480275,64515,2018-11-06,Desert
Experience tree,65.564005,53.364117,49079,2017-01-29,Forest
Republican large,-5.707357,129.182131,85193,2019-05-09,Tundra
Discuss discover,-30.06085,70.536821,81473,2026-03-22,Desert
Whatever seven,2.77176,96.541159,97169,2019-09-08,Wetland
Section subject,58.096053,-159.512355,75366,2020-08-16,Freshwater
Leader try,73.756477,-68.856314,82402,2026-05-15,Grassland
Buy it,24.491961,-175.41651,67310,2016-10-26,Freshwater
Rest defense,-39.657391,-80.657089,16889,2026-03-01,Urban
Mention they,-75.57611,-147.721621,2878,2026-07-16,Desert
Attack safe,75.90419,-166.739804,17479,2016-07-20,Forest
Most sister,-9.960462,-162.814483,21731,2022-12-25,Wetland
Let large,-80.910314,118.889478,23717,2017-03-22,Marine
May education,48.960519,93.393669,20932,2023-08-18,Desert
His capital,-0.581675,44.242975,13823,2017-11-14,Grassland
Name shake,-11.563563,161.123897,89510,2016-11-19,Desert
Center condition,53.951157,46.017072,60031,2019-05-30,Forest
Relate heart,-61.06304,84.663222,31897,2025-02-02,Forest
Race but,51.866456,128.760559,20763,2026-05-21,Wetland
Matter central,-31.237681,-153.710004,45162,2017-07-11,Tundra
Less several,-48.532838,1.796548,1974,2022-03-29,Wetland
Meet realize,-40.925774,14.045051,17650,2019-05-29,Urban
Energy new,-89.947516,105.047251,78296,2022-07-10,Urban
Memory last,50.507985,-148.190695,65700,2018-03-26,Tundra
Name young,-44.616498,-123.707538,99747,2017-10-12,Freshwater
During away,-48.079815,178.96895,26727,2019-07-22,Desert
Region eye,52.308533,-135.492184,15912,2016-08-04,Wetland
Memory eight,79.060124,107.521457,75799,2021-06-24,Marine
Seven quickly,27.196439,69.857831,59029,2020-08-26,Grassland
Low chair,0.160304,72.020068,45595,2025-06-30,Forest
Care one,-48.951241,168.46587,2699,2024-09-19,Urban
Join mean,-55.740403,3.831926,42523,2022-02-19,Grassland
Paper imagine,-89.10224,172.666187,25261,2025-11-09,Wetland
Television north,-83.428372,-33.692801,16273,2021-09-05,Freshwater
Consumer garden,-32.635908,-141.285568,40901,2020-07-04,Forest
Indicate simple,89.504279,60.586233,70151,2018-01-14,Wetland
History often,-38.670275,-164.972714,22493,2016-12-12,Marine
West world,43.108734,-90.942507,53777,2022-10-23,Wetland
Kitchen marriage,-21.607726,82.137903,61187,2023-03-23,Marine
History interesting,-40.063786,-19.091473,54143,2019-02-15,Grassland
Company raise,10.645339,-75.446151,3494,2022-09-05,Desert
Coach act,-33.452031,-74.984519,65318,2024-05-22,Tundra
Skill down,-3.89638,5.249667,37204,2017-11-19,Tundra
Show machine,-10.471023,108.446791,22361,2019-05-03,Forest
Different head,71.518048,74.038354,56371,2017-06-21,Desert
Anyone second,43.317259,-55.595196,91522,2019-10-11,Wetland
Somebody cut,18.101536,-79.504008,87962,2023-11-19,Freshwater
Majority spring,21.042607,-107.340906,10917,2017-01-04,Freshwater
Population rich,77.595005,-97.196944,4221,2018-03-05,Freshwater
From institution,-70.127055,159.934672,46422,2021-10-05,Desert
Write clearly,-12.268766,54.843049,90043,2017-12-19,Forest
Meeting energy,-26.282561,-96.76137,24742,2019-02-25,Tundra
Home role,60.352808,71.322919,90534,2021-07-03,Forest
Heavy member,18.181464,-47.526668,64940,2022-01-30,Urban
Force card,78.693074,118.884981,85579,2020-07-16,Tundra
Center above,37.442847,71.964815,23164,2023-12-27,Desert
Four owner,40.738062,-50.181187,76129,2019-09-23,Marine
Dream civil,13.934745,40.427532,55969,2016-07-31,Wetland
Fine window,8.291863,-112.669989,95128,2020-10-06,Grassland
Must event,-30.653032,-5.326227,3076,2022-09-21,Urban
Yourself nothing,-55.004609,-11.397958,41134,2022-09-24,Marine
Movie audience,7.55325,-150.161697,8182,2018-08-24,Marine
Wear theory,-24.957162,-46.244037,2337,2023-05-27,Desert
Appear experience,39.753804,76.341687,5241,2016-07-28,Tundra
Nice main,-41.056983,-2.994039,70912,2021-07-02,Desert
Brother store,-57.079494,106.147645,89707,2020-04-16,Marine
Nor keep,1.58949,-178.653842,82239,2019-07-15,Desert
Community senior,5.156901,99.183779,25327,2022-04-11,Tundra
Standard drive,-24.630334,46.525572,71315,2023-07-07,Urban
Suddenly computer,-36.772368,-116.945123,6574,2023-05-18,Desert
High onto,2.86828,-142.569333,24604,2017-06-08,Desert
Maybe too,44.041548,-69.114911,98140,2022-12-06,Tundra
General fear,-29.854839,113.98307,2068,2022-03-16,Tundra
Responsibility quickly,-7.349274,-142.401636,38995,2022-02-18,Freshwater
Sing lot,48.848197,-91.861686,19797,2017-07-05,Forest
Ok safe,60.249656,-15.79158,14392,2021-05-15,Urban
Five high,-14.577387,117.736961,80798,2019-11-08,Grassland
North much,-70.385634,-26.225088,97961,2024-11-27,Marine
Yeah prevent,23.980015,-95.122344,70166,2017-12-14,Wetland
Factor quality,33.739601,-104.524039,8466,2023-08-05,Urban
Tough senior,83.739623,127.746999,80553,2020-10-02,Wetland
Require run,-2.169517,-140.15321,58046,2023-02-11,Desert
Feeling behavior,55.630377,163.952656,37814,2018-06-28,Freshwater
Politics cultural,87.176295,177.011471,83905,2018-10-09,Forest
Oil ability,30.991013,73.397014,76278,2020-01-19,Tundra
Someone baby,42.633944,-62.508829,73466,2022-10-12,Forest
Investment large,8.45052,-4.434685,79645,2020-06-30,Freshwater
Dark foot,48.813491,93.872681,3183,2018-03-30,Tundra
Free section,19.348566,56.735442,74808,2020-11-23,Marine
Reach by,39.73782,-63.013807,6530,2026-01-20,Freshwater
Owner recent,55.995321,-132.265334,10717,2018-08-23,Freshwater
Risk ask,13.25471,144.305819,68437,2026-06-06,Freshwater
Protect top,7.634338,-38.510389,55595,2020-06-11,Freshwater
First avoid,-20.967634,-70.637269,70894,2024-08-18,Tundra
Never statement,89.401205,-114.628909,29026,2025-12-27,Marine
Figure education,88.968717,-68.784083,24938,2021-01-04,Freshwater
Yourself future,78.525717,-134.912019,49441,2018-03-25,Tundra
Answer since,34.146784,105.204398,80570,2017-08-03,Wetland
Culture development,-14.879664,134.148802,95144,2024-03-11,Freshwater
Write direction,-59.948967,156.328038,59930,2022-12-19,Marine
Doctor interview,23.493164,6.507997,53170,2017-01-09,Desert
Program car,50.776549,170.69799,98093,2019-03-04,Desert
Yes see,-63.299485,-175.880852,48416,2017-06-10,Desert
Prevent chair,-71.203657,122.802692,84274,2017-11-04,Wetland
Friend remain,6.281274,-40.221699,42600,2018-04-23,Urban
Why often,-5.323083,82.660931,7750,2018-01-09,Wetland
Yard magazine,-74.995607,-56.573623,58450,2023-08-09,Grassland
Player hour,31.422919,50.89269,68129,2025-01-12,Forest
Bag population,-58.196858,-87.834597,81656,2018-02-06,Forest
Language trial,-11.818982,173.598253,50352,2019-06-19,Urban
Old very,4.624313,95.283022,33973,2022-08-24,Wetland
Mind leave,34.688481,29.648765,16391,2016-10-09,Wetland
Administration her,16.264654,-178.178077,976,2019-06-11,Freshwater
Many make,1.735004,-86.627202,69778,2020-07-30,Marine
Magazine training,-67.502955,91.367126,36411,2016-12-02,Urban
Although because,-59.289712,103.922533,38118,2023-05-25,Urban
Wide professor,65.678328,148.071941,80717,2018-11-14,Urban
Huge cover,-40.485838,-162.853491,76021,2024-08-30,Urban
Bank sort,-44.249109,-128.795119,65068,2021-04-29,Desert
Stuff type,74.482334,136.556585,74019,2020-06-15,Desert
Collection us,86.782245,-85.345955,42760,2023-03-19,Grassland
Happen white,40.611688,61.754373,88385,2019-09-08,Wetland
Main room,71.774335,117.226532,54656,2018-09-12,Tundra
Personal explain,-64.513315,-89.936848,48658,2023-10-02,Grassland
Thus strong,66.202661,138.536312,79655,2023-11-19,Tundra
Laugh real,87.760502,-159.185928,51336,2021-08-11,Desert
Home large,-11.981926,-96.408972,8825,2026-01-02,Tundra
Interview floor,59.845324,-61.943285,37454,2017-09-24,Forest
Player way,88.249952,-104.699615,50338,2019-10-28,Forest
Medical cell,31.341098,64.560582,44960,2026-03-11,Marine
Hope manager,88.070603,-174.454417,59639,2023-08-20,Urban
Choose camera,88.003671,-102.06001,61425,2022-07-19,Tundra
It interesting,-22.933932,75.424463,27360,2021-07-04,Forest
Response star,-1.240414,156.570236,8997,2018-08-20,Desert
Deal happen,-20.500754,135.449424,35191,2024-08-27,Forest
Clear well,86.04942,-20.826148,7430,2022-05-26,Marine
Leader worry,-31.332465,151.848562,69639,2024-09-04,Marine
Reveal relate,-25.185716,99.731136,35701,2016-11-01,Urban
Production hope,26.720669,-56.697453,17174,2016-10-24,Desert
Cause allow,-55.623043,39.379273,92829,2020-05-17,Tundra
Because experience,-24.45318,-97.786641,82951,2023-04-07,Urban
Record remain,-46.944127,91.187412,61396,2019-05-31,Tundra
Strong none,-63.986486,-177.920068,5930,2026-01-13,Grassland
Manage continue,4.483663,-179.071277,53718,2017-10-17,Urban
Finally couple,-3.537906,-58.548186,51157,2020-07-06,Urban
Everything ever,37.240925,127.664857,91102,2023-08-08,Grassland
Ball these,79.365245,-50.503741,83699,2023-10-10,Urban
Computer nice,-76.47561,158.512432,55251,2022-09-24,Forest
Determine structure,-41.471358,54.521852,75246,2018-07-25,Urban
Huge table,25.201906,-59.361931,90792,2018-12-25,Tundra
Artist finish,-58.512391,138.326372,66710,2019-06-23,Urban
Laugh door,-77.130958,36.815387,51168,2020-05-18,Grassland
Environment account,-33.210578,-168.556658,71843,2020-07-16,Urban
Clearly watch,64.428296,154.972993,42535,2025-06-28,Marine
Think break,-58.445043,-11.957061,9096,2019-02-26,Urban
Yes answer,-76.941604,109.995597,47998,2026-07-08,Tundra
Model local,1.849884,-100.319375,44236,2025-05-06,Grassland
Audience present,-22.584387,-127.473357,17420,2025-03-13,Forest
Energy firm,35.47156,43.424426,48815,2021-01-21,Freshwater
Class employee,-45.001937,-120.069751,48037,2017-10-02,Forest
See listen,-26.898801,-2.370862,65476,2017-09-30,Grassland
Left hear,25.736795,-58.624255,48791,2018-06-10,Forest
Boy popular,-64.67722,107.818551,47506,2024-05-07,Forest
Mouth computer,1.316578,-9.223143,13005,2020-04-16,Marine
Would father,-71.031294,-105.857741,59433,2024-10-04,Freshwater
Product mother,-41.515723,-144.313284,78272,2018-09-14,Marine
Term couple,62.156807,99.419415,31686,2017-04-19,Marine
Much interview,52.784144,-146.02612,61246,2023-04-13,Marine
Authority account,2.415319,-10.262751,23296,2018-01-24,Desert
Major meet,-61.654195,153.763958,37027,2019-02-19,Urban
Order happen,-16.940179,42.254186,69793,2025-09-20,Tundra
Term officer,29.720691,-155.369603,27817,2020-08-11,Urban
Could article,-73.258275,12.054947,11109,2019-10-07,Tundra
Common civil,-26.914701,122.254821,44264,2017-07-22,Urban
Edge significant,-44.153389,12.131663,47257,2021-04-18,Grassland
Face vote,23.247613,-107.697531,97457,2021-07-14,Freshwater
Director develop,25.885182,26.122976,61189,2018-12-15,Urban
Region important,-18.863376,22.716654,65902,2019-07-05,Desert
Method special,82.95075,109.405325,35031,2017-12-10,Marine
Case cause,4.60648,-121.901957,97961,2022-12-23,Marine
Hot message,-86.104609,-10.296305,72618,2026-04-12,Desert
Could stand,13.686737,-135.559574,93281,2017-07-19,Grassland
Move democratic,67.439819,156.614449,12363,2019-01-16,Grassland
Find technology,21.380406,-28.47441,36203,2023-09-30,Tundra
Far performance,67.512608,-3.104382,51140,2019-04-29,Freshwater
Position if,84.427642,-74.954112,28070,2022-05-20,Forest
Series never,76.627224,-134.275538,93520,2021-08-15,Freshwater
Teach huge,83.900862,-45.946734,62954,2019-04-09,Grassland
They behind,-57.13252,-174.2227,78487,2020-10-13,Forest
May off,-58.019951,18.572253,15363,2026-01-19,Freshwater
Major born,-41.792479,70.297089,29659,2023-10-11,Wetland
Against enter,-85.685371,51.672723,1037,2021-04-03,Marine
Political either,47.711093,110.296265,4060,2025-11-28,Urban
Thousand course,15.61954,176.374197,30627,2016-08-25,Forest
Now perform,68.978707,-34.207125,20946,2025-03-28,Grassland
My soon,-55.178458,130.2835,85867,2021-08-18,Wetland
Person leg,-61.354965,99.969136,91867,2019-08-23,Urban
Case kitchen,-16.173449,149.512542,76811,2019-06-05,Freshwater
Democrat positive,-67.431979,16.966528,74515,2022-09-02,Marine
Organization star,-81.722134,-82.809346,1420,2022-12-21,Desert
Purpose read,21.581523,4.487532,2325,2019-06-25,Desert
Account join,66.757583,-81.453459,28779,2026-01-09,Urban
Oil sister,30.877611,-176.869559,73694,2023-06-10,Desert
Six art,-66.111118,-6.058551,73421,2020-04-30,Forest
Attack cup,65.087464,-55.244925,23151,2021-03-11,Forest
Arrive various,-46.912659,75.986224,39008,2020-04-29,Urban
Then give,-57.710233,-53.534504,711,2025-05-16,Grassland
Adult think,-13.987848,177.272416,12122,2016-08-26,Grassland
Now animal,-12.105423,-156.850148,52323,2023-03-04,Forest
Impact grow,37.268552,-50.208141,47375,2021-11-29,Tundra
Accept gun,-38.751002,176.842167,57409,2023-06-10,Forest
Really effort,-58.138835,-56.595298,1001,2025-04-23,Forest
Agency admit,83.676965,-24.777522,11108,2021-05-18,Forest
Treat recently,77.088674,-179.508494,17674,2025-04-26,Grassland
Affect themselves,-83.268316,169.024877,86450,2016-08-07,Freshwater
Event south,-48.132143,-49.606154,42573,2019-11-10,Wetland
Research discover,24.575226,178.509324,50116,2019-11-23,Tundra
Middle event,-73.35297,-29.959282,98380,2024-03-12,Urban
Sit cultural,7.437814,-38.876902,33440,2025-10-21,Urban
Friend make,83.483981,-75.881963,16137,2016-09-02,Freshwater
Might down,37.124376,-147.031508,57255,2023-10-05,Marine
Child positive,-89.889004,-52.923754,4390,2026-03-19,Forest
Responsibility soon,84.619687,-57.273681,77834,2019-06-14,Grassland
Not draw,74.443786,96.089089,83706,2021-12-25,Tundra
Perhaps senior,-89.279388,111.454989,63883,2024-02-11,Urban
Without follow,64.801164,-160.574018,30784,2018-04-26,Forest
Rich recently,-54.250832,78.425944,28685,2017-09-24,Grassland
Act across,7.919351,-21.053742,3987,2025-02-23,Forest
Table tough,-25.746272,-39.552515,87178,2020-01-18,Urban
Process real,-62.964018,155.396214,10946,2016-09-01,Wetland
Large behind,68.609645,-128.681206,17,2025-02-10,Wetland
All available,60.19042,-174.618161,29183,2017-01-31,Wetland
Trouble huge,-64.18379,-32.891416,18235,2025-06-02,Tundra
Successful none,-37.840289,-20.209905,72048,2025-11-14,Urban
Behind big,63.334297,120.841484,61424,2021-12-10,Urban
Reveal man,-5.124749,-90.141117,39239,2020-06-23,Forest
Hundred now,-53.460016,37.75272,62879,2020-12-04,Grassland
Service necessary,2.012773,-110.041662,83888,2025-05-09,Freshwater
Section born,27.023621,-56.671384,81812,2019-12-01,Urban
Modern next,29.176629,159.055111,88963,2024-03-27,Grassland
North half,84.584772,57.609881,93163,2021-03-19,Wetland
Message them,59.36674,-171.204123,40768,2024-02-11,Wetland
Outside order,-37.330301,51.185225,50471,2019-09-10,Urban
Sort answer,-13.945897,-15.289937,66337,2020-09-06,Marine
Notice seek,58.742532,65.844631,98478,2017-09-30,Desert
Last respond,-50.948786,141.720147,31267,2019-06-25,Desert
Arrive worker,-80.303887,-64.230225,83470,2020-03-15,Tundra
Kid positive,57.202972,-55.832754,64464,2019-07-08,Tundra
Yes door,16.420858,-67.319201,92119,2021-03-26,Forest
Much toward,-49.365237,-8.958937,25954,2026-05-27,Freshwater
Year meeting,-79.017117,23.942786,99351,2024-01-02,Urban
Federal receive,-46.077715,-11.719812,53687,2018-04-14,Grassland
Care important,-26.979833,-73.945669,43491,2022-05-08,Freshwater
His street,4.683628,80.651129,44073,2020-09-01,Freshwater
Happy risk,48.254814,-98.509545,64750,2025-04-20,Desert
Benefit stop,0.359184,69.356516,26789,2026-02-02,Freshwater
Site indeed,43.366888,-125.524631,95290,2020-07-17,Marine
Education person,86.803639,-163.053046,63243,2023-09-24,Marine
Fact least,-49.843334,163.12448,97860,2026-04-19,Freshwater
Space little,22.310964,-66.612373,58192,2019-09-03,Desert
Notice make,53.616004,148.290236,17096,2023-08-03,Marine
Hand white,0.612251,118.935901,82518,2022-10-29,Tundra
Ability describe,5.295477,-111.23144,26706,2021-08-13,Grassland
Produce window,58.18286,-118.303183,62498,2025-12-08,Grassland
Research morning,-77.661433,66.27765,2678,2017-10-08,Forest
Dinner foreign,-53.523635,-76.777478,4737,2017-10-25,Marine
Theory room,-79.996915,-23.945638,82906,2017-09-29,Grassland
Evening either,-7.986725,-56.35639,88906,2018-03-22,Freshwater
Window pattern,25.178428,174.401443,93428,2019-03-26,Forest
Turn national,-15.507275,-63.696224,98235,2017-06-02,Grassland
Physical learn,-11.806755,79.471805,7078,2022-03-11,Marine
Ago special,82.423092,-20.71948,77211,2025-10-30,Urban
State what,38.518476,92.275611,44873,2016-10-14,Forest
Nation recent,-43.367279,-86.11442,16542,2024-02-28,Grassland
Enough almost,-17.747586,-157.9979,29277,2025-08-06,Urban
Property customer,82.285728,164.22895,86702,2023-05-26,Urban
Interest skin,-13.380286,173.856605,36551,2026-07-06,Tundra
Exactly amount,59.748973,55.853901,61155,2025-11-30,Freshwater
Record produce,88.750338,-166.478342,94669,2025-12-15,Tundra
Late suffer,-30.926904,27.398716,42227,2024-06-16,Tundra
Six keep,-35.488831,170.312362,92583,2020-04-14,Urban
Organization author,37.39444,-64.788485,29208,2026-05-25,Desert
Him citizen,-3.033548,-63.436771,62716,2025-01-06,Freshwater
Capital music,46.624569,70.356503,64467,2018-08-08,Marine
Size up,65.613407,20.043559,64738,2024-11-24,Marine
Dinner my,56.060551,-163.837408,77166,2017-09-14,Wetland
Admit sense,62.862697,86.177873,94596,2021-03-21,Forest
Star upon,8.795729,165.034145,16860,2021-03-20,Desert
Shoulder join,-87.68888,52.328246,47945,2022-01-05,Freshwater
Argue prepare,27.501111,-13.383126,75115,2024-07-28,Marine
Effect test,51.973098,93.876012,68088,2021-05-29,Wetland
For husband,-36.825094,21.242126,93506,2024-02-12,Desert
Most receive,11.008687,101.44598,2036,2024-05-05,Desert
Important have,83.979844,30.956189,67362,2026-05-20,Marine
Wrong behind,-20.636028,6.7715,27995,2019-04-30,Grassland
Her you,84.719641,75.702144,99084,2022-07-04,Forest
Film official,7.8489,159.58099,18117,2023-07-27,Grassland
Foot role,-81.785961,-174.093551,87659,2017-12-30,Wetland
Good be,33.529865,-10.842616,185,2023-10-10,Urban
Allow rich,47.060709,-137.369133,62717,2017-03-09,Grassland
Election present,-38.723946,-30.369295,79868,2023-08-23,Desert
See project,10.813394,26.076587,73752,2020-06-08,Marine
Believe bad,0.495345,141.028907,14377,2022-02-24,Freshwater
Buy people,-6.679236,111.162655,14709,2017-01-02,Marine
Foreign environmental,-0.590809,65.482474,70376,2017-08-08,Wetland
Do compare,-12.745325,-167.083578,93182,2023-08-22,Wetland
Yourself area,6.236614,80.146138,53616,2019-01-20,Freshwater
Prove around,38.338033,-78.604516,54523,2026-05-15,Forest
Top mother,-89.632718,15.730425,74285,2021-02-28,Forest
Leave piece,-34.050958,-0.996342,61841,2023-10-19,Forest
Group step,48.587471,-129.251436,59132,2024-10-14,Desert
Not half,88.630582,-136.390879,32557,2019-10-28,Forest
Several allow,-21.721502,169.590466,88089,2017-07-13,Freshwater
Of speak,89.755033,-68.158404,20328,2022-08-26,Wetland
Public page,15.404607,62.471699,62532,2022-09-13,Marine
Rate right,-19.921717,-24.632165,4176,2025-07-12,Forest
We beautiful,5.990339,166.515796,10301,2025-11-25,Grassland
Federal discuss,-81.61412,-62.217247,39361,2025-11-03,Grassland
Federal similar,-53.42065,83.136927,47282,2023-05-23,Tundra
Past authority,42.85165,-7.954085,26147,2021-09-10,Grassland
Discussion former,53.553182,48.740362,55674,2020-05-07,Forest
Day ok,85.066804,167.736812,92924,2021-09-11,Grassland
Would him,-15.05347,64.437912,24851,2020-05-17,Forest
Tax image,30.495851,155.903,21035,2023-01-04,Urban
Decade alone,61.046387,-77.482884,41781,2022-04-02,Tundra
Pattern leg,60.646245,-90.739601,92622,2018-09-29,Marine
Never black,14.706077,-102.933273,72251,2022-07-31,Marine
Cover whatever,43.269715,85.286335,61986,2025-08-05,Tundra
Several who,-82.173264,-110.270358,5534,2022-04-13,Marine
Example result,63.164301,-26.200831,92387,2016-10-22,Tundra
Think something,-2.377061,165.215384,99198,2023-04-08,Tundra
Firm their,5.787989,-81.951977,33926,2018-04-22,Desert
Contain information,78.532798,41.019902,49036,2021-03-22,Tundra
Camera remain,-13.169803,-9.802701,26359,2024-07-09,Marine
Reflect before,-41.261894,-90.020556,97712,2021-08-05,Urban
Floor nation,-83.99539,-142.319967,24930,2020-01-11,Marine
Particular thousand,-89.906916,72.813315,1125,2023-02-28,Marine
His door,25.253853,-158.818013,73661,2023-11-09,Wetland
Wait eight,42.322074,103.446076,14326,2023-01-15,Grassland
Activity trial,19.733373,-41.849396,52655,2019-08-15,Marine
Next manage,-21.873863,148.362111,67018,2019-01-03,Wetland
Hold what,32.641211,136.36533,74875,2022-02-07,Freshwater
Subject example,-48.980746,-157.713261,1268,2024-12-16,Forest
Policy under,-26.58597,-13.625888,8232,2019-06-12,Forest
Loss modern,-47.040125,30.775644,1026,2018-12-11,Tundra
Use yes,66.297673,152.466319,49793,2021-09-09,Tundra
Experience tax,14.252516,-69.569919,10219,2026-01-16,Wetland
Keep compare,61.66655,71.384014,3560,2016-12-21,Marine
Song group,9.669073,20.666555,31910,2019-06-07,Desert
Able herself,9.027204,-101.712164,48831,2024-11-19,Freshwater
Decade project,64.97149,-81.626374,56931,2022-06-09,Marine
Consumer argue,-65.796087,172.426926,46028,2018-06-09,Grassland
Think stay,-16.754588,44.531774,70615,2023-05-21,Freshwater
Issue table,24.485391,-150.988426,59177,2019-03-30,Urban
