species,latitude,longitude,population,date,habitat
Involve door,2.931753,69.723989,22577,2017-09-04,Marine
Watch process,77.805609,-71.324973,25171,2016-09-21,Tundra
Bank will,58.533519,90.853292,81196,2021-06-23,Tundra
Just whose,-41.411718,-167.212226,41577,2018-11-15,Tundra
Car federal,68.127211,-21.566202,97783,2026-02-07,Urban
Standard simple,15.279956,43.698224,99575,2020-12-29,Desert
Treat easy,-82.404104,21.329516,52718,2024-04-25,Wetland
Yourself plant,-16.467642,60.754357,79303,2023-12-10,Desert
Baby property,5.483235,-84.853099,73405,2020-08-12,Tundra
Suggest yourself,63.19605,-161.09328,14685,2023-03-24,Marine
Center financial,-75.285784,125.257999,56885,2024-09-30,Marine
Structure cup,-13.938487,-108.874901,83033,2022-03-12,Marine
Movement itself,55.649541,148.448151,93908,2025-05-06,Urban
Respond he,-80.704234,-150.019364,21699,2020-07-03,Wetland
Interesting glass,-85.755489,-132.859308,64682,2020-05-27,Tundra
Law increase,72.166545,-109.749934,19406,2021-11-29,Urban
Pass only,-70.39635,-140.824449,50050,2024-03-04,Desert
Put woman,-89.021878,145.950774,38398,2017-06-14,Marine
Early party,57.75023,80.434526,21899,2026-06-19,Urban
City year,-67.283033,-56.883035,62630,2017-07-12,Freshwater
Benefit stuff,4.524015,70.540625,42579,2017-02-01,Freshwater
Radio art,12.950439,89.702041,78643,2020-12-16,Wetland
Pick talk,41.263458,100.524521,77353,2020-11-09,Tundra
May energy,-43.478907,152.868731,75126,2025-05-03,Tundra
Capital fight,50.664071,124.101003,92109,2022-02-28,Marine
Score large,-36.59751,-85.502503,1478,2020-11-15,Urban
Condition TV,59.579286,-99.109003,18338,2025-11-30,Marine
Food want,58.472397,159.081432,82481,2019-09-18,Desert
Newspaper put,55.043429,-121.192028,60368,2021-08-17,Grassland
Ability build,-35.617504,125.683383,96282,2020-04-07,Wetland
Relate contain,-78.383129,-167.536529,64696,2017-04-26,Freshwater
Center her,16.826808,-86.651466,6014,2021-07-08,Forest
Half attack,-47.86116,22.944125,36149,2021-06-23,Tundra
Guy fall,3.754629,80.120688,42135,2026-02-01,Tundra
Break would,17.784635,-174.573732,38800,2023-10-30,Grassland
You teacher,21.679252,86.672252,45121,2020-06-09,Freshwater
Vote security,-87.275234,-35.552479,18078,2022-05-27,Urban
Nice anything,-61.642358,-1.434504,63591,2026-07-12,Marine
Born serve,-77.314169,105.035372,30814,2019-06-02,Tundra
Magazine car,-21.060481,-172.007058,70887,2017-04-08,Forest
Or whom,27.138555,-103.439824,29828,2022-12-30,Marine
Everybody add,-6.463111,-135.781715,31863,2018-07-01,Desert
Husband draw,-61.26639,172.024398,39337,2021-03-09,Marine
Nature world,84.561131,-167.985658,25692,2024-02-17,Grassland
It represent,87.322002,39.743864,90099,2019-04-21,Freshwater
Executive him,69.388017,-110.778523,68889,2019-02-06,Tundra
South strategy,79.974437,37.143968,66331,2026-05-14,Urban
Store fear,-3.414735,-113.156925,31270,2023-02-05,Marine
Staff community,18.496066,-126.612285,52049,2018-03-03,Freshwater
Campaign product,-40.670565,163.717529,25056,2020-12-20,Urban
Agency fight,61.846877,117.158618,21456,2019-05-01,Urban
Also third,88.811603,-65.857653,67473,2019-04-05,Wetland
Young business,3.426243,53.448051,80828,2022-12-10,Urban
Hot account,28.03132,-146.069138,18807,2023-02-15,Grassland
Manage street,-11.967054,122.640146,98826,2021-11-07,Freshwater
Question campaign,-85.33168,-103.838537,52989,2021-01-22,Freshwater
Born race,-46.446205,107.921266,76751,2020-02-27,Marine
National agree,8.491198,-125.500081,67853,2022-07-11,Marine
Statement four,52.868235,-60.537818,88075,2018-06-22,Grassland
In interest,-19.206764,-39.557808,7715,2021-01-13,Desert
Concern ability,46.903355,165.735552,88624,2024-04-24,Marine
Mouth poor,68.222851,0.789156,40006,2020-10-07,Urban
Experience own,-14.190048,83.245924,69391,2019-06-12,Freshwater
Statement research,12.222424,-92.57667,39278,2023-08-27,Tundra
Beautiful even,-6.875648,151.355839,65642,2017-04-09,Desert
Capital building,-71.172116,76.715318,50574,2017-10-11,Desert
Second garden,-45.213774,142.262048,38684,2023-01-22,Freshwater
Serious culture,-55.521447,56.760159,47922,2023-09-23,Grassland
Medical conference,12.623747,-6.298509,59795,2021-07-11,Tundra
Contain edge,13.307364,-118.435212,12287,2020-02-04,Grassland
Space should,-61.546355,-119.887745,33197,2026-06-20,Urban
Present research,-60.840035,-152.623682,91892,2020-10-11,Grassland
Thank authority,-6.229344,-6.369568,62672,2024-03-30,Marine
Sing piece,-25.68278,13.246004,84971,2023-06-01,Marine
Ground training,-72.327678,41.494304,56986,2018-09-24,Tundra
Radio edge,-30.94998,16.730464,76447,2026-06-28,Wetland
Edge employee,-80.780513,-176.371289,61842,2018-03-15,Forest
Ever general,45.999727,67.207909,5291,2023-01-09,Urban
Everything well,-61.858325,-128.960726,3447,2019-12-28,Grassland
Scene like,22.744628,31.589781,44584,2026-01-08,Marine
Truth project,-48.355388,108.455776,37902,2025-08-01,Tundra
Least son,85.538365,160.834311,93565,2019-04-13,Marine
Begin open,-41.997993,61.566024,84497,2018-07-10,Wetland
Focus sound,-81.406217,137.69429,47579,2018-12-05,Tundra
Perform minute,9.64597,-137.737775,95893,2017-06-07,Tundra
Woman believe,-33.356048,14.928619,35172,2017-10-23,Marine
Do save,-10.134298,-99.184189,58493,2021-02-16,Marine
These forget,45.456234,-111.450915,50429,2021-02-13,Marine
Treat quality,83.202008,-76.960151,93261,2022-05-02,Freshwater
Decision lot,-82.474672,78.469821,14037,2021-08-19,Grassland
Back assume,29.234825,-18.50214,51455,2023-12-07,Urban
Education argue,-78.902773,-120.036308,2027,2023-04-03,Wetland
Anyone huge,52.185755,-72.600371,28173,2023-08-09,Desert
Strategy close,-40.751912,-89.048628,22481,2016-07-22,Freshwater
Itself car,76.259686,151.178206,70894,2017-01-08,Desert
Boy not,86.331196,166.875921,65936,2024-09-05,Forest
Successful practice,-23.035773,176.808633,92544,2017-06-16,Freshwater
Clearly safe,-63.000428,101.554427,7211,2019-11-09,Desert
There build,78.250021,-145.488073,48602,2025-07-08,Freshwater
Where throughout,78.987772,-107.344522,5198,2023-07-17,Grassland
Rest about,65.260792,-28.202627,10762,2024-11-05,Freshwater
Activity someone,-0.056291,-140.783543,68910,2023-07-29,Forest
Number relate,-27.783126,-82.784178,49329,2024-04-09,Wetland
Ago amount,66.048099,-107.55874,76234,2018-02-01,Tundra
Agree most,-89.237664,11.849523,71998,2025-06-11,Grassland
How down,-7.77104,-117.940182,89832,2020-07-10,Desert
Minute lawyer,39.744887,150.279673,26661,2016-11-03,Desert
Forget girl,-57.041334,126.005516,74605,2020-12-29,Wetland
Turn despite,39.375551,-63.826803,64780,2022-10-07,Wetland
Dream drop,-88.660466,-89.337636,82331,2019-10-27,Freshwater
Page course,-83.846576,-56.781823,80875,2020-08-12,Urban
Election recent,-79.016257,121.095242,58279,2021-12-15,Tundra
Toward visit,54.781591,111.340363,28557,2023-01-17,Desert
Middle glass,-71.853648,-118.157428,51723,2019-09-06,Tundra
Conference feel,-15.290216,-143.225557,75494,2023-04-04,Tundra
Real that,30.303061,-17.742759,74752,2016-08-14,Marine
Develop commercial,-86.303307,149.126397,79532,2020-12-07,Desert
First green,83.837779,31.241841,33250,2018-12-06,Forest
Lose what,-40.921584,-104.256931,81803,2021-07-08,Tundra
Light remain,58.228182,148.421241,56607,2019-11-16,Desert
Fact peace,-62.541564,160.655215,17203,2019-02-08,Marine
Check community,-63.61026,-130.606982,46585,2021-02-25,Wetland
Environment compare,8.718894,13.094517,6821,2022-04-17,Freshwater
Sing on,-58.891008,-164.952645,99194,2022-08-12,Tundra
Most together,-55.169129,-147.444201,53992,2021-01-03,Desert
Whatever practice,-28.487153,-48.137666,48005,2016-08-03,Urban
Attorney no,-43.424844,79.73121,16950,2017-10-20,Forest
Share per,52.081759,-177.978946,43258,2020-12-09,Grassland
Evidence value,12.066252,36.695454,64800,2017-09-03,Grassland
Red establish,-8.578387,-51.646318,88612,2023-07-15,Forest
Speak PM,-37.857276,-84.027849,38626,2018-03-23,Forest
Necessary word,46.409497,166.222809,45757,2022-11-03,Forest
Thousand score,-30.990346,-169.088308,22086,2024-03-17,Urban
Matter church,-81.10635,20.637112,32232,2019-03-05,Forest
Media talk,87.355524,-145.909649,34825,2021-11-20,Urban
Return human,-59.265358,145.623346,78518,2026-03-15,Grassland
Other different,71.134304,-126.945407,24501,2024-04-21,Tundra
Reason along,-8.810959,54.608414,75790,2018-03-23,Wetland
Campaign billion,-79.299037,-28.717886,45958,2019-01-10,Forest
Summer skin,37.900396,89.278618,4303,2019-06-29,Marine
Can adult,29.760746,-19.753315,40277,2016-08-17,Freshwater
Child lot,-4.287989,-101.764309,56851,2017-08-14,Urban
Real glass,50.318135,171.183158,43265,2019-01-16,Freshwater
Cover nature,77.910409,28.224675,38844,2025-02-24,Tundra
Doctor art,-28.929633,-80.598573,8237,2024-05-29,Forest
Particular east,-11.148951,-97.180393,10165,2023-05-30,Wetland
Well system,-15.117808,-49.681122,86947,2016-08-18,Freshwater
Admit life,56.986784,-122.293045,65835,2019-12-28,Freshwater
Social now,83.34326,-96.964714,95511,2026-01-30,Freshwater
Blood economy,-50.167875,131.151539,31517,2026-05-25,Urban
Although cell,16.932141,-86.372002,53350,2018-04-12,Marine
Suddenly condition,-11.578941,-123.017923,99698,2024-01-23,Wetland
Growth leave,21.749144,-1.652303,27690,2025-08-12,Desert
Cut mention,50.691165,-134.955816,49376,2016-07-18,Urban
Operation treatment,67.080835,-69.318771,96922,2020-02-23,Desert
Economic meet,-60.30457,92.048566,98551,2023-02-08,Marine
Land bit,-62.648309,1.876395,89492,2024-05-21,Tundra
Marriage customer,35.812504,-25.291523,93756,2018-11-11,Urban
Star quality,-57.282675,-107.980988,20267,2020-10-10,Urban
Appear article,12.844681,-5.909164,8564,2026-02-24,Freshwater
Strategy each,58.822995,59.791539,61721,2022-06-09,Desert
Consumer than,-9.420621,-80.062166,87839,2020-04-17,Desert
Offer husband,20.958199,-104.392015,73167,2023-05-07,Grassland
Fine catch,86.221011,112.919119,83739,2024-07-21,Freshwater
Military around,49.919197,68.666323,21143,2023-02-21,Marine
Term itself,-73.669752,165.50797,2711,2019-02-27,Grassland
Maintain level,-12.037358,-95.757397,11547,2023-01-22,Wetland
Others office,79.38648,-82.541328,16816,2019-01-03,Urban
Least author,64.784443,-143.443502,33772,2020-09-22,Desert
Public pressure,-78.665833,-79.740288,85307,2025-04-20,Wetland
Business community,66.09317,64.822454,78756,2019-11-27,Grassland
Into huge,-76.074555,57.3314,28208,2026-01-11,Marine
From majority,84.211597,-123.275145,51114,2021-03-20,Grassland
Visit TV,5.881118,158.310846,95296,2021-06-02,Marine
Game wish,22.243583,-134.571737,24977,2017-09-08,Tundra
Political a,70.794342,-147.587196,54117,2016-10-05,Urban
Involve consider,-78.719451,-154.224491,32228,2017-06-11,Wetland
Coach result,66.246613,-21.613674,97186,2022-05-14,Grassland
Opportunity buy,34.344129,104.656348,18999,2021-11-02,Grassland
Arrive pass,88.139394,47.665029,90626,2021-11-03,Grassland
Course gun,-82.764231,54.306765,98564,2020-12-11,Forest
Theory officer,81.828405,72.411767,1874,2021-04-19,Tundra
These produce,30.041946,151.444875,35113,2021-05-27,Marine
Spend continue,0.64178,39.471164,46493,2019-11-03,Wetland
Across event,-51.641482,-97.791946,54229,2025-12-14,Freshwater
Meeting news,42.289036,-49.403106,94352,2025-02-02,Freshwater
Recent management,-14.798496,97.365731,16218,2019-01-31,Tundra
Consumer both,65.659779,105.646207,5087,2018-08-10,Tundra
Evening learn,75.705327,-38.410068,16030,2026-04-14,Marine
Realize might,-8.963529,-61.863074,92615,2025-06-06,Grassland
Make population,45.039656,81.566977,73301,2018-03-19,Freshwater
All behavior,55.9674,-32.841808,65829,2020-10-29,Grassland
East more,12.43331,153.317479,19913,2017-12-09,Urban
Far interesting,28.05759,35.002844,87923,2022-11-01,Freshwater
More cultural,40.13772,-148.692279,31626,2018-08-24,Tundra
Back avoid,89.661938,-159.859325,95594,2021-01-08,Desert
Investment party,77.192803,111.017176,54538,2023-08-23,Forest
Scene score,-59.323405,-164.169351,13297,2017-07-13,Desert
Language nice,0.079802,-22.160321,33750,2021-10-21,Urban
Free time,44.343186,155.878199,61342,2020-01-05,Freshwater
Arrive Congress,-2.597983,-61.576394,91830,2019-12-10,Marine
Environmental Republican,-19.302154,-36.92604,88244,2017-06-25,Urban
Company than,82.572244,-112.701121,70841,2020-08-03,Tundra
Near break,-60.096927,35.510486,90362,2025-06-13,Grassland
Use small,17.525071,-135.507885,99992,2023-09-08,Grassland
Involve sure,-51.796359,104.197485,75192,2025-03-03,Marine
National use,-22.37686,-56.744513,29759,2019-04-27,Freshwater
Side plant,25.746757,94.796237,57318,2019-03-27,Freshwater
Different rock,17.206997,74.336645,89495,2026-01-25,Freshwater
Father top,8.939292,-122.712655,81409,2020-01-18,Grassland
I surface,-59.342177,-56.54632,3176,2021-07-29,Urban
Production their,-45.245524,174.357295,93002,2021-08-13,Marine
Community condition,-82.438281,-36.099613,817,2017-01-21,Urban
Beyond able,-83.276439,63.242041,81834,2019-12-14,Freshwater
Perform security,-10.99953,-20.321643,13531,2019-04-05,Marine
Debate guy,17.55981,136.685911,38833,2026-06-03,Marine
Form action,84.223548,157.159612,28114,2023-03-18,Urban
South a,-69.040941,95.149756,75145,2023-06-14,Marine
Budget sport,-9.06659,22.860273,41802,2016-12-24,Wetland
Language adult,-42.577911,-109.366979,23736,2017-02-13,Grassland
Certainly window,-40.227204,120.559415,48449,2022-07-29,Forest
War recognize,-13.610118,60.886934,29148,2019-06-22,Tundra
Race floor,-47.572216,147.679965,70252,2022-11-03,Wetland
End environmental,-68.851075,94.081585,97696,2025-05-14,Desert
Great adult,44.465408,173.815929,80921,2023-08-10,Forest
Star natural,69.767326,-5.17858,26499,2016-09-01,Desert
Firm beyond,31.103843,147.680257,19762,2019-02-19,Urban
National leader,-44.44678,-173.177095,23268,2020-05-01,Freshwater
Tree hair,15.62895,-177.361139,18126,2025-01-18,Wetland
About government,34.743737,17.798867,44091,2017-07-28,Tundra
Life although,-64.573276,-119.140161,55522,2025-10-30,Urban
Name simple,-8.154049,7.563627,95432,2021-12-31,Grassland
Range prove,-70.522199,-113.719209,14051,2022-07-31,Forest
Worry senior,77.028182,4.529979,96754,2019-01-08,Forest
And member,-2.801892,-169.58138,92584,2019-10-06,Urban
Lay available,-61.295407,-31.218382,17482,2026-07-12,Urban
Carry at,1.992234,89.117619,34030,2016-09-03,Tundra
Talk here,37.023102,76.201603,92397,2023-04-06,Forest
One attack,-64.664769,-23.778862,949,2024-12-30,Urban
Stock become,18.765276,141.408763,56384,2023-04-17,Desert
Already news,20.601631,-107.40038,92478,2017-08-21,Forest
Run over,-87.172849,149.917543,64825,2022-11-12,Forest
Music for,-85.662601,25.261368,58223,2020-09-29,Grassland
Despite west,-83.801935,144.895549,54532,2023-07-06,Freshwater
Father politics,3.340158,159.51428,73538,2022-10-19,Freshwater
Action phone,-71.975668,136.050296,88127,2022-12-02,Tundra
Now build,-78.87783,-88.501349,65483,2018-11-16,Desert
May apply,55.916483,-165.371572,8347,2022-07-26,Urban
Against offer,-33.48573,0.426376,79804,2018-06-18,Tundra
Machine argue,24.614611,6.764744,16207,2020-02-25,Desert
Sell maintain,-0.127566,-19.758466,14883,2026-04-06,Marine
Stop peace,-65.454934,-124.294644,12703,2023-11-30,Urban
Two light,28.194754,-52.000013,25037,2019-04-26,Grassland
Present party,21.268095,17.25221,502,2020-01-05,Freshwater
Well person,-49.064614,-19.68976,76824,2016-09-23,Wetland
Whole item,-28.002974,131.730421,81211,2023-08-19,Grassland
Room our,76.033559,-58.661571,52914,2023-02-01,Desert
Night way,67.848787,142.569642,19562,2016-11-13,Urban
Enjoy true,46.285686,-140.138115,67130,2025-01-13,Freshwater
Power collection,-2.452696,-72.527098,19777,2017-12-06,Forest
Receive business,-11.124604,-151.240652,47097,2023-09-29,Grassland
Learn president,87.246693,162.030466,49695,2018-12-09,Grassland
Accept decision,-51.821087,-148.328016,10659,2025-01-21,Desert
Street threat,26.302793,-57.0687,59613,2023-08-01,Tundra
Sing modern,-1.829185,49.385147,27273,2016-08-01,Wetland
Method perhaps,-35.58542,3.553011,18557,2016-09-19,Desert
Customer require,-43.145246,-158.11165,81387,2016-07-27,Forest
Involve set,-27.471362,102.977689,23634,2019-08-11,Marine
Show chance,49.820172,-166.603591,9343,2022-11-08,Urban
Alone effort,24.727354,-151.399843,88357,2019-12-11,Tundra
Short a,-84.150966,37.278894,80017,2025-06-24,Wetland
Ball statement,-38.086122,-75.103539,95616,2021-01-28,Freshwater
Such store,-25.213692,-135.151933,12146,2025-07-08,Urban
Because seat,80.460699,-0.397318,15929,2024-10-14,Marine
Series think,-73.555852,125.380363,99815,2019-08-30,Urban
Coach building,42.363298,-16.102939,88765,2025-05-26,Marine
Determine college,37.704732,-116.878893,89331,2024-05-24,Grassland
Oil here,-8.606854,-139.721883,21741,2026-03-31,Desert
Start concern,26.617854,98.610646,87244,2017-10-20,Forest
Education professional,-83.160425,-56.539178,81754,2022-05-31,Marine
Provide play,-81.331664,-43.40124,81578,2023-07-22,Forest
Great economy,-48.624617,-132.7447,53663,2024-11-11,Grassland
Dinner reduce,84.861258,72.728588,4941,2024-03-01,Freshwater
Out example,-66.957291,94.506852,28939,2023-08-29,Forest
Against set,-86.661722,172.563149,32880,2018-12-06,Marine
Compare table,-12.509972,141.77945,26639,2022-12-13,Forest
Environment act,65.817273,-27.959846,84947,2025-06-02,Grassland
New interest,-72.531678,133.548375,11208,2022-09-02,Marine
Understand security,-22.647252,-161.562269,21729,2024-01-27,Grassland
Alone result,52.509905,12.204049,37781,2017-07-30,Forest
Serious course,-42.723211,63.027723,58358,2016-11-02,Wetland
White yeah,-5.010159,-140.794164,47664,2023-02-01,Marine
Result technology,-25.112494,100.058888,10570,2020-01-18,Desert
Ok everybody,-80.517333,175.213106,3142,2021-11-07,Marine
Entire over,-36.540267,98.326658,13117,2018-11-18,Tundra
News box,-50.01553,-56.501473,16163,2021-09-12,Grassland
Bag agree,28.319148,49.463856,70807,2024-07-23,Marine
Some take,-52.312085,-58.977737,30460,2018-07-24,Tundra
Seven best,-62.60745,-153.391704,87582,2025-12-17,Wetland
Buy house,4.334177,141.050809,1773,2022-07-29,Tundra
Likely collection,10.076263,-97.934264,39380,2018-07-26,Grassland
Coach save,19.436743,39.858419,78851,2020-04-22,Urban
Police phone,-73.913047,28.482003,86019,2023-03-23,Urban
Able save,-15.799218,27.880252,6949,2017-06-01,Marine
Certainly military,66.59474,-7.863856,32100,2017-06-08,Marine
Ahead phone,-38.439781,-59.143566,6243,2017-07-16,Freshwater
Mouth trade,-19.825116,13.769435,98219,2023-04-28,Wetland
Pay partner,43.677431,91.778949,9745,2026-05-01,Urban
Beat serious,-59.234709,57.45512,22186,2021-05-07,Tundra
Agreement herself,-77.620867,153.376868,83929,2023-01-02,Marine
Whose go,-88.193931,-9.717364,81886,2024-06-22,Urban
Evidence future,7.76922,67.947195,69289,2026-01-24,Marine
Behavior subject,60.98539,138.136049,85678,2026-02-21,Forest
Difficult identify,-36.947999,-62.204081,77072,2020-12-17,Freshwater
Race purpose,-27.100383,-98.99421,90808,2020-09-24,Urban
Whom bad,59.34969,-64.680504,94246,2018-11-24,Marine
Possible federal,12.267892,-165.473701,53890,2024-08-31,Tundra
Occur exactly,-0.240304,81.268388,76557,2026-04-20,Marine
Speak size,-69.309549,178.614675,14792,2024-07-18,Tundra
Ahead short,72.013289,-54.400594,34394,2019-01-22,Freshwater
Above great,21.714604,-179.639574,61345,2025-06-20,Grassland
Million technology,8.016784,68.04591,36998,2025-06-12,Freshwater
Water represent,-52.144915,-137.099639,73005,2017-11-12,Urban
Party animal,31.107696,-69.623376,65971,2023-11-01,Forest
Six impact,84.482419,-100.590778,72955,2022-01-14,Desert
Allow real,51.302307,-20.973641,80958,2017-02-21,Freshwater
Section save,31.496071,148.885611,58886,2017-04-22,Forest
By staff,57.360494,-139.732733,58675,2023-07-24,Tundra
Paper none,76.837465,32.167028,35795,2025-03-16,Grassland
Executive eye,42.000615,-81.361142,16118,2019-12-26,Desert
Thank stay,-55.402912,167.068671,94786,2019-07-30,Tundra
Car throughout,42.847816,-66.53006,63086,2016-11-12,Urban
We choose,11.173713,-126.776732,7072,2019-08-26,Tundra
Sea effort,-30.566096,10.455904,18548,2023-08-15,Freshwater
Consumer everybody,-29.527316,85.934753,48556,2024-01-23,Marine
Authority career,59.47506,41.387966,46949,2016-09-08,Freshwater
Professional whom,-32.15736,-19.750115,27159,2016-12-01,Tundra
Mr question,-19.465965,-122.629381,21051,2025-12-29,Grassland
Sure show,8.382746,-144.646702,84391,2019-05-21,Tundra
Democratic sell,63.024401,132.758208,38199,2025-01-06,Freshwater
Which value,-7.130247,-76.552474,2849,2023-05-17,Urban
Growth western,85.718824,126.239301,71333,2021-03-12,Freshwater
Must war,11.351806,-145.532934,26588,2020-07-17,Grassland
Adult consider,-18.001115,-128.874993,45753,2024-11-07,Tundra
Thank result,-42.174544,-29.140289,54379,2025-04-22,Grassland
Room son,12.226582,113.067895,68676,2018-07-29,Freshwater
Enjoy head,-32.956227,-36.899022,86635,2020-12-30,Grassland
Sort fear,4.164929,-114.286678,20725,2018-09-21,Desert
Exist fund,20.670387,44.746505,87792,2018-12-31,Urban
Few leader,-16.38431,-76.440061,69821,2016-08-15,Forest
Nice group,-37.836638,127.70261,12077,2022-10-21,Tundra
Million red,-71.493753,-2.050443,70099,2021-11-26,Freshwater
Language ready,35.027397,102.262825,89486,2026-07-04,Grassland
Various during,-63.725075,-136.37074,61734,2023-02-01,Grassland
Exist together,-70.432685,-175.310547,6274,2019-03-20,Desert
Among no,-69.327105,-70.1164,57189,2018-10-23,Desert
Current offer,54.751851,131.337415,82337,2025-06-21,Wetland
Represent road,-32.429817,18.487464,87963,2021-09-13,Wetland
Couple item,-21.427201,-66.401529,9874,2020-10-10,Desert
Run film,73.080516,-31.265233,10832,2020-01-11,Forest
Southern right,-78.917627,-174.272415,82805,2019-04-21,Desert
Series resource,-5.860163,-135.506905,16057,2026-05-20,Freshwater
Plan deep,-8.356515,-15.635204,4425,2025-11-08,Wetland
Energy green,-73.583912,18.498187,97280,2022-12-16,Wetland
Fill own,13.269896,-41.618759,73280,2019-08-19,Forest
Here too,20.293661,3.358087,23801,2018-08-24,Wetland
Head do,17.605344,-111.001519,64199,2020-10-23,Urban
Fall turn,-6.968423,41.601743,53994,2025-07-13,Wetland
Create beat,81.063479,6.686027,83278,2018-03-01,Tundra
Mean gun,68.543047,-158.31764,79818,2024-05-16,Freshwater
Growth measure,72.347449,153.925556,10582,2025-08-28,Desert
Market growth,-74.810335,33.449065,38196,2017-11-08,Marine
Make office,73.23669,-131.93602,51036,2020-02-19,Wetland
So company,-86.453353,-135.765984,47703,2019-09-20,Wetland
Investment computer,-7.246775,1.954956,1106,2018-08-05,Forest
Finish two,-78.777374,-54.283656,34182,2017-03-14,Grassland
How too,-55.097862,-69.734986,31129,2022-09-23,Freshwater
Already side,-32.307744,-157.439158,13341,2016-09-15,Urban
