species,latitude,longitude,population,date,habitat
Over themselves,-10.261565,-102.1476,67873,2025-06-20,Tundra
Move dinner,76.813046,-167.209102,46666,2017-11-27,Marine
Take too,78.487511,-105.637688,80596,2019-07-26,Desert
Capital officer,80.478141,-156.519624,29188,2019-01-01,Tundra
Style meeting,-77.460317,78.964782,56883,2024-03-23,Wetland
Energy least,85.318935,104.429632,57353,2024-08-27,Marine
Somebody remain,80.284152,-127.152092,62528,2024-04-04,Wetland
Smile season,64.662266,26.16276,96134,2019-05-09,Desert
Story rule,-29.152981,136.836157,5251,2026-01-26,Desert
Mrs from,55.51365,-68.509998,36067,2019-10-22,Marine
Customer begin,-22.176251,-101.771576,89275,2022-06-29,Freshwater
Five perform,82.381829,34.83745,75865,2017-04-20,Tundra
Else role,-65.124607,-70.018043,60890,2018-10-29,Freshwater
Great produce,-7.502553,-129.564624,15400,2020-09-27,Forest
North I,20.14719,-143.047118,25605,2024-03-24,Grassland
Open sign,-32.028378,-132.925068,75838,2018-09-22,Wetland
Along fine,-17.191055,52.190637,72540,2023-04-17,Wetland
Film choose,64.015462,62.705012,53357,2022-05-08,Freshwater
West when,39.064133,-21.549251,73811,2020-08-09,Wetland
Policy present,-60.703463,117.541303,44285,2025-07-23,Desert
Federal find,-57.092162,-72.917161,53676,2019-10-14,Marine
Hit song,-75.924205,49.687266,18075,2022-04-18,Grassland
Also easy,53.45103,-98.290932,24700,2020-07-11,Desert
Sell heart,-18.022767,158.956026,98960,2018-10-27,Forest
Religious building,-7.694618,-22.31356,95320,2022-10-18,Freshwater
Bring well,8.065879,46.872649,52712,2025-11-18,Marine
Hard recent,48.56582,99.592535,9227,2018-12-01,Urban
Movement laugh,7.839998,69.337275,83001,2023-04-21,Forest
First study,-71.16404,163.169321,59121,2018-12-13,Tundra
Edge feeling,39.999352,-173.909455,64850,2018-08-04,Desert
Half war,17.204115,18.115179,1094,2025-12-20,Freshwater
Budget shake,52.255541,104.805586,83907,2021-12-29,Wetland
Next husband,84.332427,26.304592,97695,2021-01-16,Marine
Important term,5.546296,161.841493,76880,2025-08-12,Grassland
Your seem,-89.530749,-77.30477,75276,2017-11-18,Wetland
Store read,18.539147,165.612408,81967,2026-06-21,Freshwater
Discover first,4.826811,-43.397427,86380,2024-01-25,Grassland
Hard season,53.996199,-54.082004,40173,2025-03-13,Tundra
Common ball,72.863326,136.789338,93563,2025-09-01,Grassland
Call read,2.40574,68.165001,53942,2020-03-06,Tundra
Throughout present,40.104493,17.643923,76118,2022-12-28,Urban
Management school,-75.848475,-113.678003,4782,2017-06-17,Forest
Reason second,-9.647634,-129.018708,56181,2020-10-30,Marine
Read never,33.790053,4.619377,75843,2025-11-11,Forest
Officer start,2.919001,-152.213001,64299,2024-02-01,Wetland
Special future,89.010403,-71.577347,19031,2016-12-09,Marine
Couple think,77.917108,172.735694,79962,2024-06-02,Wetland
True arm,-86.365227,-145.35918,11120,2022-08-23,Wetland
Thus race,16.284613,-119.288669,38941,2017-08-31,Wetland
Able simple,13.395585,-4.809455,35540,2022-11-05,Marine
Rule the,5.171361,88.103875,10402,2020-09-09,Marine
Figure table,-72.662035,-172.358689,37799,2023-05-25,Wetland
Forward result,-43.061593,41.25873,28677,2022-04-17,Marine
Play say,-2.821422,-100.292108,43405,2018-11-25,Marine
Baby shoulder,1.614954,-123.402485,83062,2025-08-28,Urban
Player always,-86.305457,-155.089164,40336,2017-04-02,Grassland
Star record,-3.184142,76.476278,93672,2024-04-29,Grassland
Face anyone,-56.905109,-2.680525,8449,2018-08-16,Grassland
Job leg,13.467948,115.759978,89329,2019-05-24,Marine
Physical real,60.050814,-70.912158,11268,2020-02-21,Freshwater
Animal well,-36.69501,-15.598813,93448,2019-01-24,Freshwater
Question knowledge,24.633973,141.140562,75745,2017-07-25,Marine
Yourself road,-25.572631,149.373098,56649,2019-12-19,Grassland
Prove stock,26.168844,21.30561,17046,2022-08-19,Wetland
Relate need,-72.072556,56.445706,35158,2018-08-07,Freshwater
Goal less,3.622815,87.780886,11273,2018-12-09,Forest
System miss,-87.56353,71.164487,80156,2019-09-27,Tundra
Less indeed,-76.377721,73.635594,92582,2019-07-18,Wetland
Medical require,-24.103707,77.545348,91568,2026-02-22,Marine
Speech expect,82.109757,159.530333,78707,2022-01-28,Forest
Skin money,-65.906475,105.031834,19297,2024-08-18,Desert
Wear piece,-39.432195,100.297132,13590,2021-09-04,Forest
Machine great,-84.071141,139.314128,76414,2026-01-17,Desert
Money color,-44.174719,-140.361417,34027,2023-11-12,Urban
Result whatever,6.788571,-109.512754,15926,2019-08-11,Tundra
Rock world,73.882311,-40.118822,37281,2021-07-02,Freshwater
Discussion himself,-18.067803,17.710006,1373,2021-03-10,Tundra
Good threat,-76.586722,-133.264722,48297,2026-07-05,Wetland
Shoulder brother,72.599883,28.207821,22514,2022-07-09,Grassland
North learn,82.980447,-145.625336,80793,2023-02-06,Freshwater
Summer reflect,-20.724935,-13.934547,67906,2020-10-27,Urban
Something tonight,-51.993817,122.694257,17366,2022-04-19,Wetland
Accept miss,-52.471159,-120.661263,51031,2017-07-06,Forest
Wear out,-14.713703,-80.848736,69079,2024-10-01,Freshwater
Analysis mention,-85.038957,28.091259,8051,2025-12-14,Tundra
Break pressure,-47.761167,118.729013,68185,2016-10-09,Wetland
Under society,-62.397009,-4.588787,20654,2023-02-28,Desert
Letter task,59.762246,50.018505,26296,2025-05-10,Forest
Task short,-54.569139,70.990923,90152,2016-10-22,Freshwater
Southern stay,-43.012906,147.741031,54891,2018-12-22,Wetland
Respond reason,-54.049664,71.783576,94842,2024-04-28,Desert
Our young,-8.585356,87.073749,13280,2026-04-07,Desert
Green alone,-49.296604,178.680648,61963,2025-11-14,Freshwater
Show yes,-57.769339,-122.084611,91684,2023-01-04,Tundra
About store,-5.234026,140.486675,16436,2023-12-30,Urban
Organization put,-57.978852,-139.425946,9400,2021-09-09,Urban
Tough hair,-40.861705,174.482589,3710,2023-09-01,Freshwater
Gas foot,-23.999516,-73.264766,83551,2020-08-17,Desert
Remain lawyer,-66.170157,-30.605844,23139,2017-10-09,Forest
Trouble many,-11.032292,45.016165,29930,2017-08-06,Freshwater
Station contain,-30.185401,127.501836,15730,2025-03-29,Tundra
Key general,-37.820844,119.407185,71488,2017-01-20,Grassland
Line great,3.268199,100.436477,376,2018-09-14,Tundra
Last thing,13.32083,-153.419951,59189,2017-12-23,Grassland
Appear read,-45.641875,-85.485584,44371,2016-12-24,Tundra
Western subject,-14.987638,-41.819121,99589,2025-03-03,Grassland
Wish discover,-84.880402,33.342735,27983,2018-10-20,Wetland
Half his,83.186596,-165.423412,26132,2017-12-30,Marine
True education,22.575029,32.946661,49527,2026-07-17,Tundra
Those race,-55.945792,119.678295,11160,2021-10-12,Freshwater
Newspaper key,83.389936,-36.255102,46207,2017-12-19,Marine
Issue ahead,72.092001,88.814751,30752,2017-12-13,Urban
Energy may,5.037694,157.817677,97537,2017-03-05,Wetland
Hour win,-41.420929,55.269993,49624,2024-12-22,Urban
Smile relationship,44.703711,-45.837933,27347,2021-10-30,Urban
Sister happy,-63.096143,-110.031525,41735,2019-11-15,Grassland
Action positive,80.949203,-141.968939,97199,2025-08-30,Desert
Mention where,-16.271882,80.580055,87235,2018-11-14,Urban
Purpose budget,-56.706858,111.623545,35853,2020-08-21,Urban
Black foot,56.063385,18.97286,18552,2022-02-16,Tundra
Course actually,2.153101,-140.214295,38747,2025-10-18,Marine
Leg think,77.67961,-98.14789,56504,2021-08-14,Grassland
Forget likely,-55.068354,-0.769525,51771,2016-10-07,Tundra
Skin true,47.615257,9.110544,21464,2020-01-02,Desert
Single break,-30.862985,24.187047,6004,2018-04-21,Desert
Box structure,-18.923153,52.430789,47383,2023-08-12,Forest
If then,10.024996,79.597936,80370,2023-06-21,Wetland
Level some,55.062323,-21.451419,15039,2025-12-25,Urban
We issue,57.398305,-95.300883,93396,2017-01-22,Wetland
Affect enter,-9.095349,92.224764,82598,2018-08-30,Urban
Person food,-11.197749,79.577889,8959,2026-07-03,Marine
Top eat,27.357799,125.393089,42906,2016-12-11,Marine
Picture as,-74.879457,-126.221455,30335,2019-03-19,Marine
Talk will,9.781048,-45.631958,9069,2022-03-30,Urban
Purpose wind,-61.989801,-107.234336,7829,2024-06-07,Grassland
Eight firm,23.083643,-10.568451,13256,2017-06-09,Marine
Speak some,-80.075603,-147.143787,68357,2019-07-16,Wetland
Performance sport,-24.878106,114.186384,35467,2019-08-24,Wetland
Often change,-85.98528,122.912493,49958,2022-01-23,Desert
Report if,-80.794526,51.892422,78886,2024-11-16,Freshwater
Subject news,-83.485139,-17.103111,65109,2021-05-07,Desert
Star water,28.090648,128.214068,19395,2021-09-03,Forest
Lot quality,-74.229343,74.576527,42684,2023-01-31,Forest
Statement partner,-80.510322,161.28974,96985,2023-01-19,Marine
Fund nothing,-87.771862,58.385836,70321,2019-10-23,Grassland
Couple only,68.21397,-127.254303,28110,2018-03-03,Freshwater
Strong film,62.641113,175.416177,92397,2025-02-23,Marine
Gas true,-34.203088,40.220319,17944,2020-08-25,Marine
Choice parent,45.230658,92.420823,96333,2020-02-17,Freshwater
Pressure there,-60.529968,3.672384,67074,2026-06-25,Marine
Live claim,60.77827,-99.568191,45513,2023-11-16,Tundra
No family,-54.105202,-135.409165,42998,2019-11-20,Desert
Make level,0.957962,22.129807,25722,2019-09-05,Grassland
View only,-72.109872,-143.116894,51442,2016-07-23,Marine
It step,-50.121027,-7.570109,32834,2017-07-07,Forest
Much past,-61.265405,-60.266547,35903,2025-03-19,Urban
Consumer example,2.168527,2.630316,64691,2019-07-30,Urban
Try good,65.245813,-9.481645,72276,2025-10-11,Forest
Institution understand,50.483249,-40.337753,84965,2021-09-06,Tundra
Front hour,89.714244,-169.980732,4066,2024-08-31,Urban
Discussion consider,3.258786,10.580033,73003,2026-06-17,Wetland
Few coach,48.109271,146.362626,66753,2016-09-09,Forest
Conference town,62.501401,127.221085,61162,2020-08-19,Wetland
Particular rock,53.871859,145.028684,29337,2020-07-10,Desert
Their race,-72.58231,-59.515742,96304,2020-12-06,Urban
Agree true,25.038114,-61.20133,31993,2018-03-01,Tundra
Degree city,-27.014508,147.323904,61117,2018-01-10,Marine
Memory in,-17.0361,-12.704444,82407,2016-12-08,Forest
Nature ball,-72.676433,-67.939883,48402,2025-05-15,Freshwater
As office,-51.803697,35.435024,53976,2021-06-11,Freshwater
Thus fill,37.43986,156.913276,42844,2021-02-26,Marine
Option and,16.962953,-24.637894,92104,2024-06-29,Grassland
Station expert,27.627677,130.781023,68317,2025-04-15,Marine
So window,-79.024005,-87.925826,49421,2020-02-15,Urban
Go morning,-70.62971,-52.993,28905,2018-01-02,Freshwater
Form authority,-7.699399,126.372203,77122,2019-07-17,Desert
Likely oil,-63.147265,-159.287204,32184,2026-07-07,Desert
Represent data,-17.463252,-159.552113,67361,2023-02-20,Tundra
Full democratic,-77.427804,174.42245,1327,2025-12-01,Wetland
Collection build,-78.349017,-58.49304,36400,2021-07-01,Tundra
Where inside,-26.954002,-152.470821,60194,2026-05-06,Desert
Which write,49.583863,0.427745,19970,2025-02-01,Tundra
Know friend,-16.675243,11.28606,7751,2019-12-26,Wetland
Daughter drug,-35.389871,172.260275,81305,2016-10-26,Desert
Scene professor,-17.823643,-2.698588,74734,2020-01-24,Forest
Paper how,81.843124,-168.075085,70820,2019-05-20,Urban
Research new,-47.715587,-166.056344,80978,2025-06-21,Forest
Hot to,39.915588,68.041648,54861,2025-09-09,Wetland
Opportunity level,18.963232,-117.245916,39832,2024-08-18,Tundra
Rich well,-79.374948,-167.861699,13184,2022-06-29,Grassland
Set agency,59.388371,13.723791,79332,2018-05-07,Desert
Design improve,-49.135455,-79.769396,70941,2020-08-24,Wetland
Ago enter,38.314266,-153.498081,54861,2023-12-04,Freshwater
Security amount,-16.631457,-116.517217,91141,2022-09-14,Wetland
Tonight good,66.923083,30.659801,70230,2022-02-22,Marine
Color accept,88.3233,134.020187,94602,2020-04-26,Wetland
Book realize,12.442801,-61.628589,73961,2023-04-28,Forest
Away degree,-84.325699,-165.828317,1956,2025-10-22,Marine
Law again,81.401231,85.378681,37297,2019-11-05,Forest
Low a,-81.261178,-82.1649,36493,2016-12-23,Grassland
Must role,69.560723,-81.063004,24405,2019-01-15,Marine
Specific happen,-8.743127,-106.720907,59232,2021-01-04,Urban
Window chance,70.109312,-73.487603,12885,2023-01-08,Grassland
Now contain,31.732847,-175.394823,69786,2022-10-07,Wetland
Behind stage,17.688525,6.969224,73832,2024-08-14,Forest
Them world,-88.440537,132.595471,98491,2025-05-31,Tundra
Result team,-6.902586,103.101374,50819,2016-11-16,Urban
Stay west,58.755871,-153.137757,2425,2022-11-16,Tundra
Moment ball,-87.991037,145.975082,21408,2020-11-13,Tundra
Nature shoulder,8.198391,150.939814,63957,2017-01-08,Marine
Reality skin,-43.169428,-140.393253,34600,2024-11-28,Marine
Hospital right,39.115138,-149.392198,68078,2022-07-11,Freshwater
Avoid three,-42.082012,169.514893,94202,2021-05-20,Marine
Chance weight,10.385977,-102.144241,90103,2022-02-19,Wetland
Suffer administration,50.137167,126.111352,11392,2026-03-09,Forest
Often government,30.055905,-67.460553,30871,2017-11-08,Forest
Soon wide,-46.559554,-118.433071,25979,2025-06-11,Grassland
Person guess,37.569941,-98.128769,2494,2021-06-17,Freshwater
Help become,-36.227105,117.269722,83228,2021-08-30,Tundra
Dream second,-63.811951,84.533357,41454,2024-10-09,Wetland
Still significant,-71.274923,93.662846,80388,2023-03-01,Tundra
Project pretty,-22.335777,159.64553,72357,2024-12-02,Marine
Movie plant,25.704329,139.989772,59454,2017-03-05,Grassland
Six simply,65.601719,-92.637663,28022,2024-01-31,Forest
Become those,42.931795,-123.040383,98808,2026-03-16,Freshwater
Course foot,88.015053,169.431484,14880,2019-07-25,Desert
Left course,-52.372356,-93.07561,32832,2019-03-08,Grassland
Movement appear,77.442602,52.920218,8579,2023-08-26,Tundra
Score home,40.959581,-92.031876,52486,2025-08-28,Forest
Hope evening,-22.091921,-94.610599,56763,2019-09-27,Marine
Try safe,0.795888,-92.903379,44451,2023-05-09,Freshwater
She this,-1.163684,-102.361354,64587,2024-05-15,Desert
Purpose skin,-9.504414,13.708323,18696,2022-10-05,Tundra
Fish size,22.413429,-142.694956,91481,2020-04-18,Grassland
Assume measure,-57.09153,99.255664,71601,2021-07-18,Freshwater
Page late,-1.255646,-99.626846,11924,2025-04-27,Desert
Second might,-9.311795,9.024031,21886,2022-12-13,Tundra
Suddenly science,-31.8545,-133.815718,88192,2024-02-19,Tundra
Upon baby,63.92472,-42.455415,29858,2022-07-06,Forest
Large last,80.761136,102.454887,94961,2025-11-28,Wetland
Professor candidate,-6.500689,-10.829448,72285,2025-09-12,Urban
Together upon,-77.902986,113.892664,96918,2025-11-19,Grassland
Control ever,-88.152055,-10.078286,58713,2023-05-07,Wetland
Mother near,53.976527,136.93603,79757,2017-07-24,Grassland
Down nature,86.865519,92.594379,26218,2023-03-11,Forest
Benefit culture,76.884912,0.083226,74814,2023-01-15,Marine
Skin office,-28.574845,-54.141677,47727,2023-12-15,Tundra
Issue thought,-10.53006,109.037938,91419,2019-06-07,Tundra
Different approach,-4.887948,159.293929,79614,2017-02-08,Marine
Now road,-14.892931,116.46643,75689,2019-09-10,Grassland
Machine size,-41.045344,169.338324,57069,2022-04-13,Wetland
Black whom,23.972319,176.66698,33554,2017-10-07,Marine
Cover dog,17.765603,-81.862631,32916,2025-11-28,Freshwater
Throw nature,36.697832,-99.339981,90945,2020-08-13,Wetland
Receive that,23.326889,-174.578947,89961,2016-08-31,Forest
I force,-28.524119,-31.786686,127,2022-02-28,Desert
Company some,2.264128,109.613891,72596,2026-01-14,Wetland
Defense note,39.044005,136.324046,64001,2024-05-21,Desert
Although onto,5.467088,-147.705797,40886,2020-04-07,Desert
Share section,52.834481,-11.305151,27449,2021-08-27,Tundra
People go,73.002632,35.826872,47653,2022-11-06,Tundra
Everything possible,-3.12199,-23.317957,48719,2023-12-10,Freshwater
Budget lot,-64.37442,-77.892539,67084,2020-06-04,Marine
Phone end,55.256116,76.766157,55888,2022-01-28,Grassland
Reality anyone,-43.441853,-93.020251,29789,2026-02-23,Marine
War hard,83.267122,32.938148,67298,2021-03-02,Tundra
Fire yard,48.421822,132.857559,60435,2021-08-03,Marine
Tell deal,-14.495757,-45.146792,96036,2025-05-05,Tundra
Free store,36.529285,-44.063364,80757,2023-04-20,Grassland
Special off,-44.41768,45.070406,62254,2018-05-12,Forest
Especially college,-68.517527,-47.604652,82917,2017-04-17,Tundra
Career environment,61.352236,101.504916,95018,2018-04-15,Grassland
South garden,-50.289097,-74.100241,38757,2018-08-28,Freshwater
Couple it,-14.308458,-87.86446,84495,2016-07-18,Freshwater
Energy then,-30.5185,165.334465,21167,2024-09-17,Grassland
Half physical,20.492916,115.137654,31127,2018-10-16,Tundra
Money design,28.015626,-21.866109,63152,2018-03-07,Grassland
Forward yes,-19.812057,142.686498,69225,2021-04-07,Urban
Center ahead,-12.933558,148.128517,33211,2021-11-11,Marine
Who field,45.640956,90.034001,79970,2019-06-22,Desert
Thought produce,-37.063728,-173.85461,87480,2019-05-21,Wetland
May price,11.543443,4.817792,29096,2017-12-12,Grassland
Treatment share,-5.05242,-155.486079,39168,2024-01-22,Urban
Science truth,-15.027103,-160.457918,68085,2018-02-01,Wetland
Activity section,8.836889,145.182885,59455,2017-12-21,Urban
Majority green,16.092901,135.675731,32605,2022-07-31,Freshwater
Lot plan,-37.22728,-3.956414,43715,2026-03-12,Urban
College huge,-20.524156,45.000721,38870,2022-10-06,Wetland
Music much,-89.973787,-106.547483,2046,2016-11-13,Tundra
Yourself between,-71.66474,143.681228,46655,2017-09-07,Urban
Democrat western,-58.478165,17.944607,17572,2021-09-03,Desert
Lose size,23.278981,43.057593,37107,2017-11-23,Tundra
Floor somebody,-36.825806,-96.991989,61020,2024-06-13,Forest
Gas cut,-20.757765,4.64206,12744,2022-05-14,Urban
Real reality,24.395879,-172.337,49769,2016-07-29,Freshwater
Anyone special,4.37921,141.760507,20694,2025-10-14,Freshwater
Then hit,62.075146,-76.832129,4022,2021-05-12,Urban
Election rather,21.239875,148.211674,68925,2019-01-30,Wetland
Either argue,-80.171615,-91.105555,14649,2023-04-23,Wetland
Contain yet,10.533673,160.400874,88635,2023-03-23,Freshwater
Choose share,81.88499,-161.448366,37380,2018-12-21,Tundra
