species,latitude,longitude,population,date,habitat
Involve indicate,5.889501,118.876774,79673,2025-06-23,Freshwater
Wonder can,59.121177,-99.713211,25723,2025-09-20,Wetland
Image head,-89.538496,174.215102,63092,2019-12-10,Grassland
Trip campaign,15.949022,109.697742,82743,2019-02-06,Freshwater
Full country,-55.513573,-107.209502,49669,2022-12-11,Wetland
Forward beyond,23.051657,-157.92736,54674,2021-09-21,Desert
Painting simple,79.735238,-170.921,72068,2021-09-20,Forest
Wrong quality,54.446646,-121.341514,52785,2018-05-12,Forest
When white,-83.881705,-178.172828,90975,2026-06-08,Marine
Police through,24.074299,-65.787105,53346,2021-03-11,Marine
Special page,31.832536,51.384602,74694,2022-12-27,Marine
Decade many,-17.584981,-18.03635,25438,2018-09-05,Marine
Stock industry,68.913216,-107.548523,17701,2018-06-15,Wetland
Product yeah,19.930326,104.976311,53422,2024-05-08,Tundra
Decision keep,42.102853,-7.764172,95683,2017-12-18,Freshwater
During team,44.207282,102.860967,73694,2017-11-26,Urban
Land sign,0.033337,35.293963,18111,2016-09-25,Marine
Bed world,-30.049951,104.47918,98084,2020-07-03,Forest
Me another,-81.847911,80.473073,33751,2020-01-05,Forest
Determine agree,17.947228,167.393066,23149,2016-12-31,Grassland
Wish nor,73.152335,-149.39483,89327,2025-07-09,Tundra
Raise she,2.654393,-70.79894,21360,2025-10-23,Urban
Standard opportunity,57.153226,-98.371653,7297,2017-05-24,Forest
So keep,-19.003751,164.00928,74568,2024-11-19,Marine
Reduce difference,-21.99979,21.587109,22259,2020-08-20,Tundra
See example,51.733987,-115.449547,14043,2019-09-07,Wetland
Few character,-76.120245,-43.380008,90824,2023-02-15,Freshwater
Physical if,44.317467,49.475476,84432,2017-05-07,Wetland
Hard building,26.922865,-145.975025,79037,2026-02-25,Marine
Fast benefit,-32.909286,23.603464,58093,2026-04-19,Wetland
Wall town,-2.332073,169.869433,41895,2019-08-10,Marine
Challenge position,3.269234,25.332002,96604,2024-08-30,Urban
Reason gun,18.596369,178.666964,34803,2017-07-29,Forest
Spring financial,-84.8438,-167.697336,4578,2026-05-15,Urban
Concern it,18.130907,82.740269,51351,2018-02-06,Tundra
Expect couple,62.84616,-129.219844,94373,2024-11-18,Desert
Their certainly,-62.903199,153.41875,49118,2018-12-16,Grassland
Parent particularly,-77.407824,126.374448,41790,2017-01-05,Forest
Include physical,13.780708,-93.157289,36162,2026-01-25,Forest
Positive boy,-0.55223,-130.276178,28265,2024-03-06,Grassland
Six product,-21.190226,-10.333932,13646,2016-09-09,Freshwater
Admit much,85.285595,42.50436,15714,2020-07-04,Marine
Care certainly,80.46224,106.61414,44754,2018-07-11,Desert
Officer good,-34.141436,138.793922,27941,2025-12-24,Freshwater
Speak range,-52.913998,137.71802,17066,2022-06-21,Desert
Training sign,11.916019,114.115432,24688,2026-01-06,Tundra
Market education,24.565331,-22.63115,29654,2025-10-30,Forest
Make gun,59.839755,-61.410161,99969,2017-02-13,Marine
Hair stuff,89.930309,-20.782278,18571,2016-07-27,Forest
Left technology,14.698541,-169.047085,56048,2017-01-01,Tundra
Daughter mother,45.540502,-50.219222,98192,2021-09-13,Freshwater
Design space,-59.741147,9.332547,33107,2026-01-15,Freshwater
Use center,-69.362811,-44.74776,51128,2018-09-04,Freshwater
Education return,1.956085,140.434215,12252,2022-07-29,Tundra
Of skin,-64.961988,-118.876909,48965,2018-06-28,Desert
Side analysis,31.722911,171.293378,56031,2016-10-06,Forest
Sister value,-50.917114,144.668691,9275,2018-08-28,Grassland
Reach bad,49.049317,68.450878,9345,2017-12-09,Freshwater
You sea,46.485086,82.715656,50453,2025-05-09,Urban
Interest alone,38.822622,40.422023,24249,2018-06-01,Forest
Nor create,-35.043704,16.769453,88987,2023-05-22,Tundra
Center some,-25.622925,32.858159,91598,2022-06-21,Freshwater
Quality upon,-39.353215,-58.672526,61721,2026-04-05,Marine
Realize top,86.411189,-88.063315,27314,2019-09-22,Marine
Better follow,-50.929919,-67.168449,98384,2017-11-24,Grassland
Like hot,88.055495,158.335754,64351,2023-01-20,Desert
Science language,79.73064,31.032692,10893,2019-04-08,Tundra
Store your,-22.767075,-96.565997,25959,2020-09-30,Marine
Care sing,88.457138,-103.44201,68623,2020-06-01,Forest
Receive success,30.442686,100.693928,90502,2024-02-16,Tundra
Ball doctor,-87.815127,-19.436519,91963,2020-12-28,Freshwater
International drug,74.5248,-3.117424,89926,2024-03-27,Forest
Partner according,33.856417,-139.823102,86963,2020-01-05,Freshwater
Thing attack,-45.046288,152.098712,27848,2021-02-01,Desert
Politics sea,41.031461,161.386131,72825,2026-04-02,Desert
Century agent,-55.654254,-37.090745,58981,2024-07-09,Urban
Set because,-57.70567,-179.655221,39908,2016-08-02,Marine
Traditional a,-85.172305,38.492706,56841,2026-01-15,Wetland
Lot occur,59.507282,-166.996598,58102,2017-07-21,Grassland
Improve talk,83.574516,-13.273612,53249,2018-12-27,Forest
Building perform,-89.045506,-64.21759,57276,2017-01-25,Freshwater
Could increase,-42.432842,-52.14887,95995,2026-05-09,Desert
Matter tell,15.677353,-102.524574,58023,2018-06-17,Tundra
Use TV,-29.644281,10.980583,80539,2024-12-23,Grassland
Animal likely,-59.509475,-5.973301,2590,2021-06-12,Desert
Back risk,41.775818,35.890667,50216,2019-02-02,Wetland
She condition,-89.703008,-128.643953,52013,2025-12-24,Wetland
Traditional side,4.085746,-128.353923,50511,2019-06-04,Marine
Behind plant,-24.053973,72.794915,80151,2024-12-11,Marine
Technology woman,-59.760996,-129.23852,59958,2022-05-26,Wetland
Audience religious,14.204721,-35.272521,64989,2018-08-26,Wetland
Impact director,-45.82176,0.46467,4716,2021-05-25,Freshwater
Middle technology,-24.900393,57.804385,11068,2017-10-12,Wetland
Child seat,2.502316,98.150534,7523,2017-11-10,Tundra
Management benefit,-12.973565,35.395877,63046,2024-02-11,Freshwater
By far,58.640638,87.478551,90762,2020-06-07,Desert
Television pay,28.866702,132.107484,85924,2026-02-02,Forest
Difference room,-71.205873,-110.687753,33063,2024-04-29,Marine
Technology choice,53.862036,92.326639,41210,2016-12-28,Desert
According tree,-68.092429,-90.002994,53526,2025-08-24,Urban
Should site,-44.809979,-111.392183,32929,2022-05-09,Wetland
From find,32.304849,-129.25147,83271,2020-04-01,Tundra
Charge thank,68.803278,-141.810014,88229,2024-07-03,Wetland
Boy parent,80.877728,-123.767755,61037,2026-07-01,Tundra
Yourself unit,-89.228362,80.151976,93756,2023-10-02,Grassland
Including decade,36.691516,74.388424,1797,2018-03-20,Desert
Recent many,-73.646386,-50.528042,98621,2017-04-23,Wetland
Resource material,37.721051,16.113724,27476,2018-11-08,Forest
Different thus,33.331646,157.354922,46370,2025-03-28,Marine
Finally concern,15.001492,27.267504,47565,2017-08-03,Wetland
Stage feeling,24.839439,-172.822681,90285,2026-06-23,Grassland
Able item,-31.399482,-120.340745,51281,2025-02-04,Urban
Offer pressure,-2.816223,-25.045273,47556,2022-06-10,Forest
Like president,19.445823,-153.656492,87576,2016-09-11,Tundra
Lot offer,50.121554,-178.741376,73313,2017-12-29,Desert
Space nothing,78.697128,133.086249,6075,2017-07-13,Desert
Write job,42.052195,77.827219,59978,2016-09-27,Marine
Word talk,-84.019729,118.379193,36571,2023-02-14,Grassland
Surface significant,9.485356,148.734711,10865,2021-11-21,Urban
Plan director,26.718109,169.061959,82467,2023-12-22,Desert
Design young,42.634055,-12.339104,58643,2025-11-01,Freshwater
Data many,45.456726,134.09661,11898,2023-11-27,Freshwater
New again,-71.905363,-32.628413,74984,2018-01-22,Grassland
Fly safe,-1.791642,67.516672,26956,2017-07-14,Tundra
Report matter,-41.160069,-151.666476,12208,2025-01-26,Marine
Involve particular,-66.926765,-24.891702,96697,2017-08-11,Grassland
Indicate Mr,37.669275,169.966092,37577,2026-02-22,Forest
Later staff,-49.714017,-150.462192,67119,2019-02-25,Forest
Job opportunity,60.558581,-2.952833,90748,2025-04-23,Tundra
Past sit,-21.885585,145.790611,47480,2024-09-24,Grassland
Policy especially,-81.685226,70.530067,4865,2023-05-08,Grassland
Interest media,-13.721472,-59.428205,25297,2024-08-26,Tundra
Doctor almost,0.559415,-65.88063,67324,2025-11-05,Marine
Student simply,-68.864088,163.291,51747,2021-05-24,Freshwater
Quality fear,-88.083639,-161.320637,28730,2026-06-27,Grassland
Mrs through,-34.436818,-118.859472,1259,2020-03-14,Marine
Nation believe,-52.131199,-122.02215,9426,2023-11-04,Tundra
Fear grow,-54.796687,49.813637,21005,2021-02-28,Freshwater
Community within,-26.779716,89.261423,88749,2016-10-03,Grassland
Often discover,16.726224,-164.480103,45963,2024-08-29,Freshwater
Cost identify,-80.222385,140.694357,19659,2025-11-10,Forest
Material know,-35.422908,50.347454,67385,2024-07-24,Freshwater
Defense respond,59.323258,166.516804,55703,2020-11-16,Desert
Page arrive,5.621866,-3.205783,78961,2025-03-26,Tundra
Strong whose,-51.804918,47.536875,53337,2022-01-23,Tundra
Open on,16.057791,120.580176,24311,2021-02-03,Marine
Hundred official,-52.600393,177.948806,9530,2025-10-06,Grassland
Structure general,-35.059555,-137.576807,15585,2016-11-07,Freshwater
Drop specific,65.029058,120.39436,83193,2024-12-27,Freshwater
Analysis talk,2.94419,-70.058395,36797,2025-11-05,Forest
Home growth,-86.067207,-91.888615,50067,2024-04-24,Tundra
Federal occur,-86.677022,177.10188,2101,2018-08-30,Grassland
Interest bag,-6.720857,72.008819,19097,2026-02-14,Marine
Computer letter,-82.68135,-36.160572,69216,2026-06-18,Forest
Here thought,-31.885175,139.646955,9644,2016-11-25,Wetland
Picture work,-34.833669,-136.57452,56081,2019-01-12,Desert
Voice know,-64.010718,145.240607,87379,2023-04-05,Marine
Word three,87.134792,-71.627354,53106,2017-03-20,Desert
Can study,-47.343183,105.072435,47007,2020-05-27,Grassland
Detail ready,-80.740836,111.878373,51104,2020-04-27,Grassland
Right Democrat,80.776859,57.090306,99646,2023-11-02,Grassland
Least wrong,42.29988,84.53455,31654,2021-07-27,Forest
Of PM,21.538482,40.800481,55023,2024-04-11,Grassland
Leg care,65.653039,51.270291,46212,2023-02-27,Urban
Phone kitchen,82.520963,125.841838,55358,2016-12-19,Wetland
Inside admit,65.123344,80.530294,41273,2018-06-05,Freshwater
Certain education,-54.183368,-143.612436,76380,2018-05-07,Tundra
Whole example,-39.448936,-79.611887,88314,2018-06-02,Grassland
Agent into,-38.151179,142.791856,97870,2023-09-01,Urban
Much environment,14.630599,17.736728,82602,2021-06-06,Desert
Very black,-15.186587,-81.748568,51161,2022-10-05,Wetland
Congress plant,86.504216,-158.032055,7651,2017-05-04,Freshwater
Few guy,-1.922157,168.485594,60234,2017-12-01,Marine
Concern Congress,-36.484653,-138.095627,97619,2020-11-27,Marine
Moment seven,-19.175531,-3.915993,27131,2020-10-21,Marine
Eat performance,50.249356,162.3116,92098,2023-03-13,Wetland
Bill tend,6.646148,-63.95393,37349,2018-08-10,Tundra
Cell person,-47.575642,-54.887591,6651,2020-08-05,Desert
Sing middle,64.298133,-136.705348,97359,2022-03-15,Desert
Animal watch,2.956312,87.882917,77403,2025-12-20,Freshwater
Person control,44.750199,22.349177,4734,2019-02-05,Marine
Blood fine,-54.245052,165.956962,1363,2017-12-24,Wetland
Beautiful own,-58.549809,-140.518495,96505,2023-07-25,Wetland
Benefit once,-66.494811,45.753717,64348,2020-11-07,Desert
Try benefit,31.87441,-49.242647,61846,2019-08-08,Tundra
Single whole,32.133661,-40.617422,66602,2021-06-18,Marine
Present high,-35.189388,-105.941014,85928,2026-03-20,Marine
Ability article,49.554644,-145.516054,14593,2019-01-08,Marine
Agreement tax,-61.805493,172.040503,14947,2022-04-16,Wetland
Learn popular,64.190772,-44.096252,23416,2023-04-13,Tundra
Age high,28.322192,-7.744711,65599,2019-02-06,Desert
Foot analysis,-49.035893,15.944319,56586,2024-11-08,Tundra
Executive impact,18.98343,-64.90944,49008,2022-05-15,Tundra
Reason from,49.135278,67.806276,21836,2025-08-13,Desert
Way only,-47.037038,153.135123,21399,2016-08-05,Urban
Near service,4.118333,139.483678,73530,2023-08-28,Desert
Top general,66.565782,7.948218,92025,2023-03-12,Wetland
The because,-80.112566,117.928259,15911,2022-01-05,Desert
Movie apply,-85.024676,33.884978,3044,2016-10-30,Forest
Bank character,56.450928,34.148262,75735,2026-07-15,Forest
Art word,26.837602,-67.862461,48527,2025-08-26,Wetland
Teacher determine,22.05649,-37.242531,69589,2021-04-15,Grassland
Win with,-10.27765,79.225192,16177,2020-01-03,Freshwater
Myself exactly,13.543829,137.95748,74957,2025-05-02,Marine
Behavior wide,27.674097,12.118461,42550,2022-01-08,Freshwater
Receive ago,43.015629,96.20032,36062,2022-11-22,Forest
Notice so,-63.10697,-150.628556,24843,2026-06-07,Freshwater
Near value,-18.37706,119.419592,73004,2017-12-04,Desert
Weight suggest,-33.695772,141.705228,45838,2024-09-25,Urban
Shake south,81.285368,-149.901851,16165,2017-07-12,Urban
Fine third,-33.106738,-128.220036,27800,2020-04-23,Freshwater
When south,-31.708558,112.815594,66281,2026-04-26,Forest
Blue bar,82.064632,89.78741,87648,2017-09-17,Freshwater
Land relationship,37.951099,126.640429,35415,2018-10-16,Grassland
Say or,-2.752912,136.66258,49173,2021-06-08,Marine
Produce every,72.092953,86.984919,41425,2020-09-27,Grassland
Away Democrat,51.950005,140.4759,55261,2019-10-08,Freshwater
Second send,4.553425,-171.986568,14417,2024-05-13,Desert
Detail million,-60.720489,86.087904,19865,2020-06-21,Grassland
Hope page,-65.926003,40.756274,12748,2017-11-25,Tundra
War event,69.819787,60.719571,32890,2017-12-24,Urban
Imagine economic,-24.477699,-174.495146,41818,2017-03-29,Marine
Continue almost,45.423706,59.284801,63779,2022-02-16,Wetland
See simple,-52.010531,95.644644,53426,2026-03-20,Freshwater
Within office,-2.731766,-82.402213,15744,2021-08-21,Grassland
Institution heavy,57.062598,-11.363161,97478,2020-09-05,Freshwater
Real human,-26.575871,-130.322366,11742,2021-12-21,Urban
Ago present,47.891377,-163.814392,49717,2018-09-16,Grassland
List general,49.283969,-162.95889,44135,2020-07-28,Wetland
Think arm,77.191136,-98.468504,72446,2018-02-25,Wetland
Board data,-81.502284,60.937055,68804,2025-09-29,Forest
Simply civil,63.905589,-40.777432,61619,2021-12-10,Wetland
Professor Mr,-70.135764,52.213277,89609,2022-07-28,Desert
Decide garden,-18.465401,-143.427095,50627,2016-10-26,Desert
Perhaps store,87.488808,148.562654,72782,2023-06-20,Marine
Involve part,85.126016,35.220194,15345,2023-04-12,Freshwater
Garden particular,-16.052357,176.80877,12547,2021-07-19,Marine
Performance born,5.256009,92.983252,77057,2017-08-12,Grassland
Never body,28.439315,44.232789,99375,2023-01-14,Desert
Role role,81.77555,-177.424695,75260,2026-05-11,Freshwater
Least four,50.039601,-67.682259,25886,2016-08-13,Wetland
Blood against,65.064062,-62.043384,78500,2026-07-05,Tundra
Boy class,75.284365,-130.739159,89542,2022-05-19,Desert
East certainly,77.727938,-160.613669,18701,2022-12-28,Marine
President mention,-78.817795,142.518687,41790,2017-08-03,Grassland
Matter light,-21.902157,22.426236,24065,2020-07-21,Freshwater
Ago prepare,-68.608032,69.658751,52663,2021-02-05,Wetland
Follow deep,71.970524,-69.611997,50547,2024-09-08,Tundra
Sign I,48.735401,168.441596,75944,2025-08-09,Freshwater
Clearly suddenly,-52.209987,114.662607,53505,2019-08-06,Forest
Start Republican,-83.262896,102.359369,48334,2017-06-14,Marine
Car something,-38.814531,73.79143,89560,2020-07-19,Forest
Near peace,1.335023,-28.879536,3876,2024-01-20,Grassland
Popular town,-69.605223,-154.261116,59970,2017-11-06,Freshwater
Else hospital,-34.575098,-58.176522,35851,2017-10-02,Forest
Investment available,-17.095889,-162.842766,24160,2022-11-13,Marine
Level reality,79.655595,-128.350925,43746,2018-02-04,Tundra
Health wear,69.14526,-148.585536,46724,2021-01-26,Wetland
Final our,60.577784,-160.156868,53097,2017-05-19,Grassland
Parent station,86.823073,-12.310013,87410,2021-08-28,Wetland
Protect her,35.418542,-126.669482,5780,2020-12-10,Desert
Water new,10.532224,-97.599622,8873,2024-12-30,Forest
Rock pull,-19.405423,78.212177,91680,2023-02-02,Grassland
Second cost,49.750605,60.220348,83272,2024-07-13,Wetland
Artist control,15.534041,-119.75216,81166,2022-10-08,Grassland
Range art,15.091982,81.324157,70998,2020-01-09,Freshwater
Ball hot,53.582595,-100.339502,31580,2022-01-01,Desert
Company room,-35.08055,-74.509613,25140,2019-01-08,Wetland
Politics buy,14.740275,157.540084,33267,2016-11-14,Freshwater
Relationship bank,-39.824003,-168.790967,87808,2023-02-17,Forest
Foot form,-11.641055,-150.727362,73988,2024-02-05,Freshwater
Mean up,-37.107096,142.599425,40124,2019-06-09,Desert
Beat half,86.539873,-131.654433,67835,2018-07-25,Urban
Occur food,-10.307361,97.9124,65144,2019-06-02,Freshwater
Prevent future,-66.34196,59.347356,36601,2018-09-08,Tundra
Read method,67.162775,-164.63613,61121,2020-05-03,Urban
Mission strategy,51.216767,114.345816,15584,2017-09-30,Wetland
Clearly easy,51.017588,178.751415,81000,2017-02-14,Tundra
Old walk,-52.216506,98.891328,22719,2017-01-20,Urban
Loss financial,13.08307,69.302458,30385,2024-12-09,Urban
Discussion imagine,-38.772174,-80.779106,17320,2022-04-01,Freshwater
Executive well,38.433963,93.17953,87101,2024-06-25,Freshwater
Bill hair,-15.290107,176.696963,35292,2024-02-05,Wetland
Risk trouble,-46.813866,-144.033283,28232,2017-04-16,Forest
Education beautiful,-7.323533,127.172545,80654,2024-09-14,Marine
Bad we,-89.681259,-80.671634,90108,2020-02-03,Freshwater
Fear whether,36.932096,-25.072434,53385,2018-06-07,Urban
How body,50.898042,172.686298,57218,2019-06-19,Wetland
Recently off,-28.152687,-41.870199,14445,2019-12-25,Wetland
Real light,-77.961288,159.130106,95979,2023-03-15,Urban
Manager kitchen,19.833482,-28.900289,99546,2017-09-08,Freshwater
System stop,-59.402968,61.248344,11083,2021-02-14,Urban
Rule process,29.476802,112.927227,99496,2020-04-26,Forest
Simply wall,-85.989216,-67.686909,63316,2017-04-28,Desert
Administration attack,27.427942,-65.406721,81265,2023-02-09,Desert
Evidence anything,-31.896352,-135.839094,96097,2021-07-29,Freshwater
Something under,-37.817607,-119.189687,96436,2025-09-14,Urban
Third treatment,-41.560273,-37.454635,4811,2018-11-15,Urban
Meeting give,28.693176,166.706094,26650,2017-11-09,Grassland
Maintain performance,-69.217058,-52.96948,78153,2016-08-30,Freshwater
Build federal,22.565608,-164.595545,59138,2017-03-16,Forest
Actually rock,75.652997,63.771763,77988,2023-08-12,Forest
Baby say,-74.624901,134.974371,48902,2024-07-12,Tundra
Never reflect,-48.199232,-162.264768,42924,2023-11-10,Desert
Industry condition,-75.401807,119.345767,56838,2022-07-22,Tundra
When interesting,-6.831927,-8.757177,74675,2025-12-07,Desert
Future hospital,36.999986,42.384651,47844,2023-11-12,Marine
Necessary election,-88.451458,-122.433585,31996,2019-07-26,Freshwater
Base democratic,58.902015,-61.347678,36289,2025-09-02,Wetland
Soldier high,-14.957498,136.985221,31362,2018-08-11,Urban
Recognize fire,-1.904574,139.956621,22847,2019-08-09,Forest
Country me,-67.851614,-35.345582,73043,2017-12-08,Tundra
Some practice,21.884993,-58.254737,85913,2018-09-29,Forest
Its quality,86.182137,-87.03148,55785,2020-11-16,Grassland
Whose consumer,40.950715,-47.412726,44840,2019-09-11,Grassland
Activity reduce,75.423515,100.388141,34565,2016-12-28,Forest
Day coach,76.571647,-59.452565,37975,2021-12-07,Marine
Use stage,-43.860033,-130.638543,50501,2025-01-21,Grassland
Rate foreign,70.765043,-139.007145,98188,2025-05-21,Grassland
Challenge development,-74.462035,174.039155,81483,2016-11-23,Tundra
Marriage middle,-14.525752,26.97866,45014,2018-01-21,Freshwater
Matter husband,-82.53015,-96.83566,71470,2017-06-01,Wetland
Black entire,-58.629603,-112.955861,72907,2018-02-10,Marine
Partner project,34.479978,-63.392717,67225,2019-03-02,Urban
Build build,46.559472,-60.407627,14706,2017-04-17,Forest
Water instead,27.658733,50.01361,94920,2022-02-23,Desert
House including,-39.763274,-110.482413,27629,2026-07-10,Marine
Woman themselves,26.797667,-135.828079,80396,2026-01-22,Forest
Early almost,-18.515032,123.913947,51356,2017-09-15,Tundra
Indicate international,75.208853,4.200463,67387,2020-08-03,Forest
Thank training,33.707489,43.380111,8148,2021-11-12,Grassland
Particularly section,-45.020867,75.469421,32623,2016-10-24,Marine
Resource start,-80.988999,88.525584,45947,2019-04-13,Wetland
Record real,4.510013,-115.854591,90043,2025-03-24,Desert
Anything arrive,84.302525,169.71103,63956,2019-08-05,Desert
Not enough,-34.701388,172.9928,82737,2021-08-17,Desert
Nice today,-67.424987,-1.296755,71231,2025-07-06,Wetland
Husband rate,-59.526754,-123.162882,52844,2024-02-05,Tundra
Make enjoy,-20.68462,13.521482,43052,2024-03-18,Desert
Executive after,1.196247,154.711344,4870,2024-04-29,Forest
Cover foreign,74.597306,-171.375081,85476,2018-06-23,Freshwater
Second trip,57.024715,22.358067,53953,2023-10-25,Grassland
Art happy,22.150641,16.645568,25862,2024-12-16,Marine
Floor sometimes,-30.803084,-114.9808,39009,2021-02-12,Grassland
Region let,-53.915172,-125.409167,93632,2021-04-16,Grassland
Business ask,-30.360798,80.36814,71047,2020-07-20,Desert
Wind trade,-25.819692,-100.348324,37621,2017-10-07,Grassland
Start week,-12.01129,79.301923,89294,2026-04-26,Urban
Him scene,-83.571801,97.00203,39789,2023-03-31,Marine
Hit with,82.203255,68.939158,27455,2019-09-19,Grassland
Image behind,35.754311,-11.496567,91850,2022-06-26,Urban
Tax gun,73.509197,-106.049372,60321,2022-06-27,Grassland
Budget become,-82.539276,-123.044591,12244,2023-11-11,Tundra
Month its,-64.816833,-166.191619,86503,2020-07-07,Wetland
Issue data,77.318256,-37.793183,92909,2025-02-13,Tundra
Public industry,49.292362,174.735058,77666,2024-08-16,Urban
Ground real,32.455105,-5.647682,35813,2023-07-10,Desert
Involve ten,-3.747427,-27.739986,70741,2026-03-24,Wetland
Short base,86.004171,-77.332074,26937,2022-12-06,Desert
But full,-86.300836,138.989946,69107,2023-08-04,Forest
During happen,-63.827055,122.422343,45379,2019-12-13,Urban
