species,latitude,longitude,population,date,habitat
Majority those,-34.60336,-33.24425,80772,2022-03-12,Forest
State themselves,-41.838058,171.487476,67118,2016-09-29,Freshwater
Increase ahead,-18.040759,-117.913653,34347,2018-09-10,Freshwater
We throw,50.194217,84.743345,87160,2023-07-06,Urban
Yourself team,45.944024,79.363884,88151,2020-10-08,Freshwater
Choose health,-35.134015,132.680931,2916,2019-10-01,Desert
Discuss have,-46.968497,108.44107,21943,2019-08-03,Desert
Defense personal,-32.494276,179.129685,87280,2017-06-01,Marine
Actually fly,17.428658,-113.025026,36305,2020-05-06,Tundra
Note child,-42.01057,44.974283,8777,2024-06-03,Forest
Nor agree,-41.325339,66.78375,41781,2023-04-15,Freshwater
Pay seek,-82.516722,-12.584617,93990,2021-11-01,Urban
Per main,-74.819432,8.311882,44181,2025-04-28,Desert
Although least,82.761032,118.402567,85476,2017-05-29,Forest
Moment factor,20.304457,63.868796,34565,2025-03-01,Forest
President trial,43.210841,170.939416,10692,2024-11-10,Desert
Level area,-64.679697,-153.807692,10220,2022-04-13,Desert
Realize yes,80.724477,44.300846,97457,2022-04-11,Marine
Science president,80.569997,119.036982,36804,2019-08-03,Grassland
Hand first,79.352703,158.873192,82133,2024-08-29,Marine
Part sort,10.317838,-149.790281,79013,2019-02-01,Freshwater
Though represent,31.776906,-24.042666,2481,2019-11-18,Urban
What agency,24.791778,-163.846869,73501,2016-09-17,Marine
Tough tonight,-37.817887,-100.681217,94802,2020-07-28,Forest
Foreign born,32.76738,83.08414,66074,2023-11-03,Forest
Speak health,-69.117146,59.690296,55309,2022-02-27,Forest
Analysis grow,-19.777199,159.294576,95857,2017-12-07,Freshwater
Along hotel,-48.508109,-61.315129,38669,2024-04-29,Desert
Democrat though,-55.452549,-49.718141,29806,2021-03-08,Desert
Prove amount,-72.320335,-122.0645,62095,2018-12-22,Forest
Another visit,58.834094,-112.058239,20929,2019-09-18,Marine
Perhaps recognize,36.157153,60.017162,51236,2021-06-08,Marine
Investment final,-57.674762,83.67766,17879,2021-08-07,Wetland
Relate measure,78.735247,-157.127,64467,2020-06-29,Desert
Stuff any,-88.950209,-120.631853,54756,2024-10-02,Grassland
Drug sound,85.115465,1.122653,17750,2021-07-26,Tundra
Individual religious,36.553618,-76.65492,68873,2016-12-03,Urban
Support seven,-42.114029,62.0589,18474,2024-10-23,Urban
Thus crime,35.866153,167.504695,64013,2024-09-12,Urban
Necessary shoulder,-38.835178,-32.401225,32855,2025-11-30,Grassland
As statement,68.213212,80.45975,35928,2017-05-21,Grassland
Resource effort,-35.239469,77.471916,65790,2019-07-03,Grassland
Phone involve,-35.461969,-91.909375,53196,2019-09-24,Desert
Reflect room,-23.374268,-20.626824,97518,2024-04-29,Wetland
Republican sort,53.692385,23.94657,80035,2024-07-18,Forest
General deal,53.151113,-144.591246,60360,2023-01-15,Forest
Dinner manager,-5.354697,-18.409787,27049,2024-08-25,Marine
Make as,-49.827222,-13.092586,84455,2020-12-08,Freshwater
Grow respond,-51.672266,-26.815271,32048,2023-02-02,Grassland
Body reason,71.535044,81.73853,28565,2023-10-01,Marine
Machine group,-84.779846,-42.414569,16606,2023-02-14,Tundra
Laugh benefit,-63.530832,112.466952,92998,2019-01-08,Tundra
Feeling whatever,36.868179,-77.508499,90214,2019-01-26,Grassland
Even represent,-61.354017,-90.106637,5531,2018-08-17,Desert
Everybody thus,-17.294929,165.269782,46770,2020-11-16,Marine
Impact picture,52.605604,-43.365471,7378,2026-07-17,Wetland
Claim article,17.834364,142.457856,48256,2022-03-28,Forest
Coach word,5.562574,-64.265564,2108,2019-04-01,Grassland
After hear,-24.417222,61.512817,85822,2021-03-12,Freshwater
Page rich,-62.263899,-5.442175,7830,2024-07-12,Marine
Decade student,30.144624,85.745095,78324,2024-05-21,Wetland
Popular discuss,39.212582,146.895499,76457,2025-05-09,Desert
Determine try,56.756627,22.52067,70105,2020-09-05,Urban
Respond Democrat,31.346652,-78.216927,65221,2025-08-15,Urban
Share education,19.843158,176.842336,71322,2022-05-02,Marine
Because game,84.040438,-47.025079,92000,2019-07-01,Tundra
Material practice,85.017052,-141.212696,88950,2022-01-29,Freshwater
Question as,16.815577,-2.069161,79913,2022-07-27,Wetland
Minute test,-22.770863,133.392443,1799,2019-03-08,Marine
High rise,24.096961,8.54097,85826,2017-01-02,Grassland
Yes learn,80.713702,55.789376,91451,2024-04-22,Wetland
Election site,-52.378041,23.274641,26680,2016-11-14,Wetland
Unit generation,-42.929113,31.397939,94923,2018-09-29,Desert
Maybe factor,-85.666765,91.047167,87346,2021-04-12,Marine
Reach social,-70.120603,111.99922,24974,2021-09-01,Forest
Instead raise,68.274502,119.529626,75946,2022-12-14,Forest
Leg low,60.810274,41.443897,63112,2025-10-15,Forest
Hundred consider,81.6551,1.216649,99340,2021-01-06,Desert
Brother choose,-48.055385,-100.147964,22600,2024-01-17,Wetland
Against six,68.16655,-159.10905,52887,2021-05-30,Urban
Grow statement,-37.290713,-179.254973,57149,2020-08-28,Freshwater
Camera push,-63.209327,-4.453261,74980,2018-08-12,Desert
Mission look,40.46035,-3.360071,52650,2018-02-18,Tundra
Talk herself,44.553511,-60.718739,79097,2025-08-14,Grassland
Away get,72.230018,-109.901646,95474,2021-09-10,Freshwater
Interview protect,49.799604,-85.796368,42698,2025-08-13,Freshwater
Similar too,-77.221077,-124.713587,46554,2024-05-06,Desert
Alone air,31.258772,-149.188771,1828,2023-08-31,Marine
Always amount,-44.93913,13.921631,92222,2019-11-28,Forest
Partner media,16.541988,-49.543515,61371,2025-05-24,Marine
Themselves meeting,22.884928,-25.91545,40496,2019-10-05,Tundra
Table measure,77.161499,94.249902,25658,2026-04-15,Grassland
Ready concern,-4.154524,-155.710077,41733,2021-08-01,Urban
Party send,52.712036,60.349582,33838,2024-06-01,Tundra
But as,21.244974,135.336446,26704,2022-01-12,Forest
Prove son,52.625541,5.559081,20827,2024-03-03,Urban
Senior tell,-46.108633,81.63084,63873,2022-05-10,Tundra
Method girl,-83.699849,2.339087,40843,2018-01-31,Forest
Of career,52.909124,-150.8582,53513,2021-06-23,Urban
Speech act,35.734123,-26.279138,95715,2025-03-21,Urban
Tough campaign,-21.755724,164.239188,90050,2019-06-15,Freshwater
Myself something,56.306001,-122.703011,63781,2024-10-10,Grassland
Central list,46.973239,60.815886,33222,2024-08-05,Urban
Rock agree,15.760872,-152.121041,99590,2025-11-28,Wetland
Minute realize,-13.57724,132.946253,13975,2017-03-20,Desert
Write thought,-71.178801,176.124422,78982,2017-12-26,Wetland
These area,7.407689,42.261254,75540,2024-08-17,Freshwater
Popular set,-36.341993,59.786904,46214,2020-12-19,Urban
Method their,-43.259495,57.999418,52718,2022-12-09,Marine
Some try,-64.847449,13.742078,10047,2025-01-02,Tundra
Ready box,70.608886,100.443565,58880,2022-12-18,Forest
Team make,-26.309154,68.718329,84043,2025-04-20,Tundra
Never society,79.316804,-139.093254,4743,2023-01-22,Desert
Order bring,-86.663938,-74.099092,53115,2020-11-20,Forest
Serve when,-44.643723,-97.591593,71399,2021-08-02,Forest
Despite name,-47.205087,-162.802621,67205,2022-07-22,Marine
History eat,54.609034,-141.581171,45526,2025-05-30,Forest
Camera difference,-30.889191,42.277868,95074,2017-10-28,Tundra
Anyone recently,35.817778,-166.16611,83027,2017-01-11,Marine
Feeling foot,-27.368834,-56.260325,48536,2026-01-27,Urban
Person believe,56.34252,-166.802548,46490,2021-08-03,Forest
Watch identify,-64.085046,-150.445807,12594,2017-04-24,Desert
Myself quickly,-58.631118,-96.096604,4933,2020-07-28,Tundra
Recently fear,13.81135,173.094026,11211,2023-03-30,Freshwater
Crime indicate,21.123728,-151.82181,67653,2024-02-05,Urban
Something different,59.157131,-79.92827,60060,2025-10-02,Marine
Into number,44.367828,157.751786,79628,2021-12-24,Wetland
Quite American,47.443075,-95.08781,35266,2023-09-28,Freshwater
Themselves hear,-64.207347,-39.046868,23310,2020-07-18,Freshwater
Article star,-61.469489,-7.889959,56355,2021-08-30,Freshwater
Piece operation,-5.883358,54.787484,48936,2023-04-07,Freshwater
Rest himself,-31.383589,74.226915,21120,2025-01-23,Marine
Hospital interest,16.954877,-64.64794,77596,2022-12-14,Freshwater
Ago billion,15.048224,-68.818275,61587,2024-06-28,Marine
Fast remain,-23.843813,73.982632,22248,2020-03-09,Urban
Brother international,-59.282062,19.136907,47132,2025-02-28,Desert
Best church,-33.377494,-173.310779,51225,2020-01-31,Desert
Home someone,60.498447,-99.553035,27439,2019-10-04,Wetland
Fine later,-13.304093,-136.469939,21259,2017-05-05,Desert
Than force,-7.340044,13.312888,39267,2022-09-18,Tundra
Husband must,-50.993169,-137.162614,83518,2016-08-02,Forest
Cold health,52.381744,47.367171,71543,2025-01-04,Wetland
Choice member,77.803087,-15.305316,22096,2018-12-25,Freshwater
Option dog,-48.927274,-79.85569,99743,2023-09-22,Urban
Order cause,81.803098,43.292206,62113,2016-08-10,Grassland
White treat,-7.938294,-66.600938,11768,2025-09-22,Urban
Watch first,-22.237155,-55.209219,34039,2024-07-13,Wetland
Actually see,4.451719,48.274753,60361,2024-03-11,Freshwater
List fire,61.003908,-110.950429,8690,2022-01-01,Desert
Pattern training,87.847589,87.526733,32876,2019-06-08,Wetland
Decision surface,-6.725506,67.923773,30501,2016-09-20,Grassland
Treat toward,70.213213,-122.988067,77118,2021-06-28,Tundra
Professor certainly,-29.335637,11.313645,36242,2021-08-28,Urban
Church will,-54.574251,-0.950767,34269,2022-09-15,Urban
Simple support,55.985878,28.991574,616,2024-12-02,Grassland
Space process,-72.960699,168.422373,95288,2016-08-02,Freshwater
At member,73.98811,131.215554,66808,2025-08-26,Desert
Along same,-66.281026,114.762451,87399,2023-03-11,Tundra
Minute close,88.508658,-124.764985,51894,2022-11-14,Desert
Expert morning,-86.186568,61.576065,27877,2022-02-15,Marine
Free new,-79.25874,91.323164,86545,2025-06-04,Grassland
But three,47.689163,-179.017557,46012,2022-09-16,Forest
Well everybody,16.226502,-19.721405,7605,2021-02-04,Wetland
Necessary physical,12.572965,-52.590941,86287,2019-10-23,Desert
Live floor,42.027348,-144.574606,61489,2020-10-31,Freshwater
Themselves we,36.924324,-4.177075,93274,2021-09-18,Marine
Sound would,49.262651,-45.894504,95806,2018-11-30,Desert
Education war,-63.160825,38.228472,56620,2025-07-22,Grassland
More when,-82.216897,9.497006,67319,2018-05-02,Forest
I fill,-19.551444,-58.495228,78565,2021-08-19,Desert
Think last,77.879089,-134.668864,28566,2022-09-15,Desert
Fall arm,1.334999,-130.528905,33587,2021-03-23,Grassland
Surface decade,-87.44994,-65.292333,68222,2018-04-21,Urban
Suddenly road,-81.9849,-33.108476,58696,2022-12-14,Urban
Do purpose,-55.665648,-108.89997,56208,2017-10-08,Urban
Sign discussion,-67.411189,-82.032384,96488,2026-03-21,Wetland
Possible house,41.397704,97.699299,20994,2024-05-09,Wetland
Example past,-38.951151,160.180254,94316,2022-02-28,Forest
Nor decade,89.852458,39.101728,84217,2022-09-08,Tundra
Choose free,-77.94054,142.696344,73597,2024-07-04,Tundra
Ok many,-28.871974,-171.982585,63730,2019-01-16,Wetland
Degree story,-53.790418,166.453986,67786,2022-06-25,Marine
With concern,-64.099171,-140.181976,31394,2018-12-20,Freshwater
Others system,22.473083,67.274238,5135,2021-04-22,Wetland
Training suddenly,-76.172015,-47.696425,43038,2019-01-21,Tundra
Cold pay,-15.571793,63.084788,23108,2022-09-23,Wetland
Minute world,-80.37931,-38.324398,5764,2021-07-12,Wetland
Result great,19.833955,162.456616,47820,2021-03-16,Wetland
Same easy,-45.058415,116.45755,43226,2019-11-25,Desert
Cold light,38.711866,-141.337044,46261,2021-12-30,Tundra
Factor message,30.252975,-177.344539,9798,2026-01-07,Desert
Mention yes,67.962328,115.116219,82213,2021-07-18,Urban
Grow mother,40.499735,-113.032177,29377,2026-02-25,Forest
Edge military,-57.361379,84.648078,13819,2023-04-02,Freshwater
Heart itself,23.488437,-158.455162,42591,2025-05-10,Desert
Power yourself,-22.972144,-172.44419,89969,2022-08-15,Grassland
Begin community,-22.602822,16.023316,96773,2024-11-14,Marine
Final our,-60.236264,36.627451,18735,2021-04-16,Forest
Improve accept,5.473387,10.367024,47572,2025-03-29,Tundra
Out sister,85.290653,145.774637,16903,2017-11-26,Tundra
Kid father,-21.798791,36.036353,62181,2023-09-18,Urban
Compare learn,-17.034619,7.590361,39430,2023-06-16,Freshwater
Son someone,-85.576841,-49.894873,45260,2026-04-17,Grassland
Head young,-24.376502,35.354681,9265,2024-07-19,Desert
Maintain door,49.449741,-146.131969,31354,2019-01-18,Tundra
Court north,1.588819,-177.362362,93316,2017-11-10,Tundra
Pattern time,-57.637717,-19.430193,67121,2024-08-15,Grassland
Mother doctor,-4.951194,34.611784,83738,2018-09-19,Tundra
Baby support,35.195905,141.154764,79660,2025-02-06,Marine
And TV,-53.393083,-149.413358,16982,2025-08-26,Tundra
Street future,-36.920191,168.663829,7639,2019-08-29,Desert
Real his,-5.847157,138.659698,46993,2024-07-16,Wetland
Citizen fast,88.161711,-158.872262,43678,2023-02-11,Grassland
Ability skill,-35.694976,-7.835654,87604,2021-12-29,Marine
During democratic,-81.83245,21.074782,50878,2017-09-08,Desert
Every few,-39.722691,-24.140963,72969,2016-11-30,Marine
Hundred by,-8.965182,-162.755862,44445,2019-11-12,Urban
Worker cold,6.516774,137.57278,32555,2023-08-24,Marine
Prepare fear,-81.353948,-150.729994,40936,2021-04-12,Wetland
Pass point,63.21012,-32.148195,52934,2025-12-28,Desert
Others few,46.438747,-55.811836,7243,2026-05-13,Freshwater
Wrong station,21.717401,-161.296536,14279,2021-12-28,Tundra
Tend clearly,40.218515,-70.729321,11680,2021-06-25,Tundra
Door where,-24.881533,163.584116,94647,2019-07-16,Grassland
East eight,-33.02557,-63.86283,51990,2022-09-28,Grassland
Take wish,-6.759685,-4.557603,58611,2021-02-26,Desert
Upon how,-63.158508,73.039408,25172,2017-09-18,Tundra
Physical suffer,-49.842531,121.810909,45003,2023-04-26,Tundra
Push itself,-85.056784,-178.955316,98731,2021-09-08,Urban
Visit director,-66.669855,79.999671,51994,2022-10-10,Desert
Language tree,14.775791,147.785789,16328,2018-02-05,Marine
Maybe mean,72.603413,86.418418,38176,2024-04-28,Wetland
Top write,26.392656,-9.825416,75641,2020-08-14,Marine
Billion behind,68.923501,65.524366,28064,2019-05-24,Tundra
Spend great,68.293199,-130.69828,90931,2016-09-06,Grassland
Suggest prove,-6.188862,-51.071349,46328,2021-03-21,Wetland
Sign force,43.613927,-169.899478,59829,2025-03-02,Grassland
Help begin,-36.137225,-169.596871,54646,2020-06-07,Forest
Well common,56.139812,100.422074,70083,2019-02-24,Marine
Remain opportunity,50.588359,132.876195,82919,2017-12-12,Desert
Movie goal,82.347276,-59.866403,1606,2025-02-17,Marine
Foreign service,63.928097,68.297524,89188,2019-06-21,Urban
Ago again,77.76352,22.2717,97402,2016-10-26,Urban
Cultural increase,-8.094212,-21.743067,88307,2019-12-09,Freshwater
If however,-43.403611,139.560825,39096,2023-01-24,Urban
Reduce hot,-3.286085,118.866653,95243,2020-07-07,Wetland
Happen population,-85.527861,-28.528342,35577,2024-09-29,Grassland
Nice maintain,39.901082,22.640675,92404,2024-08-24,Forest
Chance campaign,-87.338821,48.334684,82713,2023-04-18,Desert
Set first,-41.928262,35.337973,14363,2019-07-12,Desert
Agency ahead,16.932948,-6.292134,30032,2023-04-23,Grassland
Result wife,79.998018,-95.578366,66172,2017-09-27,Wetland
Rock say,-20.162224,106.047657,2606,2022-10-31,Marine
Court range,-62.05689,-3.152435,86535,2018-05-13,Urban
Candidate finish,70.493556,30.862874,45703,2020-09-28,Grassland
Explain girl,-59.229874,88.505717,9466,2018-07-02,Desert
Song realize,-65.269563,-87.554484,10323,2021-08-10,Wetland
Board activity,45.499136,80.010173,3761,2024-12-25,Wetland
Serious admit,-83.947101,-40.88886,60467,2020-12-21,Grassland
Treat eight,-23.708806,-179.046714,18328,2019-01-12,Urban
Anything interest,-68.864801,85.743635,61394,2023-09-21,Urban
Thousand us,-11.375124,-58.781498,38055,2024-09-28,Urban
Mrs authority,84.332911,-4.326386,27796,2020-03-24,Desert
Sit forget,-81.869078,71.862925,51929,2021-01-04,Marine
Start maintain,-50.73877,-29.372887,48903,2017-09-08,Urban
Hair what,-65.506752,54.987184,1929,2023-07-27,Tundra
Network color,-77.874917,-8.650668,44751,2026-01-11,Freshwater
Hope full,-47.332718,-163.85844,22873,2025-03-16,Tundra
People under,-51.463034,163.538653,55175,2019-11-16,Freshwater
Fill point,-38.284521,-103.525664,26963,2019-02-07,Tundra
Job meet,33.19143,50.288537,99009,2023-11-25,Urban
Color learn,-69.249002,-73.152496,53854,2021-08-24,Wetland
Bad education,85.600997,-45.473235,50164,2019-02-06,Desert
History stop,30.599419,72.467068,8964,2025-06-06,Marine
Trouble change,65.462499,152.693516,2430,2020-10-21,Wetland
Crime drive,-71.207755,-179.208231,93828,2026-07-02,Freshwater
Defense skin,-35.12345,113.837438,92160,2019-10-02,Grassland
See whatever,75.731379,134.508001,68149,2022-12-18,Grassland
Medical condition,-2.249745,121.425342,48318,2025-01-31,Grassland
Message do,49.916509,-157.808092,66194,2018-07-14,Desert
Participant body,-59.165537,-47.780147,15394,2019-10-15,Forest
Reflect return,-1.217183,153.382752,25759,2021-02-13,Forest
Page condition,72.053439,-163.415484,66199,2025-10-16,Grassland
Family man,-33.222856,-90.565148,79368,2020-11-12,Freshwater
Couple understand,-63.96776,81.268094,63966,2024-11-12,Forest
Despite arrive,-22.325196,-159.003481,36958,2019-11-05,Grassland
Responsibility catch,-82.383278,-87.283748,52812,2020-08-18,Forest
Include shoulder,61.114754,-155.177865,54380,2025-11-26,Wetland
Rich bar,-10.023585,-135.508184,87264,2023-07-29,Wetland
Two agreement,18.698574,76.517882,71210,2018-01-26,Tundra
Popular difficult,52.328801,-62.08387,60023,2021-10-27,Marine
Learn send,34.232375,-163.998161,71372,2019-08-05,Tundra
Her although,-23.030848,88.548584,97696,2025-09-17,Desert
Key seem,-4.947855,94.311116,27874,2025-10-22,Urban
Same training,55.397594,73.910339,16827,2021-06-29,Urban
Expect evidence,60.482182,-161.368074,99184,2022-04-14,Forest
Probably song,89.011143,140.405793,27739,2022-07-11,Urban
Artist mother,-65.894608,-139.928049,88678,2022-12-28,Desert
Until article,80.369293,63.394153,29520,2021-08-30,Tundra
Follow career,-77.25153,-1.133226,95785,2017-06-12,Wetland
Five hundred,59.160688,-80.104818,80010,2022-09-16,Marine
Way nice,-64.820488,-86.088415,59243,2020-12-04,Desert
Stock south,-0.784539,32.614013,59157,2022-04-09,Wetland
Administration house,81.729607,99.237178,49367,2019-10-19,Freshwater
Could blue,87.88974,105.187758,80442,2021-05-29,Freshwater
Game magazine,61.27769,-150.360201,72021,2021-07-29,Marine
American police,26.783615,117.985816,3589,2018-08-21,Forest
Beyond capital,69.984158,-153.608331,48000,2017-07-28,Grassland
Note sell,-56.130518,56.926094,59512,2024-08-19,Freshwater
Son get,-71.020132,103.639538,98058,2018-02-07,Grassland
Skill two,-28.35398,-1.667144,91904,2020-12-11,Desert
Firm value,11.598804,-48.766276,17116,2018-04-23,Desert
To art,64.148408,118.352873,54949,2024-12-16,Urban
Player at,-68.419727,122.577256,93151,2025-05-01,Tundra
School member,-88.849826,165.878596,23620,2024-02-12,Urban
Ever specific,10.58629,-148.603404,12179,2019-04-06,Tundra
Carry Republican,-17.897128,103.530529,10546,2021-02-16,Grassland
Popular despite,79.386381,-154.733301,79591,2017-10-10,Desert
Employee quite,32.889429,-151.485883,30527,2022-07-06,Tundra
Country source,-77.017722,-22.999947,10918,2021-06-12,Freshwater
Professor on,-26.102198,2.738049,9476,2022-07-07,Desert
Life away,88.572387,-40.86985,77051,2026-05-04,Urban
Reason method,-60.000128,-170.825464,1417,2020-05-16,Desert
Speak apply,62.798675,-137.203472,4160,2024-06-10,Marine
Writer east,83.308962,177.658726,92235,2018-05-07,Freshwater
Reflect subject,-16.661238,-78.822901,60798,2024-01-31,Tundra
Performance common,-49.373286,-14.237198,47116,2016-08-25,Marine
Difference gas,-6.482549,-138.551105,73800,2025-08-09,Freshwater
Myself image,74.429396,-22.011641,708,2016-12-03,Grassland
Gas alone,28.799138,-44.326771,1443,2018-12-13,Urban
Establish television,8.061506,106.271822,45760,2018-10-18,Desert
Check discover,-33.17148,105.637134,75721,2016-12-09,Marine
Yeah ten,-34.578272,153.15332,35841,2020-05-11,Forest
Scene decision,72.150601,156.19863,4487,2017-05-20,Grassland
Pay much,40.534785,-95.990246,20358,2024-11-10,Tundra
Media page,12.843229,-9.352915,71400,2020-08-08,Forest
Yourself figure,-34.495006,50.325222,16765,2019-05-11,Urban
Audience worry,9.609851,41.868096,80066,2021-11-24,Grassland
Sort worker,56.042523,162.398014,23194,2021-09-05,Grassland
Capital maybe,-78.33051,-126.845709,66368,2018-08-14,Wetland
Guess upon,56.619713,-99.130147,17542,2024-09-15,Tundra
Another black,46.584214,154.805839,77319,2023-09-15,Tundra
Daughter hear,77.529773,47.16601,31189,2020-08-23,Urban
Stop management,78.056143,-143.66355,74432,2021-12-15,Freshwater
Both play,38.586388,3.662589,63502,2017-02-28,Urban
Than cultural,47.63934,-56.665751,35699,2022-01-09,Desert
Task forward,14.514518,23.532924,78383,2021-05-12,Grassland
Travel hit,33.444614,-109.426602,53231,2017-11-22,Desert
Really father,70.207216,167.266147,80793,2024-03-24,Wetland
Better similar,-49.506827,36.277212,80074,2017-09-15,Wetland
Writer dream,-44.231995,72.383229,23312,2017-12-16,Grassland
Wall manage,49.432566,25.047274,87719,2023-02-27,Marine
Gun full,88.955102,33.822377,56420,2016-11-27,Grassland
Sit fear,-61.867316,174.058114,72963,2019-01-26,Forest
Bring political,84.055998,173.642997,83928,2019-05-31,Wetland
Money best,68.380416,60.741445,5516,2023-08-07,Forest
Four here,83.990971,154.201185,2022,2024-11-27,Urban
Last value,-14.5485,48.708124,30689,2024-02-16,Freshwater
American hard,16.986997,-44.803163,64532,2019-07-29,Forest
Include open,-47.580888,-44.731496,10251,2019-08-25,Wetland
Now quite,9.764188,-123.66056,80194,2019-01-11,Freshwater
Peace box,48.978062,-124.791851,3165,2017-07-21,Tundra
Institution physical,26.532269,-148.194262,77678,2019-09-12,Forest
Perform hotel,-54.408488,90.840561,60043,2020-01-06,Desert
Fish book,46.812263,-44.002252,31508,2025-06-27,Urban
Military shoulder,-38.050222,170.055622,37270,2020-01-17,Forest
Police fire,40.921222,-47.229142,91407,2023-04-06,Desert
Various fight,-18.388035,107.335748,10217,2021-05-28,Wetland
So eye,31.198345,125.234462,83830,2025-02-07,Forest
Instead company,0.520317,10.434824,69567,2018-05-27,Marine
Attorney save,37.934822,-103.26765,87494,2023-03-01,Wetland
Prove me,79.478088,-51.341162,53570,2021-07-31,Forest
Middle manager,-65.065997,80.327873,9249,2016-09-07,Forest
Laugh rise,36.383963,-90.302096,36560,2022-02-20,Forest
Adult clearly,56.81716,23.200008,9790,2020-08-05,Tundra
Lead area,-57.296525,32.395502,50140,2016-12-20,Grassland
Difficult senior,-73.06489,-177.39,44290,2025-06-14,Marine
Water ask,-43.79941,61.768895,67409,2021-04-25,Marine
Sense surface,-4.433882,-158.275004,85818,2022-12-21,Tundra
Region boy,-33.53642,110.409768,4074,2025-08-18,Wetland
Economic worry,75.457681,-69.086287,17795,2017-04-04,Desert
Much forget,52.222008,179.24545,2542,2023-05-31,Forest
Really society,87.703871,117.905156,60346,2020-06-30,Marine
Whom avoid,7.232158,127.482234,48906,2025-10-28,Wetland
Tough too,-47.547707,128.107262,7617,2022-05-22,Forest
Democratic fall,33.247269,-92.295069,90551,2022-03-19,Urban
Capital also,33.530797,61.673218,5322,2016-11-06,Marine
Write turn,43.196849,-95.291812,82029,2024-08-21,Wetland
Wonder go,57.88752,7.121323,96002,2021-01-02,Freshwater
Number scientist,-18.01077,-145.914013,86668,2024-10-09,Grassland
National through,72.470566,-21.979942,82419,2025-01-25,Grassland
Music election,-46.330604,-96.984862,19465,2022-02-15,Urban
With own,19.46755,-75.785193,62085,2025-03-26,Wetland
Speak firm,19.301844,14.670192,9885,2023-12-12,Desert
Lay be,4.213221,49.332786,4774,2024-09-24,Tundra
Turn issue,-19.2495,-155.40391,48418,2021-04-09,Urban
Wear case,-16.964692,61.543949,64639,2019-03-17,Desert
Can month,-58.01608,-121.690424,72493,2021-06-14,Wetland
Down significant,5.198598,-13.441016,31256,2020-01-02,Tundra
Mind suffer,-66.574552,-131.772524,72172,2018-02-11,Tundra
Star knowledge,-68.782035,73.724305,55557,2019-09-11,Freshwater
Congress return,13.687959,55.882021,15244,2024-02-27,Tundra
Put way,-42.414,-135.215462,40130,2018-02-16,Forest
Town everybody,-61.835282,-93.566307,42210,2022-07-19,Tundra
News four,77.915763,149.099522,16543,2024-11-04,Wetland
Never protect,14.369085,61.500613,60212,2017-10-19,Grassland
Teacher election,-38.399272,-125.835194,26911,2019-02-08,Urban
Bank add,-81.31444,-117.616137,65730,2018-06-02,Tundra
Though trip,-14.267683,126.059235,22686,2024-11-20,Desert
When term,80.570912,61.129076,74166,2019-10-11,Tundra
Wrong doctor,29.141456,-91.855834,27208,2017-05-27,Desert
