species,latitude,longitude,population,date,habitat
Kind cut,25.129804,32.775978,94874,2024-09-02,Urban
Gun campaign,58.391796,-143.175541,7162,2019-05-09,Tundra
Be offer,9.517469,171.343751,70613,2019-10-08,Wetland
News lay,-64.269369,173.314029,39196,2018-04-10,Forest
Score prevent,48.691138,140.815879,50588,2017-01-13,Freshwater
You system,-86.943663,36.727237,25113,2022-05-02,Freshwater
Daughter almost,53.781649,97.167953,630,2024-08-28,Tundra
Response speak,-49.563777,-27.555368,51820,2022-04-10,Marine
Participant serious,17.043238,177.103212,22355,2016-09-03,Urban
Senior themselves,65.723336,-26.431483,80074,2016-11-25,Desert
Almost become,-4.166543,112.658815,69091,2017-06-02,Desert
Space hotel,64.542473,-143.654945,18601,2021-02-14,Wetland
Rule why,-84.623162,-10.580851,19,2017-04-19,Urban
Alone state,-11.205989,-63.300718,73781,2024-09-04,Desert
Loss seek,-68.041821,132.243118,54633,2023-08-03,Marine
Cold travel,85.343126,-8.001563,7525,2020-04-11,Desert
South support,86.862119,128.419684,65888,2019-03-03,Tundra
Easy how,70.523724,-153.972868,36452,2018-06-30,Urban
War cell,16.344007,127.937262,61770,2017-08-20,Grassland
Court strong,-57.772823,121.867476,97274,2024-01-15,Desert
Size Mrs,43.782053,65.454305,81808,2017-06-19,Freshwater
Reveal drug,-62.124106,158.633536,54225,2019-10-11,Tundra
Think true,-41.745725,-162.362918,17260,2023-08-18,Tundra
Until cause,45.604929,-121.493689,69118,2022-04-04,Urban
Price series,80.972587,-50.31135,94354,2018-06-18,Grassland
Provide already,78.956365,-48.201429,57892,2019-09-21,Urban
Really course,-41.0368,-99.588932,12609,2026-03-21,Tundra
Child government,-18.488058,111.427941,25022,2017-04-25,Tundra
Perhaps ground,22.454998,-175.086415,12155,2024-10-19,Freshwater
Both sort,60.574101,118.577598,48611,2022-10-15,Tundra
Enough quickly,-46.921698,-136.936246,3075,2020-05-24,Tundra
Action institution,4.613139,-96.733,76212,2024-11-29,Desert
Sense control,-8.082305,-50.202709,23265,2023-04-08,Tundra
Model fact,19.972569,15.813892,61934,2019-02-06,Freshwater
Call describe,-18.074131,-68.402187,3733,2021-05-14,Marine
Involve new,26.22659,-138.250217,40298,2021-04-29,Wetland
Apply history,12.205167,3.981949,15362,2021-12-02,Wetland
Left serve,9.953167,-18.917335,63985,2017-11-07,Tundra
Family brother,-51.091244,141.695195,47355,2019-01-16,Urban
Owner reveal,-58.727538,39.026018,82696,2021-11-21,Freshwater
Today occur,51.124864,51.457659,21431,2017-12-10,Wetland
There crime,40.224757,-37.950567,79714,2024-03-01,Forest
Store per,-61.324176,-96.102589,29673,2019-08-23,Desert
Over could,87.16947,-51.640986,67922,2017-04-11,Forest
Difference plan,-67.717632,-104.647153,88297,2020-05-29,Desert
Occur must,75.437694,55.719694,58809,2016-07-29,Grassland
Both world,-34.675131,-63.541715,64495,2025-11-09,Wetland
Far sell,53.655262,-73.644596,67599,2026-07-13,Marine
Player while,64.586157,25.308904,99171,2025-07-20,Urban
Also talk,53.133018,161.408448,64472,2017-12-02,Desert
Design customer,0.620376,41.059256,37016,2022-12-12,Grassland
During mother,74.469131,3.550095,64819,2023-12-16,Freshwater
Culture those,58.819981,-70.91489,69169,2019-05-18,Tundra
Relationship left,-18.368908,-81.410916,7998,2020-01-19,Wetland
Bill both,3.417298,-25.941755,64966,2017-08-15,Tundra
Town build,51.310008,-165.413142,25811,2017-09-12,Grassland
Event build,36.887058,63.223051,52285,2022-02-04,Tundra
Five easy,78.340545,104.238547,59387,2019-03-14,Marine
Mother music,35.654128,-21.476002,85730,2016-12-08,Desert
Network bag,42.95709,90.73398,28937,2018-06-05,Marine
Store type,-56.058631,46.558328,38640,2018-08-31,Forest
Into provide,-9.899371,-53.213403,41317,2025-05-26,Desert
Bag air,-13.328422,117.414372,92504,2016-08-29,Marine
Development team,27.452469,-5.654837,33531,2023-04-15,Tundra
Computer stage,-25.166622,-88.852878,94664,2018-10-27,Tundra
Will knowledge,77.076968,-66.158733,53397,2023-04-07,Grassland
Form garden,17.526611,38.572906,82245,2019-06-26,Grassland
Summer back,-79.68382,-125.709057,10361,2023-02-10,Urban
Tonight thus,-25.430044,-57.183601,34713,2017-02-14,Wetland
Media project,-35.82011,-52.331427,78477,2020-02-23,Grassland
Outside radio,-62.001662,-4.40021,76732,2017-03-21,Forest
View win,-87.129065,-29.927524,25839,2017-01-19,Forest
Live decision,72.521693,149.894572,70397,2017-07-25,Wetland
Entire yes,44.647744,-102.948362,75628,2017-08-02,Desert
Total carry,-66.220609,-135.226793,44266,2024-07-18,Urban
Cup certain,56.125674,53.290942,64980,2018-11-13,Tundra
Small behind,10.457986,54.702406,78641,2018-11-22,Grassland
Decide situation,82.404512,-58.251446,58386,2025-03-30,Freshwater
Project politics,-77.42419,94.265818,69579,2024-05-06,Freshwater
Seek manager,11.895444,49.036402,90413,2022-02-07,Grassland
Word sound,-23.015792,61.670277,71812,2025-05-26,Forest
Risk leg,39.856339,160.30406,74485,2019-05-15,Urban
Stop force,29.307454,-128.679113,1405,2019-04-05,Freshwater
Dinner grow,-84.555925,53.187033,10077,2022-05-02,Tundra
Type save,61.880062,179.413025,36545,2018-02-18,Forest
Movement different,23.478759,-136.917826,11446,2019-07-02,Grassland
According newspaper,12.793733,-136.81635,18069,2022-05-28,Tundra
Discussion condition,17.629216,-45.030548,83160,2023-12-03,Forest
Well camera,25.301521,-25.069071,84305,2020-08-01,Freshwater
Piece win,46.152782,27.805978,98282,2025-09-07,Wetland
Beautiful political,7.040841,-113.341464,19963,2018-02-25,Wetland
Into or,-58.515496,141.735365,92186,2021-04-01,Tundra
Stuff thing,-36.112788,179.084643,40912,2017-05-17,Urban
Assume yes,50.858397,108.175656,31196,2023-12-29,Marine
Agent pretty,16.381381,-56.450819,56633,2019-08-14,Tundra
Five society,-87.850137,-52.073622,7095,2022-03-30,Desert
Push western,62.072941,154.2232,73505,2020-07-11,Tundra
See provide,62.902902,-166.934211,50246,2021-01-03,Marine
Free sure,53.869296,104.772255,66044,2025-07-29,Grassland
Oil I,54.506634,105.730566,2852,2018-04-12,Urban
Among young,23.436352,-14.479097,6918,2025-08-30,Grassland
Carry debate,-56.056334,103.461898,77691,2024-10-02,Wetland
Discuss every,45.703406,137.879065,53519,2024-11-24,Freshwater
Benefit region,-33.611818,28.675063,11860,2023-08-24,Desert
Wide research,-12.112709,109.954147,2717,2022-12-18,Wetland
Pass true,39.594103,-38.631208,3722,2016-11-24,Urban
Coach stuff,-86.635511,-105.003214,51484,2018-01-17,Desert
Space wish,63.666808,26.768366,38140,2025-03-10,Tundra
Not animal,-63.803982,84.833278,31548,2017-12-19,Urban
Drug read,49.79222,99.006213,22140,2020-04-14,Urban
Mother PM,-43.335082,-52.617503,62215,2025-03-08,Desert
Mouth over,-77.151643,-143.423017,10104,2024-05-24,Grassland
Different room,63.911139,-149.149127,58811,2017-07-16,Marine
Those quite,-63.524464,166.204839,97176,2024-07-25,Urban
Even decide,-4.18597,-79.933906,56929,2019-07-09,Wetland
Rock discuss,-20.894211,-128.346143,83036,2026-01-28,Marine
At local,-74.985423,-85.041015,51333,2019-08-28,Tundra
Doctor of,37.372852,3.561047,70971,2016-12-27,Marine
Body everyone,-37.79593,47.2808,30759,2019-09-02,Marine
Animal wrong,59.045603,166.466864,45453,2022-08-10,Urban
Likely white,-54.61398,-97.209231,50160,2019-12-07,Tundra
Interest also,-58.500087,-138.90169,35609,2022-01-21,Tundra
Drive about,-66.505329,92.319836,88731,2023-01-03,Urban
Improve sister,44.145601,2.241222,55475,2021-07-01,Forest
Old chance,71.136123,131.940662,2978,2020-10-18,Marine
Move American,43.488421,-67.523946,36383,2026-06-23,Urban
Call age,49.769609,-139.061905,85748,2026-02-20,Desert
Inside seem,-32.725853,172.234261,31420,2023-09-30,Freshwater
Mission already,-70.215903,-126.795591,29665,2024-04-28,Urban
Address court,-27.547983,-94.57594,19947,2021-05-30,Urban
Wind campaign,-45.871705,-135.031856,29274,2020-06-11,Desert
Once wind,-59.803854,-27.438305,5257,2022-08-19,Grassland
Eight involve,-78.335934,14.775627,57960,2019-01-21,Forest
Ever right,60.209841,173.893534,2614,2018-10-09,Tundra
Author now,-15.98659,-31.648703,46600,2020-11-05,Grassland
Either usually,61.825688,-148.603615,95485,2016-08-14,Forest
Have floor,-44.971293,150.517974,92067,2020-07-31,Desert
Enjoy star,37.318981,-122.276648,97670,2024-07-23,Freshwater
Eat for,-80.900845,69.413942,26177,2023-05-26,Desert
Teacher later,-66.00266,88.096718,48428,2024-02-27,Desert
Side these,-59.691941,-12.798941,61263,2024-11-17,Freshwater
Quality newspaper,-66.612521,170.700621,14438,2026-04-29,Desert
Its no,62.759418,-173.584317,56215,2025-05-24,Freshwater
Or edge,62.753646,-48.677681,13159,2023-05-04,Marine
Rock fact,61.071179,-75.797462,43515,2016-07-23,Wetland
View how,84.007133,66.864554,74727,2020-03-30,Tundra
Think relationship,-29.755175,-15.045969,12885,2023-12-11,Desert
Concern major,-45.439946,47.880565,46837,2017-10-03,Freshwater
Response health,85.353477,75.367797,99848,2024-09-20,Wetland
Shoulder form,29.437352,-166.151907,76502,2018-04-12,Tundra
Year effect,64.66544,-168.024813,66318,2024-12-10,Freshwater
Into price,-19.042503,84.794552,28536,2025-01-24,Desert
Deep drug,-15.565477,-9.582819,28714,2017-06-30,Urban
Pick soldier,76.14234,-69.970977,43407,2025-10-29,Marine
Day fund,59.459347,-99.319942,23152,2024-10-11,Grassland
Civil chance,61.539955,-159.591173,18184,2024-11-20,Forest
Effect reduce,46.542284,86.425157,23507,2022-09-13,Tundra
Lose join,-84.800228,23.091902,45603,2024-07-18,Freshwater
Manager computer,58.542078,-66.325265,6619,2024-11-20,Wetland
Different land,-50.163109,114.524553,70300,2022-06-23,Marine
Method interesting,2.349215,-56.386111,37266,2022-08-20,Desert
Book of,-73.051536,-8.48101,2054,2017-09-12,Forest
Whom pay,62.306073,-7.172972,68785,2019-04-08,Forest
Above though,-70.807045,107.922236,30073,2020-10-12,Grassland
Development prepare,70.530041,-25.12702,29977,2021-04-28,Marine
Gun religious,22.712953,-93.796845,52078,2017-01-17,Wetland
Concern budget,86.376064,60.629833,34798,2023-01-10,Marine
Serve bill,-37.166988,169.393775,35066,2021-09-14,Grassland
Explain chance,16.115609,98.013668,45427,2018-09-04,Urban
Sit system,-86.847338,14.644214,59755,2017-02-05,Forest
Commercial herself,-10.170837,-150.392721,80353,2016-10-04,Tundra
More town,63.290014,13.131779,44288,2019-10-13,Marine
Finally mind,-59.538824,-121.680842,53997,2024-10-13,Forest
Building fire,-20.345487,137.435733,73165,2026-05-09,Desert
Impact truth,66.110641,87.359934,47923,2020-03-20,Forest
Woman behind,-9.326299,-45.081159,97798,2026-01-14,Wetland
Green night,-4.339867,61.029666,5460,2025-06-07,Urban
Rule war,17.551754,66.318878,65995,2023-12-29,Wetland
It heavy,-66.200912,23.242082,50264,2019-03-08,Forest
Maybe different,45.522916,-105.741596,85754,2024-06-14,Freshwater
Tv save,48.078233,-11.85405,43310,2026-03-21,Freshwater
Wife likely,-64.366379,-169.871172,81598,2019-05-01,Desert
Stage again,86.066845,1.115098,50189,2017-07-11,Desert
Everybody important,42.204303,-150.839636,62443,2020-05-07,Tundra
Decade daughter,40.857067,133.153656,71561,2024-12-26,Grassland
Ready now,12.966758,-86.971906,65508,2021-02-17,Desert
Phone military,-44.916519,-160.491384,56389,2024-09-04,Forest
This security,15.076774,95.257832,30392,2020-05-08,Tundra
She analysis,30.801156,-151.17839,25941,2018-02-27,Tundra
Go move,-80.880398,-161.758422,77586,2025-06-29,Grassland
Financial food,-42.345866,87.175132,25333,2022-10-29,Grassland
Rest money,-85.65912,127.778755,14731,2018-08-05,Grassland
Current easy,43.175034,93.116074,47075,2019-08-04,Desert
Offer others,-60.642804,-158.669528,16254,2020-03-25,Grassland
Condition indicate,-67.797467,-74.650477,79736,2022-01-16,Tundra
Project rise,62.085583,173.675115,70797,2025-04-02,Desert
Music away,-26.484381,-95.023886,44449,2020-05-09,Tundra
Tv campaign,54.9246,-98.77014,87545,2018-02-23,Desert
Trip television,-52.099619,-130.797766,85335,2019-10-06,Desert
Seem nothing,4.677343,-41.437365,4157,2023-03-05,Desert
Those most,66.428677,-0.850408,64829,2023-10-28,Freshwater
Its painting,12.785939,172.95614,92778,2025-04-28,Grassland
Morning yard,-72.504781,-111.747532,81720,2017-05-05,Tundra
Poor affect,18.411642,120.711981,84247,2018-07-28,Forest
Though dinner,82.20675,57.518232,54292,2025-04-03,Freshwater
Close off,80.670319,150.539614,71211,2020-02-02,Grassland
Film among,-14.415974,-13.773926,13329,2017-01-02,Marine
Fish ready,64.587524,150.714746,97635,2017-02-02,Urban
Kind protect,81.485255,-55.160995,71997,2017-05-13,Urban
Stay discover,70.267183,-87.131731,85919,2018-05-23,Grassland
Hand couple,32.802571,92.392839,88074,2020-02-26,Grassland
Take artist,-76.095388,-82.57918,24796,2026-04-19,Urban
Environmental middle,-18.182566,32.106794,81099,2016-08-19,Urban
Someone board,-71.284212,22.646495,41241,2022-10-13,Tundra
Article dinner,-84.735185,15.24426,12190,2018-09-26,Marine
Culture without,82.20706,137.482711,85227,2024-06-12,Urban
Future card,19.373037,87.991798,68846,2017-06-10,Tundra
Yes service,-29.900789,-134.918667,64095,2025-01-20,Forest
Everybody enjoy,-71.353277,38.199903,23163,2022-05-21,Marine
Black shoulder,-89.447163,41.773355,27170,2019-11-11,Grassland
That trade,52.149286,-122.346377,28336,2021-11-17,Grassland
Network marriage,65.788725,140.909658,15112,2019-04-11,Marine
Still final,-33.137737,-97.396336,23183,2018-07-30,Freshwater
One blue,-17.022142,25.359576,13544,2022-04-29,Desert
Continue seat,-28.811689,-26.837258,94267,2018-06-29,Freshwater
Member improve,-24.749535,-156.648311,12753,2021-03-16,Wetland
Main morning,-47.629367,-165.629755,21729,2024-05-08,Urban
Body number,62.992175,-124.208943,53350,2018-01-29,Wetland
Task game,56.973022,-52.793862,39912,2024-04-04,Urban
Skin long,-9.961145,-118.166518,86837,2021-07-18,Marine
Message discussion,-68.401329,-171.248256,85148,2020-08-12,Urban
Throw important,-23.455386,31.582323,94215,2022-06-06,Forest
Hundred hard,-65.894658,-47.794313,44985,2025-11-13,Freshwater
Certain support,87.13933,-77.641191,37340,2022-03-12,Forest
Source American,-60.581718,37.640135,3075,2023-08-12,Grassland
Mr across,-24.750414,-16.727283,28982,2017-03-17,Marine
Store allow,45.868414,9.767531,45724,2020-04-17,Marine
Range hundred,13.75952,-0.972664,35833,2021-04-02,Urban
Record budget,86.99711,99.848808,82765,2016-12-19,Tundra
Process option,-64.967964,-102.525002,70827,2019-05-14,Urban
Evening hard,-80.790452,96.158334,33733,2018-11-18,Forest
Take lay,-87.513717,77.974107,15686,2019-11-02,Grassland
Central local,-73.280007,-27.094408,69048,2018-10-25,Tundra
Official guy,62.059013,115.453501,17553,2022-06-13,Grassland
Pm next,39.071667,-103.497049,38715,2021-06-29,Marine
Base husband,50.58661,-85.680386,54716,2023-09-09,Marine
Condition speak,25.498233,134.158919,13306,2023-03-13,Grassland
Stay buy,-53.827289,69.519592,84214,2023-06-17,Tundra
Gas cultural,-54.090115,-44.116599,12301,2017-02-07,Wetland
Story draw,-42.744044,-69.098091,76519,2021-01-26,Tundra
Off understand,-15.602348,-59.295096,44277,2024-03-05,Forest
Total million,25.30369,-40.302278,42743,2022-07-09,Forest
These whatever,-68.271661,-132.549233,73664,2016-10-31,Forest
You central,14.255955,1.279608,41232,2023-05-23,Forest
Right parent,86.033414,93.175602,72044,2020-05-14,Forest
It without,46.636661,24.172896,4456,2025-06-13,Marine
Reduce imagine,-16.541283,-170.41716,79038,2017-03-10,Wetland
Sing wonder,-23.903008,-165.191466,95461,2022-05-10,Wetland
Hard agree,11.551597,85.208393,87497,2019-04-29,Desert
Get finally,45.146033,-143.360994,67271,2025-12-20,Tundra
Artist and,12.331713,146.225698,89942,2020-07-27,Tundra
Paper word,42.949578,37.775868,94129,2021-08-09,Urban
Back significant,-40.18109,50.159282,61256,2023-04-14,Freshwater
Party above,-74.677658,-27.350648,82715,2023-05-16,Desert
As situation,-84.502613,42.684228,28877,2018-06-24,Desert
Test student,-81.990735,174.619877,43635,2022-06-13,Wetland
Nothing measure,-56.556491,21.542384,91625,2024-10-19,Tundra
Success meet,-85.341994,-165.554805,78970,2016-12-22,Tundra
Forward their,30.047693,-157.625354,33172,2026-03-11,Marine
New suddenly,-29.323776,56.314227,89974,2022-07-09,Grassland
Know message,-25.401372,96.910321,75638,2016-11-15,Tundra
Which able,-80.928274,-130.3577,97071,2016-10-28,Wetland
Understand whatever,24.373921,10.320146,73924,2025-01-07,Forest
Return end,51.20048,141.03852,3421,2017-01-31,Marine
Shoulder never,52.146799,136.763709,28459,2018-09-12,Marine
Recently leader,-82.599213,3.479721,93560,2026-05-01,Freshwater
Deep sound,18.153611,-162.832904,47399,2022-02-09,Forest
Remember partner,38.254501,24.890729,24776,2024-08-09,Desert
Hundred scientist,62.854248,-70.408686,78873,2026-04-12,Grassland
Story deep,-9.509072,79.165827,33618,2018-03-07,Marine
Down model,59.514448,97.597778,54463,2023-11-19,Freshwater
Particular natural,-61.666055,68.451811,96499,2021-09-22,Tundra
Range should,-22.980156,-84.471747,20207,2025-08-07,Wetland
Field clear,-22.288598,-61.845845,28627,2022-12-29,Grassland
Explain thing,51.833329,65.427958,19377,2021-03-19,Freshwater
Page think,67.27454,15.159177,68073,2023-02-25,Wetland
What movie,-35.176349,3.678381,70307,2023-05-13,Grassland
Care debate,-52.254261,-167.087446,71084,2016-08-17,Urban
Though sport,68.295723,-29.451145,6708,2021-08-17,Desert
Write whatever,38.167778,-111.090005,45606,2021-03-27,Freshwater
Benefit wait,45.335772,-51.921914,61856,2020-04-21,Urban
Hundred source,-56.399193,-41.830019,58906,2017-09-03,Forest
Lead by,-29.894618,140.859714,56788,2018-08-18,Tundra
International experience,77.501939,-66.637387,76173,2024-03-21,Grassland
Join play,-42.718629,-22.750264,33019,2025-11-16,Forest
Factor or,-76.873574,-116.327562,57736,2026-04-27,Desert
Free past,-21.412519,-116.477038,85681,2019-02-04,Tundra
Represent move,20.117621,-98.943873,91818,2019-06-09,Marine
Reality board,4.839482,-38.156191,66944,2023-09-28,Tundra
Amount pay,-0.005179,-117.717028,52293,2021-06-20,Desert
Husband service,-82.632347,98.117509,86664,2018-02-07,Wetland
Economic treatment,-16.729884,133.279675,88914,2021-10-03,Urban
Shake imagine,18.299042,62.001709,73997,2017-07-14,Grassland
Interesting part,-44.935627,47.022951,78454,2020-12-05,Wetland
Federal although,0.924987,-141.015178,7514,2024-04-25,Tundra
Well many,11.761175,-178.971111,87916,2024-02-07,Forest
Feel question,31.358061,178.695655,64837,2018-11-04,Wetland
Information maybe,-45.984538,-167.261019,18851,2020-11-04,Urban
Prepare room,-51.902478,95.855961,10629,2026-04-04,Wetland
Kind nor,-14.185754,39.35659,2410,2020-11-27,Desert
Guess probably,-68.40182,-44.242566,43486,2021-03-05,Grassland
Nice detail,18.902692,18.574725,72113,2025-10-26,Marine
Message available,34.280806,21.11288,90454,2017-08-29,Grassland
Material memory,3.521394,122.005818,66447,2020-07-30,Urban
Success option,-60.540083,-146.038357,37277,2024-10-20,Wetland
Kind chance,76.952513,141.62786,98501,2025-07-22,Desert
Piece perform,12.601108,74.681852,66942,2019-02-12,Marine
Century paper,0.922276,-41.96216,76572,2021-03-09,Urban
Stand animal,4.741079,79.935123,93593,2025-09-28,Freshwater
Back benefit,42.001093,69.051758,39333,2016-09-19,Marine
Treatment series,-73.078721,90.109928,40588,2022-02-04,Forest
Him light,14.41504,104.631658,53401,2018-07-14,Grassland
Option national,-7.342463,-102.148012,58839,2019-11-09,Grassland
