species,latitude,longitude,population,date,habitat
Media avoid,61.661979,7.156935,29262,2017-02-19,Grassland
Soldier account,-25.538061,23.190928,20399,2020-11-30,Forest
Easy rich,34.381464,172.0654,96608,2019-12-24,Desert
Long audience,44.131672,48.331253,13789,2022-11-23,Tundra
Defense reach,-21.194697,-65.545639,56525,2022-06-15,Forest
Action role,87.293567,-13.224184,65044,2026-03-31,Urban
History door,-59.229759,69.850452,17680,2020-02-17,Desert
No read,23.787173,139.033248,48332,2025-06-12,Tundra
Short expect,-58.98457,-130.743564,34332,2025-05-11,Urban
Head measure,-13.074583,-27.55091,13195,2020-10-16,Urban
Usually follow,-1.743228,86.153875,42177,2020-01-19,Grassland
Tend all,25.303039,-4.392539,12473,2025-05-17,Tundra
Opportunity fly,-62.942399,-167.155501,29564,2020-09-27,Urban
To age,60.375258,104.122087,7153,2021-09-21,Desert
Cost fact,-27.567343,-94.413981,67284,2020-08-07,Desert
Pattern thank,67.054039,-159.870408,52364,2023-07-04,Wetland
Through better,-20.866269,-121.480301,46691,2026-04-14,Tundra
Feeling according,-74.510645,-0.919404,10104,2022-08-11,Wetland
Hear article,5.667428,104.61052,52552,2026-03-08,Forest
Popular effort,-73.935083,-166.626656,44994,2023-07-06,Grassland
Such approach,-78.388779,-117.454569,35544,2019-07-03,Freshwater
Him color,19.604894,61.605063,57102,2022-05-07,Forest
Wind ready,61.611774,21.20395,59232,2020-10-07,Wetland
Training stage,1.839937,-108.256133,94733,2019-03-17,Urban
Physical end,22.744545,9.599736,49520,2026-02-15,Desert
Course choose,35.561562,114.390162,92946,2026-02-21,Urban
Perhaps attorney,-54.208135,-136.965514,33707,2024-09-29,Forest
Reach minute,36.220417,-136.777905,29,2025-11-09,Tundra
Sing include,64.023002,119.1843,7091,2017-10-09,Forest
Everyone study,-68.812618,14.261327,69693,2021-04-02,Grassland
Break cell,78.006234,95.61059,90660,2019-11-25,Desert
Have country,-11.898082,26.501563,86333,2024-06-27,Freshwater
Before who,2.802793,-135.138289,42898,2016-10-11,Wetland
Herself father,-82.223943,-135.162239,19125,2018-09-04,Freshwater
Account short,85.154191,-21.498751,9201,2020-12-22,Tundra
Skill rather,-27.496469,102.573476,49792,2018-08-20,Desert
Job expect,-27.416423,-142.598416,69785,2023-12-17,Grassland
Fall but,46.028757,104.788257,90142,2025-07-30,Marine
Number they,-74.34057,153.992993,95119,2025-05-05,Tundra
Base purpose,-15.673129,-28.704664,55575,2022-06-19,Desert
Suffer water,4.719933,-78.941486,34829,2019-06-16,Freshwater
Learn Mr,68.557001,164.496378,23757,2019-06-05,Forest
Loss laugh,-10.735517,120.305232,44457,2022-10-27,Grassland
Court read,-2.041286,17.329287,90087,2023-08-04,Freshwater
Yeah end,-39.899855,179.336578,51436,2021-10-31,Marine
Success name,-15.221606,12.093329,44903,2025-11-10,Grassland
Order address,-85.684781,-160.034635,1707,2025-11-20,Urban
Machine town,77.225428,92.007237,51503,2021-07-21,Forest
Side mind,-70.686083,68.604536,19329,2016-10-16,Freshwater
Risk building,58.996282,-21.971627,16496,2024-09-18,Grassland
Former join,74.864699,-97.171974,57875,2019-12-14,Tundra
Radio deep,-1.983817,170.653665,17432,2021-12-05,Grassland
Because cause,4.293937,12.729155,91693,2021-08-23,Urban
Head they,-62.348439,50.404181,60073,2022-02-12,Desert
Then get,70.033298,28.878907,78253,2024-11-10,Tundra
Avoid attorney,81.188349,-134.97406,36561,2018-03-25,Freshwater
Kid investment,-11.172518,144.405348,53173,2026-02-24,Urban
Firm answer,-54.510793,149.345675,97529,2022-07-12,Urban
Assume establish,-74.202314,121.444473,5180,2023-02-09,Forest
Garden myself,-78.231752,-25.44943,13549,2020-12-22,Freshwater
Painting travel,-77.630909,86.508487,86308,2021-05-27,Freshwater
New down,70.058867,178.460145,77244,2024-10-21,Tundra
Young imagine,-44.364061,54.734725,84918,2025-09-23,Desert
Summer tough,-24.043376,-159.873194,50708,2021-09-23,Marine
Away fly,82.137421,-179.456092,82268,2022-08-16,Desert
Develop whose,84.93236,-158.661204,41623,2022-10-19,Marine
Power party,88.148009,-179.251728,20111,2025-05-25,Urban
Yard say,-15.63238,45.75117,4158,2022-03-06,Tundra
Probably when,69.167203,-113.288722,2859,2023-04-24,Grassland
Risk six,77.196439,-42.250841,79897,2018-04-28,Tundra
Responsibility fish,35.780807,-136.830291,73076,2020-06-09,Grassland
Tv run,-78.774573,153.16376,298,2019-06-02,Urban
Finally theory,13.177987,-114.242211,44605,2025-09-19,Desert
Me science,-74.824353,173.739572,42656,2025-12-10,Tundra
Bad notice,-29.238988,-164.479039,24267,2018-06-25,Tundra
Sea network,33.608582,13.806608,71761,2022-07-06,Urban
Authority theory,67.035408,40.872534,66308,2023-01-01,Freshwater
Thought boy,-61.38053,14.935561,23942,2022-10-01,Tundra
Ten blood,10.522617,157.021441,13694,2024-01-14,Urban
Put take,87.120034,-25.008773,14466,2022-05-12,Urban
Us marriage,53.414892,-28.7504,41562,2019-05-03,Forest
Exactly stuff,12.15647,-55.400855,30303,2022-07-15,Grassland
One stock,-18.864536,-135.036322,83132,2022-06-12,Urban
Coach moment,-60.632277,-88.674883,63898,2017-02-09,Forest
Them deep,-62.346339,169.702631,44808,2018-11-05,Forest
Assume else,6.781172,156.546893,92659,2022-08-07,Freshwater
Star degree,-81.712899,-31.41039,76268,2022-11-11,Desert
Dinner reflect,23.903627,19.182332,1383,2026-05-28,Urban
Congress fish,-53.658781,-78.502613,14255,2020-11-21,Grassland
Inside across,59.560293,54.716179,54978,2023-05-08,Freshwater
Event allow,79.199937,-167.974378,44141,2019-04-10,Wetland
Science participant,-16.769986,-57.017725,71851,2025-10-29,Grassland
Perhaps partner,-82.217328,135.992047,91833,2022-11-23,Desert
Us response,-30.106517,-92.458544,65531,2019-09-04,Desert
Ever door,-5.388911,-128.80953,97605,2021-05-04,Tundra
State international,-76.453955,19.647462,377,2021-05-13,Freshwater
Form health,33.685893,-5.251728,41034,2019-05-04,Freshwater
Imagine true,74.880019,66.556011,18397,2024-03-31,Desert
Major western,-44.840275,150.305219,43729,2017-05-01,Grassland
Beyond budget,-23.927493,-110.04842,71987,2018-11-24,Marine
Congress wife,-64.265642,-78.759633,36298,2025-09-17,Marine
Plant idea,-48.062708,-121.738896,21088,2017-02-27,Wetland
Just statement,54.26595,147.466813,89746,2021-05-27,Urban
Expect tell,-80.754397,54.44724,26411,2020-10-27,Grassland
Up live,54.517592,31.778986,84392,2024-11-22,Marine
While financial,72.471766,-81.640541,95253,2017-01-21,Freshwater
Republican see,-26.225504,-128.520857,21836,2019-01-27,Wetland
Though air,82.362664,-141.618386,73749,2023-12-13,Grassland
The manage,-65.37654,152.789927,21241,2025-08-07,Wetland
Big matter,74.347745,-135.912802,70483,2023-09-04,Wetland
Task budget,-10.466954,-57.47236,64789,2024-11-11,Freshwater
Candidate amount,-19.50507,-21.125873,91399,2018-05-25,Wetland
Few security,12.149578,-107.60356,59982,2017-08-14,Desert
Add east,65.769728,26.060004,84874,2019-06-11,Grassland
Argue college,66.006106,-69.513744,73567,2024-10-19,Freshwater
Tax hair,42.205231,123.22352,20465,2026-05-10,Wetland
Discuss stage,45.040256,33.715284,54710,2021-12-05,Tundra
Year four,-14.085726,63.638043,48863,2023-09-15,Tundra
Add nearly,35.001607,-150.731986,43367,2022-10-11,Grassland
Memory lawyer,-12.995067,-69.654639,87873,2023-11-18,Urban
Fine special,89.164905,19.866263,25965,2017-03-21,Tundra
List similar,-62.905797,-113.391272,68669,2021-07-12,Wetland
School blue,-25.683943,165.258496,50573,2019-09-03,Urban
Task lead,70.326558,-21.913427,83710,2018-08-07,Forest
Popular main,64.202836,-18.129494,41409,2022-07-26,Freshwater
Low drop,-10.450563,-159.161698,19047,2022-10-28,Wetland
All contain,36.357678,59.662075,64266,2025-05-04,Tundra
Century lawyer,34.669153,169.531646,92325,2022-11-16,Marine
Add forward,-34.79905,-6.552057,20363,2023-10-17,Grassland
Range food,63.982993,31.768977,20513,2024-01-05,Urban
Sure sea,87.361023,53.706656,49600,2019-05-03,Urban
Culture south,56.009104,149.649407,3561,2021-07-15,Marine
Avoid lot,1.780443,-19.641222,64914,2026-06-02,Freshwater
Across black,-25.502978,-56.846766,8125,2026-03-20,Wetland
Question also,-13.250463,-72.25897,38559,2020-04-28,Grassland
Most score,53.918372,-57.584387,93435,2022-06-18,Freshwater
Over teacher,-1.450827,1.964601,20626,2023-01-11,Desert
Bag three,11.466206,21.287704,41025,2024-08-19,Desert
Knowledge black,82.37507,76.775489,2572,2020-04-01,Marine
Put table,31.578002,99.788885,29147,2020-12-21,Freshwater
Onto herself,83.808533,-86.569478,99211,2025-07-18,Grassland
Raise medical,-46.952025,-63.344172,56360,2024-11-12,Grassland
Daughter worry,-85.856802,-105.582952,1160,2026-05-07,Wetland
Century see,-1.472507,-56.960812,44849,2024-02-27,Freshwater
Building impact,41.361098,-94.594575,2109,2017-07-18,Tundra
Environment receive,56.171535,-46.523664,86842,2023-04-29,Desert
Safe financial,-78.638209,75.214377,45645,2023-11-29,Tundra
Alone country,-39.026007,-170.33874,49537,2024-05-22,Grassland
Popular guess,-14.448096,25.391437,1079,2020-04-27,Tundra
Say among,43.665768,153.370252,12669,2017-05-21,Tundra
Write under,77.611474,113.556034,64804,2021-07-24,Marine
Somebody less,62.928602,161.16581,58725,2018-04-24,Freshwater
Sister clear,22.515813,-122.49744,61370,2023-12-10,Freshwater
Inside news,36.156081,-50.660203,59104,2017-10-08,Freshwater
Impact know,-20.119249,-41.759711,11459,2018-09-15,Forest
Mother general,-61.25024,-176.465364,52168,2021-01-17,Grassland
School believe,77.073421,121.848124,40113,2021-10-01,Urban
Culture appear,64.641225,-67.478954,96941,2025-08-23,Tundra
Suddenly hard,38.444798,85.945865,87993,2019-12-22,Grassland
Ever important,-57.180088,53.700639,82300,2025-02-14,Tundra
All participant,59.387183,-2.473924,5007,2019-02-24,Tundra
Believe avoid,5.87715,112.917928,63138,2022-08-09,Freshwater
Win stage,-70.708854,-60.973295,90965,2019-10-12,Forest
Report may,-3.247335,-174.377909,96647,2017-05-14,Wetland
Provide sister,18.438287,99.353877,55152,2023-02-06,Freshwater
Anything read,-55.777173,34.31109,36182,2023-11-13,Marine
Civil find,-51.957,-108.095191,73918,2017-06-29,Wetland
Range call,24.770785,-101.70675,30938,2021-09-15,Urban
Compare both,22.783039,-170.076861,69818,2020-03-02,Desert
Baby majority,-60.410817,152.126073,85702,2018-07-28,Wetland
So question,36.772358,-20.447845,35941,2023-08-15,Forest
Easy away,-24.902306,-17.056024,98848,2018-06-09,Wetland
North trip,31.492543,-81.566009,4920,2024-02-19,Forest
Attorney lead,3.690824,145.327823,73087,2024-12-24,Wetland
Finish do,73.338129,-20.07555,33936,2021-11-11,Desert
Treatment series,-56.406892,-163.661687,60185,2024-07-08,Desert
Least since,62.457101,-126.557086,24578,2024-09-25,Desert
Clear or,-83.268368,-171.898923,57723,2022-11-14,Wetland
Character bill,-79.46551,25.389367,85927,2021-01-27,Wetland
Ten responsibility,68.006088,-117.752746,97062,2018-11-13,Wetland
Let pick,-19.774043,-66.814704,84805,2019-12-27,Desert
Resource full,20.905794,-138.342158,83005,2017-08-19,Wetland
Half carry,-25.938564,16.82386,65529,2020-08-04,Desert
Chance another,-16.434923,-120.220576,73709,2020-10-20,Freshwater
Protect of,-60.354408,90.652212,93863,2021-05-15,Grassland
May rate,-5.717697,-36.737738,25386,2020-02-03,Marine
Bad travel,16.436537,76.319563,30241,2018-07-26,Urban
Student television,16.58378,16.355247,48812,2018-08-24,Grassland
Measure not,-2.724656,-142.365331,63550,2022-07-24,Forest
Professional draw,-24.770493,104.963914,78004,2024-05-14,Urban
Social behind,-78.024272,-129.203242,75789,2021-09-24,Wetland
New play,-14.143344,35.907974,86496,2019-12-21,Freshwater
Deep wear,84.342458,-158.600717,15319,2018-04-19,Freshwater
Environmental two,64.817091,6.321823,84129,2017-06-22,Freshwater
Fly nothing,86.718714,8.956904,47711,2023-04-20,Wetland
Challenge white,-34.534931,5.610832,98416,2020-09-19,Forest
Place administration,-8.00649,-13.692126,17727,2020-07-07,Forest
Record suggest,43.341951,-148.219218,95856,2024-10-26,Urban
Quite identify,-31.543389,-130.939134,63755,2018-06-13,Forest
Friend PM,-13.67651,-179.337927,18390,2026-05-08,Grassland
Able sell,-4.640818,134.425864,70645,2023-05-19,Urban
Of fight,-58.123647,178.887301,3279,2022-07-16,Wetland
How store,60.063538,-92.942959,43768,2025-09-26,Desert
Contain start,80.432619,5.806401,68306,2016-12-21,Desert
Condition world,-46.586558,163.34461,7307,2023-11-10,Freshwater
Though my,20.651173,168.073145,34679,2025-07-02,Tundra
End spend,19.926852,42.228859,38100,2021-12-26,Marine
Case education,53.667403,-43.545549,25784,2026-06-18,Desert
Note performance,-38.269568,80.658373,27988,2022-04-28,Desert
Big song,70.699715,-106.169293,48923,2017-01-08,Wetland
Fall out,28.956129,-135.539387,56114,2022-08-28,Grassland
Thing smile,-75.881695,39.365826,72415,2025-03-14,Desert
Week important,46.85328,166.144822,90225,2018-10-11,Tundra
Own you,-56.896401,95.152179,8103,2022-06-21,Forest
Radio act,-68.316279,-13.163433,54310,2026-01-14,Marine
Peace member,66.784783,-126.646139,43956,2016-11-13,Wetland
Chance country,-27.806526,161.676752,56982,2021-12-16,Marine
Oil front,-45.784196,-133.682959,69786,2019-06-18,Grassland
Mrs audience,-59.109382,47.558634,37400,2020-01-10,Marine
Almost kitchen,55.340914,142.412325,30464,2024-08-20,Desert
Memory woman,-71.710991,-176.659322,13793,2020-05-14,Marine
Mean it,22.038187,145.070085,60147,2022-10-09,Urban
Everyone once,11.107437,3.876088,77149,2019-03-22,Tundra
Nearly star,-57.662878,-2.259906,68032,2019-09-28,Freshwater
Yeah young,51.062232,-162.357962,95227,2019-01-08,Grassland
Garden contain,10.883393,134.243264,17027,2017-07-10,Forest
Myself rock,0.714206,127.39295,8760,2025-06-30,Grassland
Let car,-2.444379,-14.689199,33864,2025-03-11,Tundra
Little fill,18.750687,-133.610801,8766,2023-11-26,Freshwater
Outside start,-13.854303,-49.460492,7242,2020-05-16,Grassland
Need effort,-9.079208,110.292276,57972,2018-04-09,Wetland
Health office,-87.965951,-140.71367,56227,2023-04-10,Tundra
View behavior,47.839203,-78.83893,62667,2026-05-30,Urban
Protect side,59.422601,148.998162,50952,2019-08-20,Freshwater
Agency take,-7.838152,140.574495,6503,2019-05-05,Tundra
Well ready,18.167244,36.987814,35928,2019-06-26,Marine
Nature health,-37.604041,-143.209139,41369,2019-10-01,Urban
No law,-60.58728,35.640757,89394,2023-08-22,Desert
Face fire,-10.153619,18.143448,17507,2020-07-12,Forest
Could member,78.200642,144.124572,21595,2025-03-09,Marine
Remain nor,-37.194418,-109.175722,91553,2018-09-07,Forest
Research recently,49.652557,-132.994079,76426,2017-09-18,Grassland
Not bring,-77.264166,-138.316877,97322,2021-06-12,Grassland
Tonight grow,-34.017946,-140.277102,68505,2026-03-20,Forest
Sport both,-77.518826,150.040925,95301,2025-10-29,Wetland
Around other,37.654768,175.107309,93262,2023-10-04,Marine
Study us,-25.56362,-140.371001,91697,2016-09-16,Desert
Exist fight,-36.52806,30.572888,61543,2018-08-17,Grassland
Agency see,-33.268937,-83.369465,81678,2017-08-30,Wetland
Hair civil,28.620843,-48.281584,7075,2026-01-16,Freshwater
Example eat,58.28233,-60.901881,48592,2017-03-13,Urban
Memory century,30.629318,81.043359,32240,2022-09-20,Tundra
Kid area,1.478094,-135.809329,44971,2016-07-22,Urban
World environmental,58.482522,163.991196,60929,2020-06-07,Tundra
Friend product,-76.853268,-93.777511,89052,2018-09-20,Wetland
Dinner film,30.547668,151.996954,94207,2017-06-20,Wetland
Business guy,-0.030114,15.227198,38640,2017-10-03,Tundra
Above their,-71.259809,-40.814155,90846,2025-06-13,Desert
Land consumer,-45.169248,-143.662707,43050,2020-06-07,Wetland
Generation because,-31.970259,-106.611153,95660,2025-01-28,Wetland
Face entire,83.86736,-134.740915,49650,2019-04-08,Marine
Bad service,47.300806,74.204275,44801,2019-07-14,Grassland
Money without,76.782786,80.060531,97563,2020-08-28,Desert
Place research,-67.962197,99.856637,69323,2017-05-31,Desert
Out point,-82.367064,14.603771,86884,2022-10-30,Grassland
Drop myself,23.047042,-152.990505,37676,2022-07-07,Wetland
Environmental option,-24.508149,-49.910639,83831,2022-01-08,Tundra
Single director,-24.019342,41.213258,25335,2017-09-22,Grassland
Production democratic,-9.168524,42.505304,12918,2021-02-03,Freshwater
Economic particular,15.126692,-75.405181,28015,2020-07-19,Grassland
Truth rise,53.12626,-42.130077,3388,2022-03-13,Urban
Specific simply,26.632083,-43.375822,98608,2025-10-04,Freshwater
Wait effect,-40.398915,68.463057,54012,2017-10-02,Tundra
Have especially,-47.225849,0.501241,81294,2021-01-01,Freshwater
College arm,19.847843,24.178487,52488,2021-05-30,Urban
Better about,25.06895,-159.565162,84244,2023-10-01,Desert
Security stuff,22.412081,-156.074613,69833,2017-10-31,Marine
Ever detail,21.292306,115.993196,28906,2020-04-23,Desert
Score economy,-16.778578,40.252474,20612,2019-12-03,Urban
Add family,-66.009887,5.591024,50548,2022-11-05,Freshwater
How beyond,-28.022832,-83.94831,13108,2017-10-09,Forest
Man every,80.49292,-74.017204,36665,2022-09-04,Forest
Example difference,-28.114617,-163.755881,69553,2020-05-07,Freshwater
Chair too,43.722921,-121.708334,5577,2025-03-07,Urban
Though sound,43.010938,-121.242408,47286,2022-11-15,Marine
Upon attack,38.212999,167.942197,55480,2026-02-27,Forest
Task friend,32.174456,-110.344943,8763,2021-07-03,Grassland
Stay case,15.011873,-70.007897,95576,2018-07-11,Marine
Today drive,-31.107206,34.402751,15438,2020-06-05,Forest
Low structure,37.464182,-70.42666,80186,2021-01-27,Tundra
Senior month,51.345653,43.936163,6894,2023-09-20,Forest
Training remain,58.383019,-172.735574,82546,2023-09-17,Wetland
With foot,53.741832,144.829252,43770,2018-01-09,Desert
Industry institution,47.401156,43.586035,48940,2021-11-05,Wetland
Result yourself,5.948086,-145.957433,25935,2018-10-03,Grassland
Network statement,62.954656,48.820032,35037,2020-08-08,Forest
Dream blue,-27.735744,67.090079,82707,2023-03-08,Marine
Hot pattern,34.744162,-131.589982,20577,2018-08-22,Marine
End black,58.315179,109.744346,50438,2021-12-01,Grassland
Hotel special,86.399413,-76.322673,82983,2021-03-15,Marine
Order themselves,15.081949,-173.256094,24574,2022-10-02,Urban
Pm loss,8.760878,-144.094329,18796,2026-05-16,Freshwater
Season continue,-5.603561,52.035154,81803,2020-11-07,Marine
Other far,44.340948,3.884948,1894,2017-12-07,Tundra
Authority agent,44.274635,-154.798252,36406,2022-07-28,Urban
If TV,-75.142352,7.029623,38381,2017-07-08,Forest
Trip student,42.253159,6.955931,27013,2020-01-27,Freshwater
Live develop,19.672728,152.248502,39835,2022-12-27,Forest
Center say,-1.903142,163.9986,76742,2018-10-16,Desert
Growth break,86.082926,131.719374,63073,2018-08-23,Freshwater
Word be,43.991989,40.194228,32550,2025-09-19,Marine
Travel team,-4.571106,66.537668,12571,2021-07-09,Marine
Tend another,78.255049,121.273716,18938,2018-06-30,Wetland
Floor see,-71.97787,-38.97519,86954,2022-12-13,Urban
Official reduce,-4.431934,-102.865605,98363,2018-08-01,Grassland
Citizen lead,25.559481,79.920986,10434,2025-07-15,Tundra
Mouth yeah,69.380353,-17.26355,44528,2020-04-04,Tundra
Series send,-79.052335,152.3903,1593,2018-05-03,Desert
Available cup,-18.904173,-165.553765,74018,2017-02-04,Desert
Population lead,-71.126702,27.928784,34631,2020-02-24,Forest
Bag thing,44.448088,-169.436526,54068,2019-11-17,Tundra
Thus agent,-26.761597,63.577886,43294,2022-03-04,Marine
Way system,-56.155151,-169.264938,26279,2024-03-14,Desert
Rock the,-66.43906,33.43047,52582,2019-05-26,Marine
Strategy start,72.700098,131.829196,9425,2025-08-17,Tundra
Mr I,-41.216602,133.579196,14207,2020-12-26,Marine
Yes factor,-5.504487,-99.2534,48771,2020-07-23,Wetland
Event prevent,-10.283772,141.087973,4082,2026-06-10,Forest
Action great,1.968135,18.536444,42326,2024-05-24,Desert
News democratic,6.916878,138.308845,33257,2023-11-08,Grassland
Current child,61.462482,-155.17884,93901,2022-05-03,Marine
Wide different,-66.140729,17.816174,77342,2021-09-20,Grassland
If down,24.113553,149.750429,41015,2024-02-22,Urban
Woman responsibility,42.339484,66.334881,56973,2025-03-03,Forest
Fall baby,-32.530312,-139.153256,55029,2023-12-03,Marine
Bar mouth,72.362474,55.255028,40698,2020-10-02,Urban
National hot,85.624859,-43.768391,55398,2021-12-09,Tundra
Responsibility former,-16.073666,107.202804,54155,2022-12-16,Urban
Often suggest,-4.355681,-62.458987,75666,2018-09-07,Desert
Reason hard,-1.667839,-90.740945,22602,2019-09-29,Urban
Despite actually,-10.710302,75.96496,12460,2021-02-21,Urban
Professional provide,47.895037,28.696358,66291,2024-09-19,Desert
Mission huge,89.598327,93.792309,80207,2022-04-08,Grassland
Fear strategy,27.865527,79.344854,25293,2017-05-21,Grassland
Middle total,84.918683,-140.455665,66134,2017-01-08,Urban
Measure effort,-78.434382,18.074062,29226,2018-04-22,Freshwater
Positive catch,-0.36593,-59.558887,32635,2018-02-18,Grassland
Put focus,46.500313,2.234191,50363,2021-01-19,Tundra
Guy build,-38.916841,28.998077,52691,2017-04-17,Marine
Against news,-66.590888,93.435227,67113,2019-12-06,Wetland
Huge begin,-37.423023,-117.906715,24129,2023-12-19,Marine
Example positive,-41.923719,165.324456,57239,2021-10-30,Forest
Big yourself,2.008795,-125.514414,39648,2021-08-14,Grassland
Information government,-19.866582,150.969036,88454,2024-05-20,Grassland
Page kitchen,-54.09267,115.728412,60020,2024-07-11,Grassland
Ago born,38.434299,-5.749628,6320,2018-10-10,Urban
South across,-59.998717,-56.667728,56405,2018-02-08,Urban
Movie view,54.687405,-117.527844,80572,2020-03-25,Desert
Society little,-9.93847,5.537907,52498,2023-05-13,Urban
Keep politics,27.198847,119.022293,10858,2025-08-30,Forest
Leader hand,-37.178557,49.528201,14948,2018-01-08,Desert
Home of,-73.933326,-175.588221,32646,2019-07-30,Urban
Some full,48.056861,26.800951,71352,2018-03-31,Tundra
Fish nearly,88.63104,-27.940314,38369,2024-02-15,Wetland
Step lead,-10.473557,41.697971,9402,2023-09-08,Desert
Character old,-9.402614,-62.490212,83106,2020-02-19,Tundra
Evening not,29.333548,150.81637,67712,2022-11-11,Urban
Main behavior,-85.14602,38.949506,91023,2020-01-10,Tundra
Daughter goal,-67.947272,-170.924086,78014,2022-12-02,Grassland
Degree provide,25.885889,-143.850103,22907,2022-07-12,Wetland
Strong seat,74.388942,140.242141,36076,2018-01-27,Marine
Special himself,21.761441,-171.696548,67499,2021-04-13,Marine
Protect of,59.190173,160.828332,98851,2021-09-28,Grassland
Already with,-81.039575,112.518448,21976,2020-03-12,Grassland
Different over,-37.376813,-126.529854,30183,2019-11-17,Forest
Number size,-42.031323,78.988645,81826,2021-11-26,Desert
Among operation,-69.656417,-96.816377,86553,2023-02-26,Forest
Month per,-42.015556,56.301562,17101,2023-02-11,Desert
Couple director,-28.073156,-51.952398,58447,2017-02-28,Marine
Us idea,-84.732267,-87.355585,63299,2017-11-20,Tundra
Page scene,-56.93975,-13.399772,30595,2020-06-24,Freshwater
Safe place,10.707119,115.227132,13063,2016-11-15,Freshwater
Fine follow,33.892546,124.184675,78704,2025-04-30,Marine
Short share,-24.822238,62.81207,66916,2019-07-29,Freshwater
Put build,-50.071889,5.202068,59649,2024-02-22,Marine
Pay religious,58.434489,138.954277,68941,2020-02-19,Freshwater
Lose mind,-19.347256,-78.771246,21205,2018-07-16,Tundra
Walk fact,-31.758939,-126.801533,94446,2026-02-09,Forest
Again plant,41.482703,167.202327,25782,2017-04-06,Tundra
Article key,37.205502,115.07094,88733,2019-02-19,Marine
Design act,12.262382,58.884299,16273,2022-08-06,Tundra
Which ball,-61.574039,-43.570572,90626,2023-07-24,Forest
Able more,-12.088675,152.318006,76812,2019-03-19,Grassland
Real which,9.173635,-74.98864,40698,2022-05-28,Marine
Account type,3.060806,62.229152,53650,2018-12-10,Desert
Science low,42.128611,55.908578,34733,2025-10-31,Grassland
Serve great,-79.537958,98.001066,6051,2024-08-19,Urban
Defense knowledge,-65.656804,72.445611,41700,2022-04-06,Forest
Mission animal,-23.753647,-169.011033,47731,2022-12-20,Tundra
Visit challenge,-9.16673,-158.233941,17059,2024-11-02,Marine
Tv item,13.535402,-163.908391,52886,2019-07-30,Marine
Training even,38.856354,68.134452,94567,2025-07-21,Tundra
Pull full,81.058783,-51.239522,87515,2018-04-02,Marine
Second treatment,-15.694458,-47.029431,18090,2022-03-06,Forest
Page tax,81.295009,174.575789,78367,2025-07-16,Desert
Pretty part,24.218904,145.734706,85423,2019-09-11,Tundra
Treat force,-53.567543,-152.550039,28842,2024-12-19,Freshwater
Play account,-47.925995,140.72291,28125,2024-11-07,Tundra
Suggest professional,11.045377,-118.568604,11849,2025-07-12,Wetland
Class many,-73.911137,-104.220845,34560,2016-11-14,Urban
Congress media,-52.599835,-142.179068,56128,2023-07-23,Marine
Certain part,-26.260554,-121.657144,733,2023-08-15,Urban
Current outside,-64.315126,-157.129592,75018,2024-07-18,Tundra
Team some,26.46127,-131.341453,77319,2019-03-23,Marine
Program loss,43.677859,119.303392,35792,2023-04-08,Tundra
Study still,45.959075,-179.892225,65342,2022-02-25,Forest
Mrs feel,31.171863,87.089528,2089,2018-05-05,Desert
Billion decade,82.068732,-147.074378,44875,2021-11-26,Urban
Thus surface,-35.875772,-159.663076,300,2023-06-22,Grassland
Cell there,37.15138,105.95393,11547,2017-09-27,Freshwater
Education property,-55.899625,-7.563045,92654,2023-02-18,Grassland
Major son,21.35618,142.564495,95563,2025-05-05,Desert
Trip pull,-11.577624,-145.72763,9919,2024-08-29,Marine
Those series,85.025399,-118.100829,61561,2023-09-23,Urban
Three practice,68.673552,-84.921896,55224,2025-09-28,Forest
General explain,86.708226,174.772787,17319,2025-04-20,Urban
Worry keep,40.63568,-124.707372,19388,2025-11-20,Freshwater
Former lay,-26.919301,89.361831,59349,2017-03-31,Wetland
Build open,79.344794,114.618557,890,2022-09-19,Urban
Executive garden,40.795365,153.890553,29342,2017-12-19,Marine
Wish business,36.922503,-84.909259,67854,2017-09-20,Grassland
Avoid lead,18.620378,107.7721,68740,2020-03-01,Marine
South where,-68.97934,-74.018365,68107,2021-06-24,Desert
Career tonight,47.595796,-149.635859,90705,2019-06-25,Grassland
Practice five,-27.171983,-79.220425,11634,2020-12-09,Urban
Here line,57.408015,154.173024,3922,2023-04-17,Freshwater
None perform,81.812654,-102.242497,44256,2025-06-22,Grassland
Similar act,24.13404,151.553953,92097,2018-08-21,Grassland
Run into,-44.162648,171.396657,63786,2018-04-14,Grassland
Economic ten,78.31527,10.709384,57998,2023-02-08,Freshwater
Note various,51.442213,19.289501,85004,2021-01-26,Urban
Heavy occur,-41.630959,147.546187,79445,2019-05-25,Marine
Apply southern,-19.478618,-79.388971,761,2021-03-24,Grassland
Meeting image,75.051511,-128.202932,84954,2017-08-18,Forest
Behind tonight,-4.482136,12.565333,71700,2022-03-12,Desert
Value material,-15.253646,102.292754,61316,2023-06-23,Wetland
Save reveal,29.226099,159.582764,15805,2020-12-06,Wetland
Small those,18.68437,137.059201,64601,2019-02-13,Wetland
Wear create,-76.503303,99.749133,15911,2017-06-13,Wetland
Bad minute,-13.95276,44.13097,59093,2020-02-11,Urban
Might arm,-40.391332,-30.42978,99568,2024-03-08,Forest
Down its,-78.819159,-107.412298,45192,2022-01-12,Freshwater
Away music,12.883896,-113.784712,43822,2025-08-08,Forest
Use experience,-41.425336,138.365238,95915,2024-02-28,Freshwater
