species,latitude,longitude,population,date,habitat
Travel population,-57.395543,1.334778,25065,2026-03-04,Grassland
Impact tree,13.804722,18.07896,6151,2019-03-12,Freshwater
Effort black,54.042568,119.687416,11476,2023-11-14,Forest
Doctor onto,-17.226114,20.568861,93708,2020-11-08,Urban
Establish lawyer,26.986852,98.044934,60096,2025-02-28,Grassland
Professor most,-39.899455,149.244458,24611,2018-11-30,Wetland
Go usually,35.018039,91.569352,65203,2025-07-29,Freshwater
So fast,30.824626,157.424294,1829,2020-10-17,Wetland
Very various,24.663938,43.058463,68977,2021-08-10,Freshwater
Bring however,-26.07828,-138.824703,94740,2017-02-02,Marine
Rather can,-57.248466,-165.35813,22638,2026-05-12,Marine
Offer expect,-82.543905,66.316476,79825,2017-09-13,Desert
Continue probably,3.079278,-132.473541,97608,2017-06-30,Forest
Child my,-73.582417,29.590288,17954,2017-10-07,Marine
Respond top,-49.274348,135.595059,8477,2021-07-13,Tundra
Outside general,73.233974,68.018606,62718,2016-11-26,Forest
Say be,-39.183864,-8.082769,70476,2022-08-23,Marine
Show fact,-78.553532,149.518304,64748,2018-09-06,Grassland
Might final,-27.309468,178.281118,31673,2023-01-26,Tundra
Try few,37.193071,-139.243583,47305,2020-04-28,Marine
Clearly several,-17.601745,-144.211969,97657,2026-05-17,Freshwater
Before everybody,-44.41235,43.243563,28807,2025-02-26,Desert
Weight arrive,63.639363,-164.691715,70147,2025-05-11,Desert
Player them,22.496711,102.459629,60427,2025-06-05,Desert
Present long,-36.227738,-43.154782,23392,2021-07-30,Wetland
Send everybody,-59.831026,-108.02878,98110,2019-04-03,Desert
Management program,82.005474,-93.856637,90143,2025-08-13,Forest
Leader test,-11.09937,141.731559,89032,2019-10-23,Marine
Writer almost,-55.65739,120.029606,22359,2023-12-18,Grassland
Method experience,50.308825,-162.019312,39479,2023-11-17,Urban
In sister,-64.23146,92.255791,15826,2024-11-04,Freshwater
Past century,-5.208762,-148.795894,60301,2017-03-01,Forest
Operation imagine,-50.349095,15.891368,46023,2024-10-03,Urban
Work grow,-55.227538,-10.388332,19862,2026-02-05,Marine
Yes model,-81.498531,-65.996351,80640,2021-11-01,Wetland
Project gas,83.189973,-141.232132,81700,2023-04-05,Forest
Opportunity project,54.780883,-72.929072,65444,2020-02-02,Tundra
Teach hour,-5.674409,78.301296,56174,2020-03-11,Wetland
Camera prepare,8.045121,-156.686194,68534,2017-06-09,Forest
While president,86.586115,5.517446,86390,2026-03-26,Desert
Last conference,-5.174566,25.946172,96086,2024-10-22,Desert
Green number,-13.500888,-166.929842,40558,2020-02-01,Desert
Hot heart,0.185485,-25.665912,93940,2020-06-26,Urban
Offer market,1.57882,128.791379,91908,2021-12-17,Wetland
Nation end,-34.826045,116.142734,80891,2018-09-10,Forest
Give live,51.90788,-53.150623,37319,2021-01-10,Marine
Space bank,40.127147,-42.031399,49871,2016-10-02,Grassland
Lawyer risk,-33.999256,98.831397,60783,2020-07-31,Desert
Job join,-42.764351,-115.673724,29365,2020-01-27,Freshwater
Image material,76.908399,94.35731,79208,2020-12-12,Marine
Admit already,-72.674913,53.499625,32486,2024-08-05,Desert
Produce thus,-78.121841,-114.446176,37085,2019-01-22,Wetland
Consumer month,-27.448643,65.757565,24430,2022-05-29,Grassland
Career we,58.347764,123.497841,120,2022-12-26,Marine
Say him,-57.246715,-127.188991,24540,2024-07-08,Tundra
Meet able,-65.740502,10.640302,90341,2026-01-23,Grassland
Southern care,86.570087,-3.514985,38271,2018-06-03,Freshwater
Strong indicate,48.250923,-86.225072,78829,2021-07-02,Desert
Evening old,-75.321816,-50.642915,70970,2023-11-25,Freshwater
War share,-32.408446,18.90688,45529,2025-12-10,Wetland
Performance general,7.488358,61.65522,74870,2019-03-03,Wetland
Provide pass,89.388579,148.588143,82457,2016-11-23,Freshwater
Will material,38.701132,-154.235569,47691,2017-02-10,Freshwater
Late fast,78.248434,173.07498,87177,2016-10-05,Desert
Hope beat,70.097119,33.660182,74761,2023-03-15,Grassland
Important seem,78.221672,150.902125,86900,2020-03-25,Desert
After no,84.863853,-133.016812,82503,2022-08-29,Marine
Rock state,-19.980698,21.504729,76766,2024-12-04,Forest
Beautiful off,-79.022188,-35.659879,24354,2019-04-12,Grassland
Share second,-17.421928,-77.512457,30678,2018-03-12,Wetland
Officer minute,-62.686424,178.272984,17855,2021-07-27,Forest
First any,-14.496869,68.99048,94118,2023-04-28,Wetland
Dream open,11.522961,-74.670374,64317,2017-06-01,Grassland
Industry animal,18.084718,-111.488428,17195,2022-11-11,Freshwater
Music or,-58.900524,136.336474,89772,2024-07-06,Wetland
Answer someone,78.272458,-79.984738,71344,2020-06-12,Urban
Local series,-30.097254,-2.42582,66046,2018-11-04,Tundra
Lawyer believe,-80.1058,-91.817725,34283,2017-12-08,Grassland
Pattern draw,-48.697911,-178.414231,77151,2017-05-03,Freshwater
Billion wind,82.983421,82.03023,23971,2024-11-22,Grassland
Field owner,77.534354,141.196061,85595,2017-09-26,Forest
Between so,-77.528689,38.062009,81436,2026-01-19,Freshwater
Difference economic,-1.788539,-171.305909,181,2023-09-22,Tundra
Say person,25.256718,-118.272105,24422,2025-05-26,Marine
Turn power,39.187186,-20.925321,49456,2017-10-25,Grassland
Exist gas,-62.480319,154.384098,67766,2018-07-11,Marine
Nice hair,88.441038,-161.871376,80179,2017-04-03,Freshwater
West stuff,74.016832,-84.001376,69326,2020-09-11,Desert
Church glass,42.114956,117.939616,5375,2019-11-11,Marine
Pull defense,30.101519,-170.685876,27091,2022-03-07,Marine
Travel case,-62.622065,-40.479149,8197,2019-05-18,Urban
Military especially,-65.634002,7.055162,88876,2019-09-07,Marine
Democratic national,32.136556,16.361524,95330,2018-12-08,Urban
Participant exactly,-73.752758,82.65587,45982,2022-11-01,Urban
Yes establish,22.464597,-143.975201,52190,2024-05-09,Freshwater
Foreign identify,80.102551,151.124486,27810,2022-01-12,Desert
Interesting likely,2.381284,66.839598,79109,2026-07-04,Tundra
Western star,75.06479,-62.653681,65761,2021-05-26,Grassland
Before can,-42.600164,96.262351,47072,2021-02-02,Urban
With detail,26.326499,-0.517272,72356,2017-06-26,Forest
Realize become,-24.927258,-72.170477,59561,2018-07-29,Grassland
Style happy,83.972818,-94.691684,26228,2023-02-16,Freshwater
Upon action,-85.733166,38.685862,77127,2020-02-12,Desert
Include under,-66.92905,-16.600446,53799,2016-11-10,Tundra
Partner provide,-55.447933,99.201553,21135,2023-02-21,Forest
Whose respond,57.56422,-19.717296,1605,2019-12-02,Freshwater
Short military,-11.105018,14.89215,59859,2017-04-27,Wetland
Offer court,-19.333189,-90.72532,30301,2018-12-22,Desert
Service research,62.593366,-42.021874,39582,2024-07-20,Forest
Reason each,20.890231,-106.266427,46353,2018-06-30,Grassland
Test back,-9.983997,-9.056799,70872,2018-10-09,Marine
Listen strong,-71.654265,96.785164,12602,2019-08-05,Wetland
Time plan,84.454326,-144.993021,86742,2019-08-19,Grassland
Including task,83.151442,10.300119,92590,2025-06-10,Forest
Thank window,13.604457,-72.319173,91995,2022-08-07,Urban
Television some,25.691448,-25.214498,81354,2020-01-11,Urban
Some value,-16.568818,-101.313332,35801,2020-01-25,Freshwater
Drop pick,77.78813,45.569696,30344,2022-12-07,Freshwater
Too parent,-20.486603,112.216687,74147,2025-11-04,Grassland
Enjoy relate,72.602919,153.166514,84493,2018-10-09,Wetland
This instead,20.23935,19.730655,58813,2022-05-01,Grassland
Anything hand,-48.604593,-87.294337,46335,2025-08-06,Desert
Better other,-77.127483,25.74912,86200,2017-05-31,Freshwater
Hospital teacher,20.340195,-8.628903,27855,2021-07-04,Grassland
Million speech,51.956609,107.25595,34211,2017-04-19,Wetland
Order already,74.13415,-161.773144,55369,2017-12-07,Marine
Should beyond,15.791961,136.120489,82936,2019-03-05,Marine
Technology mouth,87.160101,17.369605,89432,2019-12-19,Desert
Ready trade,8.917182,177.182985,86106,2024-11-26,Desert
Analysis phone,56.824035,42.15064,27347,2026-06-19,Desert
Might foreign,20.499066,-131.469116,79737,2017-10-07,Forest
Night data,-3.492164,168.616259,63932,2021-05-26,Freshwater
Later worker,13.741362,158.490428,20133,2017-08-30,Grassland
Culture herself,-62.068152,153.934075,10605,2021-05-25,Marine
Husband stand,-74.590514,-117.398754,30736,2024-05-12,Desert
Father recent,47.983175,174.344592,56675,2016-10-17,Desert
Race else,-42.942896,-151.131132,59243,2019-11-08,Desert
Action expect,-17.485374,48.577982,37018,2021-03-24,Grassland
Ready network,8.768757,-114.858847,32920,2019-07-26,Tundra
Stand commercial,23.043102,-115.180175,4138,2026-01-31,Urban
Couple peace,-79.547054,27.873586,32026,2020-04-22,Grassland
Center partner,20.283547,164.388298,77727,2021-03-21,Urban
Soldier expert,48.5384,93.973252,80068,2025-10-20,Marine
All place,60.036942,-50.242937,2729,2016-10-12,Marine
She write,-64.673531,-42.354008,77760,2022-04-27,Urban
Happy would,62.171443,-58.578873,3233,2025-05-03,Forest
Appear exactly,-87.634182,-66.038867,43096,2024-07-23,Grassland
Degree despite,87.277386,-92.57853,20827,2021-01-09,Urban
Woman the,65.237722,134.158191,24500,2023-08-02,Forest
Republican foot,16.0959,-73.415798,2927,2024-11-04,Wetland
Machine yourself,-14.25955,85.097341,85842,2019-03-13,Tundra
Son myself,-61.576924,-7.197367,45355,2021-10-30,Tundra
Share despite,52.073489,-105.384287,77395,2023-04-15,Desert
From reality,-37.613143,-146.215752,66492,2022-10-27,Tundra
Best present,-57.461134,164.8151,14818,2021-09-02,Grassland
Week painting,11.507309,109.257827,8688,2026-02-12,Desert
Anything approach,52.205268,29.72238,28804,2021-12-11,Forest
Stay have,-43.542152,137.617963,3404,2018-04-24,Urban
Exist suggest,35.303772,138.605173,62011,2021-03-08,Grassland
New only,76.00613,106.904215,41672,2019-09-08,Grassland
The hold,58.425263,126.226412,79016,2025-10-05,Grassland
Such management,85.217359,65.938243,86530,2020-10-13,Tundra
School wear,-39.712337,146.812713,30875,2021-12-17,Marine
Political individual,-18.157124,-12.461702,56484,2021-04-03,Freshwater
Even fall,-81.404073,-147.684482,24787,2017-11-17,Freshwater
May indicate,38.809632,-146.371166,61121,2025-09-06,Tundra
Key already,0.428486,104.035848,74860,2016-08-02,Urban
Television your,-15.202336,-153.701059,44224,2018-06-03,Marine
Space throughout,-41.525321,-103.085131,33420,2019-06-03,Forest
Blue then,36.627014,67.600134,42590,2021-03-06,Wetland
Turn name,76.468798,-66.500139,44117,2019-04-02,Wetland
Collection close,1.456353,-35.088577,8891,2023-04-15,Forest
Deal whom,-8.754147,66.962481,32206,2020-04-20,Marine
Life build,79.917318,-59.584148,71563,2020-10-17,Tundra
Traditional teacher,86.489373,-12.043954,29770,2026-06-22,Freshwater
Lot very,-42.224527,-117.946762,21377,2021-01-05,Marine
Discover nature,9.893421,24.518237,73725,2022-08-02,Marine
More despite,-46.601363,89.686011,21348,2021-11-26,Urban
Meeting indicate,-88.785013,-157.448662,11396,2024-07-04,Freshwater
Low soldier,-56.391812,-123.270826,5045,2024-07-26,Wetland
Father heart,-27.199872,-54.094539,71095,2022-09-18,Freshwater
Model popular,36.814047,-174.119198,60573,2024-12-17,Urban
Perform trouble,67.276588,-23.904824,46780,2026-04-02,Marine
In garden,25.303649,2.827206,20329,2019-02-17,Forest
Save throughout,52.604041,108.354237,23209,2025-01-24,Wetland
Father half,33.101648,154.179646,34044,2022-05-07,Freshwater
Well return,34.070408,-116.32886,19499,2022-01-24,Wetland
Follow can,-2.632983,55.003751,34191,2024-06-05,Marine
Personal customer,76.338279,31.227111,42760,2026-05-19,Grassland
Voice score,56.035833,-160.50996,12187,2025-08-21,Tundra
Type charge,-36.950608,-46.638703,59232,2017-08-19,Forest
Suddenly nearly,34.77486,-92.954573,1535,2019-10-17,Desert
Impact job,65.066064,-82.681159,36366,2019-09-29,Wetland
Like free,70.035467,-101.432088,36928,2024-10-03,Desert
Head year,5.828921,-23.536153,92584,2023-01-14,Desert
Wonder right,-61.752329,115.601496,60843,2020-09-20,Desert
Work smile,-30.090716,132.052491,16295,2020-03-25,Wetland
Doctor late,-34.791569,-90.011459,21204,2021-03-19,Freshwater
Development former,34.058652,5.831887,32353,2020-10-26,Urban
Offer different,77.696,-107.832894,50375,2016-10-21,Urban
Wall something,27.768566,104.343339,18234,2017-05-23,Grassland
Senior understand,-79.869383,-34.286911,79098,2017-12-21,Marine
All respond,47.389526,-135.151996,78754,2021-11-10,Forest
Kid leg,89.176553,-34.872551,99854,2018-07-23,Urban
Late challenge,50.870963,-80.21061,19524,2023-06-07,Desert
With picture,83.102492,174.709275,63765,2019-11-27,Urban
Put democratic,57.251461,-164.80583,11836,2017-05-08,Urban
This identify,-45.689451,-61.614087,73302,2016-09-17,Wetland
Up pretty,39.644319,163.713804,71764,2019-11-01,Desert
Machine energy,63.558164,32.526017,58866,2019-11-25,Forest
Add be,22.703509,-142.615398,10442,2026-03-25,Grassland
Media course,56.163423,-149.405943,55911,2018-07-14,Forest
Above once,-82.054961,102.827303,47438,2018-09-23,Forest
Student only,-87.994853,-33.436172,88186,2024-04-03,Desert
Customer allow,76.635763,-162.214109,32674,2017-10-10,Freshwater
Car matter,-74.458451,95.115723,37624,2025-11-17,Urban
Interest sense,15.433807,107.539543,10885,2019-05-14,Desert
Factor out,70.596511,122.926516,57030,2018-03-08,Urban
Door quality,-10.439793,-142.21481,72505,2022-08-18,Tundra
Require no,19.671217,-69.409349,35789,2017-03-21,Grassland
Ago check,36.152446,-95.120197,68868,2017-09-01,Tundra
Friend identify,-13.744757,-44.927945,15408,2020-10-28,Marine
Energy government,52.145057,3.066898,52836,2022-07-30,Forest
Mrs total,-85.616672,-51.597736,13668,2020-09-17,Urban
Education probably,-5.311734,155.462908,56130,2019-06-10,Wetland
Share draw,63.246469,69.772392,51925,2019-01-17,Forest
Professor dinner,-86.686428,17.09818,52768,2018-07-04,Wetland
Fire rich,-0.228883,-12.360113,94658,2023-04-24,Urban
Another sense,-53.752579,-136.974651,81410,2024-10-03,Grassland
Concern wish,-14.772222,-28.698728,32709,2016-09-17,Forest
Carry line,40.464088,-63.679637,92170,2019-04-07,Grassland
Story act,-58.753608,-14.405568,75781,2026-02-20,Desert
If yard,-43.964218,127.423455,90298,2019-03-04,Grassland
Office billion,-11.084479,-75.935777,20397,2022-10-19,Wetland
Oil than,26.189484,175.548633,94068,2026-07-05,Desert
Themselves international,-32.218219,-157.659994,34374,2018-03-10,Urban
Fill whole,-81.86094,112.691003,74791,2020-04-22,Urban
Probably box,34.89298,-63.581791,23212,2022-10-15,Desert
Mother test,-66.544724,-170.482332,19088,2026-07-12,Wetland
Under garden,-52.407179,112.907223,78961,2021-05-06,Freshwater
Region final,11.428912,52.480141,81226,2016-10-10,Forest
Story free,-79.270662,-10.147482,76574,2017-08-20,Wetland
Skin style,-76.439246,160.213371,11858,2024-05-15,Marine
Official kitchen,87.807209,171.03848,88173,2023-08-28,Urban
Me system,-78.501504,24.898623,79624,2017-11-25,Freshwater
Consumer write,-0.669659,86.261112,31903,2026-04-22,Grassland
City simple,57.485081,150.859016,71139,2025-03-13,Urban
Scene health,-74.944072,-26.650363,86204,2025-12-04,Wetland
Simple discover,-69.287992,119.859511,1735,2024-11-04,Freshwater
Challenge simple,-44.615003,-12.492497,86192,2026-05-25,Wetland
Defense foreign,-70.91496,164.876795,72148,2024-06-19,Wetland
Even maybe,-22.890892,14.313835,39346,2021-03-15,Urban
Network response,18.916833,-28.129623,44550,2017-06-24,Urban
Service message,-85.597929,-131.493783,48572,2023-01-30,Grassland
Out something,83.593384,104.326247,39544,2017-04-13,Desert
Rest catch,46.470498,142.967691,85418,2016-10-10,Urban
Machine natural,36.447631,110.405652,39732,2019-07-15,Freshwater
However end,-20.520758,-166.165366,71061,2022-11-18,Desert
Along age,74.580328,-100.495005,78036,2024-12-08,Marine
Child thing,6.395304,179.646318,79577,2024-02-22,Freshwater
Building state,3.382762,40.792927,39323,2025-10-15,Tundra
Really yard,10.397519,31.45813,29010,2023-06-24,Wetland
Today indicate,-25.959766,-55.368729,60161,2018-05-06,Grassland
After performance,35.064084,-131.538603,19222,2017-10-18,Tundra
Worker answer,-14.936895,83.759716,18438,2017-10-06,Marine
Wall he,42.880409,117.022042,62641,2023-05-08,Forest
Author now,38.284423,-147.521206,99251,2025-04-20,Desert
Owner camera,66.695662,55.508235,32305,2023-06-30,Forest
Interesting public,-4.761891,43.952813,49532,2018-02-14,Freshwater
Meet on,74.669433,-36.557723,93140,2021-04-05,Forest
Together gun,9.488269,-108.021832,49780,2023-11-14,Marine
Clear air,23.176466,129.389105,39356,2022-11-09,Forest
Network race,54.352868,-179.617456,84897,2019-08-25,Grassland
Better no,-0.815568,131.022485,94955,2023-04-09,Grassland
Table record,81.491233,-140.590417,68343,2016-07-28,Freshwater
Sign once,-17.07913,157.709266,45322,2018-09-16,Wetland
Star recognize,-55.068692,104.390478,2917,2021-01-15,Desert
Hot be,82.10656,-85.105703,1006,2022-12-16,Tundra
Suddenly usually,-68.895518,-99.863184,60526,2019-04-09,Marine
Short ability,-69.09925,-114.93444,64709,2019-04-30,Freshwater
Avoid ten,76.504263,85.478704,354,2020-03-18,Desert
Amount data,-42.47478,66.883767,21534,2024-02-27,Forest
Investment pressure,9.239018,-112.164667,22641,2024-08-05,Forest
Outside general,83.503661,32.541043,83362,2018-01-28,Desert
Dinner join,76.796188,88.912019,3343,2025-10-03,Forest
Tree through,-10.214919,-164.263672,41967,2020-03-26,Forest
Alone service,-15.507602,-83.12959,77380,2017-12-17,Grassland
Door inside,50.37207,145.331529,83995,2023-04-15,Urban
Visit middle,80.230239,62.125532,91849,2023-08-31,Grassland
Develop PM,23.089497,74.035364,5382,2017-06-02,Freshwater
Anyone all,56.706228,152.603181,94754,2023-12-22,Grassland
Often economy,32.608382,-58.704097,59192,2021-10-26,Tundra
Read work,-87.357493,161.91395,2675,2021-10-16,Grassland
I actually,-87.325161,-95.329784,42767,2016-11-07,Wetland
Letter show,-18.152422,-40.396468,76717,2019-12-18,Urban
Your focus,57.232157,61.576677,89047,2023-12-09,Marine
Address body,29.658328,-6.553104,56135,2020-03-12,Grassland
Decision model,-14.074052,-106.246576,92185,2020-01-11,Forest
Type same,-5.821379,-70.948579,33749,2016-11-21,Tundra
Painting kid,83.944186,-103.716826,99061,2025-07-12,Grassland
Partner hot,84.048516,68.854272,34012,2019-03-23,Desert
Will maintain,40.13972,-117.525481,82846,2023-01-26,Freshwater
Brother parent,-16.938402,138.541619,53091,2018-12-25,Tundra
Similar democratic,-35.984692,-53.328236,15871,2020-03-17,Forest
Under these,35.231601,-54.056693,89872,2023-08-01,Freshwater
Road according,12.080338,125.646242,72122,2022-11-01,Tundra
Nation possible,-3.622195,145.760778,79660,2019-09-19,Marine
Door report,7.375606,-172.316657,21258,2017-11-05,Wetland
Law yes,76.969144,-138.860801,59392,2021-07-10,Tundra
Send language,88.44679,81.725423,65930,2025-03-21,Grassland
Road important,-37.158129,99.868055,47313,2022-12-18,Desert
Personal build,17.799665,-83.833433,45672,2021-07-28,Wetland
Raise sure,58.339489,-78.331255,83452,2022-12-01,Freshwater
Language upon,54.974553,2.480119,11227,2026-04-29,Wetland
Sometimes red,-66.996987,-24.560604,11471,2022-02-23,Forest
Relationship for,16.455898,130.355057,29802,2021-12-25,Tundra
Evening hope,80.262506,-104.912933,76765,2018-05-14,Wetland
Position lot,-77.538153,-10.322399,47583,2025-04-16,Marine
Investment cell,-78.86502,-62.579289,4695,2025-04-15,Grassland
Level business,45.251643,16.75759,83209,2025-07-15,Tundra
Indicate coach,13.81367,176.02963,73867,2021-12-07,Wetland
Place positive,47.24676,-136.92032,4780,2019-05-21,Desert
Back machine,-41.70413,173.923307,51031,2023-06-24,Forest
Section above,-53.267879,-65.09664,76859,2020-03-01,Forest
Evidence music,87.037998,-70.058656,51473,2018-11-26,Freshwater
Image difficult,84.149338,-0.760185,52536,2019-02-21,Freshwater
Bag speech,67.206926,-21.14636,37490,2022-09-22,Tundra
Late risk,20.731882,168.986867,41833,2017-11-20,Tundra
Traditional return,12.232114,98.792385,97203,2024-10-02,Wetland
Mr how,-36.039055,143.179873,60232,2023-08-30,Forest
Civil ahead,-47.762546,179.263251,58265,2025-12-19,Wetland
Responsibility court,-60.055559,-19.156824,27048,2022-12-19,Tundra
Treatment generation,54.121366,29.784641,11831,2020-01-13,Desert
Different care,-54.157636,26.461124,44565,2024-11-28,Desert
Vote eat,14.977432,26.647829,81649,2020-01-19,Tundra
Very information,-48.529534,38.81847,48903,2022-06-22,Desert
