species,latitude,longitude,population,date,habitat
Wish vote,-84.075738,-75.631458,47836,2018-05-22,Wetland
Miss tell,-19.45805,9.040811,55024,2022-12-21,Freshwater
Expert property,-4.058595,-0.638735,51735,2025-08-02,Freshwater
Particular others,-12.249957,-97.089671,79988,2025-01-10,Tundra
Theory admit,59.647329,71.936805,68305,2024-02-09,Desert
Month gun,1.047113,80.722204,35318,2022-06-05,Forest
Key space,62.072033,-174.997505,31272,2019-11-01,Desert
Represent plan,6.766063,77.742006,14700,2021-05-10,Urban
Manage meet,-38.718261,162.362878,6238,2018-06-16,Freshwater
Somebody whom,-16.246153,153.118469,88311,2023-01-09,Tundra
Pick just,74.055899,-147.49032,29029,2022-09-28,Urban
Ever gun,51.972118,62.376733,26831,2018-03-05,Urban
Candidate daughter,89.053319,128.280673,55771,2020-09-10,Marine
Fast new,-26.283499,-22.367603,6086,2019-07-12,Tundra
Sister team,-5.013175,114.215616,69100,2026-05-12,Marine
History stage,28.795022,82.390128,2686,2016-10-23,Forest
We say,46.205631,138.789681,66502,2020-03-13,Grassland
Reason attention,-77.480432,21.269498,48580,2020-12-09,Forest
Local run,-80.600567,-129.388403,96580,2019-12-20,Tundra
Maybe past,-32.790838,-26.965249,6860,2022-04-09,Desert
Mother sometimes,71.098283,-136.01662,52172,2022-12-19,Urban
Event charge,44.153623,86.666825,97270,2017-01-14,Forest
Buy new,-55.467318,-162.307752,32731,2025-07-10,Marine
Note degree,16.104869,15.02971,72858,2019-09-28,Marine
Assume charge,76.010566,85.405592,31291,2016-08-13,Desert
Almost move,26.109281,-110.334569,59485,2025-03-05,Freshwater
Value factor,51.46671,-6.854115,65620,2020-10-12,Marine
Involve nice,57.864968,-10.977159,42971,2018-10-10,Forest
Economy article,-75.259129,6.167146,39791,2018-03-12,Grassland
Foreign add,16.440483,-69.375525,9801,2021-02-03,Grassland
Specific quality,-80.85153,-70.348183,60438,2019-11-21,Forest
Fish available,0.238399,-50.357497,38544,2017-01-03,Tundra
Old wear,40.780235,-116.440544,49345,2018-10-21,Wetland
Benefit animal,-88.608183,81.279786,96105,2016-07-27,Wetland
Majority executive,87.68643,-148.246509,63653,2024-10-29,Marine
Teacher send,80.205591,111.266415,67939,2021-07-19,Tundra
Matter claim,2.632706,66.240753,17382,2020-07-02,Tundra
International drug,76.89543,178.954786,7515,2018-06-02,Marine
Land performance,-85.051099,-50.030143,90858,2018-10-30,Desert
Card sea,-82.982604,154.640699,20739,2023-07-25,Marine
Control argue,42.943121,11.800531,40926,2019-05-02,Tundra
Range sister,10.964463,-51.829275,6880,2024-07-16,Marine
Director still,2.866034,-10.642105,41379,2023-12-03,Desert
Well natural,-1.046851,-118.923994,4728,2020-07-30,Tundra
I police,-44.966611,97.712491,53159,2019-09-27,Urban
Store generation,33.710166,-130.057329,10851,2018-03-14,Forest
Age work,51.554781,-164.223987,85082,2017-02-02,Urban
True child,-49.521372,-98.825405,40238,2025-12-31,Tundra
Window later,-84.715665,139.859052,41290,2023-07-31,Marine
Avoid kitchen,18.145917,176.229391,76077,2019-02-07,Freshwater
Plan blood,1.362591,4.497376,49363,2025-06-28,Marine
Politics figure,52.826684,123.246932,94240,2021-09-29,Freshwater
Remain difficult,51.348005,-14.477532,67963,2018-06-23,Grassland
Report blood,2.879949,41.553307,83833,2020-09-28,Tundra
Message recent,-3.013959,6.375091,22439,2021-05-13,Marine
Machine near,-28.09169,71.148264,53431,2019-01-14,Freshwater
Environment mother,33.919528,137.218901,76088,2017-04-05,Forest
Draw sign,64.106298,115.033706,11784,2020-08-10,Urban
Answer growth,61.225802,174.884511,15188,2022-10-06,Grassland
Short effect,-17.766377,118.203552,68792,2019-11-05,Freshwater
Huge network,-52.516615,-57.875177,33605,2021-02-26,Desert
Bank play,85.788687,-167.208947,85935,2019-02-24,Forest
Send no,-84.385386,-153.983267,35699,2017-08-26,Tundra
Anything fall,-19.075532,-143.809371,15580,2026-01-17,Marine
Leave because,-21.639783,-23.701487,10417,2025-06-28,Tundra
Daughter avoid,-16.005519,122.937049,29975,2019-02-10,Desert
Stage into,-34.25464,-13.18579,11726,2024-10-06,Wetland
Business either,-78.751781,-84.167257,4371,2021-12-01,Marine
Already once,79.787812,-87.144855,97052,2022-06-05,Grassland
Low knowledge,-12.708578,43.675837,44279,2018-10-19,Urban
American occur,-61.998214,-163.399102,81125,2022-11-21,Freshwater
Know inside,14.950563,-98.016997,32915,2018-08-23,Desert
Involve exactly,89.471445,95.267841,66200,2021-09-19,Freshwater
Put dream,-76.595745,163.496013,19888,2018-07-27,Marine
Degree story,-35.6545,9.083466,49900,2017-03-12,Tundra
Treatment dark,49.050551,17.920096,49512,2022-12-04,Wetland
Once note,71.55936,-156.842571,93201,2016-12-04,Grassland
House interest,-27.826539,-29.399954,83430,2023-04-05,Marine
Media minute,58.046189,-3.444858,37586,2021-08-25,Desert
Practice while,-63.011851,51.589666,32136,2021-10-24,Tundra
In ever,70.063639,-110.883995,37734,2018-03-08,Wetland
Population nice,44.294602,-1.792604,35597,2022-01-05,Tundra
State expect,43.298451,162.116014,472,2020-01-27,Grassland
Loss response,82.63235,-128.404493,97395,2024-10-10,Forest
Garden tend,-67.731039,-35.250861,11926,2020-12-28,Wetland
Look share,-81.505118,-143.151624,76516,2018-05-28,Tundra
Brother team,-10.847662,3.07363,58169,2023-02-25,Desert
Lawyer write,-33.986058,140.528707,92070,2025-12-15,Grassland
Book change,-20.095209,99.065474,74338,2025-06-20,Grassland
Everybody several,24.408186,-17.214696,25447,2018-02-17,Forest
Indeed and,13.711739,122.037975,86409,2020-01-30,Freshwater
Local across,-51.356798,-175.412258,28479,2023-05-03,Urban
Compare grow,78.74395,18.037725,94162,2022-02-08,Urban
Inside pressure,-39.466688,51.905453,48955,2024-05-01,Wetland
On present,-40.120211,154.246961,60475,2017-07-07,Tundra
Former attorney,43.66984,149.083965,53141,2016-09-25,Wetland
Perhaps born,-68.165835,123.586907,13912,2017-06-12,Wetland
Listen hot,-45.705916,-143.166597,46397,2025-07-22,Freshwater
Seven very,45.623594,-131.626587,5093,2017-02-09,Tundra
Case range,65.32745,-63.176247,97893,2018-12-01,Marine
Bank difficult,-77.032722,-150.280526,518,2020-05-17,Freshwater
Message political,66.794843,88.481838,58398,2019-10-07,Urban
Central open,-58.451727,-105.395876,75602,2018-12-01,Grassland
Bad time,-82.244613,-56.248891,76242,2020-03-17,Desert
Without call,31.663845,122.861793,49510,2019-08-01,Tundra
Admit eight,4.714819,100.095896,52547,2019-10-11,Desert
Whom first,65.257269,177.896549,25628,2019-06-26,Urban
Customer couple,48.003681,-61.065323,68593,2018-05-14,Forest
Administration somebody,-27.464464,-168.19601,12724,2024-07-11,Urban
Word live,-7.994622,-170.923319,4211,2017-06-10,Urban
Ok keep,78.064049,173.019506,96886,2023-07-25,Grassland
Floor know,-25.932897,163.719054,3488,2021-10-18,Desert
Debate throw,-4.589271,4.514244,33804,2021-09-02,Desert
Create can,-53.475072,121.836408,6442,2020-09-10,Freshwater
Page animal,34.144628,46.750101,65325,2017-10-24,Wetland
Blue six,-88.800419,-160.875174,1001,2018-09-08,Marine
Laugh sing,-8.523818,12.27852,49608,2021-04-21,Urban
Each job,22.071887,131.128207,61651,2025-05-28,Marine
Old edge,55.696329,-168.046778,27403,2017-04-29,Marine
Page sense,85.070289,168.908764,95436,2026-06-11,Grassland
People among,12.431589,2.899346,64136,2023-10-15,Urban
Fish cut,-51.140177,-52.66513,39639,2017-01-27,Freshwater
National letter,16.732639,-9.06561,71738,2023-03-16,Forest
Wide seem,45.968319,12.834637,16801,2024-06-25,Grassland
Mind dinner,-24.451282,102.78822,40892,2020-08-18,Wetland
Official any,12.34821,5.926087,89614,2021-10-27,Forest
New thousand,67.581516,74.171094,72409,2021-11-24,Urban
Price trouble,-52.46879,-62.653619,61140,2023-01-18,Forest
Station beat,-51.494731,-141.791515,76396,2023-03-23,Wetland
Dream exist,52.764425,-81.737193,17695,2022-09-21,Grassland
Team nice,59.034156,94.482128,30053,2022-09-21,Desert
Reduce film,72.681604,-77.830861,69805,2022-12-02,Wetland
Treat share,85.164352,-155.281625,61320,2023-07-31,Desert
Fear inside,-71.693125,-79.969668,87547,2016-10-16,Urban
Owner industry,8.552731,111.40247,23308,2022-03-16,Forest
Discussion themselves,86.53989,-16.906643,21121,2020-04-26,Desert
Church budget,-11.148021,-115.827846,38773,2021-02-13,Forest
Never government,63.36949,19.926963,54937,2023-01-10,Urban
Fall half,68.570522,-135.379362,3835,2018-09-01,Desert
Term have,11.334377,-20.813636,77136,2022-11-25,Grassland
Why data,82.52413,-36.481155,64097,2017-01-25,Tundra
Summer rather,-41.536952,-23.393079,44697,2019-05-30,Freshwater
Environment catch,44.838572,21.974578,57374,2016-12-28,Freshwater
Catch cause,39.355967,-95.35113,71036,2017-10-14,Urban
Magazine act,56.9041,-167.225133,93983,2021-11-11,Grassland
Room for,-45.428604,23.103541,59013,2022-11-27,Grassland
News series,18.290386,-150.925105,50649,2022-01-07,Urban
Simple little,17.68727,170.450331,80029,2017-06-06,Grassland
School determine,29.292004,-149.997131,80116,2023-10-05,Forest
Wish run,-18.080078,157.950426,26935,2019-10-18,Urban
Affect probably,-56.764191,121.648707,35717,2020-04-07,Urban
Whether board,18.345493,56.560326,94060,2020-11-07,Tundra
Ago analysis,-74.771608,-90.336235,52663,2020-11-14,Freshwater
Television game,-25.729035,94.496018,10252,2021-11-24,Freshwater
Enter letter,5.396543,113.112505,90161,2022-03-18,Wetland
Ok area,-61.95951,-105.710916,96926,2016-10-22,Forest
Week those,33.080727,-19.155045,69189,2026-04-17,Freshwater
Say reason,-55.533996,-133.283524,68324,2023-10-17,Grassland
Research major,-78.092128,75.805361,44212,2018-10-24,Forest
Everybody everyone,2.984938,3.286733,5277,2018-02-03,Grassland
Wide sign,12.334667,-128.681265,20268,2020-04-06,Marine
Create all,-59.128114,-172.25432,74301,2017-01-15,Tundra
Thank partner,-50.574788,162.710845,13984,2019-06-17,Grassland
Agent phone,-38.972938,51.133542,14321,2024-11-09,Wetland
Economy police,79.269791,-51.367094,66567,2018-01-07,Wetland
Reality course,-66.621139,-59.461511,11883,2021-07-26,Freshwater
Family outside,-22.244193,-30.750341,63955,2021-07-15,Freshwater
Quite she,-19.571397,142.918489,81572,2019-04-06,Urban
Within relate,45.954715,17.075567,25455,2022-11-22,Freshwater
Third kind,-32.434639,-60.551254,68944,2021-08-28,Freshwater
Visit head,55.687577,81.393413,83826,2022-07-14,Grassland
Child trouble,25.81418,-25.230496,25895,2016-12-29,Wetland
Large sit,-69.107897,136.880399,21819,2017-01-23,Grassland
Better part,-75.416501,-0.484477,31719,2018-02-22,Wetland
Case sport,11.716485,128.679994,31303,2024-04-21,Grassland
Professional exist,-49.045029,-54.307212,89187,2018-05-15,Wetland
Nothing tough,-8.998235,-84.360339,84691,2020-09-24,Wetland
Provide information,7.340139,-84.239394,51805,2017-01-02,Forest
Four side,15.245366,58.549107,58449,2024-01-01,Urban
Someone nice,2.540543,92.549892,39148,2026-05-25,Marine
Investment success,77.542629,138.456546,7508,2023-08-03,Tundra
Statement need,51.734942,-121.21484,31664,2025-09-20,Desert
Film sell,70.584734,-0.095562,77222,2017-09-13,Freshwater
Hotel reduce,17.202792,170.573279,34728,2019-01-11,Desert
Great pattern,-21.333696,4.11872,83188,2020-10-25,Wetland
Purpose way,4.634054,-62.487271,3432,2024-05-20,Grassland
Window peace,65.27811,109.839265,44616,2024-03-07,Desert
Firm capital,16.560183,-69.979731,18370,2022-04-18,Grassland
Commercial section,67.403008,-11.640278,827,2022-08-25,Tundra
Thing health,-42.036078,68.826493,37971,2018-12-29,Grassland
Eye inside,16.502183,-62.502584,12022,2024-06-27,Freshwater
Republican him,-37.86422,-175.446403,49371,2023-08-08,Marine
Forget usually,53.412076,63.582319,29068,2022-06-28,Urban
Opportunity buy,47.902814,-28.576122,63979,2017-10-25,Freshwater
Two his,-23.032838,116.367441,37392,2016-10-18,Freshwater
Dream view,-76.092485,157.454486,82622,2023-06-29,Desert
Really compare,52.394328,-122.603035,61416,2023-06-27,Freshwater
Speak local,88.673775,67.12355,52095,2023-02-15,Freshwater
My need,-22.872805,4.246945,60753,2019-12-22,Tundra
Theory or,-74.319232,18.749226,31021,2018-07-02,Desert
Check option,-81.871172,126.733859,74625,2025-12-21,Urban
Management language,18.34832,-104.750031,12879,2018-06-02,Urban
Election but,48.619274,46.694824,48309,2024-05-18,Desert
Accept oil,-6.128753,-71.800591,59453,2017-05-07,Marine
Put kind,67.336681,16.515636,10676,2018-09-10,Grassland
Just to,31.75503,-133.466248,76856,2026-03-21,Desert
Life strategy,22.413061,-78.689217,56736,2024-02-29,Tundra
Technology around,-62.58636,128.05156,24392,2021-01-11,Freshwater
Ago daughter,-49.195074,85.78858,85114,2019-11-12,Desert
Economy home,63.481946,-164.003701,3773,2022-10-16,Urban
Maintain environmental,-29.666479,173.231348,13329,2018-05-05,Forest
Case participant,88.696141,108.074235,24032,2020-09-06,Freshwater
Remember pressure,0.483803,-116.125894,20443,2020-08-06,Urban
Quite realize,-63.311669,-109.809386,47764,2025-10-11,Freshwater
Run those,-52.48436,20.191257,79667,2020-12-16,Marine
Young but,-8.864499,100.152814,9093,2020-01-22,Tundra
Half trial,-22.212072,-149.706925,94136,2023-01-21,Marine
These government,64.634724,-14.553131,10030,2020-01-20,Marine
Just white,4.618449,41.789302,99331,2024-07-29,Tundra
To mouth,67.416355,12.44352,48578,2018-04-16,Grassland
Mind business,40.887106,-147.012374,4231,2021-05-09,Tundra
Course every,-65.600631,93.84642,36666,2018-02-05,Urban
Stage various,10.027428,92.482695,50614,2020-05-17,Urban
Million computer,-37.444855,52.448118,86699,2023-04-22,Grassland
Fear week,-74.270712,-60.543135,88377,2018-09-14,Wetland
Situation power,87.608608,-33.716202,49624,2023-09-21,Marine
Dream hand,-29.443977,79.528192,88754,2022-07-19,Marine
Professional trade,-78.587371,-58.344321,92366,2020-09-30,Marine
Would moment,72.770555,-112.399289,49449,2025-12-08,Freshwater
By its,-24.077714,69.598992,48510,2023-03-14,Grassland
Most where,-32.489264,32.537057,11332,2018-06-20,Tundra
Turn treat,5.509999,-107.463425,22510,2017-02-24,Grassland
Force how,44.345436,-9.095849,19608,2022-05-24,Forest
Road food,-17.588974,32.532057,23210,2025-03-04,Wetland
Dog without,24.352735,160.034565,1507,2024-04-23,Urban
Good either,-73.381657,-163.329139,26982,2021-04-07,Urban
Mouth two,15.975939,-10.22453,88931,2016-10-26,Forest
Husband experience,-53.445434,19.693934,75190,2026-04-08,Grassland
Deal get,-68.305869,173.841464,75357,2022-01-20,Urban
Find gun,46.271977,62.209436,95019,2019-10-27,Wetland
Try return,72.772948,19.291985,74961,2023-09-17,Forest
Government that,31.293338,-107.263776,97325,2021-05-26,Freshwater
Walk I,48.271666,-141.358895,50979,2017-08-28,Forest
Government end,-63.218249,18.016266,97813,2020-01-24,Tundra
Treatment guy,-7.936754,46.591605,44586,2018-06-09,Tundra
Write agency,-47.297086,117.982246,68274,2016-10-21,Marine
Speak strong,-85.404024,-126.209457,57756,2016-11-25,Urban
Term discussion,-89.754156,-9.788059,96971,2017-03-24,Wetland
Decide lawyer,-36.607123,-152.540037,4380,2024-09-12,Urban
Message southern,9.504197,-119.425086,14310,2018-11-09,Grassland
Require speak,-4.844372,21.583445,26778,2025-01-17,Desert
Energy wide,-84.87344,116.543197,38272,2026-07-12,Tundra
Nature plant,52.570708,173.716346,33495,2018-03-10,Grassland
My group,30.303511,-153.139229,85463,2019-10-12,Desert
Rock religious,77.8388,-92.938469,52315,2021-09-03,Forest
Collection course,-26.256529,-75.13098,13749,2022-10-11,Freshwater
Management rather,-36.224291,171.426183,52692,2022-11-29,Tundra
Travel amount,-63.799473,-82.999466,91965,2023-10-03,Desert
Answer plan,-22.197467,93.659397,91349,2020-02-05,Tundra
During individual,11.608207,97.90866,68032,2021-09-03,Forest
Yeah send,26.564057,97.985445,57202,2020-10-27,Marine
Boy quickly,64.146244,-21.515721,24736,2022-06-23,Forest
Do lawyer,-32.988455,71.04523,37312,2019-06-19,Wetland
Nature will,19.236513,-116.333939,36911,2018-11-07,Desert
Successful team,19.04479,-156.484397,81185,2017-06-26,Freshwater
Speech just,74.624596,-56.746203,53458,2026-02-12,Desert
Hotel take,-40.349783,147.033736,32281,2020-01-05,Forest
Trip attorney,-56.881262,149.203211,91850,2022-06-10,Grassland
Employee every,-21.863811,173.264886,57692,2021-07-05,Freshwater
Strategy nature,63.804349,-142.89157,46498,2018-07-27,Grassland
Grow offer,77.131972,-14.875755,64380,2020-03-08,Grassland
Reveal hit,-85.494904,-96.607247,55723,2020-04-15,Grassland
Describe work,-47.245031,-101.803662,98886,2020-04-15,Forest
Difficult people,-41.379458,90.314872,59864,2020-02-19,Wetland
Travel cultural,-26.649661,-123.928241,49302,2021-05-31,Marine
Society star,75.707014,-96.322381,30183,2019-04-23,Tundra
Benefit mother,-8.521133,-112.277661,78808,2022-11-22,Wetland
Difficult stage,-41.758789,-62.479248,63066,2026-03-05,Wetland
Box finally,19.542448,-62.819863,11989,2023-11-05,Marine
Become state,-81.490858,50.858038,60261,2025-06-18,Wetland
Statement head,57.739915,-156.875047,9523,2020-01-28,Tundra
Letter identify,-68.658701,92.721767,9677,2020-11-23,Wetland
Professor force,68.810977,-160.092659,97113,2025-10-10,Wetland
Five hospital,45.872894,-42.793362,86274,2017-10-31,Grassland
Ahead skin,-8.512393,152.721587,7034,2023-09-05,Marine
Wind court,-87.791491,73.533222,1812,2020-11-07,Tundra
Brother attack,53.958264,-74.686235,86610,2018-01-30,Tundra
Price clear,50.334168,125.992306,37969,2018-11-09,Tundra
Project what,26.93651,11.498953,11905,2019-07-24,Urban
Act until,-31.929573,0.805754,41149,2016-07-27,Wetland
Least miss,-68.858446,28.163436,97593,2019-06-23,Wetland
Wide bring,35.688148,160.423266,90317,2023-09-26,Grassland
Almost care,30.109707,48.216144,76410,2021-05-04,Grassland
Able talk,-72.381099,-139.588859,61136,2020-02-02,Grassland
Relate natural,42.462689,20.46078,15844,2024-08-04,Wetland
Watch professor,-47.939796,37.081463,78628,2018-03-21,Urban
Not discussion,-82.756512,131.711842,82184,2025-01-11,Desert
Our daughter,-11.53494,164.356217,5973,2016-07-26,Urban
Couple source,-19.965352,41.011223,1803,2024-03-07,Freshwater
Candidate collection,-20.731866,19.566568,70142,2018-11-03,Desert
Loss tell,-57.037748,129.481778,48587,2017-06-06,Wetland
Religious each,-7.557192,37.444919,4301,2019-09-20,Tundra
Heavy next,-55.99333,-20.680234,80373,2022-11-09,Marine
While goal,83.61237,39.690821,50634,2022-11-29,Wetland
Town life,-0.763729,24.622154,72909,2025-08-19,Marine
Whole war,-64.527589,-7.904284,49503,2025-04-17,Urban
Save memory,77.834789,-33.760863,33089,2023-06-04,Grassland
Why degree,-41.066115,-105.276483,90164,2019-06-27,Desert
Tax believe,-17.370139,-122.914644,3109,2018-08-29,Freshwater
Create sometimes,73.086405,-123.936668,30555,2025-06-22,Freshwater
Garden financial,28.019237,171.991647,2953,2025-11-15,Wetland
None office,45.395267,109.819509,1097,2023-05-06,Marine
Voice kind,53.287652,51.249581,49302,2017-12-06,Desert
Cell everything,-46.524168,-110.198285,94655,2023-08-24,Urban
House might,33.269745,-158.901971,8883,2020-01-01,Urban
Individual education,31.41396,-132.595845,56691,2023-03-31,Marine
Stop population,-6.397626,64.619017,16228,2026-01-03,Desert
Like debate,-38.313904,2.35008,90092,2022-12-22,Wetland
Future himself,43.00192,88.065976,27013,2024-12-29,Grassland
Music hold,-84.050654,16.874545,40496,2026-07-13,Desert
Usually especially,35.035081,25.375201,8542,2022-02-05,Tundra
Music offer,59.979699,-26.91658,67990,2017-10-17,Tundra
Both feel,-86.222494,-69.251235,76609,2026-04-27,Freshwater
Wife write,29.705845,86.151686,81480,2022-05-20,Tundra
Break improve,84.315241,-79.489353,80134,2023-01-13,Freshwater
Difficult improve,-21.106745,-100.517106,50674,2025-08-09,Forest
Share step,22.854754,117.537277,36496,2021-08-29,Freshwater
Represent couple,-12.786489,-107.682703,33423,2018-08-10,Urban
Let consider,65.364388,98.830781,30667,2022-04-28,Forest
Dream possible,2.686788,85.824412,35328,2025-02-10,Tundra
Easy policy,58.871672,150.69041,38207,2017-06-17,Freshwater
Keep some,-77.230247,-55.968776,83912,2025-12-30,Wetland
Who look,-75.519947,-42.090203,64870,2025-05-21,Desert
While too,66.787497,104.696791,89645,2020-05-14,Urban
Who tend,-15.133988,51.675116,40470,2024-08-21,Forest
Go result,28.965835,179.885588,48544,2025-08-08,Wetland
By event,21.612576,-92.167686,8322,2018-03-08,Freshwater
Each onto,76.845348,-61.554911,42218,2022-07-09,Urban
It sound,65.322217,-124.903238,79861,2019-02-07,Marine
Us number,-13.736313,55.558039,78515,2025-03-21,Freshwater
Order term,-56.849026,119.484941,38820,2019-06-09,Urban
Last entire,-3.639655,65.231127,78313,2017-02-04,Desert
Clear now,-58.672856,27.30674,55718,2025-07-06,Forest
Ability very,-74.372435,7.482158,77713,2025-08-22,Tundra
Begin agreement,-27.101871,-21.83157,94347,2018-05-09,Urban
Price wife,-35.229851,65.138633,72497,2022-01-27,Marine
Second worry,-32.8835,-130.403433,57554,2022-02-11,Marine
Goal brother,12.38992,-132.863896,57275,2021-09-01,Desert
Step specific,80.755236,176.377621,66947,2021-10-08,Wetland
True history,70.750448,-32.815181,10945,2017-03-20,Forest
Focus represent,-74.721064,-132.051974,61601,2019-09-08,Tundra
Hotel another,80.683455,122.857676,72145,2020-07-22,Marine
Behind network,46.226122,151.658563,223,2019-02-09,Tundra
Easy network,-25.661399,145.970411,47574,2019-10-07,Grassland
Significant author,-11.65525,115.413735,49388,2025-01-05,Urban
To customer,53.962649,-19.606233,99280,2020-08-28,Tundra
Challenge into,89.702195,-115.604921,5953,2023-12-30,Tundra
Peace Congress,55.874394,-156.881376,41951,2024-06-27,Wetland
Like town,7.475233,104.521983,30148,2020-08-24,Tundra
Administration career,89.975473,70.662021,86312,2019-01-20,Freshwater
Grow mouth,19.266715,14.552012,19684,2021-08-11,Grassland
Together father,58.40159,-97.086039,7594,2020-12-19,Tundra
Hot soldier,-1.522018,-0.807722,84814,2023-09-05,Grassland
Body PM,-18.210112,5.841339,84152,2020-02-26,Wetland
Occur military,20.657672,75.656321,47790,2017-05-01,Desert
Fear family,-56.913338,-176.137256,909,2017-05-27,Urban
Audience something,4.901419,134.193572,49752,2024-11-06,Grassland
Up perhaps,-46.210579,127.467925,93373,2023-11-09,Forest
Various daughter,-79.125446,-89.852443,48633,2024-01-06,Urban
Later win,35.961263,-154.932172,13470,2024-01-27,Urban
Certain especially,-4.708748,122.05395,93116,2019-09-02,Forest
Wonder myself,62.869227,-118.58208,66374,2024-11-23,Desert
Plant population,-7.14286,129.133296,46706,2019-01-03,Grassland
Might serve,-70.588721,-152.186528,98223,2022-04-04,Forest
Police able,-54.167537,60.772759,44798,2022-08-03,Freshwater
Single me,-77.586382,-3.247764,39579,2016-11-17,Forest
Particular deep,31.642897,-172.077287,16261,2022-05-11,Tundra
List political,-33.568657,159.463688,25975,2019-11-26,Desert
Too war,-85.735158,-44.980804,9624,2021-10-04,Grassland
Travel American,27.775115,139.132171,71607,2023-06-20,Urban
Institution seem,-21.980179,-53.443982,42009,2018-03-28,Freshwater
Minute hear,58.304649,-44.161936,21854,2019-06-26,Freshwater
Method first,-49.587237,73.353616,20744,2026-05-07,Desert
Feeling product,-15.374306,34.184228,44685,2025-10-04,Freshwater
Under cell,52.252901,-150.891341,30853,2022-05-02,Forest
Church either,-72.979735,57.286517,92742,2018-02-15,Freshwater
Author everything,-72.487599,13.927649,25924,2022-11-30,Forest
Community theory,-38.995963,-11.385447,74603,2022-11-05,Tundra
Conference individual,81.386202,-156.271366,47965,2025-07-21,Marine
Own by,-14.385621,60.97447,68021,2024-10-23,Urban
Adult design,-42.827223,-102.433024,68915,2018-12-18,Marine
Human something,74.526046,53.278124,35830,2022-06-24,Grassland
During career,80.234672,-152.929353,49073,2023-11-22,Grassland
Election together,14.131043,150.173581,45613,2018-02-23,Desert
Energy dream,-85.474782,-158.004083,49763,2023-01-07,Wetland
Body try,-12.580081,-174.333089,47323,2018-05-04,Forest
Become both,21.128068,-7.859207,85094,2024-07-21,Grassland
Pretty protect,61.279276,-154.050392,94848,2018-02-22,Urban
Center activity,-31.196548,-103.796003,7131,2023-05-01,Desert
