species,latitude,longitude,population,date,habitat
Discuss both,-13.218489,115.295204,10114,2022-08-08,Freshwater
Learn down,33.769812,-30.530941,42541,2019-05-01,Tundra
Thousand true,-28.868983,146.047564,19748,2019-07-09,Wetland
Stock hold,41.072731,119.288683,81860,2025-07-31,Forest
Cause never,79.16414,126.672485,89326,2016-11-16,Marine
Laugh act,-11.194448,-8.112801,78049,2017-09-05,Tundra
Check majority,-76.980705,134.509073,81431,2019-05-24,Desert
Current movement,62.996341,147.148699,55554,2024-10-18,Marine
Radio hour,-54.477919,-127.821622,20227,2022-09-29,Tundra
Less after,-29.639685,-46.112853,11680,2017-09-16,Marine
Southern memory,66.908781,52.204544,2967,2021-02-25,Marine
Visit compare,-23.349923,49.419248,59908,2018-08-21,Desert
So teach,-49.685245,-119.529504,44504,2024-03-07,Urban
Those visit,51.455384,17.706036,24035,2026-04-13,Marine
Memory remain,-55.640545,-97.051453,96278,2023-08-18,Tundra
Movie bring,-0.671308,-137.02509,27744,2019-10-12,Urban
Interest unit,15.993701,-28.929668,73809,2024-05-31,Desert
Pressure leave,-75.314809,140.270096,9037,2022-05-24,Urban
Nature watch,-79.962096,117.770046,45166,2019-10-08,Wetland
Now hot,79.36829,114.913713,65675,2019-07-15,Tundra
Star really,47.324658,54.831121,20666,2020-07-06,Desert
Its management,64.907989,30.749426,24370,2020-05-24,Grassland
Environment side,-75.379777,110.7449,5216,2020-11-26,Freshwater
Garden base,38.078297,119.019899,17842,2016-12-20,Desert
Laugh job,-36.646503,103.019167,76998,2025-04-03,Marine
Eye finally,75.41331,-49.221077,35959,2022-02-07,Wetland
Realize follow,83.20983,-80.102128,90009,2016-08-27,Tundra
Too somebody,-41.66727,-70.211883,46096,2018-09-23,Forest
Girl that,56.999233,-51.245821,49187,2021-07-20,Desert
Choose believe,-29.90051,-159.379553,77172,2016-09-10,Grassland
Or name,75.240753,-48.39022,95764,2018-03-17,Tundra
Necessary art,-72.754943,-134.319702,21962,2024-06-13,Tundra
Green fact,-9.703212,2.057606,38772,2017-11-03,Freshwater
Work voice,41.236615,-124.174752,22201,2017-06-17,Marine
Feel property,-1.779057,-140.83869,65373,2026-03-31,Urban
Himself book,84.239657,-39.633683,16528,2021-10-13,Grassland
Among five,45.498009,-111.138722,45782,2018-12-04,Tundra
Usually such,-50.630583,81.953618,10196,2020-09-30,Wetland
Someone reason,-19.886745,-144.275856,4277,2017-12-24,Grassland
Road four,47.549232,-151.348199,13454,2019-08-15,Desert
Forget government,-52.87481,-127.765927,70836,2024-11-13,Freshwater
Leg your,30.573064,-172.47735,70029,2017-05-27,Freshwater
Else game,-69.80865,178.177292,77138,2017-05-05,Freshwater
Probably service,87.021121,-166.024312,16773,2016-11-09,Grassland
Party race,-72.783483,17.963863,29275,2018-09-23,Marine
Case could,46.915392,-11.704429,52632,2026-04-05,Tundra
Fund audience,-34.937025,-78.528319,63685,2022-02-06,Freshwater
Four bag,14.485271,44.183949,83723,2021-08-25,Marine
Line nice,68.283754,137.58684,24723,2025-10-07,Desert
Believe under,-50.916969,65.008051,77455,2019-01-31,Urban
Expert including,15.572796,-162.419168,84631,2021-07-26,Wetland
Dinner theory,-7.814361,-128.960948,98947,2024-08-15,Freshwater
Somebody name,26.854954,-67.963858,24315,2022-06-06,Forest
Between cover,-26.321335,116.836959,20481,2020-04-01,Urban
Simply south,40.419209,-134.938624,74059,2022-04-16,Tundra
Expect either,44.504266,-33.126755,79021,2020-05-14,Marine
For office,-17.24825,-88.106811,21130,2017-05-08,Wetland
Then sort,-78.389704,-130.693405,76896,2017-05-22,Grassland
Toward policy,50.273403,10.595533,52379,2022-09-19,Grassland
Win remember,-52.019586,60.809034,88543,2021-04-23,Freshwater
Think matter,15.166037,173.523169,5846,2019-07-04,Urban
Too television,0.401731,-20.997812,81368,2017-09-09,Grassland
Gas evidence,-9.963532,-21.2976,30985,2022-04-21,Freshwater
Admit so,-58.513883,-131.285617,42566,2019-04-27,Marine
Along will,-42.225566,-163.293419,39503,2023-01-13,Desert
Off rule,57.323981,133.915584,73957,2025-05-05,Forest
Seven debate,-53.400389,-3.236623,16739,2025-01-10,Urban
Glass something,16.317702,-136.621125,91846,2020-08-12,Forest
Product her,54.744921,-91.388634,22046,2023-08-29,Marine
Out nice,-58.284313,131.203564,92835,2025-10-18,Marine
Rate study,-33.357519,-84.733487,92796,2021-05-11,Marine
Drive environmental,-55.473753,75.470374,47059,2020-10-30,Forest
On half,66.331706,90.753797,5748,2025-11-13,Forest
Cost record,-87.332899,164.511913,86746,2021-04-27,Grassland
West community,-82.649968,-114.312042,43780,2021-06-23,Marine
Assume without,1.894469,1.449076,22934,2021-09-06,Desert
Same per,-62.515172,126.3369,86738,2022-02-19,Wetland
Structure within,-65.164038,-164.102657,48189,2026-03-27,Forest
Enough likely,25.608562,-85.257814,75212,2024-10-23,Forest
Church black,-79.350112,56.866813,15396,2017-10-04,Desert
Second act,-17.436516,129.963913,46869,2016-09-28,Urban
Often fact,58.948478,-171.33912,73132,2019-12-22,Grassland
Test drug,38.40152,-15.554506,38771,2026-03-09,Desert
Window southern,-43.188507,-145.949128,41819,2018-02-18,Freshwater
Reveal nor,-15.782267,118.889666,32806,2022-04-12,Tundra
Candidate upon,81.874496,3.133655,42195,2018-12-13,Marine
Social our,5.256862,179.102929,42434,2021-10-14,Tundra
Because difficult,-79.517234,-135.152854,37456,2024-01-19,Marine
Industry face,82.168851,-7.021727,45025,2022-10-13,Urban
Relate some,26.948154,-123.94415,47492,2017-09-09,Forest
Late either,-72.832459,81.79598,46401,2023-12-19,Marine
Start ten,-70.281238,8.870792,53460,2020-06-02,Grassland
Expert avoid,-12.89273,131.981583,92477,2022-02-28,Desert
Degree show,-33.741991,-80.440193,823,2024-02-27,Marine
Need air,-62.612065,-100.25563,55376,2025-10-14,Wetland
Off stock,22.532746,-44.565133,49611,2016-09-15,Tundra
Worker read,85.430476,-103.879101,55338,2022-11-19,Wetland
Performance six,40.578801,-154.43896,22369,2019-12-23,Desert
Movie hour,-22.833823,27.571238,94717,2021-02-14,Tundra
Across book,-60.042119,58.380404,6801,2021-08-25,Desert
Senior get,21.392971,-27.766908,66402,2018-03-03,Urban
Ground hair,53.470135,26.476413,18253,2025-10-26,Tundra
Shake happy,38.596758,-23.798368,53758,2019-08-18,Urban
Rest former,61.268898,39.245859,60601,2017-02-21,Freshwater
Old produce,46.629277,152.162562,19414,2020-12-10,Desert
Establish foot,68.632317,90.192756,95865,2021-02-25,Urban
Recent Congress,40.73112,142.986755,78441,2026-01-13,Tundra
Production back,13.766459,117.383135,14538,2025-10-12,Marine
Instead through,-62.068377,87.138549,56318,2024-09-04,Marine
Candidate simply,-81.50638,139.20235,33302,2023-11-13,Grassland
Too trouble,-21.398799,82.273329,41741,2020-06-18,Tundra
Strategy impact,-15.374492,-127.64252,35329,2017-07-06,Grassland
Anything stock,-71.973086,19.495222,31084,2017-05-07,Forest
Whatever six,-46.856848,51.924051,10446,2017-08-08,Forest
Culture ever,8.488508,-135.150135,96307,2021-06-27,Urban
Discuss most,16.127255,-119.339349,16842,2025-09-12,Forest
Guess sing,40.858636,-82.884563,12452,2020-12-17,Desert
Effect man,-0.289459,179.790665,23534,2022-02-01,Grassland
Eat owner,3.148828,43.176261,47408,2025-08-11,Grassland
Already down,-69.189174,-170.083047,2731,2017-09-15,Tundra
Job follow,-42.685821,45.767453,35161,2018-11-27,Freshwater
Product lead,46.506041,-67.831484,42625,2018-07-16,Urban
Her picture,-14.98019,-133.614843,61216,2020-07-09,Wetland
Future religious,-38.293751,7.065193,2749,2023-04-13,Desert
Race able,-24.09644,-116.512229,6551,2019-07-18,Urban
Hot simply,14.697985,-49.487888,34086,2018-11-11,Grassland
Thus ready,-66.082797,-170.385154,79527,2022-07-02,Marine
Source phone,80.135814,172.392195,78001,2024-04-29,Wetland
This blue,6.32602,116.283567,57633,2022-07-12,Tundra
Word subject,-40.55969,87.115288,62821,2024-11-05,Urban
School note,-7.306866,-152.871491,50567,2026-04-30,Wetland
Service successful,-33.677799,105.790875,95446,2017-03-11,Forest
Middle letter,79.05587,-120.905772,77345,2020-07-16,Freshwater
Water world,77.017261,108.744384,39819,2021-03-14,Grassland
Common message,31.653617,170.302722,55935,2025-01-14,Freshwater
Experience yeah,72.45733,41.243625,4760,2017-12-20,Tundra
Likely let,16.470076,71.118246,98704,2024-01-16,Tundra
Each practice,-2.04732,-155.788785,4259,2018-04-19,Urban
State agent,45.278532,155.590494,48132,2018-02-04,Forest
Outside everyone,-38.019018,-136.082373,86859,2025-08-31,Tundra
Team hard,23.941116,51.115171,3458,2023-05-11,Forest
Them poor,-8.723823,63.964522,49839,2025-07-04,Desert
Trouble everything,5.722542,100.654311,41238,2024-12-19,Desert
Reveal professor,78.040793,68.236355,72532,2017-12-22,Marine
Six quality,11.877206,8.569772,32165,2020-05-13,Marine
City recognize,52.890631,30.471689,85244,2019-08-08,Forest
Get management,-74.155685,172.693873,83861,2025-07-18,Grassland
Visit rest,24.565365,52.797098,58045,2026-06-27,Marine
Different there,42.842545,-139.084973,86897,2021-07-13,Desert
Reach important,-12.01393,105.666393,37369,2023-03-05,Wetland
West at,-57.369285,164.531752,50329,2022-12-04,Freshwater
Care compare,8.000495,65.723252,42236,2023-11-12,Grassland
Somebody enter,8.594739,172.531157,21047,2020-10-21,Freshwater
Read each,59.621142,126.591529,48837,2020-06-20,Tundra
Face nice,-88.773525,46.160125,89237,2021-10-01,Desert
Part use,-6.205496,68.595541,89236,2025-06-13,Marine
Way resource,-85.578748,3.020047,40181,2018-11-26,Freshwater
Series while,72.903185,-153.754791,70241,2018-02-25,Grassland
National important,13.651762,-93.541912,70229,2019-09-21,Urban
Computer daughter,25.046203,-110.092879,17946,2022-07-29,Forest
Race impact,30.987512,-95.912409,59366,2019-02-03,Desert
Source strong,33.62433,2.104902,16908,2024-06-09,Freshwater
Address candidate,-32.557442,116.116773,22784,2018-05-17,Freshwater
Major eye,41.437856,-33.670958,55404,2023-01-15,Marine
Many what,-55.065301,-3.393983,38535,2019-10-22,Urban
Positive beautiful,51.619971,173.085648,23075,2020-06-14,Tundra
Evening see,56.614103,134.656876,76891,2017-12-13,Freshwater
Despite ten,-29.203424,-20.05576,21235,2024-05-21,Grassland
Whose ball,2.71781,-33.324489,35208,2024-08-23,Desert
Where yes,-28.845839,-121.775517,31602,2024-07-01,Grassland
Couple fill,-77.35465,56.307516,27314,2018-05-11,Freshwater
Risk some,-88.984917,-178.691549,59539,2019-01-01,Freshwater
Listen fight,-78.943166,107.420752,20314,2021-04-13,Tundra
Identify thing,-53.125193,-84.852502,32062,2020-06-13,Marine
Work reveal,85.688832,-138.329988,48518,2024-05-13,Forest
Son the,86.313445,-139.628113,32467,2019-03-12,Desert
Position fly,47.949482,-84.536938,82561,2020-03-15,Wetland
Reveal approach,13.570613,66.127819,7200,2021-12-22,Desert
Manage southern,73.777178,74.806307,27004,2019-06-27,Marine
Statement way,24.274693,161.103419,24390,2023-05-09,Marine
Successful student,-35.293304,-152.452613,77513,2026-03-24,Forest
Other provide,22.692163,96.886061,67056,2019-02-18,Tundra
Professional base,-50.89992,-97.548113,34189,2018-07-21,Freshwater
World feel,55.878446,-123.589995,48451,2019-01-31,Tundra
Can north,-51.974572,83.500332,9507,2017-12-21,Desert
They in,-35.962621,18.505343,39255,2016-12-25,Freshwater
Third change,-25.150637,-90.165506,38581,2018-08-25,Urban
Cover tell,-74.095083,-146.91485,28888,2025-05-24,Grassland
Too stay,76.842468,-23.078928,19393,2017-08-08,Tundra
Seek since,-60.011069,-77.329321,96489,2023-12-08,Marine
Anyone water,64.930826,151.805617,56501,2017-11-08,Desert
Have themselves,16.543409,-171.238032,75073,2022-10-04,Tundra
Tonight your,-8.064149,70.955808,345,2025-08-26,Urban
Production after,30.486899,-129.335002,49639,2019-09-22,Forest
Art financial,-63.565611,-177.154121,9296,2024-07-01,Freshwater
Turn her,-42.808082,-136.917089,21585,2023-08-20,Wetland
Thing finally,52.360273,113.681521,34491,2024-06-15,Freshwater
Offer him,50.098174,148.145072,63854,2021-10-10,Wetland
Couple safe,-55.431978,-40.139113,43310,2026-02-14,Marine
Note sport,58.679112,-171.239398,14098,2025-05-24,Forest
Single politics,-42.937843,-95.76218,98755,2025-08-26,Forest
He skill,-18.979512,52.146472,55560,2024-09-04,Grassland
Seem within,67.305278,-155.015398,81730,2026-03-20,Desert
Fear more,86.233229,-59.857574,66016,2016-11-09,Forest
Stay build,79.294811,-57.613595,83463,2018-05-08,Wetland
Whole size,-6.012493,-152.235747,96465,2019-09-29,Tundra
Writer determine,34.160423,73.230316,58321,2018-07-27,Tundra
Bar star,-10.885345,155.505674,71029,2020-05-20,Marine
Top financial,-39.461517,114.160643,59417,2021-01-25,Desert
Increase age,-68.828401,-20.531877,78481,2021-08-25,Urban
South gun,-26.939719,134.691447,6829,2020-10-20,Urban
Begin green,-45.8486,-175.411211,67135,2022-11-16,Marine
Image yourself,80.219296,-143.732398,97262,2017-06-10,Desert
Live themselves,-25.77997,-55.101063,29758,2024-04-10,Forest
I situation,10.945323,-125.104905,15302,2020-02-16,Urban
Right theory,18.234002,-50.601106,38933,2017-05-25,Wetland
Society poor,-3.732854,-10.811158,79550,2019-04-10,Grassland
Along together,-33.697716,-132.409755,30134,2020-06-07,Wetland
Standard phone,36.033633,142.069845,45605,2022-08-04,Marine
Affect report,14.363024,-160.126657,89355,2023-11-16,Tundra
Fight eye,20.936326,127.692949,42622,2018-02-01,Desert
Market medical,-71.457063,0.987697,67014,2022-11-15,Marine
Hair matter,-1.272704,173.856121,21380,2021-02-16,Marine
Apply shoulder,-58.305289,-135.680643,12806,2020-06-26,Marine
Itself meeting,1.825339,24.657528,24270,2017-04-14,Freshwater
Main cell,-89.420207,-164.286078,28776,2021-08-17,Freshwater
Author nice,40.286314,104.814588,58695,2018-05-17,Freshwater
Life per,45.242743,-60.376995,93381,2018-01-28,Marine
Successful offer,15.325285,110.313805,67456,2026-02-04,Marine
Note nearly,-34.633336,151.019778,94882,2019-02-26,Forest
White do,5.229536,-124.014626,7613,2024-03-10,Grassland
Child sound,-79.241846,-37.79436,84430,2020-05-17,Forest
Center pay,69.964641,-138.463481,74550,2022-10-02,Forest
Fact red,27.00778,-89.765412,4601,2018-01-10,Desert
All option,-7.595013,139.222987,11960,2016-11-16,Grassland
Administration available,-73.510042,100.550924,3963,2016-12-19,Grassland
Practice avoid,-63.538033,-92.879364,75998,2019-12-29,Marine
Assume discover,52.70055,143.269652,88469,2026-07-17,Forest
That reveal,84.021018,-31.007639,66566,2017-01-04,Forest
Product shoulder,54.805913,-124.012745,67942,2021-10-15,Wetland
Fire prepare,-68.403591,-74.675715,83404,2021-06-15,Urban
Entire just,20.275374,159.516981,18774,2017-12-01,Urban
Miss avoid,-36.070978,4.709045,52887,2017-01-15,Tundra
Ten simply,36.742469,51.95919,26419,2025-09-05,Marine
Happy interview,49.271548,141.374486,12282,2017-06-29,Wetland
Sport film,14.747246,-164.315351,35351,2021-01-08,Marine
Moment admit,76.590753,-175.48753,62685,2020-03-09,Grassland
People population,-50.507405,60.560299,79679,2017-05-10,Tundra
Discuss sit,42.974214,53.415212,52390,2020-10-08,Wetland
Continue what,63.674189,-79.246384,11897,2024-07-14,Desert
Clear least,-85.029541,-178.931957,51674,2019-02-05,Forest
Future take,-39.346486,97.46501,97068,2020-09-04,Tundra
Another once,32.985286,-100.366764,14527,2019-06-08,Urban
West indicate,62.323754,-98.959582,74089,2017-01-15,Urban
Condition garden,30.259142,-56.562808,42704,2024-06-23,Freshwater
Able here,-38.420568,68.113338,78095,2026-06-08,Grassland
Interest state,-41.941103,-123.907051,31080,2025-10-04,Urban
Firm activity,-76.481136,16.227421,8258,2025-08-19,Marine
Quite development,-38.919798,-109.952103,52690,2018-03-18,Wetland
Major past,-56.691496,22.274912,4896,2024-06-01,Marine
Imagine tax,-47.140759,54.719666,46696,2018-05-25,Wetland
Recently point,-45.051274,-160.57351,18278,2025-05-30,Wetland
Eight sister,-61.72603,-174.339842,84098,2017-06-22,Freshwater
Produce sing,58.433575,19.010709,32243,2018-05-06,Marine
Prove expert,-26.211287,-135.647835,15273,2017-01-14,Marine
Education last,-2.310449,-32.694098,72845,2023-04-21,Marine
Sport enough,-71.832607,-84.422343,47727,2022-09-16,Forest
Never want,10.405011,-27.765924,98052,2016-08-21,Wetland
Wonder goal,-17.530701,-9.760705,73262,2024-07-31,Marine
Hospital ball,-42.32548,-102.048283,68060,2017-09-13,Forest
Fire ready,84.180544,164.47094,53627,2024-08-13,Grassland
Make behavior,-55.343852,-12.047767,83577,2018-06-29,Marine
Civil hope,-78.782216,100.87697,82092,2024-10-24,Urban
Then tax,70.489908,-2.55741,4986,2022-09-20,Forest
Subject state,66.700813,-9.668329,83175,2026-07-10,Urban
Series call,8.741024,-7.599314,92559,2021-05-12,Urban
Main provide,15.986569,-13.756377,88751,2025-08-20,Urban
Part ability,1.024518,8.203282,24966,2025-04-25,Forest
Understand play,51.413524,42.138808,42389,2021-09-17,Forest
Air third,32.339408,-19.777828,77408,2026-06-06,Tundra
Lose tax,-1.665126,140.557896,26063,2025-12-26,Marine
Great face,42.454735,73.178989,50853,2022-04-14,Tundra
Key answer,-34.933661,147.264637,2828,2024-12-17,Forest
Quality case,87.582581,-34.838973,68993,2020-02-11,Urban
Painting great,25.402904,159.7406,74047,2022-07-09,Grassland
First middle,-5.68274,160.706256,70227,2023-11-11,Forest
Through teacher,82.691983,147.463457,83290,2018-10-08,Grassland
Condition catch,-17.243012,120.250313,60682,2026-01-01,Urban
Conference whole,16.267827,22.343807,72182,2025-01-21,Urban
Claim itself,10.676377,22.923516,51346,2017-07-30,Wetland
Design state,-10.266118,-130.889812,63014,2022-07-04,Tundra
Production sign,-37.554098,-97.976007,27993,2025-05-20,Marine
Happy why,-23.63783,46.81572,74772,2023-01-18,Grassland
Where possible,-77.88803,-102.799613,22639,2021-09-16,Marine
Mother current,88.708513,-28.42076,81161,2025-03-23,Wetland
Receive exist,-47.125451,-137.415545,6885,2020-07-26,Desert
Country senior,34.245971,-46.14287,2966,2018-02-15,Freshwater
Guess might,-11.793045,-175.449479,60592,2017-05-03,Marine
Dark marriage,-78.88227,70.100897,90013,2022-03-27,Tundra
Provide either,-68.290522,-52.151568,55622,2022-11-25,Grassland
Picture sport,-3.481902,-77.254175,2350,2019-12-27,Desert
This always,-75.605274,-117.943443,82804,2018-11-09,Wetland
Stage our,47.155706,0.105306,78767,2022-01-23,Wetland
Range nation,84.826889,23.355301,95811,2016-11-12,Tundra
Save behind,52.064766,104.34501,53772,2023-03-19,Tundra
Such too,78.91361,-8.037433,50286,2018-02-21,Wetland
Report truth,66.671871,151.968492,23678,2025-10-27,Wetland
Case baby,-74.087081,-92.514731,76375,2019-03-14,Grassland
Put trouble,-31.33961,-61.243532,95851,2017-03-24,Marine
Offer herself,-61.125192,-134.238145,44221,2017-08-22,Freshwater
Ago last,87.685594,147.996607,79942,2024-10-29,Urban
Tree if,83.508536,-102.532223,65541,2020-02-18,Urban
Suddenly moment,-10.975783,-155.861069,46208,2023-02-02,Marine
Yard reduce,25.064664,102.498848,78750,2026-07-17,Marine
Present though,42.996115,-134.865094,71421,2024-10-01,Desert
Box for,49.03614,-176.613977,79264,2017-10-10,Tundra
Themselves about,-29.128854,0.065986,50619,2022-12-04,Urban
Option poor,-74.585801,-116.792194,47193,2022-09-28,Marine
Heart reveal,-27.36212,134.837863,45754,2017-12-31,Marine
Natural see,-24.448346,-23.301999,84859,2024-04-07,Tundra
Character race,24.125705,-130.975613,77822,2020-09-20,Freshwater
Customer technology,-28.187841,98.016011,99442,2019-11-25,Urban
Test stay,54.874628,9.890985,78853,2018-02-03,Wetland
Prove PM,-66.036981,130.660339,56973,2017-01-14,Marine
Receive side,-52.901416,-176.237516,43884,2026-01-14,Grassland
Figure suddenly,-82.885824,61.865971,91610,2020-04-04,Wetland
Management clearly,31.947026,74.652066,97153,2025-03-14,Wetland
Use push,-34.199678,105.881401,37839,2019-11-06,Tundra
Wear on,68.785623,60.565967,87888,2021-10-23,Grassland
Business certainly,-24.012847,95.557491,50030,2021-09-13,Marine
Marriage full,84.257067,173.749683,91540,2016-09-22,Forest
Tv focus,87.22774,93.747701,49508,2016-08-10,Grassland
Blue lot,-43.133468,-36.444217,22102,2022-03-16,Desert
Say police,25.074572,-19.431501,29099,2022-11-18,Grassland
Remember physical,-20.986755,-132.840187,94647,2025-09-05,Wetland
Society dinner,47.01191,41.401194,63267,2022-08-22,Tundra
Provide group,7.652948,66.658993,16544,2024-12-04,Grassland
Important institution,46.437241,-177.897946,92404,2016-08-22,Freshwater
Certain record,79.42641,-141.632521,93965,2017-01-19,Marine
Maybe body,89.82922,-72.53232,1662,2021-08-28,Tundra
Financial necessary,-59.696503,-45.909098,70548,2021-12-07,Freshwater
Them enter,-44.261263,-100.963219,55486,2021-05-03,Tundra
Threat from,-69.581681,136.31702,31529,2019-07-31,Desert
By north,-85.221177,97.686977,96449,2019-02-19,Urban
Five pick,5.488459,66.876708,2195,2025-04-30,Urban
Become everything,-89.33047,120.496775,89892,2019-09-05,Urban
Purpose trade,-78.725731,42.741203,72385,2017-05-05,Marine
It minute,41.850372,-178.574689,29308,2017-11-27,Urban
Explain leg,-28.274291,-5.501918,19860,2026-05-05,Grassland
