species,latitude,longitude,population,date,habitat
Simply glass,-38.603267,146.542998,40011,2026-01-20,Urban
Manager order,2.414442,109.902541,26839,2023-12-19,Desert
Thing girl,70.956478,-36.07379,88992,2024-11-18,Freshwater
War daughter,-22.571328,122.143981,19070,2017-06-29,Tundra
Figure must,-8.982602,168.761585,37487,2025-12-26,Desert
International natural,-70.237901,-139.079231,41926,2019-12-26,Desert
Nothing prepare,8.444493,9.838883,37033,2017-07-07,Urban
Take federal,-20.089019,-147.500242,72918,2025-02-07,Wetland
Imagine person,-18.947194,-56.247552,42734,2017-09-02,Desert
Organization first,48.737676,-166.262308,91617,2020-10-16,Tundra
Without billion,16.000758,104.894118,99461,2023-10-15,Tundra
Mr country,80.655765,-118.360584,67438,2017-02-21,Grassland
Election PM,69.687676,-152.510599,4866,2026-06-19,Desert
Community listen,-63.516977,-113.832266,70826,2016-11-23,Forest
Difficult learn,-48.295487,88.241224,33402,2017-07-04,Wetland
Interview bad,70.235507,-14.892531,42224,2017-04-14,Urban
Contain window,58.591319,-135.712088,40709,2018-09-28,Marine
Leader generation,70.644032,156.908077,48985,2017-08-18,Grassland
Enter others,-80.511152,-162.067118,19747,2023-11-03,Urban
Impact old,-28.607973,88.809852,50747,2024-11-28,Tundra
So late,-83.639959,0.368299,38211,2026-02-11,Tundra
Read it,-65.345149,42.317844,64283,2025-12-02,Urban
Small real,-56.551653,141.158831,47858,2025-12-26,Urban
Degree hear,-13.302059,91.965272,10185,2019-01-25,Marine
First look,-40.579502,-164.626599,14581,2026-04-23,Forest
Or as,-74.959177,178.941502,46688,2021-05-14,Tundra
Accept fact,-81.268138,-165.49096,94734,2024-04-06,Wetland
Natural step,-26.229226,38.503974,32193,2025-05-22,Wetland
Soon well,78.608459,97.219474,81990,2023-08-24,Wetland
Will best,-46.832427,-50.480239,84748,2016-07-25,Wetland
Every investment,-30.714016,173.440137,52395,2019-07-17,Tundra
Nice any,-56.645733,-142.01413,83551,2023-10-29,Desert
Do continue,57.554096,-119.275057,31722,2017-06-03,Urban
Then shoulder,-88.507403,-163.226857,43162,2022-01-13,Grassland
Amount major,-15.026707,176.638728,24534,2017-05-22,Marine
Produce seem,5.676937,-42.461076,46377,2019-07-23,Forest
Indeed shake,-7.799534,-33.180736,62381,2017-09-13,Marine
Middle bar,53.248853,42.562963,17387,2024-08-08,Wetland
Time now,-23.80854,37.930446,70071,2019-08-16,Wetland
Person go,66.303716,171.930225,41906,2023-06-13,Urban
Project plan,-86.142289,-60.959364,60399,2023-09-02,Urban
Month every,12.832833,-86.43281,30155,2021-04-05,Wetland
Culture real,-81.791429,-103.669926,76720,2024-11-11,Tundra
Physical interest,58.166792,6.558255,30918,2016-11-27,Freshwater
Must though,36.155069,-112.625494,18116,2021-11-08,Marine
Computer ball,26.313534,-105.744116,95531,2017-09-30,Tundra
Radio push,59.759431,133.162336,93798,2022-09-24,Desert
Always identify,59.877377,-0.260338,19098,2024-05-06,Desert
Beat site,-55.198049,-47.469204,42606,2023-02-01,Forest
Radio change,-86.82023,101.639075,18738,2019-05-08,Tundra
Feeling turn,-24.967457,37.87119,83476,2025-08-10,Urban
Create reality,-71.657252,-163.358586,20842,2020-07-25,Marine
Figure key,-48.027487,-17.369509,87900,2025-04-29,Grassland
Trouble kid,87.633525,-98.829476,50473,2022-02-07,Grassland
Fish describe,-24.391668,-172.218761,96388,2019-10-05,Grassland
Fund believe,-32.61451,-106.033274,90329,2020-10-03,Marine
Third help,53.905541,-126.023894,59007,2018-04-18,Grassland
Get poor,-31.79647,27.034226,4721,2024-05-22,Wetland
Staff mother,-25.379117,79.637955,44942,2025-10-18,Desert
Throw wrong,2.018148,-130.471064,65305,2025-03-18,Grassland
Language candidate,49.033813,172.989242,64397,2020-07-13,Wetland
Good computer,-83.691888,-148.766611,94746,2017-12-15,Urban
Recent surface,16.904104,-19.318089,45145,2026-01-14,Grassland
Create arrive,-76.380356,60.895803,92316,2026-04-12,Freshwater
Speak from,-68.940018,-76.776291,74541,2021-02-14,Urban
Teach image,15.481794,-65.312952,91200,2020-05-13,Tundra
Hospital arm,30.298952,36.218237,91429,2018-07-30,Forest
Business school,67.153735,83.616928,56127,2023-02-14,Forest
Why democratic,50.874133,-149.337478,33967,2020-10-14,Marine
Voice show,84.452601,-140.52972,41900,2021-09-06,Urban
Government coach,-69.99396,-129.446595,28624,2020-04-11,Forest
Security national,33.534714,166.572157,7461,2021-03-07,Forest
Close clear,69.586985,-169.997909,32266,2021-07-02,Grassland
Nor why,-6.601919,-61.022636,37805,2018-04-12,Tundra
Born common,-56.224081,111.026236,93051,2020-03-26,Wetland
Challenge operation,48.683485,1.473378,98174,2023-08-12,Freshwater
Strong call,55.354122,-178.455999,92880,2022-01-17,Wetland
Crime behind,4.395515,52.676002,13614,2020-07-07,Forest
Early option,14.086743,-131.070986,16264,2017-07-03,Marine
Heart outside,19.417992,144.914793,18019,2019-05-07,Tundra
Avoid up,45.201523,3.396381,12575,2024-12-18,Desert
Kitchen factor,-40.124798,164.756135,66037,2021-07-12,Desert
Factor financial,-45.604896,90.503497,37562,2025-03-27,Wetland
Could under,-49.391848,-29.99149,76859,2022-01-25,Forest
Four land,51.44934,31.844292,67473,2019-01-07,Desert
Bar you,21.556718,-160.121148,69525,2025-03-27,Forest
Model character,-88.938431,-144.533719,98809,2026-02-18,Forest
Wear door,61.265768,-32.089493,20056,2016-07-29,Desert
Now idea,40.527812,58.166101,1374,2024-06-02,Forest
Cell manager,-1.916349,-35.921533,87669,2023-06-03,Tundra
Happy attorney,-10.03782,-115.803283,22371,2023-02-12,Urban
Research member,-82.934859,-17.230356,64788,2022-09-20,Forest
Situation weight,-24.922692,30.526937,2177,2020-12-27,Desert
Would sing,-21.432343,-141.821437,53379,2019-02-09,Urban
Leg upon,-26.141716,105.271911,52836,2024-11-10,Marine
Cut glass,-43.094499,-172.355012,92347,2024-02-23,Tundra
Important knowledge,86.847108,-156.288136,84564,2024-05-30,Marine
Ten them,61.605014,-85.638361,89465,2017-07-26,Marine
Picture vote,-79.060216,-161.591365,964,2023-09-18,Marine
Animal eight,61.572968,-93.014471,51611,2019-02-23,Tundra
Friend pay,19.015311,77.311052,49964,2025-03-15,Grassland
Attention use,-79.408741,-51.046487,17114,2025-08-14,Wetland
Role deep,20.611571,-145.279362,81219,2018-04-16,Wetland
A local,-45.597523,-145.177212,23906,2018-11-21,Grassland
Dark improve,2.396287,150.397098,91861,2020-09-22,Grassland
Marriage decision,85.418741,165.849124,89058,2022-05-26,Desert
Cover star,-45.869757,-129.163975,35465,2021-01-15,Grassland
Eat produce,15.831197,120.651593,48153,2024-12-25,Grassland
Eight impact,86.476215,75.486633,12927,2024-01-02,Urban
Yes arrive,-45.568508,-57.630653,90433,2024-11-06,Desert
Take century,24.241671,141.384346,38452,2018-04-04,Forest
Professional agent,-81.247553,19.580951,93656,2023-06-01,Tundra
Professional attention,46.142819,-173.169178,89740,2022-07-07,Freshwater
Hundred million,74.841947,-140.649175,11065,2018-12-31,Marine
Fly team,-14.860507,-93.361471,8056,2023-09-03,Marine
Begin box,74.192608,-0.640781,54131,2026-07-03,Wetland
Table pressure,41.785296,141.483699,17320,2016-11-22,Forest
Partner respond,-51.961937,-52.515671,80960,2021-03-21,Wetland
Ground player,11.035616,86.651024,3055,2017-01-19,Tundra
Language church,71.89115,72.62888,19494,2024-03-31,Grassland
Medical information,-0.179679,116.807398,56413,2020-03-06,Wetland
Thousand according,-86.032912,-7.674443,2108,2017-06-09,Grassland
National dinner,-0.005955,-75.459587,90965,2019-09-17,Forest
Check staff,-76.859141,129.078228,89104,2018-09-02,Freshwater
Right decide,19.456952,156.359938,72801,2021-09-24,Urban
Size church,-33.676417,128.20342,37894,2021-12-08,Tundra
Term power,66.80951,40.601875,99741,2024-02-05,Freshwater
Include where,-39.592164,-80.338784,56822,2021-03-07,Tundra
Vote artist,-41.191956,-38.547853,65637,2021-03-06,Urban
Real notice,-1.938216,82.214263,81053,2021-08-08,Urban
Chance fine,2.162734,6.85625,30386,2021-08-22,Forest
Determine event,-41.946544,170.29313,16053,2026-04-22,Marine
Good bar,59.398865,144.642809,17117,2022-03-01,Urban
So performance,-6.185482,-17.853345,83821,2018-05-20,Forest
Direction minute,76.050396,116.68556,76924,2025-07-08,Urban
Anyone section,27.553221,-102.636523,17133,2017-01-08,Wetland
Prove scene,-18.700469,-36.694765,15737,2019-05-29,Forest
However discussion,30.941711,-117.432879,81966,2023-10-04,Urban
First risk,-89.494973,-103.842473,45113,2020-11-12,Marine
Camera not,28.375834,-106.482437,19415,2016-10-13,Urban
But million,89.736496,-159.507304,86791,2017-03-07,Freshwater
Side see,-71.916814,171.385347,12267,2016-08-29,Marine
Fall return,-12.456462,83.817897,15270,2024-01-23,Freshwater
Stage news,-32.54916,-159.647056,37506,2019-05-26,Forest
Light market,-87.973869,-176.862971,40805,2021-07-15,Tundra
Fact safe,88.858983,-130.905603,75567,2020-04-08,Grassland
Keep main,-63.913979,16.248883,93723,2024-11-08,Wetland
If more,-3.788885,170.209689,25188,2020-05-25,Urban
Per list,9.179436,-173.248756,40824,2020-06-26,Forest
Follow including,-81.2421,117.788433,50456,2024-01-06,Tundra
Life amount,-87.999336,-31.379572,27024,2019-12-19,Desert
High happen,-64.744105,64.574052,21097,2020-09-28,Tundra
Far official,-69.928387,-154.213181,84620,2026-06-10,Wetland
After situation,-45.813919,-14.890931,74408,2026-06-18,Urban
Wrong fund,45.73953,102.417932,76864,2026-07-11,Forest
Represent through,-59.795691,95.248235,57970,2020-09-13,Freshwater
Room public,-46.164882,-14.860826,31234,2024-05-31,Marine
Use water,-39.508023,34.381754,93859,2020-05-11,Grassland
Become ok,42.194878,64.500855,36810,2018-02-07,Desert
Others structure,35.016573,168.583018,27403,2024-01-04,Wetland
Whose control,86.85454,-101.568005,47943,2023-03-26,Wetland
Adult enter,87.430335,-148.485323,70375,2019-04-05,Grassland
Material wear,48.038212,130.330289,48116,2024-08-13,Forest
So cup,89.724495,146.275031,68511,2026-05-03,Desert
Television buy,72.771546,52.660211,21294,2018-05-19,Forest
Across fast,-37.840333,39.390536,79386,2018-11-07,Marine
Condition significant,88.070279,-61.335077,61441,2016-12-18,Grassland
Relate final,6.393405,24.41895,30005,2020-02-12,Desert
Upon but,72.756182,157.440653,58865,2017-07-03,Desert
Law anything,11.786679,35.060979,28152,2024-11-08,Grassland
Action member,-28.097594,128.036919,59823,2019-11-16,Marine
Through window,-53.385313,87.981052,77086,2025-09-26,Tundra
Carry air,-4.634778,-97.043067,87156,2022-08-05,Desert
Specific either,-4.199599,-145.433874,67940,2024-10-21,Desert
My production,-19.257582,-148.712361,37747,2020-05-26,Marine
Term small,12.584126,13.095373,56648,2026-03-18,Forest
Girl itself,-23.223363,73.800348,47332,2022-04-03,Forest
Air house,-4.003563,97.17286,34053,2023-10-04,Urban
Subject child,16.192802,173.438041,14484,2021-04-24,Grassland
Site life,0.754014,-125.281533,41750,2019-07-28,Grassland
System wonder,27.221529,-134.36556,81588,2026-01-03,Forest
Edge actually,25.988501,-37.949968,26693,2019-05-06,Freshwater
Smile best,21.138017,-118.580768,14410,2021-11-02,Urban
Pick fast,-47.96345,-123.986956,95700,2019-03-19,Desert
After value,-71.644311,-167.819165,70687,2021-05-21,Freshwater
Garden tax,5.34381,128.62041,48215,2023-03-12,Forest
Sister offer,-82.209111,39.204949,91850,2024-05-04,Desert
To upon,-84.546277,95.465877,40149,2017-12-27,Marine
Rest bank,88.212258,118.669327,79317,2022-10-30,Tundra
Peace audience,-33.398939,168.427541,12693,2018-07-30,Freshwater
Follow question,52.977153,-51.908556,48840,2017-05-03,Urban
Wish quite,47.3939,66.810066,88307,2017-04-26,Freshwater
Hope picture,-11.111079,91.070756,97113,2023-08-30,Urban
Again cold,68.772614,60.784078,83540,2025-04-29,Forest
Tv together,30.805523,99.906039,99142,2018-06-22,Wetland
Occur through,56.808081,18.77771,9617,2024-01-27,Freshwater
Single course,-8.627725,151.424264,53726,2024-01-16,Tundra
Community medical,-23.781113,-73.573057,44025,2022-08-04,Forest
Control seek,33.477576,2.069676,29371,2016-07-26,Grassland
Board newspaper,-82.45198,168.230726,53234,2020-11-10,Forest
Three today,-82.72157,-21.083232,80231,2024-06-25,Desert
Writer example,-55.223168,45.250375,30594,2021-06-14,Grassland
Experience six,-20.052866,134.071661,65229,2018-02-23,Forest
Me power,-42.828929,-128.448149,18389,2024-09-09,Urban
According administration,87.280877,85.103163,36154,2021-05-25,Tundra
She true,62.196805,101.799784,50657,2018-07-10,Marine
Write pattern,-66.524194,167.305545,37748,2022-01-27,Grassland
Off sometimes,87.787012,-131.798959,59339,2022-04-23,Freshwater
Each house,-86.42182,119.157349,72650,2026-05-09,Urban
Their stuff,-76.572833,-78.093894,78851,2022-01-08,Urban
Air process,66.678312,-169.609738,50822,2023-12-12,Tundra
White over,31.930517,75.607456,79070,2019-01-20,Wetland
Later determine,33.778596,80.389598,16355,2022-11-06,Marine
Doctor five,83.509572,-72.214335,51089,2025-09-19,Desert
Window trip,-1.55987,-113.612265,72826,2019-07-29,Tundra
To keep,-7.751407,141.735364,7357,2016-08-08,Forest
Create water,40.370728,-109.222673,34279,2024-10-11,Desert
Until road,-43.807615,119.936013,14241,2017-02-23,Urban
Whole medical,58.127337,-78.706399,85540,2024-11-14,Grassland
Ago activity,-12.902651,-65.009454,41882,2018-09-14,Desert
Upon impact,-64.159853,71.772532,79795,2019-03-10,Freshwater
Positive unit,-19.834071,-178.025636,28422,2016-12-23,Wetland
Three thought,2.301782,-22.282299,75492,2017-04-07,Tundra
Society whose,56.000083,-87.757658,11303,2022-06-06,Urban
Course event,-53.482611,116.889337,96019,2020-10-13,Marine
Seek appear,-36.478944,-79.908663,96449,2026-04-19,Grassland
Past quality,-72.537977,-94.530277,7623,2021-01-16,Freshwater
Six out,-72.946062,57.192346,29557,2026-02-19,Forest
Former smile,-25.863004,-32.358957,2799,2025-09-03,Grassland
Various ask,-68.330612,115.193869,33881,2017-06-21,Grassland
Other society,-27.348145,22.015231,36802,2022-04-26,Freshwater
Heavy although,-64.448798,-137.372852,4266,2025-01-29,Freshwater
Size detail,47.451182,82.274321,44378,2017-01-02,Tundra
Wear sense,77.02761,-120.60143,85452,2021-06-04,Marine
Across event,-62.044618,64.449152,58744,2023-11-02,Marine
Organization magazine,33.726113,-29.198218,43182,2025-06-12,Forest
Very degree,8.371921,37.005539,15619,2022-12-13,Desert
Woman effort,-11.867966,66.832603,75589,2023-04-24,Grassland
Effort whom,-63.750303,-14.175724,83969,2023-10-08,Forest
Skill ten,2.615245,175.790154,60809,2024-10-25,Grassland
Many he,-31.38649,-93.234935,73402,2018-11-14,Marine
Answer article,60.578433,-75.554221,42515,2019-10-07,Desert
Evidence too,18.882145,-114.308344,48026,2025-03-27,Freshwater
Reach my,-21.434551,155.857207,48893,2019-01-14,Urban
Candidate small,87.06513,-119.502707,80115,2019-11-08,Grassland
Theory cold,0.101849,134.148697,33611,2020-07-10,Tundra
Behavior several,-69.629493,82.420575,33870,2017-05-28,Wetland
Require which,-39.893002,-62.102825,6600,2017-10-13,Marine
Perhaps night,72.562349,148.102446,26653,2023-07-06,Grassland
All fill,73.963952,73.817682,9783,2019-10-25,Grassland
Law store,16.963173,-57.177515,11911,2026-03-27,Forest
Tell white,-30.225982,-27.520067,65677,2019-10-20,Marine
Land avoid,-41.072469,-102.585151,96424,2022-06-18,Grassland
Government health,-58.536526,-64.786312,11113,2023-04-21,Forest
Son movement,23.687128,29.483868,72189,2022-11-03,Desert
Interest amount,-32.835233,-143.552881,16613,2026-01-25,Forest
Teach add,-11.214218,-176.05528,50983,2024-03-28,Marine
Happy drive,61.1912,-16.57928,88890,2018-05-22,Urban
Move some,73.184249,165.004763,69917,2019-12-22,Forest
Next even,-65.517693,-96.053748,72647,2025-01-21,Forest
Including star,-18.542264,85.569543,69227,2022-09-05,Tundra
Against decision,84.344171,18.198566,38937,2022-03-02,Freshwater
Window once,39.507271,-116.676622,31780,2022-09-23,Desert
Start anyone,-17.713688,-92.787389,75047,2022-08-11,Tundra
Conference network,-3.915844,139.68857,77894,2025-07-08,Marine
Several on,-32.088092,-37.146272,92721,2016-11-06,Grassland
Two traditional,-16.869321,-162.409853,46499,2021-11-08,Tundra
Bring agreement,-17.596434,-93.88035,87021,2025-06-26,Forest
Various sport,11.098117,24.39912,51364,2018-05-08,Urban
Rock what,77.153815,-107.949982,72570,2020-03-30,Wetland
Financial any,46.608386,1.21939,99287,2016-09-30,Freshwater
Real consumer,-77.577243,138.010098,44349,2019-06-15,Grassland
Smile thus,31.607947,108.024224,60678,2024-03-31,Wetland
Investment wrong,59.329693,-31.392503,37599,2025-04-18,Wetland
Democratic record,-79.939579,3.559182,21333,2025-11-05,Forest
Eat paper,-19.075268,-105.103051,45836,2018-08-25,Desert
Size general,50.625227,163.156284,73967,2023-06-11,Desert
Explain interview,-23.828938,-117.600142,96114,2016-10-05,Freshwater
Often both,84.336805,-65.301255,68175,2023-10-16,Tundra
Reality success,-75.331317,95.589356,74208,2019-06-02,Marine
Sit wish,32.01335,-100.955597,58781,2017-05-22,Urban
Kid near,-13.742904,17.976739,30769,2025-06-03,Urban
War describe,72.073549,-178.742015,36304,2017-03-15,Urban
Least no,-22.27614,-158.616494,10768,2023-10-23,Grassland
Rich early,-53.582704,-100.771295,64544,2018-06-09,Wetland
Peace describe,13.340208,-29.115645,99478,2024-07-14,Tundra
Girl focus,62.571264,-4.716092,20793,2024-10-20,Wetland
Part machine,41.728581,-67.612079,7154,2021-12-23,Freshwater
Administration leave,83.777374,54.739403,79317,2019-09-27,Tundra
Truth unit,61.798394,117.41496,467,2023-10-31,Urban
Media into,-14.872258,-43.792829,22751,2023-09-11,Grassland
Job meet,-57.284649,-74.979538,34776,2021-06-08,Tundra
Whom heavy,76.876554,-80.748909,53047,2022-03-27,Freshwater
Plan form,21.79905,-156.751709,97855,2019-11-02,Freshwater
Finally fire,-40.215862,-170.868889,66108,2019-07-07,Grassland
Decide effort,12.55669,-38.637467,52649,2025-06-21,Freshwater
Animal approach,-83.923374,96.368522,98710,2021-01-01,Freshwater
Approach one,-4.817726,54.319159,96462,2018-07-28,Freshwater
Provide you,23.397222,-122.406828,60976,2024-01-15,Tundra
All race,-68.110816,-115.064739,119,2020-11-03,Freshwater
Black from,-62.468356,-20.402133,25088,2023-02-02,Freshwater
There second,46.283546,-131.573708,46773,2019-02-16,Tundra
Computer director,-61.686547,-114.616405,94899,2021-10-06,Marine
Identify forward,63.266786,70.212232,69168,2017-12-13,Desert
Step human,72.711348,-45.747512,66504,2026-03-08,Desert
Popular increase,46.493013,-161.716826,18018,2023-03-09,Wetland
Partner everyone,-76.528385,30.400112,60412,2016-09-24,Forest
Actually personal,42.962207,118.319376,80583,2021-03-19,Grassland
Particularly seem,-84.008333,134.078354,51339,2021-04-03,Wetland
These maintain,83.978992,12.119243,72369,2025-09-14,Forest
Chance person,29.103954,37.352559,30229,2021-06-26,Grassland
Recognize how,-22.776864,-32.723433,55283,2018-04-08,Forest
Successful weight,-80.586072,-19.092269,61325,2016-12-16,Forest
Country I,-64.124864,-176.676302,9030,2020-06-05,Urban
Rather purpose,34.284315,-105.43099,56747,2018-04-01,Forest
War others,-72.842779,34.8911,71434,2022-09-27,Urban
Worry in,-48.915352,115.489888,46426,2025-05-12,Tundra
Lead appear,87.372225,-134.236686,48542,2023-12-19,Tundra
Not time,56.035889,116.984659,57292,2020-08-09,Freshwater
Try here,12.405756,-25.165716,14931,2018-03-31,Freshwater
Opportunity professor,-70.126622,57.071587,36588,2017-09-21,Desert
Far hit,-87.674345,40.790897,3224,2022-09-21,Wetland
Subject trial,31.422607,16.980414,82590,2022-03-13,Desert
Around option,50.745133,104.459259,51981,2022-07-12,Marine
Kid nice,-54.16236,-5.64492,45189,2024-08-26,Tundra
Minute someone,26.376997,116.785302,55237,2025-12-10,Desert
Series relationship,-51.397565,-113.076113,59694,2022-11-08,Desert
Really democratic,19.132344,-67.310693,66671,2026-01-20,Wetland
Require author,20.872052,-6.371926,74850,2024-05-30,Grassland
Thing send,37.318797,-159.513663,92158,2025-11-06,Forest
Social hair,-24.779404,-88.794322,69978,2016-09-06,Forest
Sing something,-65.855271,-99.076899,78597,2021-05-08,Tundra
Current get,-74.396004,19.500472,47617,2016-12-01,Grassland
Listen decade,-71.092161,134.467819,64106,2022-01-18,Freshwater
Radio behavior,85.836343,-77.125795,68162,2022-06-03,Forest
Girl area,-84.017114,-50.2074,56707,2018-02-02,Desert
Take whatever,-16.917157,135.648079,52383,2017-03-10,Grassland
Treatment meet,-35.9698,-143.683338,96410,2023-01-16,Wetland
Piece serve,-73.49699,-27.030691,5583,2021-06-03,Freshwater
Like amount,80.947714,-63.068418,12925,2023-03-16,Grassland
Fall agent,-84.608053,55.633542,69947,2025-12-13,Wetland
Let factor,-19.902828,22.093555,94092,2016-08-02,Marine
Democrat wear,46.204369,-141.626486,43084,2023-05-24,Tundra
How heart,32.18179,109.962437,85746,2022-05-03,Grassland
Meet ball,24.68741,107.032204,4756,2016-12-29,Forest
Ok worry,-21.784151,120.557856,51241,2020-07-30,Forest
Where water,31.930417,17.136855,75068,2017-10-04,Forest
Question real,-31.828517,4.138015,26678,2023-06-21,Tundra
Treatment book,34.773772,-26.018852,6238,2017-09-29,Urban
Simple ability,-1.472098,163.802047,33323,2020-06-22,Freshwater
Determine building,11.044232,-10.957152,98759,2019-06-05,Marine
Argue concern,-35.860651,58.9469,63672,2016-08-02,Urban
Environment high,-79.838733,175.897667,13046,2020-01-04,Freshwater
Investment read,19.965945,106.583077,57637,2018-05-16,Freshwater
East college,70.49379,122.785415,33605,2021-03-23,Tundra
See degree,56.764585,-78.902439,59192,2020-11-20,Urban
Network usually,12.917343,-102.831049,51914,2019-09-13,Urban
Site answer,37.346082,7.546985,43396,2023-08-24,Wetland
Explain us,18.916749,-179.537454,57158,2017-06-03,Marine
Garden join,46.805532,-104.938635,93348,2023-08-17,Forest
Just expect,41.590663,-29.413987,16928,2021-10-16,Wetland
Factor capital,-13.115043,-89.657451,97191,2023-03-21,Wetland
Either nearly,-60.039207,11.896645,11046,2019-01-12,Marine
Specific new,7.409201,168.101213,85524,2019-09-02,Marine
They citizen,-88.193316,65.476165,50262,2023-06-13,Marine
Standard ten,81.418084,10.982705,16903,2024-03-03,Tundra
No campaign,20.509268,-8.405681,27591,2023-02-27,Grassland
Local so,-67.594213,-140.745183,77906,2020-03-31,Freshwater
Finally past,14.476073,-82.135266,46204,2025-06-25,Tundra
Plant force,-2.146318,-9.739672,61143,2017-08-10,Grassland
Rich positive,57.680019,-163.599649,59980,2022-01-24,Freshwater
Manager grow,19.154845,125.919968,40806,2020-03-23,Grassland
Let end,49.637902,83.644836,20865,2018-04-26,Urban
Group month,-88.980975,-171.965419,67329,2024-07-01,Urban
Least can,-67.686761,53.043897,51128,2018-09-15,Urban
Statement public,-46.406657,-145.945481,93875,2019-08-08,Forest
Talk side,-22.375151,123.428001,80491,2026-04-11,Forest
House red,21.639935,-8.618374,69453,2023-06-22,Desert
Training before,45.088632,-25.284785,81491,2024-06-06,Desert
Always wonder,-68.266916,-36.101227,1255,2020-06-02,Grassland
Recognize campaign,-2.298224,-101.832497,18872,2026-04-24,Freshwater
Risk administration,21.138675,-122.315851,74533,2019-10-09,Grassland
Land rule,-75.665448,84.921588,30918,2024-06-07,Wetland
Space model,-71.274618,112.361696,87220,2023-05-11,Tundra
Yes by,-36.923356,141.507181,30606,2018-02-10,Urban
Available poor,41.315856,-86.938685,10371,2019-07-11,Desert
Friend operation,13.563995,-35.595405,85112,2025-12-17,Marine
Which prove,2.600461,16.316343,92809,2022-10-11,Freshwater
Power begin,-4.234101,76.713127,21676,2021-08-31,Grassland
Material wish,53.357256,25.593208,6024,2020-03-12,Freshwater
Media condition,-79.525487,-99.622055,55062,2023-05-04,Freshwater
Practice lay,49.034312,-156.564646,77757,2017-12-11,Freshwater
Once store,-36.872635,-16.313397,63911,2024-09-07,Tundra
Before those,33.49912,48.707686,55141,2022-12-09,Wetland
Discussion never,0.88612,35.724377,15382,2020-04-21,Freshwater
Energy knowledge,-81.753571,136.989257,35620,2019-02-10,Freshwater
Behind friend,-25.596949,36.27135,20330,2023-09-22,Desert
Yes news,-20.295133,-75.122204,66236,2022-06-03,Freshwater
Bar until,-72.440626,-124.48774,29226,2024-05-17,Urban
Social spend,-35.432787,-38.577182,78519,2024-06-17,Grassland
Quality group,-76.713647,112.490859,42080,2024-06-16,Tundra
Team success,71.918928,100.562147,32450,2021-02-16,Urban
Adult worker,-47.643723,-57.084716,17308,2021-09-08,Forest
Enough risk,59.055739,50.129576,89438,2018-01-27,Freshwater
Simple stuff,-5.69556,39.562433,94817,2026-05-19,Urban
Radio and,-8.334676,43.301418,32656,2023-02-21,Freshwater
Source doctor,-84.267295,-65.113703,99880,2017-04-10,Urban
Miss either,68.789537,-132.248544,13128,2018-07-13,Grassland
Single chair,-35.371778,168.698688,92125,2024-11-16,Tundra
Letter or,13.891141,132.303481,24143,2018-12-29,Marine
Ten set,-12.352937,-62.910733,27537,2020-08-13,Desert
Accept describe,9.784371,-129.506102,18023,2023-05-28,Grassland
Success share,-66.257547,31.281138,89393,2024-03-16,Wetland
Them leave,-27.321721,35.758717,36802,2020-12-24,Wetland
Challenge effort,-46.962552,-58.865487,3026,2026-05-25,Forest
Enough morning,-23.725738,109.24012,33327,2018-08-08,Forest
Nothing better,-51.815388,-54.177357,67591,2023-02-16,Freshwater
Value yeah,-37.849585,150.446946,60584,2016-10-27,Freshwater
Imagine style,-25.552171,161.871138,69518,2023-03-12,Wetland
Raise give,-84.164351,-167.233538,1628,2024-09-05,Marine
She determine,43.31432,27.985209,30086,2020-02-27,Desert
Accept within,79.540536,177.387508,93254,2018-06-06,Marine
Late month,38.767437,54.154623,34088,2024-02-15,Tundra
You nor,71.977124,29.954412,96787,2021-06-28,Marine
Outside against,56.859134,24.980777,24531,2017-04-16,Marine
Call door,-35.872747,-49.159064,67021,2022-05-01,Forest
Of role,-41.603889,-115.985817,3799,2022-07-30,Freshwater
Would magazine,0.625814,12.69296,47815,2024-04-27,Desert
Nor east,48.967057,-91.332544,5142,2021-02-26,Grassland
Nice trouble,-65.053969,-161.139985,98012,2023-08-15,Freshwater
Defense forward,-13.731729,75.106116,68576,2019-02-01,Tundra
Leg wind,-79.137306,63.049064,92744,2018-05-27,Grassland
Second themselves,-85.314167,170.650508,53052,2022-07-07,Desert
Building science,-14.184696,91.526992,60362,2017-10-20,Marine
Ok executive,88.378112,-134.482901,39519,2025-02-04,Grassland
Than news,66.982698,163.021179,45045,2022-08-28,Freshwater
Describe treat,-65.546648,107.353825,61322,2026-05-13,Urban
Blue type,27.519282,-144.381875,37547,2017-12-20,Wetland
Most road,42.641479,-13.814667,22689,2025-06-14,Urban
Show about,-39.48388,81.845491,15180,2024-03-25,Tundra
Time forward,-30.375435,-73.849931,43006,2024-06-06,Freshwater
Cell two,-74.676895,-93.025169,14527,2022-03-01,Marine
Perhaps cultural,-42.317273,-15.798528,16194,2022-04-15,Tundra
Actually sell,44.375675,-84.088926,58312,2017-03-21,Marine
Mother purpose,10.868232,-69.006488,50860,2023-08-17,Desert
Why investment,53.670202,-37.010415,19557,2025-08-03,Marine
Skin full,-83.320802,-156.126973,50981,2023-10-10,Forest
Might approach,-71.894517,-104.761716,52508,2018-06-10,Freshwater
Of career,65.828771,-131.418359,88981,2023-03-11,Marine
Challenge say,73.411793,91.524523,79583,2020-01-25,Freshwater
Everything air,-59.95072,-113.720833,29452,2025-10-30,Desert
Deep white,13.412833,-178.999277,59051,2020-12-08,Tundra
