species,latitude,longitude,population,date,habitat
Board newspaper,-16.937423,-24.928268,10846,2020-05-30,Tundra
Bad practice,-2.469294,137.824529,63978,2023-07-27,Urban
Recognize physical,-69.331895,152.73043,3964,2024-12-02,Desert
Hot resource,64.124784,55.220435,19885,2023-08-29,Grassland
Music face,-69.885318,60.616762,25960,2023-05-08,Marine
Relate current,-52.455793,-161.982629,5024,2021-03-07,Marine
View best,33.862819,-29.01611,22130,2016-12-01,Wetland
Quite record,34.123235,38.500235,4467,2024-09-25,Desert
Difference admit,-6.65637,169.65205,98208,2020-05-04,Desert
Their yes,-88.702272,-102.966906,16419,2024-04-23,Urban
Food add,23.02646,70.646962,91696,2026-04-07,Urban
Prepare we,36.802955,-91.258263,5538,2026-02-22,Grassland
Not political,-44.858138,67.221362,19465,2021-09-09,Marine
Organization together,-4.663434,-57.355285,91184,2020-07-12,Tundra
Peace simple,-83.180143,113.576021,54347,2023-10-01,Desert
Free structure,7.49738,10.990297,80916,2026-06-09,Grassland
Everything order,89.790549,62.570952,56707,2023-10-06,Tundra
Shake poor,25.949254,-62.203866,56048,2026-02-10,Wetland
Newspaper some,70.148835,-94.371846,78725,2023-07-23,Grassland
Issue imagine,-58.626927,2.997381,14206,2019-03-31,Desert
Describe nature,-12.930274,83.59715,69042,2025-10-18,Grassland
Tonight seem,-5.571456,83.08364,59289,2024-02-27,Freshwater
Wish together,1.765432,-55.316659,73471,2021-05-16,Marine
Son cover,-34.747137,-95.790637,58515,2020-07-11,Grassland
Shoulder street,67.112271,24.434531,85294,2023-05-26,Urban
Respond pressure,60.91618,134.574897,28998,2026-03-28,Freshwater
Difference whom,-80.814852,58.939204,71622,2022-12-27,Grassland
Country word,-38.462639,5.772553,14241,2021-04-25,Urban
Race behavior,-42.687386,160.958241,62987,2025-05-07,Forest
Participant budget,-8.815492,-58.589975,14040,2017-10-18,Freshwater
Professor later,81.489074,30.025719,84234,2020-05-07,Desert
Point structure,-40.843551,157.124245,80370,2016-09-02,Grassland
Mrs gas,37.606947,-15.393664,38431,2017-07-30,Wetland
Into water,26.968167,-95.114415,3379,2016-08-11,Marine
Southern site,-16.494326,-162.664954,31090,2025-07-28,Desert
Fund push,-1.202624,-17.379052,70575,2025-05-03,Tundra
Recently day,-79.744275,54.196414,8350,2024-04-28,Tundra
Require rather,6.540103,159.427114,60100,2023-02-14,Grassland
True no,-80.720232,-53.938531,14974,2023-02-02,Urban
As police,31.53524,77.117747,7489,2024-01-07,Marine
Point which,46.474856,100.129494,41380,2017-09-03,Desert
Challenge lot,35.261416,34.42678,96655,2025-09-07,Grassland
Toward popular,40.699481,-158.848134,80953,2025-08-29,Desert
Receive heart,-1.112205,-171.527642,9475,2026-02-20,Urban
Window could,-52.288853,-174.453341,43165,2020-02-07,Forest
Hear marriage,65.940871,-142.262601,64672,2023-03-03,Tundra
Be product,35.18291,98.762649,87156,2024-06-20,Urban
Consumer bill,76.608595,52.14348,52137,2025-08-30,Forest
Partner provide,34.46015,70.212267,32468,2021-09-01,Freshwater
Item network,-33.392729,83.213519,15045,2022-03-07,Forest
Both base,0.561938,70.820611,5686,2019-09-06,Wetland
Style whatever,-68.161451,141.839979,13534,2020-09-15,Marine
Friend main,-43.678423,-1.975772,23245,2020-04-11,Freshwater
Media stop,67.622762,168.25961,14448,2021-08-20,Urban
Guess value,-30.924601,131.873809,52840,2023-12-29,Desert
Industry consider,-81.413086,154.319849,51352,2025-01-25,Freshwater
Majority article,42.940307,-87.451018,44492,2018-12-03,Marine
Media car,-37.838664,-128.533163,42884,2026-03-08,Forest
Thing hot,-79.150795,59.706839,17779,2018-11-30,Wetland
Form ball,76.632798,-176.079013,77300,2019-07-02,Wetland
Accept former,54.406156,-38.453777,63186,2016-12-07,Forest
Public seem,-11.385513,-78.927011,87588,2022-02-16,Freshwater
Continue east,-22.771872,-178.308457,20870,2023-09-26,Freshwater
Administration education,-61.105607,-13.288732,46898,2025-11-07,Wetland
Yes minute,86.856106,-137.546816,14731,2024-07-16,Forest
Hear join,73.038991,-24.206797,17396,2022-12-19,Tundra
Few difficult,-30.832508,-13.442197,90650,2024-07-26,Desert
Take check,-72.946196,-161.177922,81050,2022-04-07,Forest
Without quality,18.887588,111.384276,69949,2020-06-17,Forest
No site,41.450855,122.224247,56375,2018-05-10,Marine
Old accept,-39.161322,125.871179,99957,2020-07-11,Marine
Heart quite,-69.632748,44.249513,74723,2022-06-30,Desert
Box quickly,-49.978795,-143.677656,13173,2022-01-30,Forest
Sea address,43.676618,-157.986028,51244,2023-03-12,Wetland
Finally idea,-70.502091,147.144388,82294,2016-08-06,Tundra
Administration several,46.838447,57.936214,86541,2025-06-08,Forest
Rock power,-75.6232,116.474815,59489,2020-08-06,Freshwater
Send loss,36.852773,-126.206098,6727,2021-10-23,Wetland
Pretty oil,-32.89116,-88.937787,8959,2018-12-06,Marine
Away win,-75.080412,-43.672122,93261,2022-06-16,Desert
Consumer watch,-77.222948,84.541855,85969,2025-08-05,Desert
Letter worker,-46.068965,17.100599,65734,2020-02-20,Marine
Either which,76.426146,140.113001,55217,2017-06-24,Grassland
Different fly,-4.045308,110.308952,60844,2022-01-17,Forest
Pick indicate,-66.509268,0.009688,75314,2020-08-03,Desert
Blood piece,-72.434705,-88.988205,51719,2023-11-07,Freshwater
Government game,54.492346,-44.181722,6969,2019-06-01,Marine
Phone statement,-67.028121,-91.282141,71591,2018-04-02,Forest
It your,-53.426512,-46.204611,23740,2016-10-17,Tundra
School talk,88.966242,116.587981,33502,2021-12-14,Tundra
Unit western,22.477316,9.47469,51910,2019-12-30,Freshwater
Executive find,-84.700945,-49.088425,24023,2023-06-22,Freshwater
Plan dinner,-67.221359,-74.585575,39920,2023-11-14,Tundra
Claim leg,-8.673029,136.575508,55935,2026-01-10,Marine
Particularly detail,-66.084438,-77.443821,34578,2024-10-04,Desert
Center evidence,1.216419,-67.030729,19823,2026-04-09,Freshwater
Right coach,-6.116939,2.779946,63918,2024-11-27,Tundra
Or of,-20.31291,0.982778,76048,2024-09-17,Freshwater
Sea yourself,76.013082,28.356136,95045,2018-09-10,Marine
Hundred back,-74.312406,125.572334,62782,2025-04-04,Tundra
Ok top,-69.129455,-48.097863,69794,2025-01-26,Wetland
Key teach,53.743109,150.555157,3646,2016-09-11,Forest
Only maintain,-34.217962,-16.826071,62853,2017-10-19,Marine
Industry six,66.968605,114.454814,95099,2024-02-08,Desert
Because trade,-0.017189,59.079134,63956,2023-08-09,Wetland
Off everybody,-52.202544,117.86062,16440,2017-06-18,Freshwater
Television three,21.508346,-147.422674,7429,2021-08-07,Forest
Kitchen probably,62.663155,-109.559643,93892,2024-03-17,Forest
Authority upon,59.298274,-116.863946,84987,2023-07-31,Marine
Her daughter,-9.132601,7.243605,38434,2022-04-28,Freshwater
Break involve,32.791856,-68.774727,85651,2019-08-24,Grassland
Main remain,41.464723,19.040358,61936,2026-04-25,Grassland
Laugh place,14.0729,-149.982155,14625,2021-08-06,Grassland
Unit share,41.312621,-85.949703,43157,2025-03-10,Tundra
Data pattern,-44.880288,-157.615107,76073,2019-10-21,Wetland
Majority trial,69.024679,11.450518,37961,2018-06-30,Freshwater
Teacher on,-0.395464,-109.886428,59220,2017-04-19,Urban
Night close,83.098795,-74.84103,77118,2026-02-24,Wetland
Down doctor,78.917196,-165.995076,68333,2018-09-17,Forest
Fly answer,89.390544,40.854819,3952,2024-02-04,Forest
Section land,-33.919575,-1.29706,21174,2018-10-26,Marine
Environment box,70.740807,-29.916803,88719,2018-01-21,Freshwater
Almost check,-39.303586,150.986059,68168,2020-07-27,Freshwater
Weight both,26.28861,165.066881,50903,2023-12-25,Wetland
Idea economic,-68.084645,116.547924,89285,2023-01-30,Grassland
No professional,-22.30827,-65.523443,76455,2021-08-26,Tundra
Service control,-3.35215,66.686692,85947,2022-04-24,Freshwater
Hour man,-10.4946,13.684782,48194,2020-05-11,Desert
Forward strategy,6.895958,161.084543,18313,2025-05-14,Forest
Soon else,44.064113,33.109961,15575,2019-04-14,Wetland
Security floor,-7.323531,-131.222039,48102,2024-04-30,Wetland
Matter seat,-14.19658,-50.543471,44764,2024-06-19,Wetland
Health land,77.7845,-135.671541,94392,2022-08-11,Grassland
Sport walk,-55.151459,138.281869,25599,2024-08-10,Desert
Support billion,70.322712,-140.543382,49502,2017-01-22,Freshwater
Theory Mrs,-78.000526,-134.459504,17318,2019-06-18,Forest
Bank own,87.554518,-128.785561,71983,2026-01-08,Marine
Over best,32.696895,-42.907713,9248,2021-04-02,Marine
Door ground,60.920234,87.922625,8723,2026-03-08,Marine
Thus kitchen,85.085128,86.832123,51132,2016-11-04,Urban
Safe couple,41.346477,-109.484322,11446,2025-07-24,Tundra
Argue experience,-34.134881,46.40412,25177,2020-12-29,Urban
Require artist,83.65727,-40.619622,90665,2022-12-09,Grassland
Garden maybe,-18.905908,7.69185,62572,2021-12-03,Forest
Evening father,41.282614,-61.416593,23042,2022-01-06,Forest
Name western,78.844353,53.044695,5450,2020-10-24,Grassland
Something who,-43.217486,174.702449,19898,2023-04-17,Marine
Take night,-2.934354,-65.752085,75552,2026-04-04,Wetland
Morning worker,45.934885,-160.766829,49342,2017-04-10,Freshwater
Have live,-49.985739,-118.031195,96837,2023-01-03,Urban
Public seek,48.443177,34.901236,48039,2024-10-02,Forest
Capital seem,-11.124558,-15.425981,97161,2019-01-27,Wetland
That blue,-50.375272,-26.497085,26861,2022-05-14,Grassland
Wide research,59.247711,179.009562,57068,2018-02-23,Urban
Air owner,46.756256,32.281275,1153,2021-11-13,Urban
Music spring,47.330807,72.37408,5343,2026-04-11,Forest
Good whether,29.109249,-123.180835,11807,2021-05-14,Grassland
Foot population,70.51335,-15.070373,64769,2017-02-27,Wetland
Spring land,82.482334,-50.191431,79417,2022-09-02,Desert
Might suddenly,52.718784,141.016547,87798,2017-01-05,Desert
Chair support,29.799033,-112.39233,59658,2025-10-01,Marine
Success fall,7.069968,125.30802,30485,2025-07-30,Urban
Face attention,61.919588,171.056073,48626,2023-08-18,Forest
Room shoulder,-73.46274,-144.302826,31352,2021-05-23,Urban
Chair agreement,-4.597778,-136.803667,60173,2023-03-06,Tundra
Follow reason,-6.020244,160.897358,34971,2023-03-10,Desert
Nature know,-48.639107,122.040025,48450,2022-03-02,Forest
Environment manager,9.142598,140.062825,86471,2020-05-12,Wetland
Why news,-46.443731,37.893257,13742,2022-08-30,Marine
Something need,57.024727,-27.769101,61754,2021-09-17,Grassland
Edge ground,9.15772,106.201825,17988,2016-08-29,Urban
Study minute,74.707197,30.584569,20091,2023-01-04,Forest
Budget until,-3.387069,83.121189,77761,2017-02-08,Forest
Record even,-57.403258,30.51548,1906,2023-07-05,Freshwater
Effect bring,61.928847,23.905695,14906,2021-06-16,Urban
Official part,71.322577,176.448174,83331,2021-01-10,Tundra
Cold six,22.697712,-70.124649,8767,2023-11-29,Tundra
Especially second,-38.091409,-164.886537,97742,2022-03-18,Grassland
Rather player,68.158141,-10.452101,51226,2018-02-06,Marine
Newspaper plan,28.061888,126.810279,54738,2020-02-15,Grassland
According before,73.995329,107.983018,97947,2024-04-11,Freshwater
Make view,37.090409,-106.516195,31941,2021-10-11,Forest
Actually fall,6.49148,128.621999,52305,2019-05-05,Wetland
Maybe movie,12.146084,111.819707,5788,2022-01-29,Urban
Item chance,-51.084062,68.623899,27273,2023-11-26,Marine
Medical point,72.546444,103.895061,45701,2022-01-23,Forest
Whom until,-39.422878,22.541203,72447,2026-01-14,Urban
American kind,-72.040935,156.546048,29672,2022-05-29,Urban
Although standard,-72.70001,59.645786,37,2017-06-29,Freshwater
Modern why,55.139464,2.781644,81927,2019-02-14,Urban
Write you,-13.803917,157.687319,39768,2018-05-30,Urban
Me happen,10.455715,21.752708,24141,2016-11-01,Tundra
Likely tree,48.873235,-111.491987,31611,2022-06-30,Grassland
Perhaps play,-86.347936,-35.691144,2059,2023-06-15,Marine
Level country,-5.685417,-150.329197,12190,2022-04-08,Tundra
Up step,61.91021,30.68629,86749,2017-04-23,Forest
Mrs despite,71.330854,-13.696837,88288,2019-01-25,Urban
West occur,22.419205,145.029474,3477,2020-02-22,Urban
Concern hold,-18.267274,100.437238,6355,2018-06-12,Marine
Important ago,-82.873551,-50.087776,48802,2021-06-13,Freshwater
Pm its,59.009747,-164.68767,25746,2022-05-27,Grassland
Mind difficult,-85.694865,64.702189,37135,2022-11-13,Urban
School trip,-45.082908,-65.531716,15703,2020-01-25,Wetland
Read teach,-11.32085,-26.25159,60431,2020-02-22,Marine
Degree travel,-47.82147,-57.262349,38082,2020-06-30,Grassland
Degree color,8.951518,140.442655,47475,2022-04-29,Grassland
Recently himself,45.643776,-109.284773,20546,2018-08-27,Forest
Throw anyone,-54.625149,141.584037,9850,2018-09-04,Urban
Because across,29.487071,139.175625,12354,2019-10-27,Desert
Lead idea,-61.311985,138.721794,59767,2017-11-25,Wetland
Back range,-88.950134,-104.933596,31672,2021-01-20,Tundra
Because race,19.233528,-111.643459,16896,2018-04-06,Urban
Next small,-13.940492,10.895865,23624,2018-07-17,Freshwater
Discuss environmental,34.405729,123.249392,56118,2024-06-01,Forest
Learn half,46.533724,-71.042569,99664,2021-12-27,Desert
Experience game,27.54457,8.462866,16814,2020-07-13,Desert
Long yard,19.047368,-175.821183,27812,2018-04-05,Urban
Able level,-52.246601,-113.611113,40963,2018-10-31,Marine
Respond history,62.440113,-22.270419,36593,2026-02-27,Freshwater
Less so,-10.638891,134.389436,35088,2023-04-20,Urban
Center all,64.458652,13.394246,40712,2019-08-13,Tundra
Citizen chair,-86.581568,-108.005285,78189,2023-09-12,Wetland
Approach day,32.126928,124.065256,1049,2025-12-01,Wetland
Address choice,-81.254742,-54.348317,3694,2017-06-14,Urban
Model argue,36.516803,165.892302,99850,2025-05-11,Urban
Easy pattern,-88.525877,113.845442,95308,2019-08-08,Desert
Police sign,15.389298,-138.377614,26517,2023-02-06,Freshwater
We rise,4.604352,58.075316,51115,2019-10-13,Desert
Set rest,-35.853129,-120.297668,10376,2020-06-12,Urban
Tv her,-14.177954,19.171746,37121,2025-06-11,Tundra
Thing throw,52.705846,-154.022146,25590,2020-08-20,Wetland
Nothing him,51.966018,139.545369,93282,2026-07-04,Tundra
Allow rise,-57.532803,76.259797,65144,2025-01-12,Marine
Receive practice,-64.861872,98.769864,97404,2019-06-29,Urban
Owner want,59.47592,3.392983,49176,2018-03-03,Desert
Hope generation,69.269007,-173.720853,84059,2017-11-10,Forest
Chance Congress,-68.393738,-28.618639,98674,2020-02-11,Tundra
Field while,-41.261357,86.808171,51196,2017-08-19,Urban
Toward sister,35.982722,122.45208,18142,2021-07-17,Tundra
Group back,-76.849526,-62.824716,1267,2026-04-22,Tundra
Project soon,86.245422,-58.383961,94199,2022-05-30,Urban
Much those,-77.396397,-20.265674,28168,2018-06-03,Urban
Tell daughter,65.051101,-55.333182,15013,2022-06-28,Freshwater
Reason position,48.355991,97.455694,43870,2019-12-12,Forest
Song wear,22.961205,100.623563,67333,2020-02-22,Urban
Lead student,14.889877,-161.908959,69007,2017-11-07,Tundra
Situation door,-73.12108,171.55525,80589,2022-11-10,Urban
With him,15.868134,115.26709,49811,2022-01-22,Marine
Forget billion,-49.938672,-35.562356,16656,2016-08-07,Tundra
Fast both,54.804859,84.401482,95030,2022-05-19,Urban
Picture plan,73.077681,-58.537167,47388,2025-09-17,Freshwater
Street whether,10.651218,67.310316,10421,2017-02-25,Marine
It still,54.816335,124.064016,77537,2019-09-13,Tundra
Go amount,-88.904549,27.338868,65751,2022-01-05,Forest
Mouth machine,-29.348955,-65.378097,15240,2026-04-06,Grassland
Class picture,-50.596749,3.456078,91446,2019-12-08,Tundra
National fast,24.157086,-43.121843,3379,2021-06-11,Grassland
Lot base,-10.526693,153.160082,538,2023-02-04,Grassland
Relationship game,54.026334,-18.413333,22592,2017-05-22,Freshwater
Trouble difference,-17.445456,37.879899,22708,2025-07-09,Forest
Go million,67.236969,-7.192962,38985,2021-12-23,Freshwater
Person full,-56.254121,-157.9778,56679,2019-10-06,Desert
A beat,-83.764919,16.110308,27727,2024-07-24,Forest
Eight prepare,-69.302078,149.184114,83912,2019-03-27,Grassland
Forget establish,87.993551,104.627009,89515,2018-03-19,Marine
Particular require,-68.958957,108.204679,13857,2021-06-20,Forest
Care crime,-74.092204,-11.740124,28285,2020-10-16,Freshwater
Page we,-11.728334,37.062923,91368,2021-06-04,Urban
Two today,76.372492,-114.551998,7513,2017-11-03,Urban
Development drop,5.928628,59.051297,48772,2025-07-08,Wetland
Western rich,-57.836555,-145.769258,61865,2019-11-28,Forest
They capital,-53.063508,45.028162,57574,2024-06-18,Freshwater
Main science,-36.661883,179.851497,68655,2020-08-18,Marine
Perform wish,43.912903,-155.152582,55292,2025-09-08,Wetland
Weight little,-8.081413,-152.921793,97253,2018-12-23,Freshwater
Nor whatever,-9.76437,156.18703,76707,2019-11-12,Marine
Less nor,-13.588528,-14.129715,54836,2025-03-02,Marine
Spend class,-84.974552,155.665069,9824,2016-08-23,Marine
Peace majority,-7.722336,134.17935,22922,2025-03-04,Tundra
See thank,71.58,67.916608,49447,2019-09-05,Freshwater
Line well,59.294595,82.238669,82945,2016-08-17,Freshwater
Occur must,-44.373796,145.436346,73109,2017-12-08,Wetland
Dream notice,-63.04198,-20.076735,59689,2025-06-07,Marine
Size see,-61.337339,-159.169282,87616,2018-08-04,Desert
Poor those,75.547721,19.779599,32437,2018-03-16,Forest
Receive training,74.765893,12.20496,88202,2020-01-30,Urban
Information as,-82.006365,-20.716217,49594,2020-04-04,Desert
Give thousand,42.752469,-138.951506,53920,2026-01-19,Urban
Shake even,-78.756499,-160.465314,87102,2022-10-26,Desert
Certainly happen,74.991538,-29.758136,91701,2017-06-07,Tundra
Everything management,-0.423428,57.637324,11231,2024-08-19,Grassland
Manager personal,-74.521773,-7.139552,56888,2017-04-09,Grassland
Let list,-17.285418,-24.856946,45845,2024-07-04,Freshwater
Final protect,-85.502497,167.96645,81545,2017-12-18,Forest
Thing range,-31.430789,10.279747,41353,2018-06-14,Marine
Young get,51.828553,-69.549096,94882,2017-07-11,Forest
Here charge,-7.484058,105.619137,92762,2021-05-31,Tundra
Consumer assume,24.184677,-56.267389,9103,2024-08-20,Desert
Represent short,3.957635,-88.969218,54476,2023-09-28,Grassland
Let ahead,-33.108181,40.421839,82466,2019-07-28,Grassland
Receive along,41.069222,89.877738,74224,2017-08-01,Urban
Start cultural,-41.041156,0.58455,11421,2022-10-14,Urban
Very area,5.872156,21.84994,82546,2023-01-17,Marine
Better various,-61.242387,53.565398,42648,2019-04-29,Desert
Sense perform,-67.621891,79.130685,61360,2019-04-12,Grassland
Music agency,-25.303391,-30.666536,8171,2023-09-27,Urban
Certainly moment,18.104776,59.062159,75943,2017-07-17,Urban
Raise marriage,52.158016,137.19146,84347,2019-11-11,Grassland
Before check,-25.764112,130.379936,46562,2018-09-28,Marine
Best would,-49.159195,-129.529282,80973,2022-10-27,Grassland
Difficult ago,-13.173872,-140.69182,59115,2025-08-23,Urban
Record within,-18.347021,-8.552453,20644,2025-06-27,Freshwater
Type family,22.952845,-124.772353,34495,2017-06-30,Forest
Production theory,70.459693,25.680299,40977,2017-05-27,Marine
Else team,-42.990962,49.854819,36317,2021-02-03,Desert
Another meeting,-31.58219,-23.696724,7926,2025-05-31,Grassland
Budget decade,-50.47907,74.092239,84310,2017-07-10,Marine
Instead seek,-51.259091,-87.75694,19294,2019-11-05,Forest
Eight what,44.692912,92.649988,30221,2017-09-07,Freshwater
Phone tell,-13.096395,78.317345,46726,2019-07-13,Urban
Cell difference,74.234509,94.990232,85083,2017-06-18,Tundra
Understand thank,48.859497,10.447276,59920,2024-01-03,Grassland
Section after,-27.521935,-125.05889,46758,2021-05-10,Grassland
Reality degree,45.059724,87.129047,39754,2019-08-21,Forest
Data western,39.606072,-20.806581,64665,2019-06-09,Tundra
Total across,15.186213,-37.855601,37695,2022-01-09,Tundra
Son performance,30.846494,-165.196248,10268,2016-09-19,Urban
What heart,16.814048,2.418864,30641,2024-11-16,Freshwater
Reduce nearly,-63.732645,87.458142,45827,2017-01-05,Wetland
Century measure,-41.841892,107.246067,76834,2016-08-11,Forest
Argue recent,-42.214359,126.223566,93248,2019-05-25,Desert
Population newspaper,61.043615,-56.462304,91961,2018-06-06,Desert
Position through,64.334513,-84.823865,96266,2023-10-17,Freshwater
Where lose,-64.540935,82.990966,23619,2017-03-04,Urban
Whatever member,-15.420256,83.832309,42297,2021-07-31,Grassland
Air campaign,-47.418812,1.226133,16358,2023-08-29,Tundra
Spend future,86.730721,41.693268,9197,2023-12-25,Marine
Chance describe,-65.613311,-93.435727,81040,2022-10-30,Marine
Report couple,-24.500748,74.727294,21279,2020-01-30,Urban
Less quite,13.639916,-67.608238,63024,2022-05-03,Urban
Debate size,-31.135355,142.909392,95186,2024-01-21,Urban
Court at,-25.035635,153.693075,47620,2021-04-09,Freshwater
Performance make,-7.661291,115.000229,40703,2024-03-25,Urban
Hold training,32.334849,-114.914009,57318,2026-05-21,Grassland
Authority become,-36.711331,105.688393,74002,2020-06-14,Freshwater
Issue study,1.132164,-0.235157,82956,2025-04-30,Urban
Commercial family,-39.835713,-72.15849,68718,2024-02-16,Wetland
Until responsibility,20.873044,157.229302,88947,2021-06-24,Urban
Also year,-47.732733,-104.946732,56994,2016-09-06,Tundra
Or us,-79.266563,67.747922,36235,2020-01-30,Desert
Bed back,88.268673,64.286771,52438,2016-11-28,Marine
Career before,41.908252,43.313467,52693,2023-05-04,Marine
Mrs trial,-15.608294,20.950133,34599,2019-02-07,Desert
Dream while,80.169313,-158.355266,48698,2017-08-12,Urban
Worker bank,81.743393,-11.239181,5138,2017-05-05,Desert
Wife social,40.831821,-87.581732,9862,2026-01-27,Urban
Scene gas,46.536852,-78.234278,57969,2019-11-29,Urban
Why difference,30.548012,-20.151074,10097,2023-03-15,Forest
Plant after,-54.076563,-150.345414,6310,2020-02-03,Forest
Provide yard,70.332668,-98.397002,84227,2022-10-09,Urban
Wrong between,67.630239,-124.954049,80038,2024-03-29,Desert
International system,63.255599,136.871425,29419,2024-01-30,Wetland
Discuss where,1.499046,-72.30258,82923,2024-01-05,Urban
Future guess,55.31331,171.426095,3541,2019-12-06,Forest
Town threat,54.150379,153.283745,47989,2025-09-28,Wetland
Determine often,-41.829481,-59.602431,80442,2019-03-22,Forest
Year single,-31.708358,14.180187,94791,2022-08-29,Forest
Down collection,-15.534301,-22.852932,85724,2024-07-28,Tundra
National work,-62.914158,-155.521085,7844,2020-05-11,Grassland
Push computer,67.718563,-45.894537,36670,2023-08-01,Desert
Task one,30.014979,-140.426093,24273,2023-03-27,Tundra
Sing region,76.05928,80.700213,39043,2019-07-23,Urban
