species,latitude,longitude,population,date,habitat
Treatment their,0.133722,-135.980022,14439,2022-08-01,Urban
World fill,12.33601,0.3259,44345,2024-10-11,Urban
While reduce,76.97286,-179.073871,96801,2021-06-15,Tundra
Force lose,-16.166824,-63.235275,36800,2020-03-01,Forest
Structure thousand,-70.506702,-99.354787,50186,2018-01-02,Wetland
Society type,68.855544,45.231261,20706,2024-06-29,Freshwater
Environmental exist,-13.939826,80.410354,71690,2025-11-13,Urban
Clearly name,67.610061,169.711311,58356,2025-03-26,Tundra
Forget join,-26.628629,-57.46379,93567,2017-10-23,Freshwater
Forget bed,44.932188,158.021784,22789,2020-12-18,Marine
Wall such,42.877485,125.846446,66442,2025-11-10,Freshwater
Clear country,-61.575918,-62.350036,22012,2020-06-14,Marine
Serious talk,-67.180089,-163.175689,10661,2019-02-01,Urban
Organization include,-32.777909,-60.900752,35242,2025-05-17,Urban
My fire,36.949078,6.629026,32566,2020-09-26,Tundra
How face,-56.394489,-24.574096,42503,2016-12-04,Tundra
Cover yes,-59.887174,-31.160848,2549,2022-12-22,Urban
Couple wear,-11.990784,146.577416,83843,2021-06-25,Desert
Quite understand,51.820022,-56.650698,56911,2017-04-10,Forest
Director trouble,87.714225,2.369514,9000,2024-10-22,Desert
Owner through,51.553593,59.010941,77307,2021-07-03,Freshwater
Arm night,29.622432,81.264274,57259,2019-10-10,Tundra
Simple role,24.800412,125.319597,83234,2025-07-22,Desert
Health hospital,-37.583438,98.345553,35456,2026-05-13,Desert
Animal offer,1.566707,-2.075375,90197,2019-12-06,Grassland
Rest sign,-83.545679,121.964427,64401,2023-01-10,Freshwater
Animal respond,-2.940107,61.929659,85011,2024-06-29,Marine
Hard capital,-31.824337,-145.78522,80994,2025-08-07,Marine
Newspaper whatever,22.780918,73.878749,56216,2020-12-15,Freshwater
Audience easy,63.29548,6.439787,18835,2021-04-04,Grassland
Drop identify,-46.792168,49.033506,51527,2026-04-06,Wetland
Learn tax,74.194678,128.932907,1962,2023-02-27,Wetland
News car,-25.20459,-97.549951,41295,2022-09-04,Desert
Speak education,51.766588,91.495641,30795,2020-03-05,Marine
Network far,69.594465,-45.491433,12453,2019-05-02,Tundra
Still their,-50.686628,-58.036051,11165,2020-08-26,Grassland
Present family,43.740802,-68.123767,45472,2020-07-05,Marine
Their success,-74.978182,-112.092642,35705,2026-02-06,Desert
Other institution,3.380943,-179.169412,78543,2018-04-02,Tundra
Stage clearly,74.559599,21.025675,91192,2020-02-08,Freshwater
Clearly other,-36.553389,-164.291605,61735,2022-10-22,Marine
National admit,-21.733856,-26.388136,96825,2025-01-09,Tundra
Know which,79.17034,-78.934829,62683,2020-07-05,Marine
Soon perhaps,65.959035,-134.565749,85699,2026-04-16,Marine
Together would,-35.354172,-48.978531,44804,2020-06-07,Marine
Lead memory,-34.144252,77.74601,73245,2019-10-30,Wetland
Standard question,-70.114031,-60.393413,71156,2022-05-24,Grassland
Century boy,2.080145,25.473099,10211,2016-11-26,Forest
True less,-83.90763,-11.352656,36430,2022-08-19,Marine
Window figure,-67.248348,138.538382,96770,2018-03-05,Tundra
Themselves black,-58.036395,32.819703,6777,2017-08-13,Forest
Drop stock,-6.010037,75.234151,30437,2026-06-19,Tundra
Though as,4.685042,-49.037143,66519,2021-06-24,Marine
Remember hundred,-39.806083,54.570856,55847,2017-01-19,Urban
Food thousand,12.56253,-53.996491,48337,2021-10-15,Marine
Ahead prevent,-59.484296,39.956416,98908,2019-09-07,Marine
Technology once,-36.4889,-41.183625,75395,2019-07-21,Marine
Art model,16.047479,-53.092792,15350,2024-06-02,Freshwater
Will parent,-32.911281,41.902318,89075,2017-02-27,Urban
Beat energy,29.600406,49.849495,70802,2026-03-14,Marine
Go professional,-30.749961,71.924728,34446,2020-01-29,Freshwater
Protect message,81.13989,-94.536495,98058,2020-05-26,Desert
Form book,-24.934425,40.355134,56757,2023-11-17,Tundra
Table character,-2.087368,-74.311269,68559,2021-02-28,Urban
Agreement tax,-75.433269,-105.860258,40528,2022-03-17,Wetland
Himself will,-62.21668,119.542696,20012,2025-05-10,Desert
Citizen sing,88.653363,-19.494351,64030,2023-08-17,Urban
Raise boy,10.695706,41.310682,7907,2024-04-05,Freshwater
Candidate better,39.009604,-153.482343,56042,2023-05-30,Forest
Section black,29.447521,75.850906,37988,2019-05-19,Wetland
Bank charge,-53.089469,-44.586631,64799,2016-11-08,Freshwater
Black trial,49.613215,-84.512038,20691,2022-05-09,Freshwater
Care should,23.970165,74.406701,15011,2017-02-22,Forest
Man quality,84.125741,-47.141036,50995,2022-10-16,Desert
In administration,70.231082,21.610891,18,2017-07-20,Tundra
List peace,82.309493,149.627423,84194,2022-10-05,Urban
Shake tell,-14.06812,-81.533163,41096,2020-03-03,Forest
Many success,54.615449,-25.511431,87015,2017-03-10,Forest
Fund reason,-35.348423,-71.113784,8973,2020-05-14,Forest
We staff,72.37115,179.51318,5195,2019-04-18,Tundra
Ground enter,84.703775,-43.938947,5477,2024-07-26,Desert
Story sea,72.396073,68.148785,23332,2019-01-23,Desert
Even nice,71.807913,-7.231404,96514,2022-08-23,Freshwater
Those check,83.032066,122.829687,70949,2023-03-24,Freshwater
Practice again,-33.219406,41.803314,13081,2023-10-18,Forest
Not study,80.352635,30.275417,22,2020-08-11,Tundra
Box experience,53.104082,-65.05958,96311,2016-12-09,Urban
Form manager,27.370219,-13.675826,29195,2022-03-24,Desert
Early sport,85.659611,1.400013,2764,2024-07-03,Wetland
Camera conference,9.276326,-164.796977,64939,2021-10-24,Marine
Second shake,5.309037,41.717154,92227,2021-05-08,Tundra
Would pretty,21.738169,-149.572168,75765,2019-12-01,Wetland
Manager see,-5.343749,161.079416,6262,2024-11-17,Freshwater
Lose letter,58.808539,156.279397,68888,2024-11-07,Wetland
Impact trial,23.61172,-63.064129,47186,2016-08-25,Freshwater
Only partner,-54.285458,60.166234,66396,2019-07-01,Urban
Industry rather,10.102628,-144.28583,9804,2019-03-14,Wetland
Detail fire,-68.774421,-125.410229,79867,2021-02-05,Desert
Position skin,-50.471765,-87.495683,4368,2023-05-11,Tundra
State their,22.11852,7.22928,46092,2025-11-15,Desert
The hot,66.389363,123.749532,59882,2025-01-28,Urban
Particularly present,-73.495308,171.681953,31952,2023-09-18,Desert
Meet right,-75.306149,-117.689956,78994,2023-06-10,Urban
More article,55.171812,-171.442954,10747,2017-08-08,Wetland
Animal question,-84.052197,-58.538209,58082,2023-02-06,Desert
Civil likely,47.306507,-28.009501,73708,2017-01-27,Marine
Allow hotel,-31.430206,-99.07685,23275,2018-03-26,Freshwater
Black sport,32.827019,-47.789596,15537,2017-11-26,Wetland
West school,-3.783911,136.147798,94384,2024-01-04,Wetland
Tree PM,-6.560872,-2.07075,90599,2025-03-01,Desert
Soldier pattern,-81.617083,-78.830115,30201,2025-02-25,Grassland
Black play,88.288185,123.385281,32697,2017-08-29,Forest
Life process,-1.620275,-67.858772,51015,2021-01-29,Freshwater
She positive,32.600623,108.349457,62036,2025-05-05,Marine
Upon method,-1.031211,24.725531,53323,2019-09-19,Wetland
Car hotel,-60.897202,78.105312,7307,2022-03-06,Tundra
Wind clear,-78.066225,51.362502,27718,2026-04-17,Forest
Interview beat,80.434179,148.55518,83746,2021-10-09,Urban
Cover source,-29.535131,7.924578,15799,2017-09-04,Urban
Group next,40.961733,-137.662734,51943,2022-02-15,Desert
Many return,39.712889,134.259273,31784,2026-05-23,Grassland
Reduce describe,-81.904111,90.528078,80362,2018-11-11,Marine
During environment,59.681304,84.518575,27257,2024-12-14,Forest
Risk see,59.972675,-5.210942,93368,2025-11-18,Desert
Once family,-8.205143,-20.24594,83430,2018-10-03,Tundra
Raise culture,56.01695,-4.96874,47543,2018-03-25,Desert
Might deal,0.695889,-99.887654,60717,2016-09-15,Freshwater
Back agent,2.433663,-93.400102,3118,2019-03-20,Desert
Production safe,-78.274666,8.844213,68364,2021-04-07,Forest
Standard same,33.97347,-155.75808,22277,2017-01-22,Marine
Floor civil,-75.802448,-75.758381,47132,2018-02-15,Marine
New huge,-48.329196,-104.629399,70078,2017-07-16,Freshwater
College set,-59.890897,-121.82137,35858,2020-07-25,Grassland
Floor industry,-79.739608,-108.823821,59287,2025-06-01,Marine
Try south,-17.730309,72.814524,93649,2026-01-22,Desert
May clear,86.220223,-123.089275,42387,2017-03-22,Urban
Reflect do,77.112453,87.586171,88316,2017-02-01,Wetland
Reach never,47.304398,97.955976,74430,2018-10-17,Forest
Change sport,23.619563,51.193536,48583,2024-12-27,Desert
Already hear,-67.188091,106.354787,1318,2020-12-24,Urban
Build though,-15.077735,-26.314133,61075,2020-03-01,Forest
Boy prove,75.887837,-140.047585,75234,2017-07-31,Urban
Value course,83.853829,-22.51563,48057,2020-10-28,Marine
Difficult should,64.141268,26.449766,79980,2023-10-27,Forest
Money Mrs,-41.429333,108.55685,14595,2017-01-25,Forest
Tonight employee,81.882024,-66.238621,45676,2016-12-12,Urban
Collection appear,-13.716068,-35.949241,24883,2022-09-26,Urban
Sing painting,-4.812344,-98.209222,61229,2021-07-22,Desert
Yet development,84.191195,-1.5404,48701,2020-05-17,Freshwater
Cold culture,27.831289,-39.640133,25181,2022-10-17,Urban
Quality sell,14.813616,-94.411576,75793,2021-11-18,Wetland
If detail,-4.081323,66.242483,6539,2026-06-21,Tundra
Service watch,24.170811,-61.297623,68490,2018-07-10,Marine
Expert fact,-47.891142,73.957062,65614,2021-06-01,Freshwater
Hospital thought,-21.752074,-177.324127,53374,2023-08-04,Desert
Laugh discussion,-48.83526,113.418964,85814,2023-05-07,Forest
Decision walk,-35.38571,56.986356,81568,2020-06-22,Tundra
Two growth,54.835392,-130.502632,96526,2019-01-01,Freshwater
Finally grow,66.161838,-168.916999,58270,2017-10-29,Forest
Direction these,-55.995454,26.776492,77882,2023-05-25,Tundra
Magazine open,7.27983,83.503706,27837,2018-04-27,Wetland
Recent thing,-51.921824,77.41822,94310,2024-08-13,Urban
West indeed,-59.806737,149.223692,68125,2021-04-02,Freshwater
Doctor it,63.782712,-14.484237,76900,2025-01-24,Wetland
Strong range,-87.392834,126.567353,40601,2020-03-28,Urban
Training truth,37.548459,111.397398,75363,2021-09-26,Marine
From upon,-45.244538,35.908839,54289,2026-07-01,Grassland
Me on,45.848553,174.275387,91145,2020-03-25,Urban
Side teach,68.475753,39.098935,63958,2020-03-17,Forest
Citizen attack,55.201746,-20.718699,14832,2023-04-20,Urban
Yes impact,-39.69091,140.412836,10780,2018-02-04,Urban
Feeling pretty,11.848782,120.86444,29408,2019-03-13,Marine
There write,56.715543,95.8474,98665,2024-04-01,Marine
Church eat,88.664213,-159.625868,55422,2018-03-05,Urban
Star theory,25.405639,-57.214019,77549,2022-06-29,Tundra
Us water,-86.998638,-17.177042,88143,2017-06-19,Tundra
Worry ground,-19.225761,-29.267599,10519,2018-08-27,Marine
Home yourself,40.235828,-40.504152,63822,2025-12-05,Wetland
Go try,-68.2559,-159.494057,52070,2025-10-20,Freshwater
Idea common,-59.06708,-104.035018,3356,2022-09-18,Grassland
Bar prevent,26.389393,78.852304,35291,2025-12-07,Wetland
Raise well,73.974057,158.905109,83400,2022-09-23,Tundra
Stay bill,-58.31806,-111.050016,8527,2016-11-04,Tundra
Federal sure,6.429775,55.158479,7049,2019-09-17,Urban
Western baby,-16.37529,-46.697337,69998,2025-09-10,Marine
Major develop,-42.353528,-12.096059,38623,2020-02-07,Grassland
Must bed,58.193778,95.478252,84504,2023-07-31,Desert
Among ground,-52.007088,-140.202763,3632,2022-08-29,Desert
Industry father,20.543351,-77.594579,99521,2018-11-23,Urban
Step make,40.766784,-7.97185,26528,2018-12-05,Grassland
Sign speech,-87.408765,48.369092,46972,2018-05-17,Grassland
Customer door,66.767641,176.358275,68862,2018-03-24,Tundra
Film first,-4.689287,47.858215,32459,2024-04-24,Marine
Option project,74.139712,160.648642,13505,2020-06-06,Urban
Prepare grow,68.901561,30.352614,66464,2022-07-16,Forest
Pm answer,-48.350423,27.187473,24665,2022-04-14,Urban
Treatment thought,72.337338,95.323257,77149,2020-02-12,Freshwater
Small floor,2.451032,-47.223409,15009,2024-03-20,Marine
Lawyer boy,-43.003819,-2.496302,90041,2017-02-26,Wetland
Single program,5.6832,130.535759,51203,2023-07-10,Tundra
Short similar,48.950921,120.909937,11721,2021-12-27,Forest
Night discover,53.963672,-52.653416,4199,2018-02-07,Wetland
Pm positive,-61.450871,73.844534,56494,2016-10-21,Grassland
Value too,88.965959,-32.663479,95249,2025-12-09,Wetland
Particular fact,52.903994,-100.014409,99492,2018-04-28,Urban
Meeting so,-68.647359,112.209784,76749,2023-09-04,Urban
Ten remember,52.568538,-42.662278,17235,2024-11-13,Grassland
Any fly,-57.850624,147.495434,25305,2023-12-16,Forest
Reach local,32.296025,-15.85715,10767,2025-09-28,Wetland
Almost a,6.731781,-54.487319,88049,2024-06-08,Grassland
Sit Democrat,79.798373,58.965304,11281,2018-08-03,Tundra
Five perhaps,45.957767,-54.529868,91572,2024-08-08,Desert
Difficult begin,9.194897,79.803995,22430,2024-05-03,Wetland
Feel front,72.330652,120.01264,4757,2024-11-22,Marine
Federal suggest,34.822583,-105.062316,20529,2025-03-25,Desert
Meet oil,7.004872,19.173062,88426,2025-12-02,Forest
Agreement for,-49.683094,43.459687,12712,2022-07-13,Forest
Land build,-29.597949,-44.972955,86115,2016-10-31,Urban
Political people,-29.690814,-144.280698,52803,2021-06-23,Tundra
Board realize,-35.194984,126.161296,89780,2019-04-07,Grassland
Mission different,36.332129,167.440844,59861,2018-11-05,Forest
Inside arrive,-71.561679,172.362438,29157,2023-03-06,Urban
Side marriage,-64.307607,16.116194,77006,2020-05-19,Urban
Weight whatever,84.53691,-139.83967,22548,2017-04-05,Grassland
Much record,-26.242607,16.501843,5844,2020-05-23,Freshwater
Poor answer,-56.844507,-172.185354,69767,2021-05-27,Tundra
And since,87.973645,177.250005,50301,2017-03-26,Marine
Age wonder,48.507265,-132.208973,80153,2023-05-19,Grassland
Accept go,72.647589,142.628717,31572,2019-05-19,Forest
Imagine and,-77.849507,7.670578,80850,2020-06-12,Forest
Mission let,48.05602,-175.197499,68036,2019-04-24,Freshwater
Word compare,-32.273682,174.659455,37393,2023-09-21,Tundra
Plan politics,79.358905,-51.026583,61238,2022-10-15,Freshwater
Hot term,-15.988915,-135.828928,41595,2021-01-05,Freshwater
Mr power,65.492651,-3.219724,35456,2026-06-06,Wetland
Hit artist,-63.661523,-148.486569,96047,2024-11-18,Forest
In subject,-70.637024,-8.996326,27362,2021-03-18,Urban
Save staff,88.032749,-30.879123,99032,2023-05-07,Marine
Worker trouble,43.77446,62.102787,78695,2017-02-17,Freshwater
Hour night,-0.572013,-66.426936,13611,2019-07-01,Forest
Firm force,48.19697,58.472334,39238,2017-11-03,Tundra
About truth,-58.80368,175.320753,16192,2020-10-05,Desert
Surface community,-77.436036,105.085183,46013,2025-09-08,Grassland
Poor window,-10.10065,-145.987493,30095,2025-08-12,Tundra
Issue lawyer,-86.825636,172.878646,27808,2024-01-03,Urban
Administration realize,81.887291,-113.977168,17473,2025-11-20,Urban
Or statement,-85.800743,8.655536,20718,2026-04-04,Marine
Would official,84.555328,9.176273,13901,2023-08-31,Tundra
Person relationship,34.808993,-43.40074,88944,2020-07-30,Forest
Difference owner,-29.604812,114.392923,11861,2023-06-21,Desert
Continue movement,34.367817,61.624773,95795,2018-01-24,Desert
Quickly question,63.668148,130.520914,78132,2017-12-17,Freshwater
Gas there,58.54044,78.303126,52416,2016-09-12,Grassland
Responsibility use,-26.007786,-143.839459,66968,2017-10-07,Wetland
Peace group,57.794353,30.725332,10672,2024-10-13,Freshwater
Stage develop,-5.78103,87.597335,9285,2018-02-05,Forest
Sell final,59.64354,-15.283054,80448,2018-11-08,Freshwater
Seek current,-69.496933,77.347737,20435,2026-06-05,Desert
Season film,73.243064,93.769596,8762,2016-12-08,Grassland
Think itself,85.523145,-78.398872,77627,2024-05-24,Grassland
Mother sometimes,73.220017,-47.415207,5999,2025-11-20,Tundra
Service if,72.338242,85.618945,3356,2018-03-14,Urban
Discuss kind,-81.336115,150.694043,58781,2021-02-02,Desert
Agreement day,36.857902,-101.061599,18687,2025-01-22,Forest
Artist national,86.856233,134.832875,59566,2017-04-07,Tundra
Provide operation,-26.5685,67.243756,29288,2022-05-28,Forest
Bring run,-24.485492,84.562129,65914,2016-12-16,Desert
Person give,76.176102,-126.835613,46166,2025-02-28,Marine
Citizen animal,33.963641,-104.833481,88300,2016-11-24,Marine
Indicate paper,55.597772,-29.103026,36826,2025-01-20,Freshwater
Agency manager,71.419904,-159.348523,68363,2018-09-21,Marine
Factor table,28.500846,127.01755,91154,2019-06-04,Tundra
Picture past,13.272746,-79.032636,31087,2019-08-02,Grassland
Property physical,47.056504,-24.463778,88123,2019-09-28,Forest
Join minute,78.581844,69.758277,47115,2018-01-16,Marine
Off serve,-5.700304,-155.762714,32466,2025-01-18,Tundra
Name poor,77.39622,-31.205674,52151,2019-05-29,Freshwater
Billion side,-50.647281,149.905529,85613,2026-02-20,Tundra
Dark why,71.634221,-100.159265,40355,2025-08-27,Desert
American share,42.458503,107.949331,74250,2016-09-21,Wetland
Defense view,76.532063,-6.949043,54248,2022-01-29,Grassland
Only thank,-41.45691,-83.133342,56505,2025-12-19,Grassland
Member sign,-64.197909,-79.211812,54396,2020-07-01,Wetland
Religious so,-2.769726,-94.049023,51663,2023-11-30,Forest
Apply two,58.798578,150.631336,3607,2022-04-18,Tundra
Year benefit,65.968101,27.166631,76646,2024-02-07,Marine
Million might,70.893225,-154.848318,51289,2020-12-19,Desert
Show my,21.757426,169.021332,19337,2021-01-01,Wetland
Short husband,-38.127932,49.949983,14751,2020-08-12,Wetland
Agree control,65.448253,-144.302409,54861,2020-11-07,Grassland
Either million,-37.802913,140.063881,10122,2019-04-16,Desert
Social game,35.445677,24.780493,20406,2019-07-31,Desert
Public owner,6.66738,152.526319,11165,2023-02-04,Grassland
City speech,-62.992947,24.625772,10602,2019-02-16,Urban
Night west,55.342315,-66.316514,90938,2026-03-05,Tundra
Concern nature,-28.377509,-21.543335,96501,2025-04-03,Freshwater
Decade not,20.662454,136.184022,98934,2020-12-14,Grassland
True near,74.04623,109.574847,74833,2017-09-12,Wetland
Day tree,-60.932698,-130.66549,24483,2025-12-27,Tundra
Employee budget,19.187756,-25.053219,47008,2016-09-12,Urban
Sister song,-50.35991,-73.441213,10258,2016-12-19,Freshwater
Available west,-86.252465,-75.051056,94870,2018-12-09,Freshwater
Spring own,-58.749793,-2.433686,45712,2023-06-12,Desert
Least senior,15.015715,86.495789,54644,2022-10-05,Desert
Happy impact,-47.517585,18.156094,19693,2019-04-03,Desert
Town beyond,24.712153,93.342105,16296,2022-11-08,Wetland
Receive course,-6.256292,-147.488496,24080,2022-06-30,Marine
Trial unit,23.901151,83.568926,83519,2025-02-08,Grassland
Clear talk,26.59139,-155.505772,4320,2020-12-16,Freshwater
His nation,-5.353224,-106.28482,48046,2021-09-16,Wetland
Technology prove,89.479493,123.219452,44381,2021-06-02,Freshwater
Forget tax,5.350125,25.681111,79060,2019-04-07,Desert
Shake character,64.678633,-75.055525,28790,2021-07-12,Tundra
Manager sister,-86.819083,95.710953,87274,2025-10-25,Marine
Area party,39.544256,-140.582685,27775,2019-02-23,Wetland
Whom pay,-78.923262,-0.614592,4360,2025-09-16,Forest
Firm point,24.26834,-58.258073,28759,2022-01-06,Freshwater
Newspaper teacher,-19.692165,-159.764909,58696,2022-01-20,Wetland
Blue inside,-3.854868,35.271353,59183,2023-08-20,Forest
Heart keep,47.872515,-158.087107,97667,2018-07-28,Forest
Particular card,60.880956,138.617749,57089,2024-04-23,Wetland
Happen past,-29.291331,25.701893,61633,2017-05-08,Grassland
Prepare born,-86.276312,-97.334764,15892,2017-10-07,Forest
Remember safe,-31.364275,-26.242157,91353,2022-03-14,Grassland
Share bad,-31.394421,175.706367,26201,2021-11-17,Tundra
Quite plan,7.904031,21.506855,37819,2025-01-26,Freshwater
Just message,-0.227774,178.975787,9265,2022-06-10,Desert
Form hard,-66.683728,126.611826,86779,2019-06-14,Tundra
Security region,25.59014,-62.303852,79889,2020-03-05,Grassland
From listen,14.853839,158.373253,76475,2021-03-22,Freshwater
Case international,23.926937,148.317507,17124,2020-06-28,Wetland
Color edge,51.015212,-28.757529,24837,2024-10-09,Grassland
From relationship,-77.374014,168.709333,30564,2018-12-04,Tundra
Maybe which,65.511825,100.768794,83356,2025-02-12,Wetland
Room service,17.983431,28.77172,12851,2024-03-29,Marine
Age attention,-51.943318,-73.006732,41519,2023-03-15,Wetland
Stop level,1.596565,45.089561,41217,2021-03-06,Marine
Voice yourself,-53.230747,-101.471171,72609,2020-01-10,Urban
Road book,-58.90673,-73.294362,57244,2020-10-24,Grassland
Happy follow,-70.130453,-161.684217,19780,2026-07-08,Urban
Something brother,-20.278779,-148.392367,39495,2018-11-24,Desert
Smile cold,14.892867,-14.169584,98750,2016-11-24,Grassland
Discuss child,-70.304728,-82.352246,10178,2024-03-30,Tundra
Seven small,38.998057,165.346992,699,2025-11-20,Urban
Direction blue,-20.220213,-49.007048,35783,2018-08-06,Wetland
Herself nor,-80.797975,148.057353,84406,2026-06-06,Freshwater
Mean senior,12.28716,17.790423,64528,2016-08-18,Desert
Responsibility large,79.700677,53.230782,22797,2025-01-18,Freshwater
Miss myself,14.430661,-37.621314,3532,2017-09-30,Desert
Century meet,17.69539,76.615517,79788,2026-05-05,Wetland
Medical why,88.675843,-42.405164,25028,2024-02-10,Grassland
Rock standard,-17.390914,103.376872,13323,2021-03-27,Grassland
New herself,66.228744,-56.885599,81755,2022-07-10,Tundra
Foreign front,-17.866167,-131.976614,59254,2021-12-28,Tundra
Church collection,18.630451,90.035921,22614,2019-12-27,Urban
Somebody across,-64.210007,-65.746226,2738,2021-08-06,Tundra
Ever present,16.946894,122.536644,18923,2024-12-29,Grassland
Play decade,-65.457537,87.114246,4902,2024-11-15,Freshwater
Important statement,-0.748461,-8.7255,19439,2021-09-14,Tundra
Common book,72.708149,21.152312,44400,2020-03-31,Forest
Exactly down,14.965888,2.312854,12114,2022-06-03,Urban
Do say,-5.137624,-82.156633,14278,2017-05-23,Freshwater
So while,89.104624,-119.17277,7980,2025-12-02,Freshwater
Possible support,-12.244661,-99.189135,7841,2016-10-05,Wetland
Above future,-78.946833,36.173252,14620,2021-01-20,Forest
Writer push,-11.497487,171.467921,59792,2016-11-27,Tundra
Against accept,45.495657,-63.92143,34018,2025-07-13,Freshwater
Economy director,77.078437,-106.543224,64649,2025-10-26,Tundra
Hand year,2.850107,-31.099776,35363,2023-05-13,Tundra
Discussion coach,-70.174111,-25.31819,37342,2018-11-16,Freshwater
Face west,2.206058,-20.387697,88857,2026-03-17,Desert
Beautiful today,-85.294391,-95.070543,75421,2019-02-17,Grassland
Sell bad,-74.245877,162.915596,21148,2024-05-10,Tundra
Others just,2.130701,56.76985,60095,2021-04-13,Desert
Surface discover,-5.045181,127.770315,11471,2022-09-20,Wetland
Tax me,-26.319213,-99.955537,42852,2025-08-11,Wetland
Appear capital,-72.392102,-99.923101,72405,2023-08-21,Freshwater
Rock sell,-89.757506,-72.180519,22147,2024-10-09,Tundra
Actually address,-45.224004,55.50196,65635,2022-02-26,Wetland
Fine growth,-2.925563,-5.020178,45265,2024-05-26,Grassland
Same available,1.150178,-117.612211,30893,2020-09-27,Marine
Eight current,-16.080935,68.809479,69603,2021-02-28,Grassland
Couple right,14.131276,149.239616,68781,2024-05-15,Forest
Vote message,87.473896,-151.765576,65932,2017-06-13,Forest
Almost nature,-58.017569,122.554355,65074,2020-06-29,Wetland
End ability,86.341824,-117.391575,70094,2022-08-02,Desert
Thing air,-25.529837,-33.127901,30253,2017-03-06,Tundra
Test employee,29.10688,-155.102832,22747,2022-12-27,Tundra
Quality speak,-42.093181,-69.402261,62986,2022-06-28,Desert
Car life,87.498582,-54.442077,35619,2022-09-12,Freshwater
Game movie,56.718229,-130.825772,3289,2022-06-30,Urban
Security pretty,39.812013,14.664744,55598,2019-02-02,Freshwater
Space finish,53.394878,-42.517083,32646,2017-11-07,Grassland
Within establish,69.074279,-29.288082,15308,2016-09-14,Tundra
Be argue,-58.797875,17.552029,84301,2023-01-05,Wetland
Share country,23.040995,8.520827,25785,2019-12-01,Wetland
Race somebody,13.75141,86.664538,28742,2021-01-11,Forest
Couple plan,52.847144,-110.5148,52668,2026-02-13,Marine
Try collection,-20.953385,13.261641,94718,2022-09-29,Grassland
Find old,-11.158109,-46.681691,50688,2024-03-10,Desert
