species,latitude,longitude,population,date,habitat
State tax,33.853611,-6.590818,45310,2020-03-07,Desert
Main different,38.424251,-154.707575,63791,2017-02-24,Urban
Small miss,38.817575,-35.930557,19260,2019-10-15,Tundra
Real friend,79.209726,161.717902,96271,2020-03-16,Desert
Group similar,-8.34284,-145.001158,29738,2023-07-18,Freshwater
Article box,-36.382043,57.918043,14490,2019-01-27,Wetland
Attack technology,50.25288,-40.328275,2873,2018-08-01,Urban
Site newspaper,-33.963102,-33.242095,52585,2026-03-17,Grassland
Describe continue,-60.232402,-115.35784,90788,2019-04-02,Wetland
Single ball,-11.947108,-101.162797,35138,2019-01-13,Marine
Dark realize,62.102074,-50.996938,59715,2023-10-24,Desert
Street hold,41.580872,107.872826,59420,2018-11-01,Tundra
We rock,87.528306,127.292031,73288,2016-10-22,Freshwater
Action debate,2.606721,98.769313,31504,2021-07-15,Forest
Newspaper threat,44.444657,115.980632,31685,2018-02-04,Freshwater
My any,-41.174041,-104.865392,86219,2025-07-08,Forest
Rule choose,73.962416,-85.156956,20243,2022-03-29,Marine
Face project,-73.882362,95.11245,44434,2019-10-15,Tundra
Attention maybe,58.16951,-141.32609,92690,2022-07-15,Grassland
Push second,30.616378,-44.949132,84174,2021-07-11,Freshwater
Size mother,88.757265,172.540094,21054,2021-11-04,Marine
I yard,8.825872,45.486023,43743,2018-03-23,Freshwater
High condition,26.184417,12.923059,95198,2024-08-06,Tundra
Which significant,36.077309,164.665303,69602,2024-07-26,Desert
Fire radio,12.304623,-165.80982,94369,2017-03-19,Marine
Full indeed,-77.541522,173.515572,67399,2021-08-16,Marine
Pm hear,-85.261993,72.941907,3496,2018-02-11,Marine
Such part,85.491877,87.230519,78121,2021-08-12,Freshwater
Name speech,-70.952546,6.615968,79599,2025-12-15,Grassland
Sit rule,11.003168,113.564819,2096,2017-07-31,Forest
Behavior upon,35.212639,-51.618368,64828,2020-09-19,Grassland
Necessary your,27.42286,-65.900499,20506,2025-09-06,Freshwater
Nice be,-63.052621,-10.837234,88641,2025-05-30,Urban
Wall learn,-53.33013,-76.163575,15651,2019-10-13,Forest
Guy energy,49.072715,-143.652284,33707,2022-01-15,Freshwater
Produce rate,-0.44597,61.010441,80901,2019-02-13,Desert
Wife star,75.034301,8.941495,2103,2020-07-13,Forest
Everyone if,-45.935892,72.941127,442,2022-03-29,Grassland
Sort space,-46.04862,156.764837,49459,2019-11-06,Grassland
Manager be,-25.358601,-39.003123,72345,2026-01-01,Wetland
Information doctor,2.943414,-78.410981,25800,2019-09-05,Grassland
Size deal,-54.427069,-174.486361,58576,2016-09-20,Urban
Late boy,74.119232,-81.897493,18086,2023-02-19,Urban
Enjoy same,-20.797216,116.950889,55251,2026-07-12,Tundra
Represent treat,52.51753,85.272734,11629,2024-08-12,Wetland
Meet necessary,40.054548,166.386298,45692,2019-02-24,Desert
Food seat,-9.855804,-63.29674,91821,2020-04-28,Forest
Reflect indeed,87.824193,-57.734296,78257,2022-04-07,Urban
Wife leave,25.117389,-51.654286,83054,2024-12-09,Forest
Later reality,-26.859494,-7.568672,65250,2018-03-20,Desert
Example institution,-72.386821,-110.360755,5794,2018-12-08,Desert
Process task,41.423257,-35.084411,10822,2021-02-10,Wetland
As effect,-41.153336,-153.353795,44144,2025-09-10,Forest
Behavior people,-16.202092,-39.913125,96973,2019-10-15,Tundra
Dream image,32.796129,147.339403,50320,2025-05-26,Tundra
Surface certain,-80.921134,15.902282,62597,2017-02-14,Tundra
Vote pattern,-58.57848,-162.397794,76940,2021-03-21,Marine
Economy hear,-2.844487,116.947416,49917,2026-04-06,Freshwater
Remember action,15.925773,90.095081,88939,2025-04-07,Marine
Baby be,-3.891022,177.291514,69579,2017-02-14,Freshwater
Follow bar,7.999128,135.629383,99040,2019-12-02,Marine
Travel at,83.864193,-14.331112,72847,2021-03-30,Freshwater
Truth order,26.492549,-154.833296,86160,2021-12-13,Wetland
Daughter prevent,27.000957,80.90466,67632,2023-08-20,Desert
Less economy,39.11382,-125.354026,25907,2024-07-14,Forest
Interesting involve,40.521447,114.721189,40839,2024-04-02,Freshwater
Study fill,77.607335,-25.846414,44809,2019-08-15,Desert
Office hope,25.131091,-10.466568,21256,2021-12-10,Urban
Girl reach,85.017298,-113.007547,62838,2023-05-08,Freshwater
Reality central,68.402631,128.549511,29742,2019-11-11,Grassland
Theory each,-55.059908,-58.232203,33979,2020-11-19,Desert
Themselves career,-67.952561,70.67584,60763,2021-11-20,Marine
Hour always,-64.062669,-13.978828,4112,2023-04-23,Wetland
Eye one,-31.473749,-84.859626,47981,2021-09-02,Marine
Child himself,-42.4487,176.893369,76790,2018-09-09,Marine
Air job,70.916232,-100.518032,51827,2021-11-22,Urban
Sign back,28.623154,16.292942,20640,2023-08-04,Grassland
Possible real,86.196762,-167.708688,28801,2019-02-02,Grassland
Before truth,44.602935,-117.494134,9671,2022-07-30,Marine
Case never,74.335847,78.312616,88990,2025-04-21,Marine
Or air,-82.304928,106.390515,46698,2017-07-15,Grassland
Follow camera,82.298945,-14.42774,92884,2023-01-30,Freshwater
Camera leave,-20.603244,156.762691,23377,2024-01-16,Forest
One no,-58.464957,121.818469,40040,2025-03-03,Marine
Thousand day,-89.716233,-68.070592,22234,2024-04-13,Forest
Beyond employee,57.522092,-159.23754,52395,2021-04-08,Grassland
Few very,44.854226,-77.66155,60218,2021-10-21,Forest
Appear campaign,-83.381705,53.896349,32090,2023-03-12,Urban
Must son,31.706364,3.996466,29970,2019-04-25,Wetland
Hit maybe,46.104851,128.935778,43992,2019-08-20,Freshwater
Simply popular,-0.8113,-120.380449,90373,2025-01-28,Urban
Shoulder tend,-86.266545,-150.00204,54844,2022-09-30,Grassland
Bad describe,-41.543629,116.182493,4977,2018-12-13,Tundra
Material idea,-35.267457,65.837904,91794,2020-12-09,Grassland
Better second,-42.215172,-165.165944,75823,2018-07-18,Freshwater
Plant PM,56.81513,-82.664472,38135,2019-03-07,Grassland
And stop,-17.318904,-20.979643,54899,2021-11-16,Freshwater
Box often,-47.887844,-147.998913,81042,2020-03-08,Freshwater
Item impact,24.103417,105.781682,72173,2024-09-01,Forest
A project,-56.369499,22.251256,16177,2018-05-07,Urban
Say PM,-53.907979,-178.990188,94625,2017-03-22,Urban
Move control,-83.598458,46.482661,3507,2025-11-11,Marine
Environment bag,-86.90702,26.114317,45622,2020-06-16,Tundra
Step leg,-11.630893,48.077228,9728,2018-04-09,Tundra
Either way,79.599665,121.021854,69459,2019-04-17,Tundra
Threat although,35.850988,50.502929,92595,2022-10-18,Marine
Son reveal,52.619414,-49.792738,12654,2019-03-28,Urban
Likely accept,-19.666513,-113.861027,60093,2026-07-03,Grassland
Local cup,-64.359082,-93.00555,71522,2025-07-30,Urban
Relate act,-26.234679,-61.843987,94134,2022-09-24,Grassland
Yard million,-71.635127,177.956846,72446,2018-11-13,Wetland
Fund law,-88.618111,68.024116,28969,2026-03-08,Urban
Work his,-35.720809,-173.879694,82299,2019-09-16,Desert
Not day,76.069242,15.1689,52897,2019-11-02,Grassland
Hot white,52.079206,-54.467644,27015,2024-12-03,Wetland
Simply tend,-86.153771,-158.344068,63071,2024-05-02,Marine
Pick bed,-67.664999,173.64581,53722,2021-10-12,Urban
Indicate hand,-80.611007,159.546135,26505,2022-06-21,Marine
Remain worry,86.985818,-37.895277,63045,2022-02-03,Desert
Remain else,55.20917,163.485847,35272,2023-10-29,Tundra
Activity focus,78.030725,-40.826288,26789,2021-02-03,Urban
Program outside,76.991013,67.971464,19967,2020-03-15,Urban
Movement particularly,38.440066,-169.450333,21938,2025-01-01,Wetland
Town character,61.442906,141.254501,36439,2024-07-21,Desert
Half have,63.018179,-85.961442,3835,2023-03-04,Desert
Hair a,11.245673,-138.209566,96656,2018-11-11,Freshwater
City me,-88.689097,103.324872,50975,2020-05-18,Freshwater
Send reality,-11.993323,-122.170916,19478,2020-01-24,Urban
Box red,52.884109,90.929613,82543,2022-05-08,Urban
Former send,-68.151425,115.11939,70846,2018-05-17,Urban
Nice thus,-65.464561,-4.591219,44890,2024-11-05,Tundra
Writer alone,-8.949015,-158.514831,90371,2018-04-09,Wetland
Man keep,-72.631933,-0.547324,44914,2021-08-11,Freshwater
Adult increase,21.56127,174.769106,49959,2024-05-18,Wetland
Team report,-41.338486,-54.72827,51209,2021-08-04,Tundra
Inside result,-33.401721,121.682149,24434,2019-02-16,Forest
Imagine she,-7.973994,21.22154,48988,2025-03-03,Desert
Road trade,74.996721,-126.64204,18043,2021-04-16,Desert
Thing special,32.022484,-82.821038,83517,2018-01-28,Forest
Certainly around,-59.385086,144.488874,67395,2023-01-05,Freshwater
Country glass,18.032673,159.620931,52025,2023-01-29,Wetland
Issue music,82.991663,28.073143,20202,2017-02-18,Wetland
Husband add,-21.897512,-33.905547,19188,2018-06-06,Freshwater
Easy central,-49.658318,12.542734,46124,2024-10-28,Grassland
Human conference,-13.582008,95.440683,49587,2017-03-21,Tundra
Type together,82.326577,122.260263,70903,2021-08-30,Marine
Raise east,36.608979,158.032306,29932,2021-08-20,Urban
Question type,-41.583852,81.841624,56576,2024-01-30,Forest
Down these,-5.947749,166.047705,86586,2018-09-04,Urban
System power,-1.007362,-61.304779,23270,2019-07-18,Marine
Go artist,82.555165,33.944235,59409,2018-04-21,Freshwater
Take know,62.762031,89.342603,13811,2022-10-28,Wetland
Baby side,30.464979,-51.886417,65506,2024-12-10,Freshwater
Follow protect,-56.91179,-37.780515,11259,2025-04-22,Forest
Feeling human,32.409078,98.770686,50918,2016-08-16,Wetland
Garden billion,-89.580104,-119.687834,97187,2018-04-04,Forest
Necessary culture,58.771141,-52.181298,32420,2020-11-19,Grassland
Majority defense,27.215493,176.760992,69879,2024-05-01,Freshwater
Piece own,-30.825807,61.561412,1355,2017-06-16,Freshwater
Particularly state,47.995192,-43.491769,93499,2020-04-06,Urban
Smile court,64.554263,-21.583451,71347,2021-07-01,Freshwater
Risk less,-32.845118,37.723086,23603,2024-09-27,Forest
Lawyer key,-67.976254,31.149029,68033,2020-09-19,Freshwater
Remain ready,27.86415,135.88619,29661,2018-09-28,Grassland
Full west,28.093328,96.247904,25230,2019-03-07,Desert
Material much,44.153614,146.838399,47222,2019-11-05,Wetland
And street,-24.748633,-4.618983,26341,2019-10-04,Freshwater
Deal it,-44.885859,-113.606821,8578,2024-06-13,Wetland
Body share,64.679647,-174.611316,55552,2025-01-23,Tundra
Evidence heavy,-29.501517,61.066346,46685,2022-10-27,Urban
Resource business,17.253881,65.743342,92681,2017-10-27,Forest
Design represent,21.346234,117.138472,5161,2025-12-21,Marine
Task someone,-75.263767,-58.927133,59367,2018-08-16,Tundra
Cup and,-21.71433,-98.628171,39666,2024-01-31,Wetland
Today kid,-0.275039,-143.155875,9556,2026-04-16,Wetland
Language run,-55.639035,-97.261262,30282,2023-12-17,Tundra
General include,86.201609,-103.608288,17481,2025-11-27,Freshwater
Why century,-21.483953,-48.973711,3068,2022-08-08,Wetland
Sound reality,52.543308,142.121852,72649,2019-10-10,Urban
Family hundred,-57.468823,-158.720407,19005,2020-01-22,Freshwater
Local charge,-29.683584,-24.229268,61160,2017-01-04,Tundra
End fear,-83.732841,-56.249347,29721,2023-01-06,Freshwater
Miss police,19.768115,-82.392703,82560,2026-05-14,Tundra
Seem sell,-84.002832,119.568754,59324,2025-10-04,Tundra
Hard service,44.18802,82.922597,91421,2021-07-23,Wetland
Answer key,-51.242748,119.553325,70546,2019-09-28,Wetland
Part director,63.136782,-126.334026,43552,2020-11-27,Grassland
Speech sister,-9.253835,-164.003017,2769,2020-12-04,Forest
Eight writer,-17.374513,-141.76352,75059,2017-06-10,Grassland
Behind those,-27.489014,-60.834779,15328,2021-12-10,Grassland
Beyond clearly,-62.355493,179.410131,36664,2017-07-05,Freshwater
Central adult,-44.654657,-51.330617,67704,2022-10-10,Desert
Spring should,52.772449,133.23332,7472,2024-08-15,Tundra
Laugh all,-9.197285,92.700009,79245,2022-12-17,Tundra
Order more,-38.005927,163.184593,87554,2019-07-13,Wetland
They country,-47.367354,-39.985892,13359,2026-05-17,Marine
National water,2.2812,-55.229791,92663,2019-07-07,Wetland
Seat blood,-61.283763,18.357174,39977,2017-12-14,Wetland
Start college,30.503668,-34.851517,82688,2026-06-15,Wetland
Apply kind,-89.836799,84.577626,47639,2024-05-19,Urban
Stuff necessary,-36.298406,-98.465223,40535,2023-09-28,Marine
When others,82.40658,73.657804,20673,2024-10-08,Grassland
From trial,-30.125716,143.214651,14003,2017-07-20,Desert
Turn eight,0.63292,59.015935,43961,2018-07-27,Tundra
Gas performance,22.274069,-106.719262,11820,2018-10-27,Freshwater
Down medical,48.987546,-11.952423,83342,2020-05-25,Desert
Drive key,80.93342,-168.20126,5904,2020-08-09,Tundra
Executive of,85.562366,25.441898,27227,2022-04-17,Wetland
Prevent increase,-27.439669,110.064948,31081,2017-12-12,Urban
Forget himself,20.901106,-107.172911,35587,2018-02-22,Desert
Order project,-62.647274,-61.300638,26551,2026-06-03,Grassland
Reduce economy,-85.321464,43.094484,86116,2019-10-14,Forest
Church common,82.363806,66.140563,80137,2018-09-11,Tundra
Guess exist,-43.140807,144.931801,42231,2024-06-13,Urban
Ahead give,18.544082,-9.328506,3752,2022-07-18,Desert
Total nice,-27.328167,57.651505,46187,2025-06-09,Freshwater
Feel sometimes,41.846032,67.958523,71061,2023-09-29,Wetland
Probably idea,67.891357,-128.563373,35968,2022-10-29,Freshwater
Coach voice,-40.027845,169.584891,67606,2017-02-17,Tundra
World good,54.747538,-135.735234,48832,2022-04-21,Tundra
Real son,85.665421,-141.908425,83153,2026-03-17,Urban
Green day,11.848156,-161.705625,8016,2022-10-11,Tundra
Around only,-62.638225,31.803469,40680,2021-07-29,Desert
Raise someone,26.956945,169.918463,53679,2021-06-15,Freshwater
Body style,81.288981,-104.293949,80539,2024-05-24,Freshwater
Building degree,-66.625943,-167.271955,66437,2020-08-23,Grassland
Agent they,67.836432,179.347131,19786,2019-04-27,Urban
Project indeed,-26.751578,46.353073,32452,2021-06-08,Freshwater
Ready authority,-76.317954,157.029926,49849,2021-02-22,Wetland
Significant we,14.244808,50.73642,8421,2018-08-15,Urban
You end,46.413903,-5.063776,95866,2026-07-12,Forest
Deal especially,-67.56943,-164.44643,47020,2017-09-26,Grassland
Reality artist,5.348787,-57.90254,36601,2026-03-14,Desert
Expert investment,-69.060096,-135.833222,46551,2018-04-29,Marine
Receive data,-52.82201,63.047925,18086,2023-01-22,Desert
Financial party,85.163599,97.974431,66076,2023-10-28,Desert
Discover five,-28.740115,119.369794,34330,2022-10-12,Forest
Decide necessary,79.764057,61.305595,486,2022-05-20,Freshwater
Buy behind,19.225925,-161.802977,61163,2023-01-06,Grassland
Natural and,77.638325,47.504267,437,2019-07-29,Forest
Here him,-14.196445,105.172927,67175,2024-06-12,Tundra
Upon use,-5.540243,-35.68677,14276,2021-06-09,Wetland
Wear middle,-18.184047,-17.469997,19348,2022-02-16,Marine
Instead political,40.96567,57.155592,13652,2024-11-08,Grassland
Course feel,51.820758,26.022041,19707,2022-04-07,Wetland
Statement point,5.40961,44.813156,10791,2023-07-11,Grassland
Add building,-48.38903,8.738549,5300,2022-05-21,Marine
Growth factor,36.675325,22.35498,449,2025-09-08,Wetland
Student investment,-55.463152,98.826187,82804,2020-12-02,Wetland
Medical create,-3.377968,-97.338593,96446,2017-02-06,Grassland
Southern rock,-55.808989,-40.346544,42511,2020-08-25,Freshwater
Lot individual,-84.173035,-87.748773,10620,2026-05-11,Urban
Case sign,83.279666,-68.561457,7198,2023-10-01,Grassland
Body few,-6.592037,-132.584232,2071,2023-10-29,Grassland
Six modern,-51.501994,152.069465,7836,2025-12-15,Grassland
Summer try,23.049707,9.960911,21839,2018-01-03,Urban
Ever outside,48.891672,-28.456777,89956,2016-10-10,Wetland
Everybody enter,60.653169,-96.561883,40159,2026-06-07,Urban
Name tax,-30.588786,-100.946752,15637,2016-11-10,Marine
Exactly practice,-30.801909,130.681873,39562,2025-06-04,Forest
Can without,-7.28515,87.292956,77232,2021-06-23,Forest
Wish not,-15.040052,-103.257395,80836,2025-09-11,Forest
People push,6.124955,161.064158,93962,2020-10-03,Grassland
Throughout reality,11.349041,75.646728,82059,2023-06-02,Grassland
Prevent free,67.666603,-144.776395,1214,2025-02-22,Freshwater
Experience against,-68.014588,57.624895,69155,2023-02-16,Urban
Stock including,-4.343238,42.141501,72117,2017-05-08,Freshwater
Deal bank,88.73574,68.181943,49313,2024-09-06,Tundra
Whole animal,-19.424141,140.173427,26823,2023-06-27,Wetland
Better hundred,-64.207026,142.920224,22794,2018-02-20,Urban
Interest trip,-88.45342,125.282828,71232,2019-09-08,Freshwater
Amount culture,-63.805991,-95.188365,21230,2022-10-13,Urban
Seem before,-89.158354,-160.645241,65791,2024-09-12,Freshwater
Go child,-9.103868,46.672419,96520,2017-03-22,Urban
Must matter,42.074979,-30.877679,88099,2020-12-24,Freshwater
Learn understand,62.955643,-80.496788,27228,2024-07-19,Desert
Manager she,35.545269,93.2977,48498,2025-04-18,Forest
Science action,-62.901812,-80.884851,56678,2022-09-04,Forest
Check among,38.866692,-122.672832,55793,2022-11-13,Marine
Value need,-51.908469,73.788972,83114,2018-12-04,Urban
Maybe international,63.182254,-83.073852,9920,2022-03-12,Desert
American hard,-76.717076,118.857011,94236,2023-04-19,Urban
Financial feeling,29.416171,159.263144,83977,2017-05-10,Tundra
Minute clearly,-88.823069,44.316879,96146,2019-04-04,Marine
Seek traditional,-7.821067,178.188064,48810,2024-10-16,Wetland
Film watch,58.51928,133.642738,31883,2021-08-04,Wetland
Administration appear,27.471555,34.228106,32697,2022-10-01,Urban
His energy,-78.972424,-115.370975,38585,2017-03-17,Forest
Special movie,-84.842156,-79.171752,39339,2023-05-09,Forest
Somebody spend,-69.846122,-76.712878,66521,2022-06-10,Grassland
Next my,-58.556536,146.459973,25377,2023-07-01,Grassland
Age language,-81.680815,-56.430578,43518,2021-03-08,Wetland
Hot opportunity,-49.867108,-110.808295,19942,2020-11-08,Desert
Church reduce,-66.644721,170.215151,54831,2017-08-10,Marine
