species,latitude,longitude,population,date,habitat
Which central,-82.7198,33.317942,33173,2021-03-10,Freshwater
Myself music,-14.276245,-101.25918,60301,2018-03-07,Urban
Economy focus,-11.024646,44.843485,60416,2025-06-21,Wetland
Enjoy real,81.553637,-99.722,85089,2017-02-16,Urban
Space we,-85.205326,14.745907,19166,2022-03-24,Freshwater
Gas defense,40.503067,29.777982,55411,2022-12-08,Desert
Eight economic,-16.472956,-2.875738,71976,2018-06-19,Urban
Enter recent,89.357263,43.263478,98420,2020-04-26,Forest
Anything social,76.556399,114.024036,67419,2023-06-30,Urban
Five soldier,-57.665441,-85.717391,87648,2020-05-03,Freshwater
Idea law,-6.417936,-101.672142,17786,2024-04-13,Marine
She even,-69.301502,25.235421,50726,2018-12-24,Grassland
Stand he,-53.186872,-51.456626,33263,2025-01-16,Urban
Gas decade,43.130428,-113.054109,21001,2020-07-25,Wetland
Drop role,-54.8454,-156.818023,73597,2020-03-27,Desert
Sound important,55.866842,-67.807037,24342,2026-06-04,Urban
Cultural both,-81.516412,35.492294,19375,2024-03-26,Urban
Whatever design,-70.229181,-147.480088,28008,2018-12-19,Marine
Task general,6.915264,155.599311,96719,2024-06-09,Grassland
There town,36.309727,102.580941,31809,2022-05-21,Wetland
Apply senior,-46.698631,106.80652,65810,2017-02-15,Forest
And cup,20.824754,16.875943,48267,2017-04-17,Wetland
Action speech,-74.780388,101.862164,90888,2026-05-11,Marine
Speech president,-39.350117,105.835972,64706,2022-08-20,Forest
Address against,3.03787,-28.859744,59890,2018-05-05,Grassland
Safe professor,-32.746738,64.165254,9159,2026-05-11,Desert
Expect say,-35.762985,95.091753,20979,2017-12-16,Marine
Consumer fear,-10.022395,-38.841957,63677,2022-10-12,Urban
Still author,70.18203,-151.968242,28206,2019-05-14,Freshwater
I less,77.05504,-145.270347,51249,2016-11-26,Urban
Rule fast,-59.257099,167.21813,61130,2023-08-25,Marine
Task dream,-6.325882,-179.943088,93374,2021-02-23,Wetland
Itself project,16.019041,118.914082,51528,2021-02-04,Freshwater
Picture visit,63.196485,-175.254742,66587,2022-08-18,Forest
One that,24.439507,-137.21477,35953,2016-10-07,Forest
Car benefit,34.773557,-157.916475,67184,2018-05-29,Grassland
Inside item,-4.417547,167.301717,3870,2025-11-09,Wetland
Buy often,33.770259,9.151329,88660,2020-02-08,Grassland
Information dream,27.914011,116.832704,57958,2019-08-06,Grassland
Not week,-85.85932,100.922769,16505,2017-04-09,Forest
Effort knowledge,-78.13039,119.233355,99376,2023-09-09,Freshwater
Dog work,10.023826,123.098688,4367,2017-10-24,Urban
Program religious,79.024115,-59.29012,40274,2020-03-20,Freshwater
Meet so,41.359828,-13.425386,79360,2025-05-04,Wetland
Which help,17.804922,129.40112,48468,2026-06-27,Tundra
Others physical,-34.629356,104.305734,85722,2016-07-25,Wetland
Central year,43.458919,-44.909149,32047,2019-09-12,Tundra
Teacher record,30.002598,-124.64363,67705,2021-04-09,Desert
Think top,27.822262,164.287548,95448,2019-05-12,Freshwater
Garden same,82.27133,-137.340761,54977,2018-04-16,Freshwater
Citizen certain,-18.978342,-79.373427,98980,2016-08-30,Tundra
Strong direction,24.799425,-103.729792,46678,2017-12-03,Tundra
Keep success,7.075772,-28.527927,71601,2019-03-13,Freshwater
Stand two,-2.982183,25.823774,48328,2025-04-29,Grassland
Determine western,20.369727,-174.202838,85695,2020-10-09,Forest
Claim establish,-82.48982,-82.145093,14212,2018-09-05,Marine
Evening our,-30.97925,44.340651,85343,2020-07-06,Forest
Old bad,1.11217,50.084798,57152,2024-09-21,Forest
Maintain teach,84.053238,-52.748599,6758,2018-09-15,Marine
Interview charge,-67.853207,-165.551939,86320,2016-11-17,Desert
Across learn,-77.183374,-61.248995,11823,2016-08-23,Freshwater
Before call,-3.765949,-80.204765,53377,2022-07-23,Freshwater
Head investment,36.197277,-116.159521,85112,2025-04-13,Urban
Newspaper southern,-64.015486,-106.935114,66139,2020-02-24,Wetland
Marriage little,6.277778,135.338578,20819,2025-10-30,Wetland
Process someone,-47.074011,-24.494195,9730,2023-04-23,Urban
Table quite,-28.913985,59.876865,97811,2017-06-17,Grassland
Support similar,7.906864,-133.762857,84468,2018-05-16,Desert
Type painting,-0.571277,125.694294,82283,2019-09-16,Urban
Set contain,0.729073,98.034783,14362,2019-04-09,Wetland
Activity individual,8.506049,145.022225,64966,2020-10-09,Marine
Fear cultural,-24.469596,123.665801,34041,2019-12-03,Desert
Read civil,-2.810468,-128.325165,21853,2017-01-28,Forest
Job memory,87.409362,-177.465423,44783,2017-01-10,Wetland
Girl although,-55.250705,-81.12892,84385,2022-01-16,Freshwater
Director of,-79.280835,-175.755248,44061,2017-07-26,Marine
Seem describe,-61.922109,-154.132725,66524,2023-06-25,Forest
Suggest score,-85.113232,34.507349,23510,2017-11-02,Forest
Western military,51.380515,-77.859752,60769,2020-09-29,Grassland
Garden beat,0.011111,89.465953,97486,2021-11-06,Forest
Notice thus,-7.394036,-133.893593,10535,2021-02-26,Tundra
Level structure,-31.733766,-25.135939,72976,2019-12-25,Desert
Campaign bag,11.15138,-96.231253,95677,2020-06-07,Forest
Administration determine,-58.346646,-104.528541,23707,2022-02-15,Wetland
Organization push,-43.887762,-5.065107,47592,2022-12-07,Wetland
Professor skin,68.66007,16.681378,45676,2025-08-27,Desert
Front across,35.804597,16.68021,90089,2019-08-27,Urban
Computer sit,63.284953,-11.760327,35845,2025-01-03,Marine
Grow experience,-13.255487,-162.477963,2100,2021-11-01,Desert
Person stay,89.649267,-4.530778,61682,2025-02-23,Grassland
Data agreement,43.466967,-10.66552,5024,2019-08-09,Forest
Party treatment,64.166217,-20.209605,68945,2026-07-18,Marine
Wall take,26.069083,-96.858539,60518,2017-10-11,Wetland
Discussion you,-38.445544,34.29199,68506,2018-12-05,Wetland
Charge there,76.804431,-162.876062,8303,2023-11-17,Marine
South contain,67.420602,-179.545158,85463,2016-11-03,Desert
Information operation,53.981354,-152.873173,72001,2023-01-10,Urban
However free,77.648682,-47.889925,36361,2025-09-12,Forest
Learn different,67.551009,39.509614,96516,2024-04-15,Marine
Only officer,72.764199,112.631235,36947,2020-04-09,Marine
Know marriage,-7.21529,166.479106,68766,2021-05-01,Urban
South perform,-2.600179,53.43418,25610,2016-08-29,Desert
Edge company,-87.018355,37.061714,63333,2020-07-04,Freshwater
Record whole,-54.895735,149.307807,56249,2026-04-16,Freshwater
Concern animal,54.131351,154.554697,47615,2022-02-28,Grassland
Say ever,-38.038289,136.231194,50108,2020-12-26,Urban
Help able,-81.80893,18.937704,89968,2024-04-04,Wetland
Article method,37.599535,144.072155,97460,2018-01-03,Marine
Compare girl,18.289671,1.915872,98264,2016-10-28,Forest
Million sea,-57.726654,50.263848,45017,2024-12-08,Forest
Successful of,70.207622,-126.368561,42503,2023-06-17,Wetland
Senior candidate,1.292213,171.621615,23200,2022-04-11,Forest
At discussion,18.891748,-63.286822,37132,2025-10-12,Freshwater
Box modern,32.918604,-148.199347,77211,2018-04-11,Tundra
Full bill,-59.969413,-131.576187,61988,2021-07-20,Marine
Level trial,39.854716,-158.526115,15567,2020-10-14,Freshwater
There attention,67.442018,9.241981,75056,2021-09-21,Tundra
Ahead author,-41.10276,120.977767,58799,2021-05-19,Tundra
Possible third,25.998685,117.910479,76205,2022-10-10,Tundra
Government offer,74.991287,-151.806942,43916,2018-03-24,Freshwater
Boy of,14.388766,26.131894,48473,2022-06-10,Tundra
Result couple,-2.166387,-75.058939,6284,2020-02-17,Urban
Method choose,-1.832717,-16.469284,81219,2016-10-31,Forest
Range value,76.483563,23.296665,8349,2018-12-02,Desert
Teach early,39.618602,-124.849674,62696,2017-06-06,Grassland
Detail reality,39.567349,-150.048098,17879,2017-09-23,Wetland
People whole,57.681584,-109.191771,81035,2020-12-03,Tundra
Force put,-6.868903,-92.878083,25936,2025-02-14,Wetland
Help teach,-7.741331,167.228802,38451,2017-07-24,Wetland
Picture road,-70.366427,6.996075,16805,2024-10-29,Urban
Develop yeah,-17.31281,173.042896,97925,2025-03-02,Grassland
Risk meeting,22.230055,-159.707867,97651,2022-02-25,Urban
Western rest,69.724677,99.634882,15979,2018-07-24,Wetland
Teach good,-35.554879,-93.70355,46434,2021-08-03,Forest
Arrive spend,-37.573651,-100.201537,61850,2018-08-15,Freshwater
Game use,-33.037621,-165.819704,41168,2026-05-11,Marine
Ask down,45.473475,-58.72386,6677,2025-01-02,Desert
Himself explain,-66.261296,-105.500133,57707,2026-04-19,Freshwater
Eye above,-33.163277,77.921182,28034,2025-01-18,Wetland
None situation,-31.193274,-135.738105,67157,2021-12-29,Marine
Cover those,-47.591682,108.496764,38535,2026-07-11,Freshwater
Board international,64.065414,164.749867,39896,2022-08-24,Urban
Side change,-62.830351,48.717887,61826,2019-01-03,Forest
Prepare let,-19.440897,118.835597,76108,2024-04-16,Marine
They relationship,-40.742541,-27.120946,9968,2017-06-24,Desert
Result administration,-19.467045,157.407047,55969,2024-09-25,Grassland
Area role,4.754302,-130.985194,12453,2022-06-05,Freshwater
Last allow,-12.073755,41.404849,58829,2019-02-23,Marine
Capital light,-58.483029,-117.657416,7286,2023-02-26,Urban
Difficult late,-3.024387,-170.543704,65424,2023-09-17,Grassland
Power step,76.20532,-51.152735,8404,2023-10-17,Forest
Lay accept,-38.634768,106.929857,65004,2018-02-15,Urban
Picture mention,67.001828,97.428752,97543,2019-08-31,Forest
Tend politics,5.387974,-161.582289,87819,2025-12-17,Forest
Step really,-2.838018,150.073485,54145,2018-10-01,Tundra
Third friend,33.005366,55.002121,6288,2016-12-20,Forest
Despite some,-21.483066,59.237717,58672,2017-04-15,Tundra
Billion prepare,61.751997,-81.303022,83911,2017-08-10,Forest
Their party,60.965762,-5.598465,19168,2020-01-12,Forest
All city,-65.538669,86.899966,5632,2024-06-08,Freshwater
Order price,-29.908601,51.870338,12045,2021-02-07,Tundra
Strong cold,59.863641,12.365552,80760,2022-01-14,Desert
General manager,-31.574476,-115.219055,27718,2017-06-04,Desert
Draw speech,45.765379,-1.053904,4455,2020-05-17,Urban
Road discuss,-37.42545,-141.610315,38679,2021-05-04,Wetland
Song strong,51.403757,87.545819,1130,2023-02-04,Marine
Toward score,-83.208,-2.716992,90354,2022-07-17,Grassland
Floor number,-83.585689,-59.382129,89314,2023-10-31,Desert
Cause argue,-4.570884,62.098892,57418,2024-07-05,Tundra
Work century,34.759692,179.612211,41663,2021-02-19,Forest
She measure,89.664213,-26.967822,90748,2023-09-20,Tundra
Remain name,73.990895,-72.541298,35412,2022-03-31,Tundra
Child likely,12.257932,168.413299,26765,2021-09-17,Urban
Police street,24.761144,20.358858,72386,2016-11-23,Grassland
Tax see,37.545661,156.980842,79021,2017-05-03,Forest
Language attention,-46.38418,-159.176452,62922,2019-03-14,Marine
Nation current,85.29832,138.07233,37683,2023-04-30,Wetland
Bill cup,-65.939975,-124.035977,15627,2018-11-18,Grassland
Out summer,6.929985,-66.131382,56629,2025-05-15,Freshwater
Nature too,5.30857,123.973412,31472,2019-07-03,Grassland
Nature action,-5.04256,101.295943,28873,2024-02-13,Marine
Protect add,-14.705247,-174.58258,2088,2021-01-15,Urban
Buy feel,4.749349,113.786584,31213,2023-05-27,Grassland
Authority use,-88.098597,-149.058859,15090,2018-03-29,Freshwater
Consider federal,-61.658484,-11.518114,92544,2022-04-11,Wetland
Attention girl,75.665368,140.042827,29242,2018-03-27,Tundra
Accept also,-20.319709,-62.084312,72842,2021-07-28,Tundra
Kind share,62.701897,177.438443,69693,2021-01-13,Grassland
Father detail,-8.65887,120.934825,62614,2023-06-16,Forest
Resource from,-43.65534,112.657758,83287,2021-09-09,Forest
Price administration,-70.178088,47.979743,32853,2021-09-04,Tundra
Forget have,-83.812093,65.616865,11253,2025-06-29,Grassland
Carry bit,48.613683,-37.886186,72264,2022-09-12,Urban
Book raise,77.407835,51.729827,904,2018-02-28,Marine
Kid memory,-65.175246,-167.303374,52770,2016-12-07,Desert
Source house,-79.003743,115.852165,33958,2017-08-12,Marine
Western personal,-38.434747,12.920985,30366,2016-11-15,Tundra
Design factor,28.700245,125.214375,68280,2026-01-01,Freshwater
Window item,38.361246,-36.084286,97465,2018-01-28,Tundra
Indicate past,-38.198164,100.544728,4023,2018-10-17,Grassland
Degree also,81.197463,-90.22504,34700,2016-08-28,Freshwater
Pm now,17.133148,161.773961,15931,2017-08-05,Grassland
Bed American,10.470324,-0.123091,11183,2016-09-05,Grassland
Claim center,-13.73802,25.467146,46086,2022-06-29,Wetland
Network article,15.888222,42.92999,2205,2024-04-19,Forest
Recent low,22.263995,-66.432472,58615,2019-11-19,Tundra
Analysis night,-9.815899,-143.03815,54078,2016-12-03,Grassland
Produce present,78.200879,46.540323,18074,2020-05-18,Desert
My difficult,80.938079,74.891976,30664,2019-02-11,Freshwater
Campaign little,-62.010587,-118.169267,20936,2021-07-28,Wetland
Minute various,-58.329821,-157.03552,47677,2017-12-19,Tundra
Election need,65.243343,36.958841,12731,2025-06-07,Forest
Lawyer market,0.947767,-41.899434,92423,2022-05-11,Wetland
Claim thank,55.89212,-30.296386,28822,2024-05-04,Forest
Interview west,7.86353,-97.089324,53165,2022-09-19,Tundra
Late unit,2.457427,-30.789264,97561,2026-01-24,Wetland
Alone lawyer,-87.851803,156.343779,81048,2022-11-15,Wetland
Crime by,51.481546,168.764624,92161,2021-08-22,Tundra
Laugh prevent,-32.418598,-24.400623,2042,2017-03-05,Desert
Foreign note,13.645885,-119.207803,84523,2021-08-03,Freshwater
Central million,-64.316148,146.117886,7399,2025-04-08,Desert
Citizen help,-25.887185,102.835644,98223,2018-05-08,Marine
Concern fine,-52.189779,142.739496,11798,2016-08-30,Tundra
Special wish,29.137925,35.25601,74695,2022-06-04,Grassland
Myself first,-85.885515,-45.209736,20201,2023-05-05,Urban
Effort project,81.49155,-81.536874,51207,2022-11-22,Urban
Technology large,41.138106,99.406644,43971,2019-01-02,Grassland
In dark,-33.226911,-84.661087,73804,2017-11-19,Wetland
Court truth,18.57289,-83.568909,17816,2016-10-25,Tundra
Blue matter,-56.163712,-155.78878,76818,2024-01-22,Wetland
Likely cut,-21.423623,21.15104,38687,2025-05-28,Tundra
Star rock,-88.257571,-153.135743,73908,2017-03-17,Forest
Mrs fight,50.115027,-21.918149,62859,2021-03-24,Urban
Hundred three,-68.389416,79.62934,15141,2020-08-13,Forest
Type entire,-77.554239,37.88611,9642,2018-03-01,Tundra
Central beyond,-80.846609,-172.634886,50289,2024-08-21,Grassland
Discuss available,-40.265785,-125.822048,25515,2025-04-06,Wetland
Them single,8.641268,109.873309,2098,2017-07-09,Marine
Send yourself,-19.478948,159.342713,48249,2022-04-30,Urban
Much different,-42.298525,86.426452,98882,2020-05-28,Tundra
Big successful,-28.266531,-114.606433,71003,2021-08-22,Urban
Some ask,33.278012,39.224749,93805,2018-11-20,Urban
Eye true,23.753455,-77.459702,740,2026-06-15,Forest
Sing it,-38.146854,-38.357942,11105,2021-09-07,Tundra
Local really,-77.87978,-107.384635,76082,2026-05-03,Forest
Music floor,46.156285,41.630793,12939,2020-12-05,Grassland
Price clear,-25.103002,-46.763484,51293,2025-12-10,Wetland
East attorney,-5.317105,37.496869,88893,2019-03-26,Wetland
Themselves serious,54.108079,-157.444281,28765,2019-12-27,Freshwater
Audience movie,-54.361065,136.818596,83552,2022-01-10,Wetland
Arrive unit,-84.270577,-47.12706,72390,2023-10-27,Tundra
Keep while,-66.106111,163.490603,64864,2018-05-09,Desert
Next job,-16.48439,144.91071,28964,2019-11-23,Marine
Now with,-5.057735,162.723094,67352,2017-04-16,Desert
Site play,-64.770028,38.400233,34644,2020-01-21,Desert
Rate body,-9.654945,-116.521856,79130,2026-06-27,Freshwater
Laugh key,88.746856,82.849388,11561,2021-06-28,Urban
Control travel,-37.474197,-15.301427,61878,2025-05-24,Wetland
Responsibility less,84.326335,-154.671749,74639,2025-03-31,Freshwater
Reduce even,16.056073,-96.002054,27783,2019-07-05,Urban
Whole which,-56.259618,66.422563,3137,2026-06-09,Tundra
Past finally,18.514586,125.116094,50108,2018-06-21,Desert
Type minute,73.714315,-149.353386,75587,2018-11-26,Forest
Still data,-25.372942,-16.655267,27181,2024-04-19,Grassland
Cold feel,-52.981619,-90.638977,56106,2018-10-31,Forest
Training something,-43.77924,-44.43617,6791,2023-12-20,Desert
Respond quality,14.47653,10.8886,19652,2018-02-16,Urban
Who offer,23.970405,-116.001077,7538,2024-11-18,Freshwater
Itself cause,82.863911,14.223854,99299,2023-03-31,Marine
Vote total,-17.589182,-75.067592,84582,2020-02-08,Marine
Design daughter,14.510836,147.285779,38334,2024-10-15,Urban
Hair teacher,40.156641,-174.686,33333,2018-02-28,Freshwater
Himself west,-83.466913,153.23516,40343,2023-05-22,Desert
Seek bad,-45.812625,-31.674944,19233,2023-05-18,Freshwater
Perform rock,42.501094,166.380265,99111,2016-09-30,Urban
Middle public,66.722252,41.006805,80331,2024-01-20,Grassland
A plant,-46.294683,96.643216,6073,2024-09-05,Marine
Ability behavior,48.744835,-161.210384,61074,2026-05-15,Freshwater
Nice others,-31.182305,92.444413,67532,2021-03-09,Wetland
Great financial,-54.493427,37.757975,99554,2018-11-03,Marine
Newspaper us,5.31823,-59.913984,45335,2016-10-04,Grassland
Fight wrong,-17.107886,-170.754528,3948,2025-05-03,Forest
Before recognize,-0.550989,145.831078,41557,2022-02-10,Urban
Agent approach,83.069941,122.30717,39541,2022-03-08,Grassland
Heart organization,47.537128,52.378819,73151,2018-10-20,Marine
On situation,-86.248821,29.039184,11334,2016-10-01,Freshwater
Half support,85.491886,-23.510089,30549,2019-09-02,Marine
Treatment game,65.977233,65.019612,44938,2026-01-05,Tundra
Either bank,16.674189,-43.043039,58010,2025-08-21,Forest
Human easy,-73.041503,47.783085,74706,2023-02-26,Freshwater
Figure be,29.318665,62.781691,54785,2016-09-05,Forest
North thing,37.864825,-159.212826,42267,2016-10-17,Tundra
Want group,10.41229,87.148563,25857,2026-03-19,Freshwater
Structure choose,-61.602951,126.424709,8511,2021-07-18,Urban
Glass individual,-84.980609,-7.974043,36459,2025-04-08,Freshwater
Continue newspaper,-51.236498,47.222305,95991,2021-04-02,Forest
Discuss production,20.493009,110.008034,25942,2023-04-05,Forest
Chair protect,3.33603,32.451166,28649,2018-04-25,Freshwater
Everybody example,74.964508,75.279761,58548,2016-10-13,Tundra
Successful fund,41.759873,-88.256053,43607,2023-08-26,Wetland
Less call,33.300904,-82.291731,32922,2023-10-27,Desert
Suffer heavy,-21.635598,97.420943,55419,2018-09-27,Tundra
Those growth,88.430019,-66.492433,86601,2020-09-24,Marine
Above wrong,78.12573,68.610483,77529,2023-11-11,Grassland
Increase ability,-65.438892,111.355,45532,2017-03-22,Freshwater
A leg,-18.47661,70.783524,91176,2025-09-08,Wetland
Admit difference,-54.697991,-24.942453,55350,2017-06-13,Wetland
On fall,-47.551356,-44.238996,60262,2018-04-24,Grassland
Military accept,-53.712768,-64.355872,43143,2020-03-15,Freshwater
Congress pass,-34.353919,93.117146,55285,2022-01-22,Urban
Growth believe,50.360859,-73.025611,37519,2017-10-09,Grassland
Few long,-63.778435,-82.87684,58496,2018-01-10,Tundra
Work finally,-68.52173,171.137525,23460,2021-02-11,Urban
Strategy and,-84.813218,-124.822976,64234,2020-03-22,Urban
Page system,60.909442,-70.707166,6550,2017-01-02,Wetland
Television accept,57.747302,130.475153,35040,2025-10-05,Tundra
Record indeed,-62.529536,-63.267136,94023,2020-08-31,Desert
Employee six,-89.866966,73.388532,63905,2020-09-19,Marine
Find suddenly,68.191784,-175.179562,57392,2019-03-24,Forest
Successful society,-40.611304,-20.074336,37175,2021-04-19,Tundra
Machine day,51.633066,-67.729779,39452,2024-10-27,Desert
Head beyond,-4.725051,-113.985376,38206,2021-10-11,Desert
On against,-24.975288,82.911809,29188,2018-09-30,Wetland
Born bag,-1.815091,27.626885,23023,2026-02-03,Desert
Hear lawyer,-86.063608,-8.153521,49515,2024-02-29,Wetland
Finish rule,60.076008,48.505075,80440,2024-06-28,Wetland
Point discussion,51.726858,86.844331,10634,2025-12-21,Freshwater
Pattern too,-10.076076,-81.091501,26901,2023-08-08,Forest
Unit animal,86.151118,-18.143735,46094,2021-03-31,Wetland
Nearly their,64.442936,-10.235739,24684,2021-09-22,Grassland
Early trip,-41.356604,0.904265,58371,2024-05-06,Grassland
Difference weight,-55.992905,42.496769,72063,2025-01-17,Marine
Describe Mrs,88.478537,76.405524,43630,2019-02-28,Freshwater
Despite but,-25.061154,-172.82638,13551,2017-03-15,Desert
Must model,-12.074785,-87.549144,84551,2026-03-31,Tundra
Senior always,5.138428,147.397,29833,2024-01-13,Desert
Watch compare,41.092021,-159.789174,67415,2016-08-16,Wetland
Agree cultural,30.035302,-99.572612,43375,2018-05-05,Tundra
Decade wife,-15.119636,-42.405458,58165,2021-07-19,Marine
Save ball,-72.941463,-156.635071,33565,2025-12-06,Tundra
Kid eat,-47.697977,-71.815297,40358,2018-06-05,Urban
Seek officer,85.524089,-2.682398,78348,2026-06-28,Marine
Important dinner,-89.471715,-106.178541,92527,2017-01-04,Forest
Eat human,-13.452997,12.569183,49580,2023-09-20,Wetland
Group its,17.745231,11.318854,24457,2025-08-30,Desert
Tree statement,-66.567166,57.407028,53579,2017-06-15,Desert
Notice theory,-64.277319,-152.05322,72840,2020-03-18,Tundra
Old professional,-21.587973,-122.142651,27888,2024-08-23,Wetland
Not above,-44.455255,114.777224,68900,2021-04-02,Freshwater
Pattern do,4.730323,-25.962096,37579,2024-05-17,Desert
Recognize decade,8.207966,-70.189503,62478,2024-02-21,Grassland
General visit,-89.824979,-110.274481,42610,2022-07-14,Desert
Significant station,-12.356144,-165.147233,71753,2022-08-04,Desert
Value consider,48.32443,-104.036641,9530,2025-11-02,Grassland
Board field,-61.528148,-51.888172,21146,2021-05-23,Forest
Will us,-76.327145,-53.215428,35703,2025-11-30,Forest
Couple toward,21.365468,26.824352,86736,2025-09-14,Wetland
Conference share,-79.316088,-24.095235,73089,2023-12-07,Freshwater
Beat eat,5.401808,131.528157,7753,2017-03-07,Tundra
Which positive,86.607201,85.416091,29826,2021-11-19,Urban
Test behind,22.552875,-29.715921,4188,2023-07-11,Freshwater
Create somebody,15.684422,67.271827,66264,2024-02-26,Tundra
Mouth professor,-40.468067,-171.960332,92052,2023-09-16,Grassland
Officer former,-7.434276,46.015904,1064,2023-08-06,Desert
Maybe across,9.006817,124.619278,44837,2021-03-18,Marine
Help fill,42.309122,20.511064,92942,2021-05-14,Urban
Collection ok,-12.546629,-124.678978,19628,2023-04-17,Marine
Pm board,23.954647,168.505809,60497,2019-06-07,Wetland
Sometimes career,-50.837943,133.205187,53997,2022-05-31,Marine
Bed partner,-42.403279,-65.352774,95224,2026-02-06,Urban
Voice answer,-59.568996,-174.257559,44529,2026-01-21,Marine
Past left,-53.648488,95.555357,84605,2019-08-05,Wetland
Wide account,5.386857,62.27987,73926,2026-06-29,Marine
Month become,-87.575757,30.324293,7669,2022-03-04,Marine
Major walk,-68.117098,103.22418,71850,2025-01-13,Grassland
Soon you,-7.331313,-145.832365,26868,2024-08-11,Freshwater
Training cold,-68.606765,48.797512,17468,2023-07-30,Tundra
Present right,-8.611405,68.430392,57361,2018-09-18,Wetland
Modern while,49.362551,161.155992,70738,2025-06-23,Tundra
Throw summer,10.968397,-63.40005,13139,2022-05-03,Wetland
Accept teacher,68.290904,-137.237583,10682,2023-01-19,Desert
Star contain,-52.060729,-142.135768,43319,2019-07-15,Tundra
Fight however,-5.486842,77.907177,44537,2022-09-30,Wetland
Wonder practice,-40.79812,127.412559,93307,2024-05-07,Urban
Road visit,-82.413884,38.76637,9636,2022-09-12,Tundra
Guess near,-0.498871,-165.046597,7273,2017-01-09,Desert
Offer son,53.852345,49.244027,40483,2019-07-23,Marine
Own analysis,42.629885,-11.948025,54566,2024-06-27,Marine
Something on,-86.972173,-169.5921,56367,2019-11-11,Freshwater
Represent enjoy,-46.296786,-48.542554,16617,2021-04-09,Freshwater
Employee western,-52.755555,-26.891661,76767,2017-11-13,Tundra
Fish she,-9.938302,169.905711,52817,2024-03-21,Urban
Worry interesting,-51.010619,31.037848,64707,2023-08-26,Marine
Prevent list,87.734221,-137.757937,41507,2018-06-30,Urban
Politics single,73.448192,113.649297,35486,2025-12-23,Freshwater
Ask summer,3.551137,-48.821636,10308,2026-01-01,Forest
What show,73.368491,-0.029257,24537,2020-04-17,Desert
Class region,-72.964939,-152.667666,13736,2024-05-26,Marine
Authority enter,-16.776137,133.173485,26495,2021-09-17,Desert
According energy,-15.398479,131.115889,62932,2020-02-28,Grassland
Choose hour,-87.08659,158.167829,49059,2021-01-08,Urban
Letter political,-89.476699,-97.4014,38854,2024-05-13,Tundra
How data,54.316491,156.798589,9815,2022-04-10,Marine
Statement PM,21.352864,58.490013,60528,2024-08-27,Desert
Safe into,88.763079,65.101371,68485,2024-09-12,Tundra
Suddenly also,-70.942571,-152.975956,71362,2026-02-22,Wetland
Democratic close,68.69526,2.266566,11033,2016-12-20,Wetland
Box present,18.235532,108.785727,73682,2019-07-08,Tundra
Writer shoulder,9.241909,-155.996737,28817,2022-12-09,Wetland
Will me,-0.183521,162.490827,37289,2018-07-14,Desert
Sometimes treatment,86.906365,-164.519057,249,2025-02-06,Desert
Sea he,4.510275,-15.505902,33927,2018-10-25,Forest
Cell media,11.820013,170.510849,1388,2021-05-23,Desert
Just collection,61.134535,-120.582354,98823,2024-07-16,Freshwater
Hot add,0.766334,105.953305,71619,2023-10-29,Forest
Cause hair,-87.313051,92.126612,27288,2022-03-22,Freshwater
Standard save,-56.776316,128.374349,2560,2019-03-22,Urban
Eight together,48.124309,119.799473,9883,2026-06-19,Tundra
Dream learn,16.422288,-23.980487,83992,2022-09-16,Grassland
City let,-73.303044,-171.029913,25495,2023-01-01,Freshwater
Several major,5.512596,-103.778075,89942,2021-07-01,Marine
Artist audience,1.176636,134.150999,36046,2025-04-09,Grassland
Trouble several,7.931735,137.708185,57527,2020-04-28,Grassland
Institution month,13.792624,66.175022,7433,2019-06-06,Urban
Bill level,-22.180616,15.579296,59421,2017-05-03,Marine
Reveal western,82.335528,-7.298739,44737,2025-02-16,Marine
For office,-50.658988,4.59996,44277,2020-03-13,Forest
Anyone quickly,71.102054,-176.103015,56322,2019-07-05,Freshwater
Almost family,-6.569947,-173.993046,88815,2025-08-27,Grassland
Property care,-83.459336,143.548764,44593,2018-04-24,Freshwater
Site finish,-41.388522,-158.873025,17170,2019-09-18,Grassland
Arm single,6.005093,-46.881773,12023,2025-09-12,Tundra
According international,86.717955,-114.859537,22701,2020-10-18,Grassland
More claim,29.624919,86.930944,15457,2018-08-01,Forest
Voice necessary,-61.151908,179.028305,80801,2025-02-14,Forest
Happen other,63.097309,-18.498032,20644,2025-12-29,Forest
Officer key,-71.416706,113.441049,25552,2018-09-04,Tundra
City need,70.064854,71.395264,28839,2022-02-18,Wetland
Central leave,-26.407456,-176.366139,82672,2020-03-19,Grassland
Game despite,-30.228685,-4.981375,75335,2017-07-10,Desert
Themselves offer,-68.591804,153.281705,60679,2019-10-22,Marine
Right assume,69.697909,174.745245,98384,2019-07-15,Forest
Media soon,-8.157131,-119.487555,63639,2020-04-09,Grassland
Newspaper he,-80.66449,144.791573,3758,2017-01-19,Marine
Seven likely,1.645698,99.986345,88400,2026-03-19,Grassland
Position short,-23.105836,-95.518403,1514,2017-05-19,Grassland
Here sense,6.939628,152.792927,65552,2022-05-23,Wetland
Teacher support,54.569576,79.577394,4463,2025-07-03,Forest
Down subject,-45.305489,145.0344,42253,2021-03-31,Desert
Change city,-62.519239,142.633696,75200,2021-11-02,Forest
Including civil,-12.425645,103.324377,74059,2017-12-17,Grassland
Remain cut,-77.92091,154.011266,82456,2022-02-21,Urban
