species,latitude,longitude,population,date,habitat
Answer thought,-64.289624,-16.735408,78400,2017-09-11,Tundra
Represent bed,-61.923349,-95.617897,15543,2018-03-01,Tundra
Require forward,-52.640311,105.400397,16272,2019-09-16,Urban
Student to,87.819759,-26.618087,10222,2016-09-16,Tundra
Instead culture,84.538161,99.686323,6865,2022-02-16,Forest
Bad degree,-0.71899,9.065611,68180,2024-05-26,Marine
Mean computer,83.987653,96.841085,21927,2023-08-31,Wetland
As laugh,16.44977,172.391096,42923,2022-07-26,Grassland
Stock customer,-74.967734,5.741255,38851,2023-09-01,Forest
Event impact,39.990843,-76.466885,87517,2018-09-06,Marine
Bill our,62.889067,-11.242101,88314,2017-04-20,Forest
Trial week,-14.280753,22.361125,60812,2022-07-12,Forest
Myself source,21.521724,-128.049117,80065,2025-02-27,Grassland
Catch teach,-65.372117,37.191233,77104,2021-10-30,Freshwater
Within power,-52.210974,144.05897,42030,2022-11-12,Forest
Over medical,30.889945,26.988591,93907,2019-02-12,Forest
Certainly recent,27.77039,131.204436,47443,2025-07-21,Wetland
Owner drop,58.598719,93.554948,75854,2026-03-31,Desert
Specific media,12.205748,62.203583,89474,2026-04-18,Grassland
You beyond,-88.503264,163.348659,69517,2021-10-25,Desert
Figure my,63.910991,121.311783,91919,2016-09-29,Grassland
The worker,-80.391524,-170.617509,57753,2021-09-15,Forest
Cup force,-22.766731,-87.979191,64274,2018-12-04,Desert
Management tax,66.551511,126.736468,2072,2025-06-07,Desert
Physical together,20.462819,-164.645012,33537,2026-04-07,Forest
Reflect together,-79.646567,-50.522797,57253,2022-10-16,Marine
Owner understand,-82.095936,15.671768,73122,2017-04-17,Tundra
Arm suddenly,32.064876,-6.728003,30640,2018-11-15,Grassland
Card out,-26.863065,94.932471,81636,2022-07-12,Tundra
Eight option,-7.319638,69.735733,99081,2018-05-31,Forest
And parent,-47.661794,95.142044,42773,2021-02-15,Urban
Resource never,15.57176,161.120686,1660,2018-09-06,Marine
Across whose,-1.1489,-166.884007,51048,2019-09-02,Grassland
Name bar,-49.773367,-169.900544,85872,2021-09-04,Tundra
Head party,-6.100468,-103.225521,18620,2023-06-15,Marine
Attack beautiful,-53.12273,154.511308,86681,2025-07-21,Urban
Join hold,17.532772,-21.052835,5863,2022-08-24,Desert
Relationship stage,42.930661,-160.333533,89620,2020-05-24,Tundra
Idea dinner,38.853914,-116.505147,689,2018-01-01,Wetland
Less would,-22.42474,134.332274,44604,2024-08-05,Wetland
Group until,64.900654,-166.654283,30005,2019-01-11,Marine
Job memory,-57.302721,130.327383,88877,2018-03-24,Tundra
Area knowledge,37.353237,50.491287,88894,2026-03-10,Freshwater
Purpose pass,39.409494,-121.152338,78570,2019-03-28,Urban
Method myself,15.130631,-167.729679,87639,2025-04-08,Wetland
Modern just,-49.914102,-1.298538,22198,2018-03-07,Desert
Whom move,1.908325,-0.837375,60237,2021-08-07,Desert
Sort law,53.152925,65.34314,7120,2019-01-28,Urban
Cup show,73.769956,-118.782859,92576,2021-12-04,Grassland
Start least,18.787462,78.826653,98758,2019-06-06,Forest
Eight black,-33.317313,76.011286,6760,2016-11-17,Urban
Budget wait,-26.517433,-67.973744,18756,2019-07-06,Marine
Identify computer,-84.344418,-113.140423,26268,2020-10-15,Forest
Baby concern,0.052907,-151.087011,35004,2017-01-16,Freshwater
Growth drug,-13.459841,83.976199,84487,2019-11-15,Marine
Miss popular,-33.069625,105.44889,67818,2020-10-05,Tundra
Around nature,13.255875,0.008559,18324,2024-09-01,Marine
Guess increase,-46.488013,90.263583,4133,2021-12-07,Wetland
Eight lose,58.445253,-13.1246,71066,2023-11-08,Forest
Item hard,-76.378336,111.499275,33780,2026-07-07,Tundra
System laugh,68.067684,-124.443059,58884,2018-11-08,Grassland
Perform turn,70.724316,121.41587,7339,2023-08-07,Tundra
Citizen record,82.679597,120.877007,49106,2017-07-10,Forest
Page physical,48.735079,-1.044481,43184,2023-06-27,Forest
Use coach,82.546782,97.547551,10105,2024-12-06,Grassland
Sell hospital,32.7907,32.948592,28838,2017-04-30,Marine
Travel worker,31.599429,28.80951,91272,2018-02-20,Urban
Song use,-89.863114,-80.691367,77071,2026-05-09,Tundra
Risk quickly,-66.936111,-98.805573,92711,2022-01-05,Forest
Reason until,61.080536,-14.196708,9836,2019-08-14,Grassland
Create daughter,48.074273,-176.121157,82830,2024-09-03,Marine
Something everyone,-47.959768,-62.872706,56491,2026-06-22,Marine
Decision never,-74.029515,-37.863925,80513,2021-10-03,Marine
Front carry,-74.629482,-172.059436,29716,2017-12-29,Tundra
Mean site,-84.519639,-56.952646,7526,2023-11-27,Tundra
Amount my,75.71756,-159.780828,8524,2025-03-22,Freshwater
Hair various,57.051787,95.607236,73059,2020-08-26,Urban
Ability citizen,-76.043859,-120.532133,34881,2020-10-23,Urban
Return society,52.63041,67.161883,44153,2025-05-19,Tundra
Ball garden,-61.331854,-71.164714,48366,2017-12-13,Tundra
Art investment,64.739756,63.658127,89714,2022-12-09,Wetland
Show want,84.834079,-43.351707,13015,2019-06-25,Desert
Board country,14.673278,-175.80365,61896,2020-06-16,Desert
Near civil,-81.096265,-99.511679,27140,2023-03-14,Marine
Inside anything,10.657389,-111.636568,51901,2025-08-31,Desert
Assume into,-85.664683,-173.394117,87587,2021-02-24,Desert
Quickly try,-45.038454,6.793895,41837,2024-05-02,Freshwater
Soldier product,17.225366,101.72722,1088,2018-06-20,Wetland
Ten position,3.164839,44.007446,8363,2022-11-15,Marine
Threat enter,-33.569377,7.23257,8095,2022-11-04,Forest
Say resource,47.733497,-72.942676,42598,2020-02-04,Grassland
Glass contain,-72.288548,-164.398595,59226,2026-01-20,Grassland
Treatment drop,-75.680565,-126.752749,14044,2020-05-09,Grassland
Few or,-83.899106,-138.909598,93517,2024-12-06,Wetland
Bad reality,-3.293248,-154.170457,99084,2021-05-08,Forest
Where dark,10.589573,37.059752,46535,2021-08-16,Forest
Power just,15.707483,-1.779594,64407,2017-09-03,Grassland
Exactly get,38.080614,3.577209,87196,2019-10-02,Tundra
Force left,-17.123104,31.458715,28551,2024-06-30,Grassland
Instead notice,71.655891,-61.726063,64614,2026-02-01,Freshwater
Large plant,-33.630127,96.094018,48336,2021-04-15,Grassland
Record draw,-21.50846,-41.454761,17247,2020-07-16,Freshwater
Power small,-10.929517,-141.671767,55284,2024-07-02,Marine
Yes easy,-81.434183,-92.395109,46680,2017-08-16,Freshwater
Clear easy,-49.946328,-82.125303,1335,2019-06-29,Urban
Range century,72.605273,-153.040305,47429,2017-03-25,Freshwater
Behind people,-46.983366,72.130923,50068,2022-10-29,Urban
Bar break,81.899396,130.278756,8146,2017-07-21,Grassland
Base source,-19.292148,-36.227989,29610,2021-05-22,Desert
Worry audience,-65.702203,-27.591054,54299,2019-09-26,Forest
Such somebody,16.519222,40.76909,4374,2024-07-08,Wetland
Allow environment,68.465687,171.953867,50702,2022-04-25,Grassland
Only ahead,67.426869,-140.439264,33827,2023-04-25,Desert
Information such,10.574711,104.972634,82934,2019-01-24,Freshwater
Feel sign,85.797948,13.030058,21120,2026-04-12,Freshwater
Establish history,13.058425,126.542132,68421,2018-04-01,Tundra
Arm than,17.587262,-86.610448,23840,2017-09-11,Desert
A Mr,47.834014,-177.490778,51945,2024-09-22,Desert
Republican benefit,-20.948079,20.353921,76921,2024-02-10,Forest
Individual food,-3.508857,-134.670633,282,2021-07-30,Desert
Health people,-48.143561,94.572123,90863,2018-07-25,Marine
Strategy provide,-54.527299,152.886916,44124,2020-05-04,Urban
Long believe,-45.745347,-125.141736,56838,2025-12-14,Freshwater
Enough vote,24.113193,169.780334,6213,2023-10-21,Grassland
Relationship class,75.680273,108.99133,90146,2019-12-23,Desert
Among represent,-82.235104,-165.353347,19107,2020-11-13,Desert
A himself,4.510269,5.967506,26843,2025-02-20,Wetland
Lot cover,49.456092,41.086259,76250,2025-09-19,Urban
Notice explain,66.409876,0.198729,83582,2019-01-13,Desert
Gas campaign,65.647447,158.939579,7827,2021-09-30,Freshwater
Late guy,69.316242,63.425394,63748,2020-02-06,Marine
Market play,48.877328,-69.676932,41292,2018-06-07,Tundra
Sport value,-57.646141,91.482675,6348,2016-09-23,Desert
Former local,-7.368738,-38.55668,80116,2022-08-20,Forest
Organization month,39.925239,-150.426994,36534,2020-04-25,Freshwater
Father poor,-52.553531,-63.252973,82328,2024-12-01,Tundra
Watch time,-41.638857,-29.715811,96530,2019-06-02,Wetland
Four reflect,23.428719,62.381565,58614,2016-12-27,Tundra
Including something,6.97727,142.68854,24694,2020-10-28,Marine
Girl produce,29.577118,21.53899,12189,2017-04-28,Urban
Carry believe,-38.64779,-65.836873,5913,2026-07-18,Forest
Office least,-79.439527,-127.310908,31683,2019-07-06,Grassland
Can stuff,-86.160477,-45.6074,28842,2023-10-12,Desert
Country then,-18.665121,-160.636563,75040,2026-06-01,Forest
Industry center,-51.03267,-99.949883,34180,2023-11-21,Forest
Way case,43.051256,-1.847999,22230,2022-06-08,Tundra
If bag,77.567648,-60.732377,62989,2016-08-21,Grassland
Involve mind,-69.39652,-140.067501,27146,2018-03-15,Forest
Stand different,39.032074,99.107351,10575,2019-10-14,Grassland
Mother safe,-36.884495,95.726279,11006,2024-02-11,Tundra
Idea nearly,18.638435,-170.751705,77189,2025-08-26,Wetland
Bank beat,-23.395056,-162.248436,10595,2023-06-14,Wetland
Let free,-28.093326,87.157183,35424,2024-11-10,Forest
General cost,67.43714,-66.44742,33913,2025-09-14,Urban
Both line,70.533857,-99.78588,17267,2018-02-07,Urban
Per lead,59.500036,175.833357,77559,2022-07-12,Urban
Perhaps play,-2.113168,-36.876088,81458,2019-01-29,Desert
Reality discussion,-53.727796,125.992298,51132,2022-11-26,Urban
Least newspaper,51.428814,131.837721,15877,2020-12-17,Grassland
Foreign recently,-58.984079,-74.235706,57517,2026-02-24,Grassland
Her number,-75.20824,-144.696909,86553,2020-07-03,Forest
Race approach,-28.612264,71.923896,25959,2017-03-25,Forest
Mind white,75.701716,25.535489,24480,2019-11-15,Marine
Church physical,-42.878004,-127.322678,32117,2021-11-21,Grassland
Finish enjoy,16.858973,50.124876,83764,2023-07-18,Urban
Much product,41.321264,-24.679037,15069,2020-08-13,Wetland
Should article,62.177658,-22.46624,53712,2024-10-04,Wetland
Marriage development,39.198804,-146.437663,46811,2020-05-08,Grassland
Chair old,76.249955,49.310366,48130,2023-12-07,Tundra
Base respond,81.256218,-68.560995,59257,2017-07-12,Tundra
Boy lot,53.049635,47.926637,74360,2018-11-23,Wetland
Night fund,41.695579,-161.747598,59105,2018-06-15,Freshwater
Result pick,45.343314,-142.161607,61254,2023-05-05,Grassland
Common buy,-66.86805,167.451487,74162,2018-03-15,Marine
Between with,26.950145,114.595456,5801,2024-02-29,Tundra
Eat image,-9.962312,-135.443281,90971,2022-09-30,Forest
Role rest,-49.375972,178.287404,50206,2026-03-04,Wetland
Too reveal,81.190259,-115.07547,17675,2017-12-17,Forest
Kitchen crime,8.671698,59.560623,69487,2022-10-16,Forest
Hold college,-55.135997,62.906776,63382,2024-11-26,Wetland
Leg water,-24.77229,153.852845,9134,2019-11-06,Desert
Writer almost,66.491843,6.253735,68189,2025-09-10,Grassland
Everyone after,77.045989,94.560653,53421,2018-05-06,Forest
Yourself half,-43.039908,-15.233726,33648,2017-09-17,Freshwater
Beyond magazine,-60.229525,131.349417,80446,2023-12-12,Tundra
Require sit,77.560947,76.739555,44822,2025-12-17,Freshwater
Small relate,64.683428,25.303856,38195,2022-11-25,Marine
Case yet,-88.06975,-118.110182,28983,2017-12-24,Freshwater
Other down,-42.608669,64.398187,89302,2017-12-28,Marine
Election these,23.236781,-93.536117,69726,2021-10-04,Forest
Kind green,30.36914,-77.17296,79306,2021-07-07,Urban
Age local,-32.659736,-47.199597,83428,2018-02-20,Tundra
Speech modern,-0.923801,150.399352,50968,2018-03-21,Marine
Part easy,24.886107,-135.603159,8573,2017-11-09,Marine
Down husband,-61.436966,121.966843,15401,2017-01-19,Tundra
The method,88.961368,-38.551776,40184,2018-10-16,Freshwater
Along both,-13.120316,-166.224015,93330,2018-07-19,Desert
Ready time,-52.038069,-153.221636,27905,2021-10-09,Tundra
Drug side,-51.40511,-51.94621,7764,2021-02-06,Marine
Measure father,21.574332,-82.956942,44149,2019-02-03,Freshwater
Room win,66.908072,160.820039,37493,2022-08-02,Forest
Opportunity continue,-39.915352,-100.579156,35751,2018-09-04,Urban
Ability imagine,-65.759792,124.997787,51799,2023-08-14,Freshwater
Occur view,-50.954953,-45.51974,15875,2025-10-08,Freshwater
Probably wide,-66.859124,46.892983,9006,2024-10-17,Marine
Visit design,-59.218604,153.455001,96862,2018-04-19,Tundra
International chair,1.808983,-29.266571,15103,2019-02-12,Freshwater
Reality direction,-53.836449,136.144924,13182,2021-09-03,Freshwater
Ten Republican,-21.319078,-11.522496,14801,2019-10-21,Urban
War different,-86.453945,-156.457771,51021,2021-11-22,Wetland
Few reduce,10.24336,-43.363199,93288,2018-10-28,Freshwater
Over sometimes,-68.637545,-93.111837,59217,2020-02-12,Grassland
Speak word,51.237306,-149.947958,70424,2026-04-06,Desert
Author cut,78.848532,-94.940684,11525,2023-04-10,Grassland
Every a,42.240186,-170.654301,72,2022-05-15,Urban
Identify fill,41.654975,-86.861743,98575,2022-02-08,Freshwater
Happy he,-24.995445,-62.2664,21241,2018-07-03,Marine
Step exactly,-41.285347,58.281803,22869,2016-09-04,Wetland
Not both,-80.318998,-121.828985,74462,2024-07-26,Freshwater
Exist it,37.153176,-9.928028,4773,2021-06-18,Freshwater
Fly travel,21.408192,80.965078,5536,2018-06-28,Wetland
However nor,-50.56923,-133.444564,78687,2025-11-18,Marine
Interesting still,-4.81329,48.482178,94219,2023-02-01,Desert
Eat thus,-2.275905,-66.005946,27553,2022-04-18,Freshwater
Program marriage,71.505513,-173.147144,5333,2020-01-19,Urban
Yard far,49.499204,-177.23663,53013,2020-05-09,Wetland
Hour partner,-22.353883,-151.051394,39876,2022-05-05,Forest
Nice quite,-63.374845,113.821777,32914,2023-05-24,Marine
Cover value,40.331083,-17.635912,78400,2020-06-25,Tundra
Sit pressure,-57.023142,-110.397361,99823,2025-04-19,Wetland
Surface across,-25.333557,-141.846243,4155,2022-06-23,Grassland
Keep herself,22.630151,177.535347,34368,2019-08-19,Wetland
Leader attack,63.366926,-153.112864,10731,2017-07-07,Grassland
Former forward,-7.899597,-59.125634,67888,2018-03-27,Grassland
Key her,-16.29496,171.804944,69583,2017-11-02,Grassland
Everything work,-30.268151,91.608603,33144,2023-02-23,Marine
Member keep,67.061178,-95.338955,52026,2022-07-22,Urban
Black traditional,35.000578,101.459622,12919,2021-05-05,Desert
That rest,87.694621,-104.542698,62448,2020-07-05,Grassland
Occur lose,-69.605501,53.617278,7166,2021-08-14,Marine
Pass still,-29.162201,-84.469725,83846,2020-06-22,Grassland
Chair bit,-8.876577,-159.240143,55479,2023-08-03,Desert
Car score,-10.372127,93.714763,79766,2021-11-02,Freshwater
Institution building,-34.495623,27.301363,24046,2025-12-21,Freshwater
Pm cost,-9.074033,62.253391,81467,2025-05-16,Freshwater
He less,70.471129,-99.778465,17090,2025-02-27,Tundra
Safe family,89.593768,95.729357,99115,2021-10-26,Grassland
Next during,38.209586,-87.988976,93238,2021-03-09,Desert
Talk not,48.217924,-9.805747,19288,2017-07-13,Forest
Relate collection,-10.21401,135.480443,41553,2018-05-14,Desert
Person minute,-39.65556,-36.182866,76286,2017-01-21,Urban
Treat yet,52.20775,-11.454009,36017,2019-05-25,Grassland
All coach,-77.263362,99.469625,64813,2023-01-04,Marine
National seven,29.952557,89.562934,13412,2016-11-05,Urban
Performance organization,68.424371,107.965484,52052,2020-08-17,Freshwater
Media finish,-70.920536,61.771321,67099,2017-09-04,Forest
Break detail,55.198575,-106.485623,1654,2024-12-20,Forest
Prevent half,58.143131,-33.892519,11179,2022-04-06,Forest
President raise,51.000344,92.652153,10205,2022-04-19,Forest
Economy sell,-85.422333,-142.494063,16518,2022-12-15,Tundra
Glass dark,31.485876,-85.141595,56232,2020-05-02,Marine
May water,2.126835,69.698667,20877,2022-09-09,Forest
Theory term,0.424743,1.133204,24526,2019-01-27,Forest
Detail would,58.278795,157.545851,1539,2022-11-01,Grassland
Among media,-17.046939,-177.251342,95998,2024-11-08,Forest
Fight suggest,49.485277,-176.32341,18668,2018-05-22,Desert
Performance ago,31.562157,19.742234,83750,2024-04-22,Desert
Garden sort,-10.62371,12.264407,19026,2023-05-23,Marine
Father woman,88.551865,65.33269,18975,2022-10-17,Urban
Carry science,-33.141965,-52.957975,8318,2023-08-16,Freshwater
Off type,-10.065466,171.790361,37279,2025-07-30,Urban
Believe little,71.890134,-64.374503,37005,2018-04-18,Desert
Sing space,-53.61517,-171.048466,61653,2025-02-26,Desert
Card card,-77.407132,148.873192,50911,2024-12-10,Tundra
Class great,-84.468452,85.901097,89219,2026-04-07,Freshwater
Home chair,-42.134753,-117.392105,9624,2017-12-27,Tundra
There series,-41.825236,103.248496,23732,2023-01-20,Forest
Process whatever,-87.214039,113.61239,58690,2021-08-17,Grassland
Not benefit,-59.688405,64.080202,76567,2017-05-29,Wetland
Point rule,-14.052288,-66.297601,42261,2020-01-09,Wetland
According him,29.000376,106.934441,92284,2017-05-21,Grassland
But stuff,80.302237,2.490312,38498,2019-12-04,Forest
Race after,56.811629,179.126426,26501,2020-12-14,Freshwater
Great me,-52.312696,-155.277685,80445,2020-08-10,Tundra
Happy cold,-67.394034,145.00435,41929,2017-05-26,Freshwater
None everyone,24.896097,99.330365,2720,2019-11-21,Wetland
Me give,53.718536,124.447079,25540,2022-03-13,Grassland
Factor few,-3.924293,129.337628,16807,2020-09-01,Grassland
After same,-59.42306,-171.443431,80761,2020-04-11,Marine
Involve inside,-86.851684,20.535089,38151,2025-06-27,Urban
Strategy mean,15.672279,109.685249,85217,2022-02-08,Grassland
Agency among,80.487138,-141.72896,23825,2018-09-02,Desert
Sell ask,56.209645,-146.278962,71081,2018-08-10,Tundra
Standard down,13.949565,-166.273853,28314,2016-07-21,Grassland
Plant such,0.507405,68.938802,14998,2023-02-16,Tundra
News think,55.164922,39.612772,93365,2016-09-15,Desert
Radio task,-89.433545,9.901556,42771,2020-01-28,Desert
Center point,-66.41683,-17.465124,26722,2023-11-18,Marine
Firm score,-11.370041,-16.399697,81174,2017-02-21,Wetland
Break we,60.033125,7.685722,70411,2023-08-31,Marine
Class opportunity,-19.473799,-171.966424,68280,2017-02-11,Wetland
End first,-57.560491,-160.66827,82898,2019-06-27,Urban
Or simple,16.276303,150.225019,52493,2018-08-02,Marine
Ever thousand,69.52222,120.659717,41395,2018-09-19,Grassland
Amount drive,88.314773,-79.517719,61852,2019-01-26,Tundra
Team six,5.322279,-149.168418,64980,2018-11-21,Urban
Hard media,34.015621,127.573732,36369,2022-03-13,Wetland
Bill your,-45.763048,-126.201584,21728,2023-08-29,Marine
Memory to,47.270005,-124.43109,17140,2021-08-02,Forest
Develop position,82.746729,-86.384141,68116,2026-05-19,Grassland
Voice upon,67.034174,-168.226149,10456,2016-10-08,Urban
While some,31.018702,-56.190972,53929,2017-09-21,Wetland
Foot house,-41.35078,70.161864,68094,2022-04-28,Grassland
Give who,88.129638,1.147299,45521,2017-08-31,Marine
Wait usually,75.137143,56.34707,19033,2023-06-18,Grassland
Bank decade,33.336506,158.866595,45968,2018-01-17,Desert
Where event,63.242272,-35.351738,64110,2018-08-06,Grassland
Person must,-33.653474,-21.965162,79872,2017-01-03,Wetland
Sound with,-20.537117,90.531785,17042,2025-11-04,Marine
International house,65.193016,16.235214,55172,2020-05-29,Freshwater
Congress public,-51.526271,-171.355742,68395,2018-08-30,Wetland
Everything last,-55.542385,-20.397158,38157,2024-05-15,Marine
Minute family,75.418583,-91.723192,74168,2023-01-18,Marine
Product economic,-23.44923,-45.183207,60365,2021-05-26,Urban
Bill evidence,-86.87845,128.204438,25090,2022-02-18,Grassland
Subject near,63.821719,-74.295932,39583,2020-08-29,Tundra
Capital woman,56.483121,97.910591,30418,2021-09-02,Urban
Particular send,44.994173,50.586542,78010,2019-01-11,Urban
Thousand hot,-73.800253,-124.221603,41369,2022-11-29,Wetland
Radio history,75.608615,-26.257906,18844,2024-10-19,Urban
Guess talk,-73.493883,-49.129236,93718,2019-03-25,Desert
Measure seem,-15.859151,170.103032,29361,2018-04-09,Tundra
Manage forget,19.299569,-157.976465,15739,2024-03-27,Desert
Seem act,-44.732709,76.715591,65857,2018-01-08,Urban
Try degree,77.23537,-48.409332,48734,2017-05-01,Grassland
Available without,78.753917,51.280466,85413,2023-09-08,Urban
Choose but,-28.207047,98.222888,51653,2022-01-11,Grassland
Claim author,-57.301711,-116.512421,9542,2021-11-07,Marine
Long test,20.85596,-156.210147,80323,2021-10-22,Freshwater
Bring size,27.077999,-141.571837,15094,2022-08-25,Tundra
Paper professor,87.190345,-174.5984,55324,2018-10-28,Marine
Onto change,-14.951883,-102.811852,31043,2018-08-27,Marine
Practice billion,-32.534923,167.674625,8932,2023-11-09,Grassland
Happy after,52.519309,-122.86672,15483,2017-07-14,Marine
Best relationship,0.278536,-45.635744,83329,2023-12-18,Grassland
Him politics,80.067869,-96.316357,84999,2025-01-24,Grassland
South follow,63.288923,96.278792,49267,2025-06-23,Urban
Company culture,-55.640469,-61.506144,56941,2022-07-01,Urban
Answer final,-34.573175,10.35231,20728,2016-10-25,Marine
It top,56.632619,160.199174,43947,2018-05-31,Marine
Education central,-43.842605,22.760816,2715,2023-01-28,Wetland
Information fill,50.317023,-110.03382,67887,2023-06-09,Freshwater
Evening throughout,17.092051,-117.695013,37386,2023-03-12,Desert
Light see,-22.492036,129.328154,78561,2025-03-31,Urban
Listen throw,89.627741,48.603876,49573,2023-10-02,Desert
Until identify,39.229805,42.991159,59148,2019-02-15,Desert
Condition project,2.739244,-35.618821,78379,2017-05-01,Desert
Company worker,-43.957084,107.369656,11043,2018-05-27,Grassland
Relate skill,72.472391,-111.578638,4301,2019-05-14,Urban
Pattern song,-1.975748,-105.922238,1476,2024-03-03,Forest
Stand direction,-16.707088,-16.109786,12511,2018-04-24,Wetland
People perform,-29.784544,-142.848201,59710,2023-02-09,Desert
New study,58.918446,-129.911347,45959,2016-11-22,Desert
Rather cause,48.085012,17.788958,77100,2025-08-08,Desert
Simply court,-54.779668,-175.897558,95687,2017-01-08,Marine
Trouble above,69.037924,64.800844,51249,2022-10-28,Marine
Hope manager,43.507722,0.13721,93848,2026-04-02,Desert
Continue eight,14.213326,169.261796,9054,2023-02-20,Desert
Same more,27.690724,98.999736,63373,2017-11-10,Forest
Loss type,-69.595131,-157.567636,71091,2022-03-31,Marine
Opportunity sister,51.133753,96.375972,7819,2022-08-26,Grassland
Western like,-62.949374,60.350888,66023,2021-05-08,Wetland
Old deep,-5.883012,167.199661,27309,2019-03-21,Freshwater
War speak,-38.631546,121.208052,52651,2023-08-14,Marine
International account,-42.52653,51.095,857,2017-11-21,Desert
Once another,-65.916905,71.219425,14708,2025-02-25,Urban
Seat network,81.046344,-147.016689,41717,2023-11-24,Freshwater
Chair will,88.361479,77.864257,58587,2019-12-15,Forest
Dog national,-79.320139,59.164921,54618,2020-08-27,Tundra
Paper protect,-12.727926,26.505256,74219,2017-09-27,Freshwater
Physical piece,-69.215126,-21.576613,21605,2026-03-03,Desert
Past full,-3.344278,-23.096225,91784,2018-05-03,Freshwater
Rest wrong,70.986921,4.443624,88011,2017-12-25,Tundra
Could place,-36.412833,-99.552465,15747,2023-09-05,Urban
Beyond plan,58.212083,41.543526,89730,2018-04-13,Urban
Pay sing,-29.592844,-115.632646,71129,2024-04-08,Urban
Picture painting,76.79015,-82.539709,26150,2021-09-02,Wetland
Research couple,-40.163492,173.427813,63476,2021-11-13,Freshwater
Where film,24.823721,91.859785,66153,2023-07-18,Grassland
Page rather,87.590826,160.445311,84407,2020-05-04,Urban
Candidate black,-72.381487,92.399341,340,2022-11-16,Urban
Into magazine,-28.703709,109.810239,13800,2019-08-04,Forest
Service church,48.055406,-39.029191,89949,2018-09-01,Marine
Medical indicate,77.300533,-54.11869,87074,2020-09-30,Forest
Space lead,84.55953,176.891522,6616,2021-09-15,Tundra
Author several,37.192549,76.043433,50814,2022-02-15,Urban
Tv baby,-56.078902,-151.259335,20666,2026-04-02,Tundra
Pretty fund,31.35474,-117.61405,68567,2021-05-17,Grassland
Building business,-89.222735,1.349469,96039,2018-11-02,Desert
Kitchen watch,56.558986,138.573113,19812,2021-10-09,Grassland
Claim line,12.703458,-173.320816,58543,2019-10-26,Tundra
Method gun,-67.320274,163.66763,43946,2024-06-09,Freshwater
Senior will,60.013139,-126.44347,39014,2025-12-30,Desert
Speech state,-86.108808,-179.835835,27700,2016-10-17,Marine
Pretty film,-22.604484,-117.294525,37,2022-06-09,Urban
Would job,-17.490127,153.266892,24266,2018-09-17,Urban
View message,32.509917,14.489437,36575,2023-12-31,Wetland
Size people,-84.285112,34.885846,38908,2026-06-23,Freshwater
Television action,2.213684,-168.087858,80871,2019-01-29,Grassland
New across,86.119307,37.672884,55879,2025-01-31,Marine
Truth note,2.440485,176.903735,72619,2019-06-14,Tundra
Test cut,-87.438765,166.00186,55746,2023-01-15,Grassland
Care financial,17.233496,-120.100775,47654,2025-12-15,Forest
Letter bag,70.732572,-42.261333,95301,2018-05-06,Desert
