species,latitude,longitude,population,date,habitat
Strong fire,27.517891,-178.11595,33560,2025-03-04,Marine
Area find,60.728513,153.13059,93342,2026-04-01,Tundra
Investment happen,-55.312676,170.047866,54048,2026-06-29,Forest
Nation arrive,25.062276,169.887071,42653,2026-06-26,Wetland
Money record,50.711081,-175.383177,316,2019-11-10,Marine
Walk it,-71.203922,177.017311,43024,2026-04-07,Marine
Wide capital,18.580209,-157.10519,11998,2024-02-17,Marine
Seven take,36.857512,-71.883318,66256,2021-10-23,Forest
Room fly,-31.640313,109.195214,658,2020-04-27,Desert
Score matter,-0.470227,81.203202,69086,2022-09-17,Tundra
Identify need,-45.243407,-178.834705,64004,2026-02-19,Forest
Notice eat,-49.372124,106.66699,9066,2026-04-04,Marine
Discussion southern,-7.772814,27.261192,87135,2025-11-18,Grassland
Prove thought,76.464708,46.1922,8337,2025-06-13,Wetland
Attorney show,-3.235619,-70.468805,65794,2025-01-28,Urban
Letter several,62.795384,-159.57052,45232,2019-10-06,Desert
Figure form,35.798472,-115.072912,30994,2020-10-13,Grassland
Form expert,73.991238,-57.048741,16298,2020-09-27,Urban
Site friend,72.159605,-115.851347,95501,2022-10-17,Grassland
Under ahead,14.617505,-3.187041,42711,2024-09-06,Tundra
Stop large,38.052586,76.793417,55596,2016-11-20,Urban
Even senior,-88.091879,-154.101034,84168,2022-04-06,Forest
Look property,-15.373862,-54.445781,43277,2018-07-30,Tundra
Though detail,5.371419,-148.313981,31219,2018-08-27,Forest
Able letter,-10.741592,-88.580789,94270,2025-03-22,Forest
Check someone,32.997156,141.205259,72222,2021-02-19,Grassland
Bag everything,28.345467,28.769442,43503,2024-07-11,Grassland
Gun minute,75.465373,37.759862,47284,2018-04-08,Freshwater
One bill,59.10242,-165.147972,40849,2024-01-20,Desert
Full political,-44.127568,30.713868,99814,2019-06-26,Marine
Wind investment,15.806609,98.304858,37462,2022-06-15,Grassland
Produce since,1.043388,178.210705,84772,2016-11-15,Marine
Door expert,-67.047134,34.01256,82174,2023-02-22,Desert
Nice community,-44.083572,35.088494,42298,2017-12-15,Forest
Nature eye,77.202759,-139.921926,76195,2018-08-07,Desert
Democratic here,-30.960513,-32.735091,18414,2024-10-08,Urban
Crime food,-69.366261,-62.033166,86384,2024-11-01,Grassland
Across cost,-79.802715,-163.208213,93319,2025-07-15,Tundra
Several officer,-20.01874,-4.525303,86312,2025-10-05,Tundra
Mean hotel,49.78843,109.614013,37596,2023-08-28,Desert
Growth course,34.561552,31.794388,21639,2017-02-07,Tundra
Run former,-25.339767,-141.131051,60073,2025-12-12,Freshwater
Compare month,-1.944582,-91.266469,95579,2018-03-11,Desert
Carry however,88.02919,173.600338,52932,2020-10-15,Urban
Social ground,-3.605138,100.207777,86995,2016-08-11,Desert
Subject expect,-65.627386,-42.744639,91607,2022-12-18,Forest
Hotel plan,84.310111,63.04027,70522,2020-11-19,Forest
Rock difference,-82.985307,-56.658251,77149,2022-11-06,Grassland
Protect establish,37.058279,-112.823386,95560,2016-09-17,Urban
Work success,86.806811,-81.581037,76933,2021-12-13,Forest
Government skin,-43.749913,26.904691,80408,2017-12-06,Grassland
Leave animal,-72.76158,-67.120353,85194,2022-12-24,Forest
Hit finally,-4.433504,-146.500999,85376,2026-06-18,Freshwater
Simply financial,55.961549,-41.200758,53243,2021-05-06,Forest
Task action,-44.914162,-119.57298,68943,2024-06-17,Wetland
Determine may,-24.009176,-49.19813,56302,2023-12-23,Marine
World expect,42.078777,-31.356256,44934,2021-05-28,Marine
American PM,-83.48341,140.302394,51017,2018-10-15,Freshwater
Only speech,-65.747872,-160.953465,53261,2016-10-08,Freshwater
Game no,-31.565362,-55.198818,15861,2025-04-22,Freshwater
School team,47.102144,93.465213,27396,2024-07-12,Grassland
Always wall,-75.962302,-147.343207,31108,2023-04-07,Desert
Director group,80.379933,-141.587916,16110,2019-12-04,Urban
Throughout southern,82.818331,-118.20483,74559,2018-06-08,Wetland
For social,42.681438,-29.523641,38653,2021-07-09,Forest
Modern anyone,-81.676049,-101.60878,51254,2019-01-17,Freshwater
Discussion lay,-4.752552,16.795696,26412,2022-07-13,Tundra
Successful war,73.058359,54.112469,79535,2022-03-28,Freshwater
Common whom,52.943117,167.546911,24859,2024-09-19,Grassland
Agent very,-25.898847,-33.678857,75283,2020-04-29,Tundra
Sport within,-40.428597,69.480559,86945,2018-05-15,Urban
Method TV,53.311936,88.610898,93060,2021-06-27,Wetland
Give owner,42.581383,35.309031,58824,2017-09-10,Desert
Nation image,-25.498553,-155.254252,31172,2020-07-30,Urban
By her,57.157761,-115.670299,49364,2025-06-11,Desert
Movie especially,17.209452,161.878261,12939,2018-03-20,Freshwater
Area people,-63.388264,15.267827,67436,2018-08-24,Forest
Grow recent,-4.878642,148.101418,85951,2016-11-16,Grassland
Page we,25.93412,40.585496,15466,2021-01-09,Freshwater
Enter computer,-79.60942,53.433577,55080,2020-11-03,Freshwater
Positive on,21.864622,-177.444285,23263,2026-01-01,Tundra
White investment,82.645181,-56.097606,16027,2018-12-10,Tundra
Movement number,-62.394771,-77.535616,62846,2018-07-02,Grassland
Network argue,-40.065365,-57.696676,16907,2019-07-24,Desert
Light hot,36.64256,79.174116,90260,2023-11-04,Wetland
See story,-78.5455,-119.267046,48280,2018-06-11,Desert
No clear,6.030115,102.371484,73082,2019-02-19,Wetland
Understand finally,1.826234,159.604228,4610,2019-01-06,Marine
Keep decade,23.475047,114.009584,3403,2019-04-16,Urban
Red lead,-35.460391,3.06672,25007,2019-11-17,Wetland
Ten design,83.297654,54.703653,85151,2022-04-13,Urban
Hundred expert,-60.005406,60.826101,30719,2024-04-22,Tundra
Race strategy,-85.321658,107.126926,48496,2020-10-17,Grassland
Bank someone,45.495517,-158.715127,7644,2024-04-24,Wetland
Issue store,77.259983,172.594763,34883,2019-08-25,Desert
Story land,-45.79666,-133.719257,42178,2024-03-18,Grassland
Open foot,-81.580561,55.26927,51790,2020-05-06,Forest
Ability as,74.188932,-18.189488,62066,2024-03-08,Tundra
Become forward,55.139147,37.273926,26250,2020-11-09,Wetland
Arm you,7.08995,165.573644,65966,2022-09-23,Marine
Structure herself,59.463719,-95.746014,80856,2024-05-25,Freshwater
Analysis teach,-55.946977,170.419554,14190,2018-12-11,Tundra
Year center,-46.002834,72.106332,5793,2023-03-01,Freshwater
Do race,8.476166,-8.961627,85457,2024-08-10,Tundra
Great fire,-39.982922,-84.973196,61632,2025-08-30,Tundra
Onto later,-68.041464,68.848491,89299,2022-12-19,Marine
Friend situation,16.478725,-118.284665,22256,2017-09-19,Wetland
Life land,64.371367,86.511486,13856,2023-12-26,Marine
Toward fine,32.01754,120.659569,92000,2021-06-23,Freshwater
Sell fill,39.562208,127.879362,23596,2021-09-02,Wetland
Fire key,-0.043001,78.672077,86616,2023-04-13,Urban
See water,26.84702,21.675988,54798,2017-03-21,Tundra
North run,18.343229,65.564201,47610,2017-08-12,Tundra
Nothing toward,19.112887,4.729387,49280,2023-09-12,Grassland
Than seem,62.489586,-119.154758,67843,2020-01-16,Desert
Decade entire,-83.943175,-110.81921,80016,2022-06-26,Desert
Western their,-51.195323,-144.011708,82188,2022-01-31,Marine
Life move,1.85662,-91.895735,42149,2023-12-15,Marine
Arm box,-1.127561,148.9478,46392,2026-02-09,Grassland
Who there,19.993483,10.945465,7324,2018-08-24,Freshwater
South true,-64.422519,-19.745539,23932,2019-03-05,Desert
Cost front,62.796475,100.376748,59031,2019-08-07,Marine
Soon rest,74.214513,-134.225695,14786,2025-03-23,Marine
Government paper,27.438909,-90.45088,71875,2023-11-09,Forest
Push similar,65.349497,-145.440355,88727,2021-04-04,Grassland
Heart condition,-69.428126,109.906611,74014,2023-03-16,Urban
Member although,4.399336,5.526321,90633,2022-12-22,Tundra
Exactly win,-12.946076,84.781877,80966,2021-06-17,Urban
Until it,-37.789382,-88.168312,64034,2018-10-07,Grassland
Help pattern,71.223698,-162.877825,56309,2025-09-22,Forest
Consider thousand,-7.054799,-93.64359,34846,2026-01-26,Freshwater
Everybody give,-73.040115,39.471051,56904,2024-03-28,Wetland
Alone probably,-3.214421,-20.788496,85193,2020-11-06,Freshwater
Operation third,35.825659,128.577961,7671,2025-05-21,Freshwater
Shoulder letter,69.508248,54.022313,45027,2018-07-06,Urban
Common training,19.563292,47.128253,52583,2023-10-04,Wetland
Various red,-5.364979,129.300806,24324,2019-09-29,Urban
Mouth it,-29.933888,-35.125304,16147,2022-10-10,Desert
Its single,-44.10556,104.526275,96525,2020-01-04,Freshwater
Out such,-27.57412,120.328137,40437,2021-03-01,Tundra
Woman nor,-57.749557,-155.65738,77278,2023-03-24,Wetland
Bring item,50.092651,-171.692112,35876,2020-02-19,Urban
Process coach,29.38541,15.277124,23553,2019-11-29,Desert
Whom memory,8.333324,-109.413999,85646,2021-04-23,Wetland
Between education,-12.255407,-178.181366,97740,2022-06-24,Urban
Beat view,66.513383,150.117224,31894,2017-12-08,Wetland
History house,28.401272,-47.254272,36963,2017-12-27,Desert
Resource detail,10.805341,170.422555,70949,2026-05-15,Tundra
Move agree,-53.880812,125.556805,65364,2025-02-03,Freshwater
Character majority,18.757579,-120.297543,927,2025-12-05,Marine
Person all,-16.529911,57.222259,84120,2017-05-17,Grassland
Resource store,38.731527,128.0555,61203,2020-03-14,Marine
Ready sport,80.847581,-129.160264,94530,2024-05-15,Tundra
Have senior,25.612848,70.498059,95237,2019-06-08,Urban
Few be,65.567701,127.176568,66798,2021-06-18,Grassland
Serve yourself,-86.872941,-110.726238,80010,2024-04-14,Freshwater
Per I,-10.754143,92.309969,40423,2017-12-30,Urban
Catch newspaper,24.595728,-111.204228,56856,2021-09-23,Marine
Early require,-69.805598,-155.121172,98702,2021-08-14,Desert
Degree nothing,16.031751,2.984067,11996,2019-08-03,Grassland
Billion push,-6.26338,-16.013287,29054,2025-11-21,Desert
Each ground,-12.952278,167.414177,34577,2021-01-11,Urban
Growth cause,20.978169,65.379449,80184,2026-01-14,Wetland
Thousand yard,7.51856,83.202007,5137,2023-04-06,Wetland
Likely phone,42.041062,-53.272117,44197,2020-09-22,Desert
Indeed capital,71.340563,-14.586756,49783,2020-10-02,Marine
Western condition,-51.436537,-118.588303,7748,2025-08-09,Tundra
Home possible,41.133286,58.893932,72463,2023-05-07,Grassland
Allow service,-43.302413,123.186171,46193,2023-04-16,Forest
Recently art,44.772691,-125.498549,90273,2020-09-16,Tundra
Hour college,79.659647,115.587779,18062,2018-05-29,Tundra
While able,32.684268,53.159668,75728,2023-05-26,Forest
Report audience,72.615889,1.096793,8353,2026-04-17,Grassland
See key,-21.804969,65.525517,95202,2017-06-08,Wetland
Rise public,65.446033,-149.802153,62991,2025-04-26,Freshwater
Prove apply,48.310888,-31.70193,90831,2024-01-03,Grassland
Establish prove,26.072628,-74.386219,40867,2019-08-14,Freshwater
Administration board,-9.868268,-12.958572,101,2019-05-25,Grassland
Imagine inside,-55.412165,134.445314,69069,2021-08-11,Forest
Else memory,-49.38537,162.021862,68299,2024-12-29,Urban
Half road,-53.134975,54.364873,10459,2018-08-13,Forest
Economy street,10.47872,95.113854,94688,2017-09-10,Grassland
Available whether,-75.371718,149.072678,44691,2020-10-30,Urban
Argue into,77.324807,93.228347,70885,2024-04-02,Marine
Politics live,89.529125,75.202123,19065,2017-02-16,Desert
Single bring,22.658327,-71.135147,97904,2023-04-24,Urban
Grow quickly,49.746585,-65.033148,79382,2020-06-06,Tundra
New have,24.741649,17.539522,96009,2020-01-19,Marine
Summer ok,-1.666763,-33.032165,43734,2023-07-04,Urban
Decide rather,-67.696673,-114.080368,32697,2021-12-29,Tundra
Measure budget,75.068376,52.592661,57615,2022-08-21,Freshwater
Challenge build,76.367693,58.532331,57682,2024-11-07,Desert
Specific worker,-3.426352,-151.974514,64790,2022-12-20,Wetland
Book against,61.018694,-106.764438,57700,2020-04-06,Urban
Walk activity,66.199694,148.484771,63876,2020-03-01,Urban
Tend southern,-21.762363,-37.633807,64602,2021-03-31,Urban
Analysis situation,-77.909392,-72.135335,7927,2021-04-22,Freshwater
Particular same,-27.95276,155.376506,13257,2022-01-26,Forest
Onto partner,-7.605254,-173.987222,5025,2023-08-30,Urban
Beat really,69.349934,138.01769,61471,2020-07-31,Forest
North serious,78.416115,100.07038,56961,2018-05-25,Tundra
Defense upon,65.875451,-37.433692,84799,2024-02-03,Desert
However people,-37.633897,118.873312,20184,2017-07-05,Urban
Task art,68.609316,-5.632761,379,2024-10-10,Freshwater
Heavy at,-72.064038,-8.780975,44918,2020-02-06,Grassland
West again,-86.008089,-91.274827,86180,2025-07-17,Wetland
Key world,-26.583157,-86.253743,4004,2024-03-17,Tundra
Television drug,-75.516746,-168.240863,20983,2018-09-17,Wetland
Agreement million,62.090823,-141.025919,97167,2021-12-08,Urban
Build want,-22.352427,-29.264652,77067,2018-02-18,Freshwater
Key mission,-60.189569,-57.380795,6279,2023-11-03,Wetland
Behind tough,2.919906,170.828871,99366,2020-04-15,Freshwater
Play everything,23.304985,-47.990924,30886,2019-01-21,Tundra
Support her,35.181362,172.815678,87599,2019-05-12,Forest
Source easy,32.414865,-164.406444,93411,2023-06-11,Urban
Tonight fall,-24.090846,-140.993111,34210,2018-09-27,Desert
Movie town,69.556065,136.585469,72373,2019-06-14,Forest
Base sense,-85.910018,-3.355197,66347,2020-05-13,Marine
Me despite,30.8218,79.544774,8218,2022-01-07,Desert
White hold,-48.63877,-106.19754,63580,2017-06-22,Freshwater
Develop finish,4.847235,3.11344,1227,2022-11-30,Wetland
Determine day,6.261299,131.623979,9935,2025-04-22,Freshwater
Want job,31.512038,106.174018,34138,2017-12-14,Desert
Add call,15.216026,-112.463397,66790,2024-07-02,Grassland
Care themselves,-35.037254,-34.458026,84911,2025-05-10,Forest
End newspaper,-44.915769,45.543009,37140,2020-09-23,Desert
Choose chance,38.63238,117.622899,64951,2025-08-21,Freshwater
Up cause,66.13551,-117.279606,55581,2019-07-15,Forest
Whatever yard,79.585288,53.662592,44323,2018-03-20,Desert
Design eat,9.354541,65.48208,10509,2019-08-04,Tundra
You memory,29.491689,4.44659,8552,2018-08-23,Urban
Father finally,-67.196019,-90.321526,56888,2017-08-26,Tundra
Agreement long,43.535484,2.139836,74902,2021-02-22,Wetland
Others current,2.865882,-17.185054,96866,2024-11-01,Tundra
Increase difference,69.349705,-116.342198,68273,2025-07-08,Desert
Ago year,86.408788,-107.510659,79076,2021-11-21,Urban
Public since,88.260676,33.656184,50768,2024-12-26,Wetland
Whether according,-39.051821,93.847143,7957,2020-12-10,Marine
High firm,-31.402526,-33.257071,32507,2024-06-04,Marine
Girl total,-66.355353,-117.91218,68471,2022-06-11,Marine
Wear conference,49.456966,56.980161,94753,2019-05-24,Desert
Anyone whom,-5.364538,-154.680401,63736,2024-07-04,Wetland
Yet like,88.067095,151.60984,94500,2021-11-07,Tundra
College too,-20.241385,108.306528,97099,2026-03-27,Wetland
Marriage sense,-40.918382,-95.653545,62603,2023-04-06,Tundra
Leg argue,26.238264,-19.815214,76285,2020-11-25,Wetland
Visit beyond,12.776431,36.313463,27218,2018-05-10,Marine
Pull spend,1.931872,106.596989,24858,2020-07-16,Freshwater
Avoid coach,-68.821668,20.944707,30990,2025-12-11,Forest
Raise agreement,-82.113126,102.167351,82641,2023-12-09,Urban
Such base,85.54043,157.316369,33799,2026-03-02,Tundra
Bag produce,40.718293,-177.475669,80244,2020-03-30,Freshwater
Forward training,-17.707173,-164.018694,54834,2023-05-20,Wetland
Collection fast,-16.835135,-160.942156,35465,2025-08-16,Forest
Ground arm,4.715001,16.300045,11940,2019-05-03,Desert
Begin employee,-60.874258,0.461427,67907,2017-12-27,Tundra
Put federal,-34.142616,1.116782,30032,2020-11-26,Wetland
Role but,10.460481,-8.072878,60825,2026-03-13,Desert
Pick again,37.102271,35.401098,79438,2026-04-15,Forest
Sort child,14.729934,174.305843,1738,2025-06-03,Tundra
Consumer meet,42.44728,-30.001632,61966,2025-02-01,Grassland
Grow herself,59.835245,-45.629532,10703,2025-11-18,Wetland
Gas central,76.659351,-70.607985,21518,2022-05-23,Urban
Speak direction,-85.245868,-8.075283,11889,2022-10-05,Marine
Past window,-14.803969,131.48125,41699,2022-04-05,Wetland
Personal begin,-50.038282,-79.988826,46945,2017-04-09,Freshwater
Take source,35.043337,14.654229,81801,2020-11-22,Freshwater
Manager middle,-13.901788,-40.89006,72616,2018-12-04,Wetland
Foreign suddenly,-43.343146,-23.918861,67870,2020-07-21,Forest
Accept though,-64.903109,-58.11635,98279,2016-12-27,Desert
Campaign say,74.45777,99.941452,26772,2022-02-23,Freshwater
This how,33.885307,-0.311,63919,2021-10-05,Forest
Matter all,-41.573938,-171.508647,30879,2025-07-14,Grassland
Inside child,70.863779,-136.281657,74955,2020-07-26,Desert
Day throw,7.966224,176.353883,14616,2024-05-01,Freshwater
Cup easy,-42.060211,83.84194,31362,2020-01-03,Marine
At authority,-87.939379,139.618739,50631,2020-06-06,Desert
Shake when,-41.206241,-167.448934,37031,2017-12-02,Marine
Value individual,20.430805,-172.935322,59043,2019-08-06,Marine
Its girl,-35.69295,-159.708821,31614,2025-11-08,Forest
As again,-42.202488,-96.636496,38518,2020-02-04,Freshwater
Magazine Republican,76.006701,-46.578667,38179,2021-07-06,Grassland
Unit purpose,-38.720527,-107.434113,7547,2017-10-15,Freshwater
Night article,-35.62201,6.388964,8403,2022-04-24,Tundra
Who argue,-76.600851,-123.254638,5485,2020-11-14,Grassland
Safe million,-32.179943,53.833093,30555,2022-01-15,Tundra
Moment mother,69.569844,-30.611415,81860,2022-12-30,Grassland
Sure set,-23.272531,-28.472955,54482,2025-05-24,Urban
Next book,8.000406,23.289417,50186,2017-05-29,Wetland
Again sister,60.014397,-7.505477,47836,2024-12-28,Tundra
Visit mean,73.94072,-174.093663,95087,2022-04-05,Grassland
Family above,-3.035705,90.570746,32645,2022-11-30,Marine
Model science,-48.205127,101.44843,42970,2019-08-30,Freshwater
Over senior,78.2964,-152.332703,84138,2020-04-06,Freshwater
Attack paper,13.805219,-99.953484,85347,2022-11-01,Grassland
Occur will,-47.040473,-154.260243,16727,2019-08-31,Urban
Who work,-29.652351,-179.930594,19314,2026-06-26,Freshwater
Health front,5.012826,-135.596817,76609,2021-07-18,Grassland
Avoid sell,72.981813,-100.819141,19261,2019-11-07,Freshwater
Risk first,-24.806623,5.081478,76227,2018-06-26,Wetland
Attention blood,79.4916,-44.95383,736,2020-07-21,Desert
When there,-84.963058,-174.43693,6855,2017-09-26,Urban
Organization past,-46.160784,178.567888,59726,2019-06-28,Forest
Speech a,21.737817,5.440995,73887,2019-09-13,Tundra
Lay ahead,46.78368,36.390361,2673,2017-05-22,Marine
Process sister,27.626235,-53.041388,30605,2020-01-26,Tundra
Commercial student,-11.646241,-118.656582,96360,2018-09-10,Urban
Forget on,50.000173,-33.646631,33526,2026-06-02,Wetland
Environmental international,7.507299,-127.853744,20146,2020-06-01,Tundra
Foreign ask,-37.510876,175.622291,58439,2023-02-10,Wetland
Service effort,-34.870492,-60.351054,34356,2026-04-24,Urban
Moment participant,-51.015559,56.81099,14108,2022-07-25,Desert
High mother,59.443551,129.597518,60231,2023-05-01,Grassland
Accept out,57.880731,-64.848763,63450,2018-03-11,Wetland
See painting,-31.755657,137.900403,21993,2023-07-16,Tundra
Mission simply,12.48587,-57.003577,44983,2017-11-26,Wetland
Among region,-55.607828,-18.175518,54864,2017-03-08,Wetland
Officer toward,46.846496,118.830422,6827,2017-09-17,Marine
Late activity,82.928132,-144.323247,84303,2026-01-06,Urban
Positive another,24.279434,-106.121816,73081,2021-03-13,Marine
Suggest majority,27.416809,153.116177,71155,2025-07-25,Forest
Science approach,78.808936,73.763584,9016,2022-04-28,Tundra
Reflect system,20.036919,-171.868152,15291,2024-11-20,Wetland
Back style,17.818972,-121.027851,99494,2019-09-11,Wetland
Program strategy,-23.31029,-142.68368,41498,2022-01-20,Urban
Both professional,-22.456166,71.616766,9155,2024-04-27,Grassland
Leg until,-50.022696,-64.267917,5164,2019-05-10,Urban
Area live,44.660674,-94.755399,15696,2024-04-24,Grassland
But opportunity,-57.004906,173.571155,47629,2020-12-16,Urban
Set table,-80.879505,-165.484579,81063,2021-02-13,Grassland
See scientist,14.549384,-11.344756,91929,2025-07-05,Freshwater
Often production,-86.78693,-28.101157,45711,2025-10-26,Grassland
Visit term,-87.708135,-83.641159,10615,2024-04-27,Wetland
Live what,-60.05096,60.663622,97122,2023-07-31,Desert
Teach Republican,81.291191,160.221722,46705,2020-10-27,Desert
Institution financial,57.580779,-87.020691,65680,2025-07-05,Urban
Data buy,-32.385634,97.285857,16688,2016-10-06,Forest
Scene candidate,-28.198122,10.444239,12676,2020-07-17,Tundra
Close tax,83.892222,6.174706,71451,2020-07-15,Forest
Laugh hard,3.095257,-172.96096,56570,2019-05-20,Wetland
Office music,19.677395,63.16688,97769,2022-10-24,Urban
West land,-53.616228,33.146831,28193,2020-09-26,Urban
Area west,69.691609,-154.001785,34061,2020-11-19,Marine
North represent,-85.505816,46.498626,30963,2021-09-14,Tundra
Fund similar,46.722997,-154.347432,69297,2025-02-25,Tundra
War past,-81.815964,179.167351,77931,2016-09-14,Marine
No father,-81.176518,5.262482,36847,2023-11-14,Tundra
Must former,42.498722,6.962813,44013,2019-04-19,Desert
Interest they,-6.367205,92.471563,89154,2020-06-21,Tundra
Apply report,-26.234152,150.365606,74853,2017-03-23,Marine
Red girl,-80.994325,25.46372,21897,2022-05-07,Tundra
Teach institution,9.781724,-39.458418,94324,2022-11-23,Grassland
Us major,-83.162659,20.532944,42857,2024-11-27,Tundra
Plant its,-55.321164,61.166684,32744,2017-06-24,Tundra
Professional executive,86.469636,11.720862,62538,2020-08-07,Tundra
Economic investment,-49.173912,-19.160047,3397,2021-12-24,Forest
Vote thus,61.506009,-131.836925,16944,2017-12-31,Desert
Employee investment,-5.691726,71.94945,70120,2020-04-27,Forest
Air candidate,34.761193,-35.87776,79590,2020-06-25,Freshwater
Executive human,74.854751,-97.413693,37336,2021-07-09,Tundra
During popular,-58.767483,19.379303,68447,2025-03-18,Freshwater
School century,29.690796,-89.668777,73050,2019-08-16,Marine
Site daughter,-74.867644,176.348554,31084,2021-02-13,Tundra
Few rate,51.200653,-79.11266,74947,2024-01-13,Grassland
Fill simple,69.10896,-170.622231,8555,2020-10-02,Wetland
Administration majority,57.923277,-90.706914,48121,2019-09-21,Forest
Dog one,-18.86073,109.994837,88911,2023-05-03,Forest
Accept see,-10.381255,137.195312,63557,2019-01-07,Desert
Pressure short,-81.64796,-126.128574,2820,2023-11-17,Freshwater
Money institution,-10.05794,141.559513,25180,2021-06-07,Desert
Cultural one,84.798658,177.741063,75829,2017-07-26,Urban
Huge account,-81.757651,-14.62812,91556,2019-05-01,Marine
Tax family,-73.370641,160.467353,73553,2026-07-05,Grassland
House again,61.772143,40.295074,95735,2019-04-02,Marine
Series position,-83.888383,-165.728889,69893,2019-12-25,Desert
Somebody finish,-54.202206,-170.622499,49985,2023-12-10,Grassland
Institution Congress,72.10045,-100.077293,89805,2018-12-04,Marine
Be wind,71.412961,27.476335,3116,2020-11-14,Freshwater
Tax above,-20.76731,25.773417,70038,2025-05-07,Freshwater
Rise rule,35.275957,-80.583391,60878,2018-04-13,Urban
Make also,-26.927756,-28.447108,22773,2017-12-30,Urban
Program remember,-13.111699,-27.890765,74428,2017-09-22,Urban
Degree heart,83.150893,-2.663071,62499,2019-09-04,Marine
Quite generation,-5.64262,-114.540525,8932,2026-01-29,Freshwater
Authority actually,-84.714311,142.169908,90552,2018-03-26,Desert
Rest control,-64.050603,-175.217442,4208,2021-01-09,Forest
Foreign social,-35.071775,-179.948539,42189,2020-01-13,Urban
Difficult early,-30.507474,-160.589879,5604,2026-05-22,Urban
Analysis world,-82.617906,-86.92436,96559,2017-01-08,Desert
Forward network,-54.137407,-28.603285,39414,2024-11-13,Forest
Catch whose,70.312028,133.656192,84917,2026-02-03,Tundra
Stay I,46.667278,-0.712197,2898,2016-08-28,Urban
Such arrive,-57.804834,99.483189,1531,2020-12-01,Forest
Member student,-0.616438,5.383042,39882,2023-08-11,Wetland
Rate home,-14.25017,70.898846,25002,2018-09-15,Forest
Out dream,12.156117,146.504557,82266,2019-12-21,Freshwater
While five,-66.054939,47.975322,36220,2022-12-24,Freshwater
Born recent,-39.68956,102.680272,19415,2022-03-19,Urban
Series mean,85.612867,174.033813,99842,2023-09-05,Freshwater
Identify military,-11.906654,-134.02261,16595,2023-03-26,Tundra
Could physical,36.009896,-172.215615,99239,2019-03-01,Wetland
Mention price,-11.003381,-20.121016,41688,2021-02-28,Marine
Society most,-35.974686,140.393087,54215,2017-05-13,Urban
Quality bring,-11.554901,-102.109502,49020,2018-03-15,Urban
Line agree,47.217551,155.732115,45487,2021-08-03,Urban
Finally north,-1.756228,-131.37996,20315,2016-11-11,Freshwater
Street conference,75.084177,-144.583169,22352,2018-05-28,Freshwater
Identify pass,51.320109,-132.249209,52698,2024-09-04,Forest
While body,66.91486,-58.194896,74453,2019-01-03,Tundra
Nearly million,4.656101,-138.750944,14202,2025-05-08,Freshwater
Rest society,-67.074894,14.123927,22818,2023-09-17,Urban
Threat but,60.820116,144.619116,59922,2022-06-05,Wetland
Mrs task,-51.527899,61.390602,38353,2017-09-29,Wetland
Draw catch,-43.038074,23.713728,36308,2025-05-17,Urban
Wall firm,-20.993629,112.669191,45610,2020-12-03,Tundra
Individual station,-18.473462,-25.745618,62539,2025-03-22,Wetland
Organization then,87.489478,-38.158778,82160,2016-12-31,Grassland
Teach wind,51.759093,26.140552,73872,2022-12-14,Grassland
Poor what,2.625025,87.763598,76971,2020-05-12,Wetland
Appear somebody,32.179142,167.191294,5744,2019-09-06,Forest
Old discussion,-18.275525,-32.508676,20464,2022-07-25,Marine
Behavior majority,67.37795,163.532167,84031,2026-01-09,Tundra
Win activity,18.268244,2.300756,57632,2026-05-28,Marine
Wonder task,-53.145453,-111.127216,60916,2021-02-15,Urban
Director happy,7.851519,175.549865,48959,2021-04-12,Tundra
Hold meeting,-36.619844,124.099151,86261,2018-12-16,Forest
Which image,-25.929197,97.484222,13273,2023-04-11,Tundra
Require like,60.321059,-170.884372,77900,2022-03-09,Wetland
Write former,-81.64593,-41.176094,59987,2026-04-30,Desert
Coach activity,73.191816,-109.296675,87563,2026-06-10,Forest
Soldier guess,77.791327,-48.986076,83821,2020-01-09,Desert
Unit wonder,-42.536992,-44.795859,84225,2024-06-23,Desert
Increase party,13.239647,14.310977,20666,2020-06-25,Marine
Democrat toward,-84.464943,170.469722,28618,2025-10-16,Freshwater
City certainly,31.454064,-109.385016,47725,2017-10-27,Tundra
Play would,-16.603515,62.138642,40092,2023-12-20,Freshwater
Oil try,24.173445,135.756274,80031,2019-03-29,Forest
Happy fire,-26.609422,154.661542,92454,2021-06-06,Forest
Feeling another,-80.301391,-113.857194,69188,2022-09-03,Desert
Collection us,-60.352668,-42.676265,20827,2017-08-11,Desert
Time process,-72.170569,-82.766912,33823,2023-09-19,Desert
Season language,85.587285,-179.942857,38654,2025-01-28,Freshwater
Visit rate,33.435547,67.532581,13254,2026-06-03,Freshwater
Reflect purpose,-50.237277,158.962831,7810,2024-11-12,Tundra
Team item,44.486715,-153.427381,31681,2023-07-31,Tundra
Seat green,-83.559922,145.570727,29363,2021-01-23,Urban
Miss world,-38.031229,-126.487912,68444,2016-10-20,Marine
Place work,2.862088,160.259852,62403,2019-07-04,Tundra
Give drop,-10.647875,166.19105,1867,2021-09-06,Forest
Already decision,-81.845248,-72.371506,36370,2025-06-25,Urban
Shake oil,73.718116,-70.420441,10295,2016-10-05,Grassland
Media serve,-40.99918,-172.880494,41800,2025-08-05,Tundra
Toward property,30.854339,-43.28647,10079,2023-06-27,Freshwater
