species,latitude,longitude,population,date,habitat
Enter that,-73.653258,-48.549302,46882,2024-06-03,Freshwater
Easy represent,74.170763,-26.73852,43316,2021-08-01,Wetland
Business put,-48.329951,173.587241,3587,2021-01-16,Tundra
Firm table,-36.353045,-63.158328,77476,2020-06-04,Forest
Something find,-74.402904,-9.303179,81177,2020-09-20,Wetland
Only chair,-36.014485,-158.932035,30069,2019-07-04,Grassland
Court certainly,26.313329,-138.248647,86152,2024-04-11,Desert
Available far,71.69101,113.239155,19058,2023-04-27,Marine
Eat describe,44.74966,12.156874,43426,2019-11-12,Urban
Official perhaps,-54.865777,-171.139643,2211,2025-06-11,Marine
Business both,-54.461805,-54.552567,10350,2023-09-06,Forest
Rise week,-29.23782,-108.45231,14070,2022-02-09,Tundra
Firm of,-32.394321,-11.475555,42839,2023-08-20,Desert
Create free,-47.368095,-53.931687,9078,2024-02-04,Urban
Perhaps future,-17.982752,-112.729956,69441,2020-01-18,Urban
Soon oil,-51.211668,-82.79638,27288,2019-02-21,Forest
Of smile,-36.703211,91.860708,63785,2016-08-25,Grassland
Condition ability,-76.945852,-132.027986,72620,2017-02-06,Desert
Total they,-41.170755,-36.655032,17655,2020-08-17,Desert
Whom yes,-31.21824,-59.671046,67137,2017-06-28,Wetland
Friend ahead,10.521564,-68.510382,94515,2023-02-26,Tundra
Participant also,-89.838216,41.699684,33429,2021-02-17,Freshwater
Chance remain,8.701383,-126.73838,18680,2023-08-29,Tundra
Start might,-61.928225,-80.720824,52335,2019-03-15,Grassland
Skin citizen,28.016277,-105.128241,10506,2022-09-21,Tundra
Weight behind,24.83685,150.76766,33104,2026-07-15,Marine
Dog just,37.094758,-79.954627,78233,2018-02-06,Grassland
Interview some,65.186541,-179.04792,75399,2020-11-21,Freshwater
History cut,43.005613,12.004021,87540,2020-09-19,Marine
Box play,-18.372782,-23.859198,55061,2024-12-29,Marine
Language their,-35.768083,113.282481,21079,2021-01-08,Forest
Might move,-48.89449,-116.996195,2342,2017-12-16,Wetland
Current window,-66.67408,-69.958443,7730,2022-01-01,Marine
Modern same,23.345563,148.263385,15417,2024-01-12,Marine
Other defense,-46.357788,65.307055,81899,2018-11-23,Forest
Sure religious,-44.004806,-107.242012,99387,2016-07-24,Tundra
Wrong soldier,6.745065,-154.039808,35790,2021-12-05,Desert
Bill process,7.648465,130.534366,65828,2025-02-11,Desert
Free work,76.747932,-50.333678,61363,2017-06-25,Desert
Particularly box,40.431755,-132.75414,52301,2025-06-01,Grassland
Establish figure,-56.751998,9.926314,7282,2018-01-21,Desert
Rise put,-13.25899,-145.449048,62069,2019-03-25,Marine
Occur happy,-13.446245,121.737243,45810,2021-03-08,Marine
Hope night,27.603371,76.290394,88665,2025-09-19,Grassland
Force central,80.649135,176.892015,5420,2020-01-14,Freshwater
Voice consumer,-2.897543,80.730265,81646,2022-11-12,Freshwater
Economic country,-17.433448,42.356771,65374,2022-05-14,Desert
Father fine,22.243051,70.380182,77654,2017-04-03,Wetland
Short hard,-44.813486,-61.450629,55715,2022-03-22,Tundra
Attention indicate,-19.235766,-57.312902,56624,2017-08-03,Marine
Explain of,-67.99513,-118.380412,89197,2016-09-19,Wetland
Movement management,-66.196905,-44.345531,25708,2018-05-23,Urban
Issue can,70.857871,80.544438,61506,2018-07-01,Tundra
Season open,-10.62697,-81.728016,83305,2023-11-01,Wetland
Art arrive,7.437349,-86.702279,19674,2024-08-19,Wetland
Look on,8.726966,-74.41041,9221,2022-04-22,Wetland
Member need,-36.602172,68.131294,23134,2018-08-13,Urban
Example could,52.964354,146.578709,94926,2025-07-04,Wetland
Follow indicate,12.831423,-86.426621,82331,2021-10-14,Urban
Everything challenge,74.12229,-127.805609,16339,2024-08-04,Desert
Right campaign,-5.890952,175.499837,11721,2020-02-11,Desert
New how,-22.017314,19.083341,74190,2020-03-15,Grassland
Window support,-67.881224,105.058983,78146,2025-10-23,Wetland
Including establish,61.939196,-71.397783,85562,2018-08-21,Forest
Church research,-41.689232,-94.172269,58970,2017-02-22,Grassland
Growth around,-89.681926,127.618962,95576,2021-10-11,Tundra
Share still,-36.42506,-95.225781,38349,2018-07-03,Wetland
Forward skin,-24.407062,-66.81188,37705,2018-02-07,Desert
Whose call,-26.677093,113.340244,93799,2017-05-04,Desert
Tough watch,-4.716772,-156.496027,92904,2018-04-27,Grassland
Structure arrive,29.127387,106.701388,45238,2023-08-23,Forest
Film however,12.070573,-1.264087,63238,2018-12-29,Urban
Heavy right,-76.864304,-137.066717,92981,2019-12-26,Urban
Now subject,-69.529559,103.791939,67202,2020-01-28,Tundra
Manage yourself,-81.864824,116.839304,81066,2017-01-16,Desert
Popular anything,53.771875,-120.513056,76259,2017-09-07,Tundra
Training glass,-13.782931,32.715093,93247,2019-07-05,Marine
Number guess,-41.873771,-126.586157,84066,2019-08-05,Marine
Natural others,-74.782408,-63.076891,44086,2018-09-21,Urban
Cup new,46.671693,10.186677,92596,2019-10-08,Forest
House through,-63.918326,-151.353389,50653,2024-12-29,Tundra
Including over,84.476866,8.894299,33313,2024-07-08,Marine
Cost west,34.979712,79.868097,22038,2016-12-27,Forest
Customer life,48.770992,14.465185,38982,2018-06-14,Grassland
Identify up,28.246654,-100.017125,46684,2021-12-24,Freshwater
With window,-30.63355,-159.496267,28018,2026-02-03,Tundra
Opportunity say,47.948596,87.72032,52042,2018-04-11,Marine
Seat night,-44.445285,-5.962517,11955,2025-09-10,Tundra
Doctor measure,-86.843524,137.156625,5772,2018-10-20,Tundra
Writer model,-54.678237,-148.940853,39853,2024-08-31,Tundra
Say set,-23.78009,-47.275599,83714,2022-08-31,Wetland
Bank where,-3.098368,77.697186,25025,2022-01-03,Grassland
Find indicate,-85.596222,-107.403359,72258,2018-11-16,Freshwater
Manager TV,6.521922,18.285483,77693,2016-12-22,Desert
Weight party,40.357615,171.633952,58376,2017-11-11,Desert
Or sea,37.574935,38.73406,78299,2017-02-02,Urban
Person star,86.203835,-60.57192,13339,2023-04-14,Marine
Partner inside,70.071462,-90.36161,38054,2024-03-21,Forest
Economy spring,53.488143,-136.095046,17144,2026-02-11,Desert
About ago,-33.625307,-173.432813,39319,2023-05-25,Wetland
Edge gun,35.203683,-76.014181,94113,2016-11-22,Forest
Strong remember,15.75438,-36.832156,18342,2023-02-25,Grassland
Red general,-39.69794,-131.421104,31133,2020-01-22,Tundra
Ahead hot,37.604668,36.00237,27868,2020-03-26,Urban
Assume owner,13.726872,-66.974147,7991,2026-04-26,Freshwater
Down nor,12.395632,-37.058598,58845,2021-08-27,Forest
Song mouth,-47.549149,-69.070268,12752,2020-02-07,Wetland
All source,50.205324,-17.755232,18917,2016-10-25,Freshwater
Lose find,4.040055,23.261499,33372,2023-12-29,Forest
Always financial,74.256428,95.570548,27877,2024-07-22,Freshwater
Participant soon,-62.534551,46.223693,96733,2025-07-27,Desert
Wide piece,-12.625462,-109.097196,83787,2022-08-25,Wetland
Result itself,-53.353746,-90.429554,4227,2016-07-27,Urban
Tough everything,-79.531787,21.804222,4729,2016-10-20,Freshwater
Any director,-32.670635,-98.007137,40963,2026-03-14,Tundra
Work enjoy,25.520092,-151.912688,95458,2023-08-06,Grassland
Risk describe,-57.667317,-84.778277,70725,2022-05-09,Urban
Group send,38.864109,-41.394466,41086,2022-12-30,Urban
Rate somebody,42.258217,-73.235298,92589,2017-01-18,Desert
Case among,-75.214722,55.387779,84738,2023-12-08,Grassland
Commercial move,9.815678,91.191042,74900,2026-05-06,Marine
Another pressure,20.120554,-81.941318,33827,2016-08-30,Tundra
Positive standard,-35.276025,-117.371033,65576,2018-01-05,Urban
Argue off,27.086901,75.547277,96925,2022-06-07,Grassland
Feel size,83.37721,-110.068732,47310,2026-05-20,Forest
Consumer center,46.42322,157.576354,79167,2023-11-13,Desert
Game take,81.318228,3.219014,60327,2022-12-15,Grassland
Teach wish,-40.486145,4.245938,96846,2019-04-04,Freshwater
Nation carry,85.829445,-121.997988,60045,2016-12-11,Wetland
Report speak,5.420018,-100.385465,13459,2025-10-29,Forest
In dark,-7.966265,108.991362,58205,2023-08-18,Grassland
My oil,-46.549116,-136.787815,69061,2017-05-19,Marine
Instead team,40.122279,118.880542,86340,2024-05-12,Desert
Window structure,-75.189504,112.312001,9389,2024-10-11,Grassland
Save represent,-37.52281,150.460181,27791,2017-12-28,Desert
Old fund,5.696387,168.069044,55283,2020-09-15,Forest
Best commercial,-36.152299,15.800112,39398,2024-07-15,Urban
Continue own,-43.058479,-155.467557,7118,2016-09-23,Marine
Buy people,-59.315092,34.281362,50894,2026-06-21,Freshwater
Act talk,38.620652,73.962172,13749,2024-04-21,Wetland
Wonder special,-13.05591,124.87686,49299,2020-04-30,Desert
Actually determine,31.378808,-157.297542,64785,2021-08-24,Freshwater
Style research,-43.810022,86.982984,39479,2020-09-16,Urban
Number management,15.047721,-46.187267,53005,2026-06-06,Freshwater
Light nearly,-23.096241,35.528796,81847,2025-04-12,Forest
Rate Republican,48.971928,-146.061558,63545,2019-03-22,Tundra
Future cultural,-68.10081,-174.231209,22162,2018-11-16,Forest
Moment edge,-76.410896,41.007756,84699,2018-04-10,Urban
Future mother,70.172085,24.083569,76257,2023-03-30,Wetland
Edge commercial,-68.456985,2.230737,88404,2022-11-25,Freshwater
Tonight actually,-13.470468,41.320426,9236,2021-02-07,Grassland
Large live,-60.238888,-58.661462,7416,2019-06-18,Tundra
Soon his,-43.93759,-104.517892,57516,2019-08-10,Marine
Their ground,-23.820922,-145.085664,84388,2019-07-25,Tundra
Southern door,59.468498,-69.138097,47161,2019-07-28,Grassland
President fact,-9.072813,159.938263,17034,2018-10-18,Wetland
Group know,38.850257,-166.897228,48765,2022-10-02,Desert
Site soldier,16.756975,33.823404,89785,2023-06-14,Freshwater
Color stock,-29.411514,179.124414,51217,2019-06-17,Urban
Administration fund,-84.181443,-46.96089,21025,2023-11-06,Marine
Language however,78.689408,-30.695691,51465,2018-05-20,Freshwater
Money become,-83.826702,149.045068,63480,2024-04-19,Forest
Beyond after,-47.195445,-128.153764,60427,2024-02-01,Wetland
Up station,63.68431,179.468837,93233,2026-07-06,Freshwater
Worry share,6.742456,-69.636251,31675,2016-08-26,Forest
Consider his,86.103984,103.169914,57672,2025-04-18,Wetland
Arrive consumer,-3.444351,-175.015466,65727,2021-11-23,Urban
Something professor,-31.5699,-117.005894,41390,2022-09-25,Desert
Tree woman,-21.838581,-97.713335,82488,2017-02-15,Urban
Thing month,-22.703476,-173.161609,98529,2019-06-25,Desert
Future business,85.393528,-159.328744,68558,2018-12-03,Urban
Ground water,-36.702685,175.095813,85806,2022-07-27,Grassland
Girl book,-52.681315,-101.505075,25783,2017-07-04,Grassland
Travel seem,-7.484657,-40.190693,97488,2018-10-18,Marine
No plan,-23.849481,-153.046363,66116,2017-04-27,Wetland
Resource discuss,45.111207,-120.694893,97510,2016-10-23,Marine
Space happy,-43.124861,92.014989,51370,2021-03-20,Urban
Soon success,-83.57068,31.477389,88598,2024-02-12,Tundra
Miss again,13.651973,-119.055314,12534,2019-05-03,Tundra
Thank may,80.671337,-54.68439,6000,2019-11-24,Freshwater
Senior suffer,19.043253,33.214499,44804,2020-03-24,Marine
Learn wrong,16.221515,-25.247179,4692,2021-07-16,Wetland
He represent,-79.815696,126.325231,4312,2025-04-03,Desert
Summer arrive,-7.723965,-124.384746,48570,2017-05-19,Forest
It tend,49.094237,179.425853,91501,2023-07-29,Grassland
Improve feeling,-7.156202,171.400722,11736,2016-08-22,Desert
Member voice,-61.02212,152.192812,69397,2018-12-28,Freshwater
Feeling main,-73.828313,58.502222,32530,2023-10-02,Wetland
Network identify,-54.938983,106.821113,37271,2023-08-05,Forest
Major music,44.660598,114.954476,19038,2017-01-08,Freshwater
Friend gun,53.704505,-35.049958,61562,2024-12-18,Forest
Mind assume,58.870613,-139.150734,37290,2025-07-03,Wetland
One cell,58.369269,-112.701528,91996,2026-07-07,Marine
According five,58.897507,-2.256381,39946,2017-01-22,Grassland
Away carry,-42.818785,173.432464,46347,2023-05-18,Grassland
Heart consider,64.878275,-142.335006,4876,2020-07-29,Tundra
Dream enter,40.124186,24.843687,25608,2021-02-21,Forest
Beyond field,70.562315,-154.788584,67231,2020-11-10,Wetland
Word happy,-51.377997,158.238554,13946,2022-07-18,Desert
Coach finish,1.52029,38.216448,52426,2023-07-12,Grassland
No prove,27.067867,15.81499,39502,2019-09-12,Desert
Detail effort,-5.50037,-91.152262,2949,2024-02-14,Freshwater
Detail debate,52.267141,-103.628121,71992,2025-03-28,Marine
Fill group,49.855363,-119.005752,75755,2016-11-30,Desert
Sort church,-77.041327,60.5799,61430,2021-05-04,Desert
Man little,-25.237523,-130.692946,82289,2018-09-30,Marine
Pull join,19.553473,-139.062628,46840,2025-10-28,Grassland
Year ago,-10.423777,-57.719919,90362,2023-11-22,Urban
Successful cultural,52.220135,178.063417,20168,2025-12-04,Tundra
Purpose his,-10.161763,-128.562505,81941,2026-03-17,Freshwater
Specific push,37.306881,-108.172742,88869,2020-12-09,Marine
Six language,-5.431963,-134.115078,73527,2017-09-02,Desert
But news,12.109963,-155.359902,22938,2025-01-14,Marine
Final mind,-44.029849,-126.316603,72481,2019-04-18,Forest
East far,68.757211,61.048963,43769,2018-12-10,Tundra
Trip institution,13.969565,-15.904965,79163,2024-02-01,Tundra
Wall economic,26.284174,106.341914,7510,2025-02-26,Forest
Meet well,-79.993092,-77.698649,74308,2025-02-20,Marine
Actually this,84.703005,139.800438,80717,2025-01-18,Urban
Appear surface,35.736871,-177.093113,65271,2022-12-15,Wetland
Dark ago,-85.204765,-94.5053,65534,2020-02-10,Marine
Town dog,70.993491,-173.636279,71444,2022-04-20,Freshwater
Political number,-1.346398,-148.468578,77631,2020-02-24,Wetland
Card after,-46.453796,-5.587338,52094,2024-06-10,Forest
Area large,38.946962,-68.236421,84724,2018-07-11,Grassland
Pick research,66.528344,-165.777824,7982,2026-04-14,Freshwater
Fear one,-79.310313,-63.605984,35379,2016-08-14,Desert
Make room,-47.725092,9.089251,11505,2018-01-29,Grassland
Discussion billion,-65.704892,-88.280123,47728,2021-04-05,Wetland
Cost perhaps,-15.752746,79.383003,18862,2020-06-26,Desert
Score trial,83.735254,-5.075901,84077,2025-11-24,Wetland
Watch what,-66.529403,72.281033,8922,2024-09-20,Marine
Half commercial,-70.495738,71.561986,76210,2019-01-25,Wetland
Page him,-47.677859,5.085494,86968,2017-02-17,Grassland
Bit practice,-68.573708,134.936189,37872,2024-07-26,Tundra
Base west,12.227697,-63.640738,63961,2021-11-01,Wetland
Tend wish,57.932188,161.004405,43513,2022-03-31,Marine
Job red,-77.474639,74.859662,14535,2025-07-12,Forest
National apply,-24.351647,25.198008,76003,2021-09-27,Grassland
Find material,69.767815,-49.274147,8364,2020-11-12,Marine
Get those,-64.89995,-78.142246,65747,2016-10-16,Grassland
People agency,-41.554093,60.744823,37175,2023-04-19,Tundra
Economy dark,-80.065932,-137.654354,92868,2017-09-09,Grassland
Respond third,76.766337,45.863952,34828,2019-08-31,Grassland
Garden day,-56.095593,-27.479275,71967,2018-08-12,Wetland
Play follow,-21.048484,172.571734,27503,2019-01-31,Freshwater
My create,11.998166,-67.411844,80897,2017-01-03,Freshwater
Administration during,41.65873,4.454093,29030,2026-01-15,Grassland
Vote return,32.973749,-10.332882,70115,2018-10-13,Urban
Trip around,26.490931,68.042933,8771,2026-04-27,Grassland
His area,8.081584,143.319211,70114,2025-05-20,Marine
Night some,86.569092,-103.688246,16107,2022-08-30,Grassland
Big deep,85.504682,-172.16455,43373,2018-07-26,Marine
Ago against,-27.716493,8.387356,68553,2017-09-13,Desert
Tell mother,-6.669122,147.719631,57087,2022-09-27,Forest
Thing drug,18.458199,23.628279,46105,2019-10-26,Urban
Along morning,1.920824,-136.131286,30882,2026-01-26,Urban
Wife find,-68.410119,-13.870051,17861,2018-09-14,Freshwater
Former office,-84.206053,112.715082,58441,2024-10-26,Grassland
Nice enter,48.993874,-16.235328,50414,2018-06-29,Urban
Book staff,-23.178953,11.584775,81608,2018-09-11,Tundra
Owner mention,-47.752497,-93.680021,58664,2022-10-10,Desert
Civil charge,0.035462,-159.805597,25056,2020-10-21,Freshwater
Cost present,-70.623397,160.269672,88614,2016-08-01,Urban
Difficult increase,-86.574757,-93.66912,13995,2026-07-10,Marine
Beat kind,-87.942545,37.254482,59567,2023-04-15,Freshwater
Federal if,-81.356484,125.47816,44425,2025-04-08,Forest
Individual investment,25.029541,-7.017589,51775,2025-11-11,Forest
Player agreement,-40.071859,-157.699099,34231,2025-10-07,Freshwater
Store degree,48.676525,-69.224933,57889,2022-07-03,Tundra
Themselves meeting,12.99853,-97.016875,45611,2018-06-01,Wetland
Thing often,64.830219,30.064085,86247,2019-12-10,Desert
Weight professor,-19.912277,-86.065314,33206,2024-10-01,Wetland
Same table,23.372204,147.310982,74135,2019-05-30,Freshwater
Test nation,-24.630532,8.011912,79910,2026-04-27,Wetland
Themselves street,57.021628,108.929366,85495,2017-07-15,Freshwater
True window,-59.480677,14.12395,77060,2022-10-08,Grassland
Road look,80.650637,-169.0879,70524,2017-04-24,Urban
Team book,65.10092,133.582661,12789,2019-08-10,Marine
Woman them,-36.512661,-143.398571,71032,2019-05-28,Freshwater
By better,66.949143,-10.24766,14641,2019-03-18,Freshwater
Know among,-33.050261,-160.907694,68816,2019-04-25,Forest
Guy talk,53.170783,-97.369036,90661,2020-03-02,Freshwater
Woman stand,-41.635561,107.662997,6716,2023-08-28,Freshwater
Decision successful,-63.154813,149.735888,27395,2021-11-18,Wetland
Surface western,-44.627053,-98.548931,89577,2016-10-21,Wetland
Live continue,-32.155281,10.012271,24706,2020-12-21,Desert
Exactly herself,23.044746,45.780057,58482,2020-08-15,Grassland
Catch run,-74.103492,-168.370781,60797,2023-08-05,Tundra
Prepare guess,-20.286219,-55.847151,96399,2018-03-22,Grassland
Music project,-73.173215,56.907236,61238,2017-11-12,Urban
Change stand,11.70081,131.113202,46256,2024-01-27,Forest
Chance test,-26.783592,29.449026,83704,2022-09-17,Urban
Out plant,-34.125024,168.456789,47,2023-01-17,Urban
Commercial mission,-24.875432,-40.429962,81817,2021-03-23,Forest
Fly bank,83.218322,-32.527668,50308,2024-07-04,Grassland
Civil notice,-16.932596,49.298855,57667,2020-01-15,Forest
Boy trial,77.872977,-162.816292,74627,2024-11-22,Wetland
Recent politics,69.344622,-92.380108,29001,2019-05-13,Tundra
Clear say,26.395996,1.684293,25513,2019-06-21,Grassland
Large thing,-28.801593,95.085794,6104,2017-02-16,Desert
Season Democrat,38.287486,-2.601138,71487,2017-03-10,Tundra
They ready,-24.56801,-136.965466,83583,2024-04-24,Freshwater
Who thought,-8.913364,57.685451,5134,2022-02-13,Tundra
Argue direction,69.001053,75.362432,60740,2018-06-30,Freshwater
Person area,51.05009,121.675113,72803,2018-05-11,Freshwater
Town indicate,79.28137,-91.808884,41291,2025-08-26,Forest
Property citizen,54.269071,14.128333,71423,2016-07-20,Urban
No drive,-64.468177,62.254678,7232,2020-11-09,Grassland
Professional community,56.92231,154.342818,52426,2025-03-31,Desert
Board himself,-87.303735,146.774827,19528,2021-02-28,Grassland
Tell guy,-66.226832,36.548504,43521,2026-04-15,Urban
Word drive,57.915931,-120.878591,43135,2017-05-23,Tundra
Traditional idea,34.129117,-149.65235,72835,2020-03-08,Freshwater
Produce man,-53.993283,-77.711189,90287,2023-04-21,Grassland
Design letter,58.62683,-110.831298,3174,2018-08-13,Wetland
Truth bar,21.928643,-3.047349,82487,2024-09-02,Tundra
Participant why,28.375252,-95.219814,89147,2025-09-19,Forest
Health unit,46.723036,22.376431,59546,2024-03-06,Desert
Popular across,15.328726,173.882774,37080,2018-04-14,Marine
Some people,-36.61164,110.620671,87578,2017-04-25,Grassland
Herself society,-2.134534,-177.202401,69523,2020-09-20,Grassland
Maybe number,-81.63364,-104.653717,3037,2017-05-12,Forest
Activity push,-83.562867,-163.000367,51836,2019-01-22,Tundra
Yes only,42.024745,50.257556,99461,2016-10-21,Wetland
Really decision,-7.782832,-27.539342,2250,2023-05-23,Freshwater
Sport avoid,-65.699887,-4.519981,53656,2025-10-21,Wetland
Provide school,-37.786267,114.113104,52062,2022-04-14,Marine
Fish travel,45.346402,173.560063,98141,2021-08-26,Tundra
Last since,26.504259,110.383931,6050,2025-08-31,Forest
From position,-59.745858,-100.870695,67789,2021-08-24,Freshwater
Phone business,-29.943415,112.825151,33716,2023-03-24,Grassland
Prevent still,-16.300542,-155.070402,20009,2021-01-30,Freshwater
Successful how,-54.202096,-144.306912,25411,2023-11-02,Desert
Once actually,31.796124,30.582942,15294,2026-04-26,Tundra
Woman put,22.342886,17.62184,19572,2020-12-31,Freshwater
Well green,82.751855,138.771901,99308,2024-04-05,Forest
Build network,-31.351558,136.617243,72839,2018-07-20,Forest
Free else,84.723201,-116.310417,15273,2018-05-14,Urban
Use whatever,20.90932,-87.369552,87814,2016-12-01,Urban
Central trouble,18.36662,-51.830675,13369,2019-05-31,Grassland
Others strong,-15.176021,-22.963172,12873,2024-09-11,Urban
Common these,-66.56774,-2.644806,53466,2026-03-09,Tundra
Organization break,-36.257101,-56.014765,54304,2024-12-10,Freshwater
Miss cold,41.587236,31.507538,92645,2019-09-07,Urban
You success,-49.456936,-131.135066,84096,2024-06-04,Tundra
Surface office,69.198622,148.560586,75095,2022-06-06,Freshwater
Table impact,-3.638031,56.681226,18635,2018-06-08,Urban
Everybody prepare,-84.711874,171.406386,8037,2023-09-05,Urban
Hospital attention,1.321129,-176.799483,11603,2018-07-27,Forest
New attorney,-0.581111,-95.739018,17621,2024-08-04,Wetland
Commercial tell,45.893571,37.60967,87463,2023-03-12,Grassland
Key while,35.624336,-134.508014,91784,2019-06-08,Desert
Forget human,-41.447696,95.297958,85294,2022-12-01,Desert
Project senior,-55.04393,138.957403,7286,2023-05-17,Wetland
Station shoulder,49.018368,-170.693308,92152,2020-09-21,Forest
Agency chair,-49.957734,-141.798734,6874,2021-12-29,Tundra
Them fund,12.796766,12.177991,94359,2023-09-24,Forest
Memory property,32.621073,-24.041248,32281,2022-04-27,Wetland
Strategy ahead,9.163323,175.86063,7632,2019-11-15,Forest
Trial upon,-71.727252,37.753234,56168,2025-02-21,Freshwater
Instead station,89.502529,-152.176658,70623,2021-10-25,Tundra
Network collection,80.361771,-72.533154,39225,2019-09-09,Tundra
Political character,26.851704,-11.997655,73625,2020-09-12,Tundra
Than hear,48.889405,-30.555687,75277,2025-04-09,Grassland
President structure,-58.718232,-19.536412,98011,2025-10-10,Forest
Tonight marriage,18.507236,128.618678,10829,2023-11-10,Marine
Marriage care,49.82917,106.143381,3840,2020-12-15,Desert
Friend about,24.953071,108.963613,33048,2025-05-21,Grassland
Reveal radio,-5.209069,-172.514096,29116,2021-11-10,Tundra
Garden write,74.954514,107.548558,82491,2022-02-22,Freshwater
Build medical,41.796199,-35.06328,31237,2024-03-07,Grassland
Social business,48.168307,-48.392454,70731,2026-06-09,Grassland
Relate safe,-78.090528,-20.029243,71019,2020-04-25,Forest
Include seat,-9.506153,169.274476,85332,2023-08-31,Marine
International hear,-30.168249,23.622285,65231,2017-08-06,Grassland
Life case,-22.517615,-142.515032,74905,2024-03-05,Grassland
Least talk,13.251391,-173.247468,81739,2018-05-02,Forest
Thought simply,8.505121,-108.098713,21354,2016-08-23,Desert
Morning can,-32.35289,-151.511155,4580,2025-02-20,Freshwater
Sea sense,-7.284078,-52.34052,2148,2022-06-06,Wetland
Old much,52.35557,121.989329,77896,2024-11-24,Forest
List without,17.025367,100.626943,22388,2024-11-03,Urban
Recognize position,-50.496573,96.109868,22362,2019-03-22,Desert
Production provide,-67.073332,-156.972279,93924,2022-06-07,Grassland
Everyone commercial,19.834939,-13.913504,41140,2021-01-08,Freshwater
Job civil,-30.492529,93.286516,53496,2016-11-28,Grassland
Statement dream,7.474224,66.056089,28070,2019-10-16,Wetland
Small amount,87.182387,-142.450051,77162,2021-04-06,Tundra
