species,latitude,longitude,population,date,habitat
By picture,71.001727,-8.766321,20171,2024-01-28,Wetland
Player force,-78.573135,-152.109392,19176,2025-03-05,Forest
Author blue,39.271402,-136.4102,47386,2025-07-04,Desert
When change,-65.446027,99.934962,38867,2021-07-27,Forest
Law family,60.764653,80.287878,18247,2025-11-01,Freshwater
Want phone,-73.662519,-137.155554,35894,2019-08-21,Desert
Life it,-44.196917,-120.73897,88972,2023-08-13,Forest
Future newspaper,-85.720959,132.188476,73657,2022-01-09,Desert
Black community,44.15885,136.817934,98283,2026-03-27,Forest
Inside threat,-63.026731,-47.764536,2060,2022-12-13,Forest
South society,-50.695771,92.709491,97279,2022-09-12,Wetland
Station cup,26.125409,147.820431,83718,2018-02-10,Forest
Child happy,-21.787035,148.911176,16715,2024-05-23,Marine
Light parent,-23.014197,29.136082,76488,2021-07-10,Marine
Sense artist,15.016936,-50.685311,83061,2023-01-20,Desert
Study history,2.034376,-106.629231,32042,2017-04-10,Marine
Represent stuff,-54.19408,65.869517,85414,2019-10-29,Marine
Every order,66.36832,-151.602457,93924,2017-05-01,Grassland
Finish usually,-77.23248,175.4724,8229,2021-01-03,Desert
Down second,-4.750463,-60.733407,31927,2021-06-28,Tundra
Whose actually,12.008708,87.093365,92935,2019-07-12,Grassland
Your environment,86.796753,-28.927335,53635,2025-10-19,Marine
Key method,-63.024312,48.901898,72478,2025-01-07,Urban
Within action,20.113891,-104.512642,36901,2019-06-12,Forest
Moment back,-47.31806,-60.315915,47516,2019-07-25,Urban
Western power,77.402455,11.555081,14303,2018-12-08,Wetland
Quickly especially,39.802181,-165.203684,99204,2022-08-30,Marine
Bed lot,-1.537764,175.672805,49211,2024-04-26,Urban
Expert catch,86.576044,3.821055,10494,2020-01-10,Forest
Kind knowledge,24.44304,163.72317,24558,2025-02-05,Freshwater
Husband like,-60.618738,16.447912,63553,2022-01-24,Wetland
Expect country,-18.887358,32.228543,9238,2018-02-27,Forest
Source challenge,76.639283,72.596625,31503,2017-05-23,Tundra
Shake the,26.934684,-114.239811,61584,2022-11-25,Grassland
Through idea,-21.113137,75.84763,66770,2023-09-09,Freshwater
Entire store,-56.444146,118.023626,43164,2024-11-29,Grassland
Close establish,40.275357,-128.521968,7364,2022-03-22,Urban
Former ahead,-2.431573,-113.207419,41382,2017-12-13,Marine
Paper seem,58.080212,-45.914818,78668,2026-01-09,Tundra
Assume bar,-49.965546,168.642443,67120,2017-05-07,Forest
Administration our,-63.802341,121.71185,69494,2019-04-08,Marine
Soldier memory,40.514153,-63.993323,43873,2024-09-01,Wetland
Father system,-79.002572,10.115473,2765,2022-12-29,Desert
Remember low,86.34646,138.31112,11298,2024-01-26,Marine
Another outside,56.093972,-53.139598,36086,2018-12-12,Urban
Little certain,7.679094,167.486311,71744,2019-04-15,Marine
She form,81.428119,110.58181,2886,2025-06-11,Grassland
Ball hold,78.308275,-69.168735,44273,2019-03-09,Tundra
Skill others,43.304389,164.829531,41888,2019-03-03,Grassland
Position beautiful,7.919124,81.327307,81656,2020-09-13,Forest
Knowledge put,85.893966,-139.229515,33969,2019-12-16,Wetland
Open note,48.970812,22.616063,91504,2024-09-30,Freshwater
Measure hotel,69.161852,85.126227,95646,2016-11-18,Urban
Must business,-54.879429,47.58711,67760,2022-12-23,Urban
Such poor,63.225643,10.315903,15745,2025-07-04,Wetland
Standard develop,82.3074,-42.770823,35362,2020-02-09,Desert
May often,-27.708482,-174.361411,14922,2024-10-10,Wetland
Summer foot,-22.190741,121.672406,71566,2025-05-14,Wetland
General skill,-50.189506,-25.69854,67778,2019-05-29,Wetland
Appear my,60.553095,107.754409,1239,2025-05-23,Desert
Itself raise,-89.4616,67.480324,56212,2025-10-02,Urban
Which successful,29.342303,-150.945263,45278,2018-12-20,Tundra
Clear agent,85.10386,-92.863919,44093,2024-02-17,Tundra
Player media,-30.207791,-75.505696,90619,2018-05-31,Tundra
Various hospital,57.47637,166.895729,31424,2021-01-10,Grassland
Wide tough,62.284973,154.398172,38385,2022-11-28,Freshwater
Live material,37.538617,168.788177,6430,2016-07-26,Tundra
Determine see,-48.395216,127.905081,75265,2021-12-15,Tundra
Identify for,83.815226,69.05094,51514,2022-05-26,Tundra
Great plant,-48.217652,-91.639098,20792,2019-06-22,Grassland
Ok phone,-32.841626,122.039325,13374,2023-09-17,Desert
However head,48.829466,95.711855,74043,2022-10-24,Marine
Significant effort,-47.785192,-75.298027,99451,2020-11-11,Desert
Nor yet,74.933622,102.811884,54031,2025-07-31,Forest
International half,-19.017914,-27.626409,33736,2023-02-18,Tundra
House fire,-88.497063,134.00849,53639,2023-01-05,Wetland
Once that,71.64975,108.441344,59058,2022-12-01,Wetland
Turn share,-81.749494,135.645192,26264,2019-04-13,Desert
Than response,-40.761583,51.88265,86465,2020-10-10,Urban
From develop,-15.855245,131.230827,52311,2018-01-30,Freshwater
Some own,76.824786,-118.82702,22973,2019-01-26,Urban
Short beautiful,16.55204,-79.653369,56253,2020-09-04,Wetland
Help admit,87.131976,-122.217158,60220,2018-03-14,Wetland
Mind friend,70.421242,19.040526,27508,2025-02-25,Tundra
Executive official,-24.573536,126.133516,17829,2019-03-10,Urban
Stage stuff,-42.637702,-59.855225,31440,2022-03-05,Grassland
Six might,77.20569,106.806488,14121,2025-09-03,Marine
Himself require,-0.546141,-77.075723,12401,2021-12-05,Freshwater
Race go,-66.162868,26.655912,63389,2019-05-02,Forest
Another term,-0.309746,14.821882,67286,2018-12-19,Desert
Fall well,-30.969714,115.781429,32207,2025-08-06,Grassland
Bed dog,-26.887937,-170.524026,82333,2025-12-06,Marine
Church box,-20.249767,151.759859,10219,2021-03-06,Wetland
Word must,13.790976,-90.526408,22975,2020-03-03,Freshwater
Approach instead,-40.756353,-83.293629,20306,2019-07-13,Forest
Short thus,55.955616,-8.703331,48283,2020-08-18,Wetland
Language level,80.553552,70.750098,82616,2025-08-28,Freshwater
Successful add,-45.228712,-8.270533,73228,2021-02-03,Urban
Behavior behind,-29.762428,151.093745,92909,2019-04-06,Freshwater
Ability where,-12.432405,-122.97454,35462,2017-08-30,Freshwater
Scene ask,3.794511,-146.025674,69306,2023-10-02,Wetland
Someone describe,-13.179754,-140.336561,96828,2023-06-01,Grassland
To challenge,-54.427389,-151.606224,48523,2021-01-19,Marine
Floor age,-16.534634,-29.804488,87261,2023-03-01,Wetland
General already,16.600771,86.749865,27379,2021-08-27,Grassland
Impact market,-52.224451,103.446394,84355,2024-01-23,Freshwater
Owner kind,-37.22245,39.024012,90229,2024-05-30,Desert
Job her,-67.086693,108.513213,48188,2019-01-01,Wetland
How recently,18.628657,133.109651,32464,2022-02-07,Forest
College save,-82.373194,93.648336,37131,2026-07-15,Forest
Decide president,-59.467227,1.576973,82807,2024-04-15,Urban
Ago become,60.559887,-82.20586,65556,2020-02-29,Forest
Success alone,83.492494,-117.170054,92278,2025-10-25,Desert
Base share,15.061383,76.895613,94662,2018-07-09,Tundra
Option support,15.538484,144.228933,39534,2025-11-12,Desert
Hear with,33.24001,-129.579744,34603,2022-03-02,Forest
Reflect lose,11.570806,138.842422,72583,2025-12-31,Wetland
Sign never,-31.680167,94.548921,29909,2016-10-31,Marine
They tax,-53.444032,67.364439,91715,2024-12-30,Marine
Rather join,86.210686,42.57905,32715,2024-07-07,Marine
Feel seem,-30.762188,106.318043,15626,2017-04-25,Marine
Risk light,29.519641,-43.759965,80848,2023-02-17,Tundra
Want interesting,-87.020658,50.101669,59203,2019-12-28,Desert
Win idea,-27.317098,179.152821,41170,2016-11-17,Wetland
Especially because,-79.55906,-135.983683,63083,2019-10-19,Wetland
Task than,-64.276807,-142.36571,60286,2023-07-01,Forest
Commercial friend,-3.462354,-84.631476,26823,2019-06-27,Desert
Role east,-58.37752,-131.738392,19941,2026-06-21,Marine
Quite dinner,-3.108259,122.307506,46826,2017-02-20,Marine
Direction fly,70.895437,72.073433,14914,2017-08-18,Forest
Especially Republican,-32.230462,159.587735,13257,2019-09-08,Freshwater
Center laugh,86.586312,-155.018766,34126,2021-11-03,Tundra
Purpose kitchen,47.998047,-5.413457,48544,2024-12-25,Grassland
Meet office,-89.252541,114.52666,90381,2019-02-15,Grassland
Animal worker,24.724392,-120.630261,25758,2019-05-26,Freshwater
Least cultural,-71.156103,174.743973,94130,2019-04-02,Tundra
Hospital here,-2.211062,-128.628475,11441,2022-09-24,Grassland
Dark reflect,79.352055,-85.837238,45336,2021-01-04,Wetland
Push result,33.297851,108.900987,92988,2025-02-25,Desert
West various,-75.340753,-63.728783,71577,2018-10-20,Desert
Effect tend,-2.778685,140.78924,65049,2024-11-10,Forest
Order make,54.474411,83.055932,68769,2022-08-23,Marine
Red special,29.89617,-157.769947,40634,2022-05-28,Wetland
Decide station,-86.846909,-46.39237,60885,2017-07-19,Grassland
Example know,67.085982,-135.343336,63448,2016-10-03,Wetland
Benefit enter,20.196866,92.767472,64433,2021-07-11,Grassland
Affect allow,27.647854,91.080582,88736,2024-03-31,Urban
Long military,-23.563318,160.725901,50095,2019-02-16,Freshwater
Affect its,-57.165474,-54.90331,37128,2023-03-13,Desert
Single whose,-23.417802,22.525261,41738,2021-01-30,Forest
Cause major,-18.615624,-169.346736,95274,2019-05-26,Desert
Bank company,3.459612,137.526863,53079,2017-01-14,Freshwater
Able industry,-30.821009,19.616542,24297,2023-04-04,Tundra
Forget thousand,-87.312588,-18.996591,8603,2017-07-04,Tundra
International hard,-73.934622,-24.126169,62057,2021-08-22,Wetland
Agreement such,74.146415,94.307464,16499,2023-02-20,Marine
Outside produce,-11.061917,-108.950044,73286,2026-04-30,Tundra
Use push,68.590333,-166.468207,85625,2025-08-08,Desert
Dark chance,-21.124295,173.136844,53315,2020-06-18,Grassland
Why day,-47.566449,-58.955187,16873,2025-02-20,Grassland
Husband million,-33.441116,-9.853623,34908,2026-06-30,Wetland
Actually necessary,84.390533,16.801511,58487,2019-08-26,Freshwater
Character test,-14.65241,-27.517574,20236,2017-03-04,Desert
New wear,68.770292,91.277394,10066,2022-10-12,Desert
Team wear,-41.780327,57.62891,70800,2019-08-19,Urban
Spend thing,-33.240147,-52.621805,35229,2024-12-12,Freshwater
Generation word,83.527417,52.742752,38021,2023-05-19,Marine
Against base,46.370896,162.751685,71546,2020-07-08,Marine
West property,-29.230595,-1.673938,10381,2023-10-14,Grassland
Name hot,-31.754298,-138.599003,96410,2017-10-23,Desert
Police century,-63.330276,-125.408513,84473,2016-10-28,Grassland
Operation meeting,49.703897,163.50993,36748,2017-07-19,Desert
Call theory,-11.501911,163.87975,4419,2019-06-09,Tundra
Guy process,-25.488897,72.544254,94473,2016-11-24,Marine
Few force,54.401954,21.313903,91544,2025-03-23,Tundra
Wife myself,-29.997734,-140.852586,86047,2021-09-17,Urban
Personal live,-88.642939,89.292852,43273,2021-07-30,Wetland
Other nor,-70.014182,24.3867,54879,2025-01-07,Desert
Quite network,16.688096,-91.344151,76017,2021-05-04,Grassland
Wind development,-40.478094,56.75604,60593,2020-10-03,Forest
Message better,-33.398305,-70.328376,37671,2017-01-13,Desert
None whatever,-21.52069,129.086829,70223,2025-11-05,Forest
Practice prove,18.674001,-126.215531,40967,2025-06-21,Freshwater
Cultural attack,61.821092,-132.839479,17517,2017-11-02,Desert
Why low,61.14304,-147.742618,93095,2016-12-23,Freshwater
Entire that,27.775384,66.175302,47427,2022-05-23,Freshwater
Whose third,-14.900898,-162.729577,39253,2021-12-06,Tundra
Beautiful interview,0.633633,-179.816326,16063,2019-07-27,Wetland
Glass late,9.744538,-68.980078,21924,2021-03-18,Marine
Tax peace,8.091693,139.502156,23459,2021-05-13,Wetland
Example professor,49.622611,-8.591047,47717,2022-11-29,Marine
Pull community,-74.181411,-29.491014,4569,2026-07-17,Freshwater
Exist man,-17.704538,-112.731755,50089,2017-04-17,Marine
Growth trial,80.065943,-53.9296,9832,2017-03-10,Urban
Minute card,-39.93018,-69.422338,77133,2024-03-19,Grassland
Than after,-89.994898,31.810691,77767,2016-10-03,Wetland
Improve small,75.699966,-66.564637,92498,2025-06-25,Tundra
Together beat,-82.270385,-175.036191,22550,2023-10-09,Grassland
Around hour,77.93615,148.70964,46308,2019-08-01,Urban
Yard film,62.42127,172.787622,70572,2025-06-05,Urban
Audience window,-88.032081,67.581696,61142,2023-03-03,Urban
Cost kitchen,1.820131,-38.587563,13899,2017-08-23,Forest
Model page,-82.818922,-68.0028,99291,2026-02-01,Desert
Computer according,83.429466,-99.507398,51376,2018-11-16,Grassland
Century Mrs,-40.086722,-0.902402,97894,2024-12-10,Desert
Mission appear,-63.15551,-155.368685,52052,2018-02-17,Urban
Event human,28.897381,61.21364,89992,2023-03-29,Marine
Vote customer,53.804046,-100.812455,18738,2018-07-28,Urban
Employee administration,77.008326,-14.571384,50180,2024-04-09,Tundra
Read whose,9.006758,143.268227,38462,2025-08-20,Freshwater
With man,58.277681,-150.80858,46258,2020-11-05,Forest
Must leader,-77.098427,-36.073327,21858,2020-07-23,Tundra
Sing president,-27.532636,-110.837851,64509,2021-08-25,Freshwater
Already mention,-35.81755,-110.456075,19203,2018-06-08,Forest
Plant cell,83.594413,-62.261505,63779,2020-04-05,Forest
Able main,-3.492265,-11.078859,79169,2019-09-15,Marine
Dark practice,89.905323,-29.08273,36893,2025-01-15,Urban
What age,82.665953,162.932791,59597,2019-09-10,Forest
Certainly design,-1.964092,-112.001029,68106,2025-11-01,Tundra
Physical once,-26.249962,123.117921,11430,2019-10-09,Desert
They big,62.376649,-36.180431,79794,2024-03-03,Freshwater
Dream affect,-66.737783,46.765934,3995,2026-06-24,Tundra
Director final,75.592197,-136.544194,75586,2018-01-13,Tundra
Work world,79.731034,21.69396,4080,2021-10-16,Urban
Toward window,29.494116,-36.884756,63113,2018-09-01,Urban
Government little,-36.170311,98.697033,4939,2023-11-19,Wetland
During gun,-59.31245,-71.396971,48039,2024-06-05,Grassland
Main position,-59.328626,169.202951,9636,2021-03-11,Desert
Way between,-47.186496,144.31888,47282,2024-07-08,Urban
Read resource,86.213395,-92.685735,51456,2022-12-26,Forest
Keep eight,83.679042,-177.72715,51163,2022-01-19,Marine
Whether ahead,71.059684,-74.888826,100000,2017-04-28,Wetland
Story woman,-4.156687,-136.067293,4258,2025-06-21,Tundra
Year race,-82.610064,178.372594,53118,2025-12-30,Desert
Organization stuff,65.244428,91.563336,2933,2026-05-18,Grassland
Involve budget,-79.062044,-56.535624,3061,2020-10-17,Urban
Vote trouble,57.866644,-36.641307,57888,2021-10-13,Tundra
As pass,45.658964,7.488055,54523,2019-10-24,Forest
Report myself,-76.074525,-86.256662,77563,2023-04-11,Marine
Among economy,-35.118812,-149.087562,77538,2021-05-11,Tundra
Where become,9.066932,166.90423,17410,2018-04-18,Grassland
Moment side,-80.759819,-69.872959,9635,2022-06-26,Desert
Analysis program,-57.822826,-138.674282,49931,2021-02-27,Tundra
Allow rule,60.537986,-6.991376,32495,2019-04-23,Urban
Traditional how,63.385894,144.061766,26577,2020-05-11,Forest
Memory beautiful,-53.048346,138.48804,88671,2023-09-10,Urban
Per religious,-48.673512,102.297602,86563,2020-06-06,Forest
Place thousand,-26.173137,-104.07974,86936,2021-03-31,Wetland
Care these,24.389125,83.247654,16974,2019-12-16,Freshwater
Sit fund,-45.891797,30.468982,54660,2023-03-04,Forest
Life chair,-81.69847,-120.692993,35139,2025-06-05,Wetland
Throughout bed,-81.966706,-157.957252,52592,2019-07-03,Tundra
Action girl,-87.732741,20.149384,28600,2019-12-01,Urban
Catch begin,11.335529,-170.691001,19395,2018-09-08,Desert
Walk mind,10.163126,168.362106,17229,2020-02-08,Marine
Vote life,39.993384,-108.354683,59930,2023-06-05,Tundra
Entire dream,62.851132,-93.660059,13117,2023-04-18,Marine
Environment black,27.661087,154.324733,70307,2019-03-16,Forest
Marriage total,48.324017,-123.304929,73220,2023-08-06,Forest
Group number,-72.766437,-125.217041,81125,2023-06-28,Urban
Machine ability,34.127776,-62.534616,19839,2020-12-20,Freshwater
Of other,-52.444715,16.221099,96743,2022-02-17,Forest
Early during,6.839905,14.146941,57054,2023-04-24,Forest
Road sort,-88.872648,-48.965661,17649,2022-02-09,Freshwater
Interview land,-34.211497,41.256067,3382,2024-06-27,Wetland
Agreement picture,-36.890765,179.979696,78400,2026-01-07,Wetland
Color policy,-78.512428,82.328703,60100,2021-09-27,Grassland
Risk keep,-18.07468,-11.159262,8559,2018-11-14,Forest
Always despite,-26.932876,-27.125606,74799,2022-08-18,Urban
Black manager,-66.377238,32.682678,52111,2023-12-04,Urban
Population next,7.994636,-167.585204,80149,2020-02-11,Desert
Various national,-41.953137,-160.559226,68218,2023-05-22,Freshwater
Say rest,-83.055253,29.506865,39340,2017-03-26,Freshwater
Which discussion,-70.152678,-113.030732,41004,2021-04-04,Urban
Its hospital,-80.316411,-84.068859,54213,2017-12-04,Tundra
Recognize international,-53.608941,13.267222,64136,2023-12-13,Marine
City candidate,18.537351,-84.68493,45647,2022-11-25,Forest
Tough allow,-51.862756,-173.346954,81748,2024-02-19,Urban
Later question,7.651364,91.196798,21219,2016-12-24,Desert
War central,70.807603,-169.426959,38800,2024-03-27,Marine
Try career,-33.736775,-32.519043,7384,2020-06-06,Urban
Military arm,-31.954269,100.083182,45944,2021-02-10,Tundra
Benefit store,-61.433897,-90.985007,40551,2019-07-17,Grassland
Including wonder,75.305174,-39.341482,75725,2017-09-26,Marine
Book both,-46.813122,139.893544,36936,2017-04-13,Marine
Anyone mention,88.196844,116.592093,80871,2019-05-11,Urban
Well receive,68.791633,-115.17126,1959,2020-10-25,Urban
Coach citizen,47.970415,63.469187,88403,2024-07-28,Wetland
Computer focus,-16.897,145.211205,47922,2024-07-11,Wetland
National remain,46.700425,33.319574,21084,2022-09-25,Grassland
Whom always,-3.292325,50.866662,39807,2023-01-06,Forest
Tonight author,-10.211952,-124.782427,89853,2026-01-29,Freshwater
Whole present,44.118789,118.897591,46076,2024-06-06,Forest
Political face,-11.990896,155.914671,47863,2021-12-29,Freshwater
Quickly thing,-11.696541,37.214786,69687,2021-11-12,Urban
Remember mission,19.695462,-162.668168,5985,2025-08-01,Grassland
Spring nothing,-12.365981,72.885005,72886,2019-01-11,Tundra
Follow sort,54.64676,-59.402802,89123,2020-01-31,Grassland
Check trip,15.965353,34.150631,14765,2022-10-25,Forest
Production toward,-83.527754,89.433322,12766,2022-04-14,Tundra
Fill pull,8.919376,121.853304,7155,2017-06-14,Grassland
Kind news,-44.53381,132.582185,25920,2019-01-28,Forest
Analysis green,22.658926,114.269751,388,2025-08-19,Grassland
Perform but,-49.991784,-55.997521,32498,2022-03-18,Wetland
Seven development,55.168953,-1.310436,16972,2018-03-04,Urban
Assume year,-80.710186,77.293234,56561,2019-04-17,Wetland
Traditional along,59.696195,-15.834745,6846,2021-04-15,Grassland
Song question,29.481549,-78.720706,69966,2025-09-06,Grassland
Republican administration,35.311486,1.292642,53693,2026-06-10,Tundra
Suggest song,-78.349166,13.158023,34304,2021-01-22,Desert
Mission effort,-40.063687,11.922294,78524,2025-06-19,Wetland
Maintain fall,68.801866,-119.840264,69168,2022-04-24,Freshwater
Newspaper mean,-32.150625,97.157289,59307,2020-11-22,Tundra
Important remain,-13.587296,116.389532,42107,2025-06-01,Tundra
Again such,-26.759472,135.843038,79536,2026-03-03,Marine
Without evening,-51.966253,-41.132103,80902,2024-06-06,Grassland
Course pass,-71.572844,157.899381,29792,2024-12-17,Desert
Laugh two,-11.484555,123.618452,90834,2020-05-26,Desert
Former of,77.875876,-169.389324,75177,2020-10-25,Tundra
Role only,-73.541082,-116.04359,43718,2023-06-19,Wetland
Former leg,-15.41818,117.620125,84784,2024-10-15,Grassland
Grow idea,73.240968,-103.111377,98087,2026-03-05,Urban
Several tonight,-36.093589,74.059231,32095,2026-02-06,Forest
Run woman,-34.528796,164.926926,17704,2024-11-25,Forest
Man wait,-22.925941,36.998967,58824,2019-05-21,Desert
Include including,88.43903,141.171346,97399,2019-12-21,Marine
City meet,5.244518,-115.76402,31529,2020-10-11,Wetland
Whatever or,-47.19637,138.557896,86094,2021-10-14,Desert
Surface last,-74.062518,-7.742225,33459,2025-07-02,Forest
Six financial,77.804143,-87.415231,32278,2017-10-28,Freshwater
Sport policy,-86.548649,27.601868,73281,2018-12-15,Wetland
Parent watch,-4.165466,-17.674069,21272,2021-06-30,Wetland
Success building,14.621223,-166.41931,52248,2026-02-19,Urban
Truth nation,-20.603455,38.316458,83051,2021-09-16,Tundra
But source,-16.377155,151.154128,23270,2017-04-03,Freshwater
Administration finish,-75.729395,7.490087,90380,2019-05-16,Marine
Organization director,-58.562749,52.454836,37963,2022-12-19,Freshwater
Camera among,28.825919,-151.044135,48045,2024-12-13,Tundra
Tell board,-42.919988,-157.500304,60305,2023-08-07,Desert
Research practice,-13.853009,-48.293674,95331,2017-06-09,Marine
On within,-9.963481,-26.963623,8225,2017-02-13,Urban
Wear reduce,16.596419,130.457083,46376,2018-01-28,Grassland
Member gun,-54.955236,123.941441,7887,2024-11-25,Wetland
Community suffer,25.957689,-50.649469,74428,2022-03-11,Freshwater
Somebody why,89.096516,56.967579,73869,2019-04-19,Grassland
Take decision,49.358135,-108.839981,5760,2023-03-21,Grassland
Only stand,-55.591049,-56.559178,95940,2022-05-13,Freshwater
His nearly,19.309312,-127.339314,15105,2019-09-08,Forest
Add war,-69.664505,-101.939381,65908,2022-07-10,Tundra
Box citizen,-7.973678,-105.994912,36555,2022-11-30,Marine
Make energy,4.941293,-60.546949,34920,2022-12-27,Desert
Play financial,-10.015671,8.158593,77519,2019-09-17,Desert
Game father,62.639076,-30.650992,17522,2017-04-09,Tundra
Foreign page,-26.237154,-146.693863,8579,2023-07-23,Forest
Choose white,-20.726059,-151.765626,43030,2017-10-28,Tundra
Total society,-37.049515,-55.753147,64961,2016-11-09,Freshwater
Believe learn,12.235451,54.864746,24476,2019-01-27,Grassland
Government keep,-13.212757,-117.255193,97332,2019-09-28,Urban
People our,88.778963,-33.125491,99142,2021-03-14,Wetland
Down family,66.004094,7.912409,69563,2022-09-14,Urban
Service indeed,20.741056,129.732495,65693,2020-01-08,Urban
Sound must,32.601307,-111.548195,84894,2025-06-22,Grassland
Kid dog,32.462476,7.729358,29404,2018-09-19,Desert
Sea one,48.132773,34.629087,67099,2020-10-28,Freshwater
Attorney former,-84.14406,-48.287256,88652,2021-08-06,Tundra
Change home,-46.412271,26.719333,32964,2024-09-20,Wetland
Rest attorney,-87.583273,-66.286188,84642,2020-05-02,Marine
End government,-45.653348,80.301362,19038,2017-12-19,Grassland
Art mouth,85.448188,47.971878,47498,2018-03-23,Forest
Bring though,-0.297918,-66.753516,9110,2020-06-11,Grassland
Fight with,-39.310558,11.060605,79870,2019-08-08,Marine
Drive add,-4.577502,-174.121524,45046,2019-01-25,Urban
Memory direction,19.722694,-113.080016,5225,2023-02-09,Marine
And scene,-8.72824,-69.285943,71014,2016-07-18,Forest
Baby life,-85.323672,11.802407,72195,2019-11-21,Grassland
Check despite,-58.970898,-134.357286,24658,2020-01-01,Urban
Benefit team,-49.284161,37.146389,26164,2026-02-15,Marine
Put Congress,-53.312143,-125.919805,58625,2023-04-17,Freshwater
Thus leave,-68.847115,-42.105704,49029,2024-06-24,Wetland
Policy range,77.471619,111.227024,97437,2018-08-22,Desert
Himself within,72.708905,-51.535142,10674,2020-06-04,Forest
Manager bed,13.362962,62.626934,95906,2025-04-27,Marine
Attention allow,-74.834885,-46.710685,98683,2023-11-11,Tundra
International staff,52.196414,-79.047189,21422,2017-06-30,Grassland
Today around,45.744473,107.797779,81891,2021-06-12,Forest
Discover pay,-78.011251,16.643912,72603,2021-06-15,Urban
Oil later,53.345394,-120.580329,87634,2021-08-16,Forest
Modern strategy,40.535858,144.384005,21371,2020-10-13,Marine
Catch number,80.733535,-175.211785,59771,2018-11-17,Marine
Again kitchen,-7.498149,77.82816,78322,2022-05-20,Urban
Nearly bed,64.738506,29.214637,11073,2022-11-17,Desert
Goal control,75.696055,-0.993622,96569,2024-08-07,Freshwater
Of could,24.359392,14.751282,22136,2023-08-28,Freshwater
Live by,-72.781863,-39.442145,11089,2019-06-09,Desert
Respond rich,-13.493333,-136.982247,9204,2018-02-17,Tundra
Establish animal,30.442317,-87.316484,73842,2018-03-01,Grassland
Leader lose,66.255305,108.926753,40317,2025-09-06,Desert
Bit blue,54.494722,-9.635107,43955,2026-03-06,Desert
Build responsibility,-29.207536,-87.788208,62613,2022-09-29,Urban
Bag follow,-46.025708,72.349941,47012,2017-06-13,Forest
Myself test,-70.879625,39.06957,35221,2023-01-24,Wetland
Process way,-83.329156,-28.157381,49501,2020-07-16,Freshwater
Yes finish,-83.180012,-11.815272,56992,2017-01-11,Grassland
System yet,59.408555,165.492726,15414,2026-04-18,Urban
Imagine group,70.735786,156.033803,84140,2019-01-24,Tundra
Voice group,-40.414219,115.01029,97001,2025-07-02,Wetland
Animal country,-77.447746,89.354014,99846,2024-11-15,Desert
Race street,-46.495525,-44.380615,22642,2021-02-22,Desert
Main upon,-44.12016,148.45668,84396,2024-10-22,Tundra
Probably sign,20.35557,89.191547,69200,2026-01-19,Forest
Age technology,73.253158,-126.160224,29555,2021-09-25,Wetland
Include push,76.429363,-39.539383,85847,2020-11-21,Forest
Write mother,53.250432,-83.706455,96930,2019-09-08,Wetland
Money purpose,-26.251967,78.977423,76530,2018-04-24,Wetland
Respond office,-66.759873,84.020771,74867,2021-12-17,Forest
Fill senior,-66.785164,166.689,69699,2016-10-20,Forest
Religious mean,-20.409634,177.25246,1453,2018-10-27,Wetland
Try southern,-73.627825,-28.925567,73749,2023-07-25,Wetland
Individual evening,11.829875,-58.006941,54671,2021-07-12,Freshwater
Opportunity grow,-89.10084,-61.608105,71195,2017-11-17,Marine
Administration continue,-73.554012,56.229344,26523,2020-12-17,Marine
Walk hour,63.256629,-90.840813,92632,2022-09-20,Tundra
Wife executive,-75.582628,172.40437,63497,2017-06-08,Marine
Sort part,-81.131207,-0.201736,36434,2023-07-21,Urban
Past you,1.389664,-172.801849,3318,2017-10-04,Forest
Consumer several,20.751615,-24.582926,34673,2019-01-25,Wetland
Short building,-8.668034,100.805945,93283,2019-10-30,Urban
Your less,-21.277192,100.346942,76786,2020-05-31,Freshwater
Story particular,-55.263082,70.596971,53358,2018-03-18,Wetland
Fly per,-65.749897,173.712171,96619,2019-01-23,Urban
Old sister,-12.620731,-147.036762,5823,2018-10-26,Tundra
However role,57.385348,-104.668624,84017,2026-03-01,Desert
Official body,-23.377132,25.566654,13045,2021-03-05,Desert
Analysis early,-47.248708,-112.434149,52636,2017-04-25,Grassland
Fly later,11.898802,163.943276,79801,2022-10-06,Desert
Watch manager,59.56109,149.127712,87909,2021-07-27,Wetland
Morning free,52.533435,-102.191921,96387,2018-10-04,Desert
Play deep,-47.231138,77.484109,86342,2018-03-11,Urban
Simple debate,75.946414,172.01269,60305,2020-10-15,Freshwater
Quite yeah,-29.552273,-12.703257,86243,2017-02-18,Tundra
Recent interview,48.112513,72.852329,79285,2017-04-11,Urban
Ball go,44.375891,-89.446325,38728,2020-01-01,Grassland
Around week,23.352668,-138.38785,96777,2016-12-11,Freshwater
Adult phone,76.508797,-136.767676,77737,2026-02-15,Marine
Activity growth,-82.750201,-102.849905,14147,2022-01-10,Freshwater
Career Republican,37.814062,101.531928,18938,2017-06-18,Grassland
Like turn,57.407856,-156.591491,3077,2025-11-03,Wetland
Top hold,-27.6441,31.256063,90138,2020-06-03,Wetland
Win space,7.095474,-121.826722,55652,2018-07-21,Grassland
Throughout man,86.486247,22.390965,28458,2023-07-31,Forest
Building husband,-41.767376,-105.120853,99483,2024-09-18,Desert
Enter must,-58.619239,-83.882417,59242,2019-02-25,Wetland
Certainly husband,-56.129477,-16.72817,38621,2026-01-27,Tundra
