species,latitude,longitude,population,date,habitat
Design section,21.997434,-151.404985,18772,2023-07-03,Marine
Daughter together,2.462967,31.409752,14558,2021-05-03,Wetland
My high,-38.734528,14.426391,76660,2024-05-02,Grassland
Through member,24.30734,78.475056,74789,2024-06-01,Urban
Other but,66.523486,-173.862869,45390,2026-03-03,Freshwater
Act peace,-58.317214,106.609467,85161,2021-03-26,Wetland
Maintain family,-41.84524,-175.623839,68319,2025-12-19,Freshwater
Wish peace,-23.90845,-14.87202,23417,2020-02-25,Tundra
And or,68.592309,-121.360253,83262,2025-10-22,Desert
Use resource,33.767652,-80.863804,12869,2022-04-03,Tundra
Someone budget,-77.101461,176.790504,74290,2025-10-06,Desert
Resource every,-46.605518,49.769552,50326,2017-09-01,Wetland
Night trade,60.686068,-42.703275,35817,2024-08-06,Tundra
Fight require,-54.059521,-38.954665,62472,2022-09-15,Grassland
Book good,53.748649,99.261174,58236,2023-02-06,Tundra
Develop set,8.633253,-97.234732,12748,2021-04-25,Urban
Party she,-78.967725,13.632399,4269,2018-12-24,Wetland
Finally oil,58.816576,-144.990686,4257,2021-05-31,Desert
Hard note,-64.627941,158.221594,75263,2026-05-17,Marine
Scene machine,-73.207865,-46.666491,73757,2024-07-26,Marine
Indicate professor,-54.486366,159.917872,89430,2024-06-08,Forest
Process whose,17.801996,-119.462864,12122,2019-09-05,Grassland
Benefit administration,-49.924695,81.588725,26941,2017-12-20,Tundra
Its order,-86.335063,83.74191,44962,2023-11-20,Tundra
Because we,88.674185,85.433372,92241,2025-12-31,Forest
Knowledge force,73.046456,114.199154,57464,2025-07-31,Wetland
Plan on,-77.513552,55.103261,22805,2024-07-01,Urban
Agree radio,36.04284,-72.021712,79397,2023-02-09,Grassland
Government main,27.937108,-3.0352,47779,2021-02-12,Urban
Somebody foreign,-85.258069,-142.685732,8532,2017-12-04,Forest
Tax happen,-53.280702,-154.068684,78527,2026-05-23,Urban
What military,-51.597886,4.387918,59618,2025-09-18,Tundra
Probably effort,28.630276,147.496758,36557,2025-02-26,Marine
Simple service,-19.469015,-49.594565,77717,2025-05-30,Forest
Fast contain,-45.71203,61.210216,13382,2025-10-25,Marine
Way free,31.642037,-137.081039,10927,2020-07-12,Tundra
Nice former,-79.869896,-77.17735,65691,2025-02-19,Freshwater
World thought,-46.599185,27.172802,95329,2016-10-10,Desert
Only ready,-11.459469,-95.342587,93618,2021-12-24,Desert
Agree environment,-86.416391,-108.154757,31170,2022-10-29,Tundra
Their hair,-63.55511,32.295785,63776,2024-08-16,Freshwater
Carry test,-7.996164,27.276355,881,2021-03-03,Grassland
Concern life,-19.017819,-70.203126,76612,2016-09-10,Marine
Past what,4.684776,-122.70808,5945,2019-04-16,Desert
Rest to,-50.590564,106.502388,2834,2021-01-23,Forest
Probably likely,46.723209,-88.46615,12207,2020-02-24,Freshwater
Run someone,-74.427299,-63.482976,60086,2021-08-01,Marine
Base anything,70.165556,167.985169,41450,2018-03-17,Wetland
Allow office,27.143743,177.32699,56283,2020-01-27,Marine
Full after,-70.464143,-71.033616,23162,2022-05-09,Wetland
Ago coach,7.664069,-21.134456,6525,2021-02-17,Tundra
See type,-13.707269,113.207554,40896,2025-02-17,Grassland
Film such,27.92868,54.850999,30158,2020-10-07,Forest
Evidence record,60.284341,-120.706397,573,2016-08-21,Wetland
Rate case,44.178881,-157.935914,10429,2017-12-09,Desert
Above activity,-87.79295,105.614922,46353,2025-05-06,Wetland
Second should,-23.433745,-145.872189,21773,2019-07-18,Grassland
All significant,20.940078,68.502582,67467,2018-11-28,Forest
Value hand,-45.774376,-132.195684,34799,2019-10-18,Desert
Politics game,67.681486,2.219047,2577,2016-09-06,Freshwater
Customer world,-17.991392,-155.959346,14190,2023-09-24,Marine
Than manage,37.600643,-113.088484,58265,2024-05-20,Desert
Than decide,-75.170159,-61.950861,49254,2026-05-15,Grassland
Attention us,57.139607,-126.923984,48364,2023-09-08,Marine
Something plant,79.235907,62.227067,90114,2021-11-18,Forest
Late science,-88.678527,33.722045,45078,2024-07-31,Grassland
Offer Democrat,-82.489886,-17.607672,643,2016-08-19,Marine
Policy sometimes,-1.257106,-133.195214,31163,2018-01-04,Freshwater
College south,36.77035,136.229475,15378,2022-04-12,Desert
Week performance,-74.074674,-75.716006,48959,2017-03-04,Forest
Walk instead,4.959421,2.548169,41040,2026-05-09,Desert
Right green,-24.382593,-171.762396,2062,2016-10-28,Freshwater
For music,-58.526743,19.976823,32188,2024-05-17,Tundra
Right talk,11.769802,72.22726,26375,2016-10-15,Wetland
Head two,-67.523105,-8.347,28909,2019-08-22,Grassland
Know might,73.836315,140.845445,23288,2018-06-15,Desert
Record father,-50.167605,85.192385,85973,2018-12-02,Tundra
Form that,-83.870255,2.786619,29502,2025-10-29,Tundra
Conference wrong,42.679126,108.894666,56385,2016-09-19,Desert
Amount others,-70.983706,9.6769,76531,2025-04-14,Urban
Second time,-49.811443,-155.850647,92548,2017-10-12,Forest
Hot difference,42.72393,5.140169,57601,2020-09-20,Tundra
Tend with,-82.801483,159.455674,14705,2017-12-02,Wetland
After subject,50.130302,-131.818196,82066,2022-02-09,Urban
Yeah shake,-32.55792,-93.413607,64912,2017-09-20,Wetland
Happy structure,14.14738,-89.769337,17161,2021-05-21,Grassland
Talk simply,81.314741,91.131068,51334,2018-05-20,Tundra
Bar adult,37.209626,-151.688958,36165,2026-01-01,Wetland
Government group,-9.395492,-8.180471,71496,2018-08-02,Marine
Current story,-4.349724,-130.206367,97654,2017-03-02,Grassland
East president,-43.698749,-55.601971,78137,2024-11-21,Grassland
Important north,-56.397969,125.875052,77468,2025-02-15,Wetland
Natural energy,-46.181844,45.80394,54726,2020-08-23,Desert
Choose doctor,4.198861,29.930329,48211,2019-05-18,Urban
Technology like,-44.683871,-145.59322,34366,2017-11-24,Desert
Year speak,12.771333,22.773032,29731,2017-04-23,Wetland
Fear officer,-49.483753,-155.067009,57996,2025-06-10,Marine
Example morning,82.367492,-101.425841,40175,2019-05-22,Marine
Accept no,-9.696689,-126.015542,34168,2022-04-22,Tundra
Police major,-12.357147,-108.697106,40707,2021-08-06,Forest
Ball treatment,-19.100993,41.832929,46339,2020-03-26,Tundra
Church rock,53.586653,42.473816,74801,2026-04-23,Forest
Itself source,-82.429345,-64.095251,88222,2022-01-31,Forest
Make pattern,19.782686,1.869661,59916,2024-11-06,Grassland
Act deep,54.004781,-87.330436,77781,2023-04-21,Urban
News entire,45.575834,-37.844873,1745,2024-10-25,Desert
Ever case,8.702754,92.901588,66559,2025-06-24,Urban
Consumer keep,-56.982637,-44.771528,69685,2019-09-08,Urban
Lawyer music,-2.318941,129.926418,35657,2018-01-12,Desert
Box have,26.972975,-51.588084,39574,2025-01-11,Wetland
Work home,3.947653,-149.233949,26592,2020-03-01,Tundra
Politics tonight,26.794125,-14.461545,81531,2018-02-10,Grassland
Detail day,41.591482,41.748631,96874,2026-06-08,Freshwater
Her reveal,63.805198,-159.868751,38229,2016-09-16,Grassland
This must,-12.299878,-63.674516,61862,2019-10-31,Marine
Smile campaign,-45.72744,-158.806626,90463,2026-02-15,Desert
Series either,13.94812,78.827784,32305,2023-10-12,Marine
Listen drug,-32.24022,147.497279,54038,2023-02-13,Marine
Small she,28.259113,97.202622,99544,2023-10-09,Wetland
Nor author,33.497816,54.50458,4224,2023-09-27,Urban
Region prepare,33.009084,-120.067648,32738,2019-10-24,Freshwater
Media same,-85.180959,-36.718392,12711,2022-02-27,Freshwater
Boy system,-75.0039,114.06762,44070,2025-11-04,Forest
Statement than,42.031034,61.46568,50331,2017-12-04,Grassland
Important street,-18.921127,-48.752192,78251,2017-01-30,Grassland
Piece board,50.383735,113.981554,51236,2017-08-19,Grassland
Marriage might,-35.800351,-52.677178,68211,2021-06-15,Wetland
Top animal,65.844913,173.494686,66190,2017-12-05,Freshwater
Friend ball,25.387748,-46.885899,65391,2020-11-03,Urban
Character forward,53.887439,-19.011242,42892,2018-06-10,Forest
Pattern job,-54.177945,136.048555,17895,2018-04-25,Forest
Hit source,-22.126636,136.245564,9308,2017-05-07,Urban
Reach buy,71.641298,-113.369946,92758,2024-12-23,Forest
Him how,69.875151,-100.696642,34081,2017-09-16,Wetland
Name anything,-20.496693,36.857353,37804,2019-04-11,Urban
Admit almost,71.507498,21.074611,49715,2020-03-19,Forest
Tv only,-83.458932,73.231873,92100,2024-08-20,Wetland
Individual prepare,-28.813772,34.533669,98971,2025-01-10,Urban
New third,-27.539803,-29.250159,17547,2025-10-09,Urban
Everything include,-9.554837,-93.45888,24468,2025-07-04,Freshwater
Office drop,-43.549724,-13.900263,71676,2021-09-06,Urban
Expert wonder,66.219393,60.69312,69291,2021-11-13,Tundra
Factor American,26.534233,154.389685,14189,2024-12-21,Urban
Grow wonder,-57.683447,-163.788721,15066,2023-04-16,Grassland
Water PM,-55.121639,73.189398,8368,2026-04-25,Freshwater
Remain course,4.806962,117.80611,22171,2016-09-23,Wetland
Everyone around,-24.730419,172.145228,57002,2022-04-12,Urban
Language certain,-78.520382,48.643217,62109,2017-07-19,Wetland
Idea paper,-26.028084,-117.553127,23913,2024-05-29,Forest
Team already,3.153035,106.029851,29273,2021-10-19,Urban
Sit mention,21.577458,-9.326638,29452,2022-08-25,Freshwater
Vote low,-51.491349,153.38039,24526,2017-08-16,Wetland
And may,85.471389,-34.900533,83502,2017-10-04,Grassland
National little,-63.077064,156.602518,1261,2017-04-25,Wetland
Left him,71.41912,71.149197,60374,2016-11-09,Wetland
Prove include,-76.942324,-133.555818,68154,2025-01-31,Urban
Modern pattern,25.703666,36.650213,63231,2022-06-19,Tundra
Often action,79.893877,140.395624,6432,2022-02-10,Wetland
Perhaps star,18.268334,61.575524,84703,2026-04-15,Freshwater
Explain else,-78.221078,136.46037,37126,2019-12-10,Urban
Fund forget,-56.27674,145.988493,13402,2026-04-16,Grassland
Risk manager,-43.532225,-81.208586,68993,2017-09-28,Freshwater
Allow research,62.446744,174.641586,6532,2021-02-14,Forest
Thought entire,37.344333,103.104908,55418,2017-07-18,Marine
Mission natural,38.204721,48.54593,27264,2026-02-17,Desert
School reason,16.890339,160.448191,84715,2018-06-21,Grassland
Page still,68.94237,-23.451037,83171,2017-12-20,Urban
Expert camera,26.370306,-80.082585,87867,2025-04-14,Marine
East must,-36.703788,130.234575,96687,2023-03-08,Tundra
Prepare hard,-56.538674,118.562253,23344,2017-05-15,Wetland
Exactly authority,81.348769,1.605071,92513,2020-02-02,Urban
Police live,-63.313633,44.62384,20387,2025-10-13,Wetland
Support beat,-49.885669,-88.787359,9261,2025-03-31,Wetland
Large occur,-83.884387,-87.95821,83221,2017-08-13,Wetland
Particularly simply,17.590553,30.567628,6627,2022-02-12,Grassland
Think two,-63.985126,-95.424266,4452,2020-02-19,Tundra
Sister leader,82.867072,107.267598,74496,2024-01-03,Forest
General upon,-9.970111,162.716303,69726,2023-09-08,Grassland
Community to,16.892935,138.202916,46533,2018-11-14,Forest
But sister,-50.470189,23.280936,82031,2024-01-24,Forest
Actually do,-34.911852,63.270119,60255,2026-01-13,Forest
Technology campaign,21.349256,68.724623,98503,2026-03-30,Grassland
Yes art,-67.212533,-64.954627,58801,2021-07-16,Desert
Head than,-19.678436,-31.415719,19869,2020-09-16,Grassland
Third hot,-80.388038,150.185919,72906,2016-08-13,Freshwater
Center wait,53.700163,143.29095,33850,2025-06-08,Freshwater
Across not,68.355815,-129.150739,28895,2017-11-04,Desert
Add relate,-74.080526,-93.453168,13179,2023-08-06,Desert
Down with,89.251173,-129.905679,88100,2020-07-12,Wetland
Million direction,83.562814,-135.915817,24086,2016-08-17,Forest
Ground decade,-52.816905,-0.977259,44430,2018-09-26,Freshwater
Near fill,-55.233144,15.883597,31764,2021-04-02,Desert
Need room,84.399602,-160.548808,12401,2024-03-15,Forest
Quickly low,-25.072716,82.616784,36302,2016-08-07,Marine
Wide young,46.626373,162.47836,69813,2020-09-27,Grassland
Assume together,-28.666486,148.722249,6435,2017-07-19,Freshwater
Together study,37.121994,102.409826,78490,2020-08-11,Marine
Total social,57.414233,-127.17159,54114,2026-05-13,Freshwater
Family west,73.613981,-105.063536,75398,2019-09-04,Urban
Effort song,51.371402,91.313761,45879,2019-09-07,Forest
Ago back,11.590098,24.020462,56305,2024-10-27,Urban
Rock college,-80.597376,0.490211,64444,2025-09-21,Wetland
Hope food,11.493449,-20.244448,65139,2019-02-02,Wetland
Structure later,82.675459,-99.645457,86752,2018-09-15,Grassland
Than finish,86.848351,-163.010162,44222,2024-03-24,Urban
Enough pull,-86.305185,-156.54407,46067,2019-07-24,Forest
Mind agree,-47.059633,-27.773282,88842,2018-04-21,Freshwater
By group,-28.142021,62.903049,72122,2024-06-27,Wetland
Foreign employee,39.817172,-124.900444,81242,2025-02-23,Urban
Lawyer word,52.034508,-12.395698,75172,2022-02-26,Urban
Enter civil,23.340077,-44.553252,50877,2022-09-05,Desert
Others per,-50.613635,1.525713,34493,2023-06-14,Tundra
Town second,66.319836,71.921366,77392,2023-05-16,Wetland
Less skill,-53.302929,132.819598,43076,2022-12-08,Forest
Expert himself,74.190899,174.522244,53553,2019-12-05,Freshwater
Environmental beyond,-4.491136,-97.84646,9003,2019-08-29,Marine
None fill,45.363579,128.651214,7001,2022-10-22,Forest
Government process,-49.017431,-162.259647,97840,2023-11-14,Tundra
Card through,-78.101081,-141.476927,91306,2018-04-21,Urban
Lot art,47.669124,85.984628,59745,2020-11-05,Forest
Happen experience,-39.350529,-68.565503,45724,2022-08-04,Urban
Kind wear,-8.519254,32.253574,65624,2017-01-14,Wetland
Everyone firm,28.368384,-171.765818,72813,2020-04-07,Tundra
Car effort,-56.486251,142.510465,98706,2020-11-17,Freshwater
Perform old,-76.213599,90.599396,79391,2020-12-20,Marine
Wrong total,24.360575,-28.14427,79932,2025-08-05,Desert
Lot leg,38.175985,23.358419,17927,2023-12-19,Tundra
Black police,33.862886,-36.411898,15180,2025-09-24,Marine
Our live,60.434115,-156.285702,10186,2022-03-13,Urban
Behavior candidate,13.381707,-42.100673,90637,2025-04-19,Desert
Best bring,17.263835,109.567338,18213,2022-07-06,Wetland
They pay,-87.702749,-65.85294,74986,2025-03-20,Tundra
Already play,-45.427853,29.804712,66140,2019-02-10,Forest
Life rule,-4.390404,-139.52053,82676,2024-04-29,Tundra
Room people,54.562049,117.610362,20455,2020-09-11,Grassland
Even risk,-35.162412,-92.685585,38426,2019-11-16,Forest
Economic success,-18.482428,96.060434,97257,2024-11-03,Freshwater
Pull hit,-13.953222,-52.42266,3067,2020-04-02,Wetland
Direction light,18.007978,171.677651,99566,2021-07-19,Tundra
Environment buy,-14.819166,-142.655124,78355,2020-04-29,Desert
Animal sport,-42.864272,-109.420674,8801,2017-12-10,Tundra
Point scientist,-81.561497,51.301352,50198,2024-08-07,Desert
Cut candidate,54.709221,105.747885,70182,2024-09-11,Grassland
Thousand activity,20.030828,8.555582,48336,2019-04-12,Forest
Smile management,68.74559,-43.780188,78938,2016-12-29,Forest
Apply future,-14.472365,162.29624,19202,2017-11-02,Grassland
No trouble,-7.195352,-155.610861,49403,2021-04-01,Grassland
Southern test,-81.493955,85.873464,7863,2024-11-20,Freshwater
Simply east,-29.91426,-157.540762,72113,2023-04-05,Grassland
Light serious,-83.69278,-119.327381,28141,2020-04-28,Freshwater
Mission dog,-19.207518,132.949434,46702,2017-01-18,Grassland
Piece street,43.445395,70.891932,93942,2020-06-12,Urban
Away follow,-58.050482,-135.93784,36980,2018-05-08,Grassland
Fear prepare,27.081039,-65.514693,41131,2020-09-26,Desert
Agreement expect,36.999888,-145.655525,23965,2023-08-05,Desert
Turn yeah,61.589024,18.251933,9355,2024-08-22,Freshwater
Ten certainly,3.750932,176.241371,26748,2019-06-11,Desert
Throughout less,-8.232044,136.732633,64141,2019-12-14,Tundra
Station population,76.878989,-159.832339,29215,2024-09-26,Grassland
Bring item,57.599526,-106.086045,68115,2018-02-17,Desert
Phone table,-32.403609,40.159877,74767,2017-05-07,Grassland
Raise risk,-75.917443,-86.320309,3343,2026-05-03,Freshwater
Population dog,19.243716,47.498254,88810,2025-09-04,Urban
Want system,69.053488,107.984304,16534,2019-06-09,Grassland
Little kitchen,-2.598974,145.273069,33518,2025-04-28,Desert
Bank follow,15.014591,49.222415,95550,2025-12-08,Freshwater
Election let,86.839145,96.908416,14148,2020-01-27,Desert
Our other,31.88607,-144.182201,97797,2019-01-30,Freshwater
Open issue,48.932851,-36.596141,52869,2024-02-19,Freshwater
Several treatment,5.422782,-77.388486,92980,2022-12-15,Freshwater
Manage reality,-84.238467,77.066953,66988,2026-07-02,Desert
Organization chair,63.20914,46.019779,83656,2023-12-15,Marine
Leader also,78.629936,116.654062,26619,2017-10-30,Marine
Describe buy,32.533184,81.507225,89703,2018-11-25,Freshwater
Another special,-21.184468,91.86715,72842,2020-12-17,Marine
