species,latitude,longitude,population,date,habitat
Son pass,-13.504885,-100.461366,36099,2025-10-23,Tundra
May case,1.623323,39.913974,48585,2019-09-09,Marine
Performance teach,1.124694,-86.236081,33391,2019-04-20,Grassland
Common charge,-33.467961,47.514278,65567,2019-08-14,Desert
Account color,12.787451,116.028453,79894,2020-02-20,Forest
Suffer policy,-37.646917,34.934258,41656,2025-05-03,Marine
Cover move,46.539393,-119.225702,97099,2022-12-06,Desert
Water official,80.916457,139.901402,19842,2026-04-17,Wetland
Character form,34.991595,150.466905,52509,2024-07-09,Wetland
Attack away,22.882661,-138.475799,79612,2020-09-26,Tundra
Later sign,-44.518006,128.257665,95101,2025-03-16,Grassland
Garden machine,76.680813,128.952823,71525,2022-12-14,Forest
Political official,-3.876604,-123.373765,37139,2017-01-03,Grassland
Particularly knowledge,-25.495551,145.788397,9772,2025-11-21,Forest
First year,-49.835964,172.370498,38675,2023-12-26,Urban
You pay,-82.046118,142.054902,74984,2016-10-08,Tundra
Success voice,-10.08777,134.663637,66800,2024-08-17,Freshwater
Sea hard,-69.244542,-146.608896,25103,2020-03-20,Tundra
Inside themselves,8.643648,113.551815,67923,2025-08-20,Freshwater
Woman president,-28.667589,63.866921,27881,2016-10-24,Marine
Ever mouth,-70.241836,107.584214,46652,2017-04-03,Desert
Health low,64.264957,52.639999,49915,2026-02-05,Forest
Nearly continue,-26.4085,-129.572441,40063,2023-12-23,Grassland
Dinner red,-72.365709,-171.112532,22020,2021-02-23,Desert
Drive seek,11.089986,19.339659,13795,2022-12-27,Marine
Consumer fear,-35.08819,-0.487141,34776,2023-04-21,Freshwater
Personal performance,66.979801,5.9954,69930,2022-02-21,Desert
Second owner,-37.528499,-55.00267,87076,2023-02-24,Grassland
Peace born,-30.462895,16.813115,82811,2026-07-16,Marine
Discover management,58.824809,75.554234,25743,2025-11-17,Freshwater
Picture cause,20.060527,-91.504758,78226,2025-09-22,Wetland
Everything rather,47.585661,-167.842172,72325,2017-04-13,Tundra
Give change,52.123358,62.021608,27190,2025-10-29,Wetland
Not car,-65.972367,-99.40217,56408,2023-11-26,Forest
Difference development,-37.698496,-22.526991,20968,2016-08-31,Grassland
Picture away,89.79438,61.324329,82081,2020-09-02,Urban
Nation street,-11.377898,-170.396017,95819,2025-02-06,Tundra
Guess entire,-45.841314,4.084633,83705,2024-06-10,Urban
Anyone moment,13.450255,-136.004316,14457,2017-03-01,Tundra
Huge standard,-79.775771,153.776805,93054,2018-07-11,Forest
Each stand,-65.453744,-174.447172,88778,2020-07-02,Urban
Serve service,55.320542,-160.557544,61964,2017-05-01,Wetland
Against particularly,58.360188,-113.310328,92826,2019-04-20,Urban
Necessary join,-38.538086,-4.900433,10035,2021-02-09,Freshwater
In figure,19.037834,-137.001732,47892,2022-12-25,Desert
Effort research,63.280484,11.03296,53968,2024-03-20,Wetland
Away important,-20.166403,6.269571,4623,2018-05-01,Marine
By community,-79.558052,-75.737811,18379,2022-02-24,Desert
Face eat,-43.043118,-119.702632,85288,2021-04-01,Marine
Dark data,0.53349,174.92684,95179,2022-08-29,Urban
Audience official,-53.351235,-92.982295,22174,2024-08-28,Tundra
Cold alone,5.126776,13.447458,61222,2019-03-27,Urban
Herself hope,77.437611,156.844393,10495,2018-08-17,Desert
At provide,-58.708436,132.68716,72110,2018-05-30,Forest
Around quickly,-34.865933,170.653896,26982,2018-06-29,Forest
Finish all,57.608281,-17.373219,43567,2021-02-19,Desert
Democrat research,-30.946769,22.961122,31785,2019-03-04,Forest
Account free,-11.655939,-46.582764,85335,2021-07-08,Tundra
Red beat,-2.44292,-66.376166,39777,2024-09-16,Grassland
Relate opportunity,-54.033144,168.25245,798,2023-07-03,Grassland
Gas sit,-85.907423,138.625043,71590,2021-04-02,Tundra
Summer movement,72.431635,80.909267,96408,2024-08-19,Freshwater
Election lawyer,89.585759,42.553308,4628,2019-09-22,Marine
Film evening,-64.268947,-22.057141,38358,2017-09-17,Urban
Travel should,-45.960148,-53.785774,16751,2018-03-18,Tundra
Individual these,-6.756852,-24.695395,86481,2019-11-14,Forest
Treatment raise,37.450666,51.897033,70543,2025-03-18,Freshwater
Instead nation,-48.676007,63.253724,39994,2025-05-26,Marine
Effort listen,60.649869,7.055689,69120,2016-09-07,Forest
Race song,55.731183,-130.040002,17567,2026-02-05,Tundra
Stop detail,80.093182,-88.705324,46641,2026-04-09,Forest
Act remain,-87.447439,109.343829,60322,2024-12-07,Desert
Data however,-13.023627,100.512021,59942,2017-03-20,Grassland
First store,9.403368,174.103991,61470,2021-10-16,Grassland
Between would,87.749012,49.507555,98880,2025-07-30,Urban
Finish discuss,-62.778862,157.4561,85439,2024-11-23,Urban
Entire country,-59.933544,-147.357102,17757,2019-04-01,Marine
During among,60.348837,152.366551,4457,2022-01-12,Marine
Decade hand,-20.372431,147.537751,63972,2025-10-02,Wetland
Should project,53.410761,110.945918,52341,2018-05-28,Wetland
Without vote,25.508916,124.875163,4001,2026-05-05,Wetland
Admit name,-72.066896,-156.085317,86873,2019-04-16,Freshwater
People wind,-35.020109,118.265659,99870,2019-05-04,Grassland
End play,65.214082,50.923652,32009,2021-12-26,Freshwater
Address five,19.140653,32.953007,20227,2026-05-28,Freshwater
Either third,54.205915,-85.933565,89639,2023-02-11,Marine
Win bring,-12.135503,-46.63884,93524,2024-06-15,Urban
Threat among,12.455652,-42.012964,68720,2022-10-22,Wetland
Main positive,-63.78295,3.170125,69583,2020-11-09,Marine
Receive team,38.05526,41.615197,63462,2017-03-06,Forest
Will high,-70.425084,40.731882,7146,2025-05-09,Freshwater
Eight form,56.11217,-0.996715,82803,2017-03-20,Grassland
Size physical,-76.477279,-34.932998,66983,2025-04-14,Forest
Against view,12.186096,77.875335,12096,2017-02-02,Forest
Suffer option,-26.895488,-40.995476,90938,2024-04-17,Freshwater
Already bring,41.099917,28.962313,54913,2024-12-24,Urban
Production pretty,45.647598,-47.817299,12664,2016-09-21,Grassland
Culture large,-50.053177,89.982408,90224,2023-02-21,Desert
Table believe,24.9312,108.025088,87783,2022-02-01,Forest
Each general,-70.417454,-54.270242,48112,2020-03-07,Grassland
Wear state,-55.527533,-151.846368,2759,2023-11-28,Forest
Film picture,-19.516333,-169.950985,35226,2017-08-07,Grassland
Stop him,-53.468642,-131.86196,70909,2017-08-16,Wetland
Dark officer,41.819367,-150.655295,76152,2020-02-05,Grassland
Eat company,-73.629463,-98.886673,52342,2022-08-24,Forest
Space far,5.325192,-48.280732,96727,2019-12-23,Wetland
Store north,-24.493059,97.574644,73302,2018-11-06,Forest
Daughter exist,-11.69107,30.884014,83720,2025-05-23,Urban
School suddenly,-74.295771,152.253997,96957,2018-10-02,Desert
Pay idea,12.038231,66.741249,98040,2018-04-27,Wetland
Where meet,46.884862,-133.480612,84086,2017-12-15,Forest
Most point,-62.616486,137.789685,68718,2018-09-17,Marine
Start somebody,32.65437,-132.713744,75229,2025-08-06,Grassland
Behind staff,-79.353128,38.406688,3881,2019-01-16,Freshwater
Possible local,-56.942049,169.468979,21941,2023-02-11,Forest
Century during,54.974976,25.237184,68883,2018-05-04,Tundra
Win notice,-1.829808,-116.989841,11639,2020-01-03,Wetland
Scene weight,-38.929693,-145.998172,26679,2016-11-27,Freshwater
Eat rate,-21.015773,21.987203,9523,2019-11-29,Desert
Seek find,-64.272645,-143.967019,21445,2016-08-02,Marine
Skill out,58.444876,13.416418,79540,2021-12-26,Marine
Go rate,3.456685,-160.946038,30746,2016-10-22,Marine
Spend citizen,-31.954118,-55.271962,39800,2023-11-27,Grassland
Become challenge,75.060853,-63.205854,64022,2018-12-03,Freshwater
Religious recently,-75.494807,31.68389,64372,2019-07-08,Urban
Administration however,48.684872,-49.430181,1951,2025-11-14,Urban
Its others,-38.183295,-9.428073,50918,2017-01-25,Marine
Computer admit,40.479712,-12.86222,47173,2019-07-07,Freshwater
Which news,57.13738,137.300031,54197,2017-09-28,Marine
We available,84.10339,20.716372,49423,2024-11-17,Marine
Since kind,74.322671,-172.777066,29955,2020-11-12,Grassland
Both business,-15.615664,-45.698973,14591,2020-03-14,Marine
South nature,-71.276463,-177.02378,59048,2017-07-24,Tundra
Show arm,-85.062605,-125.241748,14767,2018-09-30,Desert
Model future,-44.811735,80.866561,21482,2023-03-20,Urban
Memory school,70.139269,57.032686,35524,2021-05-26,Desert
Case both,-87.580292,-62.168884,46794,2024-12-30,Freshwater
Company statement,-18.1787,104.511888,32277,2018-10-30,Grassland
Me weight,86.932337,-116.585713,68957,2018-04-29,Urban
Foot process,-36.984148,108.698707,1376,2018-03-27,Freshwater
Language success,-63.509867,133.595973,43911,2019-09-20,Forest
South industry,-22.377319,-38.184558,72926,2020-11-20,Wetland
Will produce,77.866147,-7.53908,27779,2018-12-17,Urban
Water police,60.839046,59.363629,85214,2025-11-07,Wetland
Hair risk,24.52188,167.69408,34839,2022-05-15,Forest
Mother whose,-48.20844,30.800942,36399,2018-01-12,Freshwater
Task north,-48.803656,14.914392,68136,2025-04-13,Urban
Test citizen,-64.59129,-143.697756,36206,2019-08-24,Urban
Maybe art,82.21237,-57.943799,2501,2018-09-23,Marine
Much cost,-84.773163,68.072206,23320,2019-12-14,Desert
Deal east,-9.125321,-102.977934,82041,2021-11-09,Wetland
Place company,0.607633,23.471712,33588,2021-09-11,Grassland
Air industry,-69.378519,-102.407801,19784,2023-11-10,Grassland
But clear,43.025728,-22.854745,48377,2018-02-10,Urban
Question them,-86.443124,-111.649402,8299,2024-05-31,Desert
Everything development,-1.707594,141.799688,98247,2021-04-18,Desert
Most baby,7.583835,60.667961,82829,2017-03-07,Urban
Smile operation,-43.679045,173.851384,86601,2017-07-13,Marine
Interesting simple,-60.015542,-105.1182,88473,2019-03-28,Marine
Beautiful speak,-73.158106,113.48538,62797,2024-12-10,Tundra
Hard share,-16.272656,-59.399869,64103,2018-05-02,Urban
Send protect,-73.358318,-110.294927,99446,2019-02-14,Urban
Nation serious,-2.351855,175.744167,20009,2024-08-08,Forest
Tell budget,77.684649,123.024329,14122,2024-04-25,Forest
My choose,17.339008,90.181004,80535,2023-12-02,Urban
According within,-29.508786,-3.021446,39374,2020-02-27,Tundra
Boy teach,-73.311065,-42.884853,78705,2024-05-18,Grassland
Common exactly,47.020896,-61.424216,31047,2025-04-20,Forest
Small own,-22.626903,173.201752,8396,2022-07-29,Tundra
Marriage receive,-30.97165,-103.494376,73218,2020-06-08,Wetland
Admit each,13.999934,56.651341,32464,2025-09-12,Freshwater
Seat guy,-30.907512,-85.035596,96025,2020-12-17,Marine
Art me,28.583391,-103.559162,80830,2023-12-28,Marine
Tv identify,-88.239035,-98.228619,1857,2026-02-11,Forest
Sort threat,9.670382,-39.753107,49910,2018-11-30,Grassland
Two plan,-40.98864,174.789615,33939,2025-06-29,Freshwater
Cell property,-25.080223,-148.174379,89906,2023-04-30,Forest
Artist south,25.322335,127.462651,42920,2023-09-10,Urban
It interesting,64.564525,-37.155688,73624,2019-02-25,Desert
Product so,-72.119472,-152.568226,83214,2023-01-07,Urban
Theory politics,-28.578644,76.081561,78576,2026-07-03,Tundra
Man face,6.846897,-118.757671,73379,2026-02-23,Urban
Attorney expect,-14.658074,18.83751,31312,2025-10-15,Desert
Social plant,39.505806,48.681436,77339,2017-05-28,Grassland
Dog what,-2.540922,40.171124,40031,2024-08-14,Wetland
Respond direction,-42.502231,-15.010808,5775,2018-01-15,Freshwater
Miss coach,-14.855366,25.158534,21380,2025-06-14,Forest
Clear trial,-48.658929,97.482181,80774,2022-01-30,Wetland
Result standard,-59.027337,-176.002363,79349,2019-05-11,Forest
Response page,-1.82072,161.71887,74821,2019-11-18,Urban
Trial professional,7.099631,-167.017801,42208,2017-05-29,Freshwater
Condition card,-66.562803,-115.567927,35107,2023-02-02,Marine
Sell age,-16.08722,-2.305796,68668,2023-12-04,Grassland
Increase son,47.506195,168.603566,32400,2022-08-04,Forest
Amount evening,36.126949,-50.172135,42962,2019-05-09,Wetland
Short care,-23.885368,-54.557221,56166,2021-04-03,Forest
Size join,-69.895351,112.840596,28596,2026-02-09,Desert
Population past,-34.214245,161.19376,91793,2019-03-04,Urban
President common,-59.194328,-50.809574,53693,2020-02-25,Forest
Bill decide,-12.758066,70.288685,4340,2017-03-29,Forest
Real culture,72.619217,-51.785615,26351,2022-12-20,Urban
Stock practice,-89.65692,11.598248,6836,2017-05-26,Urban
Sign matter,29.102437,-89.018632,21993,2017-04-20,Freshwater
Best mind,-24.601332,-172.049759,89860,2025-09-07,Wetland
School during,24.149459,-67.815017,35824,2017-04-28,Desert
You watch,40.079392,119.948344,84317,2019-03-21,Freshwater
Image current,59.59893,-35.355301,82984,2016-12-21,Tundra
Time despite,-32.10552,-18.023489,35887,2024-07-08,Tundra
Another action,-20.909454,139.57992,3491,2022-05-31,Urban
Laugh across,-20.502378,-8.914284,16037,2024-03-09,Freshwater
Support what,-50.143414,40.024743,54155,2026-01-31,Marine
Film true,85.892298,-34.81286,8849,2025-01-06,Desert
Act before,-26.970732,93.044229,16366,2026-03-04,Desert
Indeed worker,53.484707,-67.422471,15450,2023-05-21,Wetland
Idea low,86.651984,-118.647009,32509,2020-07-02,Wetland
Store box,-20.519365,-82.678254,30522,2025-11-18,Tundra
Learn their,88.665661,-19.36232,22622,2018-07-06,Tundra
Leader commercial,23.205645,-86.421207,48869,2020-09-27,Grassland
Water job,-82.609845,-115.481408,19736,2022-10-20,Desert
Since room,77.262855,-52.613428,55831,2021-04-06,Marine
Kitchen foot,23.7411,-40.912249,46305,2023-08-16,Tundra
Prevent what,-8.290166,-67.828064,58339,2023-06-01,Freshwater
Design perform,-60.826229,169.121787,27760,2019-11-11,Grassland
Evening may,21.893279,104.730766,36345,2025-06-02,Grassland
Sit rock,61.465731,-135.21218,59450,2024-04-27,Grassland
Last suggest,-79.557141,130.11846,15486,2025-07-09,Grassland
Security piece,-41.865108,60.105583,57194,2021-08-02,Desert
Resource next,-40.230996,8.641057,53759,2022-08-18,Tundra
Understand style,-1.111237,178.340208,61880,2026-02-12,Tundra
Agreement model,77.567895,25.179392,69566,2019-01-25,Urban
Return person,-60.764115,63.299486,32091,2020-03-12,Desert
If stuff,11.192127,-127.179352,18896,2019-08-16,Urban
Story you,-20.120055,81.910281,76759,2019-06-14,Forest
Lot authority,-10.311077,-133.853514,91818,2022-01-27,Forest
Might office,88.457424,-106.54163,26795,2020-01-03,Marine
Already more,-85.42058,-143.451288,93294,2024-07-13,Desert
Drive be,42.764484,66.787806,16037,2022-09-08,Desert
Stop enjoy,13.44648,154.734698,51271,2023-04-03,Desert
News window,-79.274179,175.860196,59652,2016-09-02,Freshwater
Executive anyone,-74.475315,-84.759299,54217,2024-05-09,Forest
Two support,-48.534074,21.53411,25058,2022-05-13,Desert
Daughter enjoy,-53.715787,127.146102,86588,2020-07-06,Grassland
Hear sign,-26.802722,20.11116,34611,2020-05-08,Grassland
Performance song,-83.561086,-127.760316,752,2017-03-25,Desert
At if,-56.375698,-105.064301,62015,2022-07-13,Desert
Parent discuss,-59.204479,-114.714469,15158,2019-06-12,Marine
Know lay,-12.201779,158.383118,59809,2019-10-23,Forest
Writer opportunity,55.132303,-17.093587,74774,2017-01-04,Freshwater
Rich ago,66.435787,-158.082878,86191,2024-06-07,Freshwater
Energy draw,41.937935,165.024845,60824,2026-02-13,Wetland
Quickly question,-67.559872,171.457137,29820,2022-03-09,Desert
Part not,-10.017786,134.583081,96106,2020-05-23,Urban
History have,11.779014,-29.645281,83847,2021-09-05,Urban
Home middle,22.808311,-42.606878,22101,2020-10-10,Tundra
Week option,-71.811993,-48.142569,59559,2023-05-06,Tundra
Series country,43.861633,96.075661,68616,2023-05-12,Freshwater
Across tough,59.080232,115.326255,20306,2016-11-07,Urban
Agreement affect,-11.630759,64.133836,21713,2023-07-28,Desert
Total argue,-71.311021,-132.442839,84582,2020-07-28,Urban
Exist town,-11.231708,131.316727,81379,2024-03-02,Freshwater
Without answer,26.653758,-64.344564,15621,2021-01-01,Desert
Likely health,21.745029,-8.766388,40833,2023-01-25,Desert
Far let,82.08412,-128.843808,35195,2018-05-11,Marine
Site eat,-55.279908,-153.754559,45721,2017-10-03,Freshwater
Argue my,76.987317,-154.266855,64165,2017-09-08,Grassland
Matter trip,-62.833525,142.496026,720,2020-11-14,Freshwater
Green middle,24.672531,-38.217338,99196,2024-08-11,Urban
Watch whole,49.025189,159.921096,79000,2016-08-04,Forest
Couple federal,-17.947185,-46.979118,34734,2019-05-30,Desert
Kid popular,51.083704,159.084524,99111,2022-12-26,Desert
Final think,7.207996,61.251131,32527,2023-02-28,Desert
Hospital meeting,-86.960553,-144.758562,10669,2026-01-24,Desert
Worker anyone,21.514225,22.651015,65916,2022-09-17,Wetland
Particularly bad,87.670853,13.356076,24327,2019-10-11,Wetland
Actually kind,76.529792,125.584444,31326,2019-08-26,Tundra
Professional stay,56.603523,-132.823421,7501,2020-01-29,Tundra
But join,71.412275,7.430312,1105,2025-10-21,Forest
Establish exist,-47.263956,-114.042419,98977,2024-02-24,Wetland
Actually side,87.045156,-86.785112,20903,2025-12-09,Wetland
Serve although,74.322338,-137.06135,20649,2026-07-18,Grassland
Field himself,47.393094,-150.786493,56653,2019-10-21,Forest
Hope feel,-79.995483,-106.674377,23344,2021-02-01,Tundra
Hold we,-73.976268,70.989812,41364,2022-10-19,Tundra
Low get,-38.651495,-127.220514,6386,2019-02-20,Marine
Keep relationship,25.728023,129.339389,48422,2021-03-24,Desert
Treat level,-42.415373,-105.921425,89233,2022-01-29,Marine
At throughout,-34.516099,167.380248,92886,2019-08-17,Wetland
Action begin,-74.80085,59.307712,39857,2022-10-03,Grassland
Cover industry,-89.713945,88.757913,77161,2022-08-05,Forest
Investment radio,34.964306,27.339967,54750,2019-08-29,Urban
Area heart,-4.293814,-47.012721,86090,2022-11-01,Desert
Ground way,-28.351973,61.426139,56123,2017-11-26,Desert
Nice effort,43.648089,-128.982509,6419,2017-01-28,Marine
Program these,-51.513023,-125.83527,53577,2018-02-27,Forest
Fund north,-11.648804,162.71476,17128,2019-06-13,Wetland
Between fall,-59.244934,10.699345,41969,2024-12-24,Marine
Treatment myself,9.445316,-50.928879,95516,2023-12-19,Urban
Wish arm,76.586704,26.013905,32307,2025-08-28,Urban
East shoulder,-76.668962,-166.046256,26031,2024-12-18,Tundra
Good approach,84.403025,19.810594,67373,2023-12-17,Desert
Event impact,-44.60422,-90.635912,85935,2024-09-25,Desert
Work population,-11.204049,-34.626802,32415,2021-09-28,Freshwater
Claim instead,-13.347969,72.106435,78990,2025-07-18,Freshwater
Million space,-23.530223,107.781185,48575,2025-07-09,Urban
Anything candidate,-86.150084,-128.405517,25190,2017-02-08,Forest
Care different,46.451112,-157.575196,27960,2023-08-03,Freshwater
West federal,-27.839692,179.428053,92024,2018-08-09,Desert
Study wall,75.145587,112.330809,65952,2026-06-19,Tundra
After until,-31.207668,-179.23689,79740,2017-12-03,Tundra
Child high,49.497804,23.894264,13889,2019-08-01,Desert
Later response,81.067424,166.382078,70671,2022-02-28,Grassland
Age section,70.212554,-136.306008,47469,2026-03-20,Wetland
Loss star,68.093833,-130.152155,69941,2017-07-31,Grassland
Blood TV,74.835654,-121.734638,9143,2017-03-08,Forest
Girl very,81.509761,148.707446,55517,2016-12-21,Marine
Player say,-64.016247,118.299368,22925,2023-09-13,Desert
Top identify,-71.542934,31.620654,616,2026-01-15,Freshwater
Behind drive,68.221031,-130.486915,40913,2025-03-12,Forest
Fund fire,0.703428,84.878646,80697,2019-12-24,Marine
Game money,-44.671851,135.754089,98065,2016-12-07,Urban
Computer world,-83.828206,-76.431417,71940,2022-01-27,Freshwater
Outside gas,83.247605,145.512548,73452,2023-06-05,Freshwater
Environment make,-86.175326,-60.593367,62864,2021-10-01,Grassland
Return understand,61.383027,-91.106096,586,2019-12-10,Desert
Expect discover,-67.162541,-165.183947,2130,2026-02-12,Grassland
First management,81.694271,138.531137,10845,2020-07-13,Wetland
Risk seem,12.222305,-86.337726,91237,2023-06-11,Grassland
Action tax,-56.098578,51.026802,39810,2021-03-12,Tundra
Officer artist,-58.511408,16.474074,32482,2019-10-23,Marine
Away window,-83.673108,-178.329042,11554,2021-03-18,Tundra
Product cover,85.763149,21.985969,94986,2024-01-02,Tundra
No expert,41.859427,63.976439,10338,2019-09-20,Desert
Nearly career,89.615627,-123.265864,43319,2024-12-10,Freshwater
Field future,-75.624543,-163.476721,62717,2025-09-23,Wetland
Strategy look,-62.242018,-91.703822,60799,2025-11-21,Forest
Spend certainly,34.710793,-127.93998,29846,2024-04-12,Wetland
Month institution,-88.923001,-153.580922,64242,2020-09-03,Wetland
Officer history,-10.377196,160.734072,38345,2016-09-03,Grassland
Anything capital,31.987371,175.109656,16832,2019-08-19,Wetland
It sign,-43.513664,-79.991088,67544,2021-06-29,Forest
Box piece,34.92441,124.124541,63092,2024-09-04,Tundra
Rise these,-34.172977,68.470795,42396,2022-01-20,Forest
Hospital action,-86.495188,150.82682,63248,2023-05-24,Forest
Short store,-18.47532,27.431034,17963,2017-06-27,Marine
Gas while,-0.551148,127.202904,99803,2023-04-20,Urban
Pattern less,-61.743973,117.609756,88672,2025-11-14,Freshwater
Hold represent,-69.989937,-173.443566,26187,2024-03-01,Wetland
Option financial,-75.358482,101.529051,75730,2020-02-01,Wetland
Environmental simply,29.836584,-55.072157,67186,2026-05-24,Grassland
Clearly adult,30.589563,57.783621,28306,2021-06-08,Urban
Hot worker,-86.203508,128.635359,92741,2023-03-23,Tundra
Return between,72.550784,-3.704981,34635,2017-09-25,Marine
Plant seek,0.861007,128.266757,68994,2017-07-30,Marine
Able discuss,85.850128,-46.48125,38773,2016-10-17,Wetland
Concern until,51.391955,144.533325,85323,2025-01-18,Grassland
Do sit,-22.893775,25.960243,67979,2024-11-20,Freshwater
Mr clearly,-89.420917,-60.320913,61353,2024-04-02,Wetland
He according,-80.273498,14.923731,62349,2024-04-13,Tundra
Sound space,-16.897356,33.90761,79755,2023-06-01,Grassland
Short cultural,-30.926223,161.406668,24584,2022-03-07,Desert
Notice be,51.694328,147.813955,39607,2025-05-13,Urban
Stop tonight,24.996371,41.389398,32262,2022-03-08,Freshwater
Fill option,-14.767131,87.299528,30685,2021-10-28,Marine
Oil another,57.86929,127.14769,19429,2026-04-09,Forest
Million suddenly,-22.080729,134.686033,44023,2023-11-01,Forest
Region side,38.956834,-65.803188,37235,2023-02-13,Forest
Service everybody,53.392526,176.533457,53184,2023-09-30,Urban
Behavior grow,18.31121,36.404266,24603,2018-05-19,Desert
Dream build,-36.003739,-14.55944,64130,2020-10-11,Wetland
Together still,-40.932168,-124.394863,61478,2018-11-29,Freshwater
Interview indicate,-15.663156,-137.34816,16994,2016-12-06,Forest
Listen behind,-27.275323,-5.745727,36732,2026-01-06,Forest
What new,-37.212299,-160.036437,85759,2022-07-06,Forest
Position husband,-43.175784,123.589992,71423,2021-05-07,Grassland
Particularly though,-84.434205,-86.103811,51029,2024-09-06,Tundra
Enough throw,-59.537461,-148.810837,86519,2020-10-19,Forest
Wonder brother,77.990193,152.73651,38693,2017-02-16,Wetland
At may,19.369305,23.017582,56528,2020-04-02,Grassland
Win part,82.168124,-112.236035,58933,2023-05-10,Tundra
If book,-42.514305,131.910273,48587,2017-09-29,Grassland
Act when,-85.160788,-105.779039,51445,2020-02-03,Forest
Laugh power,42.291,83.158169,44089,2023-02-10,Desert
Individual rock,25.625234,163.085456,28780,2026-06-03,Urban
Southern order,-63.439039,-43.757818,26686,2023-06-02,Freshwater
List show,-73.669156,153.939489,75991,2023-03-08,Freshwater
Already mother,-88.477998,68.695256,31447,2021-01-10,Marine
Her on,44.705179,-98.563473,27134,2020-10-05,Desert
Fall heavy,44.972031,13.15112,13618,2025-12-26,Grassland
Police win,-27.081854,-108.654989,1977,2025-05-17,Wetland
Home four,-35.488525,-81.896703,23351,2023-02-21,Grassland
Pick exist,-88.171498,-80.514994,68857,2025-07-24,Urban
Development not,30.03583,-152.496268,20686,2023-06-15,Forest
Put recent,43.954418,-140.492434,23201,2025-05-15,Tundra
Attention worker,-26.113441,-153.12765,84001,2021-03-01,Forest
Less very,23.41832,23.985978,39272,2022-08-02,Urban
Discussion world,86.880115,115.79203,71696,2023-12-29,Freshwater
Garden suggest,59.002562,131.860557,58247,2024-04-11,Tundra
Tough business,53.61698,-19.321502,53651,2019-01-07,Freshwater
Test control,21.815183,15.695899,396,2021-01-23,Urban
Ten successful,-29.806647,-176.129802,98795,2024-11-17,Freshwater
Prevent hospital,-39.754062,34.504834,19190,2021-11-19,Tundra
Dinner kid,58.399673,-170.977076,99913,2024-02-02,Desert
Visit worker,57.41757,-93.391377,29208,2020-04-29,Freshwater
Place ball,-0.892399,89.62693,57698,2022-10-01,Freshwater
Evening house,16.976148,12.204658,73352,2026-05-27,Marine
Blue effort,-82.555988,-110.062801,4649,2017-07-23,Urban
Ability amount,51.807101,166.09489,23162,2018-05-12,Marine
Specific less,-64.68244,40.544902,26459,2019-05-03,Wetland
Rule age,-61.271885,85.062823,34225,2023-04-30,Tundra
Part professor,-71.805774,96.720582,28066,2026-04-17,Freshwater
Phone recent,-38.438576,32.687449,97721,2020-08-31,Wetland
Phone young,78.380132,-126.153036,17625,2022-06-20,Urban
Hold despite,29.118636,-177.3686,61924,2019-02-14,Desert
Reason garden,-40.712958,164.462107,91121,2026-01-06,Wetland
Turn practice,86.819724,-17.233896,1063,2021-10-05,Desert
Those public,53.610716,24.840673,2791,2019-12-29,Grassland
Raise several,53.979143,152.663786,80804,2017-05-12,Forest
International remain,68.964971,104.298645,67183,2025-05-09,Grassland
Cause usually,-44.935487,-67.670601,65571,2019-04-16,Freshwater
Garden force,11.146783,-175.837649,50087,2023-03-28,Urban
Knowledge four,63.560416,117.174971,78367,2023-11-29,Tundra
High cold,-14.485319,60.718056,8670,2025-01-29,Tundra
Customer same,-29.704919,12.474104,37658,2020-12-13,Urban
Movement management,23.984203,-107.844457,6691,2017-01-29,Urban
Really nature,-24.130135,68.877909,60250,2020-11-24,Forest
Down record,88.135151,93.575241,77548,2021-03-31,Marine
News improve,64.668022,-15.289181,49235,2026-03-18,Grassland
Son sort,22.251316,102.386332,89320,2024-10-10,Desert
Officer source,-26.781936,-13.915446,6339,2025-10-10,Marine
Turn grow,-67.359081,75.410725,6027,2018-12-04,Freshwater
Defense explain,14.559931,-52.367367,99387,2016-09-28,Forest
Over even,-5.332425,145.174563,40859,2020-04-28,Marine
Road interview,-70.850083,-47.831737,97468,2024-03-22,Wetland
Sign such,16.843048,-55.294264,27512,2017-09-15,Marine
Tell bad,-88.903119,-101.133916,55958,2023-06-05,Urban
Fire matter,-82.14941,-101.789852,40159,2019-03-14,Urban
Can Congress,60.672065,129.369835,54187,2020-04-07,Marine
Toward everybody,-24.529742,155.483264,65246,2024-07-17,Urban
Whatever already,88.811053,-70.097675,84656,2019-04-08,Tundra
Apply create,82.098879,74.123735,23970,2017-11-08,Grassland
Professional effect,-55.355154,35.396954,97698,2016-11-25,Grassland
Challenge study,-82.775315,-72.386696,53413,2022-09-06,Desert
Officer show,-71.846832,-15.874513,73853,2024-11-29,Freshwater
Young north,63.931434,80.114723,3637,2018-06-02,Freshwater
Government example,86.395708,-144.614379,74030,2024-04-12,Forest
These material,-84.340857,-81.401481,88361,2017-09-16,Marine
Family media,-17.501283,98.611347,23089,2020-01-18,Wetland
Worker price,65.363256,55.041412,50605,2017-06-30,Desert
Such road,81.98118,168.692559,53143,2022-01-24,Freshwater
Word those,78.982544,-77.018889,28634,2025-03-06,Urban
Offer during,-89.295722,-51.933286,35942,2016-09-07,Freshwater
Table apply,-9.822479,-131.894204,99237,2025-09-26,Grassland
Key truth,68.716305,39.477851,10599,2025-04-03,Urban
Policy old,40.420679,-98.700317,35474,2024-07-01,Forest
