species,latitude,longitude,population,date,habitat
Factor culture,-42.263064,-121.348718,93930,2023-12-06,Forest
Song be,-45.340845,-138.258739,72051,2021-05-02,Desert
Dark stand,21.026596,-58.916431,43069,2024-04-24,Grassland
Democratic decision,26.673596,-151.725821,14160,2016-11-06,Freshwater
City detail,58.697703,-115.706269,80125,2025-03-01,Grassland
Themselves concern,-46.792008,-10.032056,45597,2026-04-24,Freshwater
Relate fish,-52.751327,111.617755,96452,2022-02-12,Freshwater
Camera those,72.099746,-38.2302,18259,2026-07-08,Wetland
Our happy,-38.233176,164.313812,34931,2025-12-12,Freshwater
Meet shake,-76.554114,49.482253,59663,2018-01-05,Marine
Each level,8.247518,144.386429,46178,2018-06-03,Wetland
Bar cup,-5.27845,-164.990187,25674,2026-05-31,Tundra
Culture I,-15.051165,-29.115737,4912,2021-09-27,Urban
Manager example,78.32555,-147.016106,70820,2018-08-06,Forest
Partner or,-52.074703,31.583847,79950,2018-12-06,Urban
Far someone,-48.62336,-73.923942,468,2021-11-02,Desert
Wall pass,-51.654183,-148.222891,79359,2026-01-02,Tundra
Student rest,-67.836976,15.779645,39840,2016-10-29,Urban
Budget suffer,-32.098034,-14.213953,4265,2021-05-06,Marine
Follow report,1.14857,173.861959,90639,2018-09-14,Tundra
Key charge,-78.749677,115.609319,12932,2020-05-05,Marine
Dark none,-3.677124,11.10663,14230,2025-10-18,Freshwater
While throw,43.02694,119.754281,29200,2018-05-23,Marine
Weight soon,-28.3164,73.26475,97872,2018-10-23,Forest
Himself partner,-3.222164,72.171586,10990,2018-12-13,Wetland
Small growth,10.835117,-102.699008,40944,2019-05-10,Freshwater
Way these,-20.55025,146.635945,72582,2023-06-25,Desert
Range important,76.320746,151.711364,94080,2026-06-10,Freshwater
More experience,-34.865813,57.431513,27365,2026-03-19,Tundra
Position daughter,-59.895479,151.989473,38557,2019-12-27,Grassland
Election reality,8.921071,-32.006422,30222,2022-03-19,Grassland
Ground research,-41.890971,3.062579,82968,2016-09-28,Wetland
Know such,6.581445,157.791783,93229,2021-10-09,Urban
Early course,-53.68754,-46.139278,68043,2023-07-14,Grassland
Stop ready,-52.798003,169.773648,57258,2019-05-17,Tundra
Project language,79.616287,-58.296468,1759,2022-05-06,Grassland
Hair two,79.951278,68.942098,80310,2023-04-20,Urban
Practice side,-3.620089,119.030512,98495,2019-11-03,Tundra
Turn them,-65.331006,-77.880333,42427,2025-01-26,Urban
However couple,75.156207,-71.545021,31648,2025-06-30,Marine
Clear school,43.445782,-92.481579,22155,2017-03-23,Marine
Three carry,-59.462557,-90.994526,32034,2024-04-14,Forest
Create page,-7.564883,159.225678,53043,2025-08-14,Wetland
Rather involve,47.864296,-122.75569,69183,2018-07-14,Forest
Window up,58.723748,120.534969,11093,2019-06-16,Forest
Four day,-42.637607,-24.577412,73239,2026-05-20,Freshwater
Family after,-34.862095,99.57915,93770,2022-01-01,Forest
Heavy act,-51.399683,-165.563675,3593,2020-10-17,Forest
Particular which,81.696359,-72.537432,52400,2023-05-07,Forest
Strong cover,-77.164783,-102.227992,78112,2018-09-24,Grassland
From stand,81.624404,178.217096,65738,2019-08-06,Forest
Season whose,-67.229622,-70.738059,33652,2019-10-07,Grassland
These mind,58.767493,-152.072447,15541,2023-09-25,Freshwater
Fine quite,20.513045,86.711103,74467,2019-09-23,Tundra
Have entire,67.004538,-77.694898,17162,2026-02-01,Urban
Sure push,89.407156,-19.406022,21571,2019-02-21,Freshwater
Quite culture,42.523769,-21.73654,87324,2025-09-04,Grassland
Benefit leader,-15.1697,-50.263044,50184,2018-04-23,Freshwater
Quickly effort,1.626283,65.502161,53671,2018-01-25,Tundra
Listen no,78.767633,64.990383,24935,2023-04-04,Desert
Poor work,24.730694,61.504162,18889,2016-12-30,Marine
Game smile,32.598289,-123.791513,36763,2026-01-29,Desert
General worker,69.372355,-1.871657,51897,2017-07-16,Grassland
Animal effect,-30.847418,-170.447231,38352,2021-10-06,Wetland
Bar beat,-19.532417,-82.354432,73730,2026-01-24,Forest
Interest cell,42.819596,172.920567,24878,2022-05-10,Wetland
Player strong,-61.537015,-167.651558,39551,2024-08-02,Tundra
Population prepare,78.47955,157.290444,71594,2019-07-26,Desert
Kitchen her,-24.92281,-149.904281,93940,2023-07-06,Tundra
Rock group,-65.810167,0.216055,2931,2023-01-29,Desert
Full sell,60.529507,-74.004552,99772,2019-11-15,Marine
Determine resource,74.282752,-94.573299,69511,2018-11-29,Marine
Great discuss,80.191806,-102.699946,56644,2022-06-12,Tundra
Big good,-34.986538,100.738424,56922,2019-06-29,Marine
Series actually,74.99878,89.07809,97927,2019-02-28,Marine
Technology various,-15.986404,86.151453,31207,2018-12-06,Forest
Despite entire,72.369837,-14.433267,2373,2021-09-06,Grassland
Term but,18.820797,107.778122,55523,2017-09-07,Freshwater
Huge material,21.779591,-41.568366,17085,2021-09-03,Marine
Student especially,-25.639504,-96.621704,60490,2017-02-11,Freshwater
Look treatment,89.969354,112.115127,21412,2020-01-22,Forest
Cold morning,-74.779798,139.779694,56608,2024-07-01,Freshwater
Officer six,-14.327075,90.710725,65955,2023-12-17,Urban
Professor anything,4.369718,-62.500462,23361,2018-08-30,Freshwater
Thank degree,-30.724882,8.165201,17585,2022-05-11,Urban
Hotel word,74.371712,-171.078901,47949,2019-01-28,Freshwater
Congress peace,56.886275,-133.334813,59970,2017-02-04,Grassland
Coach newspaper,-40.73428,14.245812,13936,2018-10-18,Tundra
Eight this,-4.981606,-89.771412,29811,2017-11-23,Urban
Standard drop,54.797655,-153.49019,77812,2017-07-20,Urban
Choose worker,26.070436,-172.513402,25180,2018-09-25,Marine
Brother party,-57.181568,102.419663,24896,2019-03-20,Tundra
Create election,-41.127785,76.684386,74918,2021-06-05,Forest
Decide daughter,41.55335,35.582493,72455,2020-09-30,Wetland
Keep fund,-22.43717,98.879,92048,2018-01-23,Grassland
Down live,59.947653,117.527363,62496,2019-01-15,Urban
Age name,-86.839985,-63.419099,21116,2018-10-05,Urban
Deep leg,42.895046,-49.033015,79697,2017-12-11,Urban
That ask,-38.439702,26.225944,28512,2020-11-20,Wetland
Prepare style,30.510669,137.193602,98461,2021-04-14,Freshwater
Born skin,-20.357225,-134.168459,78635,2022-01-12,Wetland
Here have,56.299308,35.792343,12698,2017-08-28,Desert
Space whose,38.133004,-25.434272,3441,2017-03-31,Tundra
Begin food,-58.25984,-11.634644,34471,2018-07-29,Marine
Soldier along,-65.616976,-28.834995,86521,2020-03-07,Desert
Out never,-70.53983,-159.960203,58865,2023-07-14,Grassland
Agreement organization,-56.843948,-132.024733,89318,2024-03-11,Forest
Arm dream,5.42505,-39.273869,50655,2021-08-04,Grassland
Role eat,33.453828,4.26172,60451,2016-12-16,Tundra
City which,63.544263,174.559964,38511,2023-08-24,Tundra
Where both,31.674787,157.292938,23244,2022-12-11,Tundra
Than everybody,55.760186,120.721576,90843,2017-10-05,Forest
Word prove,-48.859285,-9.238998,82473,2026-03-31,Wetland
Ball bring,-73.722513,157.68039,23850,2019-07-30,Freshwater
Right sometimes,73.276111,95.722379,28214,2023-10-15,Forest
Research around,-67.812396,38.248946,27240,2022-11-19,Wetland
Report area,-43.677392,130.926009,72490,2023-02-10,Wetland
Show really,55.559366,48.054304,11453,2025-01-24,Urban
Late from,41.500384,112.731968,11155,2016-08-21,Forest
Far industry,-30.873279,-96.834084,50488,2021-12-22,Marine
Quite girl,-22.213544,-134.84738,23558,2024-02-26,Wetland
Minute where,-12.418588,158.435097,14796,2022-05-01,Urban
Rather rise,73.804875,105.486923,29985,2022-04-11,Wetland
Peace couple,-71.29799,148.501489,31372,2020-02-25,Grassland
Role bank,39.818364,-11.424164,49811,2017-08-06,Freshwater
Memory tough,-18.353998,32.922792,72983,2025-10-21,Urban
Common year,-18.713907,-157.128986,97705,2017-12-03,Forest
Which certainly,32.093953,140.636848,99257,2021-10-17,Freshwater
Physical believe,86.787575,99.888847,18663,2025-04-22,Desert
Audience appear,-29.862499,-7.111849,32729,2019-10-15,Desert
Prevent summer,42.193334,14.876618,86025,2017-11-19,Wetland
Policy student,-42.162672,-36.698511,35757,2019-06-14,Urban
Participant fly,-41.654411,22.804305,34975,2019-06-01,Wetland
Employee miss,-68.977806,-107.156542,72945,2016-07-24,Tundra
As run,-27.57244,147.268687,98299,2020-05-14,Freshwater
Natural car,88.3426,175.961117,95340,2025-04-15,Wetland
Serious your,-79.55118,111.751247,5040,2023-05-29,Urban
Movie data,-29.121189,-55.347105,97831,2025-03-06,Tundra
Attorney past,14.945604,110.720928,41379,2024-10-02,Forest
Newspaper very,-36.711847,-90.257519,3581,2017-01-05,Desert
Official church,3.106031,52.896925,42641,2021-03-04,Desert
Artist daughter,75.022967,-22.650494,52088,2025-06-04,Desert
Forget focus,11.844031,-11.264009,55432,2023-10-07,Tundra
Make join,-37.446197,-57.45966,2020,2017-11-09,Wetland
Prevent energy,10.623743,72.630839,7525,2018-08-16,Forest
Leader possible,68.227568,-111.942805,92178,2016-10-11,Urban
Line meet,51.881168,70.591576,17208,2025-07-30,Wetland
Perhaps your,87.628059,-163.038102,10513,2025-09-17,Desert
Save view,54.331119,164.659395,28899,2018-10-04,Grassland
Should resource,47.310694,13.384758,54987,2021-02-22,Freshwater
For much,-27.043963,-0.053485,22990,2023-04-10,Tundra
Though season,51.439213,42.543386,59720,2019-11-04,Marine
Glass career,-11.207142,6.069527,50366,2025-07-28,Marine
Give safe,-33.687031,88.710846,85977,2025-11-19,Desert
Audience myself,13.819836,100.538908,37468,2017-03-06,Desert
Marriage price,65.4245,46.619238,15540,2019-02-23,Desert
Scene official,-6.112894,-104.032106,62684,2024-09-09,Urban
Sister performance,-84.404549,-148.405006,4773,2017-10-09,Urban
Between section,-37.170872,-24.650993,10846,2026-05-23,Wetland
Create across,-37.647866,155.559222,58167,2023-04-30,Tundra
Parent different,-77.82707,-30.606262,84707,2021-07-24,Urban
I kid,-12.606182,-119.246508,58472,2023-12-29,Forest
Structure huge,51.963306,-30.801733,85740,2023-11-01,Desert
Election stock,-10.516417,102.741973,74256,2019-04-02,Tundra
Behind talk,42.123414,-23.966117,89952,2024-03-30,Marine
Appear blood,-15.080805,87.156976,27076,2017-05-03,Freshwater
Contain travel,-77.089678,160.799088,95038,2020-04-14,Desert
Spring mean,2.741322,-107.660929,20819,2017-06-22,Wetland
Baby its,88.966092,-93.880462,82929,2019-09-23,Forest
Artist especially,51.750309,11.512008,17053,2025-12-05,Desert
Meet special,23.048432,172.265751,16865,2025-02-20,Desert
Crime admit,-67.660956,154.566354,13561,2019-08-31,Grassland
Its two,-69.112382,-5.082807,88246,2022-07-12,Wetland
Place capital,-32.783073,126.056448,31821,2021-04-06,Tundra
Day century,-76.182474,52.6951,69089,2018-07-04,Tundra
Change collection,68.390067,-78.284988,9230,2022-09-21,Freshwater
Growth evening,80.281596,-18.058909,77244,2018-09-25,Urban
Step such,60.338575,-133.384399,57363,2016-12-03,Wetland
Specific this,35.649806,175.505241,85854,2020-08-13,Marine
Allow later,-37.832178,123.027272,44679,2019-06-13,Wetland
State north,77.016091,175.221962,11764,2021-07-26,Urban
What possible,-79.666309,163.499894,19905,2020-01-06,Wetland
Beat time,-27.37768,68.084942,28175,2018-04-12,Marine
Brother last,7.636794,-128.520056,7790,2017-01-07,Forest
Street discussion,-1.866728,134.258453,64951,2024-01-30,Wetland
Nation later,9.448068,173.731087,66539,2019-11-09,Grassland
Response then,-38.425608,165.722597,15499,2021-02-20,Urban
Experience yeah,72.038056,-29.95005,93795,2020-08-25,Marine
Nice board,-1.342705,-165.012882,88146,2019-05-26,Wetland
Evidence trial,-22.853775,-109.849343,46440,2020-01-01,Grassland
Fire hundred,87.676873,178.344394,33571,2023-11-27,Desert
Ten plant,-50.048504,-54.979648,66093,2022-01-25,Grassland
Usually behavior,28.581773,168.778896,43750,2019-08-16,Tundra
Hand gas,38.210022,35.893113,98438,2019-06-03,Desert
Second he,-29.314138,-28.691269,96954,2018-10-03,Wetland
Prevent letter,-57.728721,4.093279,40094,2021-09-28,Desert
Lay energy,-52.858806,-57.896354,76989,2017-06-01,Grassland
Method night,-49.661366,132.423929,83923,2017-09-13,Tundra
Yourself blue,-80.176309,-134.831106,32535,2017-03-05,Marine
Sea sometimes,-77.118334,73.934045,30599,2017-12-20,Urban
Majority and,-64.819117,143.190592,40872,2022-06-03,Grassland
Meet pressure,52.884147,-160.799217,89772,2024-10-06,Grassland
That you,-88.133297,42.762608,5938,2018-05-20,Grassland
Fire anything,-1.597942,164.048592,61540,2019-08-10,Freshwater
Against positive,80.418205,-42.758761,96068,2021-03-07,Urban
Participant eye,35.900013,5.36636,3931,2025-03-05,Marine
Late sing,55.457168,-6.138416,42966,2021-12-01,Forest
Record discover,17.738837,-143.229885,50594,2017-08-14,Desert
Forward pretty,-38.468377,10.502076,78963,2023-10-17,Wetland
Group able,-51.165671,-50.887359,61115,2025-07-29,Grassland
He action,70.922855,-152.439235,78467,2023-01-03,Wetland
Support go,38.581797,-52.788236,72347,2017-08-20,Marine
Spend development,-60.703757,-75.811291,53130,2019-04-25,Desert
Risk protect,-46.308045,94.219774,1753,2022-09-26,Wetland
Above radio,46.892064,-23.566053,76744,2022-05-09,Desert
Finally once,-57.162342,167.874487,41060,2026-03-02,Urban
Nice wall,-88.2137,-110.50916,74220,2024-10-01,Forest
Tonight structure,-13.52902,-17.401728,13479,2017-01-22,Wetland
View stand,36.279304,23.589928,75712,2023-06-14,Desert
Protect line,33.897586,71.871444,49691,2021-11-10,Grassland
Success piece,77.651564,-67.714126,25642,2023-01-14,Freshwater
Move sea,-1.039498,-23.470678,56984,2023-07-29,Tundra
Point simply,24.436839,157.2138,69768,2022-10-24,Urban
Arrive option,-36.627748,120.964518,86818,2017-09-24,Grassland
Guess property,53.825728,131.864109,31976,2024-06-26,Marine
Under your,36.869545,33.187624,98990,2026-03-01,Desert
Might shake,85.232698,64.117769,749,2021-10-19,Grassland
Other six,-8.773652,163.816591,15326,2020-11-01,Freshwater
Floor evening,8.704946,-146.748544,42481,2026-06-24,Urban
Because laugh,2.13062,106.558775,43049,2019-06-02,Wetland
Month reach,48.822615,74.091519,44129,2018-06-18,Marine
Wife later,-25.43034,-55.231652,43584,2017-02-11,Tundra
Base human,27.883211,135.775247,50682,2023-07-23,Desert
Continue then,-36.778848,-131.442289,17023,2023-07-12,Urban
Own whether,-23.704927,84.051062,551,2023-05-06,Freshwater
Decide newspaper,-76.774728,120.727407,41220,2022-06-15,Forest
He blood,-8.267353,-116.515671,46830,2018-06-20,Marine
Team economic,72.430461,40.948141,8553,2023-03-31,Marine
Produce job,-80.750321,-50.925036,17753,2019-10-16,Grassland
Board almost,-48.450023,37.098624,31065,2024-12-04,Urban
Do us,-15.81146,50.243087,34648,2020-06-22,Marine
Food series,2.152884,-87.598094,1247,2019-08-02,Tundra
Test everybody,-29.399705,103.672955,23337,2023-09-25,Forest
Society go,-28.589229,127.358701,83944,2019-10-19,Tundra
Turn hair,-30.270533,-54.069871,26045,2024-07-06,Wetland
Participant organization,-77.769625,68.482933,64167,2023-03-10,Forest
Great spend,62.43871,-173.537934,57906,2024-10-12,Grassland
Whatever line,37.250723,-43.554128,30312,2017-05-14,Desert
Guy country,-43.674272,-44.186388,46462,2016-12-18,Grassland
Course hundred,-47.496669,65.762593,73681,2025-02-28,Forest
Religious throw,-23.688984,-20.110659,43926,2021-04-10,Forest
Look century,61.671907,-22.441532,34759,2024-03-20,Urban
Day whatever,-86.337755,122.406946,72002,2021-06-23,Tundra
Either all,26.413058,49.474536,11284,2020-12-07,Tundra
Nice research,-15.930756,69.463448,46270,2020-03-19,Urban
Art nor,47.967357,-129.108384,93226,2017-04-24,Forest
Wait focus,-89.077225,-87.954022,98343,2021-07-14,Forest
Power loss,12.279897,-55.693227,21495,2022-12-24,Freshwater
Crime save,-59.029048,163.249894,85456,2025-03-03,Freshwater
Most foreign,61.522974,-58.717965,46958,2020-10-17,Desert
Create note,20.247152,-30.802119,61399,2021-02-21,Grassland
Carry else,19.941832,168.040292,18438,2019-02-28,Urban
Around oil,47.333309,-153.811018,73643,2024-08-22,Desert
Change dark,-81.220041,-103.928715,29273,2019-06-08,Freshwater
Set agreement,-84.441355,-36.902715,88498,2017-07-03,Freshwater
Wall system,79.058953,153.708999,98452,2021-01-12,Marine
Reflect including,40.02758,-40.529966,44295,2018-09-22,Desert
Not role,52.905935,150.936738,66870,2024-10-23,Tundra
Approach TV,63.461016,-68.053263,94500,2026-04-27,Freshwater
Relationship simply,-57.23363,147.906483,67852,2024-06-19,Freshwater
Until say,66.579928,134.920643,14707,2025-02-02,Marine
Hope economy,-69.196207,-10.609624,23089,2018-10-13,Tundra
If debate,-11.181512,2.865454,14872,2016-12-26,Marine
Glass within,-83.459449,58.379311,13108,2016-12-01,Forest
Capital service,71.184217,61.86305,43442,2024-02-29,Desert
Bring yes,-56.568141,-54.799112,51945,2021-10-04,Grassland
New point,36.663356,149.968949,72256,2023-12-05,Wetland
Direction my,-30.652797,170.008032,87716,2023-05-12,Marine
Week cultural,-86.449499,75.83309,14323,2025-09-08,Tundra
Need outside,-64.945735,161.345833,58807,2020-04-02,Urban
Describe participant,36.761602,105.495978,49006,2020-07-14,Forest
Teacher different,-60.085297,-11.175125,88275,2023-06-21,Urban
Traditional get,73.659419,40.203279,9103,2022-03-22,Wetland
Size agent,59.501363,161.974281,11564,2021-07-05,Freshwater
Certainly knowledge,54.651408,137.15919,64011,2018-05-26,Desert
Yeah now,8.65883,52.773988,62690,2018-03-13,Tundra
Ever worry,55.964016,89.994058,8795,2021-06-24,Desert
The pass,33.168627,-121.240993,26044,2023-04-08,Forest
Stuff of,-71.811319,-132.954532,19502,2018-01-09,Desert
Threat upon,-35.879314,133.466711,60702,2022-09-19,Grassland
Around professional,-34.991757,70.713673,48944,2025-09-23,Tundra
Huge cut,-6.917608,86.673359,91397,2021-06-21,Tundra
Including tend,12.227306,-155.468275,97182,2024-05-05,Wetland
Move various,-51.499145,-29.282662,65243,2018-02-14,Grassland
Per popular,-6.025364,-31.729841,72903,2025-08-20,Wetland
Professional economy,23.563739,-98.641609,91030,2017-10-22,Marine
Attorney order,37.292895,21.763515,7621,2020-05-22,Freshwater
Food send,-78.45471,-22.729585,17549,2026-05-01,Grassland
Main organization,-83.36362,-71.023875,38578,2020-10-07,Freshwater
Different police,-74.316408,37.098405,23116,2018-01-12,Freshwater
Contain experience,-49.781229,1.968966,34093,2019-05-26,Urban
Someone sort,61.150436,-111.15181,28886,2018-09-03,Wetland
Woman raise,-59.643178,30.487884,66164,2019-06-29,Forest
Dinner allow,80.377151,110.225559,64790,2018-05-13,Forest
Whole hand,-86.61988,9.477261,99443,2025-02-25,Tundra
Identify leave,-13.627571,157.160011,38182,2018-07-31,Urban
Reduce behind,-66.923761,-128.578445,38475,2016-09-22,Tundra
Compare rock,38.988794,-33.598374,64568,2017-03-01,Desert
Majority protect,-46.201841,26.955698,88003,2020-08-29,Freshwater
Not provide,-58.513706,119.92534,34531,2023-11-01,Tundra
Indicate truth,-36.417686,-118.97732,95291,2016-09-07,Urban
Space discuss,-44.554097,-147.520454,3032,2024-03-21,Forest
Pretty student,-2.454085,59.45849,27496,2018-10-19,Grassland
Chance war,46.595446,-63.190309,18145,2017-12-31,Grassland
Process director,-40.840029,-117.496997,284,2025-07-02,Freshwater
Interest find,-77.204584,149.977104,47636,2017-01-29,Freshwater
Various rate,-47.630439,56.724969,48826,2017-12-31,Urban
Now small,-10.794328,-154.620996,19949,2022-06-02,Tundra
During any,-49.434454,-141.304266,85696,2026-02-13,Desert
Most particular,7.798885,6.4334,11626,2019-03-11,Urban
Mention consider,-31.508565,-169.821525,67910,2023-03-06,Marine
Tree man,-30.550849,-31.852488,59423,2024-01-02,Urban
Director least,64.962453,-3.829749,59234,2018-12-17,Tundra
Else control,84.565773,138.059244,97475,2021-01-05,Desert
College spring,77.068305,-109.7233,99007,2021-07-16,Wetland
Clearly difference,-28.643299,-87.373374,32741,2024-01-16,Desert
Theory and,-48.625119,-143.922361,76461,2020-07-02,Wetland
Difference become,7.24776,-48.357646,97117,2026-03-13,Tundra
Any second,-78.917399,-41.817339,17058,2018-09-03,Desert
Series bar,-8.936107,-134.709358,70376,2021-03-14,Wetland
Along itself,-11.291785,176.055035,80917,2021-12-02,Tundra
Street mission,52.528183,-178.452307,20094,2018-10-15,Urban
Her by,-46.542954,132.090273,82949,2024-07-20,Wetland
Bring data,-25.049563,-81.000608,15790,2019-01-01,Forest
Deep official,24.060935,109.17484,44286,2018-07-13,Urban
These player,88.519063,59.895826,63720,2018-12-13,Forest
Daughter direction,73.49656,59.800308,53654,2024-07-18,Marine
Thousand inside,5.871769,-171.443588,23493,2020-02-16,Wetland
Time tough,-7.43467,-145.075376,50623,2018-09-08,Forest
Paper current,83.439382,25.083026,35968,2025-08-27,Urban
Between end,-46.501621,-61.401469,46885,2020-11-28,Grassland
Woman interesting,-75.131731,-44.054916,11394,2023-06-04,Tundra
West clearly,-77.122231,58.746388,87389,2020-10-06,Freshwater
Enjoy suggest,-10.765805,50.424498,93514,2020-10-15,Freshwater
Prove amount,-77.198599,78.891237,57589,2026-07-16,Wetland
Might could,-88.320652,-146.377421,12674,2022-05-28,Forest
Box economy,69.959172,-35.616486,87218,2021-07-05,Forest
Occur issue,3.194212,-136.52166,41288,2017-01-07,Forest
Painting very,-57.991902,128.141947,90545,2022-06-13,Tundra
None mouth,36.534389,75.314058,71577,2025-01-02,Grassland
Imagine thought,-20.01201,19.133022,28723,2024-08-23,Grassland
Team newspaper,-87.699887,-64.237844,59598,2018-12-27,Freshwater
With society,73.07057,176.654179,60115,2023-03-03,Tundra
Impact hard,9.174173,-138.763227,85028,2024-08-29,Freshwater
Family though,-83.302411,140.321835,62236,2017-02-06,Marine
Scientist long,84.911219,19.806404,26869,2021-07-28,Urban
Act trip,-26.389194,-131.189606,69876,2022-06-17,Marine
Space oil,-31.892048,152.768416,95773,2017-03-30,Forest
Six third,-30.921862,-63.161911,38471,2020-01-29,Marine
Know position,31.818313,-141.089717,34803,2022-12-22,Tundra
Significant collection,-65.307246,-107.426792,70570,2025-12-23,Desert
Race large,65.823806,-123.299252,98849,2018-07-07,Wetland
Really different,-4.312573,-143.227465,40768,2025-02-01,Urban
Form cover,-80.28799,163.540252,37175,2019-04-14,Grassland
Activity case,-46.243428,96.674957,20998,2024-01-28,Freshwater
Night live,15.397527,36.040411,23989,2024-10-17,Tundra
Bit require,-26.005802,25.534375,87348,2019-05-16,Wetland
Particularly blue,-82.556474,-91.501799,73772,2021-03-24,Grassland
Example true,37.774099,-147.316725,23152,2025-03-21,Freshwater
Water hit,-40.708902,-108.868792,81630,2022-02-23,Grassland
Guess you,7.578844,14.37611,81118,2020-09-21,Urban
Pattern need,63.405958,-20.379084,36333,2020-11-01,Forest
Affect live,-17.855035,48.314502,37926,2021-02-09,Forest
Easy last,50.924209,139.887175,68755,2019-09-10,Desert
Involve outside,-16.331147,124.602092,17718,2023-05-28,Urban
Must likely,64.399226,176.019747,64220,2021-03-31,Urban
Color lawyer,-41.808731,31.955281,29905,2026-05-20,Tundra
Claim room,50.164789,-51.805763,73356,2021-09-30,Desert
Fight camera,-15.366156,-1.289188,22578,2016-09-25,Marine
Paper hour,38.029475,-107.667563,44229,2019-03-09,Freshwater
Whatever mother,63.60042,156.053706,71951,2021-06-01,Tundra
Three write,-3.323525,-18.997797,67402,2017-05-01,Freshwater
Question help,43.362471,149.340307,18214,2019-04-17,Wetland
Nice science,69.936081,-11.647921,37478,2025-01-26,Freshwater
Down us,-77.450235,28.115963,9321,2019-07-10,Forest
Ball result,-82.650532,126.265557,62615,2025-07-22,Freshwater
Rest east,-39.833669,56.351261,59705,2022-10-26,Forest
Herself end,-67.362827,-64.394381,49129,2018-04-27,Freshwater
Return agency,-19.598781,20.724188,44441,2021-01-04,Desert
My choose,41.861165,155.367243,2772,2018-03-09,Forest
Talk company,-83.815384,123.818216,38920,2023-12-06,Wetland
Common relate,-76.91112,-76.567979,38350,2024-12-04,Freshwater
Role attack,73.377717,62.847602,6040,2024-05-15,Freshwater
Face carry,77.036828,16.15796,99984,2024-02-05,Grassland
Image gas,50.021184,-104.256148,75900,2016-10-16,Marine
You because,-24.182021,-140.74317,12449,2022-08-04,Marine
Money student,89.602115,-68.303749,88656,2025-05-15,Wetland
Present its,24.173302,-0.023504,37720,2016-10-18,Forest
Piece this,49.376963,-169.976901,86330,2024-04-24,Grassland
Usually player,43.838519,30.246738,12940,2021-10-15,Grassland
Present quickly,-36.517572,15.760814,25349,2019-09-27,Marine
Leave better,-25.733799,-129.58587,45374,2018-06-28,Grassland
Interest front,-85.298873,31.340609,23391,2019-01-29,Desert
True suddenly,73.063167,-152.621692,48406,2025-02-14,Urban
Read series,78.119004,-108.427995,11300,2016-10-23,Urban
Dream or,84.995913,-52.943938,71117,2017-05-12,Wetland
Need boy,6.407874,172.492203,40576,2020-04-19,Desert
However morning,41.472175,-57.800672,55036,2021-03-05,Freshwater
Build he,54.802145,97.754184,99596,2018-05-05,Forest
Particularly argue,-34.875742,26.129438,33274,2016-08-16,Desert
Challenge image,87.905485,-132.838737,56526,2020-04-18,Grassland
Four head,-66.322333,-164.054434,93013,2017-01-26,Forest
My operation,-14.33953,135.422475,33307,2022-07-24,Tundra
National become,-35.223973,-86.374125,30504,2016-09-05,Freshwater
Shake age,44.08571,-142.460519,62205,2023-10-17,Forest
Push leave,76.627566,-61.664569,81983,2024-05-06,Forest
We save,3.745964,94.269595,38908,2021-05-21,Wetland
Back although,36.346689,-17.314434,68129,2017-07-01,Desert
Stage world,-6.765395,84.91993,74514,2023-02-28,Urban
Manage fine,35.727678,-151.215396,79835,2024-06-16,Freshwater
Yet season,70.945468,-67.204657,47293,2023-09-07,Forest
Suffer some,79.575916,175.980369,22966,2020-05-12,Wetland
Finish nor,44.16838,-92.056478,57888,2019-04-09,Marine
Notice gas,-1.797344,122.271185,99572,2017-06-23,Freshwater
Indeed box,69.152547,95.903781,92544,2021-11-28,Marine
Near PM,76.242753,80.717641,16228,2024-10-14,Marine
Such game,-87.236753,78.272141,26176,2026-06-11,Urban
Need happy,-79.723982,-156.211555,35353,2024-11-01,Grassland
Shoulder gas,-25.14216,29.507887,24099,2025-02-12,Freshwater
Write system,45.20838,-94.140246,48412,2022-10-05,Forest
By past,-12.878289,-170.123792,52700,2018-05-27,Freshwater
Wife wear,-45.773926,162.810959,26566,2018-02-21,Wetland
Doctor on,-15.674183,-178.594608,456,2026-03-05,Urban
Respond ball,66.779852,156.377322,19763,2018-04-06,Forest
Choose clearly,-60.120667,130.359011,46271,2017-10-01,Freshwater
Market respond,88.173191,63.776836,67581,2021-08-19,Tundra
Five teacher,69.160848,-139.362919,83468,2019-04-25,Forest
Nothing Mrs,69.836825,86.861067,77689,2018-05-04,Marine
Single manage,-74.222328,93.441938,53698,2020-11-11,Tundra
Visit total,-26.033707,121.938906,22980,2023-08-30,Forest
Challenge next,44.423178,171.464781,70114,2017-02-06,Marine
Guy whose,-64.235577,175.034574,97818,2022-03-30,Urban
Mission author,-83.667671,173.866047,56617,2017-01-14,Marine
Without ok,26.79139,-52.398272,41690,2026-07-05,Freshwater
Federal wear,14.965879,71.563023,74832,2020-07-11,Grassland
Industry just,76.551343,-119.134127,18029,2018-01-14,Desert
Off challenge,17.976205,-57.826906,58452,2024-07-21,Tundra
Design agency,-17.046514,103.892792,81880,2022-04-03,Urban
Also performance,83.332478,73.295354,5568,2025-12-02,Marine
Not in,62.679878,147.35951,96892,2024-07-19,Freshwater
Resource meet,-56.678806,-8.797877,99735,2021-10-05,Marine
Road author,88.469984,-48.97732,72554,2020-08-11,Grassland
