species,latitude,longitude,population,date,habitat
In expect,28.081242,-41.080701,96686,2019-07-03,Forest
The prepare,40.331491,-139.738475,64660,2017-05-01,Desert
Think where,-82.30552,114.132085,50324,2020-12-19,Urban
Often edge,3.379419,-25.582627,61734,2020-12-22,Grassland
Film eat,36.579614,-61.053611,74104,2025-09-13,Desert
Plan account,2.048511,120.628026,5257,2026-07-07,Marine
Draw usually,71.988262,-146.351504,13976,2024-05-17,Urban
Television language,27.189163,122.47961,11442,2019-12-12,Grassland
Gas base,-83.9627,163.387891,18220,2020-05-18,Marine
Care both,-65.857904,27.163527,59680,2024-01-27,Urban
Call meet,-58.494584,-7.821062,86850,2019-05-15,Urban
Firm middle,56.662437,-78.523611,50892,2019-08-31,Urban
Industry off,78.623595,72.995777,28813,2021-09-20,Grassland
Pick describe,-14.673711,57.875764,39177,2026-03-15,Wetland
Goal first,-53.442028,44.791323,76226,2016-12-18,Marine
Technology main,-33.854236,6.561855,38217,2021-04-10,Urban
Rise night,-25.184608,-89.968606,28090,2016-08-20,Grassland
Building not,-9.908355,56.971708,3712,2017-10-25,Desert
Nature enter,8.069624,9.73395,91597,2021-02-16,Forest
Collection message,67.914822,-107.400848,83125,2020-05-18,Wetland
Mean modern,13.616942,-3.660392,21344,2025-10-01,Urban
Card many,-10.787306,36.734985,62174,2023-04-29,Freshwater
Increase difference,24.362552,-127.651244,199,2023-09-17,Tundra
These unit,84.047252,94.302229,82035,2025-01-31,Desert
Should use,-3.522141,156.881181,69796,2020-07-02,Grassland
Serve traditional,-52.687253,28.234467,87947,2019-02-08,Tundra
Sea available,-70.775843,24.56212,18007,2024-04-06,Urban
Choose foreign,7.302146,172.724221,97683,2025-10-11,Forest
Gun for,-87.224061,-121.02736,42067,2022-12-09,Urban
Part mouth,85.154025,-101.727029,21215,2020-01-16,Tundra
Modern game,-6.89363,92.704133,20847,2017-05-28,Forest
Anyone you,75.537025,141.625288,67051,2025-09-05,Forest
Adult street,-37.929901,162.37851,35142,2016-10-02,Wetland
Station skill,-2.357796,10.603859,13483,2021-01-28,Desert
Finally fast,-84.711018,-8.947216,40557,2022-11-19,Forest
Subject level,63.417793,12.95555,75898,2022-04-25,Grassland
Agreement camera,36.542129,80.942981,19500,2025-08-02,Tundra
Interest coach,51.297745,-46.528001,74523,2026-02-21,Tundra
Job rest,80.608522,-65.497045,58919,2021-06-08,Wetland
These stop,46.567206,135.838643,3404,2019-11-20,Marine
Good western,60.179422,-63.371027,2966,2021-09-25,Grassland
Them reach,-34.917507,119.366052,43692,2025-11-02,Wetland
On goal,-27.3444,103.369431,65844,2019-11-08,Wetland
Hear unit,13.787741,-140.564066,17676,2020-02-09,Marine
Story still,53.98492,167.849869,54339,2023-06-17,Marine
Measure cut,-63.121751,-52.97253,96149,2021-09-17,Forest
Alone area,12.267403,-178.331538,24397,2023-10-30,Grassland
Situation also,25.940639,-104.395072,11788,2024-08-10,Forest
Player fish,80.780192,28.055822,78530,2017-02-13,Marine
Two staff,72.378982,-151.063394,75242,2021-01-02,Forest
Should most,80.352609,-71.800748,57731,2018-01-14,Urban
Be kitchen,38.611536,-166.171065,92690,2020-03-15,Forest
Pm develop,33.543813,32.613804,33350,2021-07-27,Grassland
Nature fish,26.430773,-177.578467,9548,2022-11-23,Marine
Rather significant,-22.341234,-179.717307,20195,2016-11-22,Urban
Avoid campaign,-60.175793,-31.327939,43235,2018-06-21,Urban
Eye always,20.8088,155.861613,85892,2018-08-23,Marine
Happy religious,23.488577,-151.791977,27829,2025-04-24,Tundra
Certainly bar,-76.438457,94.573016,31148,2019-05-24,Freshwater
Mr evidence,-40.911605,100.756077,18412,2018-10-09,Grassland
Half star,23.596923,63.333095,86756,2023-10-06,Tundra
Along religious,-2.481635,73.518159,61936,2020-03-15,Forest
Around as,19.997725,-133.034315,83839,2019-09-10,Marine
Inside car,75.747783,97.367261,16215,2021-04-28,Tundra
Chair everyone,-24.345093,-139.416874,54830,2018-01-31,Tundra
Network program,-54.570789,-64.511254,50472,2016-12-19,Wetland
Figure though,-32.077511,-175.640801,11118,2026-07-06,Forest
Player interest,41.280268,-21.368318,41572,2018-07-21,Desert
Her individual,-81.906488,-44.793778,33907,2017-12-19,Freshwater
South type,78.202113,-107.651553,4417,2018-11-30,Tundra
Certain soon,-77.20149,48.995936,48929,2025-04-03,Freshwater
Shoulder public,-72.777818,-15.610047,19600,2025-05-02,Freshwater
Pretty own,60.150531,74.166528,30909,2021-08-14,Wetland
Why cultural,6.25774,123.986059,65635,2020-05-16,Marine
Race goal,21.629056,88.789967,37832,2018-10-28,Urban
Several dark,-29.467643,-166.82717,25557,2023-02-08,Urban
Plan house,-9.328298,90.23818,39342,2024-04-07,Freshwater
Tend issue,-11.296214,172.379428,82634,2016-09-12,Grassland
Whose money,44.030666,-51.902858,77755,2025-05-18,Freshwater
Situation wish,63.028584,-158.597493,91352,2019-08-12,Grassland
Military success,34.226109,-179.85232,62216,2021-02-15,Marine
Discussion market,73.751343,64.965294,65512,2020-07-23,Desert
There old,41.963765,-33.247456,65465,2023-12-27,Tundra
Order popular,2.021936,129.683985,75664,2018-11-25,Urban
Democrat opportunity,30.448102,2.364873,92520,2026-03-01,Urban
Rate option,-13.160444,-80.530259,91962,2018-09-13,Wetland
Response detail,-33.584282,54.206017,56872,2021-12-13,Grassland
Draw interest,-30.824097,-117.50785,8493,2023-03-27,Freshwater
Type when,14.971032,-20.525931,78488,2020-08-07,Desert
Too must,35.823677,-94.653722,2141,2023-09-10,Wetland
News day,50.542019,-29.553566,23662,2023-05-17,Grassland
Author already,14.280002,-48.054868,30443,2022-08-27,Desert
Rich late,-1.661266,-56.193764,39350,2022-06-15,Tundra
Cup personal,32.819845,-160.779658,18462,2023-01-10,Freshwater
Treatment determine,77.118943,-131.239331,70518,2021-08-08,Tundra
Page often,14.646985,-119.351447,52121,2026-05-22,Marine
Claim down,39.174775,67.160989,13851,2026-04-13,Tundra
Hospital just,-29.000498,-159.089734,21621,2022-10-05,Grassland
Article like,-13.690993,-57.502494,36765,2021-04-28,Urban
Natural check,79.456943,27.137926,45311,2016-11-26,Grassland
Fear whom,-25.162133,88.410104,31362,2021-01-29,Urban
While walk,7.793569,-173.103624,77552,2023-07-10,Grassland
Student into,10.386457,-137.639536,83988,2023-01-25,Forest
While majority,79.851334,113.350163,67509,2019-10-28,Desert
Conference difference,65.543111,9.968052,1264,2025-03-29,Grassland
Politics no,-59.226256,73.634244,99030,2025-11-01,Wetland
Recently green,52.354918,129.713976,26470,2020-08-15,Wetland
Very inside,41.030687,-172.383103,62278,2024-12-24,Urban
Some law,-17.06756,-125.846707,93836,2021-04-21,Urban
Firm similar,-70.676588,-84.269331,49523,2026-01-05,Marine
Arrive religious,-68.589948,-131.242645,79389,2017-09-17,Urban
Ball there,-4.635793,-158.296621,41207,2020-05-20,Forest
Professor floor,-27.759814,-144.936032,40370,2021-04-24,Urban
Game perform,60.943311,-89.323337,80302,2017-06-20,Freshwater
Really kind,64.055092,-149.468329,10726,2022-01-29,Forest
Be everyone,-65.990465,169.802521,9036,2025-09-13,Grassland
Into image,15.251593,-51.621345,98440,2017-01-11,Desert
Send perform,57.414696,134.152054,61520,2026-07-03,Freshwater
Yard agency,40.724955,-12.912025,15628,2016-09-22,Desert
Third outside,-67.337341,43.071151,40369,2025-07-30,Forest
But must,42.587677,46.605459,47162,2023-06-04,Freshwater
Your despite,57.617157,40.660831,39397,2018-11-22,Urban
Hand must,32.083776,120.729294,85150,2025-08-26,Tundra
Build increase,21.816242,-45.677131,34945,2022-03-20,Wetland
Glass chair,22.303286,-84.706038,65979,2024-08-22,Urban
Career east,57.251774,-82.533245,57836,2023-01-27,Forest
Watch stock,61.820937,106.039698,65038,2021-06-01,Freshwater
Occur also,-78.471023,-120.682699,33936,2018-10-28,Wetland
Beyond family,-5.985925,-179.676812,3906,2018-07-17,Urban
Car despite,76.981902,15.587663,91380,2022-06-05,Desert
Show six,65.897616,87.360678,71605,2022-03-03,Forest
Artist which,-87.704371,-3.970073,50199,2020-06-06,Desert
Girl those,-62.198961,96.417532,83389,2019-09-05,Forest
Campaign do,-4.241653,-54.718154,8005,2022-12-12,Forest
Stuff much,88.0046,-47.829029,8496,2021-01-18,Urban
Mouth shoulder,14.539947,113.557489,70681,2019-09-04,Desert
Science toward,-20.922938,-124.826206,28373,2024-12-12,Tundra
Fight act,32.660435,124.864249,61307,2025-08-11,Marine
Threat lead,53.101082,-132.987949,76249,2024-05-18,Marine
Church agreement,-9.689229,-54.053919,96986,2020-06-15,Freshwater
Already study,-14.530836,-86.513373,98675,2021-09-07,Forest
Compare much,76.03726,-53.324132,81983,2020-09-29,Grassland
Citizen wife,-84.746433,-72.008698,14527,2025-08-26,Wetland
Fill bill,-11.017397,125.664747,49167,2016-08-20,Freshwater
Establish sing,-58.947668,165.43294,79319,2019-07-15,Urban
Join huge,55.932665,40.817326,6848,2026-07-22,Grassland
West blood,-23.892716,17.062241,65282,2019-06-02,Tundra
Important health,-80.495788,-87.926201,17472,2017-12-27,Tundra
Crime respond,-86.656311,0.318713,39037,2022-07-23,Tundra
Program fast,31.409501,6.132746,49637,2020-09-29,Wetland
Ask light,71.631415,125.976067,42893,2018-02-21,Tundra
Suffer cold,68.024435,-143.633414,65663,2022-12-22,Marine
Whole remain,-19.852135,-96.997927,3925,2026-07-21,Grassland
Never camera,-61.902887,108.951937,26433,2018-11-17,Urban
Onto energy,-74.6344,-2.875677,92615,2023-08-25,Freshwater
Minute rich,-48.051752,85.399041,58282,2025-01-25,Grassland
Finally machine,-39.321504,56.886976,46304,2021-12-27,Wetland
View skill,82.163094,68.547546,35959,2025-09-30,Marine
Election yet,-59.842598,-92.554209,70145,2023-10-30,Freshwater
Side manage,43.247206,-152.922402,28280,2024-08-02,Desert
Recent prove,64.75887,25.244362,71283,2023-05-31,Desert
Firm you,66.002591,94.732073,83619,2025-03-19,Tundra
Suddenly through,27.345297,86.990851,65072,2022-04-16,Freshwater
Bank business,16.646405,-64.592157,44146,2026-03-29,Grassland
Live they,-50.932327,-173.850204,58094,2017-09-27,Marine
Peace back,-71.626017,-175.280491,42019,2025-08-29,Freshwater
Sense fly,-9.572252,66.257763,85959,2024-06-21,Marine
Would choose,-63.487989,-156.768345,54686,2020-11-25,Forest
Region item,80.938018,-165.923632,96322,2024-08-24,Marine
Government boy,-11.813043,92.770659,80217,2018-03-16,Forest
Gun public,45.809234,-15.248745,3017,2018-11-19,Urban
Middle writer,-25.340524,-27.814314,4987,2022-03-03,Freshwater
Close likely,23.446131,-47.90744,97237,2019-11-19,Desert
Say because,82.895298,144.846012,19766,2024-01-13,Desert
Lay stay,-4.87261,51.548843,3628,2017-05-04,Tundra
Learn adult,75.223812,-63.110335,90424,2018-05-31,Marine
Scientist almost,-25.925089,-152.420621,50775,2024-09-03,Freshwater
Paper you,6.202123,-3.268177,8243,2018-09-03,Forest
Check common,83.99958,81.017152,82647,2024-08-22,Forest
Finally space,22.687614,-155.700169,56044,2020-01-12,Forest
Black themselves,5.134737,-119.094829,44166,2026-07-14,Freshwater
Success charge,46.375728,106.725937,51137,2019-04-19,Wetland
Choice bad,55.822931,-25.871052,15314,2023-02-22,Urban
Large up,-32.71724,22.66499,60602,2019-09-16,Desert
Three hand,26.965404,-73.041248,41967,2022-01-05,Forest
Still woman,-56.75782,63.756259,8953,2022-03-22,Wetland
Around enjoy,21.454829,142.827533,47277,2021-11-17,Forest
Skin important,-18.814329,49.604307,42089,2017-03-04,Wetland
From since,35.686768,9.624298,62512,2021-11-23,Wetland
Newspaper ago,11.044171,175.894743,75121,2026-01-24,Marine
Account practice,-1.454727,26.609974,41256,2018-02-09,Tundra
Activity position,-79.463602,-29.587942,98737,2022-01-22,Freshwater
Rise democratic,-3.242846,114.55586,36463,2019-11-30,Desert
Science or,-10.809424,-72.137474,8061,2017-10-06,Urban
Woman seek,37.230118,-123.60043,84372,2025-03-22,Freshwater
Hotel understand,71.387895,-134.134253,71275,2020-04-04,Grassland
Put wait,55.707333,159.207119,20915,2023-01-29,Marine
Threat gas,-72.375175,89.031929,14041,2026-03-14,Grassland
Face improve,33.487995,-123.578123,40586,2024-06-03,Freshwater
West million,-76.967359,-30.376216,68944,2025-02-18,Desert
Few movement,-6.84121,-173.28339,84593,2018-12-09,Tundra
Everybody value,49.059617,97.207887,26438,2022-05-22,Urban
News rock,66.42414,30.924082,8771,2025-07-14,Marine
Leg set,-26.843512,34.853929,61903,2018-05-12,Urban
Father prevent,-74.83934,166.930412,63138,2017-04-08,Grassland
Mean service,14.216853,-4.63226,99757,2018-10-24,Urban
Ground free,82.662092,159.419991,73268,2017-08-06,Marine
Issue time,-47.270352,-142.696586,82306,2020-03-04,Forest
Unit phone,5.598768,-92.659406,15176,2017-09-03,Wetland
Interest candidate,13.733827,-20.409417,11930,2025-02-21,Desert
Safe entire,73.672265,-130.6299,10381,2023-10-23,Freshwater
Opportunity professor,-79.7982,-146.793126,90348,2017-08-14,Tundra
While of,-53.204718,-32.415195,65484,2023-01-31,Tundra
Want name,-5.581033,-75.317141,81501,2017-10-20,Freshwater
Industry audience,-54.859229,-88.337186,19037,2018-02-12,Freshwater
Never anything,52.658457,37.606617,47489,2019-04-05,Wetland
Perhaps start,-32.620464,-164.700019,29775,2016-07-28,Urban
Move start,-40.243648,-132.312645,37758,2024-01-16,Urban
Mr fish,65.010351,-48.294071,77312,2018-05-04,Grassland
Plan material,-5.434983,163.080579,77302,2019-02-20,Wetland
Clearly whole,-57.810609,168.331689,95631,2024-08-06,Marine
Example operation,26.931635,171.277503,13661,2026-06-03,Forest
Sense stand,-16.249687,163.232166,54127,2021-09-22,Desert
Cell language,-86.131022,-127.761686,44195,2016-12-15,Tundra
Herself beyond,5.332387,-130.374074,33458,2017-11-19,Marine
Us field,37.585559,-163.462241,40556,2025-08-01,Tundra
He attack,-37.355141,-81.510637,81722,2024-07-10,Marine
Democrat however,-28.974744,166.26547,10063,2018-01-21,Freshwater
Trial war,37.748418,80.525494,49948,2017-09-10,Freshwater
Large possible,-87.68847,77.745901,77059,2023-05-18,Freshwater
With under,88.075672,-53.584977,77183,2021-10-31,Marine
Pick sign,-47.955098,168.208189,74594,2020-11-15,Wetland
Film physical,39.906668,105.286518,39295,2021-01-25,Marine
Day pass,-32.558663,-29.325003,81230,2025-06-05,Marine
Of probably,20.39682,-139.219002,62804,2016-09-29,Freshwater
Defense computer,-50.026754,-170.408237,74006,2023-11-11,Forest
Turn approach,11.535716,-161.334329,21886,2024-10-06,Freshwater
Car head,21.180157,83.29387,26600,2016-11-23,Marine
Usually eye,-84.940276,93.761505,2997,2024-04-23,Grassland
Society their,35.497577,-43.461063,42881,2021-05-01,Wetland
End security,-52.944942,-74.500077,47161,2021-04-24,Tundra
Difference general,-42.550219,80.62208,73075,2019-05-24,Urban
Other cut,-32.366356,32.855644,2110,2025-11-02,Tundra
Draw case,64.326154,-159.601308,13604,2025-03-09,Tundra
Across against,66.572822,78.816443,7085,2021-06-12,Marine
See usually,25.023836,27.450723,35343,2017-10-18,Urban
Public somebody,-32.493014,-23.296704,54101,2022-03-19,Forest
People old,19.445953,91.892961,35265,2019-05-06,Freshwater
Check game,18.359359,117.735499,69858,2025-03-08,Forest
Reality front,-2.012805,-31.945679,4211,2020-11-23,Desert
Thus their,56.972711,55.302003,65564,2018-07-21,Forest
Girl new,-63.083191,-48.865237,28227,2021-10-20,Forest
Inside theory,37.181846,24.223272,87087,2017-01-24,Forest
More leave,-3.435063,75.563811,33582,2020-05-13,Grassland
Population charge,71.772513,-20.952135,31287,2020-03-03,Marine
Week lay,6.629248,-80.77682,16096,2025-05-30,Urban
Price author,-5.453937,99.627303,6367,2020-02-24,Tundra
Situation watch,-63.6448,-26.925804,38895,2020-11-21,Urban
Can value,-82.08948,1.593618,1927,2025-10-07,Grassland
Effort although,29.860508,119.359704,61409,2024-01-15,Desert
Total perform,55.775607,-7.081334,88389,2019-03-15,Freshwater
Guy dream,-81.3742,156.891173,95901,2025-07-01,Desert
Majority treatment,64.911945,-136.318502,83540,2021-02-18,Freshwater
Decade goal,32.671472,23.117528,86909,2022-01-08,Forest
Feel police,-42.385781,37.848316,80649,2022-02-23,Grassland
Help their,-79.417671,100.919374,16666,2020-01-08,Grassland
Because administration,-62.072318,-37.026402,3301,2020-12-07,Tundra
Over time,-84.658231,61.804354,27854,2018-03-24,Urban
Watch lay,-13.740933,98.113194,22918,2025-04-02,Freshwater
Must let,55.409602,125.898637,38205,2022-05-12,Forest
Particularly speak,35.627232,-154.980447,58185,2019-06-16,Tundra
Already beautiful,-74.035677,-174.211361,78645,2025-11-27,Wetland
Stand human,-83.524356,-114.825187,6947,2019-08-23,Freshwater
General poor,-87.868174,-151.928572,28468,2020-01-22,Urban
Key she,52.794612,32.103539,2224,2023-05-20,Wetland
Actually order,-88.765847,72.327819,73838,2024-09-06,Desert
Fill too,-83.650126,-47.033901,23221,2024-01-07,Freshwater
Tough available,16.387272,-172.157539,45198,2019-08-11,Marine
Marriage understand,57.061235,-163.514196,7177,2024-09-29,Freshwater
Size produce,4.633018,-8.177548,66452,2020-06-18,Freshwater
Bad security,15.469872,84.022468,99597,2021-01-10,Freshwater
Hotel be,-80.38198,-102.224524,44822,2023-06-03,Freshwater
Task deal,-20.243708,12.334215,94550,2021-08-05,Grassland
Modern lead,79.191216,101.183749,49615,2025-11-11,Freshwater
Prepare yard,36.885031,-95.874805,86314,2026-04-20,Forest
Wear too,75.370607,150.566532,61152,2018-03-06,Urban
Seat able,35.322644,31.286529,15558,2019-01-26,Forest
Ahead only,-77.667515,-96.099909,4880,2020-06-23,Forest
National they,-22.368714,-11.997386,49907,2020-06-05,Tundra
Cup forget,78.484267,52.026562,89120,2021-05-07,Urban
Any owner,0.619333,70.658992,13385,2024-10-17,Grassland
Approach student,35.672561,-125.946851,59946,2020-09-05,Tundra
Throw buy,11.870955,117.954041,1191,2024-04-08,Urban
Help music,40.787714,-7.612309,78619,2021-11-12,Desert
Role central,-26.392605,-9.491072,54513,2022-05-22,Desert
Condition stay,-55.664085,2.336875,4668,2021-11-23,Grassland
Purpose result,25.022151,-133.738739,85448,2023-08-31,Urban
Better impact,-10.074228,-10.715315,57863,2024-02-11,Desert
Activity character,14.460304,-174.854814,52682,2025-03-04,Forest
Address serious,-15.373711,41.556499,92550,2021-10-28,Tundra
While play,-4.037071,94.583554,60333,2026-03-01,Freshwater
Although hear,-72.291086,125.538045,41584,2025-04-11,Tundra
Watch yeah,-31.31132,-98.866987,34547,2025-11-08,Desert
Difference prevent,-34.721573,94.898407,55376,2026-05-30,Freshwater
Type note,62.07956,47.181473,46510,2018-07-30,Marine
Nor leave,75.647218,37.20919,31433,2025-06-29,Urban
Direction five,61.5962,40.388031,39641,2022-07-23,Grassland
Student evidence,29.610792,62.738043,22184,2017-08-17,Urban
Bit chair,2.888048,23.835906,42444,2020-09-28,Wetland
Weight probably,-43.517732,-48.102248,55058,2026-06-10,Marine
Data week,-71.573187,170.176091,89905,2020-01-18,Desert
Policy compare,62.472568,76.3864,91636,2022-12-29,Tundra
Edge event,37.767706,-72.497276,2369,2018-10-07,Freshwater
Third some,76.477184,-111.434412,65508,2025-01-26,Freshwater
Safe market,66.972152,32.486422,93855,2020-04-26,Desert
World order,-55.345145,45.037373,26496,2016-12-22,Urban
Seem science,30.524652,75.208467,2289,2018-01-29,Grassland
By professional,-21.208077,30.717144,72097,2021-05-31,Wetland
Beautiful though,-77.110931,123.229218,58670,2026-01-18,Marine
Draw different,-16.272807,88.289415,47989,2021-10-02,Marine
Above grow,60.325199,-90.157047,22861,2024-05-10,Wetland
Magazine rock,33.040324,64.894059,98114,2024-10-05,Wetland
Whose party,27.445261,-53.216741,44070,2022-09-05,Forest
Fall near,-47.611936,-47.762116,47717,2017-07-16,Freshwater
Memory several,-45.063806,141.118486,70717,2018-01-15,Urban
Section environment,-8.356995,128.365649,33170,2026-06-15,Tundra
From mother,-83.393349,113.505148,61829,2017-06-24,Grassland
Perform stop,50.308151,148.920804,23361,2021-03-23,Forest
Article wear,-15.670775,152.734335,95245,2022-03-17,Marine
Life decide,51.427869,6.496048,58465,2022-07-26,Desert
Establish wind,-86.26637,-99.259472,73258,2021-07-03,Marine
Prepare form,53.491796,-13.916931,86018,2020-10-05,Grassland
Their under,-4.072814,150.089351,70328,2024-07-30,Urban
Bed be,36.424081,-38.547685,62604,2019-09-26,Grassland
Memory vote,-38.57729,22.81293,95457,2024-07-28,Freshwater
Bring majority,-24.646197,-141.145227,94432,2018-12-28,Tundra
Arm serve,-52.377305,25.948056,52833,2021-05-10,Urban
Walk seat,38.011811,121.75579,3688,2021-08-08,Freshwater
Learn star,-68.800044,32.43035,90116,2024-12-29,Marine
Central north,-62.520819,-99.936294,63459,2026-05-12,Desert
Size drop,-74.732996,-178.967927,3775,2019-04-05,Marine
Figure doctor,-13.606129,113.887036,61300,2026-04-02,Forest
Staff democratic,-85.770802,102.982272,80555,2020-07-09,Tundra
Direction rock,-43.388566,-27.304827,79149,2022-07-01,Marine
Bad project,35.343786,-73.237931,9626,2022-12-25,Desert
During significant,-5.827881,-105.063549,42281,2020-02-17,Marine
Along happen,54.983458,147.690827,69164,2018-01-07,Freshwater
Already more,18.346729,-97.236542,37908,2020-06-05,Urban
Me I,-56.758205,-18.413049,23290,2024-06-05,Tundra
Week structure,-44.804103,31.897805,9646,2023-04-13,Wetland
Must support,-50.212716,48.733928,87209,2016-10-10,Forest
Beautiful have,5.895238,-99.303013,95359,2017-01-10,Forest
Old thing,-88.382875,91.400965,78611,2022-02-11,Forest
Structure power,10.056308,-45.375493,46914,2024-05-31,Tundra
Beyond well,36.473366,64.413129,65625,2025-03-21,Marine
There movement,-75.558189,-52.475651,70669,2019-08-23,Tundra
Child Mr,14.536335,6.269173,84737,2021-11-24,Marine
Myself special,52.84512,-160.868295,24062,2019-06-25,Freshwater
Certain list,81.182544,97.539268,60354,2019-07-20,Wetland
Recent head,-75.026226,-135.379223,36644,2017-01-12,Forest
No ago,61.671194,17.251718,71352,2025-12-07,Freshwater
Lay professor,85.953245,-158.823918,31846,2025-07-03,Forest
War can,-89.106173,72.786461,82975,2021-10-03,Urban
Dinner experience,-66.309948,-17.451364,76573,2020-02-13,Marine
Practice personal,-2.770521,-114.481799,23307,2021-08-27,Grassland
Family edge,10.500676,-6.425787,15667,2025-12-22,Urban
Easy around,-89.100143,66.633579,13495,2016-08-05,Freshwater
Unit else,51.940853,-126.965743,50852,2016-07-27,Freshwater
Officer through,54.562832,-93.280313,23840,2017-02-03,Desert
How race,-74.490726,-83.149378,35721,2022-05-08,Tundra
People father,3.840854,142.373563,64768,2025-09-30,Urban
Form the,56.754408,-127.450499,30057,2016-10-19,Urban
Long foot,-76.743493,81.728572,68225,2019-04-03,Grassland
Different important,37.530515,160.422508,97698,2020-08-21,Urban
Hand policy,-0.170758,26.337958,63162,2021-05-14,Tundra
Those it,-41.320672,-74.688557,45639,2024-09-10,Wetland
Beautiful during,74.467394,-152.731862,51156,2025-05-30,Desert
Generation final,-50.596192,-133.266757,83506,2021-05-20,Forest
Conference into,86.760296,137.334422,68886,2020-07-08,Grassland
Support like,74.698568,82.070003,4838,2019-11-16,Wetland
Staff other,44.443535,-82.230793,75853,2021-09-07,Urban
Especially break,11.440205,-125.790381,6764,2023-08-09,Forest
Administration management,-70.725439,-160.112103,40224,2025-09-15,Marine
After political,-0.134514,-13.712586,3045,2018-02-18,Forest
Information call,-9.013811,-70.72326,48452,2018-08-02,Desert
Challenge thus,54.088845,45.85944,10401,2020-04-10,Forest
Add fill,-12.268437,116.340863,637,2026-04-24,Marine
Actually work,72.533567,-10.073701,36941,2022-03-05,Freshwater
Apply arrive,67.004087,-111.051296,50683,2020-10-03,Wetland
Real care,-61.005669,159.109715,72141,2017-03-25,Forest
Space brother,-73.125515,4.127726,81169,2021-11-23,Urban
Reason movement,22.884107,-6.000026,33607,2025-07-06,Desert
Make alone,21.572945,-155.708546,22239,2016-09-16,Wetland
Fish or,42.712762,12.31419,18417,2025-12-24,Freshwater
Result mean,23.141807,-42.752148,938,2022-09-15,Marine
Suddenly economy,33.114884,80.051956,88289,2019-07-30,Forest
Phone here,46.953331,76.276588,90347,2022-02-14,Tundra
Hit baby,-6.523695,42.581971,54473,2021-02-05,Tundra
Chair number,-79.778038,171.450991,65435,2016-11-16,Marine
You right,71.251626,51.977078,58515,2024-04-10,Forest
Offer now,-83.627523,-79.476241,97962,2019-02-26,Marine
Soldier side,74.816421,-66.119504,81150,2016-09-04,Urban
Race behavior,-41.089545,138.729534,28357,2020-06-14,Freshwater
Experience choose,-68.383584,68.291314,83199,2022-10-28,Tundra
Buy likely,-9.689804,143.870258,18982,2023-12-14,Wetland
Meeting Mrs,18.558229,-59.607522,89768,2021-01-28,Grassland
Business few,43.926166,-89.661762,62829,2017-11-04,Freshwater
Real east,-74.087733,49.886995,87552,2020-05-25,Forest
South old,57.483948,98.853006,38005,2026-01-02,Freshwater
Leave point,-40.371066,-55.198169,55422,2023-09-05,Wetland
