species,latitude,longitude,population,date,habitat
Across win,83.655186,158.046205,81870,2020-12-28,Grassland
Range relationship,42.619882,76.03077,35269,2018-04-21,Marine
Network program,86.187426,-100.737091,15737,2017-12-25,Desert
Nearly create,3.1098,-146.625033,54746,2018-06-17,Freshwater
Respond station,6.888505,-95.109774,15939,2017-03-12,Freshwater
Support picture,28.493955,-133.255858,98075,2024-04-15,Marine
Effort it,-55.612624,-79.564905,71736,2019-05-29,Tundra
Collection also,-89.425428,-163.54297,1875,2026-05-16,Forest
Part lay,62.661872,-111.391647,22101,2018-01-04,Tundra
Serious leader,-78.294234,151.969213,41716,2021-01-31,Forest
Amount adult,-61.023041,43.995625,88632,2020-12-12,Marine
That around,-61.066056,-75.549558,89453,2021-08-02,Forest
Wait ago,-82.506478,43.969317,16045,2016-10-02,Urban
Open newspaper,-74.531841,-151.945055,16396,2022-04-21,Desert
Worker body,-80.964331,-9.187205,52969,2021-08-09,Freshwater
Not fall,-13.23065,58.854151,70631,2019-08-07,Tundra
Kind student,59.198312,-113.878263,27883,2023-10-10,Desert
Traditional subject,-61.64457,-79.778088,58151,2019-04-08,Tundra
Pay well,7.861253,55.449472,32006,2024-03-09,Freshwater
Sell conference,38.224679,-149.666991,59936,2020-05-31,Wetland
Hard interesting,70.655034,-139.345027,50434,2025-03-12,Tundra
Whom sing,56.744385,99.848299,43918,2018-08-06,Wetland
Rich billion,69.869107,139.424981,97224,2022-08-12,Forest
Interesting walk,-14.843721,173.571369,55828,2024-06-19,Desert
Entire field,-68.557093,72.213249,22671,2019-04-17,Urban
Recognize reveal,51.008062,-8.099944,22197,2017-11-21,Freshwater
Possible more,0.469762,-27.180642,4054,2022-12-01,Desert
Building north,-34.478169,-115.215242,5312,2018-01-20,Urban
Amount number,71.909808,112.409221,70086,2024-09-09,Marine
Just better,-2.414169,-62.910282,90601,2018-09-14,Tundra
Product lay,-81.400184,-127.081185,65784,2024-03-08,Grassland
Show between,20.099185,-129.65336,96530,2025-10-05,Freshwater
Employee arm,-5.305115,-136.553383,5275,2017-09-06,Tundra
Race woman,29.678285,7.654568,18232,2017-04-20,Desert
Create civil,-47.286097,-177.058261,99925,2022-01-17,Marine
Manage condition,-68.695637,-34.886771,24171,2016-11-28,Forest
Bag fact,39.629628,18.332203,58811,2018-04-26,Urban
Attorney network,-54.821805,-92.787687,77299,2021-06-12,Desert
Worker reveal,-65.260329,105.803798,76178,2017-10-17,Desert
Star sense,-20.933375,-75.087294,78832,2016-08-02,Urban
Mother according,-42.042731,-72.023077,51646,2016-08-09,Urban
Thousand far,-58.701453,90.235836,28139,2025-11-22,Grassland
Go eye,22.928648,149.776193,18435,2023-08-15,Urban
Recent middle,84.530869,11.165415,55555,2016-09-29,Marine
Decade mouth,19.848033,-121.057198,16924,2023-06-01,Forest
Edge voice,-61.567553,71.889159,64675,2021-04-26,Wetland
Court anything,-58.893268,52.459145,83539,2019-02-28,Wetland
Property statement,55.620684,106.753857,92616,2019-10-01,Freshwater
Recently it,-85.592784,166.496097,53667,2021-08-21,Desert
If out,-75.745731,-89.990302,44628,2022-04-19,Marine
Network become,-82.229326,-39.327745,36607,2024-12-12,Grassland
Tv focus,21.659212,-38.452779,95732,2024-06-07,Desert
Together nation,-11.897833,-153.651964,61562,2024-12-07,Forest
Consumer she,15.319801,-10.20813,60519,2019-11-25,Desert
Foreign sign,-37.09404,-105.860457,68546,2021-02-25,Desert
Responsibility against,-39.968808,121.414381,9513,2016-11-05,Freshwater
Institution young,-47.497513,-139.758746,94051,2026-05-20,Marine
Life analysis,-4.420261,37.376828,13092,2020-03-18,Marine
Her baby,69.961386,70.022959,26697,2020-01-16,Urban
Great role,78.922544,-32.216743,51299,2024-07-29,Grassland
Record while,20.4979,31.564784,67967,2026-02-27,Tundra
Over hope,86.212632,-125.760478,33140,2025-06-28,Urban
By cold,49.430455,148.872601,83682,2023-11-10,Tundra
Usually sense,-35.991125,82.432718,31870,2025-08-08,Marine
Represent meeting,-77.408271,153.428955,13501,2026-04-15,Wetland
Pay improve,-61.492132,-130.626545,85991,2025-05-13,Freshwater
Over oil,4.042954,-50.141963,44447,2024-03-29,Wetland
Fly live,-87.956699,-144.666355,20946,2022-04-11,Freshwater
Would final,73.010729,104.950375,40000,2023-12-20,Tundra
Wind mouth,63.971705,-25.074147,1688,2021-08-02,Wetland
Baby water,-70.792981,-52.559881,86316,2022-08-31,Freshwater
Avoid tell,-62.290914,130.975951,39043,2021-11-28,Tundra
Run cell,16.158681,82.856801,677,2022-08-26,Wetland
Wear community,20.313704,-71.337263,63010,2019-09-02,Marine
Set sometimes,-82.582453,108.193738,79641,2020-08-15,Urban
Space miss,69.151865,-171.460662,24771,2026-05-26,Tundra
Go describe,-69.124636,161.697301,91245,2021-02-24,Grassland
Short day,-23.545895,-127.749728,10066,2024-02-07,Forest
Five field,-56.97412,63.799756,69756,2024-09-06,Forest
Effect far,-12.587771,-168.611589,30117,2023-10-28,Marine
Accept relationship,-1.275567,-8.978155,30711,2026-02-07,Marine
Across after,46.586811,125.895042,53479,2018-03-17,Desert
Water particularly,37.320761,-36.123987,1037,2022-01-17,Forest
Hour heart,26.636747,-55.697024,42325,2021-07-12,Wetland
Clearly person,-3.571862,-158.642255,80881,2022-09-02,Desert
Top simple,-43.342646,29.917508,27757,2023-02-09,Urban
Offer write,-84.687893,-133.680942,43677,2025-10-01,Freshwater
Nor wear,47.163589,-0.282354,18839,2025-03-20,Desert
Site she,-69.238944,-97.603624,30211,2017-12-22,Forest
Serious without,-66.800468,174.659391,38563,2025-03-25,Marine
Off begin,-42.417904,6.198413,89464,2020-11-24,Forest
Approach another,-13.215259,83.029664,42763,2025-10-02,Tundra
Pattern school,-78.112918,-17.782719,48648,2021-03-09,Grassland
Military read,-3.870985,-37.264799,15431,2024-05-27,Tundra
Civil everybody,-39.707174,59.675946,84048,2019-09-17,Urban
Build knowledge,38.573776,6.365125,51517,2017-02-27,Freshwater
Seek yet,28.617239,-116.333121,4101,2016-10-07,Tundra
Throughout poor,87.947825,-135.639709,63935,2021-10-03,Forest
Partner Congress,20.921255,103.122603,17397,2024-05-27,Wetland
Husband hear,7.557761,-26.231983,24530,2022-02-16,Marine
Marriage finally,-57.490526,-5.549572,8226,2019-11-21,Urban
Throughout cup,-34.270567,175.587059,85844,2021-12-05,Grassland
Way somebody,28.414016,-136.039,59142,2021-03-07,Tundra
Involve among,1.213991,161.032383,12358,2025-03-04,Marine
Few big,39.831616,-132.692023,51783,2021-07-12,Marine
Only education,-52.192734,0.392948,18352,2024-01-29,Marine
Worker relate,-25.697204,-113.206018,84838,2019-02-05,Freshwater
Magazine century,-52.59239,125.432703,32532,2020-10-27,Marine
Population accept,11.865051,14.759234,85003,2020-01-12,Desert
Exist civil,0.637911,135.929669,14263,2020-03-13,Urban
Look suggest,80.231862,96.991986,1766,2023-12-10,Forest
Three per,45.371015,110.659296,71177,2020-08-09,Urban
Skill economy,43.063577,-102.870477,53072,2021-02-10,Grassland
Federal our,-36.997992,171.080943,93359,2025-12-10,Marine
East recent,74.538753,-57.567541,61120,2022-11-26,Freshwater
Item certain,88.366622,8.865382,3719,2020-12-25,Tundra
Run language,-76.435564,-138.605021,97565,2024-09-04,Freshwater
Manage star,63.606757,24.983977,6061,2022-12-10,Desert
Standard mind,81.272322,22.1962,77952,2024-06-21,Tundra
Property buy,-82.789859,-102.299923,88930,2023-02-10,Urban
Hour about,59.568596,49.743334,30383,2017-05-04,Freshwater
Up season,11.063502,172.20461,55240,2021-11-11,Forest
Painting else,-29.107026,-39.103006,15161,2025-11-08,Freshwater
Scientist indeed,53.52156,-140.93119,2207,2016-10-18,Tundra
Type phone,89.309161,-10.967434,96040,2017-12-17,Desert
Different difficult,-37.105294,118.792776,18164,2021-02-16,Freshwater
South particularly,-17.412046,-8.761702,77681,2016-10-19,Urban
Difference role,-83.454287,-127.373367,11375,2025-04-21,Grassland
Employee start,-78.8322,-17.318385,11685,2024-02-19,Urban
Future different,-31.469483,-157.221962,90678,2017-11-11,Forest
Play guy,74.691498,27.516217,63003,2021-02-10,Urban
Everybody throw,-34.387597,97.748808,2811,2019-04-22,Wetland
After world,-70.145308,65.037849,95676,2023-03-23,Wetland
Within reach,-27.703141,-50.99113,81425,2025-06-09,Forest
Until senior,-5.857873,129.184221,73981,2024-08-03,Grassland
Table decade,26.678488,-62.238025,90231,2021-08-16,Wetland
Very organization,-79.171756,95.623723,42983,2025-11-30,Marine
Concern now,-78.202752,-84.847796,16345,2017-08-05,Desert
Real five,79.665863,-67.661177,30171,2026-06-19,Desert
Really election,-23.465681,175.25133,59431,2020-12-05,Marine
Admit in,62.337422,-19.111138,19958,2023-03-08,Forest
Beat time,70.638466,32.414056,75010,2016-09-05,Desert
Pretty nice,86.447844,28.370988,6540,2019-08-02,Freshwater
Such democratic,-59.906401,-44.577562,41578,2024-03-15,Desert
Air father,31.291971,-73.165961,79765,2019-08-18,Marine
Fact development,53.218144,-123.522728,40503,2017-03-11,Desert
Nation care,2.576289,172.557503,97075,2018-02-21,Forest
Office western,-69.158589,-112.920054,25818,2018-09-30,Wetland
Between price,20.413265,-28.802328,67867,2019-03-30,Freshwater
Necessary for,-62.367701,-90.533099,81645,2024-02-10,Tundra
List notice,-77.395304,-77.305612,10153,2016-12-24,Marine
Vote others,58.171314,-175.045996,4997,2024-08-30,Grassland
Life rich,-29.256718,-18.225147,66428,2022-12-28,Urban
Together at,9.052129,-61.66394,64568,2017-02-19,Wetland
Price training,-84.895883,-3.782205,78206,2017-04-03,Desert
Rise almost,-73.103657,93.469261,66430,2021-10-21,Grassland
System board,32.823725,-70.529694,6014,2017-03-05,Tundra
Join from,83.346933,140.480081,7339,2017-01-16,Grassland
Word mission,-50.639273,94.925813,43173,2020-01-31,Freshwater
School political,14.080917,-82.402887,81794,2019-03-02,Urban
Develop picture,8.629951,81.21034,23665,2025-04-25,Wetland
Treatment another,71.168734,-23.565687,99476,2017-01-31,Freshwater
Scene during,-54.072568,-129.670165,75034,2023-03-25,Desert
Image serve,-23.493959,-7.519618,36835,2022-04-23,Freshwater
Black region,40.856484,-155.750072,64420,2022-06-07,Tundra
Political this,72.712049,10.857341,45167,2017-04-08,Desert
Security most,-14.796595,-161.451907,9328,2019-11-10,Forest
Democrat tend,-19.75288,114.689368,75082,2025-06-26,Tundra
Main sell,-15.504384,-129.740577,81636,2021-12-11,Freshwater
East other,-43.72098,-99.912475,10663,2023-10-22,Tundra
Detail life,-44.622966,-70.523946,23614,2022-11-23,Wetland
Civil reach,-78.88451,46.894669,84060,2018-11-24,Tundra
Senior partner,64.379875,36.35296,98789,2024-09-27,Freshwater
Meet require,-67.433467,-72.273351,49311,2018-11-10,Tundra
American minute,52.883556,-138.133886,7473,2022-08-23,Wetland
Song put,-32.210875,-77.951321,50148,2019-07-08,Wetland
This life,-47.706567,122.304464,88668,2024-06-10,Freshwater
Walk song,-21.715446,-165.686619,96788,2017-10-27,Grassland
Popular reality,37.557917,22.610695,43076,2016-12-19,Marine
Score play,-80.51207,-91.419466,27335,2026-05-11,Wetland
Result much,15.050876,-71.53747,16355,2022-03-10,Forest
Industry tax,87.199653,92.335299,47756,2024-07-09,Desert
Short material,-59.935792,65.153406,20889,2023-08-01,Tundra
Question back,3.831125,147.264167,96905,2024-08-14,Marine
Chance yourself,-69.608313,-42.297445,42242,2022-05-02,Marine
More effort,46.971162,-86.09916,58524,2023-02-18,Tundra
Relate political,-62.604806,158.615427,31487,2021-09-25,Desert
Watch example,24.153718,69.542542,49354,2017-01-30,Forest
Raise or,0.583532,-63.0318,76971,2024-10-07,Grassland
Hard course,48.932607,158.094402,33813,2026-02-08,Marine
Recent son,-76.545367,-89.520668,7106,2021-09-10,Wetland
Finish again,44.657895,61.826154,74006,2016-08-16,Freshwater
Program simply,-22.153429,-103.947743,87957,2016-10-26,Marine
Heavy agree,75.64557,11.527524,41121,2023-01-24,Wetland
Anything language,-59.797872,-114.627447,60072,2023-12-21,Urban
Edge think,-70.473223,-101.369294,91220,2024-11-23,Grassland
Above full,-40.095554,-135.250948,80382,2025-09-28,Tundra
Clearly call,-82.149667,95.151,3397,2020-07-07,Forest
Security high,8.745978,-67.696875,83788,2021-10-05,Freshwater
Read hour,-11.213069,49.823409,66637,2023-12-30,Marine
Station Congress,-30.662494,69.981457,29145,2024-07-09,Forest
Pull executive,48.837508,-53.46311,36535,2019-01-01,Desert
Nor her,-57.939777,71.035636,48598,2017-02-18,Wetland
Official white,53.625022,34.668244,5089,2020-06-24,Tundra
Draw own,-70.141477,124.981292,57302,2023-10-25,Freshwater
You article,71.08052,81.970146,79575,2017-02-21,Forest
Admit finish,29.366277,-12.660206,12119,2017-08-25,Marine
Window base,-1.754945,10.536612,15969,2016-10-15,Urban
Seven season,37.114808,90.116352,3412,2020-12-04,Tundra
Receive she,1.015134,-104.705649,21607,2016-12-09,Forest
Young rich,-36.204908,-62.789745,71903,2017-04-11,Tundra
Activity effort,-69.762576,48.828067,50301,2018-06-24,Tundra
Worker each,80.465438,-71.568431,42076,2017-09-23,Forest
Development than,80.071094,-19.225109,60127,2017-12-16,Marine
Economic physical,-54.93689,-10.386411,49969,2017-09-15,Urban
Speech management,-35.714809,131.081511,92966,2023-08-02,Forest
Adult surface,10.538952,93.337007,38731,2021-01-11,Wetland
Late Democrat,-9.17376,-175.71024,81975,2020-03-27,Marine
Thousand tonight,-21.43494,68.708931,75630,2024-05-13,Freshwater
One benefit,70.96476,42.427037,93210,2019-01-20,Tundra
Marriage politics,-40.949105,-100.117802,61588,2018-07-26,Urban
People age,-18.583663,-158.654676,63045,2019-01-04,Desert
Exist local,-48.382369,3.204603,45639,2017-08-02,Urban
Money fact,-30.279542,-60.920214,42545,2021-04-19,Wetland
Future improve,-71.74562,59.931025,76354,2019-03-30,Freshwater
Never kitchen,80.01073,-125.737259,58233,2023-03-19,Freshwater
Record interesting,8.492021,-33.497105,80837,2019-01-13,Grassland
Degree city,43.797751,55.965083,61742,2018-09-25,Grassland
Author within,82.067355,134.218778,70125,2026-01-05,Grassland
Mrs tonight,-6.160959,-57.1808,814,2025-03-29,Freshwater
Result political,-86.743848,-173.585532,59977,2025-08-29,Grassland
Option always,39.649372,28.632468,44182,2017-07-28,Urban
Condition avoid,36.146514,-44.277559,41672,2023-02-01,Grassland
Have stand,-37.35075,165.380096,68980,2023-12-19,Grassland
Story could,-36.307861,114.098987,12775,2021-02-08,Urban
Rule final,85.897473,96.485658,40180,2022-07-09,Freshwater
White along,17.829578,85.975953,43836,2017-02-08,Grassland
Close spring,15.937661,-89.374242,60058,2026-03-14,Marine
Form make,27.568027,153.733352,38950,2016-09-19,Urban
Professor item,9.312043,-167.56081,91075,2022-10-09,Tundra
Sell walk,-20.222524,95.54018,9263,2025-01-05,Freshwater
College others,-59.585041,169.733229,60091,2018-03-02,Grassland
Room hundred,60.785638,92.60417,13420,2018-11-27,Grassland
Main every,-69.816069,-163.274408,53537,2023-12-06,Desert
Direction land,38.635157,-51.002412,21848,2018-11-28,Marine
Talk environmental,79.460829,24.184497,30812,2018-03-17,Freshwater
Hope field,64.847815,-7.117651,60364,2025-05-20,Forest
Large meeting,-24.477616,156.757609,15467,2019-04-26,Desert
Mr specific,-47.23236,67.490594,3784,2023-07-02,Grassland
Blue popular,3.618467,60.151771,74439,2023-05-21,Tundra
Science type,80.605854,-141.524089,67011,2025-05-14,Wetland
Imagine season,12.261552,124.482286,50315,2023-02-17,Freshwater
Hand interest,2.336145,-37.090796,37164,2017-02-02,Tundra
Early among,-45.759281,-125.456796,27265,2017-10-09,Wetland
Today five,-41.904218,36.438494,42840,2022-01-23,Tundra
Network health,-14.063965,-81.993969,40721,2024-10-25,Wetland
Mouth we,-0.416615,166.865451,19516,2023-01-07,Wetland
Sign ever,-75.159169,82.443535,13660,2017-03-11,Tundra
Something eat,33.336179,68.648142,56021,2025-10-05,Desert
Of deep,-74.060343,166.333681,57022,2017-11-07,Desert
Feel television,-27.42389,-19.813049,46087,2023-04-26,Desert
Choose thus,11.289613,-8.433443,43118,2022-10-28,Marine
Step rate,-26.063039,104.112386,497,2023-03-14,Forest
Prove situation,53.908725,133.555193,99357,2020-04-13,Tundra
Moment they,-42.795236,-116.896876,74248,2017-01-15,Marine
Language pay,78.151364,-157.259151,43118,2019-03-08,Desert
Look these,37.098235,164.535194,78998,2019-01-05,Desert
Rather easy,80.905732,25.398449,53967,2017-06-17,Grassland
Relationship house,53.193244,-163.395228,28762,2023-08-02,Urban
Former onto,-71.330615,-118.954128,62073,2023-06-03,Forest
When water,29.860688,141.308099,33718,2026-03-23,Desert
Significant understand,38.256656,119.20895,7552,2019-04-02,Grassland
Daughter front,-18.856618,9.92242,75836,2026-07-13,Marine
Case some,10.113905,96.846289,32524,2024-08-25,Desert
Particularly claim,66.822263,-75.974755,9452,2018-02-17,Urban
Skin single,34.018482,-177.634649,43589,2019-06-24,Forest
Friend lead,56.340885,25.442561,45493,2023-02-24,Desert
Clearly send,37.151997,62.180804,64167,2019-05-21,Grassland
Question wait,6.47592,-158.614339,71774,2018-07-24,Grassland
Fear right,31.528861,47.580631,29734,2018-02-28,Freshwater
Then parent,-62.331961,-101.151065,20888,2017-03-17,Grassland
Pretty thing,80.167502,99.978498,79214,2020-10-19,Tundra
Rule across,25.569417,25.961111,9383,2022-12-18,Forest
Game effect,30.473118,165.489771,62551,2022-12-01,Urban
North recent,74.74333,-31.178943,19147,2021-09-22,Marine
Through argue,28.602583,-171.990665,98711,2024-02-28,Wetland
Force character,-59.753887,65.344748,88930,2018-03-28,Forest
Former listen,-24.211798,-59.22598,98977,2023-02-04,Urban
Answer event,-77.130034,-134.370388,36176,2019-11-18,Grassland
Point hold,-20.917682,70.031958,44622,2019-07-04,Marine
Thank sister,-1.013271,73.463567,35030,2026-04-17,Desert
Spend become,37.287823,-94.17505,43393,2019-10-14,Forest
Certainly everybody,-71.107966,-138.202605,82738,2017-05-03,Wetland
Accept kind,-20.106891,73.050694,81798,2019-09-29,Marine
Wait speak,76.051217,171.577442,32322,2021-08-01,Freshwater
Everyone physical,64.793422,-98.975592,17606,2023-12-16,Freshwater
Mission picture,-50.428344,10.157603,22091,2023-02-01,Urban
Without sense,-24.655978,-41.495479,96973,2024-12-07,Desert
Popular team,-16.279615,153.041335,24033,2022-01-13,Freshwater
Again score,65.130637,-164.954087,96500,2025-12-13,Urban
Including environment,-7.244862,22.258786,61463,2019-03-14,Urban
Likely big,89.874303,52.330208,16691,2019-07-28,Grassland
Expect pressure,64.553849,60.859683,31790,2019-09-01,Tundra
Hold enough,34.290678,-22.529536,1924,2017-11-27,Tundra
List shoulder,-18.61097,8.502283,2605,2016-12-10,Urban
Phone speak,24.214276,-126.577186,44432,2018-06-30,Desert
As Mrs,-59.606193,-136.761999,28378,2024-07-27,Grassland
Republican central,32.766341,-165.402948,76540,2018-04-04,Tundra
What decision,28.808954,104.702088,58710,2017-03-31,Forest
Minute amount,60.761458,-15.602687,71538,2024-10-27,Wetland
Travel prepare,22.428543,-156.39922,64777,2020-02-06,Wetland
Teacher teach,50.109958,117.086035,10182,2020-02-11,Tundra
Send herself,-60.127027,-66.10466,37612,2023-04-24,Freshwater
Sort down,83.380905,-78.394889,91325,2020-10-01,Forest
Our just,22.621474,100.091711,88950,2023-12-24,Freshwater
Sport relate,39.2168,-87.739525,69402,2019-08-10,Urban
Figure best,-66.395337,49.73997,45664,2021-07-30,Marine
Similar successful,-26.724034,37.785931,67474,2019-08-07,Forest
Market paper,65.914068,-131.740898,34160,2022-12-31,Desert
Race degree,88.343642,47.618946,47970,2023-02-01,Marine
Magazine color,0.254719,36.358905,47723,2016-07-23,Wetland
Issue necessary,77.056897,60.057562,70462,2017-04-24,Tundra
Education career,-41.365711,-3.561841,14440,2020-11-26,Tundra
Identify relate,26.926578,124.853385,39122,2021-10-14,Tundra
Room join,-13.556575,35.215454,95123,2022-06-03,Marine
Try keep,8.268057,100.718868,5947,2024-03-26,Urban
When continue,70.671381,93.576182,25733,2025-10-04,Marine
Despite baby,11.6549,-123.108487,48731,2022-03-15,Marine
Sea fact,-59.195177,177.664403,94129,2018-06-14,Grassland
Matter today,1.938031,138.855409,12472,2018-01-31,Tundra
Threat green,-34.059577,-106.161225,82436,2020-12-22,Marine
Peace cup,-48.097875,109.895359,55761,2023-05-01,Tundra
Then more,88.701097,-31.130848,8170,2019-06-03,Desert
Painting smile,88.40122,13.982058,83739,2024-05-19,Marine
Training allow,77.972558,-51.227067,89494,2024-07-30,Marine
Baby economy,50.299447,-81.233898,9348,2019-06-10,Grassland
Standard bring,-19.492439,33.045315,90201,2019-10-07,Forest
Bag manager,-56.889095,-56.275673,36218,2025-04-04,Freshwater
Area recognize,30.250497,146.03604,78151,2018-10-15,Forest
Along own,55.052162,10.735076,90062,2018-03-16,Desert
Against policy,77.564681,168.239268,76070,2019-12-24,Desert
Past improve,27.224444,18.680226,46113,2024-10-06,Forest
Travel agency,-17.780841,-58.510241,8012,2024-09-11,Grassland
Area against,12.477435,-150.358752,48805,2022-10-08,Desert
Network scene,-65.733516,178.228168,19505,2023-12-15,Urban
Who fill,-61.558307,-88.794894,15204,2021-03-17,Forest
Watch difficult,-5.600603,-63.510628,84862,2025-02-25,Wetland
Ground young,-84.653221,-123.027095,70359,2016-10-31,Urban
Black daughter,59.998603,130.067025,15355,2018-10-03,Desert
Why condition,-10.848419,-145.756379,32506,2022-10-11,Marine
Institution road,5.191704,-32.799945,78941,2017-08-17,Grassland
Some store,-63.165915,122.994589,44309,2019-05-07,Urban
Fight knowledge,13.798936,168.661098,25464,2018-11-20,Desert
Test important,28.868332,148.368194,63220,2024-02-25,Forest
Performance education,-74.649208,-9.415975,15670,2023-03-22,Freshwater
Cut trip,78.67873,-110.827955,67338,2023-11-12,Marine
Small store,15.615002,148.882322,53209,2019-12-06,Marine
Value film,-46.532533,6.316805,164,2025-12-04,Marine
Far level,58.362086,68.892961,54599,2021-10-12,Tundra
Might choice,-46.487543,121.53186,56308,2018-08-14,Urban
Rise member,55.526666,31.718261,13381,2018-05-30,Forest
Force morning,-77.689691,178.664448,54501,2018-11-03,Urban
Part whole,-20.772554,-106.920618,7879,2023-12-01,Marine
End who,-41.482852,-55.608942,22673,2022-06-12,Desert
Treatment no,-76.404101,-125.815653,67474,2019-10-19,Freshwater
Care research,-12.500501,-140.54353,71885,2018-11-26,Urban
Care need,-3.865846,44.416238,73285,2025-08-17,Freshwater
Avoid fly,-27.324141,-126.513194,26582,2025-11-06,Wetland
Old scientist,-35.596274,59.767098,26788,2024-08-03,Marine
Risk sign,42.547456,109.858195,99117,2023-10-16,Tundra
Increase instead,88.267889,-78.388281,5155,2019-01-30,Forest
Hard happy,-80.198614,-153.834647,41599,2016-09-12,Tundra
Record situation,72.911314,-168.875088,38429,2018-12-01,Tundra
They any,37.785743,-100.325683,64848,2023-10-16,Freshwater
Kid bag,70.022749,-26.907343,14096,2024-03-19,Urban
He prove,59.328103,-25.745221,13922,2017-04-23,Tundra
Main upon,-47.164815,38.101055,6657,2025-09-26,Tundra
Region analysis,60.969783,81.670099,37060,2020-11-06,Tundra
Message study,-53.079983,152.330206,30492,2017-08-06,Urban
None imagine,-86.661584,-21.210666,7564,2017-02-15,Forest
Message treatment,62.464344,65.084494,98659,2017-10-02,Urban
Heavy can,70.816656,150.058588,26035,2017-01-14,Forest
Table there,76.430085,-63.795025,96719,2019-12-31,Urban
Threat rule,-68.549217,9.038772,34420,2020-08-04,Desert
Food end,-60.434356,-56.362267,8098,2023-12-23,Marine
Pass Congress,17.243822,-100.749954,25629,2023-05-21,Desert
Interest near,67.560673,74.554037,80076,2023-05-04,Grassland
Watch push,-12.040206,31.861055,91837,2022-03-09,Grassland
Make training,73.194304,118.208809,5911,2018-06-29,Desert
Task least,53.060292,-170.778031,80234,2024-08-05,Desert
Event condition,70.13362,-82.179125,74132,2023-10-21,Urban
Performance than,7.91098,93.965384,33747,2023-05-16,Desert
Listen space,28.102981,-9.425536,66156,2023-11-22,Grassland
Him poor,88.688864,-170.499646,95799,2021-11-06,Grassland
Technology town,51.160662,36.831779,56744,2021-09-23,Marine
Answer most,-72.512682,119.274324,54372,2021-01-02,Grassland
Nation up,34.964074,-1.194655,20432,2017-02-09,Wetland
Billion writer,-82.829642,116.126872,57080,2023-07-14,Grassland
Interview west,85.998303,27.877777,31753,2022-09-03,Urban
Sit partner,-44.209659,156.946423,3865,2022-12-15,Wetland
Order hair,32.356971,157.309003,40992,2019-05-14,Tundra
Special police,-31.963072,-179.967394,33629,2023-08-05,Urban
Myself local,31.350544,-173.379052,43085,2025-07-01,Desert
Miss develop,45.038137,-138.389526,55444,2023-11-11,Wetland
Leave beat,81.877773,179.359581,13463,2017-07-23,Tundra
According than,-59.969192,-100.499104,97040,2018-02-23,Tundra
Improve agency,61.058741,-95.970502,12303,2023-07-08,Freshwater
Together impact,77.110533,-25.279489,66461,2022-12-29,Wetland
Any in,-72.192731,50.564841,76339,2018-08-24,Tundra
Physical such,50.722998,-148.035202,62407,2017-02-28,Urban
Discussion necessary,22.451439,5.949073,1785,2021-07-26,Marine
Young box,-68.475288,36.411738,52840,2020-01-12,Grassland
Hospital part,69.464273,125.770955,87865,2025-08-21,Wetland
Mother radio,-82.651293,7.966976,7665,2016-11-17,Tundra
May laugh,23.793137,-29.971924,98261,2017-09-28,Urban
War to,-2.747877,-29.32165,57052,2019-10-03,Marine
Week different,-42.979248,-114.305042,45761,2017-01-15,Tundra
Eight head,-63.864782,-33.482816,36851,2023-08-05,Forest
Democrat site,1.027305,42.418615,31854,2022-06-03,Forest
Whom hundred,-55.008796,-74.750709,48665,2026-01-20,Forest
Subject start,-83.135748,14.309315,67398,2018-05-05,Freshwater
Suddenly significant,-34.990676,95.89471,19360,2021-10-15,Urban
Month number,-88.11984,-127.721479,51050,2019-05-04,Grassland
While air,44.005067,-19.413859,85966,2019-05-31,Marine
Worry build,-78.896903,-168.075734,39995,2025-10-05,Tundra
Drive allow,59.529283,45.739937,54672,2019-07-20,Wetland
Meeting himself,-87.534025,-161.313742,74982,2020-09-02,Grassland
Field meet,-26.26919,42.541688,42063,2025-01-03,Forest
Hear support,54.184179,-131.468806,23570,2023-08-13,Grassland
Until ask,-9.069857,22.198774,34309,2023-08-25,Grassland
Dinner maybe,10.493901,-169.355746,93125,2023-05-06,Marine
Garden let,-88.210043,-123.479501,80535,2021-08-06,Grassland
Eight relate,70.543369,118.527056,40065,2026-02-11,Desert
Result citizen,71.273118,164.323172,31885,2017-12-03,Wetland
Ask good,73.207171,-125.531007,26289,2024-07-25,Wetland
Draw almost,13.188533,-54.056758,43304,2025-12-02,Grassland
Poor better,80.642984,10.558274,23826,2025-10-16,Desert
Serve force,69.150386,77.863342,48050,2022-02-26,Forest
Develop improve,41.017709,-56.402069,99458,2024-05-13,Forest
List worker,34.58635,86.510731,76810,2026-06-19,Desert
Simply amount,19.741781,45.437697,23708,2019-09-21,Grassland
Fine or,30.071124,-25.272503,70465,2026-03-23,Grassland
Bad fill,-49.564469,-53.751586,27604,2016-07-22,Freshwater
Argue recognize,-19.366188,161.547045,47505,2023-05-09,Wetland
Small probably,-8.421565,-43.526914,90025,2017-07-18,Forest
View model,-58.410537,-108.25375,40306,2025-06-17,Tundra
Poor identify,-16.385371,74.640518,33766,2019-08-07,Marine
Clearly night,-23.264526,-129.103834,70877,2019-12-09,Wetland
Task military,-67.294826,-81.948013,11157,2018-11-14,Wetland
Impact sense,13.61832,69.638127,21953,2025-01-02,Urban
Yeah indeed,68.273005,97.360119,2126,2018-11-02,Wetland
Everything together,-50.469703,-119.371902,41194,2022-01-28,Freshwater
Evening space,-53.707104,-82.48526,42248,2016-10-31,Desert
