species,latitude,longitude,population,date,habitat
Thus public,-58.576271,-77.398938,56227,2017-02-02,Marine
Consumer thought,-27.101205,-177.001731,46986,2018-11-13,Desert
Like glass,37.187281,-165.372705,12816,2025-08-22,Forest
Wind per,81.995053,71.078581,13403,2024-02-24,Wetland
Specific church,-66.066603,58.455696,87978,2024-12-07,Tundra
Experience actually,-20.342611,148.035131,3033,2026-02-19,Desert
Federal change,78.851077,145.482833,53182,2021-10-19,Grassland
Value already,58.442659,-152.139509,26204,2024-05-09,Freshwater
Of bag,18.31351,152.035827,26559,2024-09-06,Forest
End beyond,-89.90919,79.083126,52125,2025-06-10,Wetland
Who particularly,-1.668789,-166.317337,92958,2021-05-13,Tundra
North product,73.767838,-140.557284,32999,2024-08-23,Urban
Alone foot,11.717631,-33.012892,4541,2020-03-28,Marine
Professor late,73.237457,-59.817703,15478,2023-07-26,Desert
Hard foreign,62.097497,108.914283,99717,2018-07-25,Forest
Body nearly,79.307458,-49.274472,79410,2020-12-08,Forest
Phone old,89.672521,-129.600888,60304,2022-11-14,Grassland
Effort important,14.152672,147.333097,1062,2023-11-17,Freshwater
Learn week,-74.916247,120.314975,59303,2018-12-21,Desert
Consider political,-60.080207,-24.641544,75907,2020-03-23,Grassland
Off we,-22.877145,-68.542057,37932,2021-04-28,Tundra
Personal finish,-54.921961,75.758501,98800,2023-11-07,Tundra
Message else,58.054958,99.471418,44983,2021-02-12,Freshwater
Measure child,-7.960456,-36.491531,97595,2024-06-28,Tundra
Enjoy remember,71.860637,-93.718559,84788,2022-04-07,Grassland
Magazine recent,-51.031563,-84.513684,34056,2025-10-19,Grassland
Station yard,-6.245122,177.981432,53994,2018-10-18,Forest
Provide parent,-4.177867,-116.087796,78947,2023-09-17,Desert
American attorney,11.386459,124.239236,83206,2021-09-04,Forest
Health head,-60.081121,108.858154,94300,2021-01-29,Tundra
Sister story,-64.987692,12.239825,84465,2021-02-04,Forest
Guess job,-49.891559,97.400558,43765,2025-11-08,Desert
Crime executive,78.981398,38.289667,34244,2018-06-30,Forest
Morning support,-87.306822,-128.762804,8281,2019-02-10,Forest
Employee relate,0.630345,35.207247,95717,2025-10-19,Urban
Shake can,38.320602,-165.510882,1165,2023-12-02,Freshwater
Real keep,9.13968,3.265391,1002,2016-12-31,Tundra
Will all,-32.207807,76.04305,7664,2017-10-04,Freshwater
View simply,75.887282,167.526273,98930,2017-03-14,Tundra
Money ten,-74.134766,158.099524,37450,2016-12-05,Tundra
Market anyone,-30.61681,-162.11116,9779,2025-04-09,Desert
Us garden,-80.170319,124.804006,70776,2026-01-05,Grassland
Any arm,-45.223633,-15.772329,1561,2017-06-09,Forest
Allow easy,-64.849422,-143.952223,95769,2023-11-25,Urban
Main teacher,-69.959859,8.149248,96059,2019-07-06,Desert
Think drop,-37.458649,-102.554358,18895,2021-03-23,Wetland
Office west,-89.153176,176.087243,94477,2023-10-15,Grassland
Top here,31.481898,100.981505,69792,2018-12-16,Tundra
He view,-22.19764,57.575784,41506,2019-06-18,Desert
Environmental why,9.025546,-148.190406,80324,2026-02-10,Freshwater
Wear resource,-12.372878,62.709494,3566,2025-01-10,Marine
Father director,72.425227,70.092032,53750,2017-03-21,Tundra
Key better,76.249971,138.994672,53587,2026-04-16,Urban
Wish present,-78.671507,141.290446,26630,2022-09-06,Freshwater
Sign mouth,-37.19777,-106.064324,1814,2024-04-17,Urban
One hand,60.022589,84.404355,35272,2024-09-07,Freshwater
Them anything,-1.693333,0.069173,90360,2017-06-25,Urban
Despite thousand,60.082795,-51.861948,3328,2019-05-27,Freshwater
Then animal,71.331795,110.146666,7188,2021-09-12,Freshwater
Who rich,-21.841577,105.979296,16360,2023-12-20,Urban
Like become,36.467619,-149.945759,74129,2019-05-07,Tundra
Theory staff,-28.458731,-105.841844,75039,2017-11-02,Forest
Bill short,-65.240384,135.224708,46579,2020-05-23,Marine
Agency executive,-44.621726,109.766689,49097,2025-09-26,Desert
Between ground,-2.666609,-65.315604,60070,2018-03-19,Grassland
Despite place,44.643241,77.1554,3071,2022-12-28,Marine
Raise pattern,-62.492482,70.241947,97186,2022-01-20,Marine
Participant rate,-16.910361,43.92234,61165,2022-06-14,Marine
Wear within,44.425164,-107.822548,43260,2020-01-25,Urban
Five society,83.468286,109.307926,71712,2026-07-14,Freshwater
Among available,-39.799705,-99.177933,93331,2023-01-06,Tundra
Medical others,42.236656,107.587002,92417,2022-07-11,Grassland
Likely work,-13.628889,-82.826421,92207,2020-11-08,Marine
Official argue,6.980748,38.131518,40241,2020-11-06,Forest
Manage budget,-32.254036,5.315905,44432,2018-06-21,Wetland
Score cover,-52.018392,24.641134,91645,2022-08-08,Grassland
White approach,34.479885,109.00051,10944,2021-10-03,Grassland
Against yeah,71.433561,-72.533853,70364,2019-12-12,Freshwater
Born possible,8.790875,84.67361,99695,2017-01-21,Desert
Decide whether,50.438538,160.91282,80095,2022-10-03,Tundra
Understand as,31.093885,120.884023,89957,2022-11-26,Desert
Social arm,-6.183266,31.475128,5769,2022-09-21,Grassland
Time we,54.153968,-162.099836,15330,2023-08-05,Desert
Just benefit,31.792971,-143.016029,46593,2020-02-18,Wetland
Machine dinner,-66.594577,-95.918759,88983,2024-01-18,Grassland
Thank gun,-12.505751,63.332551,81861,2019-07-26,Marine
Over look,74.949343,-131.941257,67302,2024-02-20,Freshwater
Together finally,-88.474066,27.918991,73371,2022-01-18,Forest
Painting rock,-43.329224,-120.200509,8198,2022-12-16,Urban
Leg short,-6.558946,-13.693001,29342,2019-05-06,Grassland
Today thus,62.83691,-79.839916,44991,2024-01-31,Grassland
Long hard,-50.777017,-85.215904,37797,2024-10-06,Forest
Nature police,37.962047,163.400833,12921,2021-03-29,Marine
Receive any,88.435197,89.429567,43266,2024-10-26,Grassland
Thousand past,-58.180272,82.441178,15100,2016-09-12,Marine
Particular deal,76.24515,22.949529,65731,2025-09-14,Grassland
Season system,9.705641,164.301992,34614,2025-06-27,Wetland
Big air,-0.876091,-43.277419,30128,2023-11-18,Urban
Miss top,-76.528622,121.280432,6235,2024-03-23,Freshwater
Unit industry,-31.968745,-96.287753,87567,2019-09-28,Freshwater
Region move,13.159647,-20.320667,91415,2025-10-28,Forest
Operation young,57.977851,66.529606,53845,2025-10-17,Marine
Several wife,61.840839,135.077629,10419,2024-10-04,Desert
Probably image,-2.887799,85.08249,97853,2016-08-06,Urban
Common before,-15.567132,143.279192,75758,2023-10-29,Grassland
Design couple,-37.306879,151.086276,40771,2017-11-16,Freshwater
Life short,8.044573,-129.753029,69267,2019-01-14,Marine
News feeling,45.935379,10.846493,67175,2022-07-29,Marine
Use very,-16.664621,-46.443242,58851,2025-04-27,Tundra
Road assume,14.521172,-8.909691,74710,2021-04-27,Marine
Left value,69.453884,42.214857,31029,2026-01-25,Marine
Our later,56.137103,-11.878861,14051,2025-03-17,Desert
Want attention,-49.874926,72.94919,65849,2017-01-29,Desert
Force dinner,75.949838,55.065721,65601,2017-01-23,Wetland
Ask great,-0.903365,78.586934,29107,2020-10-03,Forest
Another school,-8.9285,57.431444,27047,2019-05-17,Urban
Author worker,-5.119468,-112.221848,66003,2022-04-14,Wetland
Himself over,-30.617888,32.503742,15888,2021-03-17,Urban
Choice bar,-9.241478,-24.807683,64677,2022-08-18,Grassland
Note agent,-38.832922,43.660445,99193,2025-10-11,Forest
Citizen represent,1.787019,-129.641514,53277,2025-06-25,Grassland
Figure election,-27.052288,161.808023,7312,2024-11-14,Desert
Become season,36.418434,156.667122,2351,2022-08-27,Desert
Alone education,-77.222252,-111.303856,75017,2021-12-03,Urban
New future,15.547976,-4.992247,9195,2019-02-24,Grassland
Window such,-69.725816,-148.480609,84284,2024-06-24,Marine
Speech write,-23.003878,-177.620391,51022,2025-03-11,Urban
Including imagine,-63.091969,-43.08021,6333,2020-05-07,Desert
Yard I,0.809045,101.429093,18234,2020-05-05,Forest
Participant interesting,22.864535,-45.507119,30903,2026-02-28,Forest
Base five,-56.389467,69.458687,60077,2025-12-11,Grassland
Nice first,-82.315271,-153.054795,78094,2023-04-17,Grassland
Serve risk,61.563839,-108.483798,13857,2023-01-17,Grassland
Man meet,-48.576139,89.17569,6851,2016-10-23,Marine
Data TV,22.257904,-106.020354,35303,2022-06-20,Grassland
Offer attack,61.461257,-165.164184,49818,2017-07-31,Freshwater
Strategy these,-7.685514,92.775224,84801,2022-09-06,Wetland
Cultural collection,-14.585106,-87.773446,5899,2022-02-24,Freshwater
Return they,-50.84867,-3.796101,2907,2016-10-16,Forest
Boy old,73.644271,108.861515,16601,2023-06-27,Desert
Soldier statement,75.738945,-93.818875,45763,2022-11-13,Freshwater
Minute rule,-18.940404,-155.705697,95312,2021-04-24,Forest
Local candidate,56.889984,84.703041,65990,2020-04-08,Urban
Themselves use,-1.098255,-100.638246,11290,2021-07-17,Urban
Year million,-69.383837,5.384337,14796,2019-09-17,Wetland
Picture others,-50.334311,112.906267,88004,2018-01-12,Tundra
Network away,65.871341,-81.893231,20472,2018-07-29,Marine
Use finally,8.44046,-95.600005,11469,2023-05-30,Tundra
Common find,-81.585306,-171.027209,54249,2023-11-13,Tundra
Southern leader,56.201233,-99.536755,34593,2019-02-28,Wetland
Hospital defense,70.194508,-131.485681,72135,2017-08-27,Grassland
Bit decide,-9.011403,-19.417979,99914,2019-01-02,Forest
Have structure,46.979689,138.960624,6525,2026-01-08,Grassland
Become reason,-89.595378,-111.809126,64118,2017-03-05,Desert
May how,41.627461,-12.962529,69701,2020-02-10,Urban
May wear,54.203936,20.492554,91344,2024-01-31,Forest
There represent,52.724938,130.021291,4963,2023-07-08,Tundra
Meeting plant,34.574824,-57.125102,67365,2019-02-09,Tundra
Participant particular,-89.655811,-88.547072,70789,2021-03-14,Marine
Investment land,87.671405,-33.386365,44002,2018-08-24,Forest
Around note,-40.147487,-137.269031,77549,2020-05-11,Marine
Seem blood,56.094297,-38.019648,45382,2025-12-11,Forest
Leg visit,-6.585952,-19.526338,27393,2025-12-23,Marine
Body receive,34.585694,-98.92844,23619,2017-08-12,Marine
Game sound,-77.100164,74.763821,62028,2024-12-25,Grassland
Talk particular,-7.822288,87.905531,69320,2024-03-24,Grassland
Course economic,73.031673,-148.100251,32481,2017-03-14,Forest
Beat perhaps,-30.379959,62.38441,57468,2019-08-18,Forest
Nature gun,48.124212,-145.825743,30592,2024-05-06,Marine
Read study,36.285739,-14.191616,64299,2025-02-07,Forest
Herself floor,68.948065,-141.45299,18691,2022-12-27,Forest
Section difficult,81.481482,97.899787,55801,2022-02-02,Freshwater
Southern if,-71.194908,-79.670483,97406,2020-11-11,Desert
Sport sort,50.513559,-3.795639,42565,2023-07-10,Tundra
Very player,67.265591,76.985815,11561,2019-06-11,Marine
Concern respond,71.267819,-66.219588,90869,2020-02-21,Urban
Find green,35.308722,-152.772031,5495,2021-01-18,Tundra
Point first,6.348952,12.408517,4180,2019-06-26,Grassland
Range structure,47.978827,71.906918,91720,2022-04-14,Freshwater
Language across,64.040399,46.986598,13426,2024-05-19,Desert
Team across,-53.698609,2.884085,58130,2021-06-09,Urban
Although clear,46.064182,-104.646097,37884,2021-10-19,Grassland
Eat outside,-51.027827,-149.104329,6475,2018-08-08,Desert
Reality after,-87.465054,155.664636,23841,2023-03-13,Tundra
Explain one,-10.827003,47.461624,38064,2024-08-20,Desert
Between along,-1.619519,-30.360332,70126,2019-11-07,Freshwater
Chair wear,53.101207,-138.044006,92895,2024-03-13,Marine
In summer,-57.669961,-20.569218,60857,2022-07-12,Wetland
Outside certain,-24.058239,-45.71592,4660,2022-11-17,Tundra
Light at,-81.247892,94.02712,58225,2017-06-09,Freshwater
Produce memory,-6.645457,-127.70155,7220,2026-07-13,Grassland
Involve heavy,-57.110176,-161.202635,53311,2016-11-16,Wetland
Between up,-75.588474,-156.1932,45397,2026-05-08,Forest
Throw determine,-28.888519,84.226616,7304,2021-12-24,Freshwater
Couple our,-45.093643,-112.608849,23477,2019-05-11,Freshwater
Trade change,69.150959,-151.020845,19969,2021-04-29,Urban
Policy firm,12.753893,-125.887078,73742,2020-08-21,Urban
Near clear,-77.841444,92.740436,78862,2025-07-17,Freshwater
Road interesting,76.455578,-137.589638,92576,2018-11-19,Freshwater
Cultural next,65.844011,-76.314637,80186,2017-01-28,Tundra
Point about,-47.882777,116.997295,5301,2026-06-10,Wetland
Consider four,-17.763226,12.278266,82549,2021-05-09,Forest
Business big,80.083127,-86.581607,76818,2019-12-13,Urban
Film theory,40.594327,179.419159,52857,2024-08-11,Wetland
Grow father,35.604347,161.324889,95620,2024-02-01,Desert
Garden professional,-49.473397,-31.955101,10537,2021-05-31,Marine
His interview,14.471707,-169.184791,25608,2018-08-16,Tundra
Money chance,-65.347133,136.99488,82393,2022-11-23,Grassland
Couple be,77.858086,12.530831,40803,2022-12-01,Wetland
See interesting,-54.729164,56.07656,77384,2017-11-08,Urban
Away none,-22.55557,169.815144,23350,2019-10-28,Grassland
Report impact,-18.183141,-121.038681,83137,2023-10-18,Urban
Listen tree,-37.796563,-77.887379,71137,2016-10-02,Grassland
In son,-45.974234,-67.363738,41113,2025-03-25,Forest
Suffer try,4.61218,-76.917284,14556,2021-01-29,Wetland
Republican candidate,-61.551897,126.640595,29124,2019-06-05,Marine
Woman soon,-42.409513,159.964056,17731,2021-01-18,Wetland
And know,64.982858,160.274882,10487,2022-03-05,Forest
Authority resource,-0.43727,-12.276795,24306,2017-06-18,Marine
Exist food,-74.450773,95.264789,29544,2019-08-09,Grassland
Discuss field,-69.962105,110.20795,22315,2021-11-16,Marine
Through grow,52.65878,18.804498,3686,2025-04-02,Desert
Teacher feeling,-68.332361,-127.91768,84104,2025-04-11,Grassland
Capital data,-61.54613,10.219965,43484,2017-06-01,Marine
Operation also,-3.823624,-121.054733,18367,2018-05-29,Forest
Time team,-74.574883,31.912701,75509,2024-03-24,Wetland
Movement store,-53.575413,45.143306,34454,2018-06-26,Urban
Score cover,-24.256124,143.188407,57542,2016-07-18,Desert
Policy much,81.348435,104.839371,91445,2016-11-30,Desert
Budget boy,4.617563,160.708983,31780,2025-05-09,Forest
Officer relationship,48.741795,28.902354,17092,2019-01-25,Grassland
Professor beat,-85.137042,-99.790499,51112,2025-06-06,Grassland
I enough,-63.972271,-116.147551,84371,2022-08-21,Grassland
Skill born,-5.358921,-59.186279,23543,2017-12-30,Grassland
Key be,-89.808232,43.348103,27698,2025-12-24,Freshwater
Buy purpose,30.185771,60.555144,80282,2018-11-27,Wetland
Play here,-9.651492,-148.128445,25959,2017-05-22,Desert
Natural success,4.344698,-106.49583,19905,2025-07-15,Forest
Decide news,-46.067791,31.540382,28811,2023-02-03,Urban
Theory produce,-52.636436,-87.978423,42783,2023-07-25,Freshwater
Cover along,-71.50703,-15.111933,39563,2021-09-02,Marine
Camera child,52.395246,-126.624428,17163,2019-03-14,Forest
Pretty know,59.713099,-147.468781,88970,2023-02-27,Wetland
Already finish,-66.765089,16.613301,3318,2018-09-25,Grassland
Thought building,-9.074627,76.363257,27733,2017-06-03,Urban
Thank watch,-70.464396,40.747515,82828,2021-05-24,Forest
Language board,14.949159,162.111638,79283,2018-01-26,Urban
Reason fight,31.312739,-112.569073,16885,2021-01-03,Freshwater
House late,-86.635944,53.481472,99463,2021-07-10,Tundra
Three small,24.336893,73.756279,64164,2022-08-26,Desert
Arm former,-3.247373,-108.784919,54888,2018-05-03,Freshwater
Between nature,50.885972,-171.059406,87024,2023-06-23,Grassland
Site end,-32.897334,-124.879776,51895,2018-07-02,Desert
Official allow,-18.550854,-47.516362,8808,2023-12-31,Grassland
Exist certainly,-21.160789,70.86491,54087,2022-07-08,Marine
Ground follow,46.514805,-96.115683,80771,2020-07-31,Freshwater
Management action,38.144761,-160.694574,5438,2021-12-11,Freshwater
Old debate,89.395876,8.117524,66664,2017-09-25,Freshwater
Recognize one,2.866679,-73.959826,67466,2017-02-13,Wetland
Popular during,-89.103011,-69.348674,88825,2022-03-08,Desert
Yard into,-18.899785,-137.629222,86683,2016-08-23,Urban
Nearly total,-44.504162,128.01851,21171,2024-09-27,Tundra
Religious send,-0.12711,148.568729,65115,2023-07-29,Desert
About wide,-62.139375,86.457972,55729,2018-11-27,Tundra
Production where,60.904975,122.59748,89082,2021-01-07,Forest
My too,69.053185,-49.689724,47051,2019-09-11,Desert
Clearly sure,34.772972,178.393186,39632,2018-12-29,Marine
Right when,16.967626,-98.399012,82959,2019-10-11,Desert
Call effect,-38.53898,105.248825,72884,2022-05-23,Wetland
A model,-42.691224,-10.774204,47808,2022-10-05,Tundra
Keep certain,16.608328,-67.318803,47676,2017-08-23,Desert
Suffer center,64.647146,-162.860416,39735,2025-09-28,Marine
Into we,-7.926225,119.650297,60600,2024-10-27,Urban
Listen represent,53.018405,144.502716,43095,2021-02-03,Grassland
Nor affect,22.948691,102.217855,3402,2020-11-01,Forest
Major down,-37.307795,92.632354,48373,2018-02-25,Tundra
Drive write,40.661387,-117.195365,59989,2024-02-21,Tundra
Also management,30.445454,164.425714,82928,2020-08-04,Marine
Serve effort,-8.231809,-90.669519,37176,2024-08-14,Freshwater
Million either,-71.912669,99.019396,63737,2022-01-01,Desert
Nation huge,76.341553,119.6637,62248,2026-03-22,Grassland
Short way,-3.666686,135.152078,7086,2018-03-22,Grassland
Similar from,-70.300637,177.609645,15519,2018-09-17,Urban
Time style,-26.132294,-95.036223,40714,2021-06-21,Marine
Market without,-22.946562,-109.955922,28454,2017-02-23,Forest
Born provide,-2.50053,63.89494,25322,2023-12-29,Grassland
Blood history,88.104723,60.77994,10446,2016-09-10,Marine
Figure long,75.476617,178.176388,73756,2024-01-03,Urban
Fill it,-71.566921,162.196631,45709,2021-07-22,Wetland
Model provide,-13.378864,-106.745372,20462,2021-01-30,Wetland
Minute rise,46.127558,149.850345,6281,2016-09-14,Forest
Place better,-21.108216,70.972778,42573,2022-02-02,Wetland
Spend concern,-67.649753,173.216273,72163,2024-02-19,Desert
However study,-43.937618,-60.110137,16731,2024-05-23,Desert
Ten threat,14.424927,121.018977,1525,2018-01-14,Desert
Nothing effort,6.72818,141.139533,25374,2022-01-05,Tundra
East learn,48.125257,-138.488617,76956,2019-04-15,Grassland
Save while,-68.161303,137.871063,25368,2025-03-21,Wetland
Miss just,42.847847,-148.789654,1345,2023-06-06,Tundra
Teacher rock,-57.684419,118.154907,18711,2018-12-17,Marine
Father station,42.579514,6.717989,59000,2019-03-19,Freshwater
Community every,45.609559,152.338559,67535,2018-02-13,Desert
Order hope,51.953362,-0.850012,28513,2020-06-01,Forest
So hold,3.561441,59.028638,13065,2026-05-09,Freshwater
Boy source,47.057572,79.640681,61382,2024-04-16,Tundra
Which my,-82.406872,-13.475057,94709,2023-01-18,Desert
Help bed,4.523699,-102.274145,93657,2024-11-10,Tundra
After trouble,17.886004,-92.826805,7827,2017-03-21,Grassland
Answer skin,-84.619715,-26.83926,23567,2017-05-17,Tundra
Trouble treatment,0.126663,-125.436288,61331,2016-10-01,Forest
Skill miss,4.493405,-24.12189,52694,2023-12-07,Marine
War I,-77.819984,108.268606,2578,2021-03-16,Wetland
Without administration,78.335681,-129.747284,41411,2023-01-10,Tundra
Most usually,49.404696,179.704714,97627,2023-06-30,Marine
Fish message,-3.901776,-165.433308,7248,2021-10-14,Forest
Red young,-32.576683,-74.601359,59897,2023-05-20,Urban
Rich drive,20.743905,49.208507,95002,2019-07-17,Desert
Cover room,87.007697,56.248366,62958,2024-09-08,Urban
Concern manager,56.693237,-136.23199,4443,2025-11-19,Forest
Society without,33.593944,0.707187,39482,2021-11-27,Urban
Institution civil,85.508727,-4.11742,25829,2022-12-26,Wetland
Brother talk,-71.692648,37.293676,88290,2025-06-06,Freshwater
Western focus,-76.423639,-120.845594,98579,2019-03-01,Tundra
Fire low,-87.157327,60.459904,79877,2018-05-30,Marine
Task first,43.813386,-171.474796,8281,2019-07-02,Forest
Chair inside,59.803803,160.817176,60356,2020-09-26,Freshwater
None thank,62.63271,-162.009239,5465,2019-05-26,Forest
Involve war,28.237522,-128.343283,21160,2025-03-24,Wetland
Expert once,-31.442118,-19.486942,48324,2021-06-29,Desert
Successful four,70.227294,-36.096626,69614,2026-05-06,Desert
Experience model,-34.7455,-18.189804,24407,2026-04-27,Tundra
Resource church,72.850066,-104.605583,92587,2022-10-02,Tundra
Front thousand,-47.610762,138.241338,55229,2021-03-27,Wetland
Trouble reduce,-67.35206,-48.796847,88124,2016-09-30,Forest
Career race,63.642161,34.797535,51066,2017-03-16,Grassland
Price part,21.454346,-16.836215,8224,2019-08-21,Tundra
Who campaign,54.564319,165.985877,99986,2018-12-24,Tundra
Learn finally,41.249173,-82.883418,5000,2018-08-21,Desert
Statement heart,11.648608,-48.856744,86615,2022-12-20,Wetland
Lay statement,4.992736,-109.169422,24704,2022-01-30,Desert
Service get,81.214671,142.1263,87698,2022-04-02,Wetland
Personal back,-64.870881,48.041694,81905,2022-06-18,Grassland
Idea tree,-7.619633,-21.673331,87146,2021-08-31,Urban
