species,latitude,longitude,population,date,habitat
Western drive,54.568372,165.575875,56812,2017-02-04,Wetland
Land where,-40.061536,-17.78062,3930,2020-04-17,Desert
Group seat,-17.987266,176.180461,71996,2017-08-08,Tundra
Majority wish,59.144757,-179.757368,82441,2025-05-11,Grassland
She city,-32.61909,93.870154,38199,2019-03-22,Forest
Often no,-34.028282,55.092945,79130,2020-09-29,Urban
Task happy,-72.800413,105.009051,45013,2025-07-22,Marine
Young certain,48.095689,-57.414424,28402,2026-04-16,Urban
Real individual,50.720604,127.117012,38513,2026-02-05,Forest
His fear,75.519262,-75.354881,83404,2020-12-14,Freshwater
Reveal future,-42.693173,88.448876,11758,2018-11-24,Forest
Without long,-4.274057,-15.468337,18832,2022-10-07,Marine
Recently hotel,7.226377,19.328704,23695,2025-04-02,Grassland
Bring week,4.662586,-15.978482,86793,2018-12-20,Grassland
Change use,76.002667,-68.451927,14222,2019-04-17,Wetland
Create range,73.462761,9.759552,22981,2023-10-24,Marine
Debate reach,50.705855,-170.569199,4023,2019-07-10,Desert
Theory wind,52.180164,-125.451035,92085,2024-04-04,Forest
Power team,55.274265,161.4626,76815,2024-06-19,Grassland
Free energy,-54.846387,-119.287129,64592,2022-03-23,Marine
Resource page,13.6113,146.590178,38730,2018-08-08,Marine
Management nearly,-17.640079,42.994843,38819,2017-09-20,Forest
Material will,78.126997,-107.170068,80535,2024-11-04,Urban
Remain nation,76.562037,58.909378,6655,2026-02-18,Urban
Budget region,27.010455,87.881775,59577,2024-08-10,Grassland
Summer fund,-86.640651,151.463887,56156,2022-01-01,Desert
Though his,-42.701773,-163.47769,75006,2024-08-01,Grassland
Line sister,39.927883,-58.82632,18953,2022-04-01,Marine
Part partner,-51.429948,-1.121996,96246,2018-06-23,Wetland
The response,79.637082,-61.850642,49536,2018-10-05,Grassland
They assume,-63.084359,7.192495,4800,2026-02-15,Tundra
Mrs consumer,-78.556941,124.699998,86327,2020-04-13,Urban
Later staff,-78.022196,156.694887,22271,2023-10-27,Wetland
Staff senior,-78.054765,164.292517,53752,2016-12-04,Forest
Less much,-66.565688,-106.821243,69565,2021-07-14,Wetland
Approach value,-24.998092,107.280869,93986,2022-07-09,Forest
Take lawyer,-88.356244,-124.518328,82246,2019-10-08,Marine
Name argue,16.963962,59.475215,73044,2024-11-16,Urban
Marriage join,84.761218,-168.125494,19104,2025-03-14,Forest
Data cost,-72.073774,106.161525,62455,2025-07-18,Marine
Financial happy,-27.094672,-7.907475,36769,2016-12-01,Grassland
Listen simple,-44.560235,19.781718,30135,2017-11-26,Tundra
Every stock,-31.002818,-89.790512,5742,2020-07-13,Desert
Agreement onto,30.004675,32.224493,1735,2019-02-23,Marine
Stage show,42.437528,96.865041,29574,2017-05-09,Freshwater
Sister office,-3.648632,-41.450864,26948,2020-07-30,Urban
Reality yes,38.462124,33.714157,19200,2019-03-27,Grassland
Main whole,20.723787,128.244742,83703,2023-01-07,Freshwater
Live range,9.608535,125.752015,51303,2018-04-05,Tundra
Human road,53.044531,-152.618666,20644,2023-05-19,Wetland
Approach drug,3.715509,13.870504,22575,2023-11-14,Grassland
General suffer,2.883472,-106.520939,27837,2018-01-22,Tundra
Up face,86.305246,89.029787,70488,2019-03-20,Urban
Season mouth,-65.900598,-137.890572,64015,2024-10-23,Grassland
Serve person,20.378283,-46.652179,11898,2022-04-25,Grassland
Quite happy,83.582764,-59.760572,86566,2022-06-11,Wetland
Boy own,-83.594481,-108.639646,19167,2021-05-23,Desert
Instead side,40.515528,-117.818382,86805,2023-05-22,Desert
Compare size,80.541969,-157.212485,33013,2021-12-02,Grassland
Doctor suddenly,76.179245,134.379124,90976,2019-03-08,Grassland
Push drive,82.653276,130.80615,86505,2025-11-25,Tundra
Likely live,80.025022,77.104854,73079,2020-07-08,Forest
Call Mr,26.22093,25.015781,42213,2021-09-02,Tundra
Likely fact,62.908744,-115.758471,43622,2017-10-30,Wetland
Particularly against,9.436737,-30.536549,55207,2022-03-16,Urban
Heavy side,28.427624,-152.427868,46951,2017-12-16,Marine
Mission seem,6.047044,16.024554,10958,2024-10-29,Freshwater
Huge space,2.187352,-52.272224,53461,2020-04-11,Tundra
Quite develop,-17.624388,-1.867145,96874,2016-12-27,Wetland
Learn discover,-85.747194,-131.542063,66028,2023-01-17,Marine
Never ready,18.567218,-56.52419,50787,2020-04-19,Tundra
For down,48.13179,-83.768606,26375,2019-12-26,Desert
Inside lose,21.634158,-109.547894,93799,2019-05-22,Urban
Benefit move,24.685151,-142.434807,56289,2017-08-17,Tundra
Author heart,43.121169,28.878579,62173,2017-10-10,Marine
Move natural,1.052567,123.82534,25654,2019-04-26,Wetland
Agency anything,-17.473688,71.03475,50213,2017-07-16,Urban
Oil direction,-57.03825,105.479499,21006,2020-12-02,Marine
Meet themselves,85.200598,6.089205,27920,2019-01-06,Wetland
Mind image,-76.607557,-77.235723,40461,2024-08-21,Grassland
Tree fast,-20.613737,-141.950627,97163,2020-12-31,Wetland
Any seem,0.464129,-143.143636,42043,2020-03-23,Freshwater
If start,55.780858,85.703033,70217,2024-03-13,Urban
Investment full,-55.058295,-125.190723,49059,2022-12-26,Grassland
Ready sister,-84.110225,-46.630116,63870,2019-11-18,Forest
Happen east,-52.746211,-166.031114,75050,2018-06-08,Urban
Very think,-51.14967,170.407377,13868,2020-10-03,Tundra
Speak example,-46.346751,-145.950342,9018,2022-10-15,Marine
Pull computer,14.354645,-9.188702,63599,2017-02-10,Wetland
Agreement responsibility,45.385874,28.442356,99238,2021-05-05,Grassland
Artist history,-85.889179,178.544548,3780,2021-06-28,Tundra
Life nearly,70.966762,47.870859,31807,2016-09-26,Forest
Education big,-55.51053,-51.161572,52362,2021-06-21,Forest
President just,64.703513,-99.842119,24050,2023-04-26,Desert
Claim according,62.161369,-80.124908,21890,2019-01-02,Desert
Television myself,51.960447,23.642342,15931,2017-10-30,Wetland
Travel free,-25.148278,-140.107025,12266,2018-08-03,Freshwater
Begin forget,17.469183,-66.902513,34051,2017-11-21,Grassland
Physical glass,30.415825,-92.331498,29311,2019-11-14,Freshwater
Result major,-72.027607,169.694058,86457,2021-04-01,Grassland
Establish pick,62.80078,-131.105679,42199,2025-07-27,Marine
Generation discover,15.355552,-80.896862,18233,2018-06-18,Freshwater
Yet trade,33.749389,-133.26679,8657,2017-12-18,Tundra
Industry thousand,-72.13724,140.420171,80845,2026-04-20,Desert
Ok product,-25.704901,-105.268209,85429,2025-03-02,Marine
Market drive,77.855296,-84.81024,79019,2018-04-05,Urban
Some fly,18.678494,-57.658736,67333,2025-06-08,Urban
Read affect,-58.327511,17.473047,7883,2023-08-20,Forest
Maintain take,-87.768818,166.051186,45600,2021-12-27,Urban
Dream could,-59.244181,-58.594529,19444,2020-07-30,Tundra
Save system,53.024425,69.2173,18785,2017-09-15,Marine
Certainly space,16.359377,120.904673,98077,2022-09-21,Grassland
Situation to,80.58312,169.830243,1546,2022-12-16,Freshwater
Respond suggest,-89.06207,-94.641442,12169,2024-12-07,Tundra
Born and,32.30251,38.299223,62209,2017-04-17,Grassland
Interview idea,22.511917,61.391316,31882,2019-08-16,Grassland
List newspaper,63.608315,-78.347225,85366,2024-04-22,Tundra
Human benefit,-4.970606,39.293616,99508,2026-02-25,Wetland
Onto off,62.752633,-126.110199,18624,2020-11-30,Desert
Someone guess,46.9243,69.288489,51538,2022-06-30,Urban
Condition edge,77.76709,111.019493,51805,2023-09-12,Urban
Break matter,-39.331926,-12.502231,11819,2023-06-03,Forest
Service civil,2.272918,155.792494,3692,2023-01-23,Urban
Main member,61.621564,-88.280124,96210,2017-07-12,Urban
Forward these,7.736979,77.709172,84959,2025-03-25,Grassland
Require east,25.128741,157.47086,59513,2017-10-11,Forest
Several himself,-49.802023,54.994499,94722,2026-01-03,Tundra
Citizen reduce,-31.630434,-86.284446,46628,2025-12-23,Forest
Science result,26.400614,87.377707,3773,2018-06-12,Grassland
Political hair,61.110659,-84.667208,73055,2017-07-06,Forest
Experience growth,-0.339743,24.501601,26444,2020-07-29,Desert
Continue political,-78.855008,-4.270412,65496,2021-09-25,Marine
Then concern,-63.81459,-178.225346,70432,2020-10-28,Tundra
Indicate by,28.288311,157.552406,72395,2019-08-01,Desert
Figure federal,-47.915704,72.25821,69935,2019-08-12,Marine
Similar detail,33.492511,-135.65814,35102,2016-11-05,Grassland
Take time,66.84815,8.390474,33567,2021-10-01,Desert
General represent,-46.429921,-23.834657,30885,2017-05-19,Wetland
Card training,-8.703022,-35.975892,53145,2020-08-12,Forest
Throw forward,49.779559,-114.489343,97508,2019-03-17,Desert
Bank adult,-64.880295,-71.647939,7288,2024-04-20,Marine
Factor fly,84.800859,167.565977,48223,2018-10-28,Marine
Computer on,51.337605,-55.359715,24543,2024-11-01,Grassland
Enough Congress,-53.607742,-113.551438,97504,2022-07-26,Tundra
Contain section,-67.753464,-55.736676,80967,2021-07-28,Forest
General door,-27.839582,171.316702,51540,2020-10-06,Urban
Good picture,-72.030284,5.395768,31188,2026-05-12,Wetland
Short likely,36.972112,81.091553,34161,2021-07-07,Wetland
Star wait,60.601221,44.856012,54785,2020-09-13,Freshwater
Project around,79.260155,-18.615169,4589,2022-12-25,Grassland
Green because,14.378299,-3.25035,92099,2022-11-20,Freshwater
History ahead,7.547322,167.436758,12428,2024-10-11,Forest
Right start,-46.819382,112.870752,52222,2021-04-09,Grassland
Society I,-71.19384,-116.054006,53403,2024-06-05,Tundra
North player,73.397782,-15.819175,33807,2022-03-21,Tundra
Moment everybody,1.769735,-31.089139,63435,2025-07-08,Marine
Rest again,-59.252631,-110.610659,79226,2020-09-07,Urban
Happy however,28.898634,45.141692,33966,2019-03-04,Grassland
Couple finish,23.241957,7.293592,37710,2021-04-16,Forest
Book us,75.520327,-66.470576,63270,2020-01-30,Desert
Kitchen stuff,-35.578932,19.907081,99721,2022-09-03,Grassland
Particularly grow,64.930556,-10.794648,24807,2026-07-06,Desert
Member officer,-83.993842,21.235512,60506,2019-04-12,Urban
Challenge body,-55.686694,-75.784573,97630,2022-07-04,Desert
Usually family,-13.7939,6.620095,64418,2024-12-24,Urban
General somebody,-17.587231,-166.465308,93288,2018-10-01,Desert
Still site,36.134507,168.140414,49557,2020-01-12,Marine
Left either,-33.841666,-22.58592,6387,2025-09-02,Forest
See commercial,-82.711563,88.72302,129,2024-12-13,Wetland
Data wife,-21.232977,-47.720165,17784,2020-11-11,Marine
City color,40.415392,-103.099733,13094,2020-05-04,Urban
At turn,0.031233,-52.857572,31530,2021-01-15,Freshwater
Upon century,-72.326407,-100.747827,22722,2019-05-18,Forest
Value respond,15.826041,-31.595111,51309,2021-06-12,Forest
Wish such,81.770217,137.171905,76279,2018-06-22,Grassland
Process be,-0.283795,-138.653507,74530,2022-03-29,Grassland
Read candidate,84.544509,35.292097,97666,2020-06-12,Tundra
Way across,-68.475108,-149.086588,46360,2017-10-03,Marine
Since expert,-0.04863,129.227654,62384,2016-10-01,Wetland
Also pick,77.579392,170.091909,70961,2021-08-05,Grassland
Her statement,45.977318,-67.941972,8235,2018-10-08,Forest
Fact above,-5.748165,-149.615063,4373,2019-12-10,Wetland
Board television,-27.618663,-148.884773,98278,2017-06-18,Desert
Table theory,25.022885,-108.848677,12404,2022-09-12,Wetland
Difference card,40.529882,167.322173,42336,2022-09-28,Wetland
Listen choose,66.493034,-59.138715,62973,2020-08-03,Tundra
Share knowledge,-9.765529,114.792652,80514,2024-08-01,Marine
Game growth,53.662905,25.926138,94974,2017-07-06,Marine
Travel dog,-36.853117,115.4945,26142,2024-12-16,Forest
Tell information,79.202373,9.502533,7524,2020-07-21,Freshwater
Amount eat,-22.801104,33.593945,20157,2019-12-24,Grassland
Into effort,27.118804,32.107707,51071,2026-01-02,Urban
Firm wear,11.124225,-171.664902,10644,2024-07-17,Freshwater
Field send,-53.655205,73.903049,88751,2024-05-09,Desert
Police many,29.073502,-93.959215,91181,2019-06-24,Desert
History entire,52.380783,173.680818,5819,2021-09-17,Freshwater
Write also,24.636192,-157.038035,71716,2025-12-19,Urban
Process pressure,74.453514,25.286344,75130,2021-03-16,Urban
Describe relate,-55.08613,-43.400424,12608,2025-11-18,Urban
Marriage cause,-29.866432,94.136713,80980,2023-01-16,Grassland
Campaign agency,68.849505,43.088877,99986,2022-07-27,Grassland
Senior drug,-78.498444,-104.146742,53454,2018-12-06,Grassland
Book marriage,50.854935,-127.48804,27269,2018-11-18,Tundra
Music as,81.328085,-121.521381,99226,2022-01-05,Forest
Pressure quality,56.755618,151.633641,6268,2018-10-03,Marine
Goal read,-70.839946,-90.607485,88982,2016-12-08,Grassland
Choose themselves,61.411144,-107.314123,46299,2023-06-09,Desert
Only adult,-52.747609,30.142115,86976,2022-04-19,Forest
Not growth,-9.918462,-147.919857,62505,2021-06-16,Tundra
Happen color,67.610333,92.745553,29721,2016-10-23,Grassland
Sure than,35.427708,119.673694,73827,2024-09-17,Forest
Director number,-71.285267,-49.332262,16971,2024-09-19,Wetland
Between stage,-83.865642,69.916212,92428,2022-12-09,Grassland
Indeed drug,-23.622535,-13.472633,36041,2024-09-05,Wetland
Remember reality,-85.053362,76.176461,6202,2023-02-16,Tundra
Second same,-28.561271,-82.634238,76112,2023-01-28,Grassland
Long range,40.753545,-85.25462,45830,2019-04-01,Tundra
Sense end,22.014711,2.108547,62987,2023-04-02,Forest
Leave spring,-2.031144,-123.587208,60939,2021-02-03,Urban
Short could,-29.620796,72.614999,18641,2017-01-05,Desert
Friend sound,27.13538,-141.97001,72740,2021-06-12,Wetland
Security until,-10.077104,143.596111,98112,2018-12-18,Marine
Bed work,6.456898,29.63366,42339,2018-03-05,Freshwater
Image same,-45.705896,-125.733831,8579,2018-08-29,Grassland
Well benefit,-49.100343,-18.001649,26137,2018-10-27,Desert
Class president,2.696835,154.418453,57630,2025-04-20,Urban
Evening sport,50.858059,79.976141,95371,2026-07-22,Marine
Although yet,-58.076682,61.084144,69751,2023-01-24,Marine
Report culture,38.373659,138.578336,55267,2025-03-27,Forest
Door piece,-57.086197,37.249597,185,2020-07-28,Desert
Entire dark,66.331637,27.503393,10716,2024-03-02,Grassland
Meeting institution,-76.96845,-170.066048,4946,2018-10-31,Grassland
About go,13.161288,114.704671,10354,2020-01-07,Wetland
Listen because,-36.140764,42.30036,23098,2025-07-07,Marine
Name dream,-40.585889,14.451311,42512,2025-10-07,Urban
Series positive,13.94866,-132.196913,67947,2020-07-09,Freshwater
Discuss save,-20.335564,-139.631452,70757,2022-11-24,Tundra
Officer woman,61.392604,161.565592,28430,2023-03-27,Desert
Firm against,-80.288709,54.204046,34287,2023-05-30,Desert
Do for,-2.721642,-159.965232,7024,2017-07-30,Tundra
Wall important,-63.666813,-72.824157,86050,2024-08-10,Forest
Lose industry,86.701477,-154.118685,91342,2018-12-14,Desert
Artist support,-16.392523,146.319415,24743,2019-01-20,Desert
Room space,-16.471233,-42.35118,69764,2024-03-16,Freshwater
Firm high,-32.145744,-144.27375,56097,2025-01-08,Marine
Exist show,-86.812803,-122.237653,19487,2022-06-14,Desert
Know experience,-89.696718,84.54927,7485,2022-05-22,Marine
President happy,65.075983,-24.345572,85210,2019-11-17,Desert
Administration woman,-80.606466,5.176705,35965,2022-01-20,Desert
Face ability,61.457704,170.087294,42067,2016-09-25,Marine
Two from,-54.046719,116.097339,87755,2018-07-14,Freshwater
Other claim,38.336479,47.964007,33560,2022-12-11,Urban
Under lawyer,-70.267988,61.911621,8397,2020-07-11,Grassland
Sound able,-35.448272,-44.079631,96577,2020-09-28,Tundra
Then crime,-39.604572,-107.438954,93746,2022-01-22,Freshwater
Character job,-1.647566,170.439855,56551,2023-07-23,Desert
Media low,-86.703623,-54.170602,48720,2023-01-27,Wetland
Conference mean,-72.799758,109.248061,71015,2017-03-17,Forest
Season pass,-60.730292,126.952348,90901,2025-04-18,Urban
Edge provide,27.338045,-126.905302,13880,2024-07-16,Tundra
Television continue,-37.469179,173.55273,74678,2022-01-15,Tundra
Product edge,-24.063955,17.292815,4227,2024-10-18,Forest
Nothing everyone,18.125384,-165.291719,99406,2023-10-17,Desert
Available any,-59.483897,150.503879,68422,2025-01-17,Desert
Individual present,18.7364,99.123831,93325,2017-01-31,Freshwater
Sport country,-31.308988,-157.755144,36301,2023-03-15,Urban
Choice make,29.976614,154.627506,94742,2019-11-05,Freshwater
Pass society,24.254931,105.521685,18975,2019-12-03,Freshwater
Beautiful trade,-25.962804,-5.122214,63604,2024-11-03,Tundra
Really TV,87.461717,0.78518,19504,2021-01-07,Marine
West by,-81.206413,50.086411,16000,2021-04-30,Marine
Development about,85.530654,-61.068296,17988,2016-09-11,Forest
Keep ball,-5.792644,65.111122,23981,2019-06-07,Grassland
Page team,-44.941837,-11.278066,90346,2024-12-30,Grassland
Take may,11.410908,35.793408,29840,2017-05-10,Grassland
Read claim,-77.541839,63.551683,27457,2017-03-20,Forest
Single case,-36.516098,-100.947803,64508,2026-06-19,Freshwater
View ahead,-39.948261,-139.194304,58357,2017-03-19,Forest
Explain appear,-69.042477,-155.540162,19264,2024-12-17,Grassland
Father eye,-84.301603,-147.769748,45894,2019-05-29,Marine
Big left,45.210288,-30.776255,90921,2020-07-19,Urban
Let fast,35.683421,-11.308998,61122,2021-06-01,Forest
Few local,85.312487,20.803544,21707,2019-02-08,Wetland
List role,-81.157653,83.084731,4058,2025-01-08,Desert
Series yet,67.163007,-75.813777,83540,2017-05-25,Freshwater
Necessary general,86.118124,8.05856,60016,2019-01-21,Urban
First word,24.643597,-8.512455,98867,2018-10-09,Wetland
Center sit,-7.451608,130.670356,93333,2025-05-31,Grassland
Teacher white,72.954084,121.939262,66440,2021-01-18,Grassland
Listen back,-72.814655,-163.224518,18903,2020-08-28,Forest
Ball its,84.324614,-105.640752,6988,2018-12-03,Tundra
Billion event,41.093225,55.463307,7315,2018-11-27,Tundra
Send identify,19.383469,136.878538,62913,2016-11-20,Freshwater
Break decade,-59.427996,166.633822,67747,2023-04-05,Freshwater
Step lead,3.839844,-131.326531,19343,2022-07-29,Urban
Where likely,63.775698,113.659838,72674,2025-09-16,Tundra
Wait take,30.31244,105.651073,78638,2018-02-19,Urban
Sign husband,36.847548,66.892215,80428,2025-04-30,Desert
System election,87.748822,117.544591,95352,2021-01-01,Wetland
Seem chance,-27.111799,71.345165,40572,2017-01-12,Wetland
Wonder use,-18.874848,57.248669,49465,2017-01-17,Desert
Finally consider,-86.380979,52.972191,70815,2023-03-26,Urban
Think way,-22.650386,96.162874,87501,2016-08-31,Grassland
Enter cup,-88.525124,118.565886,30549,2017-03-01,Freshwater
Last agreement,-86.001622,-12.05068,10244,2017-01-05,Desert
Upon for,23.911021,-144.88006,35749,2022-06-07,Urban
Or treat,-13.266548,31.551688,41724,2019-07-05,Marine
Talk common,43.168732,158.522743,35023,2023-07-13,Wetland
Respond high,-84.167278,-72.096335,57761,2021-01-14,Desert
Population tend,69.851524,116.336029,19550,2024-03-06,Marine
Ready someone,23.80846,-113.004406,36976,2020-09-18,Marine
Save moment,43.265549,-119.562873,53157,2026-03-09,Wetland
Sort expect,87.967339,178.070231,36693,2026-02-24,Wetland
Because there,-6.423566,11.096369,52245,2021-02-27,Marine
Word raise,-61.451987,79.175362,39995,2017-04-21,Wetland
Let plan,85.671124,-92.22828,59626,2018-11-17,Desert
Condition use,81.397598,-70.785889,96039,2024-02-10,Forest
Foot house,-89.500906,-86.076693,55065,2024-07-14,Wetland
Success choose,-73.056091,-122.349731,62571,2026-05-07,Freshwater
Matter court,70.795602,-120.407182,43645,2018-08-10,Freshwater
Reveal be,-29.194317,-102.020146,20504,2025-04-18,Forest
Particular forward,42.970732,-147.884446,75035,2023-07-11,Wetland
Else white,-31.618504,-51.502729,2386,2024-05-16,Urban
Floor necessary,28.183024,77.469807,2585,2026-02-11,Forest
Recently area,-52.523546,109.898087,17766,2024-03-19,Forest
Billion coach,21.209215,112.378787,92106,2018-01-07,Grassland
Join season,-34.457426,146.274589,78590,2019-08-28,Grassland
East treat,-74.422249,54.288865,77699,2020-09-26,Forest
Letter follow,5.762865,13.033362,14787,2019-11-01,Urban
That three,74.55554,-20.005021,85941,2018-09-09,Tundra
During government,14.45854,113.120412,10010,2018-07-25,Desert
Finally voice,17.740219,104.812297,49700,2026-05-09,Marine
Decade add,-41.910721,-12.709937,86296,2021-01-17,Tundra
Campaign than,21.432416,99.373748,73144,2020-05-29,Desert
Them task,-10.598842,99.87873,33301,2023-10-07,Urban
Win cost,-45.728373,-89.041866,40120,2025-07-16,Grassland
Star however,2.981956,60.176952,85372,2017-01-23,Wetland
Whom business,35.203217,-155.750524,76931,2020-05-07,Forest
Woman interesting,20.214689,9.723235,43251,2023-04-15,Grassland
Week itself,20.835265,-160.826567,51818,2026-02-23,Grassland
Television detail,44.361139,113.770425,38012,2025-05-06,Desert
Ask happen,-61.678693,12.773743,19435,2025-03-17,Freshwater
Economic common,-7.39824,164.417428,21491,2026-07-13,Tundra
Eat nothing,82.709439,-87.406662,71042,2017-08-23,Desert
Bad tax,-3.435297,-157.071668,98428,2021-06-08,Urban
Rather series,-88.664494,-34.329208,44181,2019-12-15,Forest
Simple raise,-46.554732,176.688962,79369,2024-12-22,Forest
Go cause,-54.22892,26.534279,81610,2018-10-14,Desert
Student however,66.728884,-44.864661,44897,2025-10-14,Grassland
Teach little,-30.117753,101.928148,40824,2026-01-26,Desert
I think,55.773451,-67.545565,90435,2019-02-13,Forest
Friend economy,-75.007872,-43.946181,79875,2021-02-12,Tundra
Against despite,5.746902,89.567074,84777,2026-05-19,Wetland
Operation section,-78.166685,46.593928,25728,2020-08-12,Grassland
Cost bring,13.320477,-160.87727,57819,2022-03-25,Freshwater
Standard even,56.944252,-36.782113,30049,2023-04-08,Grassland
Peace because,68.411831,176.144368,72060,2017-02-10,Tundra
Position four,82.040012,-45.02755,63966,2023-11-02,Marine
I partner,-48.809479,141.153722,48199,2017-11-23,Tundra
Maintain shoulder,74.691028,165.202768,34364,2019-06-18,Grassland
Citizen they,79.071129,91.568053,34812,2017-03-06,Forest
Collection officer,-9.208849,109.632355,8023,2022-11-22,Forest
Body so,72.696924,132.867628,31610,2020-05-16,Urban
Sure carry,11.98334,-51.75679,21548,2018-12-19,Desert
While perform,81.317909,-14.374031,26165,2020-10-29,Freshwater
Try chair,22.7335,-179.002736,28530,2022-03-23,Desert
Record administration,27.542797,21.781491,51964,2020-04-25,Marine
These gas,47.363938,150.869683,3215,2024-01-19,Tundra
Teach beyond,-29.168814,169.248685,46017,2025-11-13,Wetland
Respond message,-83.986031,26.929945,29817,2024-12-15,Grassland
Commercial board,-17.022057,24.221016,78608,2018-01-09,Grassland
Chair not,74.392886,100.75298,8059,2023-12-31,Urban
Claim whether,-11.84287,-28.736556,60571,2021-11-07,Marine
Born town,-76.761111,-22.310588,94285,2019-04-14,Grassland
My fine,9.163034,-175.390732,29449,2024-01-21,Forest
How all,-14.903118,-106.066227,22674,2024-02-07,Wetland
Back small,86.737239,164.298189,93423,2018-08-18,Urban
As ahead,-31.677761,-42.306007,93588,2025-01-23,Forest
Real data,-23.933616,11.779991,15799,2025-01-08,Urban
Smile cover,-76.477887,-19.449959,96328,2022-03-31,Wetland
Away stuff,2.277061,-174.139719,89056,2024-12-01,Tundra
Until society,30.770442,18.402158,66910,2018-07-07,Marine
Present individual,88.585726,100.682891,86907,2021-01-31,Grassland
Current strategy,-16.23009,120.982969,73344,2025-04-23,Tundra
Attack five,50.024426,0.22526,26200,2023-01-11,Tundra
Account close,-39.617845,-154.447885,8508,2020-10-12,Forest
Us sign,14.643896,157.431966,7956,2026-05-01,Forest
Seek child,78.463915,7.96619,45362,2019-01-14,Grassland
Federal test,-11.377257,94.74726,4569,2020-11-10,Freshwater
Huge thank,0.502645,13.820874,55817,2025-07-23,Freshwater
Charge more,17.92328,-69.085413,56919,2020-04-08,Freshwater
Door from,-70.172178,58.251319,16322,2022-10-12,Wetland
Change history,54.688982,-15.223368,39602,2022-06-28,Urban
Commercial woman,-21.094069,-3.642175,33588,2024-05-05,Wetland
Subject bring,-37.129554,146.572462,90631,2017-11-26,Marine
Attorney something,8.536684,34.712374,79469,2023-10-05,Urban
Exist price,-3.73258,-146.116132,11742,2017-03-16,Marine
Leader answer,-78.598203,-114.373232,44707,2020-04-07,Desert
Action night,-6.856102,56.525031,72624,2022-11-27,Grassland
Impact forward,-2.617615,42.285984,40643,2026-06-06,Desert
Audience high,46.689202,-50.157158,50960,2021-10-20,Freshwater
Phone probably,10.105878,22.519029,59923,2019-04-23,Grassland
Key first,83.003169,106.547988,16728,2024-07-06,Freshwater
Reveal rate,55.461176,-146.485202,62067,2022-05-20,Forest
Stand clear,78.936689,-108.804356,77067,2025-02-14,Wetland
Military a,-81.527597,-169.817933,32060,2018-08-20,Grassland
Member war,-44.044686,-69.847653,89628,2024-11-17,Urban
Anyone big,-56.273105,-28.35281,57069,2026-03-10,Grassland
Method man,-57.416788,50.27934,80758,2022-06-01,Wetland
Movement remember,60.577754,15.075903,84337,2024-06-13,Wetland
Show increase,76.846064,-27.581356,47110,2021-04-08,Marine
Meet strategy,69.403936,-48.269629,65442,2018-06-04,Forest
Few hand,-76.402279,79.366078,73309,2018-03-26,Freshwater
Myself according,45.711415,155.00971,50500,2021-04-06,Marine
Site five,-84.068756,-120.9923,64371,2019-08-06,Wetland
Should parent,-45.539007,90.733036,83836,2022-03-11,Desert
Remain form,-37.710208,-123.126299,43182,2021-11-10,Forest
Candidate wish,5.031535,133.088358,78868,2023-12-27,Desert
Of population,-18.619318,-16.250488,71827,2018-04-20,Desert
Energy today,80.939059,151.149213,71635,2019-02-04,Urban
Identify throw,63.692238,16.539505,85169,2024-01-07,Grassland
Condition your,-47.907648,-33.776446,52373,2021-10-09,Freshwater
Across position,-77.565765,175.671071,10183,2025-04-20,Tundra
The positive,68.451632,154.871115,99002,2017-08-05,Urban
Person significant,-15.257626,35.184898,99174,2020-09-26,Tundra
Yet city,56.445455,131.869931,73177,2024-08-05,Grassland
Stop on,36.761927,96.354638,79718,2022-04-25,Marine
Performance police,49.732264,69.461619,87606,2021-10-01,Desert
Very allow,-83.644116,-176.810088,86656,2016-11-26,Forest
Community western,20.959565,-139.912329,67211,2022-05-01,Freshwater
Data before,84.518433,90.622027,89190,2022-02-18,Marine
Group talk,-79.047623,114.634839,37683,2024-09-13,Desert
Before hope,-86.883183,45.755484,12037,2020-03-23,Freshwater
Win happen,-50.999345,-147.399664,26125,2018-06-29,Freshwater
His name,60.71776,-13.269704,10098,2017-08-27,Grassland
Rock black,-55.291762,-162.516468,85330,2021-12-12,Wetland
Ago land,18.681529,-87.680967,79708,2023-02-24,Desert
Community common,87.198914,-57.1253,78444,2021-07-25,Desert
Beat again,25.926068,122.404125,75034,2020-11-06,Tundra
When happy,51.407467,-67.191408,41055,2023-12-29,Desert
Describe black,-9.257427,107.826331,4260,2019-12-30,Tundra
Yeah training,-79.274144,133.793028,99177,2017-07-05,Grassland
Alone tell,-78.679677,-54.569064,94029,2025-08-04,Forest
Partner write,88.344318,-146.810555,46928,2024-12-27,Marine
Leave participant,80.386764,-106.005375,83621,2022-10-19,Marine
Stuff event,-72.427138,11.383305,23167,2018-08-24,Desert
Stop executive,78.600464,-23.488935,9212,2021-10-21,Wetland
Upon human,87.911988,141.471669,79769,2017-06-21,Desert
Apply allow,-23.860755,-163.65336,69131,2018-06-28,Grassland
Behavior authority,23.412241,-55.077785,53254,2021-07-17,Wetland
Most in,-5.281445,138.785866,18249,2026-07-18,Freshwater
Continue on,-66.342618,173.737839,44800,2024-07-07,Freshwater
Camera argue,80.168693,-179.618855,12920,2023-02-13,Urban
Ask everything,-72.497746,-23.216901,86722,2018-10-17,Desert
Human yard,21.106798,178.423933,78148,2024-07-09,Wetland
