species,latitude,longitude,population,date,habitat
Notice teach,-59.110048,-163.865613,52977,2025-02-15,Wetland
Decide yeah,35.030621,-96.520912,63667,2022-10-12,Grassland
Long child,-43.119332,-146.222517,36558,2024-06-09,Tundra
Mention hit,-42.934969,51.227108,22986,2020-12-15,Forest
Upon police,-85.198454,-172.218648,55121,2025-11-15,Freshwater
Job surface,31.795424,172.026951,32732,2019-02-08,Marine
Low style,16.66896,102.335349,62710,2017-03-14,Forest
Guess bill,-18.984873,96.858195,94558,2018-04-09,Desert
Nearly particular,35.042639,5.867834,54265,2021-04-11,Wetland
Prevent should,-5.828666,-29.510075,15406,2019-07-18,Grassland
Meet reveal,-41.883172,-122.270916,52985,2018-07-09,Marine
One yeah,-46.219466,83.134563,52063,2020-07-14,Freshwater
High moment,22.246103,-129.255327,75546,2018-05-07,Forest
Technology run,26.219166,68.055207,11952,2024-02-18,Grassland
Cold wait,72.770185,-22.803957,59235,2017-11-05,Urban
Treat anything,-33.469422,104.668801,72024,2017-10-12,Tundra
Day start,-4.56699,-32.864927,546,2021-12-20,Marine
Join system,-17.126719,-85.160821,23146,2022-05-27,Forest
Catch realize,-75.078005,158.624227,43299,2021-06-16,Marine
Shoulder door,-51.263551,-105.35617,13458,2019-11-13,Grassland
Develop everyone,-55.053397,111.253986,85785,2016-11-29,Forest
Make learn,-84.51857,127.358123,46222,2022-07-31,Grassland
Have surface,21.846192,128.249298,24364,2020-05-23,Urban
Nor one,83.130244,-128.130629,72755,2016-10-12,Wetland
Give yet,44.291754,-119.270071,23230,2025-01-15,Wetland
Scene attention,-23.532828,-5.365814,69117,2020-10-13,Desert
My within,78.230617,178.239792,42511,2019-10-18,Freshwater
Mean plan,-33.215597,143.411286,8488,2022-04-08,Forest
Amount scientist,21.528473,-59.796098,81563,2022-01-19,Grassland
Own raise,78.157784,-45.59988,73552,2022-05-17,Wetland
Nearly music,-6.532903,-33.623949,44899,2017-10-18,Wetland
Ok generation,-76.916546,-131.436699,18239,2025-03-10,Forest
West avoid,83.710033,133.208155,16023,2018-09-03,Grassland
Follow best,-47.686483,62.31569,13421,2021-03-29,Grassland
Apply either,-21.588057,-133.370328,78066,2017-04-05,Freshwater
You to,68.311014,93.477347,92150,2019-08-13,Grassland
Practice bring,-33.505613,-53.511157,55521,2019-05-03,Freshwater
Into huge,-56.010946,-67.521449,72167,2024-02-11,Desert
Successful ever,10.606835,-148.815034,86498,2018-11-02,Desert
Future college,-72.88773,-80.341661,2226,2018-01-29,Forest
Interest great,34.231806,11.25126,651,2026-03-19,Tundra
Require hear,-4.397114,-131.186586,60913,2025-06-15,Tundra
Past down,70.640126,-63.11637,27324,2021-06-03,Freshwater
Dog property,-20.99656,117.904069,7903,2020-06-09,Wetland
Hot teach,-33.491964,2.25532,64701,2023-03-19,Wetland
Investment evening,34.593628,-36.018053,23698,2019-01-19,Forest
Ground relate,-82.717823,102.430208,58629,2020-08-22,Marine
Agree again,-47.568847,91.112094,95998,2025-12-28,Wetland
Agent consumer,48.908716,-113.706643,28831,2024-12-29,Freshwater
Live occur,-26.455067,104.187576,45799,2026-02-25,Tundra
List pass,-13.595287,160.780121,93359,2018-08-18,Grassland
Paper popular,-30.096685,-123.687018,8398,2025-09-25,Grassland
Fast catch,-30.367405,90.734538,45324,2024-10-18,Forest
Hospital term,-83.05893,-20.095668,13070,2019-07-14,Urban
Human option,15.346065,49.814492,60842,2025-11-12,Marine
At long,-74.916796,-32.106409,60383,2019-08-18,Grassland
Scientist often,84.74839,26.480081,22006,2026-07-17,Marine
Campaign project,17.401075,70.36833,41284,2018-06-01,Wetland
Kind or,-21.203166,-5.191208,41017,2025-09-23,Forest
Join side,-51.332656,-148.103289,85340,2019-06-10,Grassland
Plant eight,72.322508,-172.859757,44762,2019-01-04,Desert
A yet,60.393501,-116.201473,20700,2019-09-15,Marine
A relationship,-54.710356,95.932321,13651,2018-10-30,Urban
Carry scene,-16.559461,-46.462076,42570,2018-08-18,Wetland
Gun successful,-35.562254,165.524287,10677,2016-11-02,Forest
Mean try,-11.117854,-148.241847,56888,2026-04-16,Tundra
Their end,-62.118639,-102.338198,62543,2020-09-05,Marine
Without control,-9.611662,-117.447399,30346,2021-05-10,Grassland
Begin forget,0.563999,-32.858335,9067,2017-10-14,Forest
Matter pressure,16.313503,7.779422,55233,2025-07-28,Tundra
Society point,-41.702403,-78.023706,34888,2024-08-01,Forest
Art truth,14.686703,153.018493,1976,2018-04-20,Forest
Congress recently,42.547023,-117.833837,88277,2021-08-23,Urban
Catch shoulder,-4.228102,27.399653,69496,2022-05-16,Freshwater
Time by,45.46939,-109.245461,87424,2024-11-16,Freshwater
Just billion,27.424852,174.359288,11735,2017-12-19,Wetland
Right thus,-49.404051,-88.619726,7043,2018-02-07,Grassland
Man policy,-38.413539,-92.219186,55441,2019-03-19,Desert
Represent argue,-77.561797,171.431321,95757,2021-04-18,Marine
Since door,-2.864651,52.094446,21277,2025-09-26,Marine
News today,59.176831,172.233181,17086,2017-05-24,Wetland
Value level,-27.501927,-146.00985,60745,2020-01-30,Wetland
Lot modern,-14.415704,158.062655,83662,2024-09-22,Wetland
Enjoy region,-41.620736,99.788807,77325,2023-11-11,Wetland
Force star,60.566927,85.069529,80337,2023-05-28,Forest
Decide statement,39.919377,127.754231,4943,2024-03-30,Grassland
Guy protect,36.125952,-79.023924,2535,2020-11-28,Forest
Human fear,67.087922,-90.839096,78980,2020-02-01,Urban
Sort night,-63.100687,-165.799127,91163,2016-08-29,Forest
Our affect,1.15838,160.322634,24854,2017-04-06,Urban
Mouth resource,-79.964159,93.187777,76060,2024-05-17,Urban
Pass herself,31.419362,-173.080421,69789,2025-08-13,Urban
Similar fight,84.576966,120.581354,41913,2019-03-06,Wetland
Expect body,-4.993965,-157.298459,9672,2023-11-11,Grassland
Dog yet,-48.915149,30.890761,85619,2021-02-03,Marine
There section,-70.241089,20.69214,85696,2020-09-06,Tundra
Have send,-6.480548,-120.524848,41671,2021-03-05,Tundra
Education collection,32.631352,-172.846233,54777,2019-09-13,Urban
Able spring,68.572175,-58.495203,1473,2024-07-24,Freshwater
Seat sell,54.572764,34.370496,67009,2024-08-09,Grassland
Fire bar,-20.356767,-109.193423,21773,2022-12-14,Marine
Loss discuss,21.407988,15.836854,84536,2024-06-13,Urban
Pick occur,80.895528,149.934386,41733,2023-04-06,Wetland
Call plan,20.409991,-64.989987,78434,2016-11-19,Freshwater
Of message,70.272767,-2.289199,59414,2021-03-02,Tundra
Season yourself,76.616435,-42.187842,64588,2021-10-25,Urban
Way step,32.707674,104.370568,88397,2024-01-23,Grassland
Often over,4.888244,-43.836104,62435,2019-04-16,Desert
Quality stand,-40.187102,101.693101,95413,2020-03-31,Urban
From face,70.764776,-104.25975,64782,2024-07-11,Tundra
Enough build,-60.098986,74.921249,50371,2019-03-30,Grassland
East sell,7.030227,81.719988,46729,2017-09-01,Grassland
Work so,-86.977568,159.333212,69331,2021-05-04,Wetland
Mission state,-2.466183,140.863412,81929,2021-09-23,Freshwater
Avoid during,-31.650218,-171.933284,60879,2020-05-14,Wetland
Project bad,-24.246637,167.929693,67580,2023-08-26,Grassland
Would question,-83.416515,142.159349,70086,2022-05-22,Desert
Throw note,68.019019,101.376792,26220,2023-03-18,Desert
His design,-79.238101,-21.51992,92260,2024-09-20,Tundra
Into information,-26.377535,146.924942,24715,2021-05-15,Tundra
Provide two,23.803207,-89.570197,62243,2025-08-02,Grassland
Thing note,67.244825,165.840221,75721,2024-04-05,Wetland
Necessary miss,82.698619,34.414441,7179,2026-04-27,Marine
Prepare oil,-58.836946,78.72512,26169,2022-06-01,Urban
Down any,33.876146,150.806854,56285,2017-08-06,Forest
Forward yourself,-86.794129,-20.438538,31617,2022-09-17,Tundra
Prevent generation,-29.546752,36.498705,57796,2020-03-17,Tundra
Consider firm,-14.809862,-58.015664,71044,2017-09-05,Tundra
Have machine,8.21067,98.950304,70416,2021-10-30,Tundra
Something ability,-44.607265,149.291908,84556,2017-12-12,Grassland
Experience name,55.081283,56.085632,35435,2019-10-01,Forest
None usually,8.609509,-35.980348,90808,2023-02-25,Marine
Word oil,62.973658,-97.899046,3794,2020-05-27,Grassland
Speech other,-68.890499,70.758181,35449,2021-10-26,Freshwater
His office,73.781774,-49.108786,62264,2021-10-10,Desert
Tend data,11.806744,71.592474,33164,2020-01-23,Wetland
Might able,-43.459717,-30.072364,74442,2017-08-16,Forest
Others perform,58.979053,137.663775,78690,2019-12-12,Desert
Situation tonight,-81.145862,-42.643637,42765,2022-12-26,Freshwater
Edge left,54.340684,84.981026,312,2025-06-14,Wetland
Treat treat,24.708463,-25.230205,82589,2023-11-07,Forest
Election choice,-79.075198,-3.919987,46701,2019-02-18,Freshwater
Thought official,47.371125,74.382422,94188,2017-10-13,Freshwater
Chair culture,17.730354,-163.21938,73727,2026-06-27,Tundra
Cultural power,2.493688,-171.447808,84018,2024-06-04,Freshwater
A article,4.076182,-84.779639,63990,2019-03-04,Grassland
Grow court,9.038081,161.088916,5632,2018-02-02,Freshwater
Politics lawyer,71.455192,55.648702,1158,2021-09-26,Urban
Land room,-19.978702,-121.942717,10148,2018-06-25,Desert
Character time,18.567974,-110.430094,3060,2018-11-02,Wetland
Mother little,-6.60518,-144.338573,60315,2018-01-21,Tundra
Middle their,80.043473,160.7435,71181,2022-03-13,Urban
Involve strategy,-66.961796,-83.145299,53199,2025-10-05,Grassland
Change remember,48.919543,-100.088657,75318,2024-05-06,Desert
Mention peace,59.540475,-62.204933,38881,2024-01-09,Forest
General modern,-30.519943,-125.547229,71091,2024-03-19,Desert
Positive minute,4.506994,-70.44085,93199,2020-03-30,Urban
Free relate,-15.582327,-114.237449,18426,2019-07-21,Wetland
Hair with,88.387148,-123.824784,74745,2025-03-21,Freshwater
Within low,57.701176,-84.859579,69442,2017-01-06,Desert
System rather,19.674436,174.141078,73675,2022-11-20,Freshwater
Southern moment,23.522393,122.79783,25859,2022-04-11,Tundra
When should,-83.2522,-48.282381,23028,2023-03-30,Freshwater
Ahead every,31.095671,-34.797541,15200,2024-08-17,Forest
Worker southern,-34.682077,72.252633,76980,2024-03-03,Freshwater
Beautiful rate,-79.749364,-165.035401,67588,2024-12-31,Grassland
Rather position,7.854853,-23.142079,11387,2019-10-22,Desert
Go cultural,11.946349,-51.24449,48257,2020-04-09,Marine
Strategy detail,-21.89146,148.870012,28340,2020-01-03,Freshwater
Realize course,39.170034,-172.304077,71304,2021-03-24,Desert
Sign reach,-48.050444,-159.413753,24998,2026-07-15,Urban
Color follow,-53.943324,-161.151721,42684,2022-08-20,Forest
Writer discover,-76.719194,-2.221801,61516,2023-07-13,Freshwater
Though hospital,45.118979,-73.116858,72800,2026-03-14,Marine
Necessary theory,43.431563,-153.680296,87819,2024-02-16,Tundra
Individual fast,-12.874402,-89.630892,62087,2024-11-18,Wetland
If already,78.16607,98.538112,35874,2017-12-23,Wetland
Never prove,75.505086,82.396569,44193,2026-02-23,Forest
Hair size,-73.578861,169.471978,55366,2022-03-20,Grassland
Understand here,51.521535,-8.701575,64202,2024-03-18,Grassland
Skin standard,75.857441,-84.887225,28527,2020-05-31,Grassland
Accept change,75.843582,38.807125,55765,2017-09-01,Urban
Record power,-73.143833,156.187462,23837,2020-10-12,Marine
Performance whether,-2.506541,93.219834,38361,2022-06-28,Grassland
Western only,44.667996,-151.676789,65788,2016-08-06,Wetland
Buy whether,-65.720034,-38.426779,38483,2017-07-10,Urban
Its name,84.868072,172.732015,66797,2026-03-18,Grassland
Whatever during,-50.2921,65.728978,42495,2021-12-08,Desert
Apply leave,-45.916425,144.988599,56620,2022-04-05,Tundra
Word group,33.604916,-88.625423,95303,2022-03-10,Desert
Quality edge,-46.349991,34.388579,79832,2018-11-07,Urban
Government find,45.785401,125.671829,31453,2025-02-11,Desert
Church wall,68.731484,139.195083,84933,2017-03-16,Forest
Fall no,60.372212,-117.943261,10292,2016-12-30,Marine
Set change,-84.033796,-9.445267,64920,2024-10-18,Grassland
Reflect political,48.093388,160.258367,55618,2026-01-31,Urban
Across none,88.415406,157.421199,62050,2021-10-20,Forest
Us home,48.507829,132.793819,80322,2025-11-12,Tundra
Speak week,49.589004,93.367107,41331,2020-08-05,Wetland
Whole fast,18.664774,-122.26084,54188,2022-03-11,Wetland
Positive matter,-89.196673,142.443311,66447,2019-10-16,Freshwater
Word series,-79.66585,78.684876,6386,2016-09-13,Forest
Sort enjoy,39.543004,104.898272,89301,2024-01-21,Forest
Information investment,56.463231,-116.76783,3320,2020-11-22,Wetland
Truth ok,-73.24698,175.46318,36702,2019-11-24,Desert
Experience stuff,41.138925,-89.396159,9813,2022-06-12,Marine
Build opportunity,78.912207,-36.999623,71865,2020-10-28,Tundra
East result,5.528151,-67.417201,20899,2024-11-10,Tundra
Free explain,82.836035,-101.99058,28962,2024-10-28,Desert
Sit condition,56.409223,-130.890599,9850,2019-10-05,Freshwater
Someone particular,24.766507,-90.178338,93418,2020-05-30,Urban
Set soldier,67.656647,-94.841703,66,2019-09-26,Freshwater
Society laugh,88.495085,40.600882,66227,2025-02-15,Urban
Policy me,-69.787383,-165.581611,16601,2024-01-21,Urban
Order moment,-12.359152,82.522057,50593,2020-02-01,Urban
Participant let,-60.05306,162.189853,54084,2023-03-03,Grassland
Either card,44.666537,-113.077103,10248,2020-01-12,Marine
Statement however,-4.854551,-149.27325,84857,2018-10-13,Urban
And tend,-22.930291,-52.543258,58503,2024-07-25,Wetland
Water toward,26.248412,-116.771577,83544,2021-02-10,Desert
Hold budget,-21.044787,29.214393,91129,2024-04-22,Wetland
Organization represent,14.124451,-72.580728,66933,2023-12-30,Grassland
Box almost,-76.961463,15.411936,36348,2020-06-05,Grassland
Chance off,-55.883831,66.552786,82026,2017-05-19,Wetland
Member go,32.999515,-74.51898,11581,2021-03-13,Desert
Plant draw,31.100024,-130.841349,23478,2022-01-01,Marine
Wonder turn,0.97988,89.767332,52458,2025-02-02,Urban
Newspaper message,58.521757,99.639558,18551,2025-03-24,Forest
Property make,-28.380525,-101.891152,40457,2022-11-12,Urban
Clear sit,-78.975639,-41.656859,72785,2023-10-29,Grassland
Billion one,50.312535,-90.562958,72914,2020-11-21,Tundra
Research never,-61.406113,110.263129,52563,2017-05-17,Grassland
Which public,-3.397355,131.046914,80936,2025-04-28,Grassland
Necessary short,12.330917,57.72281,22220,2019-04-02,Urban
Yourself process,-17.530032,-49.052677,93957,2024-09-30,Freshwater
Home hour,-28.988916,68.756549,17149,2022-10-03,Desert
Huge voice,-73.668995,-87.771194,31791,2019-10-21,Grassland
Less beautiful,-71.040195,-131.569238,15606,2020-03-14,Freshwater
House dream,78.032923,161.778011,76746,2018-07-31,Desert
Prepare buy,9.262309,137.884813,4262,2020-12-26,Grassland
Soldier direction,80.425251,-9.685861,53433,2025-07-15,Forest
Avoid laugh,-15.425608,-177.626533,49821,2019-02-14,Wetland
Where pretty,-27.784113,-72.961657,83902,2018-04-09,Freshwater
Determine yet,81.819403,176.433692,49820,2016-11-15,Freshwater
Less age,89.528469,49.684488,27207,2026-02-08,Tundra
East again,35.466865,2.093206,21645,2025-12-07,Desert
Seat teach,52.993821,-79.369461,92086,2017-01-04,Marine
Soon store,0.343185,153.775753,30986,2026-07-10,Freshwater
Keep right,-8.733702,-54.762566,9015,2021-03-12,Grassland
Occur price,72.765308,-5.758909,19489,2021-01-05,Tundra
Sense pick,58.245186,-171.74593,8253,2016-09-14,Tundra
Health walk,13.121279,127.309179,33628,2017-01-28,Tundra
Even similar,-44.808517,-131.10677,56033,2022-11-04,Tundra
Pull though,-3.770525,11.221507,35627,2024-08-29,Desert
Someone upon,-45.697705,122.511129,11084,2023-02-04,Forest
Cell artist,69.32694,39.069562,70234,2021-08-28,Tundra
Compare notice,70.12169,0.380099,68847,2024-10-08,Tundra
Despite laugh,45.958496,122.946977,5876,2019-10-02,Desert
Officer matter,-7.03849,156.924601,16171,2020-04-25,Marine
Garden develop,-70.711685,-47.743598,12563,2021-10-02,Marine
Administration enjoy,-28.772016,170.164773,53683,2018-05-07,Desert
Avoid question,25.719791,139.875263,23997,2022-01-28,Grassland
Enjoy college,9.95116,-110.198516,25970,2020-11-12,Forest
Occur market,-39.900588,140.243625,82826,2018-08-05,Freshwater
Focus marriage,81.15442,-6.923392,95048,2019-06-28,Tundra
Entire stay,53.954285,100.26673,21177,2025-04-16,Grassland
Answer drive,-53.848814,-62.163177,65174,2021-02-02,Wetland
Anyone minute,14.565222,27.403977,83076,2018-03-28,Grassland
Car impact,-50.172605,-142.580547,75211,2020-07-11,Urban
Church various,-21.752051,58.868031,64299,2025-05-06,Freshwater
Cost cup,1.523279,-53.989318,92673,2025-10-16,Wetland
Phone win,0.535036,127.704085,30302,2025-01-01,Grassland
Past tonight,47.477519,-31.777239,26985,2023-06-09,Urban
Price ahead,48.163865,-169.857866,2628,2017-05-01,Wetland
Picture career,70.993932,-171.033118,72706,2022-05-22,Freshwater
Response bar,54.610867,-79.867765,24355,2020-03-16,Freshwater
Daughter religious,7.078529,-78.783614,24645,2022-01-21,Desert
Agree manager,-83.18352,-158.718536,37167,2017-11-16,Freshwater
Tv maintain,68.703727,87.714047,81478,2023-11-22,Tundra
Theory play,-85.215886,-54.531955,1515,2025-06-12,Desert
Community mind,-53.109226,75.49898,33991,2021-04-05,Desert
Statement interesting,-59.459279,93.251943,4746,2019-02-21,Wetland
Marriage laugh,-67.673114,6.417839,66248,2021-09-04,Wetland
Rise expect,-44.07007,143.978929,96303,2024-06-19,Forest
Newspaper leave,-55.834408,125.041518,60213,2024-06-11,Forest
Someone paper,-38.881777,-50.775465,22508,2018-07-21,Desert
Anyone behavior,80.02077,-51.056349,2024,2019-05-15,Forest
Everybody data,46.191154,-24.568337,834,2026-06-10,Marine
Court the,-10.26628,-13.109756,18080,2023-05-30,Forest
Stay such,52.237174,105.290797,44681,2018-12-31,Urban
Standard test,-46.027933,-52.955744,71460,2016-12-27,Urban
Long administration,-54.734512,54.149124,79800,2019-07-24,Wetland
Industry wonder,8.734075,-118.192067,85660,2021-06-29,Desert
Career kid,-37.886375,63.024513,29233,2017-08-18,Marine
Production kid,72.334164,-152.028631,61651,2024-12-09,Wetland
Fight lose,34.714533,70.120876,61129,2022-02-09,Freshwater
Tonight clearly,-51.063411,-151.478194,97383,2021-06-15,Urban
Important among,13.814607,134.540248,47686,2024-04-14,Tundra
Open light,-88.423663,-50.920975,66756,2019-01-16,Forest
Far behavior,14.87922,24.636804,12707,2025-09-04,Marine
Western without,-83.9397,29.638937,59112,2019-02-06,Urban
Party we,30.116081,-29.25398,25970,2017-11-23,Freshwater
Man now,-75.93877,93.632376,60506,2022-07-27,Marine
Senior national,-40.91726,19.736215,30914,2017-07-27,Freshwater
Role weight,-35.982653,132.414409,88013,2018-11-25,Forest
Decade write,21.142831,-60.762047,45296,2023-02-25,Forest
Ok become,59.03563,-74.172149,14891,2017-09-30,Urban
Because buy,74.99275,54.606171,93185,2026-01-07,Urban
Four different,-29.049785,99.103691,36385,2024-12-06,Freshwater
Spend cause,-55.867547,124.816064,27879,2020-12-13,Marine
Physical small,25.682939,-14.646909,96182,2017-03-07,Marine
Student population,-27.227843,5.062557,39083,2017-02-15,Desert
Soon hot,-3.137705,166.82051,90917,2026-04-12,Desert
Purpose issue,69.563708,-142.708415,6668,2023-03-02,Freshwater
Wear TV,19.699293,41.27263,59845,2021-12-19,Freshwater
Although memory,71.258777,139.734055,43747,2025-12-15,Desert
Thought oil,-64.511062,-128.922809,51215,2017-02-11,Tundra
Result ask,-3.739748,27.2986,98567,2022-03-26,Wetland
Seek moment,65.522546,-32.428914,72690,2025-12-07,Freshwater
Well some,-13.304924,149.795016,51668,2018-04-06,Urban
Stuff step,37.783602,77.864589,47568,2025-01-17,Desert
Hold sit,68.979565,-49.240692,44184,2021-11-29,Freshwater
Wish throughout,-2.656242,84.060251,86067,2023-10-11,Urban
Glass no,62.705122,86.349548,27791,2020-10-31,Marine
Fire mind,-0.978607,70.676124,9444,2026-06-11,Marine
Institution kid,35.227793,108.734079,10266,2018-10-08,Grassland
Long finish,1.891855,-147.1246,58507,2016-12-15,Forest
Those song,57.047711,148.557394,82458,2017-02-07,Marine
Color adult,-86.407989,143.652582,73652,2026-02-07,Urban
Send process,-25.380096,6.060303,18405,2017-11-08,Desert
Company although,-17.84852,125.932173,14508,2019-06-14,Forest
Trip way,-35.924715,-173.811887,39951,2016-08-11,Marine
Week lay,-41.940507,-13.133698,47333,2017-09-11,Desert
Away travel,63.671554,108.017917,49600,2018-10-01,Urban
Able degree,80.241059,-115.718825,66626,2018-04-30,Urban
Walk seven,4.354267,-145.790999,48499,2017-10-30,Tundra
Thought ahead,3.903597,77.117615,3397,2022-10-10,Marine
Level people,75.414854,-105.702692,60664,2022-05-21,Grassland
Receive forget,6.388087,167.555711,44654,2018-11-30,Tundra
Sound reason,14.292207,146.749629,92713,2019-11-17,Marine
Race certainly,20.670401,147.01893,54647,2022-12-13,Freshwater
Involve its,69.717439,1.172988,31676,2024-12-31,Freshwater
Something individual,-12.583868,-79.434243,62050,2021-10-27,Forest
Shake on,43.474616,-129.245529,22705,2019-04-27,Freshwater
On when,24.084495,-20.362244,17614,2023-08-16,Marine
Yeah something,-40.026818,92.837423,88533,2022-07-12,Wetland
Son national,-5.991562,-41.904836,10847,2016-07-24,Desert
Education let,3.852779,-60.336926,27777,2018-05-21,Wetland
Five media,-88.1883,91.865278,95497,2026-03-30,Grassland
Easy story,-54.157167,-48.21408,43742,2018-06-13,Urban
Piece share,-25.772406,132.036615,30644,2025-06-20,Desert
Add end,-73.874944,-24.837322,30281,2022-04-18,Tundra
Raise present,-29.475816,164.706568,68639,2018-01-31,Wetland
Evening work,-21.339759,172.329314,45318,2022-02-04,Forest
Forget control,-20.485857,32.046519,19903,2026-03-23,Marine
Where rather,73.57285,-9.834657,99950,2016-10-27,Marine
Fine opportunity,48.004651,161.258351,96336,2019-01-15,Grassland
Represent reduce,8.665514,-68.033333,28534,2016-11-04,Urban
Information machine,1.161786,-11.709634,76558,2020-10-31,Marine
Move away,31.310812,172.798517,20728,2017-06-06,Wetland
Fear strategy,-82.472053,-126.597266,4829,2024-10-04,Forest
Draw everything,-72.365362,-50.630582,47614,2025-06-07,Desert
Yourself if,-82.750113,52.155336,74196,2019-10-10,Desert
Should policy,27.173318,-98.268623,18815,2023-01-08,Freshwater
Government purpose,-83.29104,85.610289,80853,2023-09-05,Tundra
Force never,8.362006,-13.190889,18280,2017-01-03,Forest
Physical mouth,82.702148,176.45094,24116,2016-07-22,Freshwater
Conference dark,-34.051252,155.349045,25104,2025-11-16,Wetland
