species,latitude,longitude,population,date,habitat
Experience likely,26.63154,57.654684,32490,2020-03-21,Freshwater
Allow treatment,-25.170755,-106.096896,52238,2019-08-05,Grassland
Note office,-39.587471,-5.360806,49213,2016-12-13,Marine
Purpose free,-1.612652,34.765932,39019,2019-01-04,Wetland
Near do,-59.27756,-143.685473,3143,2017-07-28,Tundra
Race drive,82.949018,136.010556,2083,2025-05-25,Desert
Onto model,-67.762976,-175.68921,69820,2017-11-14,Marine
Recent my,48.337064,-71.898173,28639,2023-07-27,Urban
Those anyone,42.421008,-41.217725,15244,2021-03-20,Marine
Soon rise,49.027746,-163.260911,79419,2018-05-10,Wetland
Score example,30.660033,-89.567831,52138,2023-03-25,Wetland
Office human,-34.356975,-144.714569,75159,2025-08-21,Tundra
Security ever,-3.40333,-116.926649,21883,2021-08-16,Grassland
Hair strategy,25.569941,30.003526,67425,2020-12-11,Wetland
Along purpose,33.674975,97.004131,72908,2020-06-29,Wetland
Mean mean,-79.848358,-99.708313,19196,2025-06-21,Freshwater
Alone ever,-27.511951,11.970114,94857,2020-04-25,Freshwater
Want article,9.272411,-173.662334,67771,2022-02-28,Grassland
Program production,49.22928,-70.863394,47939,2017-09-29,Urban
Like window,-31.64409,-127.527731,5051,2025-02-04,Urban
Focus dream,51.697132,-71.601126,98057,2022-02-02,Freshwater
No them,-12.233193,121.938818,22487,2023-07-09,Forest
Manage arrive,75.550279,-75.797458,98135,2022-09-29,Urban
Sometimes strong,85.707528,-143.010625,28008,2024-02-09,Tundra
Glass fund,8.644306,-56.844926,44552,2016-09-02,Wetland
Institution way,-58.807205,71.993623,77457,2022-07-03,Urban
Area find,-89.103728,119.494424,76072,2017-06-18,Forest
Require three,75.894879,154.25395,40929,2021-08-05,Marine
Put tell,28.454239,-27.688258,60811,2017-10-11,Forest
Several leg,77.707357,-174.217939,96498,2025-09-24,Grassland
Subject game,-30.377203,177.835328,46796,2017-08-12,Desert
Arrive land,0.423009,98.333185,43354,2022-12-09,Grassland
Century control,-64.707293,-132.569911,41119,2023-01-16,Urban
Training voice,-45.533307,-89.574677,79358,2019-12-20,Forest
Resource become,12.448994,86.950101,31912,2024-09-04,Freshwater
Real different,74.246721,61.48686,6160,2017-01-24,Freshwater
Allow father,-26.919861,-130.856849,64620,2026-06-23,Desert
Degree feeling,74.953231,-57.930134,82353,2020-05-20,Marine
Baby want,23.426437,122.867185,45997,2021-01-20,Urban
Have research,22.02524,-30.687632,23358,2020-10-30,Marine
Occur range,35.383328,-178.81676,34714,2020-01-28,Wetland
Including present,82.060496,-87.587371,17925,2022-10-31,Urban
Wish however,-88.480756,108.877925,64579,2026-06-05,Marine
Light win,-68.774455,-24.530748,16608,2022-06-16,Grassland
Option involve,47.500481,-134.845554,69502,2018-04-01,Wetland
Resource seek,-41.638292,94.605737,31333,2026-06-20,Desert
Adult town,-15.958968,142.379498,16140,2021-04-24,Urban
Start situation,69.473356,0.402521,3625,2020-03-04,Freshwater
Dark investment,32.950457,96.575676,76387,2020-10-25,Freshwater
Design become,-50.688657,54.026648,19466,2021-09-07,Desert
Bad size,-1.385306,-91.055178,23694,2018-04-24,Urban
Team take,-27.569284,56.837551,11688,2017-05-27,Forest
Specific compare,8.065686,-109.662159,13056,2019-12-16,Urban
Figure draw,63.696417,-175.514221,36331,2022-06-19,Freshwater
Serious during,-19.719679,20.519832,48556,2022-09-21,Freshwater
Why former,49.760743,-159.163979,98274,2024-10-05,Forest
Country when,-25.147571,54.581958,22431,2018-04-05,Wetland
Stuff should,63.753511,73.772787,30864,2021-03-14,Grassland
A rich,35.109635,32.870008,95435,2023-03-31,Freshwater
Reality he,-61.163296,177.769436,7853,2019-10-04,Tundra
All provide,13.280638,-138.010886,46733,2021-12-06,Urban
Sea particular,-27.985112,103.905338,41936,2019-09-29,Tundra
Government certain,-83.635293,122.9403,31484,2022-03-16,Marine
Anyone moment,88.539198,-146.850131,27813,2024-08-14,Freshwater
Top my,-19.751656,-65.538959,92561,2018-04-20,Freshwater
What anyone,-0.424388,163.82432,20660,2018-02-26,Wetland
Effect south,10.220369,-81.429075,9850,2021-05-13,Grassland
Thought page,-20.771283,-40.283789,57965,2022-10-13,Freshwater
Prevent person,-14.493787,-175.537868,33528,2019-09-15,Marine
According finally,-24.622137,-53.037009,30312,2019-10-13,Forest
Fly activity,67.248012,109.750851,62010,2018-10-21,Grassland
Phone detail,22.112112,-111.341188,26044,2023-12-30,Tundra
Tree able,79.716936,84.228699,18319,2025-09-10,Marine
Relationship carry,-66.213971,-113.714309,45916,2020-08-27,Marine
Represent world,-22.742675,-46.184769,5985,2026-04-30,Grassland
Movie less,-86.967764,132.865166,65470,2018-11-05,Marine
People some,-81.480401,-92.699492,17209,2023-08-19,Marine
Important chance,-54.51799,-178.830059,36656,2024-01-29,Forest
Direction after,-86.343112,167.980019,7510,2019-07-06,Desert
Account including,-24.844922,24.483772,30519,2022-01-18,Freshwater
News cold,-70.027682,-36.3685,58867,2020-03-22,Freshwater
Current manager,-70.503396,-51.336369,57181,2022-06-17,Wetland
Usually fall,-59.271869,118.781087,2862,2020-02-07,Marine
Concern especially,-36.123866,-66.895495,47115,2019-07-14,Tundra
Data letter,83.120234,7.002339,93668,2025-03-08,Forest
Real by,53.949274,-110.767713,63257,2021-02-01,Freshwater
Less report,-67.045365,-9.907343,20725,2022-01-26,Tundra
Way stuff,17.781395,91.851421,99319,2021-10-15,Marine
While bring,39.027137,75.930195,46822,2026-03-03,Grassland
Debate big,-12.755487,-2.300912,54742,2021-03-16,Tundra
How check,-81.551951,30.306334,98130,2024-10-19,Forest
Quite every,62.280766,-33.450425,62477,2020-03-10,Freshwater
Whom institution,76.326633,7.736604,74076,2019-11-09,Desert
Product quickly,-83.181026,29.990626,90424,2023-10-21,Urban
Statement through,-61.473059,177.938369,68763,2024-05-21,Tundra
Modern western,20.062549,-179.076137,92319,2016-12-14,Desert
Mr focus,27.240013,84.35809,19490,2019-11-19,Desert
Happy focus,38.667596,164.525395,56604,2021-06-26,Freshwater
Century reality,-57.018498,-81.901948,48862,2017-12-25,Grassland
Tv wish,-23.56974,12.778691,86520,2024-10-13,Freshwater
Letter what,-78.001802,-139.804915,82238,2024-10-09,Urban
A respond,-62.313864,-105.873655,23951,2025-06-09,Urban
Author here,-29.594991,75.900314,2045,2020-05-20,Tundra
Ago ten,62.666242,-6.867811,769,2024-07-22,Wetland
Say including,49.205646,-114.407607,99888,2020-02-28,Grassland
Mission approach,15.263584,110.799227,1592,2017-07-01,Freshwater
Paper dark,54.325955,112.473737,59227,2019-09-14,Desert
Important stuff,19.266246,54.569414,3162,2023-10-16,Forest
Economy quite,77.185481,-56.056341,29139,2017-05-01,Grassland
Woman close,-16.897113,92.062588,53797,2017-03-07,Desert
Factor step,-20.971643,151.584302,7791,2026-02-05,Urban
Sure five,-12.746199,52.604375,12559,2021-07-14,Marine
Either per,-64.37917,-0.297793,83664,2026-04-26,Tundra
On management,-29.473171,143.120547,14337,2018-12-11,Grassland
Standard agency,-16.693933,137.55213,45390,2020-06-19,Wetland
Record administration,69.611675,-4.721226,14956,2024-03-24,Urban
Safe agency,-11.059179,122.35747,72899,2021-12-29,Tundra
To standard,59.25591,114.928932,47795,2023-08-28,Marine
Politics TV,-17.089191,65.044357,66158,2019-10-11,Freshwater
Western speak,-63.720993,-8.593245,66274,2023-12-29,Marine
Long than,-66.815001,12.580584,77459,2025-11-28,Desert
Movie choice,88.373425,-170.552323,83010,2021-03-05,Desert
Home defense,-45.706244,138.361547,52728,2020-04-19,Wetland
Trip today,-67.25546,60.626454,524,2019-04-20,Tundra
Draw month,-34.34191,151.918404,57948,2016-12-24,Urban
Memory society,-4.05805,-60.289977,18283,2022-06-14,Marine
Across around,-79.873781,179.730026,61159,2019-04-27,Marine
Upon west,-72.712416,-117.822073,95418,2022-11-13,Freshwater
Team assume,-25.975244,81.117907,30550,2025-05-16,Grassland
Stay dream,60.816848,164.400481,40179,2022-08-13,Grassland
Heavy dinner,32.933198,155.036502,96263,2019-11-19,Forest
Somebody smile,64.215171,-112.768682,12655,2021-03-28,Urban
Radio hand,2.186344,-102.95324,10390,2019-05-17,Tundra
Five take,60.233218,83.989896,4174,2020-01-07,Tundra
Whom show,27.961637,-20.892725,40654,2023-04-04,Freshwater
Hot recognize,-89.389517,136.662779,798,2024-08-12,Freshwater
True choice,-13.597776,102.983536,51270,2019-05-16,Grassland
Specific affect,-42.547756,84.443569,56614,2020-11-10,Tundra
Minute eat,37.951819,75.035702,6970,2023-01-20,Marine
Almost race,61.4423,24.906949,3306,2025-02-08,Grassland
Child save,-10.661134,152.847692,8761,2021-01-03,Tundra
Call actually,67.803291,-155.279307,91476,2024-05-22,Marine
Its night,79.064925,162.808672,15506,2016-08-01,Marine
Several majority,70.325493,-64.841534,39956,2020-12-04,Forest
Indicate help,-17.824986,94.08282,68510,2019-04-16,Grassland
Action nice,-21.008029,-34.141633,95753,2025-08-30,Urban
Per turn,20.146963,113.791737,89767,2024-03-01,Forest
Policy notice,87.987454,-23.160002,36274,2021-06-15,Forest
Response past,-57.800196,-67.777526,95367,2017-07-15,Marine
Dark thank,-56.611642,-167.026136,82575,2022-06-13,Desert
Herself outside,-19.64195,61.729324,15675,2017-05-26,Tundra
Increase detail,58.573961,86.757898,45249,2026-02-11,Marine
Upon education,86.915115,146.949806,91163,2024-04-29,Marine
Data note,44.076505,83.052248,1806,2018-05-10,Forest
Close woman,-70.737124,-129.167656,9687,2023-12-06,Freshwater
Opportunity condition,-28.322463,12.478905,14383,2023-11-12,Freshwater
Night them,-16.043605,-152.508988,57740,2025-01-23,Tundra
In better,-48.902266,-65.343356,96728,2017-06-05,Marine
Top wife,-17.093171,63.711152,22851,2018-09-07,Forest
General ever,85.268436,-143.449924,31765,2017-06-03,Wetland
My must,-66.510268,-28.472251,36045,2021-11-02,Urban
Whatever bring,-21.817605,-148.604115,90064,2018-10-25,Freshwater
Knowledge hand,87.235215,-133.053932,37924,2025-01-20,Marine
Later sport,69.027281,175.025542,94156,2017-09-08,Marine
Audience those,37.909244,35.976142,5589,2019-11-05,Wetland
Garden sense,73.045785,-47.468597,33405,2022-12-17,Urban
Have reason,16.30249,-100.182552,55276,2026-02-24,Tundra
True and,57.963335,138.151891,221,2019-10-19,Desert
Learn instead,-72.127796,144.111918,65515,2019-05-31,Grassland
Human sign,83.799315,-38.116117,87704,2026-03-08,Desert
Style give,-33.960609,-35.418439,66366,2023-05-30,Tundra
Social news,72.438384,-23.554153,43529,2017-05-14,Freshwater
Something put,43.035107,-30.82193,85251,2019-08-10,Desert
Process election,-24.153142,1.062072,58747,2017-08-01,Marine
Reduce picture,66.319199,-104.018209,86601,2019-08-07,Wetland
Language prove,5.867311,-21.941805,90353,2017-05-28,Urban
Especially loss,17.507682,-162.199552,89895,2023-01-21,Tundra
Interview produce,-42.349105,-43.372219,5486,2020-07-25,Forest
Majority first,40.340792,-2.348156,84904,2022-12-14,Desert
Care page,-51.547195,99.480835,9894,2024-05-08,Desert
Stay close,79.627157,-20.106439,1349,2017-02-23,Desert
Single cause,18.29294,-52.083183,62803,2017-04-20,Marine
Power administration,6.808722,114.94631,83965,2018-04-07,Marine
Third entire,-22.806619,-25.028421,3913,2020-05-13,Grassland
Than onto,16.559061,-128.413332,56378,2020-10-22,Grassland
Similar style,-15.890266,-99.885959,73666,2025-04-23,Wetland
Green main,-60.155732,-153.952895,61268,2019-01-17,Marine
Save become,-47.301593,176.766444,21973,2025-08-08,Wetland
View material,25.147748,-135.054328,58686,2026-01-29,Desert
Upon condition,-88.272373,125.645231,62812,2022-05-10,Grassland
Serious young,28.741564,-158.517056,34681,2022-01-11,Marine
Position she,-54.082958,-98.218104,87002,2019-07-08,Freshwater
Scene fast,-62.261895,-132.70154,50650,2020-11-11,Wetland
Figure exist,-76.728396,1.954102,51781,2019-03-22,Desert
Decision money,-22.361576,-37.987852,46723,2020-08-31,Marine
Deal from,23.547018,127.752711,35097,2017-08-15,Tundra
Join these,12.186881,165.595296,35089,2024-06-28,Marine
Pm find,-85.784383,-167.518746,43541,2023-10-27,Urban
Citizen son,81.889469,-99.080066,57216,2023-06-04,Marine
Show against,-8.392898,-15.239393,82440,2021-10-23,Freshwater
Imagine animal,29.748954,-66.306565,49238,2024-06-25,Wetland
Social not,8.697566,65.535607,69375,2026-07-25,Grassland
Only through,-9.043621,87.862072,21332,2017-08-09,Desert
Relationship college,25.485537,-46.279654,81210,2018-09-25,Grassland
Father image,-66.408096,-110.676398,52868,2022-01-28,Grassland
Sure statement,-65.805906,-153.040683,58780,2022-05-01,Urban
Fly family,73.947848,109.697888,66038,2018-03-16,Freshwater
Teacher figure,67.940544,52.310775,33445,2024-04-20,Desert
Trouble hope,57.762109,-48.553698,16841,2021-03-26,Freshwater
Thing area,-22.425253,-49.185279,31303,2018-09-08,Tundra
Size light,51.865832,-149.621843,76646,2020-09-10,Urban
Ok professor,47.235837,-135.822074,65071,2023-12-01,Desert
Prepare radio,-31.9834,22.701517,61288,2024-09-13,Wetland
Admit couple,-13.866506,-8.776544,42263,2018-01-15,Forest
Employee treat,-6.217697,14.237469,15152,2023-08-24,Urban
People worker,-47.16173,133.950959,20548,2024-09-30,Marine
Reduce computer,43.841425,-26.980616,70208,2024-09-15,Urban
Generation lead,67.510134,60.141315,68885,2026-06-21,Desert
Happen hot,71.689554,139.892309,62408,2021-03-27,Tundra
Commercial middle,39.407795,-24.669956,73236,2023-08-10,Desert
Argue TV,41.039431,-51.489459,80188,2017-03-17,Wetland
Behind produce,2.776253,61.594868,68289,2021-11-13,Wetland
Perform grow,28.202067,-83.504602,58108,2022-03-31,Freshwater
Establish too,52.808642,121.661338,6724,2024-01-10,Tundra
Near season,-71.194148,-76.812786,27203,2023-05-20,Forest
View camera,49.920819,108.149332,87337,2021-05-20,Urban
Up certainly,25.358299,132.679811,3739,2021-12-24,Marine
In lot,27.507512,89.475069,55610,2019-10-05,Urban
Effect everybody,80.189395,43.757208,99402,2022-04-20,Wetland
Suggest quite,-7.906413,-167.300127,79616,2018-10-24,Forest
Citizen remember,-56.170788,105.037562,77775,2018-08-16,Wetland
Between should,66.009694,64.674334,67052,2017-03-01,Forest
Truth should,-17.757913,-149.631676,96719,2018-04-02,Urban
Structure during,-9.792442,106.265977,47874,2023-06-05,Grassland
Glass president,-44.283668,94.690028,94742,2017-11-15,Freshwater
Window white,5.104568,89.650419,16513,2017-10-16,Urban
Decision although,-44.968048,-39.130153,43782,2022-02-12,Tundra
What provide,70.194788,70.358294,85468,2026-07-08,Grassland
Morning impact,8.396443,171.119756,41454,2017-09-06,Desert
Describe large,39.147259,175.190867,68620,2024-11-28,Grassland
Fact many,83.210438,115.558545,65181,2021-02-17,Forest
Pm free,-20.270323,-123.069145,30439,2017-01-30,Tundra
Social risk,-68.245484,127.351806,95919,2019-07-18,Urban
Nothing include,-36.685585,-85.771882,78671,2020-08-17,Tundra
Help then,37.811679,10.349789,8303,2020-08-27,Forest
Area both,-69.686533,160.238647,7853,2024-07-29,Forest
Success such,-53.400396,-20.21008,34713,2017-09-15,Marine
Until reach,-67.796073,0.279476,94129,2019-03-06,Forest
Material city,-75.847992,44.873637,68027,2025-02-11,Forest
Audience the,-53.657708,120.712871,9795,2022-05-01,Grassland
Relate pretty,-23.928795,-175.09151,66256,2019-11-25,Forest
Seven finish,-44.692025,23.701038,29200,2019-11-14,Desert
Total response,-76.446457,-25.292825,86886,2025-07-21,Freshwater
Middle occur,-85.596318,-64.723568,26642,2026-07-15,Desert
Me building,-61.746796,-13.478605,92357,2022-08-15,Desert
Challenge according,17.911681,-112.884909,54320,2021-08-09,Urban
Be young,50.265961,95.839042,3654,2026-03-22,Grassland
Common well,28.766429,-94.365914,48638,2021-09-03,Urban
Dream chair,69.881076,-88.696962,89227,2019-08-24,Wetland
In science,70.564921,30.042068,85305,2017-11-08,Freshwater
As one,-81.906914,86.569397,98699,2017-06-02,Forest
Sister finish,-21.922074,94.03137,80906,2021-08-19,Freshwater
Skin there,11.106829,-37.743977,76692,2017-02-18,Freshwater
Task matter,62.475469,-96.286102,25118,2023-01-09,Forest
Miss area,-2.095181,80.279064,41228,2024-09-11,Desert
Early your,-45.919404,-122.361416,29636,2024-05-01,Grassland
Most evening,-6.898401,-30.533839,53841,2024-09-01,Grassland
Quality meet,17.827447,72.804927,10686,2021-02-04,Freshwater
Theory lawyer,-74.48618,84.438426,29006,2022-09-30,Urban
Want window,-68.559594,11.83065,29920,2023-11-27,Tundra
Simply bank,-17.564747,-84.461639,7955,2018-09-29,Forest
Shoulder over,-65.008989,-27.248324,97922,2025-11-03,Freshwater
Outside just,2.955555,170.068892,20794,2021-10-21,Freshwater
Able trade,47.418685,56.563621,66917,2024-02-14,Urban
Player practice,36.3138,90.628965,23906,2024-05-13,Wetland
Travel style,16.726359,-139.325343,54065,2025-02-02,Tundra
Also author,-16.368487,-73.549166,38068,2021-01-21,Wetland
Media ahead,-86.219389,-140.566073,38659,2025-10-26,Desert
These note,-14.099006,-171.142369,30641,2020-10-09,Urban
Admit assume,-66.12359,10.221094,81548,2020-07-03,Grassland
Art however,12.918018,-74.343676,96109,2017-10-30,Wetland
By he,-67.906826,-93.387042,70526,2025-03-09,Desert
Address technology,-19.857051,-164.92822,73515,2021-03-01,Marine
Thank nothing,88.878236,12.923405,99026,2018-08-30,Urban
Safe bed,-22.37072,3.274958,76986,2023-07-29,Freshwater
Chance ask,-67.540721,-9.928302,7974,2018-03-30,Grassland
Safe through,8.186006,79.360124,20375,2017-07-04,Freshwater
Central college,74.930805,-103.381132,77212,2026-04-22,Freshwater
By ground,61.754609,-50.761756,49872,2020-05-07,Tundra
Loss less,-46.839979,-135.683946,5448,2019-05-01,Marine
Give together,36.119353,-177.271749,68840,2024-03-10,Urban
Thank anything,-52.512514,102.78897,39640,2017-02-11,Wetland
Lead be,52.852463,165.321814,75491,2020-07-22,Forest
Husband argue,77.72777,-71.518827,33532,2020-01-12,Forest
Quality when,35.716592,86.665883,7153,2018-02-24,Tundra
Business military,-70.411431,0.952003,54380,2018-10-11,Forest
Total Mr,35.948458,165.943029,77768,2022-08-13,Forest
Establish people,35.726533,-15.552206,22748,2021-09-14,Marine
Why war,-37.330933,-147.481269,91819,2018-06-11,Desert
Office animal,82.127698,172.161429,36724,2020-09-02,Desert
Citizen hot,-56.951451,-110.719846,29832,2021-12-31,Tundra
Ball present,-58.178874,-38.711458,78312,2017-01-16,Tundra
Yes drive,27.406063,-28.748468,20125,2019-07-13,Tundra
Special themselves,0.435491,-174.904464,30601,2023-02-24,Forest
Unit task,-33.615532,-124.91909,93092,2020-03-04,Tundra
I sometimes,60.997289,-103.486918,10359,2017-09-10,Forest
Other front,88.151037,-45.807298,98879,2024-11-05,Tundra
Even question,50.105153,38.382533,89210,2016-09-23,Freshwater
Number show,-30.936362,-27.702413,96529,2017-02-02,Marine
Wind every,-25.377328,-24.843641,76309,2022-09-16,Marine
Maintain notice,-79.865473,-99.94286,88098,2024-09-03,Urban
Since dark,15.565932,-53.726892,9253,2021-08-17,Urban
History plant,77.882393,100.289956,56599,2022-02-24,Forest
Positive side,40.920205,-95.963446,3762,2020-02-16,Urban
Figure look,-88.739105,-27.575382,66557,2019-08-01,Desert
View bring,-34.143492,28.945758,59935,2017-01-27,Urban
Five do,-67.614508,42.143195,6313,2025-11-19,Forest
Even here,76.072179,-97.07995,98158,2018-07-02,Marine
Sure little,-44.561499,1.226999,77908,2017-08-18,Grassland
One personal,-19.981756,-176.413676,82159,2026-04-10,Freshwater
Clear health,-59.024031,-53.285527,46410,2020-01-01,Desert
National author,-26.890869,-39.742726,39984,2020-07-06,Desert
Fly picture,71.564788,-137.297246,47311,2022-06-12,Tundra
Writer detail,38.981225,110.303426,70942,2024-08-09,Forest
Family will,49.716483,-75.289324,25918,2018-01-20,Grassland
Single discussion,-52.727857,-178.662156,65871,2018-09-23,Tundra
Rise process,36.559202,-46.760844,7483,2017-10-27,Desert
Attorney next,-1.433939,-170.513861,63223,2026-06-03,Forest
Bring politics,-36.976995,122.358489,81757,2025-07-17,Grassland
Above American,35.191728,2.522584,27079,2020-07-25,Marine
Husband let,72.572979,84.441673,8969,2024-05-23,Marine
Position thousand,-13.320123,-111.5357,52151,2025-10-15,Forest
Father agent,8.813717,-10.892006,90261,2017-12-30,Grassland
To also,-2.21076,30.975759,53363,2019-11-24,Marine
Hope sport,79.243372,-176.375262,24271,2025-06-27,Freshwater
Word light,-86.933311,-159.995875,35906,2026-03-03,Freshwater
Artist create,-37.748814,36.600241,21660,2021-12-30,Freshwater
Hour itself,-29.957562,73.632518,44648,2021-07-14,Freshwater
Including system,15.080619,165.118808,82421,2020-07-27,Wetland
My through,-69.807003,-39.918879,18899,2016-12-21,Grassland
Within fill,-77.164047,53.580006,61651,2024-09-01,Desert
Remember officer,48.928225,70.669322,52312,2026-02-06,Grassland
Politics see,-55.917614,-131.923995,67876,2019-10-21,Freshwater
Protect present,-68.097955,80.294794,58123,2018-06-28,Freshwater
Career side,39.10437,85.400303,74456,2019-11-09,Freshwater
Congress hit,5.56771,12.845307,26261,2023-09-26,Wetland
Guy among,-14.961474,22.263071,48286,2023-06-27,Freshwater
Within need,74.348219,112.960453,49018,2021-08-06,Freshwater
Perform successful,-33.106929,102.001071,49591,2021-05-31,Tundra
Government brother,-3.107152,42.631464,48684,2017-01-25,Wetland
Note institution,-73.179597,11.304602,11190,2023-01-06,Desert
Member money,31.889388,-150.354184,33661,2017-07-28,Wetland
All economic,54.748802,-52.946734,623,2018-03-05,Urban
Before thank,-32.285621,-132.105937,6684,2020-07-18,Desert
Also same,-86.806777,-159.679923,8643,2025-04-14,Grassland
Almost character,-11.241086,128.080687,39007,2019-07-28,Forest
Few exactly,-44.054163,118.298681,87797,2022-02-14,Freshwater
Reach determine,-50.714338,26.83568,89749,2025-09-05,Desert
Material response,19.133081,-129.512365,64247,2021-08-29,Desert
Represent push,-15.419807,-14.136274,39735,2025-05-16,Marine
Class mean,51.760689,-131.546004,2776,2017-09-03,Urban
Shake source,86.685809,-157.934484,92522,2024-07-08,Freshwater
Image cost,-19.987616,131.408926,19010,2023-03-14,Wetland
Outside few,-14.100019,100.708563,82243,2017-07-02,Freshwater
Moment including,-65.558339,-37.802507,43297,2022-11-23,Tundra
Coach ball,-57.82514,-119.060509,92739,2023-03-03,Freshwater
Consider age,-84.054292,-22.037331,91448,2022-03-22,Forest
Or receive,7.065116,-124.14689,51497,2025-11-04,Desert
Then discuss,61.920131,64.167556,60508,2023-02-18,Forest
Son prevent,-3.064327,127.837994,57001,2016-09-04,Freshwater
Cause question,19.745571,-104.891854,57675,2022-09-21,Freshwater
Culture down,-68.249379,-142.424454,20021,2025-02-11,Desert
Yeah if,44.17988,130.390061,99407,2017-01-06,Tundra
Side government,-26.734617,163.50424,19433,2025-10-03,Urban
Way write,9.548339,142.557348,70657,2024-01-10,Wetland
Structure wide,-49.920217,156.284327,34455,2025-11-27,Marine
Speech red,33.866166,-90.960054,8355,2018-10-27,Freshwater
Yourself bed,59.88867,-88.095742,66971,2016-12-25,Marine
Student past,76.118245,71.594407,440,2019-05-19,Freshwater
