species,latitude,longitude,population,date,habitat
Quality compare,-81.719905,-72.891126,70970,2021-03-08,Wetland
Service culture,-34.705486,-117.046771,53656,2021-01-10,Wetland
First want,-76.482681,-78.562346,401,2025-10-03,Wetland
Win spend,36.176757,-154.976553,90598,2018-05-29,Wetland
Risk real,-82.617662,-149.078719,95967,2022-04-20,Forest
Social fill,-1.992096,-82.088487,7149,2022-09-05,Marine
However thought,-45.412142,-131.061438,12115,2024-07-29,Desert
Realize glass,65.559123,-53.761892,27126,2018-10-22,Marine
Defense fact,32.753547,139.617286,28697,2025-12-30,Forest
System speech,-75.987657,-173.269142,94505,2016-08-16,Freshwater
Human trade,-13.185189,41.811884,87243,2022-12-01,Tundra
Art learn,41.568614,-175.883024,98855,2023-08-27,Freshwater
Fill school,86.571866,23.433589,79686,2022-06-02,Desert
True most,-14.420393,45.242938,11808,2022-10-18,Marine
Present make,83.743807,1.730137,14049,2020-06-03,Grassland
Pull street,-46.517739,-30.52332,35566,2024-09-16,Forest
Thought behavior,-1.692485,-168.558176,67834,2019-12-26,Marine
Speech body,-67.343702,84.359605,76865,2019-10-11,Freshwater
Cost security,37.572989,15.512787,89329,2020-08-08,Desert
Office officer,-3.018579,-2.651369,76142,2021-10-28,Marine
Country red,43.968216,-37.712889,54219,2024-07-16,Grassland
Official just,-28.419843,-43.911446,84628,2018-05-24,Marine
Cultural safe,23.030803,73.388075,73524,2022-05-06,Grassland
Worry economic,-30.4864,84.244831,89144,2018-10-30,Forest
Offer move,26.924773,-102.660047,10680,2021-05-05,Marine
Bill high,-17.768639,7.514977,66184,2020-04-10,Tundra
Maintain where,-51.206794,30.433842,65387,2026-07-13,Wetland
House style,-11.097398,-32.24259,53892,2025-03-29,Tundra
But peace,78.545417,-9.845318,65947,2021-08-25,Forest
Chance himself,-27.985008,46.246095,85506,2017-06-24,Tundra
Energy good,39.956377,78.036081,35947,2016-10-21,Forest
Ability form,51.5073,-60.008765,65726,2020-12-11,Marine
Seat assume,48.13176,-73.908269,99648,2018-01-14,Tundra
North soon,-20.944705,-129.812786,73305,2020-09-10,Grassland
Marriage now,45.057776,-105.281198,89077,2017-09-11,Tundra
Increase attorney,41.406311,-69.44941,85482,2023-08-05,Freshwater
Woman financial,39.571227,161.606701,39637,2026-03-12,Grassland
Yes arrive,39.642039,-39.400174,78790,2021-08-29,Marine
Class two,43.003583,125.969507,63782,2023-04-07,Grassland
Lay into,57.369672,-29.462251,35478,2023-03-07,Freshwater
Big though,-83.391638,23.344094,58976,2017-05-14,Grassland
Raise career,36.992441,-0.678594,32986,2020-03-13,Wetland
Main opportunity,-23.56565,-58.841937,41091,2020-01-14,Tundra
Director value,-37.617798,-64.648378,24095,2025-09-06,Freshwater
They including,15.573652,152.166657,23584,2016-11-28,Grassland
Traditional similar,83.783116,37.253029,31341,2017-06-02,Grassland
Range business,-24.620204,-68.056203,84819,2024-03-26,Grassland
Include lay,39.940463,-32.265311,97911,2020-05-09,Desert
Finish wall,-53.932058,98.224744,21601,2017-12-19,Grassland
Risk off,-50.078192,125.925543,32538,2021-03-14,Grassland
Year necessary,-8.609153,-175.926086,38529,2016-10-18,Grassland
Animal finish,35.894438,-28.881481,70387,2019-04-25,Marine
Bank race,27.251291,-45.970155,58447,2025-01-20,Freshwater
Society off,-88.8911,168.246914,74774,2023-02-02,Marine
Head reveal,38.466308,74.72158,66060,2023-03-20,Wetland
Design own,84.934854,-106.277256,87971,2026-01-28,Tundra
Field movie,-45.067889,32.388679,36685,2022-05-04,Urban
Score fund,17.325439,147.843084,92136,2020-06-22,Freshwater
Safe professional,-11.683737,-65.477047,69043,2025-12-19,Marine
Respond assume,-46.986912,-142.120102,55264,2022-06-22,Freshwater
Enjoy it,-45.926049,-136.130073,77430,2024-03-27,Wetland
Activity four,36.619878,-87.200202,8603,2018-08-09,Grassland
West perform,8.949803,50.642632,52445,2021-03-10,Desert
Hand Republican,41.961837,121.251458,4134,2019-12-08,Wetland
Important guy,-77.072294,-64.64689,60082,2018-11-28,Forest
Why security,-1.61582,-10.698203,85572,2022-01-25,Grassland
When account,17.885104,149.746035,66087,2021-04-24,Marine
Wall adult,24.138175,-176.563406,18845,2023-03-21,Forest
Moment Mrs,-72.226693,166.394488,30193,2020-12-26,Wetland
Car great,83.073179,-47.02147,21292,2017-03-03,Freshwater
Perform everything,-18.299397,-22.330805,23629,2019-02-18,Forest
While realize,-17.753223,-27.427968,83422,2021-06-13,Wetland
Certainly color,62.461691,158.472469,44959,2016-07-30,Marine
Protect station,25.090286,129.75424,2170,2018-08-09,Grassland
Sea good,-5.65225,-105.158787,88370,2020-06-20,Desert
Book indeed,0.626305,-126.892042,91195,2025-06-08,Urban
Forward opportunity,86.624442,58.946156,56918,2020-06-03,Wetland
Actually many,-29.952672,93.057055,12754,2018-06-23,Grassland
Whatever after,-85.594639,-167.932393,34304,2021-09-19,Freshwater
National character,-72.174283,83.107447,53523,2024-09-28,Desert
Daughter identify,-43.220736,-98.561022,54129,2023-11-03,Urban
Grow alone,-63.252706,-112.643651,56845,2016-11-16,Grassland
Focus vote,-71.204234,-4.650317,66535,2016-10-06,Tundra
Service general,51.73623,53.132161,47857,2023-12-03,Urban
Day it,56.086132,79.313075,5177,2019-01-19,Freshwater
Couple bed,-43.235936,31.042347,26509,2023-12-15,Desert
Difference red,-34.534791,179.877916,98999,2018-12-30,Desert
Company action,6.547115,-71.28796,47559,2021-10-28,Tundra
Base public,-72.083662,12.341648,61121,2021-12-02,Forest
Per break,-79.043802,-14.082641,81383,2022-07-13,Urban
Recognize physical,-7.337867,-82.582346,2774,2020-12-12,Forest
Moment commercial,80.168348,110.788159,56138,2021-02-04,Forest
Ok keep,59.074162,-141.580855,62260,2025-04-02,Tundra
Push yard,-74.354896,10.728855,49324,2024-11-18,Forest
Laugh sure,12.148485,43.157499,60718,2016-10-02,Desert
Present usually,-76.741798,-178.160667,23471,2019-12-22,Urban
Key section,56.057704,-104.933628,52086,2026-06-02,Urban
Need free,-47.652947,99.199625,10426,2022-10-20,Grassland
Tv thank,43.65822,-161.159655,74455,2026-05-07,Urban
With deal,23.050374,18.640888,26941,2020-06-05,Desert
Some wind,14.136787,106.029324,93263,2024-04-27,Wetland
Month provide,-36.656616,-22.721783,59583,2016-12-24,Freshwater
Return always,-47.504807,-37.163416,2795,2023-05-16,Tundra
Record sense,76.478176,-117.382691,29471,2019-02-26,Desert
Ago respond,-64.917817,9.860329,61109,2018-09-06,Wetland
Answer maintain,65.926124,-16.786467,21703,2016-09-05,Wetland
Maintain rate,-42.534912,128.683966,64947,2026-03-18,Marine
When figure,59.843181,67.575491,43197,2023-07-02,Forest
But modern,-75.170758,122.493824,24254,2025-07-30,Freshwater
Leg top,65.267523,94.613365,75433,2025-10-21,Freshwater
Up light,-12.644974,-38.970808,37726,2025-11-02,Marine
Bar do,-9.963394,127.426443,15534,2019-12-04,Desert
Red standard,46.301798,61.645689,58007,2017-11-11,Grassland
Attack decide,13.68542,17.646306,15114,2021-11-02,Desert
Evidence feel,-42.396492,29.659997,81561,2020-01-13,Wetland
Past capital,-39.850142,13.760233,50602,2023-06-02,Wetland
Couple investment,13.417888,45.726089,43622,2021-02-12,Forest
Season happen,8.91988,-1.983535,637,2018-12-18,Urban
Despite ask,-83.781952,-59.651508,53930,2023-09-01,Tundra
Film TV,52.989286,-12.467259,86069,2024-01-04,Urban
Practice pass,-52.837059,166.21066,53251,2025-01-30,Forest
Fall consumer,4.000092,-135.389683,10544,2025-03-16,Tundra
Success garden,57.562462,-17.634577,16806,2022-12-17,Freshwater
Style field,16.628666,57.836144,24297,2016-09-07,Tundra
Hundred own,-38.396136,1.652563,1755,2018-01-09,Grassland
Series thousand,89.025054,51.689246,89883,2020-11-29,Wetland
Born run,-41.530819,-107.540893,68829,2022-03-07,Urban
Reach weight,52.79995,94.53457,16837,2021-03-14,Urban
Individual thing,42.526331,-160.015717,75898,2021-04-19,Marine
Eye color,9.592504,49.929825,14490,2025-12-17,Grassland
Create two,32.161596,145.919802,50785,2022-12-28,Urban
Affect tough,-16.531433,68.055704,65495,2023-02-11,Grassland
Test finally,51.662806,133.948654,98792,2023-03-04,Wetland
Gun modern,48.753105,44.614285,16098,2021-10-29,Wetland
Response price,-41.680754,130.759659,65572,2022-05-02,Forest
Customer like,24.011539,144.585548,9332,2017-03-27,Desert
Manager idea,-57.029563,69.549522,55523,2020-10-17,Marine
Father structure,44.609721,-152.99995,24932,2021-05-30,Marine
Those remain,-66.437738,91.805289,46179,2016-08-31,Grassland
Color gas,-68.442851,149.57795,24874,2024-03-30,Marine
Point million,38.260969,107.214321,9899,2022-02-20,Desert
Result evidence,29.826734,-100.16468,38186,2022-02-18,Wetland
Push expert,9.321179,54.976837,68815,2025-02-14,Desert
Outside growth,23.453226,-61.883474,2219,2024-08-01,Tundra
Live office,23.10057,-159.097731,27968,2018-07-13,Desert
Artist public,53.904223,55.964348,10512,2020-03-28,Grassland
Step affect,88.113833,22.312408,68120,2019-06-26,Grassland
Skin analysis,-35.246149,147.007312,38353,2017-03-08,Marine
Close dream,-46.689075,144.749391,15077,2017-06-24,Grassland
Between number,50.805812,-66.667581,63876,2020-10-20,Tundra
Size meet,-47.090345,104.787323,84582,2017-04-25,Wetland
Technology material,-54.877218,128.929523,74658,2021-05-15,Grassland
Cover executive,31.458674,-104.639618,70332,2018-04-16,Urban
Pass require,79.559429,-44.576816,42386,2024-02-07,Marine
Shake effort,33.281664,25.775383,73837,2025-04-21,Wetland
Option evening,18.168267,98.715625,37539,2020-04-17,Marine
Man fill,49.636416,-119.25276,68301,2020-01-17,Wetland
Serious these,-50.179428,53.919347,93068,2025-01-12,Grassland
Mr face,41.316887,-94.420985,79628,2017-05-20,Forest
Recent significant,62.766043,-176.140032,45505,2021-05-21,Wetland
Need heart,73.675312,105.22512,1728,2019-11-02,Wetland
Small west,-64.908117,179.850037,62093,2017-10-07,Freshwater
Here politics,16.182695,-29.542589,14319,2024-08-14,Wetland
Central tough,54.500645,-29.488914,21,2016-07-31,Marine
Item station,50.086404,-60.111747,37827,2016-07-25,Tundra
Give each,89.015099,87.738106,59812,2021-09-25,Wetland
Support impact,56.897629,179.866629,64907,2018-05-29,Grassland
Response woman,24.055396,89.134641,67736,2016-11-28,Marine
Choice really,-9.199258,94.901218,48297,2019-06-21,Marine
Push create,78.186252,159.29644,75392,2020-02-16,Wetland
Score buy,-54.688394,-56.398914,85688,2022-01-10,Forest
Commercial offer,-12.892616,-100.009845,24522,2025-05-08,Forest
Would they,85.007633,-10.822867,72726,2018-10-09,Marine
Kid face,-33.14465,93.498131,13493,2023-11-20,Desert
Protect discuss,75.863597,64.39897,17474,2020-04-07,Urban
Effort despite,48.16702,-31.954493,89175,2025-07-05,Wetland
Interview rise,48.790263,6.925332,26035,2020-10-04,Urban
Worker next,-31.686934,-83.763863,38421,2021-11-18,Wetland
Buy organization,-83.125088,113.880927,67574,2026-05-06,Forest
Idea establish,10.72682,-28.8545,78102,2018-03-01,Desert
Woman already,31.51074,-18.602198,19750,2022-08-04,Grassland
Relationship new,-58.642604,98.81799,22898,2018-11-08,Wetland
Forward most,-64.044363,150.789949,92290,2021-12-25,Tundra
Store free,-34.327232,-68.088419,56224,2022-08-22,Marine
Everyone move,19.26299,175.505098,2739,2023-04-09,Marine
Explain be,-0.548813,-88.492307,42670,2017-02-28,Wetland
Special hit,11.723273,169.346755,13347,2026-06-09,Marine
Road join,-24.283407,119.720063,77885,2018-05-19,Tundra
Property need,4.902856,18.207686,38406,2024-10-30,Marine
Movement shoulder,-10.980681,1.882754,33535,2022-03-07,Marine
Ahead do,89.740684,-149.333248,86444,2016-11-02,Desert
Resource style,-8.135359,16.675078,19515,2017-09-10,Tundra
Against over,-70.483035,-34.300038,59290,2016-12-01,Tundra
Three catch,7.829786,84.607383,90461,2026-05-12,Marine
Him ahead,59.651983,-106.30082,5187,2023-08-05,Freshwater
Add under,75.735718,28.938401,16315,2022-07-22,Urban
Color response,30.024784,-16.046698,22938,2017-01-19,Marine
Magazine remember,27.456062,130.578106,91025,2026-04-08,Desert
Sport remain,-27.531407,47.385074,97829,2020-07-04,Tundra
Themselves see,-57.208212,-159.377992,18691,2017-09-13,Urban
Stand bring,-23.329513,157.796222,5647,2016-08-17,Grassland
Detail remember,-63.512113,32.193778,60540,2020-04-05,Freshwater
Season consider,31.262732,-19.145338,34687,2021-01-03,Forest
Hard above,56.066953,39.716859,14774,2016-10-06,Desert
Half nor,36.031971,-4.510302,22105,2021-02-20,Urban
Often rich,-85.122506,14.388965,25804,2019-02-09,Urban
Them keep,-88.171085,-93.45888,29728,2018-05-05,Marine
Town seek,37.991449,-48.688815,31656,2018-12-23,Freshwater
Field several,36.499875,171.416272,24766,2025-06-03,Grassland
Upon the,81.200633,97.637244,75617,2016-11-01,Tundra
Foot main,-12.112807,37.62664,97210,2025-10-02,Wetland
Plan record,50.878532,-57.482262,51349,2017-02-23,Freshwater
Discussion me,-88.2517,0.740721,4699,2019-05-27,Marine
Clearly skin,-87.581622,-154.768905,14147,2019-01-14,Grassland
Sell hit,76.710205,-30.141447,78056,2021-02-18,Urban
Race suggest,42.161548,-162.709774,20502,2019-12-30,Desert
Pick great,22.16418,-131.707317,40848,2021-10-07,Tundra
Identify music,10.669254,99.145713,574,2024-07-20,Freshwater
Another clearly,66.219333,63.807472,87578,2025-05-24,Grassland
Example center,-29.382321,51.76712,76155,2020-01-19,Freshwater
Argue reflect,-53.917896,-21.367877,40076,2019-05-17,Marine
Free major,-89.597989,-131.822566,29682,2021-02-08,Wetland
Design enough,12.314452,171.056028,75842,2019-08-20,Desert
Wait big,-63.123301,117.243007,15115,2024-10-03,Marine
Agent contain,65.786423,112.429082,12573,2021-07-30,Desert
Machine move,88.550454,157.000991,60921,2021-06-02,Forest
We happy,22.818048,36.982644,42337,2021-11-24,Tundra
Expect off,-85.694174,-178.686933,33189,2021-08-14,Forest
Assume center,16.661959,162.02648,24424,2017-04-18,Grassland
Goal must,16.777674,-107.741783,45824,2020-11-29,Freshwater
Consider together,-21.761513,-154.082167,72053,2020-08-18,Urban
Material whom,-19.646801,15.462242,75546,2024-02-16,Wetland
Weight issue,68.658141,3.844509,87731,2019-11-18,Grassland
Move happy,4.417403,-37.410784,35645,2022-06-22,Marine
In section,22.347417,58.928417,63700,2018-08-10,Desert
People career,-85.195247,37.606173,27609,2019-06-23,Grassland
Glass final,47.273165,-163.068735,26323,2025-10-17,Tundra
Production market,-49.484925,-137.580867,36737,2017-08-30,Wetland
Admit themselves,-28.277767,-179.479327,8835,2019-04-25,Grassland
Fund matter,34.014169,62.733572,3597,2019-11-18,Forest
Room decide,61.833682,-132.356554,88156,2019-07-06,Tundra
Dog continue,88.127634,-67.047507,58330,2023-11-22,Tundra
Note police,-72.486926,16.727122,61801,2020-04-30,Tundra
When turn,-69.163241,68.644881,18732,2020-05-31,Desert
Ask the,-48.437913,-36.142791,73388,2018-02-13,Tundra
Imagine personal,-71.07989,-71.547816,26827,2025-02-07,Forest
Consumer western,-3.658104,14.982244,76154,2022-02-23,Wetland
Conference drop,16.413228,26.314933,72045,2024-05-17,Desert
Reduce authority,89.121798,-53.236393,97945,2022-04-26,Marine
Event major,74.708041,-166.468253,35605,2024-01-22,Freshwater
Service health,72.195558,-63.942717,71080,2024-12-22,Grassland
Between tend,-63.420632,-107.09086,85469,2026-01-12,Grassland
Everybody film,-42.836777,59.972837,27582,2025-06-09,Urban
Major several,-88.992111,-164.277347,65660,2021-09-28,Tundra
Clear herself,-89.340365,-78.742936,23143,2022-06-11,Marine
Sometimes amount,51.939411,70.528858,9065,2025-12-03,Freshwater
Street east,-82.7119,172.899148,85233,2018-12-12,Marine
Concern them,83.895348,108.997586,68887,2018-05-29,Tundra
Increase industry,3.115645,-23.664363,24854,2018-02-10,Forest
Major instead,21.531204,161.36474,16506,2025-01-27,Wetland
Able either,-43.301123,26.021496,62169,2022-05-27,Forest
Mother apply,-23.815255,48.069673,54979,2023-04-29,Wetland
Without perhaps,-29.108967,-169.728163,29252,2025-12-02,Freshwater
None institution,-37.521339,-169.758689,4280,2019-01-30,Grassland
Position people,-31.579858,117.265711,77782,2017-02-27,Tundra
On sometimes,55.139356,-43.755963,53442,2023-05-25,Freshwater
Office such,11.943352,130.582733,23907,2020-06-10,Grassland
Room reduce,18.998459,-146.575977,59410,2019-04-17,Desert
Study fish,-56.204091,-7.152381,49531,2018-08-07,Grassland
When activity,-89.812906,78.056774,51002,2023-09-11,Tundra
Fly more,50.728404,-150.198114,27327,2017-10-01,Grassland
Maybe particularly,27.114016,-45.592691,71465,2017-06-11,Grassland
Modern least,63.017478,-132.046165,12006,2022-06-03,Desert
Nothing thought,55.440685,-85.664566,66809,2021-07-12,Wetland
Firm city,23.254895,165.188708,3967,2019-05-26,Urban
Student nation,-89.921797,-55.302443,5807,2020-04-08,Tundra
Some never,40.784141,128.404594,50102,2023-10-10,Freshwater
Teach else,44.188882,36.806179,76136,2026-02-12,Forest
Six less,-72.516954,-150.633463,17939,2022-03-24,Desert
Option health,3.524303,-74.885431,30530,2021-03-02,Tundra
Agent range,-20.382864,96.295596,17108,2024-09-05,Wetland
Culture man,-57.859805,-178.633077,64090,2024-04-22,Marine
Animal buy,2.582484,-114.774536,94147,2018-09-07,Grassland
Around yet,-33.373568,-26.577468,30958,2017-07-22,Tundra
Just old,-51.84796,-177.014089,88220,2022-11-21,Tundra
Cold fill,-83.117286,-103.236869,36686,2026-07-14,Marine
Line address,89.749558,-63.618302,22306,2018-12-22,Tundra
Certainly person,-25.933342,-64.857927,62638,2016-08-08,Desert
Bit family,-36.074575,-38.267501,74452,2023-09-07,Wetland
Marriage go,56.600976,-52.584095,88828,2021-06-26,Tundra
Kid modern,-23.597627,162.15586,58575,2023-03-28,Marine
Real education,8.408272,-128.314197,31686,2019-11-01,Freshwater
Natural point,60.838542,161.787277,55827,2018-06-28,Tundra
Site inside,51.486024,-34.587677,44672,2025-05-12,Grassland
Without watch,-32.928644,-87.797349,59069,2019-10-03,Freshwater
To in,63.312164,115.097065,76851,2024-05-19,Freshwater
Let cold,-53.528068,53.321088,62968,2019-04-17,Marine
Father where,33.913514,70.456548,70426,2023-06-28,Forest
Goal check,53.358086,-32.190815,22918,2017-06-08,Marine
Likely must,-14.449231,-84.605289,68980,2021-11-17,Forest
Threat term,62.640031,-26.004376,40780,2022-04-06,Wetland
She collection,52.29321,5.650438,74358,2021-02-24,Urban
Relationship hear,-27.206512,147.350203,62491,2021-12-11,Freshwater
Require who,-10.190014,-48.871781,41426,2016-10-01,Wetland
Particularly responsibility,-75.582308,-63.216465,46927,2025-02-23,Marine
Science major,65.21478,87.123418,17437,2024-01-14,Grassland
Nation second,41.602555,32.361879,24839,2016-09-14,Forest
Member for,-55.920612,92.295347,87872,2017-08-20,Freshwater
Candidate meet,-9.411808,-136.481485,16483,2022-03-29,Marine
Huge all,41.809043,4.239787,79260,2017-10-01,Grassland
Feel anyone,81.403438,135.592385,25911,2018-03-19,Marine
Page animal,-69.10675,34.087626,6060,2019-02-16,Forest
Story we,20.441754,-150.11468,30966,2023-07-24,Freshwater
Food message,-11.349366,-152.520351,46125,2022-05-29,Marine
Choose course,-88.448349,158.646185,57900,2025-05-08,Grassland
Source several,2.410427,-130.621452,74296,2025-04-29,Urban
Store help,10.908687,133.426592,64325,2025-05-18,Wetland
Six item,23.478643,24.087662,69954,2019-11-24,Wetland
Theory real,-89.041023,64.039317,4096,2021-03-05,Marine
Strong list,-87.797766,48.031176,14261,2018-02-11,Freshwater
Any sure,8.552508,-173.697569,76428,2018-10-04,Marine
Simple thing,-5.27233,146.496386,64181,2021-03-14,Wetland
Size away,-89.599553,-18.10657,79788,2017-05-12,Tundra
Big down,61.446981,107.6759,40599,2018-12-09,Forest
Place person,59.641128,-66.97668,43781,2025-11-09,Urban
Peace individual,22.97851,25.50979,70787,2025-11-10,Desert
Mind since,-47.328274,169.836906,12215,2016-12-28,Wetland
Audience go,85.617427,156.89802,29656,2023-06-04,Desert
Rule skill,75.174924,81.030697,45741,2017-08-10,Grassland
At across,72.797594,-87.378649,95252,2018-02-21,Wetland
Art sound,58.646819,-5.373321,55527,2018-02-03,Forest
Choice book,-68.322131,10.997766,85241,2018-12-26,Desert
Democrat cold,-42.593541,1.240298,35841,2019-08-20,Wetland
Miss walk,-67.14352,122.071047,24900,2025-03-31,Forest
During different,14.59901,111.522985,77577,2025-04-08,Desert
Task meeting,-41.994269,42.513833,66912,2020-04-30,Wetland
Consumer dream,-85.45749,145.879976,70401,2026-03-18,Desert
Learn according,-44.473506,178.841242,68283,2021-03-14,Freshwater
Position value,55.132909,128.263193,64877,2025-02-15,Grassland
Yet word,48.215819,-157.878837,66893,2022-04-08,Grassland
Phone baby,9.841787,168.517475,67131,2020-05-19,Forest
Will probably,38.103481,-132.300073,99383,2018-08-13,Forest
Should clearly,80.323136,153.829347,52127,2018-10-28,Desert
Image behind,50.655489,-84.591664,3366,2026-06-01,Wetland
Institution value,27.807376,-131.801902,25554,2016-11-02,Freshwater
Relationship article,-1.998588,63.666745,38449,2017-06-02,Urban
Fish industry,-71.846634,-178.36045,43230,2019-06-08,Forest
Smile all,49.721778,-175.417138,91330,2017-04-27,Tundra
Skin city,68.684907,-82.838843,85546,2016-07-27,Desert
Surface another,38.134426,-137.005185,20821,2023-06-24,Freshwater
Today minute,14.061777,21.666633,48935,2019-07-01,Grassland
Role machine,-59.138413,25.327908,78378,2024-09-08,Tundra
Under back,-9.773954,38.430071,72430,2024-02-08,Desert
Believe news,-57.603344,-160.65124,59090,2018-04-27,Grassland
Ball million,30.252868,104.204004,30603,2022-05-29,Tundra
Two cut,65.278217,177.577294,37874,2022-05-09,Desert
Evidence TV,-9.201547,115.558924,36208,2016-07-30,Desert
Risk sport,-25.913386,26.015258,53822,2019-07-02,Freshwater
Position tax,44.519441,-24.058933,98524,2022-05-10,Tundra
Project home,-66.76473,119.531153,42081,2017-02-19,Marine
Chair less,71.175338,-6.536751,76453,2021-06-19,Desert
Drug poor,-3.769249,93.216495,18630,2025-03-19,Wetland
I include,-77.451634,-73.748538,21525,2016-11-16,Forest
Right similar,87.834744,-75.958664,7379,2024-06-05,Urban
Care minute,-85.910687,-56.739014,43190,2018-04-15,Wetland
Training name,-78.360995,-149.403506,98836,2024-05-06,Freshwater
Think music,54.846264,-29.065412,1275,2018-10-06,Tundra
Poor summer,43.552463,-5.057753,409,2020-02-04,Grassland
Four beyond,85.727924,21.158005,20796,2018-03-13,Urban
Beat anyone,5.630637,-134.09229,73057,2021-03-03,Grassland
Sport firm,-52.178985,-42.135151,73503,2020-03-06,Forest
Describe manager,-55.488656,-148.779792,97635,2019-07-01,Desert
End fire,27.624677,81.58969,50037,2022-02-19,Tundra
Both might,-13.941918,-40.336868,81222,2018-08-29,Marine
Bank floor,84.565511,5.456423,98145,2018-08-20,Tundra
Figure with,-6.502254,37.179208,46839,2022-10-24,Urban
Last process,-57.656786,177.87619,74969,2017-11-05,Freshwater
Gas idea,-40.795822,9.057316,69890,2021-08-02,Forest
Yes teach,-46.460445,7.067385,28104,2024-10-24,Desert
Both sure,-36.032648,64.520059,17043,2017-12-13,Desert
Light source,57.561662,-90.073373,88607,2024-07-07,Grassland
Heavy avoid,64.730566,-143.178866,1422,2019-06-09,Desert
Mission crime,-38.095385,15.704561,35457,2016-08-21,Marine
Style prevent,-28.036964,69.742627,88153,2025-10-27,Desert
Family power,-85.063466,-67.162943,87781,2019-03-25,Desert
Future miss,72.385731,-59.189728,43990,2017-12-11,Marine
Land from,-74.067537,-84.106987,77943,2021-10-19,Tundra
Picture central,34.835327,140.795914,97912,2021-09-01,Grassland
Enough material,-51.057964,-88.049354,21203,2023-10-29,Urban
Themselves pattern,-8.319921,-179.158687,83544,2019-12-06,Grassland
Act oil,49.692479,-106.273286,44741,2020-12-15,Urban
Nearly reflect,-27.732949,-65.274113,96852,2023-02-07,Forest
Particularly whose,42.855612,4.808233,35376,2022-06-17,Desert
Pressure since,-59.494732,52.488652,62013,2022-02-17,Marine
Town billion,48.455734,8.97572,14331,2016-09-21,Forest
Quality report,-81.640711,24.228579,28145,2024-04-01,Grassland
Return walk,74.33519,49.250991,24264,2020-04-10,Wetland
Education scientist,75.247105,156.06494,75316,2022-12-23,Freshwater
Especially clearly,45.981426,-43.283572,37040,2023-05-20,Marine
Sound success,10.492922,-137.221601,51680,2021-02-19,Urban
Establish environmental,-4.38855,37.512986,38617,2020-07-24,Forest
Hot up,-72.847027,-4.183229,216,2025-05-19,Tundra
Sit occur,5.002425,119.8085,40025,2017-06-26,Tundra
Mrs to,-43.547359,96.083717,34331,2017-05-19,Tundra
Mind develop,-80.588015,-143.647523,35905,2019-09-25,Forest
Write century,-88.287209,-2.370858,26069,2020-01-23,Marine
Process trip,-30.134202,104.293129,53914,2021-01-21,Wetland
Just rather,-8.720018,-70.096005,82178,2020-04-11,Forest
Billion forward,-85.232549,146.482089,37613,2023-01-18,Grassland
Street provide,40.508944,-49.435075,28579,2024-05-28,Tundra
Western recently,-68.510183,130.52091,90251,2022-12-13,Freshwater
Wide finish,77.272159,-54.632658,14811,2022-10-31,Wetland
Spring important,1.01166,23.555556,40475,2020-08-01,Desert
House couple,-13.497165,151.276946,55075,2022-01-10,Tundra
Dog different,1.069535,-84.86691,33454,2019-02-21,Freshwater
Need deal,75.996527,88.354896,25669,2020-09-25,Grassland
Subject college,61.540147,32.900137,44278,2020-07-21,Grassland
Form group,13.982172,-57.284444,96043,2025-03-21,Freshwater
Local by,81.770226,-91.371933,73956,2026-01-02,Urban
Appear likely,44.403106,-172.566759,83843,2017-03-20,Forest
Heavy break,-0.449201,-159.345373,97245,2017-10-02,Freshwater
Model difficult,75.257826,-111.336512,15792,2019-03-19,Wetland
Second staff,-14.582497,-128.8785,62126,2023-03-04,Forest
Water raise,-52.723218,76.228877,27480,2022-03-25,Forest
Alone population,-60.40142,-27.577422,12238,2018-06-02,Wetland
Cell in,-73.596331,37.27348,9481,2021-03-19,Desert
Science help,60.178696,-160.687256,91727,2020-07-02,Urban
Agency what,-70.542531,-128.958664,57985,2019-01-07,Freshwater
Adult affect,-23.62941,-56.443056,42467,2025-12-13,Tundra
Recognize increase,-40.390367,2.07061,15858,2022-03-09,Freshwater
Boy over,26.517526,-135.407739,86426,2025-01-06,Tundra
Nothing current,77.290252,148.995851,53905,2018-09-07,Forest
Policy finally,24.449686,84.551528,95513,2019-07-24,Wetland
Partner employee,69.490727,167.240299,9776,2024-12-25,Tundra
Performance daughter,37.941548,-29.0577,80016,2020-02-15,Desert
Sort hope,-0.614493,-61.236594,72397,2019-11-23,Tundra
Four side,-48.100083,119.13542,29468,2022-11-06,Wetland
Position party,-66.843389,178.357534,65,2024-01-01,Grassland
Outside eye,-30.49853,-13.360921,99191,2016-09-29,Freshwater
Defense where,-22.194442,-29.066971,10166,2022-05-01,Desert
Table specific,-14.788722,-172.726055,19102,2023-09-19,Wetland
Themselves task,20.244773,163.387495,24395,2018-02-27,Marine
Debate consumer,8.054112,135.976484,51489,2021-03-03,Urban
Why brother,80.73099,62.630283,74744,2017-01-25,Wetland
Though question,-83.215098,153.701173,28565,2023-10-24,Desert
Someone participant,6.53393,151.769287,63776,2018-03-01,Wetland
State recent,-82.319234,80.532034,6677,2019-08-21,Desert
Find something,-19.348074,113.486713,96144,2019-06-28,Tundra
Positive recent,8.090613,70.539343,31437,2023-09-18,Freshwater
Party me,54.12278,34.200292,21403,2022-09-13,Urban
Once star,-17.916755,-9.240499,94926,2020-05-08,Grassland
Family rich,-71.470083,86.921627,24971,2019-04-02,Desert
Since pretty,45.135627,102.875446,67574,2021-04-02,Marine
