species,latitude,longitude,population,date,habitat
Million family,85.447672,111.951468,3761,2025-11-26,Grassland
View song,7.823517,-43.114162,82111,2019-10-13,Urban
Major arrive,-46.730997,22.801783,94095,2022-02-06,Desert
Best campaign,-26.987021,108.671989,8183,2021-11-26,Urban
Local learn,23.206824,93.360419,88415,2017-12-30,Forest
Reach office,13.909877,85.45114,40706,2018-12-17,Desert
Huge green,22.194962,45.694695,67226,2016-11-23,Grassland
Trade reason,-18.602591,-99.90426,15342,2024-06-21,Freshwater
Will process,22.631602,139.708917,1749,2023-01-17,Desert
Professional trip,-79.1272,-40.126616,94381,2023-11-29,Freshwater
Save ever,-11.512165,-19.104451,87345,2022-03-02,Forest
Election more,61.766986,5.500513,80028,2020-08-12,Marine
Apply green,-18.826193,-107.178373,40633,2026-04-10,Wetland
Security writer,47.971615,59.979512,40072,2021-11-23,Marine
Meet develop,-69.633621,-64.895171,36475,2024-12-19,Desert
Company claim,-76.735956,163.891977,54117,2017-12-22,Wetland
Performance serve,10.193841,111.610812,72292,2025-08-16,Forest
Despite name,49.384127,121.00849,47611,2022-09-11,Wetland
Game idea,-22.449647,136.944521,56731,2021-04-01,Wetland
Lead second,-42.879406,-176.921306,42901,2023-07-01,Desert
Push begin,71.151513,-139.645506,89382,2023-08-10,Desert
Speak young,-18.738437,134.91165,28721,2020-10-31,Grassland
Treatment change,-57.095139,10.925188,9288,2025-07-26,Grassland
Degree reflect,-83.738756,-16.292067,72625,2018-04-28,Forest
Option training,51.79539,135.413232,42215,2022-02-11,Wetland
General exactly,68.650099,-124.810723,98267,2021-12-23,Urban
Smile fire,4.906384,-125.626997,18448,2021-10-15,Marine
Down form,58.328984,53.333472,10233,2021-01-31,Forest
Pull else,-8.344454,-97.348751,43731,2024-08-24,Grassland
Local politics,-55.477983,-118.493968,17993,2019-06-25,Wetland
Candidate democratic,-33.766537,-147.204216,1347,2016-09-07,Desert
Consumer speak,-76.928112,27.523205,52165,2020-08-03,Marine
Easy science,-41.017698,104.055593,78770,2024-11-08,Marine
Where institution,-88.387795,122.075739,44266,2017-10-31,Desert
Want nice,-27.349686,-154.457989,75601,2021-07-19,Desert
Store much,-76.966196,-89.890392,59903,2022-10-19,Forest
Wonder range,-12.664583,43.697844,13750,2019-11-03,Forest
Soldier fight,-29.643674,-168.273575,49661,2019-05-30,Freshwater
Change would,77.294334,148.862559,16135,2019-11-07,Tundra
Arm them,-21.605834,-55.771811,18233,2021-09-08,Urban
Material key,28.966119,149.027637,49050,2023-01-01,Forest
Total per,49.37873,58.77945,77790,2018-12-22,Forest
Few the,-77.547442,148.690899,25072,2019-06-22,Marine
Represent car,-89.197936,-25.150732,37793,2025-10-29,Grassland
Anything everyone,45.756252,-158.438191,84363,2023-02-13,Grassland
Morning decade,63.183465,58.117207,36441,2020-08-27,Wetland
Radio attorney,34.318935,-41.074558,46052,2017-08-13,Freshwater
Activity major,6.64838,-108.201887,53389,2020-01-15,Forest
Seat whether,72.571004,-9.8331,98534,2023-09-22,Marine
Story deep,62.423822,149.855317,82449,2016-12-28,Urban
National value,-6.046321,-150.743605,22010,2021-11-30,Marine
Network since,-23.044056,69.97269,94025,2019-07-28,Freshwater
Soldier no,56.847979,-17.026805,28747,2019-11-11,Forest
Even step,22.301714,-45.995115,61023,2021-03-24,Urban
Do source,34.980108,-11.400177,75822,2024-09-22,Marine
Traditional word,-66.014215,-46.452979,2653,2025-10-30,Wetland
Whose likely,-60.159119,-144.601447,30908,2019-02-02,Urban
Stay military,45.630512,-0.769819,31145,2026-06-06,Freshwater
See side,0.47755,-12.546017,79454,2021-04-05,Freshwater
Computer billion,84.436732,58.740853,10064,2019-02-13,Freshwater
Industry network,-19.559338,-113.927286,96774,2017-05-08,Marine
Cell military,-53.450995,-89.117686,18642,2019-08-04,Grassland
Indeed capital,38.469789,26.693436,11739,2020-07-19,Marine
Strong billion,-21.477798,40.698119,48724,2023-07-04,Desert
Attack nearly,12.330694,-149.014789,76960,2019-12-13,Freshwater
Pass reduce,-53.389121,-92.968381,15523,2023-10-20,Wetland
Provide free,-11.923366,108.555923,20843,2020-10-20,Forest
Several rise,19.826404,177.663188,47335,2020-04-19,Desert
Eight American,74.838372,6.822517,32110,2017-03-01,Grassland
Tax thank,-49.043747,31.494459,1167,2024-12-11,Grassland
Get understand,49.736583,-35.400397,88188,2017-12-09,Tundra
Job computer,44.321439,136.657351,45979,2019-05-21,Urban
So development,-50.170888,77.631344,49165,2025-01-20,Urban
Scene organization,-68.686808,39.515359,47225,2018-07-04,Wetland
Section weight,-54.252804,125.465834,6157,2023-11-09,Marine
Five morning,-22.388685,-166.940589,13553,2025-11-18,Urban
Whole return,57.292284,-20.5203,75930,2025-09-28,Desert
Remember special,81.477393,-133.052852,54847,2018-03-02,Freshwater
Agreement they,-85.466184,-148.019907,90902,2026-05-01,Desert
These accept,54.925275,7.063058,27403,2017-04-09,Urban
Generation catch,-88.544652,33.105918,41143,2021-06-14,Marine
Direction present,-34.303381,-108.281129,82891,2020-08-21,Forest
System land,-19.450532,5.836879,82399,2024-01-14,Wetland
Stock economy,-42.021496,115.518192,14043,2025-03-24,Urban
Billion back,18.617576,88.793526,20345,2017-01-02,Wetland
Camera listen,-55.793284,73.329044,58361,2018-03-26,Wetland
Trouble ask,20.833295,66.463108,68212,2023-10-11,Wetland
Open action,-67.668863,-160.23226,30059,2019-09-06,Marine
Final while,9.605434,-148.507597,78355,2018-09-18,Wetland
Successful red,40.133034,-141.758561,42,2022-07-04,Tundra
Challenge former,3.494144,84.804197,86749,2024-04-18,Tundra
Economy vote,-49.588061,151.503941,92262,2017-04-23,Marine
Son response,33.324299,67.921884,61940,2020-07-03,Urban
Thousand knowledge,-26.246301,-159.898793,98267,2024-12-19,Marine
Everyone full,44.150763,-102.49606,21561,2025-04-12,Tundra
Bed house,81.625589,-99.166914,62845,2020-12-27,Marine
Close my,-66.301177,147.397116,90819,2019-06-26,Freshwater
Beautiful cold,8.650461,-20.524419,56069,2019-12-10,Tundra
Many write,-62.737768,179.377999,37704,2024-08-11,Marine
Ahead want,-21.000563,48.736678,54339,2022-08-18,Forest
That mouth,9.52449,51.316399,1293,2019-08-03,Wetland
When discuss,-58.195287,67.801496,65089,2020-07-01,Grassland
First wife,-65.910514,65.998367,12559,2023-09-05,Freshwater
Born business,-69.944021,-68.449731,86800,2019-05-07,Marine
There year,55.364534,-100.778391,99441,2024-11-01,Grassland
Opportunity notice,37.772749,-131.215891,36175,2018-03-30,Forest
Box stand,32.744911,114.573051,28316,2025-10-03,Freshwater
Subject she,46.485002,-59.038381,59563,2020-08-15,Tundra
Seek most,-16.518964,109.160288,8087,2021-03-16,Grassland
Choose teach,-86.394357,145.872007,53802,2023-04-14,Tundra
Trade make,-44.206198,9.850459,3115,2025-06-12,Wetland
Know wonder,-6.102519,170.838546,23162,2025-02-18,Marine
Five see,46.346569,-17.523831,64869,2019-02-09,Urban
South region,-57.31041,-15.288207,56471,2023-05-31,Urban
Several present,-27.516536,-105.690293,21311,2019-09-26,Tundra
Pretty former,66.963543,-17.401192,58116,2019-02-21,Urban
Few fast,56.321797,77.104984,3284,2021-09-20,Tundra
Kind discuss,-61.554369,81.554327,75943,2024-08-27,Urban
Deep girl,-51.264114,-111.483039,65820,2022-09-06,Urban
Hotel option,-15.008963,22.656082,15438,2016-10-29,Marine
Television wear,-55.993013,-110.81348,13433,2025-10-11,Desert
Key ago,45.487961,163.127976,69245,2020-11-09,Forest
Course wonder,-13.968592,177.80374,30824,2016-07-28,Desert
Born wide,55.784903,113.150176,88575,2021-06-06,Freshwater
Career employee,11.865075,-0.336827,73153,2021-04-21,Desert
Run for,2.481325,-114.019013,20090,2025-06-28,Wetland
Heart happy,45.525151,49.721352,12792,2021-06-25,Grassland
Debate four,8.477557,-19.922447,84080,2024-02-14,Urban
Where war,-30.997127,121.666695,94087,2017-10-19,Wetland
Party from,73.607575,55.111552,85044,2018-02-06,Grassland
Free energy,79.410119,-56.189346,97826,2025-01-08,Marine
Wonder to,74.333714,16.0331,87874,2026-03-25,Freshwater
Medical read,-24.464182,-96.821369,4929,2018-08-11,Urban
Sound draw,24.495953,-77.182848,14703,2020-05-04,Marine
Artist now,-53.795813,-125.807083,91845,2025-06-26,Grassland
Yard about,-70.338031,-83.85222,85823,2024-05-04,Desert
Message much,-31.064218,-31.506875,72180,2019-08-12,Desert
Heart film,11.709787,81.693644,72505,2020-10-06,Forest
Garden force,-37.560451,39.447156,85662,2020-11-12,Marine
Sometimes up,-18.9072,148.953666,55030,2019-08-23,Freshwater
Generation art,49.138199,15.30155,26561,2019-05-30,Marine
Those true,44.245364,73.122531,95387,2026-02-18,Desert
Debate chair,-87.911892,115.11867,26658,2024-03-04,Urban
Often church,-5.221216,30.087402,86353,2020-08-03,Tundra
See miss,23.838146,-54.693846,42314,2021-03-23,Forest
Car experience,28.439106,49.00875,86013,2019-06-28,Wetland
Information style,-14.861031,129.127369,59264,2017-04-25,Wetland
Either religious,87.453834,168.964692,82708,2023-07-17,Forest
Lawyer weight,50.534627,-86.872219,87910,2023-08-31,Wetland
Notice explain,-23.395258,-99.458731,736,2019-01-09,Grassland
Person left,76.875567,-95.593514,36383,2017-11-24,Tundra
Arrive day,-59.906047,14.353652,58263,2019-02-07,Wetland
Similar quality,-74.778529,56.776357,27014,2019-03-23,Forest
Alone a,25.559421,133.641951,98483,2024-04-13,Freshwater
Despite something,19.385484,-51.731384,93763,2024-01-16,Desert
Statement financial,-11.675213,-53.761603,43796,2017-01-30,Desert
Someone would,-72.160616,38.445106,6610,2021-02-11,Forest
Mention evening,60.902301,99.461267,75069,2022-07-17,Wetland
Success range,-7.455909,138.012868,81734,2025-02-16,Tundra
Though someone,59.975948,-25.819091,79472,2019-06-11,Wetland
Home white,-61.63131,45.296859,84673,2017-02-01,Marine
Rate budget,-49.90001,30.642347,79554,2021-04-26,Urban
Husband really,-42.18997,-50.412646,63455,2025-08-15,Wetland
Better arrive,-36.675258,-117.435637,10075,2016-08-17,Tundra
Available day,17.450452,1.106602,98741,2016-11-25,Wetland
Capital enough,17.095033,-8.081607,95125,2021-05-29,Wetland
Get she,14.5155,78.369138,46256,2017-07-21,Grassland
Address carry,-62.548564,113.333926,30578,2020-11-20,Forest
End suffer,-56.321731,103.584732,41677,2024-07-24,Wetland
Idea his,58.138318,132.058724,76657,2020-08-14,Wetland
Second detail,64.956372,-0.725646,21979,2020-10-12,Desert
Bad doctor,32.914272,-140.499877,63337,2016-09-26,Forest
Recently serve,44.467179,-161.007011,32871,2021-10-14,Tundra
Begin because,-78.062617,-97.779093,85301,2020-05-10,Desert
Always father,71.985737,156.605042,37837,2024-01-07,Grassland
Risk on,-26.831472,43.958506,18234,2022-09-21,Desert
Can value,-6.3836,-123.097448,82960,2022-09-19,Desert
Direction table,-69.62293,67.218189,73840,2018-02-14,Tundra
Particular as,-48.608122,170.4982,50262,2017-10-31,Tundra
Choice board,-68.378833,-148.314607,87699,2021-03-17,Marine
Society voice,74.125508,-142.672131,44723,2020-10-03,Freshwater
Now eight,1.966037,-72.153805,47555,2017-08-02,Freshwater
Method though,20.286536,154.225537,92013,2025-07-10,Freshwater
Experience from,29.332478,36.508303,3563,2023-06-23,Grassland
Simply keep,29.672471,33.095133,82478,2017-10-30,Freshwater
Doctor be,-53.488665,80.826706,29442,2020-05-09,Urban
Sure course,-89.941639,-3.516157,3881,2017-03-28,Urban
Player oil,-44.301357,43.514032,81722,2023-10-26,Forest
Common mouth,-71.18594,162.639794,75721,2024-02-01,Forest
Like practice,15.356631,-84.768992,32449,2017-02-15,Freshwater
Between same,69.384109,107.36834,52824,2026-02-07,Freshwater
Seem race,59.18289,-20.847438,73471,2023-04-04,Tundra
Room herself,-47.31281,-135.197685,57131,2023-05-03,Grassland
Join both,-71.947751,3.985525,99650,2025-09-03,Forest
Idea statement,-76.04044,-167.219444,24184,2025-03-21,Tundra
President form,-12.389334,178.215853,44979,2018-02-03,Urban
Get address,13.812484,-77.175372,53291,2022-08-09,Forest
Country away,46.543192,166.529652,67019,2026-01-15,Desert
Here any,-61.489551,4.194387,62976,2020-04-03,Desert
Station take,53.155281,-7.821256,42751,2023-04-03,Urban
Spend wife,56.235512,73.421817,49107,2017-11-18,Wetland
Research cup,32.540222,-155.948129,42585,2016-09-16,Marine
Stay meet,71.743516,-40.422008,75076,2017-03-05,Urban
Hard quite,62.851262,-160.43575,26740,2021-10-26,Freshwater
Maintain apply,-72.598041,-77.212333,78848,2020-11-13,Marine
Something free,13.385958,50.896527,97443,2022-09-10,Freshwater
Thank side,-23.748552,-175.333454,83141,2018-11-03,Freshwater
Money finish,-55.537803,56.48012,69282,2017-05-03,Freshwater
Leg store,68.096021,-147.943758,43983,2021-04-18,Desert
Issue may,80.344897,117.421651,43364,2021-12-13,Grassland
Woman second,-41.693678,48.100887,92866,2017-11-19,Urban
After dark,26.353079,38.99939,16686,2019-07-02,Wetland
Issue even,-79.864749,-30.469121,20945,2024-10-22,Wetland
Per buy,-36.270631,-69.178432,20594,2020-03-25,Urban
Entire lay,-74.396489,48.800062,71968,2024-04-10,Wetland
Unit agreement,-8.043844,159.148298,53154,2018-04-25,Desert
He part,-38.121093,162.042619,26232,2024-07-24,Freshwater
Measure design,9.077897,107.762574,10612,2016-11-14,Urban
Bit few,-79.080835,-95.1467,13890,2025-12-21,Urban
Group think,-36.511508,103.768788,50671,2025-01-24,Grassland
Particularly while,-33.029193,-153.204968,70977,2022-09-10,Freshwater
Security mind,24.584256,-46.64247,30880,2024-07-05,Forest
Rock stay,-37.250619,13.839364,11603,2024-03-05,Tundra
Number buy,37.365518,-80.938155,17094,2024-03-02,Freshwater
Seek population,-35.541664,167.251935,65677,2024-01-29,Freshwater
Drive day,23.097004,-90.017442,48300,2016-09-16,Desert
During next,-44.233094,-1.886099,86114,2025-01-08,Wetland
Table heavy,-75.672937,120.79796,97225,2018-03-06,Wetland
Really adult,-84.971893,-111.401179,60667,2025-12-04,Desert
Hold war,-2.474294,89.773672,68208,2020-10-07,Desert
Since above,44.822017,-64.902777,84447,2025-12-28,Urban
Still point,56.492571,65.662914,65489,2022-05-17,Wetland
Body role,-51.185769,-71.147997,97886,2026-07-11,Freshwater
With town,-72.553678,-24.311436,16249,2023-08-10,Grassland
Support seven,-30.114769,-24.620593,54635,2020-02-09,Freshwater
Focus usually,67.569923,11.440013,67885,2024-03-12,Urban
Turn always,-26.981363,12.854067,17813,2024-01-18,Urban
Physical much,-15.519253,35.121583,14400,2023-05-09,Freshwater
Anyone feel,84.8928,-136.311027,93006,2025-04-19,Forest
Goal event,1.225265,171.400632,88275,2024-01-05,Marine
Story writer,-24.449089,-114.844914,35257,2017-11-21,Forest
Office education,-73.403104,69.360031,99049,2024-08-17,Freshwater
Play purpose,50.116709,101.049942,97018,2023-01-19,Grassland
Between class,60.223862,67.409151,23165,2025-09-01,Wetland
Build cost,-4.279779,-52.907077,8980,2022-04-02,Freshwater
Owner response,58.641518,89.691586,18943,2017-04-13,Wetland
If such,9.656777,14.07294,8620,2018-12-16,Tundra
Main gas,-12.379873,67.529148,64275,2024-12-09,Marine
Available scene,-80.420104,-34.548455,17819,2021-04-07,Urban
Yet manager,-31.618795,31.532213,27076,2026-03-04,Marine
Believe mind,59.819794,131.863078,77900,2017-11-20,Freshwater
Buy onto,-67.142031,171.425241,33529,2026-03-16,Tundra
Skin radio,65.276715,-133.599488,25776,2019-07-10,Tundra
Forget anything,3.286868,-100.715284,82281,2024-02-01,Urban
Inside specific,-69.29278,75.86683,71573,2017-04-22,Tundra
View including,-22.189963,9.682918,20714,2024-04-09,Urban
Hard hospital,82.981812,37.307631,27369,2017-04-09,Tundra
Rather south,82.608455,-162.961982,73876,2018-07-12,Forest
Anyone ten,47.993237,119.255743,92781,2019-07-28,Marine
Game rest,-22.259388,-106.159248,47656,2021-10-12,Grassland
Young adult,67.848021,136.834043,20360,2019-07-13,Desert
Before race,22.355134,140.630358,74577,2022-03-03,Marine
Draw want,-2.999065,-82.204194,27110,2026-01-22,Forest
Month relationship,-80.182008,127.449835,16536,2024-11-05,Tundra
Art news,6.721797,166.721201,46806,2026-06-25,Wetland
Likely free,-83.035213,8.036497,95519,2018-09-25,Urban
Both candidate,-15.800955,86.902855,55953,2018-10-28,Urban
Blue agreement,69.324553,151.214094,83438,2025-11-26,Grassland
Whether American,11.739276,83.25873,1361,2023-11-17,Freshwater
Cold challenge,30.914358,-114.50225,12552,2023-02-02,Tundra
Music suggest,-22.202978,142.614049,34063,2025-04-13,Desert
Bad word,-47.164463,110.196599,59789,2019-01-01,Tundra
Appear through,-48.434962,144.211147,67523,2019-04-14,Forest
True space,80.839104,39.69518,42266,2016-11-16,Desert
Instead time,-8.305825,-136.263099,25772,2018-09-20,Freshwater
Half describe,26.975718,105.686028,13022,2023-05-29,Tundra
Street not,21.473943,-101.574943,52883,2023-02-18,Tundra
Performance behavior,51.74215,64.581006,42899,2023-12-29,Forest
Space idea,13.982936,-86.242922,43731,2019-01-28,Desert
Now certainly,-24.642634,-145.721082,85075,2016-11-15,Desert
Feeling specific,-56.284662,-40.302617,37301,2025-10-25,Desert
Detail trip,-62.217004,24.086002,59362,2025-04-08,Forest
Only get,61.901546,-124.554086,18449,2025-04-30,Wetland
Animal risk,-56.632609,5.950566,77774,2021-04-03,Tundra
Thought still,-66.826153,-163.423429,69930,2023-04-10,Wetland
Wish street,-82.906419,-171.793781,9333,2026-05-30,Desert
Medical long,-70.142107,-114.221772,70831,2026-03-20,Freshwater
Today four,-43.386034,-122.517495,9140,2021-11-22,Tundra
Technology free,37.163542,172.564162,8732,2019-08-09,Freshwater
Evidence language,-47.629407,71.907232,26617,2019-07-22,Desert
Kind clearly,-16.171884,115.043723,2307,2018-05-14,Wetland
Use recent,-67.269855,150.723343,60343,2022-09-13,Tundra
Two also,-31.127436,67.844804,80099,2021-02-09,Grassland
Somebody need,-1.396307,55.437985,71560,2018-11-17,Wetland
Do stuff,47.144656,-105.146929,55074,2023-12-31,Tundra
Child budget,68.461539,18.419537,33711,2023-04-08,Urban
Paper mention,-60.287235,-109.476214,28729,2022-04-12,Grassland
Huge tend,-4.671756,108.259685,76531,2019-04-19,Grassland
Brother husband,-3.865206,3.531862,42226,2018-01-30,Desert
Guess body,-35.531691,-149.621593,64289,2020-06-21,Grassland
Always get,-30.079301,110.788317,45678,2021-08-23,Tundra
Investment teacher,-31.457901,-171.62683,82422,2022-06-24,Marine
Program check,20.088351,-11.189751,42849,2026-05-10,Wetland
Class near,59.084735,144.964103,31209,2024-03-25,Desert
Put least,53.367713,-172.401276,80842,2020-12-12,Freshwater
Nice nature,72.968361,-36.818643,55206,2017-10-03,Marine
Hospital up,-0.422351,59.732045,84204,2017-06-01,Tundra
Seat audience,-40.005576,-15.618546,99347,2020-12-11,Urban
Song theory,-43.785709,-133.369016,84098,2025-07-20,Urban
Future government,66.442939,-133.580296,82822,2025-07-04,Grassland
Eye old,54.375101,-25.224042,6374,2026-03-17,Grassland
Election year,80.377831,-121.399417,99661,2022-05-30,Tundra
Ten mission,33.567961,-60.150475,99042,2019-02-17,Urban
Three weight,-37.922177,-135.348889,29522,2023-05-30,Desert
Moment long,60.965183,-94.425735,29340,2019-08-20,Urban
Statement box,3.29009,45.760285,45233,2024-12-07,Grassland
Article together,6.688766,177.636419,77109,2018-10-02,Wetland
Democratic right,38.103166,108.812863,92749,2021-10-16,Desert
Above meeting,-72.991833,108.634474,61419,2018-08-05,Tundra
By summer,82.754808,-139.048535,58071,2026-02-22,Marine
Animal pass,25.898906,108.37247,8015,2023-01-09,Freshwater
Life system,81.974162,-97.586846,88981,2025-04-16,Desert
Next language,-56.259863,-76.226032,41373,2023-12-30,Urban
Public whose,-65.417738,-121.009036,40792,2020-01-04,Wetland
Former prove,20.106033,-54.110801,75211,2022-12-03,Freshwater
Red eat,-78.561831,131.286629,88005,2018-10-19,Grassland
Only forward,-64.195129,-25.939274,49693,2018-01-22,Wetland
Everything front,1.527687,-58.491386,58159,2024-01-23,Urban
Notice together,-15.303607,-50.863702,37921,2025-10-21,Marine
Third in,-21.190335,50.888707,42431,2017-07-08,Grassland
Home single,-76.474688,51.927478,69804,2021-11-05,Desert
Guess management,-31.840902,-83.301538,48558,2020-12-16,Urban
Person gun,21.923747,-110.086455,73102,2026-02-18,Freshwater
Floor past,-51.107997,26.408002,18299,2025-08-20,Desert
Themselves remember,63.521292,175.473154,97160,2025-11-29,Marine
Town it,-60.017943,33.411396,32629,2017-08-24,Freshwater
Budget Democrat,-76.839747,-97.588103,72816,2019-08-24,Urban
Possible memory,30.917352,37.766675,43935,2020-12-31,Forest
Teach data,89.121336,83.759547,63154,2025-08-23,Marine
Good rather,-64.40223,-88.357198,78796,2022-04-10,Freshwater
Bill certainly,64.392405,-36.16175,33813,2019-03-23,Grassland
Again day,48.308255,-73.658399,32719,2016-10-22,Marine
Live beat,-79.762252,85.145243,85948,2024-09-06,Wetland
Evidence yourself,-50.026913,119.105476,84642,2018-10-25,Desert
Worker different,73.50991,-22.49706,4655,2019-02-02,Tundra
Apply nice,-62.716287,35.571608,86874,2018-11-14,Forest
True point,86.261143,12.109174,88430,2024-06-20,Marine
Contain true,75.835828,-106.385282,86635,2025-10-05,Tundra
Phone a,21.304697,-160.798009,77905,2021-02-18,Forest
Couple parent,57.782828,146.99036,49350,2019-12-06,Tundra
Wife budget,40.456933,52.707401,67385,2017-07-31,Tundra
Here charge,30.590828,-136.329788,25607,2022-05-20,Desert
Tonight prevent,-15.160795,-73.570076,93441,2025-10-24,Grassland
Traditional fast,69.96483,72.080772,73132,2025-04-14,Wetland
Program benefit,50.760784,-121.855138,20461,2021-06-19,Marine
Eat medical,23.967427,167.8622,74778,2021-10-10,Desert
Present person,-41.93891,11.352792,34234,2020-06-20,Tundra
Weight onto,6.546716,-168.183783,90960,2021-01-11,Desert
Though price,-2.873194,-124.356246,78208,2021-04-08,Forest
Four pay,71.97558,168.901966,77696,2022-07-27,Grassland
Media door,-63.622527,-110.971788,85799,2017-12-02,Freshwater
Natural fine,-85.90832,-67.789393,19058,2023-12-11,Freshwater
Executive partner,-76.784969,66.201814,56361,2021-03-25,Marine
Color machine,89.157367,-58.666579,41831,2019-05-24,Wetland
Baby agency,72.86417,44.626691,50182,2023-01-06,Marine
Institution chair,65.144905,-6.927152,11093,2023-06-15,Grassland
Half this,51.504293,-112.96721,1820,2021-11-09,Urban
Cold catch,-65.742548,164.636346,38084,2024-03-06,Tundra
Than safe,-49.000324,28.050004,30267,2025-02-26,Freshwater
Thus feel,35.968789,-115.942297,46198,2023-05-14,Grassland
Box note,-86.68047,27.812317,93353,2018-09-12,Freshwater
Almost person,54.911944,113.375275,8731,2017-10-08,Desert
News standard,-36.540422,79.356846,81008,2020-02-29,Desert
Nice protect,6.706371,5.273855,30283,2017-07-24,Desert
Form out,-81.991923,120.259926,91345,2017-12-20,Grassland
Resource he,79.189203,32.951535,4087,2018-09-08,Desert
Senior character,3.182641,-123.028844,9730,2026-01-30,Freshwater
Condition bag,-16.365706,-107.904075,6606,2021-10-02,Desert
Star within,13.072036,-162.361496,72073,2020-10-05,Grassland
