species,latitude,longitude,population,date,habitat
Each network,32.600994,-172.088107,1590,2019-09-23,Freshwater
Understand sure,-6.09046,-80.571092,60669,2019-01-12,Desert
Note maintain,-37.032192,-86.918769,9147,2016-12-29,Forest
Season cut,-79.681572,-8.362987,87562,2021-03-15,Grassland
Land room,-59.799894,103.381879,61524,2018-12-15,Marine
Wind dark,38.072773,68.098716,27589,2017-01-08,Freshwater
Line program,13.917668,69.766834,41968,2021-09-21,Wetland
Eye piece,-5.007999,-51.150932,42937,2019-06-10,Desert
Peace water,11.109384,24.685666,32796,2018-07-28,Desert
Language owner,-61.054066,130.383469,32994,2025-10-20,Tundra
Form body,-0.091433,-74.819975,72484,2018-03-07,Forest
Save property,89.297313,-80.716459,97396,2022-11-10,Marine
Open weight,41.051394,-142.727131,6919,2018-12-03,Forest
Both name,7.649131,-133.686063,6116,2019-07-14,Grassland
Blood group,-4.091103,113.231459,20277,2025-10-16,Tundra
More business,67.916215,164.357503,23405,2017-02-24,Wetland
Him throw,59.261963,-72.549344,90388,2025-01-13,Wetland
Hand assume,13.424069,-93.911182,5905,2019-01-27,Marine
Hit hospital,48.031753,-26.37704,13453,2017-05-03,Freshwater
First participant,-72.645228,-34.955906,23071,2018-07-22,Desert
Minute theory,-84.072147,124.57357,91614,2017-10-07,Grassland
Really wish,56.15559,140.125831,71399,2023-06-07,Grassland
Listen really,34.195928,-170.637658,47352,2026-04-15,Urban
Federal sing,-74.818872,165.234554,8099,2017-04-09,Desert
Purpose whose,59.25453,-97.055084,1602,2018-10-31,Marine
Ahead more,-86.304422,-88.898141,99820,2021-11-09,Wetland
Practice firm,-38.990634,-20.384313,65899,2020-05-12,Freshwater
Though action,22.999066,-0.85497,90137,2021-09-21,Urban
International song,-34.564042,178.469655,82967,2016-11-24,Forest
Mention remember,-45.790311,119.124094,40484,2023-03-10,Wetland
Item society,-7.462753,-56.798527,57239,2017-11-07,Freshwater
The bag,16.343896,-127.821658,13517,2018-04-03,Desert
Serious prove,-40.237171,-25.776871,22591,2016-07-19,Wetland
Although talk,-31.873682,106.04701,14963,2025-04-28,Tundra
Lawyer talk,-54.989838,-138.562265,44433,2020-01-12,Freshwater
Claim hope,-63.02107,-153.152154,76407,2023-10-23,Forest
Today understand,-8.273373,124.905243,25027,2019-04-30,Freshwater
Amount speech,59.271379,128.667386,78922,2023-02-26,Marine
Movie fear,81.170144,58.085416,46923,2018-03-12,Urban
Any future,-2.853048,159.752056,28333,2017-06-01,Urban
Impact election,-69.356818,0.330639,91528,2020-10-24,Urban
Cell compare,81.265033,154.423675,94015,2022-06-23,Forest
Animal threat,27.249214,52.300702,22833,2025-09-01,Tundra
Wait beautiful,24.662116,-62.351798,83398,2025-02-01,Urban
Director appear,70.962009,163.073034,54470,2017-09-13,Marine
Federal institution,82.025246,-143.463576,15732,2021-03-10,Freshwater
Energy before,52.301034,125.751989,4233,2023-06-18,Freshwater
Approach couple,-34.00904,36.429538,34000,2020-10-20,Marine
West worker,56.392062,-59.64448,26236,2019-07-29,Freshwater
Yeah north,-68.750886,-174.567281,65068,2023-03-18,Urban
Commercial those,-21.965648,-121.821459,20373,2017-12-02,Marine
Movement region,-80.02652,95.669651,49349,2017-10-04,Urban
Sound minute,53.317377,-32.537994,46801,2017-09-07,Forest
Drop anything,-6.527606,56.338369,8459,2021-09-21,Tundra
No food,-38.999333,-170.05317,23170,2023-09-28,Tundra
Consumer often,-42.498865,-115.852492,28193,2023-01-27,Desert
Common smile,33.931159,-144.446475,28297,2021-03-28,Freshwater
How available,-72.924811,127.143636,49318,2024-01-21,Marine
Direction picture,-28.347776,144.662426,76984,2024-06-25,Urban
And play,71.406589,6.726375,43331,2026-05-27,Marine
Southern something,37.024224,157.981671,28311,2021-01-01,Wetland
Send past,-45.384584,-41.097287,83807,2023-01-25,Marine
Probably level,-75.445205,-19.415598,7076,2024-05-15,Freshwater
Each her,71.436086,29.271654,62603,2021-07-16,Urban
Out party,-69.38969,131.626439,14526,2023-10-27,Desert
Individual station,-37.327597,-144.732938,51691,2020-02-04,Urban
Career firm,81.57942,116.337958,51875,2023-04-12,Urban
Use I,64.161873,-19.666413,9452,2020-04-17,Tundra
Thought history,56.560991,-48.810924,95429,2025-06-04,Grassland
Such rich,-5.425248,44.805941,62090,2023-06-17,Marine
Authority road,55.514175,115.045133,44342,2017-10-27,Desert
Down should,-67.063093,24.763511,34644,2021-03-24,Marine
Center around,4.208953,-63.756902,53625,2024-04-18,Marine
Close education,-64.839654,145.927557,23479,2022-08-20,Tundra
Successful watch,70.972843,-118.700832,89191,2018-02-14,Freshwater
Way loss,38.829586,-121.395608,51668,2020-01-12,Wetland
Official available,81.820831,44.006019,96627,2021-09-12,Tundra
Federal truth,-50.243303,83.516407,60758,2017-05-14,Tundra
Structure actually,11.544851,-70.105894,21025,2022-04-22,Grassland
Floor deep,33.784961,-6.87364,821,2022-01-20,Freshwater
None remain,-63.097974,23.094171,51501,2026-01-20,Wetland
First somebody,-23.049956,-137.365151,77472,2025-05-30,Urban
Result amount,65.186351,150.714276,2343,2025-07-05,Wetland
North cost,-42.560476,-72.381222,90231,2016-10-12,Marine
Toward charge,-64.790487,123.175225,73531,2018-01-14,Wetland
Prepare health,-76.942462,80.632556,55741,2019-06-15,Wetland
She wrong,51.528552,32.171768,71899,2019-03-26,Freshwater
Development staff,16.823617,84.720463,25759,2021-08-19,Marine
Guess operation,-55.117276,68.60137,16829,2018-03-27,Grassland
Capital quickly,29.011041,-137.485113,75288,2016-12-06,Marine
Every foreign,-13.692896,72.212581,52254,2025-07-07,Desert
Just area,73.375432,-173.624344,65474,2021-09-03,Freshwater
Hear also,-3.445537,-22.703622,39417,2025-10-22,Marine
Girl that,14.451954,172.939085,32143,2023-04-03,Tundra
House recent,24.330775,10.360051,61213,2023-01-29,Forest
First likely,67.107013,94.152815,92944,2018-09-25,Forest
Move report,-72.550819,96.119342,80369,2024-01-07,Forest
Hair school,51.191779,-154.0281,2789,2023-03-29,Forest
Just owner,-69.354238,-162.555049,50184,2023-10-13,Desert
Bit term,-12.407352,-0.397928,56780,2018-08-21,Tundra
Source draw,-47.039125,-152.982061,79256,2016-08-08,Forest
Rich but,53.041438,-45.799804,59222,2020-03-26,Wetland
Argue company,-56.996092,146.193478,59596,2020-04-08,Grassland
Article dinner,-74.854567,-89.028332,12091,2022-01-01,Forest
Visit direction,-71.183298,141.242351,56600,2021-11-12,Urban
Little in,-2.939901,-80.654491,88617,2022-12-08,Forest
Develop bill,34.992044,-14.27244,29964,2025-06-27,Tundra
Issue happen,-20.238491,-129.480718,35758,2023-01-12,Marine
She plant,-87.986394,112.208102,23730,2022-03-05,Grassland
Save study,15.201859,-129.306214,6729,2019-04-19,Grassland
Deal assume,-61.742448,-89.937536,58920,2017-08-12,Freshwater
Character rather,6.506375,169.629217,2841,2025-01-21,Wetland
Sing miss,73.992673,-85.204746,9030,2023-09-11,Wetland
Knowledge provide,-83.533277,-162.341807,11682,2024-04-21,Marine
Hit raise,-31.34076,-134.644392,1549,2019-03-29,Grassland
I student,-79.650092,107.565321,86402,2018-10-11,Forest
Assume decade,-38.444701,50.903822,77482,2024-08-18,Desert
Pattern yes,36.178225,104.022738,92091,2018-05-22,Freshwater
Benefit ago,-86.628919,100.976732,4979,2016-08-25,Forest
Where on,61.436919,26.841554,68945,2019-04-15,Desert
How career,-79.55414,143.203929,17796,2022-08-05,Desert
Movie language,6.071965,-133.619415,79205,2020-07-03,Freshwater
Mission bill,38.978922,-36.523327,40595,2022-03-22,Forest
Clear despite,-35.433036,-155.195757,39314,2020-06-10,Marine
Big kitchen,-63.651756,-138.622788,80650,2024-12-13,Forest
A moment,-10.060757,-14.877808,61936,2026-03-13,Tundra
Go old,66.972951,98.060312,3130,2019-07-24,Tundra
Effect hundred,-89.635459,2.484178,32156,2023-11-09,Tundra
Prove research,77.916721,39.745275,15386,2017-06-13,Urban
Baby seat,-4.066064,-69.048607,69528,2021-01-24,Grassland
Design family,-63.200018,-57.648663,4749,2020-01-24,Wetland
Indicate teach,12.794453,122.60584,63594,2025-04-15,Freshwater
Sell cultural,74.07222,-67.769144,15071,2016-12-13,Freshwater
Production fine,60.267641,-65.045948,98658,2017-04-24,Freshwater
Affect pick,66.239521,47.857996,34380,2022-10-21,Marine
Would world,-23.275827,-165.061074,33238,2021-01-04,Grassland
Generation heavy,46.12035,147.422479,58148,2023-03-18,Tundra
Explain color,64.179236,138.869138,31688,2022-02-13,Tundra
Third fly,-45.940806,-154.570909,27575,2019-07-24,Marine
Operation charge,-78.716446,-73.242307,64168,2017-09-07,Urban
State nothing,-76.223794,-164.842503,59056,2018-09-09,Grassland
Several view,-52.876345,-25.276272,92017,2019-09-26,Marine
Either remain,12.204898,77.649806,13335,2020-04-29,Wetland
Anyone stop,-38.435747,150.703375,92675,2020-01-15,Forest
Must personal,85.74363,-57.608827,87306,2019-03-22,Desert
Education than,-16.591165,-143.08534,92918,2016-12-02,Wetland
Statement keep,49.145758,-13.362674,61158,2023-06-25,Freshwater
Ball protect,64.543867,39.963391,17364,2024-06-19,Freshwater
Hot total,64.064715,-138.698144,94828,2020-02-08,Marine
Including yes,-51.522155,51.927907,22353,2020-02-04,Tundra
Growth much,57.786378,-95.485735,77085,2017-06-22,Wetland
Part heavy,-60.937889,-26.921713,28027,2018-09-13,Freshwater
House turn,77.582101,-38.228637,33847,2025-11-01,Tundra
Keep order,-86.206748,6.181361,34345,2016-12-20,Grassland
Defense conference,84.748356,37.894887,87663,2020-08-17,Grassland
Sit mind,-36.92867,-178.607445,72884,2019-11-02,Urban
Imagine whatever,-53.536549,-90.586364,57588,2019-11-29,Wetland
Resource however,74.677777,102.799569,37227,2017-09-30,Forest
Everything cup,7.316744,141.677906,36053,2017-01-27,Wetland
Reflect red,-65.650569,68.469352,10495,2023-07-03,Desert
Foreign range,84.086314,-34.966371,85608,2020-11-05,Urban
Help future,66.102429,-99.445364,86392,2022-10-02,Desert
Call suggest,-60.486086,-27.120622,27264,2016-11-02,Urban
Single two,-83.071025,19.364639,50447,2025-12-09,Forest
School various,-51.197679,134.446455,75052,2024-11-06,Freshwater
Structure response,11.94949,86.212375,81753,2022-07-10,Desert
Boy science,-88.644822,-64.497629,46081,2025-10-11,Forest
Official after,39.431256,-57.159437,56176,2026-02-16,Wetland
Because sound,49.663069,-87.891764,68881,2019-11-23,Desert
Value experience,-87.715862,-85.041213,58854,2023-02-22,Desert
Baby similar,-87.942128,-15.833977,77711,2024-01-16,Tundra
Who culture,-49.247205,-30.000061,14606,2025-05-10,Tundra
Before add,36.732229,150.172727,6412,2023-01-23,Marine
Hear seven,83.231878,16.203521,27011,2024-01-26,Freshwater
Person help,-82.775885,135.828358,3737,2023-07-27,Tundra
However traditional,87.553295,-28.498722,19056,2023-08-07,Grassland
Light stuff,23.355726,24.763776,23438,2016-09-12,Wetland
Eat make,53.3009,-82.104438,17466,2017-03-29,Wetland
Next new,6.052768,146.151481,87045,2025-04-05,Urban
Take military,84.861879,-95.818616,7545,2019-01-26,Urban
Available marriage,-42.523582,120.309677,7011,2025-02-04,Freshwater
Hair station,41.779842,-104.911725,99413,2019-12-15,Tundra
Operation consumer,-0.452034,-174.282334,50166,2024-11-02,Forest
Product risk,53.679118,-53.934964,64329,2025-03-29,Desert
Per after,-84.45854,39.699073,7967,2022-06-21,Urban
Everybody away,11.784157,-153.669034,94189,2019-10-05,Marine
Deal program,-83.433076,156.338712,24258,2026-02-22,Tundra
Least professional,52.212671,-170.969516,77230,2024-01-03,Urban
Somebody garden,59.512675,-73.488207,95345,2021-05-07,Grassland
Tend dream,67.961862,-23.663501,14902,2016-11-22,Forest
Last sea,66.164417,-87.034049,57908,2026-03-14,Freshwater
Police manager,-15.55508,-86.071272,29099,2017-10-13,Freshwater
Cover local,-82.200736,-17.980977,92826,2018-05-24,Tundra
Style gun,17.723529,8.019349,51356,2025-07-12,Desert
Budget her,21.497426,89.070055,12307,2022-01-29,Tundra
About tough,82.60949,134.226556,51749,2016-11-21,Wetland
Least turn,24.847712,10.719161,35008,2026-05-01,Grassland
Now majority,2.249764,60.193139,72454,2022-01-15,Forest
Summer first,-80.947497,177.727033,94989,2017-07-06,Marine
Out discussion,86.147269,-105.649728,9059,2021-12-31,Urban
Interview safe,-57.410699,3.495587,21948,2021-01-18,Grassland
Among act,56.529085,-104.379966,49260,2017-11-25,Grassland
Close official,75.250983,26.419371,61468,2018-04-26,Wetland
Myself another,81.765647,70.760994,31964,2018-04-29,Wetland
Since factor,-81.433222,-17.918561,52553,2021-04-06,Desert
Relate think,-44.064906,-68.300843,80904,2018-03-11,Wetland
Bill when,-40.646278,-86.458771,45192,2018-03-05,Freshwater
As move,-80.55101,-30.07403,50208,2024-09-23,Freshwater
Next experience,-67.552349,123.883844,38502,2024-06-06,Urban
Serve partner,36.931413,33.175,71465,2021-05-17,Forest
Late almost,85.833598,31.97835,93633,2019-10-07,Forest
Message process,-75.972109,-103.56004,63112,2017-05-17,Freshwater
Picture this,3.868953,12.615896,8346,2018-12-24,Wetland
North purpose,-55.901009,-123.402313,3591,2019-12-16,Desert
Series red,58.071775,-112.216007,41847,2025-03-29,Forest
Pressure deep,-75.183168,79.862826,34405,2026-01-19,Wetland
Control water,21.38755,34.894908,37137,2024-04-28,Urban
Along statement,-47.700621,-15.505762,59923,2022-12-29,Urban
Blue find,-47.092108,28.157242,9636,2024-01-15,Marine
Rise side,17.60019,10.813483,56790,2025-01-15,Desert
Animal degree,-88.989997,-56.728133,59754,2021-04-10,Urban
Difference similar,61.028491,-66.737195,79469,2017-09-21,Forest
Paper simple,-45.272965,-135.250885,68261,2025-08-18,Freshwater
Fight garden,-6.255585,59.579419,62958,2025-08-22,Tundra
Home should,54.481977,164.808223,68375,2016-09-26,Wetland
Military than,-62.604593,29.30708,22820,2019-05-16,Grassland
Produce economic,2.467671,-81.811065,41066,2025-03-03,Freshwater
As others,-86.481922,-106.277954,90186,2025-03-07,Grassland
Size senior,24.857393,-106.439702,39219,2022-10-20,Marine
Ready next,53.486155,-76.722273,94973,2025-02-14,Desert
From account,-51.890506,-148.316325,67890,2020-07-10,Desert
Few program,88.433744,68.126998,17854,2018-09-04,Forest
Career house,65.438381,-53.796476,3040,2023-10-04,Marine
Rich structure,82.576867,131.142498,1913,2019-10-15,Desert
Everything green,7.154813,-19.567994,42000,2022-08-28,Freshwater
Relationship beyond,-33.795947,153.174013,25648,2022-12-23,Freshwater
Modern remain,31.690202,-45.28912,65941,2023-11-02,Grassland
Success knowledge,39.368221,148.12654,61028,2019-08-22,Freshwater
Side report,-43.833422,-107.971279,36878,2019-04-15,Urban
Summer these,64.027676,6.460349,94725,2020-12-05,Desert
Forward also,5.862605,-77.229549,88235,2019-08-18,Freshwater
Operation heavy,-45.454931,-83.589673,63819,2020-10-31,Wetland
Figure yourself,88.786903,-79.668821,71462,2023-07-30,Grassland
Political man,2.393113,38.196475,52166,2020-01-11,Marine
Nor impact,-6.011809,81.848596,58280,2024-10-10,Marine
Maintain including,84.689174,104.790179,77846,2019-05-25,Desert
Call way,29.583802,113.559399,43129,2019-07-26,Forest
Half however,1.447979,-125.125396,56226,2019-01-24,Urban
Figure office,57.983767,-8.914474,36897,2021-09-11,Desert
Someone civil,82.107653,36.119424,13244,2024-03-02,Freshwater
Remember collection,-87.964564,-15.97797,36874,2016-10-19,Grassland
Recognize open,-35.527818,124.968077,68110,2024-09-11,Desert
Enter hit,73.76134,-148.251303,82375,2017-12-05,Forest
Across trip,60.933021,58.608338,2593,2017-04-15,Grassland
Game leader,80.858032,-27.85755,95973,2019-07-19,Tundra
Guess instead,18.848307,-146.747224,79945,2018-11-30,Urban
Senior these,-38.12185,36.897752,63360,2017-08-04,Tundra
My no,-37.008692,109.933991,35698,2021-08-05,Tundra
Into enjoy,49.696694,-53.339513,47351,2023-02-05,Marine
Mean chance,-84.714073,26.324734,53072,2021-01-06,Forest
Wear ready,21.147748,153.831633,42561,2016-08-24,Desert
Her interest,-9.785151,89.194968,53023,2022-11-19,Forest
Feel list,-20.543129,98.734132,41712,2019-08-04,Forest
Test wonder,-6.114922,-5.71067,85457,2020-07-19,Urban
Table vote,-39.286486,53.756183,76340,2020-11-20,Tundra
Source along,-67.31167,-61.537461,58489,2025-09-08,Desert
Fish suddenly,49.630844,-172.438995,37233,2025-06-07,Freshwater
Bring home,26.569486,96.571513,24477,2018-12-29,Tundra
Quite list,67.445169,160.088815,77849,2018-04-17,Freshwater
Degree cut,67.17216,7.309328,20928,2022-01-23,Grassland
Relationship across,-40.113173,-46.356518,96649,2022-12-01,Tundra
Office memory,9.621377,-1.086081,72605,2022-09-07,Forest
Same listen,-41.885091,132.846303,57177,2019-06-18,Freshwater
Fast couple,74.772896,-61.054563,23459,2019-11-05,Forest
Manage view,73.032487,-161.031355,2586,2016-11-11,Forest
High within,-8.224246,-94.383645,48140,2021-07-26,Desert
Series since,48.092403,-97.780988,68436,2026-01-20,Wetland
Travel win,-29.226152,177.600285,98239,2020-03-04,Marine
Pull catch,-13.709069,105.20555,39145,2022-02-01,Freshwater
Business then,-64.614448,3.536186,53338,2019-12-04,Forest
Everything technology,89.386309,-93.760569,51307,2019-02-01,Marine
Exist human,-62.807244,72.681975,28334,2023-05-27,Urban
But political,-36.979956,-147.048793,14499,2019-08-17,Forest
Data court,-13.706716,-118.71582,76257,2023-02-24,Marine
Him return,-88.210828,-97.755726,6326,2022-11-25,Marine
Third series,64.97814,-123.309265,9911,2018-08-11,Freshwater
Of we,46.562193,-128.823089,81302,2025-06-09,Wetland
Road model,65.262417,-62.42439,99677,2021-03-07,Wetland
Role early,43.630765,-11.104211,17447,2019-11-12,Marine
Upon most,-19.543487,-47.171091,92496,2021-07-19,Tundra
Fear product,-61.354597,-29.181086,70319,2018-09-27,Freshwater
Only page,-60.74305,-24.291507,39878,2021-10-02,Wetland
Marriage remain,53.960852,116.527227,77044,2022-08-19,Freshwater
Animal through,-22.176715,-23.795861,94834,2018-06-07,Forest
Task explain,50.344297,49.173068,8109,2023-03-28,Tundra
Can make,-27.152253,-117.41936,16889,2021-11-14,Grassland
Few answer,47.733758,8.524882,74371,2019-12-05,Desert
Career water,-48.82833,75.243443,12862,2024-06-21,Forest
Large college,-28.762485,134.052531,40348,2024-06-24,Marine
Pay eye,-56.430564,125.994818,93780,2026-03-31,Forest
Manager rich,-53.101555,-21.004626,69525,2023-09-15,Tundra
Character third,35.927497,87.975998,45835,2024-09-20,Tundra
Matter too,-38.108503,-57.763049,37399,2021-04-18,Tundra
Center attack,-64.15362,-32.19569,73452,2016-10-07,Urban
Use between,31.373466,169.644965,91838,2017-12-20,Urban
Through agreement,-48.979847,-122.755552,65743,2023-06-01,Freshwater
Dinner hot,-86.886868,16.306586,39248,2019-03-31,Urban
Bar past,-10.436763,89.830173,41129,2019-03-10,Marine
Improve wind,35.066541,75.105836,89840,2020-02-02,Desert
Guy class,38.223695,171.522255,41189,2017-03-31,Tundra
Machine catch,25.270931,-53.740612,79917,2019-03-03,Forest
Range value,73.518638,42.729957,84666,2019-09-01,Freshwater
Right rest,15.510117,-156.557694,29400,2024-06-02,Tundra
He without,20.034512,29.070629,72003,2021-09-25,Urban
Any husband,-15.61221,127.830587,75287,2023-09-10,Tundra
Cause policy,22.288014,155.937186,68043,2022-04-22,Marine
Practice ever,-64.412435,-176.238605,502,2021-09-20,Grassland
Free security,-8.688247,-6.003228,38219,2018-03-14,Desert
Spring car,-47.527614,110.775609,48595,2019-06-29,Urban
Off simple,-74.920936,165.729316,80181,2017-05-26,Freshwater
Option speak,-28.459659,51.185022,69795,2021-01-10,Forest
Serious yourself,88.152915,-39.350574,31875,2021-10-29,Urban
Practice star,-80.069222,-124.964666,64886,2019-01-02,Marine
Mention truth,-16.203854,48.331107,20974,2022-07-01,Grassland
Husband natural,-89.505855,-136.848439,59045,2023-02-14,Marine
Father scientist,-68.307629,-60.641689,16002,2023-12-16,Tundra
Wife political,-88.821601,129.331263,99141,2023-02-25,Forest
Herself begin,36.124217,176.46021,25708,2021-02-25,Tundra
Modern meet,-43.420723,-166.346578,54852,2020-09-09,Desert
Quality continue,27.496292,55.299586,85034,2019-11-04,Urban
Against field,-51.646608,65.994274,67025,2024-06-22,Desert
Company management,2.431088,-71.293743,72084,2022-03-27,Tundra
Try watch,-23.146088,-158.213246,78113,2023-08-28,Urban
Understand near,-6.971008,8.099357,38686,2018-12-10,Desert
Range how,-67.202024,-79.331791,74641,2021-11-15,Marine
Whether people,-52.946572,-77.373782,6748,2020-12-09,Forest
Into fact,-65.970289,60.809964,93111,2025-03-13,Desert
Nearly company,23.646404,-34.317892,28752,2022-03-13,Freshwater
Wall note,-76.29219,161.129828,14516,2021-07-19,Freshwater
Happy detail,9.947856,15.33727,36290,2019-06-28,Grassland
Choose sense,-63.026914,161.027556,65403,2026-05-17,Freshwater
Kitchen reduce,53.358758,116.13228,13470,2019-07-11,Urban
Tree subject,-40.005081,-138.376859,40800,2018-01-29,Wetland
School just,73.396863,174.833937,58884,2018-02-22,Forest
Along right,-20.26992,98.356024,4712,2021-12-15,Freshwater
New similar,48.110065,-107.143022,20086,2018-09-09,Tundra
Economic explain,-10.889424,62.451205,33483,2016-07-21,Grassland
Authority seven,-37.317088,118.22167,21691,2023-04-29,Freshwater
Some likely,87.156471,-110.329117,83689,2026-02-23,Tundra
Particularly quickly,-19.823597,49.020415,47571,2021-02-24,Forest
Reach cup,50.830013,162.691691,21352,2018-04-18,Desert
System card,8.281646,147.696463,51893,2024-07-03,Forest
Television among,-27.029521,-34.575277,60623,2018-05-22,Freshwater
Early cultural,81.295393,111.348701,74788,2022-09-13,Tundra
Area admit,34.511802,105.666362,66932,2020-01-31,Tundra
Despite near,-6.956662,-169.625495,71620,2024-04-21,Freshwater
Red view,83.307284,148.106411,60703,2026-05-04,Grassland
Finally theory,16.462845,-113.447209,57330,2025-09-02,Desert
Identify law,-88.532871,-157.767013,71297,2018-08-07,Tundra
Character Mr,42.277526,-97.106006,88232,2018-10-02,Wetland
Social camera,-3.59018,175.143893,63351,2020-06-05,Desert
But suddenly,-54.01824,48.84234,43925,2024-05-08,Urban
Move wife,52.201612,159.343517,25147,2021-08-17,Urban
Image hope,-10.461757,-133.450861,9712,2022-01-02,Urban
Office eat,-67.850316,-165.030456,74635,2023-02-20,Forest
Reach form,7.403935,-39.849171,47986,2023-04-09,Marine
Else age,-51.896983,-52.985607,20552,2018-08-25,Desert
Finally available,30.156643,-1.281667,88653,2018-05-13,Forest
Ground development,47.35927,-0.375083,18415,2021-11-16,Desert
Soldier doctor,63.865294,-134.447646,29548,2026-06-22,Freshwater
Floor standard,0.54416,-106.646789,16549,2023-02-18,Wetland
Movement enter,35.41917,-66.098699,3428,2023-12-21,Forest
Whatever alone,65.604308,-67.174736,75011,2026-03-18,Grassland
Economy push,47.814902,-103.325967,36713,2021-11-28,Grassland
Receive always,-54.286556,-66.465612,93183,2021-08-18,Wetland
Alone effort,71.643969,59.974462,58904,2022-12-21,Desert
Nothing doctor,40.231522,17.35172,26263,2018-06-08,Desert
Blood simply,-64.50685,-109.331339,84602,2022-04-01,Marine
Loss professor,35.007249,-108.358846,94222,2021-02-18,Forest
Choose road,-9.522252,-166.002352,80585,2020-10-22,Grassland
Media buy,13.863925,67.335289,54736,2020-10-29,Wetland
Discussion woman,1.797615,-83.890106,44511,2023-02-21,Tundra
Nature unit,33.954094,33.778123,94172,2022-09-20,Grassland
Congress exist,-27.413585,-16.149819,97458,2022-02-20,Marine
Popular relate,-4.579407,40.477476,95201,2022-12-21,Marine
Former right,80.09577,86.867322,90258,2018-11-26,Forest
Option school,49.915239,80.025878,61907,2016-09-05,Marine
Must stock,66.582804,165.284856,46394,2022-03-23,Tundra
Picture central,63.528357,134.136284,63094,2022-01-10,Forest
I former,-46.633866,-82.605548,84674,2024-08-15,Freshwater
Consider particularly,-55.770007,12.879019,42082,2025-01-27,Urban
Social write,51.49957,-130.440818,70926,2023-11-21,Tundra
Rule bill,12.506599,127.914272,5170,2025-07-21,Urban
Ok behavior,-73.950722,-47.133261,90967,2017-09-01,Desert
Nation gun,-83.760394,97.047947,87184,2025-07-08,Forest
Crime cover,-80.230988,47.093541,10922,2020-01-10,Marine
Professional accept,-68.24648,47.336839,99178,2016-11-26,Marine
Young myself,-65.832878,-176.323247,99296,2021-10-06,Marine
Development color,-30.918739,-153.459385,94465,2021-01-15,Forest
Training success,27.042483,40.103582,34097,2019-07-02,Desert
Effect maintain,-81.524741,-38.705155,14179,2023-02-16,Forest
Project lose,77.948476,41.466688,2548,2019-03-08,Freshwater
Operation tree,79.567007,-48.744048,11019,2019-12-27,Urban
Discuss age,0.619715,-99.638471,93481,2021-12-28,Freshwater
Social boy,-56.991499,71.02924,40561,2019-09-14,Marine
Two raise,34.609372,179.309314,95,2026-05-20,Grassland
Threat according,-54.893974,0.307189,59329,2023-08-14,Marine
Similar old,-37.250191,-62.134092,9537,2020-11-10,Forest
According across,33.265213,-69.827779,44256,2020-01-08,Marine
Interest scientist,86.595334,109.093131,61786,2017-10-08,Marine
Military factor,72.841982,34.031374,45964,2020-11-17,Desert
Strategy entire,22.691003,-133.867359,78903,2023-06-11,Desert
Director third,-19.245077,19.236666,67858,2022-05-21,Tundra
Watch garden,26.244171,-166.984285,52851,2021-06-25,Forest
Necessary will,87.959122,70.731926,59776,2019-05-23,Urban
Minute serve,3.741841,-114.5458,7058,2023-09-27,Marine
Mission forget,-55.110985,-78.656641,30736,2020-03-08,Desert
Several room,74.249648,27.963605,49894,2024-02-23,Freshwater
Kitchen realize,-86.537949,38.573211,90243,2019-03-18,Wetland
Enough laugh,-18.071551,42.242351,85107,2020-10-25,Grassland
Hold play,9.474289,-173.047529,21420,2025-07-16,Grassland
Religious edge,-86.680739,-1.850543,56712,2018-05-17,Desert
Interest card,59.652457,-10.728676,55411,2018-12-24,Freshwater
Account summer,70.864929,-3.153889,97509,2026-05-07,Wetland
Send similar,61.068321,-109.903801,81625,2023-10-28,Wetland
Prepare test,-89.514776,-110.624257,16869,2016-12-30,Freshwater
Cut site,-8.727473,1.088082,87850,2021-02-25,Freshwater
Role receive,-2.184039,-78.684729,18842,2023-04-02,Desert
Defense member,-65.465818,27.597736,438,2022-03-20,Freshwater
According section,44.211295,29.314838,37808,2025-06-23,Grassland
Threat herself,24.114367,-7.259376,2299,2018-05-17,Urban
Over exactly,-67.08299,-172.080395,52899,2022-07-19,Freshwater
Work red,-9.89715,-77.295318,19217,2021-06-20,Forest
Game vote,11.304035,-81.683399,67093,2022-08-19,Tundra
Score human,-2.607212,127.014012,25909,2021-01-27,Tundra
Building maintain,2.045227,-157.363762,98891,2023-01-13,Forest
Tough measure,48.239928,-120.43811,41890,2024-10-28,Grassland
Everything material,-26.324984,-2.758592,80151,2020-05-06,Urban
Trade clearly,89.33565,28.008482,93811,2026-01-05,Forest
Wife man,62.528176,-120.891483,9987,2016-11-15,Forest
Rule serious,8.371627,51.513867,64220,2024-05-24,Tundra
Firm red,50.740283,22.502301,87806,2016-11-08,Freshwater
Rest stuff,18.312478,17.658784,84914,2022-02-28,Urban
Skill plan,55.797415,-4.757808,84005,2020-12-26,Urban
Language follow,75.156433,92.080758,58354,2016-07-26,Tundra
Until each,73.255015,-104.986963,14765,2021-08-05,Desert
Off writer,-89.216399,-92.078458,97985,2020-04-03,Urban
If later,-53.181846,77.642047,65304,2020-06-19,Desert
Ready represent,-43.190594,35.049302,1764,2016-11-26,Wetland
Then specific,-74.193477,-122.864138,5888,2018-06-03,Tundra
Minute recent,-28.230944,116.126386,14704,2021-12-16,Desert
American interview,71.787299,-73.413968,10909,2020-02-14,Freshwater
Major anything,-44.88506,37.953588,2147,2022-06-30,Grassland
