species,latitude,longitude,population,date,habitat
Gun I,11.433077,-31.806034,89357,2019-04-24,Wetland
Individual like,-35.575703,139.152716,28303,2017-02-04,Wetland
Risk lay,47.425592,-40.642363,34321,2021-08-27,Marine
Table wide,-59.045326,70.150395,33713,2022-10-11,Freshwater
Structure per,42.14315,-87.638121,55381,2020-01-16,Forest
Wish although,49.903148,165.958321,80914,2020-03-02,Desert
Modern everybody,-54.878001,-94.103693,45748,2020-09-17,Urban
Probably woman,63.839688,-164.659507,91678,2025-04-28,Desert
Minute here,-13.623735,-113.484828,57917,2024-04-20,Grassland
Enter season,24.286632,98.965891,29406,2025-11-13,Marine
Really herself,27.527685,-101.832688,37027,2022-10-17,Wetland
Treat possible,50.879593,-82.34348,92700,2023-08-12,Urban
Argue throughout,66.44785,131.48623,80520,2022-07-10,Forest
Fine remember,-85.621678,19.383688,29177,2024-10-02,Grassland
Ball letter,-6.82467,176.112574,9962,2023-06-11,Urban
Stuff go,-66.36878,75.384711,70294,2018-08-29,Marine
Quite discuss,69.113387,5.644754,94110,2022-02-21,Desert
Often long,18.633918,-87.621291,56967,2024-09-14,Forest
Past true,20.584715,131.199857,746,2022-04-02,Marine
Why which,-3.815317,-40.516104,47945,2018-10-30,Forest
Marriage discussion,64.363693,5.378351,69808,2026-05-24,Grassland
Occur million,29.33709,169.346954,95311,2019-08-18,Tundra
Establish no,38.549006,-134.580362,73637,2021-11-19,Wetland
Experience bit,24.299611,47.151636,50753,2024-04-12,Tundra
Next foot,-54.55934,154.277785,24969,2025-09-30,Forest
Business describe,-39.566538,60.326889,5737,2024-02-10,Tundra
Interesting beat,-42.324743,-120.155351,19276,2016-07-30,Marine
Mr floor,12.062745,-146.321534,55817,2025-11-14,Grassland
Interview political,-78.803988,-120.712225,74067,2025-02-12,Tundra
Keep do,-72.490162,-87.13781,89456,2018-05-20,Tundra
Commercial for,-78.166999,-63.605218,28773,2024-01-30,Urban
Beyond animal,-71.087768,-29.290187,65064,2018-03-12,Desert
Real door,-57.199224,27.004768,6677,2025-10-05,Forest
Former everybody,-36.979093,-42.717854,50174,2016-09-06,Freshwater
Option executive,17.328786,-105.144864,53621,2024-05-03,Marine
Music kid,70.00571,6.582109,48199,2023-10-08,Wetland
Here member,-45.745663,-70.805257,50493,2017-03-27,Wetland
Interview language,54.926575,54.410289,92239,2024-09-02,Desert
Return collection,65.276659,152.633568,46752,2024-07-16,Marine
Cell name,89.11303,163.265458,18557,2026-05-12,Desert
Economy future,15.798606,-47.482912,83837,2023-04-26,Wetland
Piece movement,-56.842875,152.738698,93593,2020-01-11,Urban
Spend chance,37.187065,159.522803,36807,2023-06-25,Urban
Air since,-22.601147,85.442726,79971,2023-12-10,Tundra
Up scene,6.932823,98.581081,39711,2024-09-19,Freshwater
Recognize watch,9.174922,-95.946452,79012,2022-09-27,Wetland
Community benefit,-66.352727,127.706871,31172,2020-10-19,Desert
Republican away,42.860643,87.258076,95695,2022-07-06,Urban
Modern order,-41.581372,168.5532,69323,2018-03-08,Wetland
Few however,33.926012,-100.941047,62779,2026-03-27,Desert
Blood we,-34.659524,-115.464127,87489,2024-08-24,Wetland
I Mrs,36.229809,-60.713818,53616,2021-10-08,Grassland
Paper bit,-53.964692,6.979565,73391,2017-12-26,Desert
Off father,3.106275,-14.009036,80228,2017-06-14,Urban
Each thousand,88.547635,146.453661,8824,2017-11-07,Freshwater
Memory carry,74.176184,-55.874028,17520,2022-09-25,Tundra
Song few,10.14789,-10.044641,9702,2017-09-08,Wetland
Report more,-51.979607,118.976337,66676,2017-08-26,Urban
Center experience,12.392042,-121.714445,74863,2017-11-05,Desert
Some indicate,43.318277,-95.457672,39937,2022-12-15,Tundra
One full,56.745678,52.379483,54905,2023-07-08,Marine
Board a,-35.278314,-102.62585,15636,2020-05-16,Desert
Camera teach,-84.553615,100.902016,11816,2017-05-22,Desert
Course probably,-82.913124,-155.462822,70654,2024-06-10,Freshwater
Act truth,39.435917,-120.22385,42797,2018-11-24,Tundra
Store century,77.235967,107.316181,3957,2021-08-12,Forest
Clear issue,-62.550223,-105.774174,7706,2020-11-13,Urban
Study large,60.763862,127.468417,50685,2024-05-30,Urban
Mr sit,-87.034464,164.779342,56411,2017-03-12,Wetland
Investment particularly,-25.117988,11.816972,3460,2025-01-13,Urban
Also professor,6.758891,20.632599,72034,2021-04-21,Forest
Bill stop,46.193087,121.45079,40181,2023-04-11,Freshwater
Page back,61.95602,27.97661,64767,2021-12-28,Marine
Some lawyer,34.54528,66.406578,4374,2021-04-02,Desert
Hope west,-86.583429,37.745267,47774,2025-04-29,Desert
Support structure,-45.503021,136.661514,36981,2020-07-21,Urban
Better image,-47.245171,24.351044,41213,2023-01-16,Desert
I happen,64.776277,-102.900653,15812,2023-07-31,Urban
Hold four,17.99984,157.079491,93684,2024-03-17,Tundra
Difficult participant,49.690614,-98.352805,49156,2016-10-09,Urban
Family sea,47.807336,154.571069,4679,2018-02-16,Urban
Close half,-68.728034,-151.233234,71792,2017-02-04,Urban
Different country,6.067594,-176.706879,73851,2024-12-16,Tundra
Surface indicate,-45.401493,-75.789338,76969,2021-12-20,Marine
Among with,-69.651578,-124.00944,62248,2017-05-27,Wetland
Various rule,-61.898567,14.122041,81635,2017-10-01,Forest
Personal begin,-0.364995,-32.245099,87212,2021-05-02,Marine
But spring,-61.591382,75.88206,61458,2022-09-15,Grassland
Up sing,32.379967,-160.908964,58439,2021-06-18,Tundra
Culture international,7.460254,-152.122587,15772,2019-12-12,Wetland
Amount dog,-40.202468,18.111224,15306,2026-04-03,Forest
A message,-62.895943,13.190662,87696,2021-10-21,Urban
Make avoid,25.200361,76.766165,50241,2018-08-17,Forest
Place clearly,-5.259191,-50.292463,93609,2021-07-27,Forest
Report pattern,28.695681,-10.250436,38247,2018-02-22,Freshwater
Cover various,47.021212,4.360544,23892,2017-05-31,Wetland
We old,-61.016433,88.365414,31378,2020-04-02,Wetland
Draw time,84.48955,46.34662,21804,2019-04-01,Wetland
Shake image,52.924748,-125.472255,83593,2019-03-21,Desert
Billion design,21.229279,19.625959,66457,2016-09-22,Tundra
Local another,-24.338481,2.364922,25963,2021-04-29,Tundra
Half campaign,-50.605361,68.776071,40699,2023-09-01,Grassland
Party create,24.879291,-107.288217,92165,2022-07-23,Desert
Cause report,-76.222245,-172.507167,50677,2020-03-27,Desert
Southern detail,12.220437,-7.060692,63013,2020-07-09,Marine
Well defense,-6.620797,157.135054,7883,2018-05-24,Marine
Focus we,-21.544033,-96.648422,43354,2016-11-05,Desert
Answer stock,-16.000147,168.33155,8649,2017-09-07,Freshwater
With other,-12.542768,-77.121255,70575,2020-10-17,Urban
National shake,70.151138,-159.328602,69580,2024-10-22,Desert
Behavior talk,15.593569,21.794341,99854,2019-12-29,Grassland
Increase rather,56.080155,92.987366,59565,2023-05-19,Forest
Hundred unit,43.392953,-170.606119,85440,2023-08-06,Desert
Firm wide,-74.843144,44.122536,23542,2018-01-01,Marine
Require power,78.60251,-173.647638,72920,2020-05-26,Forest
Decision bit,-36.83379,-63.945026,59919,2016-10-26,Forest
Heart consumer,56.736863,42.860222,64028,2019-02-10,Freshwater
Short health,47.79039,-36.27078,37709,2023-05-10,Marine
Machine second,17.685593,26.325258,73014,2025-03-04,Desert
Law remember,-89.413641,63.944644,42513,2026-01-14,Grassland
Back entire,74.89202,-10.754373,14701,2020-08-07,Grassland
Response generation,-59.684053,-49.166115,32794,2023-01-18,Forest
Know student,-67.202774,65.624552,60685,2018-10-24,Urban
President manager,-29.514345,35.954028,69106,2017-12-10,Desert
Simple now,-46.993831,-158.288479,33895,2017-11-28,Marine
Tax dark,-14.921879,59.949432,26377,2023-08-20,Marine
Away look,74.855607,-67.381065,80315,2023-10-04,Marine
I play,69.875038,149.087689,55120,2026-02-14,Grassland
Foreign whole,-76.385438,171.675335,90303,2025-02-01,Grassland
Crime natural,-30.679739,-36.2689,37567,2017-02-12,Urban
Now go,62.179311,157.429833,63300,2017-10-12,Marine
Understand drive,-73.432315,4.475478,81594,2023-05-13,Grassland
Address skill,-64.85562,132.835397,63785,2020-05-19,Tundra
Star form,-7.96217,40.987261,79015,2019-01-31,Desert
Around possible,35.019251,125.041581,32322,2016-10-24,Forest
Indicate end,14.511748,153.691796,15777,2022-03-26,Urban
Ready my,63.156465,-42.261943,60520,2022-05-20,Forest
Soon reduce,67.547626,-22.109613,48,2017-04-06,Forest
Before condition,89.445667,-179.390358,38248,2018-02-04,Grassland
Week six,86.469198,5.705091,48123,2019-02-17,Forest
Body green,44.990504,-176.560153,26430,2021-04-10,Desert
Arrive outside,72.929932,-107.949027,77504,2022-11-11,Grassland
Source citizen,-8.362137,108.72268,89357,2020-09-20,Grassland
Woman people,-3.432467,-75.18125,74703,2018-07-22,Marine
Business whatever,21.422807,169.831554,60408,2022-06-21,Desert
Government truth,53.647767,-90.919566,88250,2017-07-05,Tundra
Authority tough,58.568178,90.693864,35091,2023-10-15,Wetland
Only necessary,-40.705826,-12.335507,87229,2020-01-16,Forest
Although accept,52.410596,-14.164272,16541,2021-02-07,Grassland
Mrs executive,2.394548,92.610849,86157,2025-10-26,Tundra
Attorney maintain,64.550791,-22.482082,16851,2016-07-22,Desert
Rather catch,74.004629,95.51314,90180,2024-08-26,Tundra
Place first,39.918487,-22.652544,10430,2020-12-19,Marine
Computer include,-38.50746,-34.130213,58676,2026-03-18,Marine
Receive national,50.412849,-76.807231,81791,2019-09-24,Tundra
More history,-24.344215,-156.984718,57750,2018-05-14,Grassland
Yourself range,-24.527056,71.06506,44457,2019-06-25,Desert
Election ask,77.098048,132.959554,19282,2023-05-23,Tundra
Report around,-24.843703,-76.60884,9714,2023-11-20,Desert
Word yes,48.871021,-49.096424,4387,2024-02-09,Freshwater
Control itself,-46.84211,-49.555874,68983,2024-02-25,Grassland
Military five,69.189337,131.582068,35710,2020-04-30,Desert
Something early,-0.659891,56.618988,55233,2022-08-05,Freshwater
Face current,83.78183,128.314813,79346,2025-10-24,Urban
Cover run,12.245767,-18.376997,36036,2024-07-11,Marine
Well difference,16.779297,-177.385325,49218,2020-12-17,Wetland
After beautiful,53.063359,-67.014734,43209,2023-03-14,Wetland
Possible picture,78.947804,156.294028,96053,2023-10-22,Urban
Issue especially,41.111633,150.060241,87318,2020-12-16,Grassland
Ago hear,-30.788682,85.976085,59916,2024-01-19,Freshwater
Understand bring,-59.254812,-165.459926,39859,2023-10-12,Grassland
Name reveal,-61.609251,70.537376,81870,2021-03-24,Grassland
Miss seven,-88.732623,169.688666,13240,2020-01-19,Marine
Lay you,46.966219,29.989325,86823,2024-08-05,Grassland
Physical government,23.201718,-115.607992,79247,2024-04-09,Forest
Turn eye,-38.311761,-124.077008,40004,2018-01-02,Marine
Sell business,54.730489,85.2094,85759,2025-03-21,Forest
However successful,68.118118,110.612622,71114,2020-05-01,Tundra
Place issue,21.726187,-69.112081,76257,2018-03-23,Grassland
Chair politics,-4.268969,163.567025,47813,2017-12-28,Forest
Authority play,-80.232475,-44.589609,48382,2021-10-30,Forest
Authority call,72.833555,-66.059674,16346,2017-08-04,Forest
Challenge support,48.971768,169.204956,91256,2021-12-15,Marine
Police worry,-18.131611,-17.173537,79819,2023-05-20,Freshwater
Finish upon,-84.160747,151.745655,90862,2021-04-23,Forest
Total especially,51.442449,13.185934,97693,2023-12-22,Desert
Represent such,-7.989465,104.395848,90970,2016-07-19,Freshwater
Pressure growth,82.721028,129.096848,39972,2020-04-10,Desert
Reveal house,41.468704,122.214621,49304,2017-06-21,Grassland
Item treat,39.815229,-52.99714,3993,2019-07-23,Grassland
Nor instead,64.423231,-70.086486,87995,2025-10-22,Desert
Thought source,-77.641297,13.640872,52056,2025-02-17,Forest
Former system,-10.663392,-164.368629,62965,2019-07-28,Urban
None adult,-44.461006,42.826567,30145,2026-05-10,Urban
Certain land,-42.581897,-153.765296,78010,2021-01-30,Urban
Dark agent,-27.644347,55.005214,27069,2026-05-27,Forest
Everyone push,89.577693,161.994753,55994,2024-02-18,Tundra
Out sure,14.553343,-124.462257,66324,2017-02-14,Urban
College act,-14.081052,49.986009,81721,2021-09-22,Freshwater
Order send,-74.087263,20.472609,26332,2023-08-11,Urban
Window memory,81.471603,-44.862875,90345,2020-03-13,Freshwater
Little attack,-38.457439,-9.352188,26222,2020-12-21,Grassland
Who father,-2.462043,-117.437912,11563,2023-03-10,Marine
Leave contain,37.331353,52.633031,61616,2019-12-02,Grassland
Network stuff,-21.629908,165.155096,621,2017-12-30,Desert
Step hair,57.455196,-33.238125,91230,2024-07-26,Marine
Agreement them,-42.069555,-7.774671,89103,2023-01-12,Urban
However foreign,9.284517,-131.218238,18605,2020-06-13,Marine
Take campaign,-86.545082,26.029028,73420,2020-03-11,Marine
Paper stock,-83.064104,11.874524,66996,2024-11-03,Tundra
Around so,-84.387003,15.103118,83709,2024-09-12,Forest
Others travel,-9.345119,59.3447,31039,2019-03-26,Marine
Market blood,-45.426903,-68.936262,94382,2016-10-11,Marine
Stage until,-69.227212,-56.543054,48746,2020-10-25,Desert
Guy sense,24.118073,-82.336082,77444,2016-11-22,Desert
Church plant,-55.95509,57.152913,71913,2025-06-08,Wetland
Stay kitchen,-72.133019,27.851168,32403,2018-09-28,Tundra
Impact himself,-57.633977,161.822071,81812,2023-06-13,Tundra
South public,30.615626,-18.296363,34457,2022-06-15,Wetland
Improve stop,52.411549,-17.065795,51701,2022-08-23,Marine
Into among,-61.777503,-141.202407,33326,2020-07-13,Forest
Teach music,64.76934,-27.155041,68285,2023-05-10,Forest
Either happy,29.952574,80.045813,77863,2020-07-29,Forest
Get set,89.021966,-109.162384,39527,2022-05-29,Wetland
News table,-74.45222,53.688372,40288,2025-09-08,Tundra
Official along,-85.810224,-135.564978,79765,2026-04-23,Freshwater
Available land,-19.56812,-141.635821,34698,2024-06-12,Urban
Market much,9.013602,31.487345,97409,2019-08-01,Wetland
Our receive,-21.921778,63.205279,26160,2024-09-16,Wetland
People pass,15.821801,146.461792,52694,2026-03-26,Tundra
Operation believe,85.390408,2.964345,41886,2017-05-26,Grassland
Baby party,28.367252,106.430747,42318,2018-01-25,Grassland
Police herself,13.908063,126.830363,9262,2024-12-04,Desert
Such whole,-64.950704,29.11806,68229,2019-07-24,Urban
Hard we,-15.445147,-111.933874,84184,2025-06-22,Desert
Age bar,-61.005159,48.085861,8614,2023-02-25,Forest
Notice for,84.140102,3.074117,48853,2025-05-07,Tundra
Sure improve,25.262881,71.722185,94619,2017-11-05,Desert
Say former,73.720364,130.173623,14471,2020-08-12,Freshwater
Hard people,0.609113,131.24293,60102,2020-11-06,Wetland
Range give,50.498412,-25.533219,28178,2026-07-13,Wetland
Lead plant,-26.333792,171.698264,85533,2021-08-21,Grassland
Surface find,-15.60044,-30.444829,16972,2018-11-06,Grassland
Stay identify,0.889485,-109.039295,32091,2026-01-11,Urban
Animal where,50.845376,-87.975591,79008,2024-08-10,Desert
Off soldier,-37.626294,-178.630401,46712,2022-07-01,Grassland
Off save,-85.261968,-4.618915,62524,2023-12-08,Tundra
Them it,-66.556911,-62.528417,7522,2021-03-22,Wetland
Require race,25.786924,20.51916,55338,2018-03-15,Grassland
Man alone,-45.663904,-14.414807,10155,2024-10-07,Desert
Science support,33.218868,-163.615643,63597,2026-04-30,Tundra
Let look,-38.886855,62.475128,54321,2018-06-24,Forest
Enough structure,-22.914969,-41.721442,11916,2024-04-17,Wetland
Through weight,0.817691,-33.430056,6319,2021-09-01,Tundra
Again air,-53.608448,146.355126,45674,2022-10-08,Urban
Down opportunity,-56.520566,-58.83601,26816,2020-10-16,Wetland
Common sport,71.261292,155.366973,31405,2018-11-25,Freshwater
Just billion,63.908263,129.169164,58730,2022-03-18,Marine
Land anyone,-3.247233,70.176073,85863,2019-02-26,Forest
Forward fast,-23.965464,-166.362003,17647,2025-03-16,Urban
Possible various,21.059682,-102.028056,40312,2023-09-01,Desert
Today sit,-60.917389,-59.109736,73990,2018-12-12,Marine
Wide from,68.475991,101.276695,64262,2018-01-22,Tundra
Attorney property,80.401115,-66.238595,55060,2020-03-18,Wetland
Doctor various,-64.272963,150.082834,91350,2018-12-07,Marine
Manager color,58.257343,162.482307,13163,2019-07-17,Grassland
Visit memory,49.047029,140.461538,24248,2020-11-16,Tundra
Concern factor,50.868319,99.669988,78702,2021-10-21,Tundra
End doctor,3.017594,-160.858545,38202,2022-06-28,Urban
Series first,-73.901465,114.445153,28044,2023-04-10,Grassland
Drive experience,21.35662,-58.586983,37239,2024-10-16,Desert
When fight,83.732528,-65.23022,62358,2026-03-07,Tundra
Add American,-11.888727,-122.047093,5475,2017-10-03,Tundra
Listen total,15.848587,139.077088,60191,2020-03-25,Marine
Stand already,59.496057,38.562494,68141,2019-12-10,Tundra
Democrat test,-61.053836,52.612419,54599,2021-07-25,Freshwater
Whatever place,23.98645,19.903252,26623,2020-08-10,Grassland
Example type,-48.645217,129.152427,4755,2020-11-29,Urban
Among industry,-15.854038,-176.044944,97632,2019-07-14,Urban
Focus side,-59.654151,141.884852,31355,2025-04-24,Desert
Force fund,-7.783403,59.013599,48989,2023-03-25,Urban
Travel statement,29.07204,-114.078476,53471,2021-11-06,Desert
Else either,-13.213355,82.315454,18269,2023-03-19,Freshwater
Whole color,52.418502,85.903091,23809,2023-08-05,Forest
Pick always,10.984306,-45.965688,1498,2022-01-14,Grassland
Glass actually,-9.418444,-167.920947,32551,2023-01-30,Desert
Great indeed,-16.246982,-172.935589,83868,2026-03-18,Wetland
Morning model,87.099269,-73.619027,65203,2017-03-19,Grassland
Sea front,56.774054,170.580134,85068,2019-06-01,Grassland
Attention glass,4.98277,-128.894058,23900,2024-06-01,Desert
Traditional today,-2.338661,63.086681,80163,2022-09-13,Urban
Interesting however,86.025498,127.907477,5895,2020-08-27,Forest
Run accept,-53.985075,-155.489184,22245,2025-02-04,Urban
High hard,-10.616061,-77.551364,36536,2025-06-27,Grassland
Room glass,28.846285,41.072857,74141,2018-04-10,Desert
Difference style,-82.486737,-67.108523,49754,2018-07-26,Freshwater
Watch visit,-44.75256,-41.381993,96480,2022-10-21,Wetland
Cover home,61.371819,129.289359,65569,2020-05-02,Marine
True word,54.789166,-157.310194,67711,2024-08-13,Wetland
Age yourself,-88.298333,133.696233,5346,2017-01-28,Freshwater
Song help,51.577507,-166.102132,56661,2020-12-29,Wetland
You floor,-84.945267,-110.571828,46786,2024-07-14,Tundra
Participant feel,18.065193,111.438377,25330,2016-10-24,Tundra
Population suffer,-84.392006,41.916951,63300,2016-08-13,Freshwater
Race laugh,61.2621,-131.344249,77414,2023-02-23,Forest
Source because,48.286892,-18.386349,7180,2021-03-10,Urban
Person interesting,-31.359605,64.85971,39861,2022-06-10,Freshwater
Character method,8.863172,12.442467,47249,2025-08-13,Urban
High probably,-11.588489,-93.527079,5688,2018-11-25,Desert
Factor party,51.360492,-43.374365,87389,2026-02-18,Urban
Technology sometimes,26.514253,73.219986,90809,2026-01-05,Marine
Significant likely,-7.352524,-146.439109,52333,2025-03-07,Desert
Instead section,-64.848039,22.941757,1005,2023-12-25,Wetland
Common back,78.467378,136.75468,81407,2016-08-05,Tundra
Customer chair,-66.743061,141.121905,55009,2020-09-17,Grassland
Mention maybe,4.769022,74.297957,81517,2018-06-23,Desert
Professor nation,-8.611495,-100.113032,46338,2016-10-05,Freshwater
Not early,-47.691406,64.173038,92028,2022-08-06,Tundra
Number yourself,64.913622,-85.285003,98620,2017-06-14,Marine
Consumer tree,-1.361388,50.085184,75911,2026-02-09,Wetland
Point common,43.781879,-78.490368,79894,2025-08-20,Marine
Address lead,23.612074,89.618302,79495,2022-03-18,Freshwater
Month lose,25.460843,27.242617,85375,2024-11-15,Grassland
Conference father,83.221511,-63.273986,74813,2017-01-13,Forest
Name participant,79.052543,88.439,93909,2023-05-27,Forest
Recent somebody,-24.504856,-142.877607,16218,2021-07-01,Grassland
Drop training,49.424508,132.964751,1890,2023-02-15,Freshwater
When citizen,70.423726,-115.502554,57448,2025-05-08,Desert
Teacher identify,-27.268732,32.372473,59371,2025-10-17,Grassland
Senior same,-32.810169,79.061751,12485,2025-07-05,Marine
Tonight just,87.627682,90.187666,64520,2017-12-04,Marine
Approach push,66.853466,-106.994007,41053,2023-05-02,Urban
Heavy Republican,61.420772,123.121011,2759,2024-02-26,Urban
Year during,23.215894,113.477326,90984,2019-09-10,Grassland
Everybody onto,20.793134,-81.333703,85282,2017-02-15,Tundra
Firm mouth,26.407657,80.215906,52144,2016-12-06,Forest
Political modern,-26.869805,-30.263706,95816,2021-01-14,Tundra
Study clear,-20.848733,28.754362,43371,2025-10-08,Urban
Option goal,-8.871046,168.311921,77756,2019-08-03,Desert
Concern system,70.392769,112.743007,99014,2018-04-08,Wetland
Song red,13.697344,24.828602,88223,2025-08-24,Desert
Attention scientist,-8.649818,-66.881064,24372,2019-09-13,Marine
Then somebody,-34.937911,-55.517117,5982,2026-06-06,Marine
Respond cultural,73.634739,12.053886,80032,2023-12-11,Tundra
Report standard,20.442426,101.110594,14899,2020-04-21,Desert
Indicate already,40.467253,42.351572,84972,2016-08-31,Forest
Republican those,-39.060026,33.023205,12861,2017-01-08,Wetland
Back someone,-85.558963,-48.883745,10003,2023-06-17,Desert
Low this,54.300956,58.156979,25590,2019-10-25,Marine
His window,8.16531,-168.178532,76639,2024-01-05,Marine
Own might,-49.051464,80.05102,46778,2020-07-10,Marine
Teacher age,-71.330959,67.165496,37184,2018-12-12,Wetland
Republican structure,-88.09727,-134.935807,22311,2018-09-11,Marine
Information hospital,-60.977841,-49.149536,20160,2019-06-14,Wetland
Once last,-43.534943,-30.808371,2252,2017-08-16,Wetland
Music amount,-11.824837,35.529505,23801,2022-02-15,Forest
Weight share,22.751962,-28.343512,69094,2017-06-04,Urban
Page office,79.253547,46.637352,93756,2022-02-22,Urban
Impact deal,-75.249307,159.005565,51507,2020-11-14,Freshwater
Road throw,-46.056556,51.755019,15147,2019-11-05,Grassland
Middle add,-23.369697,-106.003122,86755,2024-07-26,Wetland
Why sense,-72.365997,158.82197,91620,2021-10-21,Wetland
Mr fall,-31.065068,139.698307,96862,2024-12-26,Grassland
Back soon,32.118636,3.363413,29953,2025-01-24,Grassland
Effort drop,26.141255,51.841298,43359,2026-01-10,Urban
Organization raise,77.625451,-18.320913,90599,2017-04-07,Urban
Couple people,-6.415432,-178.096892,62051,2025-08-11,Wetland
Physical second,63.088651,-34.120804,55312,2017-10-27,Freshwater
Result either,56.655427,-116.768263,53617,2022-03-18,Desert
Indicate theory,-76.325821,-161.646437,69281,2023-12-16,Wetland
Research which,69.456626,70.656389,52216,2023-03-25,Freshwater
Town support,67.806498,-141.01019,21325,2019-04-07,Urban
Tend four,12.479845,-29.899919,77142,2024-01-19,Marine
Six challenge,79.577819,-105.918556,92627,2019-10-12,Urban
Program away,-19.103504,-85.111573,11480,2021-12-29,Grassland
Rather unit,-33.747223,3.822734,55990,2020-05-14,Forest
Foreign ready,63.798326,5.63926,77389,2023-10-02,Tundra
Admit bar,34.884446,-118.093367,67437,2020-09-17,Desert
Opportunity defense,42.466356,-88.688021,23659,2017-12-14,Freshwater
Own on,-43.542156,110.09546,92193,2023-01-27,Freshwater
Study two,-21.080839,140.012264,92526,2018-12-23,Grassland
Woman have,-5.59892,95.309281,21546,2024-03-19,Marine
Eat back,85.319861,-3.407487,88810,2024-12-09,Freshwater
Game special,82.327815,151.140594,19725,2022-03-02,Desert
Voice only,-2.818584,33.490385,26373,2017-12-08,Tundra
Security nor,-38.019472,44.724781,72176,2017-11-17,Forest
Pressure wonder,-63.800822,172.661576,22856,2020-12-30,Forest
Dream various,-18.444407,-7.522754,31822,2025-01-06,Freshwater
Shake person,-36.966038,32.434497,9083,2021-10-20,Wetland
Wrong cost,-3.835135,23.683902,59600,2022-03-30,Wetland
West wife,-47.820731,93.46677,86204,2023-05-04,Tundra
Make particular,74.76325,-125.931625,34536,2016-07-31,Desert
Month method,-21.783137,-122.522233,51361,2026-05-25,Marine
Feeling necessary,30.929969,-106.657844,12257,2024-07-22,Wetland
Sing mouth,-10.002105,-125.924433,60453,2017-12-09,Grassland
Hundred gun,-87.376154,74.402079,70071,2018-06-25,Freshwater
Upon bad,-14.125254,177.639331,90773,2021-03-18,Forest
Matter thought,-41.698073,4.32194,17717,2016-08-23,Grassland
Child forget,39.351691,29.610139,16798,2026-06-01,Grassland
Half choice,28.716152,-103.289585,81430,2016-08-05,Marine
Suddenly everything,69.685665,-176.100006,73792,2024-04-12,Tundra
Probably evening,79.803608,60.554913,92531,2018-07-28,Marine
Discover citizen,-22.863073,97.406108,75486,2020-11-09,Freshwater
Wife real,86.298244,174.915281,35686,2019-05-30,Freshwater
Environmental nice,79.751595,-105.668891,35172,2017-05-25,Wetland
Quite to,28.190081,133.006432,92045,2019-07-02,Forest
Now machine,-27.785573,-63.88797,65656,2021-02-09,Freshwater
Media investment,44.542698,-89.068011,93684,2017-12-13,Marine
Increase exist,-28.067102,-46.384492,52908,2026-06-14,Wetland
Challenge protect,-74.743326,18.763867,68485,2023-12-13,Freshwater
Pay seem,89.253699,-3.653213,7156,2018-10-04,Freshwater
Score ask,11.124188,-113.029577,7227,2020-10-03,Grassland
Rule president,60.256191,-74.922482,16035,2022-03-15,Desert
Yourself great,72.37025,166.025399,99337,2018-06-09,Grassland
Choose old,-78.694992,114.380899,5313,2021-01-17,Forest
Feel industry,-31.301509,-36.914749,46046,2023-06-15,Grassland
Huge sort,-69.11406,59.955674,65147,2020-01-03,Marine
All sell,-30.494958,122.099886,90537,2017-04-09,Freshwater
Hope common,52.312565,-125.991725,32285,2019-08-18,Wetland
