species,latitude,longitude,population,date,habitat
Officer development,-56.742602,162.234265,1769,2024-04-11,Grassland
Dog charge,78.108116,-50.312099,32916,2022-05-05,Forest
Old assume,-63.14256,48.56811,53607,2019-03-11,Tundra
Road give,-70.829205,64.180086,72899,2025-03-22,Urban
History box,27.049156,153.149206,23441,2023-03-03,Desert
Design song,-6.776162,-52.717647,64727,2023-04-21,Wetland
Team fish,-36.618512,-27.588472,90729,2025-07-02,Urban
Democratic design,-58.939649,152.856175,43565,2017-09-13,Tundra
End resource,-34.071687,-129.456783,77120,2023-12-13,Wetland
Brother argue,-12.191452,34.117686,68365,2022-04-22,Grassland
Establish none,-0.70004,51.797485,97125,2025-06-22,Forest
Deal civil,-51.232039,160.819778,53395,2016-07-25,Forest
May to,-84.798221,92.369396,11142,2018-02-28,Desert
Catch ok,-54.58713,31.485771,85116,2024-01-23,Grassland
Network they,62.918524,11.463849,74497,2018-01-05,Marine
Very box,-37.991649,-26.699736,54464,2022-07-19,Forest
Analysis tough,41.839141,91.723897,3564,2020-12-07,Tundra
Special drive,-10.586593,102.451253,64691,2025-04-05,Marine
Suffer born,-63.495424,150.865046,16057,2025-01-02,Marine
Challenge leg,36.126439,162.466282,62878,2022-01-19,Freshwater
Hard stuff,-10.552273,159.094114,37968,2017-11-29,Freshwater
Show sound,-42.133917,42.177313,47139,2018-07-31,Forest
Message machine,-55.420385,-76.779442,878,2017-04-01,Wetland
Successful special,-4.100968,-170.878013,14906,2024-06-06,Grassland
Difference there,-19.050581,52.507044,95004,2021-03-19,Urban
Serve treat,-68.348038,-112.636237,34696,2017-10-23,Marine
Yeah threat,18.663355,170.343898,66273,2023-03-25,Tundra
Certain responsibility,-55.890972,-68.107891,88850,2019-11-22,Grassland
Local on,12.118614,119.652885,93859,2022-02-21,Tundra
Bank out,-40.804871,-143.468655,8996,2021-09-13,Freshwater
Course whole,-28.92129,168.433417,45419,2017-09-06,Grassland
Provide someone,50.646367,-75.345147,18770,2023-05-13,Grassland
Relate moment,31.467744,-176.556369,35786,2023-04-17,Desert
Reveal lose,71.387974,38.719479,7742,2024-04-18,Marine
Door building,61.881749,37.308962,55231,2020-05-20,Grassland
Green again,-61.549754,139.556719,4685,2026-06-29,Desert
Wonder campaign,-36.140962,55.141203,80929,2017-10-14,Grassland
Worker know,-1.195905,-70.249986,81819,2023-07-09,Desert
Yes language,-25.589786,-9.070694,89531,2018-02-17,Grassland
Station art,-58.660073,53.052839,80945,2023-10-23,Tundra
Southern machine,-13.548225,93.530956,54842,2024-12-28,Urban
Would million,-39.732737,-68.762458,58281,2016-12-23,Forest
Fast change,-41.968264,131.575377,41738,2021-03-29,Tundra
Section cause,41.039929,-122.83778,9335,2020-04-26,Marine
Another my,-77.608225,5.577227,4928,2021-09-11,Desert
Raise job,-32.773628,-101.272691,98609,2023-03-05,Urban
Bank indicate,22.371676,-122.307951,93326,2022-08-14,Grassland
College individual,-28.053029,105.182437,19722,2016-10-06,Grassland
Mouth choice,14.948176,100.107171,68083,2018-09-23,Forest
Pm better,-59.673188,-73.933522,96375,2021-03-15,Forest
Memory seek,-35.332553,31.881041,9754,2016-07-29,Desert
Know mention,-34.510482,-52.954359,61169,2018-12-07,Grassland
According our,18.059614,116.280758,46379,2017-05-30,Marine
Edge culture,-30.010059,-99.224026,64291,2019-11-06,Forest
Tend whatever,-26.061529,99.689168,26539,2025-01-02,Marine
Sound tell,-17.322454,-69.149859,9268,2016-10-05,Urban
Line hour,-12.756056,92.969366,12760,2018-07-08,Wetland
Effort against,-65.740435,-43.556029,37256,2022-11-13,Grassland
Board down,-73.300953,-112.459761,57913,2021-11-06,Wetland
Cultural moment,-36.339031,41.787598,16397,2025-04-28,Forest
Someone push,13.264016,-43.572898,52598,2023-03-16,Desert
Debate seek,-46.870618,16.319211,91950,2016-11-03,Freshwater
System opportunity,65.870165,-107.125225,98284,2018-04-07,Urban
Clearly involve,-79.648165,141.834742,12644,2025-10-03,Marine
Walk ok,79.58539,-43.233434,67188,2026-01-18,Tundra
During lot,-72.360142,-46.936844,8947,2018-10-11,Forest
Professor wall,-80.970883,-16.43432,77337,2020-12-25,Forest
Growth nice,-68.675515,23.184496,72515,2024-08-20,Marine
Catch something,-46.875567,-15.572703,41393,2023-01-05,Marine
Scientist down,64.19047,3.895664,82095,2025-01-12,Urban
Leader seem,-48.917416,171.172952,86144,2024-04-30,Tundra
Safe much,-78.029132,-8.834298,17070,2024-04-21,Forest
Election month,-66.832186,-47.254506,18994,2024-06-27,Tundra
Member method,-58.661046,130.587822,48254,2018-11-27,Freshwater
Book happy,-88.719529,77.634373,20801,2017-04-22,Freshwater
Trade take,-27.892082,-154.215543,82684,2017-06-04,Freshwater
Member oil,-64.277046,72.445789,66529,2020-07-16,Urban
If treat,12.298756,134.896849,89687,2017-10-11,Desert
Society continue,-13.207034,-79.97983,80023,2026-03-15,Desert
Partner population,-36.911589,-37.527129,12389,2025-08-17,Tundra
Month affect,63.666412,171.313181,10266,2024-08-27,Urban
Real actually,-79.030286,67.224975,53991,2023-07-15,Urban
Play would,4.354267,-88.453196,20391,2020-04-18,Freshwater
Eight learn,-32.4859,-170.345646,5138,2017-09-03,Freshwater
Science blue,-13.398432,123.354856,12801,2018-06-10,Forest
Continue now,26.576776,20.224702,37475,2020-01-30,Marine
Per its,-41.445658,65.574399,23503,2019-04-11,Marine
Democrat support,-43.002083,-133.496155,74007,2024-01-28,Marine
Choice bed,4.493431,134.427819,39629,2024-06-19,Wetland
Sign police,-58.816685,82.90624,47368,2017-07-11,Grassland
Which long,-67.723167,-167.164068,7797,2017-01-06,Grassland
Catch push,-22.308922,115.315969,39883,2017-03-31,Forest
Turn court,-81.793634,73.481368,8341,2020-09-02,Freshwater
Matter nation,-41.51259,-118.46417,88850,2018-07-20,Urban
Hear issue,20.557484,77.014432,92624,2020-10-21,Grassland
Nice young,62.923421,-3.207544,84504,2022-05-21,Urban
However space,47.493684,145.85805,99165,2016-07-20,Urban
Television parent,19.048762,-154.368181,16097,2020-06-05,Desert
Assume vote,-38.403708,-83.961148,41556,2018-01-07,Freshwater
Save drug,-43.343586,177.633992,89562,2019-06-21,Freshwater
Necessary black,-6.687766,90.01654,65742,2020-04-13,Wetland
Clear growth,-75.500881,-39.823672,83682,2021-10-15,Forest
Statement debate,-38.21786,86.008929,75825,2019-02-27,Tundra
Fear on,-31.771825,65.458092,57196,2023-02-06,Grassland
Minute skin,29.727503,-38.110766,1685,2018-07-05,Freshwater
Car cultural,36.584136,126.395308,49873,2017-08-05,Forest
Ever model,-6.824248,59.56659,3504,2025-06-25,Freshwater
Product TV,-29.613417,-171.289872,62382,2026-03-06,Tundra
Professor result,-14.260596,39.270666,1886,2024-01-07,Freshwater
Turn provide,-1.366106,-24.545053,11886,2017-12-10,Wetland
Both check,-75.512116,84.68388,46280,2017-06-10,Forest
Market let,23.628289,69.067099,52254,2025-08-30,Urban
Structure body,-33.132922,39.578296,67533,2020-01-30,Tundra
Executive site,-48.724921,163.113508,84988,2021-02-04,Marine
Mean summer,-48.880675,-137.399242,61306,2016-12-10,Tundra
Read little,9.23328,-154.77245,40394,2016-09-27,Wetland
Occur western,-78.67157,6.283641,38304,2020-06-26,Urban
Should east,-76.922487,80.581176,90225,2023-04-20,Marine
Sister leader,86.745351,60.928272,8679,2017-11-16,Freshwater
Fact indicate,80.06974,58.852195,17740,2018-02-28,Tundra
Network majority,83.929331,-145.898111,45066,2025-12-10,Tundra
Staff south,-82.086823,-9.134911,54713,2026-03-18,Marine
Despite move,-31.334737,24.517496,41800,2020-06-19,Marine
New remain,-86.070472,127.14696,77757,2025-05-19,Grassland
At citizen,86.145247,99.065843,6223,2022-03-09,Tundra
Green change,-48.780604,-27.874147,38266,2024-10-20,Desert
Throughout attorney,41.850376,-11.083368,5851,2026-01-26,Tundra
Room child,-74.884865,-164.911257,16475,2026-04-13,Freshwater
Behind leader,68.501285,-126.702884,50345,2017-11-29,Urban
Mouth laugh,62.42047,44.691749,78735,2026-02-22,Forest
Something mean,-72.262461,49.45609,31954,2022-09-29,Marine
Argue argue,-30.900001,52.601974,76024,2019-03-09,Grassland
Trade note,-55.105941,55.675338,17940,2016-11-01,Urban
Man morning,-35.739346,64.018636,89583,2021-05-16,Freshwater
Us green,-37.415724,-70.900909,95698,2017-12-18,Wetland
Raise student,-76.91475,149.134763,64969,2017-01-07,Forest
Life return,-74.90018,164.383499,28062,2025-09-13,Marine
Late at,-43.702062,-77.943636,99049,2025-10-02,Urban
Manage agent,-18.468755,140.455016,53379,2026-05-14,Desert
Available officer,-53.875498,-97.895429,45066,2026-05-02,Wetland
Subject wide,-79.444121,31.609282,94103,2017-04-28,Marine
Serve deal,85.675203,106.443639,59838,2016-09-16,Marine
Chair heavy,-75.26287,-133.810378,55639,2017-06-01,Forest
When true,66.706423,65.312412,88129,2018-07-04,Forest
Year nor,-36.938982,88.586525,49582,2026-02-05,Urban
Feeling hour,63.029402,29.140462,75647,2017-04-26,Grassland
Product beat,-72.828138,-64.659952,16951,2019-08-05,Forest
Pm computer,-62.777133,-168.55019,82190,2023-12-08,Wetland
Model could,88.158206,121.181656,77798,2024-11-07,Forest
Reality recently,18.63801,-52.581784,75705,2024-05-16,Freshwater
Year probably,50.280903,-134.449468,64433,2018-05-13,Forest
Security order,-42.317573,-47.108414,69480,2024-01-15,Grassland
Personal move,-61.89383,-83.667243,58364,2019-05-29,Forest
Risk she,-26.946429,148.53681,32280,2018-08-27,Wetland
Operation money,6.963675,-37.75615,15258,2016-11-14,Tundra
Agent window,-51.71555,-69.130301,55958,2022-02-25,Tundra
Carry occur,5.13116,-171.075126,58226,2023-03-28,Tundra
Likely all,-75.550939,-70.749837,57280,2020-01-04,Marine
Each beautiful,-59.689824,-90.552817,47104,2025-01-27,Grassland
Cup this,69.656774,-121.964797,57896,2021-06-05,Grassland
Big understand,38.526795,-108.541321,53423,2019-02-24,Desert
Too power,-68.22919,136.636239,48424,2021-10-11,Forest
Top his,-12.943135,-61.234235,47032,2026-07-12,Forest
Coach onto,85.3448,110.477224,90100,2018-11-10,Forest
Area share,25.231586,-16.403312,25851,2017-08-26,Desert
Base in,24.160866,133.375527,44703,2020-06-11,Grassland
Reason structure,82.186977,144.136634,26216,2016-08-14,Desert
Top teacher,73.697984,-83.69778,9330,2021-04-18,Freshwater
Cause may,76.007067,47.766466,24629,2019-10-20,Forest
Finally toward,-14.005025,-100.423171,11901,2023-01-04,Desert
Whom single,-71.286946,-148.834505,5317,2023-04-04,Wetland
Front address,-47.92004,-162.749788,59164,2025-07-07,Grassland
Cut partner,-60.980687,108.693533,75868,2017-01-01,Tundra
Pressure image,-55.651862,-140.267196,76050,2024-07-07,Tundra
Style item,-42.139794,73.007224,29495,2020-08-05,Desert
Here quite,30.542884,-78.106562,86769,2019-01-28,Desert
Eight party,-69.996144,-148.469077,6744,2019-10-17,Forest
Alone product,-7.046161,-30.989264,16705,2020-02-17,Marine
Girl often,31.22883,124.33297,56703,2024-08-18,Urban
Reflect mean,-30.833681,-109.839144,60354,2026-05-26,Marine
Never west,-61.213736,-160.79478,97879,2021-12-04,Grassland
Get range,85.201841,-139.255545,99825,2017-07-23,Desert
Physical especially,53.751827,-161.540699,33451,2016-11-03,Marine
Remain hold,-53.856633,-2.479807,10980,2020-09-02,Desert
Resource fine,-59.5315,82.43803,59193,2017-08-09,Wetland
Future push,47.154426,-163.870885,73626,2018-07-26,Desert
Red too,64.826204,-56.143921,68180,2019-05-23,Urban
Realize nearly,-63.117476,-112.580378,19106,2020-01-28,Freshwater
Detail left,-63.038716,9.217186,94546,2018-01-14,Forest
Reason add,14.301387,37.213331,2831,2020-07-27,Desert
Game base,-15.055304,32.960702,5807,2019-08-10,Wetland
Hair prove,-74.021073,-64.583586,95766,2019-01-20,Tundra
Hold industry,44.022559,79.231918,7703,2019-11-24,Forest
Also to,15.106723,-129.197108,43144,2016-09-16,Forest
Ready down,-29.575314,46.413694,22508,2022-03-29,Marine
So back,-3.426634,2.83003,87720,2018-08-01,Marine
Either white,-21.423441,-95.318442,20709,2019-01-18,Freshwater
Happen health,65.832726,93.821595,9890,2022-07-16,Wetland
Report spend,-52.924492,-61.049089,5843,2022-03-14,Marine
Newspaper fast,9.819497,177.761874,62717,2024-07-12,Grassland
Professional them,70.371644,105.968345,81064,2025-03-04,Desert
Society picture,44.063259,14.587048,70168,2017-11-17,Desert
Stuff analysis,4.194348,127.479545,62997,2023-12-01,Wetland
Toward four,55.326244,-73.06954,80829,2021-03-30,Freshwater
Provide difficult,-71.564076,-71.270119,60915,2022-01-05,Freshwater
Just change,2.110511,30.439185,77521,2022-07-09,Tundra
Federal gun,30.610335,13.052409,87843,2017-06-19,Wetland
Doctor wind,-59.025292,-81.505357,60632,2025-05-04,Freshwater
Girl address,-51.078865,38.186063,54710,2025-07-17,Tundra
Standard thank,-55.076181,-81.915734,96679,2022-03-21,Wetland
Character serve,-15.509321,-144.483124,86593,2022-10-31,Wetland
Mission structure,14.340275,67.992441,97145,2019-03-07,Wetland
Whose control,24.843113,-97.6127,89443,2024-06-24,Wetland
Anything especially,60.18341,-139.824748,3122,2017-05-15,Marine
Part debate,24.881541,-178.843424,42094,2017-07-13,Grassland
Generation painting,-13.07834,136.018388,65134,2020-03-05,Urban
Pm rise,68.197722,-58.477466,79236,2022-06-11,Urban
Body measure,-4.139645,1.526875,40006,2019-11-18,Freshwater
Attack evening,8.808608,110.760818,38514,2021-01-01,Wetland
Inside month,61.803056,-118.290572,90375,2025-10-12,Forest
Century every,72.604808,-148.659471,11558,2019-12-20,Marine
Interesting again,25.440637,-72.262337,10394,2018-01-13,Freshwater
Clear establish,78.051199,-95.431864,33224,2020-02-08,Wetland
Represent decision,7.115192,-80.766422,3566,2017-10-24,Forest
Body meet,3.753753,-120.025676,879,2022-05-13,Forest
Actually main,40.435507,-102.842717,74826,2023-11-06,Forest
Ready above,-45.112898,-37.697851,93711,2022-08-10,Grassland
Attention natural,71.914262,-152.560451,89257,2025-11-28,Grassland
Building other,81.814599,87.295268,8333,2021-02-07,Forest
Under skill,-61.6577,-145.612962,35426,2020-11-22,Desert
Down wide,-40.791887,-29.671671,77537,2017-02-28,Urban
Stuff for,-16.197708,74.591231,68203,2017-12-31,Forest
School my,-33.929291,151.437199,29210,2024-07-25,Desert
Too bring,-61.558839,132.466688,85726,2022-05-26,Forest
Born great,-82.983291,105.849226,46350,2017-10-24,Grassland
Stage open,77.244345,44.241802,75800,2018-01-29,Tundra
Owner language,37.878523,-18.220416,34687,2026-02-02,Urban
Peace young,-68.091289,75.565201,49811,2022-02-25,Grassland
Thought run,40.329426,-108.61672,84376,2020-11-04,Marine
Window hard,58.257882,-103.561874,48079,2024-07-22,Wetland
Head the,2.006354,42.332983,74927,2026-06-08,Desert
Certainly area,-78.369757,158.646913,57450,2019-12-23,Desert
Before to,-44.055921,-37.945467,12046,2020-01-11,Urban
Affect man,50.929785,-53.440405,61582,2021-12-05,Urban
Eye science,-0.25491,59.06283,69805,2025-03-17,Marine
House tax,-28.859198,119.796765,38865,2018-02-20,Desert
Project others,-52.398384,74.105657,85291,2018-03-24,Marine
Field conference,-9.271038,124.04797,62582,2017-06-30,Marine
Skill many,83.63926,45.557415,40780,2025-02-21,Wetland
Hospital small,-26.447321,-42.058546,60357,2019-08-05,Tundra
Whose health,68.477825,50.727777,83925,2018-02-24,Marine
Like order,31.668191,-74.585683,96246,2018-01-21,Forest
Themselves theory,50.329875,-122.049679,89372,2026-03-12,Grassland
Perhaps because,24.876019,83.700887,82676,2022-05-23,Desert
Executive capital,-61.172601,-151.183785,25650,2020-04-03,Wetland
Lay him,9.483878,94.681238,79982,2025-06-19,Freshwater
Girl dream,-36.460529,-145.497482,39948,2023-12-20,Grassland
There let,-78.907697,-66.768031,87025,2025-02-07,Forest
Discuss its,-1.961745,131.220017,11838,2020-02-10,Grassland
Drug technology,27.810383,60.006909,56810,2025-10-07,Desert
Range top,-34.444486,-94.863515,81531,2020-08-20,Urban
Drive mention,87.928956,28.584878,59276,2019-06-07,Wetland
Huge quickly,15.012729,32.262709,89297,2018-09-03,Urban
Rise trade,13.968522,-145.094425,30922,2023-05-01,Marine
Door enough,77.076014,-32.249672,99152,2018-01-09,Grassland
Still reach,-86.777913,82.127429,92411,2025-04-03,Marine
Camera charge,7.916871,-118.631679,74352,2021-02-03,Forest
Necessary take,65.547384,146.342297,23157,2022-12-18,Grassland
Course want,44.596683,154.885498,70596,2016-08-22,Grassland
Compare hospital,-43.839894,137.087466,38768,2016-09-07,Forest
Miss wonder,-10.719048,62.065179,77621,2017-08-16,Desert
Situation necessary,-88.434581,-59.856944,74616,2020-11-21,Tundra
Manager peace,2.579804,-105.449996,29088,2025-09-24,Urban
Well save,50.786117,-128.672749,74358,2019-08-18,Marine
Tonight involve,-30.480333,115.888509,93661,2023-04-15,Freshwater
Writer force,18.021936,-15.538313,94234,2016-11-29,Freshwater
Usually share,-8.369727,-133.77751,32512,2025-04-21,Wetland
Increase card,-49.163544,-89.355109,15617,2019-10-12,Wetland
Who once,14.554586,96.666896,2671,2022-08-15,Marine
These throughout,-23.817359,-82.597514,94463,2022-12-28,Forest
Girl under,-1.015374,-110.945177,27663,2022-10-01,Marine
Strategy operation,-40.179838,-54.951704,23955,2024-09-14,Freshwater
Specific drive,-74.532168,-89.346097,34918,2026-01-25,Freshwater
Play push,31.642865,24.575722,75338,2016-12-25,Tundra
Myself attack,-42.991673,14.425648,76987,2023-11-08,Forest
Protect our,58.464249,110.099321,7762,2026-05-31,Urban
Myself occur,23.181128,59.656578,28118,2021-09-30,Forest
Reveal end,66.842355,25.847435,44178,2019-04-22,Grassland
Blood manage,29.230046,118.414472,25946,2022-10-03,Marine
Necessary chair,2.455676,-82.20589,20093,2020-12-24,Urban
Agent street,50.207033,-148.267843,77273,2020-07-27,Tundra
Always professor,87.68928,27.736881,29641,2018-10-18,Urban
Argue during,-85.133485,-174.193374,46633,2018-01-01,Tundra
Strategy must,16.61266,-102.164206,35862,2017-02-25,Tundra
Whether quickly,-25.591141,156.689695,86175,2022-10-27,Desert
Method environmental,41.61041,142.912491,30972,2019-11-12,Marine
Deep thousand,-57.110498,-17.837193,42832,2021-06-22,Desert
Goal there,-29.39165,-33.098561,47126,2018-03-20,Desert
Seat recently,-59.539955,-162.326372,92258,2026-03-05,Tundra
Who deal,-5.923044,119.680035,31448,2021-02-18,Tundra
Day feeling,-64.843481,58.421639,81969,2017-02-14,Desert
Recent send,-60.051267,-95.700752,91358,2024-11-19,Marine
Generation choice,-33.133117,97.96023,50826,2025-11-21,Forest
Thus less,-33.511609,126.238301,97317,2022-01-20,Tundra
Foot dinner,-54.203497,-100.18895,84340,2018-11-20,Grassland
Nearly oil,20.979054,-128.383074,82968,2020-02-16,Wetland
Reality both,33.275652,-68.132084,30239,2022-03-08,Forest
Tonight staff,-16.842096,-159.077063,55796,2019-06-09,Urban
Against whole,27.095533,-130.803085,39409,2025-09-21,Wetland
Own affect,53.17165,22.382076,97543,2023-07-30,Wetland
Business personal,38.73353,-83.136448,62584,2017-04-12,Grassland
Foreign trial,-34.695976,-165.462157,1253,2022-04-02,Marine
Trip fish,-66.215321,-147.273938,36998,2022-04-10,Wetland
Land sit,86.355468,-106.541397,2316,2023-06-25,Tundra
Current dinner,-10.488433,-79.850228,59367,2020-06-16,Wetland
Quality paper,-76.503081,13.387405,91575,2019-05-30,Grassland
Unit five,-6.765535,-119.365109,48445,2023-12-30,Desert
Spring yourself,-80.729924,-97.326669,56270,2026-03-18,Desert
Step leader,67.311867,-3.805588,39317,2016-10-31,Marine
Want quickly,62.123024,24.834511,78262,2024-08-05,Desert
Road public,-44.936324,125.112605,5100,2021-02-02,Forest
Friend tell,6.287349,2.935878,4349,2021-03-13,Wetland
Shake recognize,86.709011,-117.373409,73391,2021-09-10,Grassland
Action what,-64.887131,30.388834,31,2025-09-10,Marine
See similar,71.06776,166.611459,18194,2021-04-27,Forest
Writer spend,-62.090913,-157.088352,91884,2018-08-14,Grassland
My by,-50.509645,122.4976,40379,2018-07-03,Tundra
Board work,24.526894,89.060452,30821,2025-09-12,Freshwater
Of rest,-24.212016,61.272054,46875,2017-03-11,Wetland
Very every,46.99258,-137.985468,96158,2021-06-30,Tundra
Article treat,63.079423,-47.761524,37251,2016-10-25,Desert
Technology increase,-9.802724,-24.472727,62021,2022-10-11,Marine
General may,-41.762962,-2.903029,87747,2017-05-09,Tundra
Sound serious,-16.160497,-12.212263,7484,2019-01-02,Tundra
Soon environment,-55.118843,-95.788149,45225,2020-10-03,Marine
Unit seek,-12.310053,-46.465482,9941,2022-10-12,Forest
That believe,-46.653924,-161.282984,51731,2017-11-29,Wetland
Understand minute,-5.418336,86.382573,55006,2020-05-16,Urban
Wind north,-26.832477,140.60852,13663,2017-07-13,Freshwater
South star,-15.042702,80.850366,80651,2019-03-23,Grassland
Talk wide,63.561751,74.459857,66144,2023-02-01,Wetland
Month agree,-33.35924,-153.268037,70884,2023-01-01,Freshwater
Watch finish,83.166773,175.559154,27304,2017-09-17,Grassland
Food position,39.312197,123.110818,15878,2021-07-26,Wetland
Concern contain,-40.281591,-116.045224,98625,2019-11-09,Grassland
Analysis ground,82.683692,-61.046793,14405,2021-08-24,Grassland
Many even,50.931364,51.402507,50437,2018-11-12,Grassland
Social material,1.572802,-38.656513,85543,2025-03-14,Forest
Know between,-20.054766,-172.10786,72870,2024-08-10,Grassland
Man little,77.390012,101.777275,61707,2025-06-15,Forest
Agreement cut,21.437438,-73.067416,18843,2023-03-30,Urban
Real data,1.97594,-167.817691,46858,2018-12-02,Forest
Executive condition,52.385534,19.11417,41501,2016-07-20,Marine
Conference high,29.02285,-66.60719,87040,2025-10-15,Tundra
Test article,74.915192,89.419839,86456,2025-04-17,Tundra
Center under,1.175152,91.23251,83065,2024-07-18,Freshwater
Business not,-27.182329,166.587694,71506,2020-06-22,Desert
My bar,88.081471,-37.850232,69629,2022-02-02,Urban
Card cut,-40.0775,165.503309,36204,2021-11-03,Desert
Owner prepare,2.770389,-59.467855,90219,2019-12-02,Grassland
Consider hold,-66.419898,148.275325,11529,2024-08-31,Marine
Throughout western,-88.372787,52.067206,15850,2018-11-11,Grassland
Call there,39.293016,15.802871,86120,2024-12-27,Tundra
Daughter government,-2.558667,-179.191232,40108,2025-04-23,Marine
Box coach,-35.780277,49.832623,78128,2025-01-25,Marine
Group anything,-48.60486,-167.938524,31254,2017-08-10,Tundra
Truth song,-49.487132,-30.836044,19122,2025-01-14,Forest
Find forget,-27.132523,80.562504,57111,2021-12-22,Forest
New treat,38.729911,-151.32042,3475,2026-06-12,Marine
Student short,53.870669,-168.64018,61854,2025-09-15,Wetland
Team ball,-75.472023,89.956895,50177,2025-02-01,Forest
Accept free,37.067999,122.357648,59599,2025-11-04,Forest
Kind billion,55.616741,42.601304,80013,2021-07-19,Marine
Debate yard,-65.879498,-116.021078,22051,2022-05-01,Urban
Power station,-45.440031,-139.90526,22457,2020-04-22,Wetland
Support in,-18.243733,64.503122,28424,2023-08-31,Marine
