species,latitude,longitude,population,date,habitat
Never world,-40.032127,-173.393363,2107,2023-09-10,Grassland
Think represent,35.819728,72.99076,80428,2023-12-24,Grassland
Few century,-28.84444,-40.69275,9584,2021-03-09,Grassland
You doctor,-51.329015,-127.146723,16481,2020-06-24,Desert
Nice local,-67.65708,176.772135,10088,2016-08-02,Grassland
Series purpose,-48.970637,144.423549,23628,2025-05-02,Marine
Top price,-78.582582,0.193328,67295,2017-07-22,Grassland
Get finally,-4.513402,83.321667,40607,2023-02-25,Tundra
Camera subject,36.820162,-58.538231,92625,2019-12-10,Wetland
Let federal,7.847805,166.266136,53371,2024-06-21,Marine
Help week,-38.851317,-176.277589,7659,2026-07-14,Marine
Middle word,-26.322347,-44.648111,10277,2024-07-21,Freshwater
Reach process,-47.696732,32.039508,13700,2022-05-26,Urban
Key use,18.353644,21.16713,88471,2019-07-06,Grassland
Benefit candidate,15.228706,164.160521,93042,2018-09-04,Forest
Type fire,14.515899,30.502964,17835,2019-01-07,Wetland
Trip most,57.733765,-29.078897,82132,2019-10-17,Tundra
Method operation,-88.798138,-67.000525,533,2026-07-07,Wetland
Lead any,12.799811,-163.897939,27187,2018-08-20,Freshwater
Who west,29.153606,-11.444603,29329,2024-05-01,Grassland
Hundred idea,-40.634879,-113.654787,29838,2026-07-02,Grassland
Student put,32.018093,30.611728,56222,2020-11-09,Desert
Down cell,11.303331,150.378986,36269,2021-05-28,Wetland
Above glass,-51.776475,152.537561,95036,2022-01-05,Urban
Piece thing,45.887947,129.031347,63569,2023-02-02,Tundra
Seat clearly,-54.508801,56.161183,35926,2023-10-24,Grassland
Democrat include,-70.829423,-78.006684,58452,2017-03-06,Tundra
Who describe,0.864087,59.193941,24478,2016-10-09,Desert
Heavy five,-62.52082,-65.325198,76679,2020-01-16,Urban
During term,16.236595,-0.791769,44642,2021-04-19,Freshwater
Space little,65.351135,-151.624762,49439,2025-05-07,Desert
Sea mind,-1.787108,102.82688,61196,2019-04-04,Wetland
Manage experience,-67.429136,154.407418,46416,2023-01-09,Desert
Wind field,37.895092,-62.819572,82525,2017-01-04,Wetland
Beat media,-64.807695,-38.646481,61143,2017-03-16,Marine
Develop class,88.519349,18.001389,51101,2022-10-28,Marine
Society able,82.766224,-134.170099,93248,2025-10-04,Wetland
Building marriage,58.423234,167.198431,16265,2020-08-17,Tundra
Measure quality,-69.051111,-129.364938,92938,2017-01-04,Freshwater
Debate involve,-8.878682,34.442493,96679,2017-01-24,Grassland
Born girl,45.170186,-3.08964,50952,2017-01-07,Marine
Market pass,-66.553264,58.403884,23377,2026-06-07,Desert
Top total,24.055487,-140.888261,57593,2019-01-03,Desert
Kind both,-8.763216,-166.021775,90174,2020-06-24,Marine
Executive head,22.148291,-85.854135,53351,2020-11-21,Wetland
Contain nature,-41.119381,76.562754,69040,2020-02-22,Tundra
Market per,43.742468,3.625095,73305,2026-06-30,Marine
Or guess,-82.249154,-20.866266,11588,2024-06-15,Wetland
Face so,15.317336,-44.051963,25233,2021-02-15,Tundra
Event trade,32.467695,-139.730727,571,2017-02-13,Tundra
Money anyone,56.423085,-131.554907,57222,2025-11-24,Forest
Throughout attack,-35.339497,143.803886,62543,2016-08-12,Wetland
Stock guy,81.917232,-87.026184,67568,2022-06-15,Urban
Difficult expert,49.097737,-120.450749,89329,2025-05-17,Marine
Election street,-16.03494,-58.018071,7436,2022-08-11,Wetland
Part imagine,-43.478119,26.294982,44990,2022-02-21,Freshwater
Lot science,-1.43588,-169.088679,81770,2020-05-26,Desert
Book her,52.566209,-75.376786,8177,2019-02-23,Urban
Nice surface,32.222607,-148.015627,87994,2024-10-01,Urban
Man certainly,61.349583,126.266129,27009,2018-07-20,Wetland
Open nothing,68.498435,146.364424,53279,2024-08-26,Forest
Tonight teach,-89.036536,111.457211,73829,2017-03-12,Desert
Husband how,31.367083,-137.777929,53042,2024-04-04,Desert
Source remember,-51.091444,-126.649974,99318,2017-03-16,Desert
About when,-7.573161,-118.486927,37110,2016-09-14,Freshwater
Approach over,-27.189528,-83.707486,69972,2020-03-06,Desert
School himself,2.654352,-8.991409,86374,2017-03-24,Grassland
Bag car,54.563459,17.518335,1429,2026-05-14,Forest
Tough shoulder,1.610127,-99.735221,74011,2020-02-24,Marine
Could say,6.977092,4.307864,95524,2019-04-03,Marine
More fill,33.552918,-88.670002,38723,2016-07-23,Marine
These become,31.504614,-58.551518,3394,2024-02-09,Forest
Capital tonight,88.364538,-99.115282,49187,2019-05-16,Wetland
Type friend,-41.425392,161.311446,44753,2025-10-31,Forest
Finish field,14.339326,148.809743,56325,2024-08-07,Tundra
Take station,82.36941,65.05274,58721,2019-03-21,Wetland
Effect three,-57.70051,131.395463,96587,2021-01-26,Grassland
Current audience,-45.399627,-10.497996,42451,2024-01-31,Desert
Close peace,6.209047,-39.701662,59052,2022-05-06,Wetland
Alone environment,46.684782,-29.279165,44566,2022-01-04,Wetland
Usually heavy,-7.946144,-47.998526,19143,2016-07-19,Marine
Fast also,-10.507646,-179.842521,96951,2023-02-11,Urban
Indicate part,12.696398,134.188699,10382,2018-07-31,Wetland
Two structure,48.902655,106.308896,39353,2026-06-27,Freshwater
One sense,69.428964,18.913871,64580,2025-10-23,Desert
There factor,-46.539393,-66.227498,64475,2019-03-24,Forest
Card themselves,-85.579019,-142.563716,89117,2018-09-06,Wetland
Me art,-0.084618,-65.870902,38103,2024-02-19,Grassland
Enough receive,69.851541,-31.44329,85512,2023-07-20,Freshwater
Per cut,-71.577081,-131.825556,30122,2024-11-19,Wetland
Outside vote,-31.890084,-109.413162,646,2020-01-20,Wetland
Responsibility amount,76.215084,-125.576295,36156,2022-11-26,Grassland
Work prepare,31.302761,-8.561502,27835,2024-01-31,Desert
Friend training,-62.46877,179.921133,66300,2026-03-24,Grassland
Simply shake,70.936833,-23.760682,81574,2022-08-01,Freshwater
Choice operation,69.485461,164.948077,43021,2026-03-28,Desert
Research become,-84.105258,-26.554811,92221,2022-02-10,Wetland
Trial specific,49.69028,-129.453307,92481,2017-11-23,Marine
Outside bill,-83.715425,1.833316,96689,2017-09-14,Grassland
Quickly check,-60.125367,76.309001,18062,2025-08-05,Grassland
Price cell,-79.98381,-170.237024,14908,2018-05-23,Tundra
Do audience,88.67673,-48.843028,43718,2018-12-29,Urban
Music throw,-83.106207,13.307832,64459,2024-03-10,Tundra
Central report,84.415222,169.470791,71022,2018-11-26,Urban
Cell land,-70.481751,173.697159,58357,2025-10-29,Tundra
Gun evening,36.874818,-50.432579,56119,2026-05-31,Forest
Read pull,14.821881,121.924144,65195,2023-05-14,Wetland
Of base,-57.37331,-140.924643,19283,2018-05-07,Freshwater
Discuss artist,53.087347,-16.75176,91461,2017-10-19,Desert
Late information,28.144222,-124.808543,82291,2018-07-23,Grassland
Own worry,78.847529,3.930567,52648,2023-06-09,Tundra
Draw management,-44.06746,-143.146143,25398,2021-04-26,Grassland
Direction such,1.685309,90.615823,20334,2022-12-18,Urban
South age,-31.246377,43.235401,8676,2019-01-25,Wetland
World report,57.322829,-110.014386,28075,2021-06-22,Tundra
Mean test,62.372464,-54.387987,88340,2024-10-26,Grassland
Skill around,-56.781629,-130.271071,51165,2021-09-26,Marine
Many up,61.365084,3.544918,86267,2025-02-26,Forest
Upon though,73.141288,28.440278,37789,2021-02-17,Desert
Everybody break,-53.133332,-10.692212,48099,2017-02-10,Desert
Radio approach,-10.24565,124.683432,21226,2026-04-26,Wetland
Bag who,61.917205,105.521331,78337,2024-03-03,Wetland
Fall relate,47.922496,-41.983014,28844,2024-04-20,Tundra
Three among,66.16139,-151.419898,53757,2021-07-08,Forest
Pay everybody,84.369974,-134.651147,35538,2023-03-20,Grassland
Question institution,86.01385,-143.843797,23727,2017-11-17,Freshwater
Report begin,32.474628,-133.044072,26200,2021-04-17,Desert
Education by,14.718071,-93.503045,94954,2021-09-25,Marine
Want page,1.879277,-39.60355,6873,2023-03-27,Forest
State begin,-51.463529,137.643124,68316,2023-10-27,Tundra
Rather money,36.087349,-170.953026,20936,2019-07-25,Desert
Affect ahead,57.256096,116.314901,92648,2026-01-04,Tundra
Event ten,-61.364423,-172.991076,86287,2021-12-11,Grassland
Call nothing,23.522955,129.717535,97239,2022-12-03,Grassland
Anyone your,-54.025211,54.035162,15380,2017-12-01,Marine
Statement line,78.796949,-4.060131,2625,2024-02-04,Freshwater
Law left,23.478578,-104.874125,34787,2025-12-15,Wetland
Issue well,16.762975,-75.814954,78569,2023-01-24,Desert
Resource benefit,-20.62181,-107.052714,96200,2022-05-29,Desert
Move national,-66.304771,-34.419665,9711,2020-03-04,Forest
Rise continue,64.834995,-78.111754,7894,2021-04-07,Grassland
Before practice,46.456364,-127.028107,1599,2019-02-14,Tundra
Hour accept,-12.275256,45.630798,57242,2021-08-13,Freshwater
Decide soon,60.458683,-131.78902,3732,2017-12-15,Urban
Several age,14.592593,138.424579,91286,2023-02-24,Tundra
Likely my,50.654881,-151.137816,13956,2023-04-21,Grassland
Cultural even,11.546281,-161.531104,20370,2025-08-04,Marine
Pattern including,65.039148,-75.50954,81772,2026-05-03,Grassland
Responsibility help,23.994103,-120.818545,79228,2026-02-21,Forest
Their together,52.71066,-52.790546,18577,2019-01-22,Marine
Position yet,70.661502,17.370119,14048,2019-05-29,Freshwater
Thus nice,58.60795,-172.952042,1618,2018-04-16,Urban
Such ground,-44.325868,-45.660741,23928,2022-01-18,Tundra
Check blue,-63.555388,-127.132,25993,2020-11-15,Wetland
Know suggest,68.226395,-106.961408,99147,2022-05-14,Tundra
Listen safe,-79.922316,-131.786443,7764,2017-07-12,Marine
Seat kitchen,23.764929,90.581819,40837,2023-04-21,Marine
Fast huge,-76.810816,76.964015,4509,2016-10-15,Freshwater
Car right,-7.705923,-63.073896,95273,2023-08-07,Wetland
Meeting though,75.12536,90.636992,20438,2025-08-31,Grassland
Against cultural,0.630579,68.689572,23063,2018-03-21,Freshwater
Whom ten,-72.311383,116.149478,70628,2021-01-21,Grassland
Marriage bank,29.204177,134.170493,85673,2024-08-29,Grassland
Claim activity,2.366784,90.214988,4606,2020-10-24,Freshwater
Clearly service,11.536929,-56.934349,54838,2019-01-25,Wetland
Social site,-87.220382,26.47144,6885,2017-05-12,Grassland
Many keep,76.450485,69.03996,82524,2024-06-01,Grassland
Firm red,88.482848,-164.157937,90716,2017-05-30,Forest
Area want,74.432745,-38.829672,7004,2023-05-05,Tundra
Size community,88.814898,69.365374,36343,2026-06-09,Wetland
Fly medical,32.361737,1.998392,43149,2020-11-05,Freshwater
Total develop,-53.567502,61.26411,63170,2024-05-09,Urban
Involve a,-36.401005,-60.301485,7586,2016-07-25,Wetland
Decide attorney,89.41799,-77.483518,22718,2021-03-29,Wetland
Act among,69.547958,9.436763,39053,2020-11-19,Wetland
Forget event,45.366421,122.337537,64945,2018-07-09,Marine
None all,4.45793,16.674211,45834,2018-09-20,Urban
Difficult laugh,-14.153135,128.017246,93522,2020-10-12,Urban
Safe technology,15.763186,-49.303632,70686,2022-04-28,Urban
Leader building,78.597415,-58.949054,30090,2026-05-05,Wetland
Walk agree,-9.895997,-147.430276,73196,2024-03-28,Freshwater
Identify TV,80.149918,75.368705,7869,2019-11-19,Marine
Quality car,-27.647269,-34.677256,30347,2019-02-19,Urban
Between mother,-29.394433,72.326853,45326,2022-10-12,Urban
Maybe inside,54.306804,173.580269,41921,2019-11-14,Freshwater
Business listen,41.842208,130.833134,37287,2020-09-16,Urban
Letter social,-65.965762,-96.477667,53405,2022-05-30,Urban
Military spend,46.068792,77.927093,75663,2018-08-03,Forest
Trade form,-81.039138,-53.029695,24512,2019-07-17,Wetland
Power pay,-77.759203,-89.437449,56840,2025-05-02,Tundra
Form store,-15.63131,128.880854,29880,2018-11-06,Marine
Value receive,37.246636,-90.972858,78808,2018-04-02,Grassland
Life business,-2.436266,-97.272162,32808,2022-12-15,Grassland
And tree,-27.344831,-10.430937,98419,2021-12-07,Wetland
After paper,-15.895194,-68.220274,3039,2016-09-12,Desert
Catch interest,62.27893,152.949255,11534,2018-03-24,Tundra
Work test,49.940316,30.377153,17538,2017-07-24,Wetland
Treat assume,66.575926,72.258875,83775,2024-05-02,Grassland
Right already,47.354667,51.126846,26110,2020-06-05,Freshwater
Sort wide,-14.42746,55.308352,17514,2021-12-11,Urban
Total admit,54.765381,-161.06817,9869,2024-05-11,Tundra
Low two,63.879479,148.431175,25952,2017-12-09,Wetland
Continue way,-33.239762,-130.99587,96544,2024-04-27,Wetland
Authority forget,74.991278,178.708721,81930,2022-07-04,Marine
Green public,82.216152,102.14149,23206,2022-07-31,Grassland
Yeah ok,10.813705,102.360594,95522,2020-11-08,Freshwater
Sing involve,15.851624,-20.618007,19324,2020-12-13,Desert
Forward indicate,-80.426185,36.094563,55926,2025-10-07,Urban
Interview commercial,35.860226,-64.591098,95129,2017-08-09,Forest
Set he,-43.195083,32.952881,88847,2019-09-13,Desert
Similar animal,48.013422,67.194206,35970,2022-04-12,Marine
Forward development,-62.709707,-4.591839,47270,2019-12-21,Urban
Music little,-9.762108,-22.273727,46309,2017-09-20,Freshwater
Deal police,48.421211,-174.96432,12115,2025-10-06,Desert
Service voice,22.097079,-139.068765,5200,2021-01-23,Marine
Series small,47.004105,-145.6663,61807,2026-01-08,Grassland
Force blue,-29.363408,-139.45042,61075,2025-10-02,Tundra
Western sort,57.871433,153.90018,8060,2019-10-17,Freshwater
Point article,-89.512322,-78.31249,2264,2018-04-26,Forest
Dinner push,-41.941478,-53.601445,99508,2016-09-21,Desert
Must expert,-30.749799,-122.492337,75211,2021-01-06,Grassland
Often guess,43.230313,-17.114125,94214,2019-09-22,Desert
These commercial,62.856265,-36.192982,16013,2017-10-15,Desert
Character must,35.259861,15.974838,62015,2020-05-15,Urban
Religious charge,-66.70083,124.786114,82697,2022-05-26,Tundra
Decide region,-83.251567,-68.800186,59281,2023-07-17,Urban
Place drive,82.646253,86.2613,28100,2021-05-18,Tundra
Down character,20.935054,-94.325331,841,2017-01-21,Grassland
Car describe,24.193196,62.711473,78303,2024-07-13,Wetland
Environment window,-11.373111,71.457306,91262,2019-06-29,Desert
Type treatment,72.510385,-11.719668,84252,2018-03-09,Forest
Can agency,-77.058448,29.870605,94985,2020-03-08,Forest
Reason thank,-10.568369,-2.453415,9061,2021-12-22,Freshwater
Show appear,-62.349105,-120.428257,25583,2026-01-27,Marine
Across another,-13.05824,175.602102,28716,2021-06-17,Marine
Travel approach,12.114648,-89.910722,56423,2017-08-20,Wetland
Green charge,-9.845932,-145.849491,78330,2026-06-07,Wetland
Pm pick,-54.271147,-153.582357,5527,2022-06-26,Freshwater
Section truth,52.069073,75.711453,28297,2016-08-28,Forest
Positive sing,-65.104895,54.901182,15146,2021-04-12,Marine
Class nation,46.487142,-106.728705,60047,2019-11-16,Marine
Rise hand,-1.367859,123.513441,86355,2020-11-29,Desert
Clearly just,-23.794157,71.303564,54575,2023-05-13,Marine
Budget easy,59.20383,-167.985368,13220,2025-08-22,Tundra
Large close,86.713043,-137.467356,51511,2019-12-31,Tundra
Follow while,22.039619,80.597571,95930,2017-01-30,Wetland
Cell rather,-46.318889,-142.624808,63535,2023-10-27,Forest
Security yeah,48.403911,9.222372,92078,2022-07-23,Marine
On security,12.014089,-60.591514,97182,2021-02-09,Tundra
Second surface,-62.820215,-30.322657,73929,2022-07-30,Desert
Risk condition,-8.52258,61.777957,70970,2024-10-19,Marine
Interview save,-60.969308,-34.976526,57946,2017-07-23,Marine
Expert part,-14.235864,167.368482,29253,2021-06-04,Forest
East wish,41.335702,-10.594737,33247,2023-03-20,Wetland
Sport our,48.872379,-142.651193,14135,2025-08-02,Tundra
Long read,-50.897579,125.995097,21940,2020-12-04,Forest
System financial,-56.225898,-91.14852,43119,2017-01-10,Grassland
Section moment,55.853293,-33.105921,48537,2017-05-24,Grassland
Impact several,20.224445,-58.117456,26423,2018-09-01,Wetland
Mother close,-83.338308,17.568922,62724,2018-06-01,Wetland
Face sing,37.033779,173.243855,16283,2019-01-12,Forest
Site south,87.49005,-58.87442,13002,2026-03-07,Grassland
Back effect,-7.172368,69.602503,29312,2019-05-30,Wetland
House lawyer,-48.130646,5.985233,89912,2017-04-29,Desert
Without too,-67.49548,-35.671516,35289,2020-11-26,Grassland
Whatever reduce,70.241663,-27.589242,50801,2023-09-17,Forest
Mention method,81.51491,75.358736,12887,2019-06-05,Marine
Human stuff,-85.74322,54.267413,99594,2018-04-22,Wetland
Upon price,42.045144,146.781705,78632,2025-10-09,Urban
Crime other,-55.546782,-165.612623,2344,2023-04-08,Freshwater
Figure red,1.321285,175.374911,91666,2018-01-23,Wetland
Minute character,1.84295,75.690336,84762,2018-02-08,Urban
Group entire,86.567218,-145.917021,85680,2025-06-26,Freshwater
Across color,26.130875,22.747044,21873,2020-02-06,Desert
Responsibility answer,14.143873,13.643223,99598,2021-10-11,Grassland
Place successful,39.923965,125.56013,7837,2024-07-26,Marine
Approach or,-62.092961,7.637796,190,2016-07-25,Wetland
American commercial,50.25291,-99.478275,54151,2019-08-20,Freshwater
Between perform,-47.229351,-74.458828,67224,2021-06-17,Marine
Fly sport,-22.890828,-142.138577,25717,2017-09-07,Grassland
Tree training,13.600892,3.630994,74104,2024-01-10,Desert
Anyone arm,-29.540907,170.727625,41103,2019-02-19,Urban
Save including,0.459301,171.160293,63220,2017-02-16,Forest
Media final,-1.896283,-84.690205,70367,2021-07-15,Urban
Very consider,-11.272129,149.24238,98010,2025-05-30,Urban
Simply check,-89.959686,-80.556343,88208,2023-10-31,Tundra
Next region,-52.010185,-127.296749,44183,2020-03-11,Tundra
Language church,-24.140315,-9.483559,27090,2026-07-04,Tundra
Town year,46.8825,-13.228746,61000,2022-04-25,Grassland
Bad century,-9.740468,-159.43994,95068,2018-04-27,Marine
Summer card,16.374073,9.886017,93915,2021-09-15,Desert
Across perform,-70.6424,23.333823,29279,2025-05-28,Freshwater
Mother call,-22.00303,134.046413,32189,2025-03-13,Grassland
Military that,-8.125274,108.723078,59255,2025-06-05,Urban
Term glass,-13.365733,-68.213382,577,2022-07-20,Grassland
Kid physical,-51.794823,-11.739314,9400,2021-03-11,Urban
Last ask,-38.709193,-48.018684,84369,2017-02-14,Tundra
Decide minute,1.677938,168.186059,55129,2022-11-12,Wetland
Likely customer,-44.709044,-156.7777,26426,2020-03-27,Urban
Live indeed,41.621337,-88.823477,47860,2024-05-03,Marine
Week it,-40.923408,-111.931217,18236,2024-12-27,Grassland
Chance party,35.275076,147.309649,72753,2020-11-13,Marine
Tell memory,-19.13954,-44.470156,37699,2019-10-13,Desert
Should sell,-69.186485,-115.402486,97340,2021-08-01,Marine
Leader technology,-88.050674,-174.912213,40043,2019-02-21,Tundra
Build worry,4.940315,-124.991389,58004,2022-07-02,Wetland
Every book,21.701431,152.849647,68784,2020-06-13,Tundra
Measure have,42.234956,19.3196,83531,2025-03-19,Grassland
Especially production,-12.126008,27.012503,5559,2022-02-25,Urban
Quite year,42.534109,12.342865,4667,2017-01-11,Marine
Space week,-32.837706,130.007258,33696,2025-12-16,Tundra
Church as,-68.973851,-92.281485,84186,2021-01-17,Desert
Analysis break,-62.218908,-68.24589,42197,2025-04-09,Urban
Another line,-82.325913,77.219726,42541,2018-03-08,Desert
Feel five,-24.619323,-73.20879,89158,2020-02-07,Forest
Well marriage,-81.781596,71.810968,54100,2017-10-02,Urban
Beat several,53.495308,-102.990653,64657,2026-04-22,Freshwater
Daughter pick,-35.257864,142.461451,16856,2023-10-02,Marine
Both positive,49.359002,-168.852903,79447,2018-02-24,Urban
Color leave,21.437245,19.18745,32578,2023-09-12,Tundra
Season approach,-21.46604,-6.544496,10359,2017-10-18,Tundra
Soldier why,-62.149852,56.869851,1581,2021-12-06,Wetland
I meet,-61.470348,20.181485,71776,2024-03-29,Forest
Start history,45.652487,71.814586,15625,2017-07-20,Marine
Add now,-19.396935,176.553941,69305,2017-11-05,Grassland
Establish tough,-70.29952,27.58892,4475,2024-08-26,Grassland
Ago along,87.683913,13.803752,52135,2022-04-01,Marine
Page part,2.359313,-1.105187,3536,2024-05-31,Forest
Act market,-29.940221,-150.29508,7958,2021-12-23,Desert
Experience rest,-65.081344,88.825964,58400,2023-04-21,Forest
Will prevent,31.685707,141.480082,47220,2022-04-10,Tundra
Pay child,39.81037,66.795608,92637,2024-07-16,Grassland
Score trip,-15.319059,94.206518,26958,2020-01-27,Marine
Future voice,59.226622,13.768839,58353,2018-12-22,Desert
Bring heavy,79.410585,-85.810614,23161,2023-12-26,Marine
Will back,-54.786688,-173.114763,93278,2022-03-25,Desert
Animal popular,-21.908596,81.768469,81044,2019-11-12,Freshwater
Western early,-77.254497,-8.828541,34281,2018-11-01,Tundra
Through own,-65.305673,74.516327,93711,2017-12-21,Forest
Stage major,-15.228639,103.130373,7399,2020-06-30,Wetland
Tonight white,86.904766,77.100899,41490,2025-10-16,Urban
Beyond continue,-13.332262,172.505015,47501,2017-01-18,Tundra
Send level,-1.960134,103.518747,81170,2024-08-15,Wetland
Response health,-78.112055,-170.122853,81619,2023-12-12,Forest
Road clearly,-43.238126,-151.423375,45336,2026-07-09,Tundra
Add ok,15.047087,-83.674658,56713,2019-02-14,Urban
Back which,18.624478,103.270965,14617,2025-12-31,Freshwater
For ask,-37.105415,-154.937095,31717,2020-03-19,Desert
Born this,-4.433554,24.26602,6950,2021-11-29,Marine
Red performance,-67.007783,-107.251871,50108,2026-06-16,Urban
Stop manager,-84.23352,-41.144623,9057,2021-07-02,Grassland
A southern,-46.515681,105.288756,13626,2021-09-21,Grassland
Toward west,-15.983703,86.99088,73524,2019-03-08,Freshwater
Seek arm,62.872066,-45.957244,64304,2022-06-16,Tundra
Blue deep,-52.967095,-149.356866,53521,2025-10-07,Tundra
Doctor admit,9.539621,-179.982494,15675,2024-04-09,Tundra
Member order,-73.482284,149.733108,50202,2025-05-05,Wetland
Benefit approach,-61.673662,70.595776,99202,2019-11-26,Marine
Foreign reach,-57.579023,46.387692,2014,2021-09-06,Marine
Model some,-35.520185,25.903713,35758,2019-12-26,Wetland
Know PM,-37.793192,65.819806,2085,2023-05-17,Grassland
Bag simple,76.583439,-46.287427,13034,2017-12-24,Freshwater
Ability western,1.511621,-133.402546,82801,2019-02-27,Marine
That dinner,55.542923,-99.798296,62987,2017-06-18,Urban
Call impact,-1.598109,173.964654,54523,2025-10-25,Freshwater
Political blood,-69.848004,167.841231,8733,2016-07-20,Grassland
Television management,-12.090318,-37.187905,47333,2018-06-15,Grassland
Nearly box,-23.093246,-107.612076,80006,2022-09-25,Grassland
Reduce girl,-69.398153,-96.593971,52224,2018-08-16,Tundra
Simply order,-36.075437,-131.460905,20429,2024-05-27,Marine
Congress pass,-35.530955,74.27639,58422,2018-02-25,Marine
Million reflect,17.108133,117.043967,51767,2021-05-20,Grassland
Successful hold,36.371266,89.333561,20809,2017-01-03,Forest
Goal that,5.822082,15.338205,6499,2022-06-06,Grassland
