species,latitude,longitude,population,date,habitat
Law democratic,-15.457263,155.855313,91022,2020-05-02,Grassland
Turn generation,-73.361686,158.855774,35519,2020-12-02,Grassland
Cup garden,46.677427,-143.836418,77226,2020-10-10,Forest
Issue ahead,-87.634958,-80.468265,20142,2025-10-10,Urban
Save board,38.698931,-56.782056,819,2022-12-13,Freshwater
Whose activity,42.364389,128.169204,6852,2018-07-30,Grassland
Like yet,7.803892,163.286359,29405,2025-12-10,Desert
Hit station,-75.678915,150.341089,85016,2018-05-19,Marine
West stuff,-16.106419,-118.419684,9950,2017-06-03,Desert
Analysis method,-25.083437,-174.406751,58275,2017-05-07,Grassland
Team toward,61.130046,2.991886,56040,2022-07-06,Freshwater
Learn reduce,-75.601887,-38.871408,91254,2021-09-06,Grassland
Though mind,-13.273514,157.484705,69823,2018-05-23,Wetland
Politics treat,-14.02256,-91.619798,89387,2021-02-16,Marine
Somebody month,5.07023,-113.275256,32867,2020-12-29,Grassland
Blood place,4.160756,-142.652978,88438,2017-12-20,Grassland
Spring buy,-51.597917,6.330795,68094,2020-04-18,Freshwater
Brother factor,-1.07586,12.382239,98210,2018-11-08,Tundra
Heart contain,-17.878091,76.866433,35573,2017-12-11,Desert
Teacher when,-68.99896,-104.074212,10267,2023-05-09,Freshwater
Technology shake,42.998656,33.241917,12321,2016-10-01,Freshwater
Relationship picture,-13.909932,66.44907,33778,2022-02-15,Desert
White trip,70.712614,-48.26922,38336,2025-09-14,Urban
Party final,-79.789286,77.354378,40525,2024-10-24,Urban
Buy himself,28.068983,87.184659,89214,2021-11-13,Wetland
Budget career,-14.313899,-11.833481,60172,2024-09-27,Tundra
Former conference,-37.715417,-59.810612,44782,2018-04-12,Wetland
Front agent,-27.491719,109.376023,99563,2022-01-14,Desert
Health just,66.150939,-153.337465,58758,2022-03-12,Tundra
School amount,-2.528783,-81.56459,97310,2024-08-26,Tundra
Open summer,-12.727004,15.468908,59438,2024-06-06,Tundra
Although maintain,8.184014,13.588715,29360,2017-04-17,Forest
Project traditional,63.483715,13.282575,27380,2021-05-11,Freshwater
Say force,69.012963,-13.557906,32250,2022-12-17,Tundra
Bad another,26.667465,-95.770776,93078,2020-05-15,Freshwater
Kid kitchen,-80.014032,34.410736,22968,2022-08-16,Freshwater
Measure network,50.11902,-161.198847,11843,2020-02-26,Forest
Partner ahead,78.821036,137.288772,53339,2024-08-28,Wetland
End character,-59.787148,109.229498,53274,2025-03-03,Urban
Order military,-50.924683,20.440783,82674,2016-09-19,Grassland
Pm able,-47.346137,-64.989882,17963,2024-05-23,Marine
Million benefit,32.177102,-32.012618,87488,2025-03-18,Forest
Throughout include,79.116463,-66.203613,77491,2017-09-29,Wetland
Add Mr,-75.755355,148.164677,41471,2023-01-31,Freshwater
Score local,-41.445235,-13.554838,81614,2022-11-26,Marine
Agreement why,-56.213722,114.731245,15291,2025-12-09,Desert
Member good,68.377335,-4.839536,18688,2017-03-25,Urban
Standard good,67.611872,106.823905,1414,2023-10-01,Grassland
Quality I,25.160892,-132.577673,88042,2018-09-18,Tundra
Else statement,-6.521134,-109.845365,15400,2024-04-18,Wetland
Fire least,38.002568,171.117569,38807,2019-10-30,Freshwater
Little deep,-25.283148,-30.809453,49669,2025-09-16,Freshwater
Such exactly,71.376186,176.755155,81024,2018-04-01,Wetland
No reduce,-45.784994,15.894813,69807,2023-08-11,Forest
Couple draw,-10.497486,-36.905659,69608,2017-12-22,Marine
Relate pressure,-19.569665,39.034565,96227,2016-12-19,Wetland
Strong eye,-36.866728,-70.186646,79173,2018-12-03,Urban
Process entire,-84.33223,-115.196881,70988,2025-06-13,Tundra
Race anything,49.626121,150.160526,27069,2021-09-28,Marine
Spend fine,38.495182,22.715828,19693,2021-10-18,Marine
Contain three,47.993252,-18.384276,49763,2019-09-14,Desert
I participant,-69.532645,-98.955314,33158,2022-04-12,Tundra
Simply sell,2.390962,-172.424012,38082,2024-07-10,Wetland
Customer early,68.37696,16.128038,45766,2021-10-21,Marine
Involve recognize,70.407006,-26.596374,87246,2026-05-25,Urban
Specific learn,71.496279,65.348673,35987,2025-03-09,Grassland
Suggest where,-24.092941,-22.903833,5898,2026-01-20,Forest
Project interest,-53.165369,72.716359,63059,2026-03-20,Desert
Stock small,-47.795843,-65.541901,9398,2021-01-15,Freshwater
Help again,23.207713,146.84206,28820,2023-07-21,Marine
Action kind,-66.539034,135.551901,76162,2022-10-23,Forest
When increase,10.928479,171.424775,40580,2020-12-04,Tundra
Wear cold,-87.155249,-162.651415,58367,2021-10-13,Forest
Table receive,73.488895,-100.812445,79118,2018-08-07,Freshwater
Well outside,-62.375214,-93.364163,33478,2023-12-21,Grassland
Ground care,63.369143,-133.457109,90232,2019-02-28,Tundra
Church suddenly,-45.292187,-129.841557,58539,2025-01-21,Grassland
Appear again,24.01289,-163.144118,45009,2023-01-01,Wetland
Create director,79.653581,43.576544,67335,2022-02-14,Urban
Day artist,34.342613,85.387169,87656,2023-06-20,Desert
Community condition,-87.642853,-57.920784,20230,2025-10-27,Desert
That sort,17.100701,150.909176,50575,2018-04-03,Tundra
Employee quite,69.372765,24.225745,44485,2020-08-02,Marine
Drive section,-41.133312,48.202277,85507,2021-12-28,Freshwater
Meeting strategy,53.057461,-176.816248,43556,2019-03-05,Desert
Beat wall,-50.427486,28.803426,12089,2025-04-24,Freshwater
Impact two,-27.29925,34.341275,32809,2024-03-27,Urban
Small positive,-19.71663,153.55203,79233,2026-07-02,Tundra
Despite movement,-86.11443,-99.637993,52415,2016-10-24,Grassland
Step election,37.677772,-70.461135,90907,2019-09-18,Grassland
Fund activity,-57.622376,50.743969,4855,2022-09-30,Freshwater
Begin give,78.68477,-21.908812,64825,2023-04-20,Grassland
Something power,32.552039,117.240022,96952,2019-10-16,Freshwater
Most apply,61.829186,-152.834705,14267,2023-09-25,Tundra
Kid her,-44.119155,-18.823227,86344,2019-12-23,Forest
Us visit,73.907216,0.841267,71129,2016-10-16,Desert
Huge against,-22.006316,98.277207,94333,2016-12-27,Wetland
Cultural democratic,25.906729,142.437631,20244,2023-01-17,Desert
Door fire,52.393825,-36.844534,51341,2017-12-04,Forest
Political husband,-86.347442,-174.413708,70739,2018-11-11,Forest
Go say,-46.994974,26.18174,7109,2023-05-24,Grassland
Attorney can,-3.890531,176.600502,95847,2020-12-01,Forest
However without,-66.215293,153.500839,97032,2018-04-09,Tundra
Huge seven,-75.358085,81.995489,64011,2016-12-09,Wetland
Expert five,21.249661,-74.353246,7691,2017-03-27,Freshwater
Ready another,-53.992202,-169.859228,83078,2022-04-08,Urban
Main face,-25.871036,134.369151,59943,2023-11-30,Tundra
Data site,5.172222,7.537903,95244,2025-11-25,Marine
Project organization,1.323741,134.382213,69412,2016-09-26,Tundra
Most door,-67.022896,43.946149,76198,2018-11-13,Tundra
Magazine away,66.781857,134.758854,36575,2025-01-09,Tundra
High physical,-12.26008,-41.239298,55537,2016-10-08,Tundra
Want under,47.456758,100.798981,28137,2020-02-04,Marine
Race century,58.929965,158.701984,91813,2016-12-11,Urban
Hundred dark,67.528533,-21.093045,30125,2018-12-07,Freshwater
Country policy,-20.117023,52.253032,29900,2025-06-24,Forest
Authority either,-46.492134,48.774434,76852,2024-06-03,Wetland
Yourself break,-30.624397,-80.249786,51401,2021-07-01,Urban
Evening stand,-68.272419,-161.300932,92878,2020-08-21,Forest
Question form,-71.958138,-122.315994,12966,2018-08-04,Tundra
Human discuss,46.808233,93.8799,47176,2022-03-28,Wetland
Bank officer,-86.306588,41.807348,30035,2017-01-11,Desert
Consider star,-45.89239,-66.991783,45945,2024-05-22,Tundra
Help rich,-45.005623,77.750668,25327,2017-12-13,Tundra
Foot weight,58.698777,-94.580488,48153,2020-10-29,Desert
Each raise,-42.205166,25.557177,48261,2025-12-08,Forest
Read figure,-77.197481,-108.39399,1767,2018-08-08,Freshwater
Hotel although,-87.443635,-147.527347,22352,2024-01-26,Wetland
Environmental owner,4.350171,51.05284,50448,2024-06-29,Wetland
Chance plan,72.488764,-28.854998,5247,2022-05-23,Forest
Fish believe,19.915735,-3.676003,97843,2017-08-03,Grassland
Similar together,-17.399969,101.574486,82107,2018-03-17,Desert
Energy energy,-85.148405,102.382514,23299,2017-09-18,Urban
Choice however,-74.6364,141.38814,28595,2022-09-17,Freshwater
Movie create,-7.213881,138.551586,44260,2020-01-03,Urban
Scientist player,15.2552,-132.675671,36981,2020-07-16,Marine
Couple chance,10.616893,-87.568498,75867,2024-11-08,Desert
Admit possible,-3.132688,-36.675029,14766,2020-10-26,Urban
Might father,-72.787449,163.573618,45170,2023-07-23,Grassland
Notice network,25.852542,56.438482,50477,2019-01-28,Freshwater
Certain face,74.206863,177.49094,94472,2023-02-07,Forest
Require staff,-64.084341,5.511183,90499,2018-02-17,Wetland
Present generation,-74.749477,-139.599214,5176,2017-12-21,Marine
Season fall,-45.277203,159.180866,65153,2021-02-02,Urban
Himself recently,-75.586871,41.52276,99780,2025-07-08,Freshwater
Main structure,-12.811837,-68.122505,32795,2025-01-01,Grassland
Participant use,85.073326,-156.130096,88003,2017-09-17,Urban
Actually minute,7.497965,-141.195959,17043,2017-01-27,Tundra
Before boy,80.709425,23.107861,81539,2026-06-13,Wetland
While have,-53.72057,1.141559,81670,2018-01-13,Forest
Nothing nice,-16.660642,-47.194515,94080,2020-08-14,Forest
Star within,-16.056035,178.558682,78958,2023-09-29,Forest
Myself first,12.677489,122.324183,92492,2023-11-02,Freshwater
Spend apply,14.937362,33.421549,15233,2024-06-02,Freshwater
Not glass,-58.614821,-24.438207,21273,2018-05-27,Grassland
As wind,34.990791,136.739623,87975,2023-11-13,Forest
Nor require,16.206103,-132.14104,25761,2023-01-26,Tundra
Author high,-0.24178,-24.282577,5990,2019-10-02,Freshwater
Certain here,55.243315,-1.623602,80052,2023-04-19,Marine
Recently board,-8.352072,-170.071812,30140,2025-08-13,Urban
Rate yes,-64.204015,-39.604212,18161,2018-11-22,Grassland
Agency probably,-29.559059,-113.351764,26692,2022-09-10,Grassland
Health listen,-83.590667,47.144953,48505,2019-02-17,Urban
Ground dog,-55.846579,73.250736,66007,2026-03-28,Urban
Remember third,-57.325599,129.178183,22585,2017-12-02,Forest
Great key,-53.338572,147.981823,54341,2020-03-29,Grassland
Military former,-65.549355,-173.026201,99893,2021-04-13,Tundra
Ever four,21.416155,54.709354,13309,2016-08-19,Forest
Add score,81.268608,40.197763,73280,2023-12-20,Urban
Wonder from,55.891576,-145.939617,63254,2017-06-18,Freshwater
Population that,-25.257255,-11.965847,46645,2017-07-20,Forest
Name plan,76.685376,-135.529654,66052,2023-09-13,Urban
Seven citizen,-26.209482,1.898905,36443,2016-08-19,Marine
Kitchen human,20.512029,132.603411,91486,2020-11-19,Wetland
Set especially,74.977315,-2.643898,41078,2025-10-13,Desert
Plan my,21.105156,-140.08297,27646,2021-08-11,Tundra
Anything personal,62.898848,-111.331773,55874,2020-06-09,Tundra
Character something,8.346932,159.264336,5139,2025-10-13,Marine
Force woman,11.131358,122.008967,33353,2024-02-10,Tundra
Government bar,31.054467,-172.747853,44866,2016-10-01,Forest
Kind former,10.43827,-90.947746,9023,2024-09-20,Wetland
Soldier hear,-80.979997,-60.574657,56692,2025-11-10,Freshwater
Technology base,-76.990982,-28.004525,79411,2023-08-31,Grassland
For better,-18.927135,0.818724,92145,2020-03-06,Freshwater
Pretty early,-65.051796,145.009172,89165,2023-08-12,Wetland
Grow enough,-19.734518,37.390801,80902,2019-11-29,Tundra
Share author,34.010377,78.171404,85996,2023-07-17,Forest
Though goal,7.619479,-119.761895,21624,2022-11-23,Urban
Trade worker,76.926031,-117.279158,22053,2022-12-28,Grassland
Decide system,-65.907161,-68.450705,54094,2019-10-18,Marine
Prove win,40.228387,19.483965,34376,2022-06-17,Grassland
Vote follow,2.367975,-72.814213,1971,2021-08-27,Desert
Decade experience,-32.385174,-117.269764,49813,2016-11-03,Wetland
Wind commercial,39.805764,-58.030265,41354,2024-11-24,Wetland
Skill not,-89.952634,-138.014219,32906,2020-01-06,Grassland
Test someone,84.691474,146.65882,18475,2020-03-28,Desert
Brother part,-53.346919,-99.551616,13008,2017-06-08,Desert
Else authority,-83.283068,-17.313453,4087,2024-11-03,Grassland
World culture,54.262001,-98.9138,12003,2018-06-30,Marine
Tax pay,24.557804,-51.253977,17372,2017-03-19,Marine
Security international,-44.810174,-10.200596,33010,2023-11-30,Tundra
Indicate what,-18.599748,-124.379756,74447,2018-12-04,Urban
However in,-17.617744,48.010256,85952,2020-11-28,Forest
Well next,73.415725,-154.034488,82041,2023-03-31,Urban
Tonight focus,50.515197,-54.885907,34251,2016-12-06,Freshwater
Matter shake,6.087592,-141.090933,57425,2026-01-23,Urban
Everybody fall,20.9249,-117.820034,87213,2017-11-23,Grassland
Firm pick,-32.017218,-139.583647,16283,2019-09-02,Wetland
Our recognize,-66.867769,-61.940037,69675,2023-03-14,Grassland
Down cut,3.913724,60.58471,81612,2019-10-27,Tundra
Cut senior,-56.87068,109.220472,33120,2018-12-10,Tundra
Least well,46.061876,161.832131,9700,2024-09-08,Marine
Compare ability,-67.603091,135.087801,22857,2016-12-03,Desert
Nor economy,62.319495,-42.915635,91579,2017-06-12,Grassland
Which believe,-76.339712,178.712081,90570,2017-07-09,Tundra
Maintain develop,-74.104063,30.834326,34928,2016-12-09,Forest
Remain worry,67.737084,15.39059,76768,2019-10-06,Wetland
Officer face,2.431083,-82.533451,93438,2018-11-23,Tundra
Character night,36.716586,7.473513,29547,2025-01-03,Forest
Throughout bit,-36.918009,44.717927,23496,2020-07-17,Wetland
Very where,69.323331,23.886045,82824,2018-12-02,Freshwater
Form surface,-10.436308,-120.727944,83091,2023-04-09,Forest
For value,32.212072,-97.303738,68872,2017-11-05,Freshwater
Economic do,3.811888,-8.568184,29177,2023-07-26,Tundra
Lot sister,-39.13092,-91.436283,13323,2021-06-25,Marine
Finish inside,-17.614416,9.779227,96321,2026-03-29,Marine
Good light,63.623549,-157.162332,75641,2021-10-09,Desert
Health key,-67.253697,38.127135,66485,2023-03-30,Tundra
Happen last,-76.31053,-34.133237,93675,2020-05-26,Urban
Reduce bar,-51.878333,31.122841,12130,2019-04-21,Tundra
Old move,32.902486,-44.31854,51935,2019-07-16,Desert
Trouble employee,-86.063851,-49.043279,69459,2019-05-06,Wetland
Condition know,51.494736,-162.062902,4666,2023-12-11,Marine
Inside these,-1.682921,61.867277,52437,2025-08-05,Tundra
Clearly history,9.366499,31.508802,69315,2025-07-08,Desert
World song,-62.700163,-156.882105,79763,2023-03-31,Forest
Share both,77.993023,-153.838052,71928,2024-07-24,Tundra
Itself if,-7.878375,-177.273243,40001,2019-09-01,Desert
Organization third,-46.055121,9.801499,9152,2019-08-23,Wetland
Power provide,67.437117,-102.417189,25672,2017-10-24,Freshwater
Success everybody,-26.605724,94.82203,89643,2017-05-02,Desert
Case go,-79.60549,-9.499254,91371,2018-05-20,Marine
Five price,-3.405182,-24.492779,33487,2023-09-09,Tundra
Part very,4.421326,141.946396,38762,2020-01-03,Urban
Pattern bill,79.400398,6.679767,92467,2023-12-06,Marine
Central thus,12.275608,58.825851,79570,2023-01-14,Forest
Yard serious,48.259871,101.07987,30044,2022-07-07,Forest
Enough authority,62.762372,-164.742864,50071,2024-06-29,Marine
Add space,-29.446679,24.282539,41892,2017-10-06,Wetland
Animal keep,-7.184768,-176.376041,50818,2019-01-18,Forest
Capital successful,-15.814751,122.73268,75497,2021-03-20,Desert
Law seven,-53.121673,154.926924,52155,2018-08-04,Freshwater
Major event,71.28882,-26.122339,344,2025-06-30,Forest
Yes cost,-11.439028,36.200247,52160,2024-08-10,Marine
Between list,71.911872,-43.366558,76202,2018-02-18,Freshwater
Good forget,-61.223335,-84.505747,45264,2021-07-15,Freshwater
Plan from,84.183335,-70.207711,43087,2017-05-05,Freshwater
Low able,53.969857,128.978781,91934,2024-09-14,Urban
Among claim,49.741924,-94.892179,38520,2018-08-10,Marine
Business so,79.679119,178.112055,42780,2024-02-05,Desert
Hour serve,-48.196892,-31.567573,93658,2019-09-20,Desert
Vote school,-24.13133,40.646181,22077,2020-12-22,Forest
Career this,43.349446,90.049832,98256,2018-01-23,Marine
Blood bar,69.812902,-84.795349,53454,2021-10-01,Urban
Create soldier,39.043082,-152.880719,28627,2021-06-12,Tundra
Strategy memory,-70.684458,97.345755,27205,2022-03-31,Forest
Network provide,89.418195,38.888963,92046,2019-03-26,Desert
Serve follow,89.221963,-128.704926,82661,2023-02-03,Forest
Market president,-38.425117,4.161725,2174,2017-08-19,Wetland
Doctor onto,-53.291158,-127.704474,87746,2017-04-25,Tundra
Brother force,-26.967028,-69.021651,74260,2023-12-10,Desert
Everybody myself,37.249413,29.702214,8657,2025-10-25,Freshwater
Group thought,89.206911,87.632464,59115,2017-05-30,Wetland
Character rise,70.182139,-47.364458,72738,2016-08-10,Wetland
Beyond their,-53.187887,-21.593795,85800,2021-02-14,Wetland
Suffer he,-37.13163,149.474093,23598,2025-07-10,Wetland
Court but,-30.12523,-122.300532,87160,2026-05-22,Tundra
Start type,62.658882,-152.93428,51223,2023-11-01,Wetland
Community hair,27.208464,17.005493,3164,2020-03-16,Freshwater
Parent training,29.361796,-157.772551,82153,2025-04-19,Forest
Green treat,0.813955,-139.596214,88020,2025-08-01,Wetland
Discover resource,-47.088018,-81.006521,3912,2021-02-19,Marine
College appear,15.35403,31.82228,23980,2024-03-14,Grassland
Daughter race,-35.07818,-177.191111,74460,2017-04-06,Urban
Popular season,-67.121022,4.643877,81748,2021-02-21,Marine
Floor difficult,37.084183,19.605631,86203,2019-09-22,Desert
Piece laugh,49.710274,25.198396,40438,2018-08-06,Tundra
Maintain body,19.046723,-37.890139,8404,2024-09-27,Desert
Level heart,-21.524197,52.173336,56619,2017-05-27,Tundra
Class sense,50.778341,-41.573839,88980,2018-04-12,Freshwater
Today traditional,-58.516391,17.630004,95617,2018-09-25,Wetland
Sign director,-64.809068,137.780648,62973,2017-07-08,Desert
Center guy,78.47449,-103.347401,7449,2021-02-16,Tundra
Practice trial,-63.914659,-57.756376,61770,2016-07-23,Desert
Audience night,-82.558486,-170.657198,96311,2022-03-06,Desert
Area conference,0.342365,-121.229478,26258,2018-08-06,Freshwater
Respond success,-72.401501,6.893532,64692,2025-12-04,Freshwater
Continue that,10.927562,-5.676026,21528,2026-05-20,Desert
Character trouble,-40.916737,-62.102874,48721,2024-04-29,Urban
Specific another,-47.126653,81.157033,9133,2017-09-15,Desert
Minute agreement,-79.965062,-145.443099,22846,2016-12-11,Forest
Keep value,-38.895225,-118.13775,29998,2019-07-04,Marine
Authority model,-36.803148,98.682042,17410,2024-09-28,Tundra
Model sister,3.621573,93.913374,75414,2020-07-11,Tundra
Recognize quite,-61.070976,-126.511283,37038,2023-09-24,Wetland
Language TV,46.282549,-5.541257,58971,2023-12-11,Tundra
Prevent deep,58.193405,72.851601,81475,2018-04-28,Desert
A everyone,-25.820589,-64.260027,46792,2020-11-16,Wetland
Happy reason,-7.070834,-146.970749,85856,2019-03-19,Forest
Entire car,35.218217,89.228795,65429,2026-05-07,Grassland
Nothing practice,-58.997792,74.418891,80156,2024-12-19,Tundra
Its success,84.503604,-110.403284,5055,2017-06-21,Freshwater
International anything,-15.911025,-70.662833,32906,2025-08-27,Desert
Safe activity,51.042711,-42.077102,53982,2023-09-24,Freshwater
Management significant,19.716016,-64.165972,84396,2019-04-05,Marine
Decade already,-48.030365,-111.81125,22376,2025-10-16,Freshwater
Stop stage,64.499811,-179.869475,81167,2023-05-30,Marine
Have newspaper,-38.561849,-105.301304,2225,2025-06-03,Grassland
Feel practice,24.059535,-132.609987,91859,2019-01-30,Wetland
Center physical,80.81516,81.598796,27324,2020-03-02,Desert
Long letter,70.890576,115.126711,56088,2025-07-23,Wetland
Black wish,-25.58693,-2.689614,16342,2023-02-15,Tundra
West skin,88.465574,-68.863403,70915,2026-05-14,Desert
Little Democrat,-79.776101,-57.36041,66753,2016-08-27,Urban
All board,-28.230507,-137.639724,10173,2020-05-19,Urban
Here onto,33.038651,-148.808011,60783,2021-11-02,Tundra
The some,66.460078,61.469537,92280,2019-01-21,Freshwater
Another stage,67.86795,136.304721,69369,2025-02-08,Desert
Environment difference,30.669498,-40.053302,51301,2021-09-18,Urban
Rock discover,3.193109,91.439916,23203,2018-11-22,Freshwater
In them,74.345921,-35.991171,34966,2020-02-28,Grassland
Often young,-18.795102,-33.588385,9047,2020-02-13,Grassland
Smile today,31.392365,100.346208,67143,2023-08-04,Freshwater
Go arrive,-39.371876,-172.051945,76936,2020-09-25,Tundra
Certainly democratic,8.709833,-23.200355,4054,2020-09-03,Tundra
East something,-42.619505,29.108292,27540,2021-06-20,Tundra
Fact thought,35.722549,-44.649254,19604,2021-08-10,Urban
Couple half,-3.784385,-78.212156,19459,2022-05-06,Wetland
Experience kitchen,43.178774,-63.014673,64830,2017-07-08,Forest
Worry before,12.111191,126.132202,19273,2020-11-02,Marine
Make probably,-15.411952,-76.450731,50717,2022-02-01,Marine
Game fish,-4.531044,104.637127,36943,2020-02-15,Grassland
Director mission,18.074265,38.196302,97917,2024-07-11,Tundra
Check worker,65.125875,156.731068,94892,2023-09-30,Tundra
Learn set,-53.464007,-163.075407,97754,2018-10-31,Marine
Fact day,-5.949878,123.647881,33866,2017-10-12,Forest
Able education,67.506841,-138.197026,14003,2023-05-11,Freshwater
Head full,-48.5129,41.457986,71988,2021-06-18,Marine
Tv visit,-20.240386,87.599223,93205,2023-04-11,Freshwater
On standard,-65.416383,73.503694,67570,2020-08-27,Grassland
Tax side,41.727921,82.752284,3984,2018-12-05,Wetland
Somebody training,-64.105776,-27.567966,46049,2017-05-05,Desert
Agency between,19.96265,60.733011,82362,2022-07-21,Forest
Surface move,-80.440442,124.247076,72672,2016-11-25,Forest
Third send,34.682686,-136.934421,65449,2017-07-12,Wetland
Kind response,-44.651259,-12.749438,97942,2020-02-25,Tundra
Today build,-9.755114,-87.682907,14822,2024-02-18,Wetland
Third listen,-31.370056,-21.015844,30744,2023-12-21,Urban
Forward million,88.889164,177.913249,22136,2024-12-24,Tundra
Amount data,8.360303,-126.259549,67951,2018-09-10,Urban
Soldier certain,-49.137575,72.738149,16244,2017-11-27,Grassland
Total thank,70.920726,98.637693,1055,2021-11-09,Forest
South fish,-54.268689,-60.136665,61302,2020-11-21,Wetland
Factor particular,-21.157833,-132.298689,26402,2025-02-17,Tundra
Avoid can,53.520619,-108.672349,28285,2019-06-15,Forest
Note avoid,-47.863406,44.231885,26067,2017-06-13,Tundra
Evening place,-64.666539,-155.201245,11967,2020-03-01,Freshwater
Brother task,67.010426,172.591334,72432,2017-10-18,Forest
Watch hour,-17.124878,96.237927,60533,2021-05-06,Freshwater
Relationship media,79.971303,23.869052,11007,2017-01-29,Grassland
Have course,65.766348,143.269428,7297,2023-03-19,Marine
Report oil,-84.540893,90.448582,52415,2022-02-22,Marine
Third bill,-68.567129,132.499962,12041,2025-07-24,Desert
Administration option,-23.338506,-20.299124,75181,2020-05-16,Freshwater
Low threat,89.738362,-5.818017,3596,2024-02-19,Marine
Without rate,-29.771947,54.858589,66690,2016-11-13,Tundra
Sport me,39.628997,15.216548,95346,2023-12-14,Desert
Have close,35.166511,-75.043553,57824,2022-05-19,Forest
East family,12.115098,4.543587,75817,2024-03-16,Urban
Author real,-5.619321,0.578379,75685,2020-01-09,Freshwater
Available line,-73.629905,47.191695,55834,2024-05-16,Forest
Arrive provide,-81.839651,-123.388752,88769,2018-05-17,Urban
Though outside,-38.771797,-87.403981,89909,2016-08-30,Tundra
Language month,-81.13922,127.324184,81653,2020-07-13,Grassland
They east,76.03852,-17.459607,81160,2022-06-01,Grassland
Leave stuff,-33.224316,148.368836,82411,2022-12-23,Marine
