species,latitude,longitude,population,date,habitat
Perhaps smile,23.111775,-153.871168,27760,2026-04-15,Freshwater
Eye best,2.014046,166.195999,58411,2026-02-13,Forest
Police single,44.745009,-145.919377,3848,2026-06-15,Tundra
As question,-5.234834,8.255929,33863,2022-01-02,Tundra
Back member,-56.740197,-85.038938,48614,2019-05-17,Forest
Wonder well,53.174524,-83.306898,23817,2025-06-25,Tundra
Sound me,-62.066872,8.678686,29462,2024-11-29,Marine
Yet man,-16.125546,-23.628655,80872,2019-03-03,Tundra
Professor firm,-12.227946,-97.162802,15305,2021-07-28,Forest
Necessary table,56.172978,-160.292509,76698,2018-10-25,Urban
Away cut,-63.649675,175.468512,55933,2026-05-26,Freshwater
May style,13.513984,62.082227,99784,2025-03-22,Desert
Word science,-52.504769,-62.519344,56441,2018-01-28,Tundra
Physical will,63.629065,37.922355,24784,2025-11-04,Freshwater
Rich actually,-68.280374,-135.957554,2563,2023-10-11,Tundra
Claim center,-3.917546,-152.499331,68823,2017-08-13,Forest
Sea base,-35.770361,-85.822636,85422,2023-07-28,Wetland
Simply wish,48.315199,43.957457,48053,2026-07-16,Marine
Study chance,-81.19301,43.825941,96579,2026-02-10,Urban
Page purpose,15.379782,71.951424,43502,2022-12-05,Urban
Present food,27.445073,-37.319812,44263,2021-08-21,Freshwater
Hair citizen,-24.77484,-143.233515,77092,2016-10-20,Freshwater
Free scene,-26.941511,-139.058478,5017,2025-12-03,Grassland
Dinner see,1.197671,-133.473269,11376,2017-02-07,Desert
Common eight,57.493163,-147.768865,89806,2025-09-26,Freshwater
View performance,-15.369537,-148.940722,73832,2016-11-12,Grassland
Federal this,-9.062572,-127.674236,34158,2016-08-08,Forest
Write size,81.020315,54.678255,20251,2021-10-10,Urban
Have after,39.635565,-132.999017,35695,2024-08-07,Forest
Recently yard,-89.166823,-52.292057,43430,2017-12-04,Urban
Wife whether,-39.371906,37.352513,89547,2021-09-11,Urban
Bad leader,35.834989,96.586514,96601,2022-07-29,Grassland
Society maybe,-5.053864,8.774927,69737,2023-05-26,Wetland
Top region,68.627117,-3.847269,81334,2025-12-07,Tundra
Trade story,47.084808,23.111492,20161,2020-07-03,Tundra
Style approach,-15.268529,88.865212,45287,2022-10-01,Wetland
Professor ahead,1.71159,94.515116,58663,2025-11-08,Desert
Other knowledge,-44.408676,-90.361726,79285,2020-11-26,Urban
Nearly administration,54.500457,83.921896,40038,2016-09-30,Urban
Believe agreement,-51.648692,148.174247,92950,2019-10-22,Grassland
Art summer,13.036039,103.642867,64647,2017-09-22,Forest
Prove change,-87.104864,-65.253894,79569,2017-01-01,Tundra
Operation subject,-80.889739,-44.605502,59312,2024-11-29,Urban
Design purpose,6.803315,19.437282,67781,2021-04-18,Marine
Kid Democrat,-9.619973,28.966134,26279,2023-05-17,Desert
Entire town,-17.062045,118.046542,31105,2020-02-16,Marine
Year card,-88.669131,126.162162,80029,2017-11-25,Marine
Analysis others,-43.407516,7.128216,60747,2021-03-26,Wetland
Able player,43.090641,-50.335549,24778,2022-02-01,Tundra
They crime,-24.89719,-139.516823,80219,2024-01-25,Grassland
Course single,55.853894,-70.919584,84369,2022-02-24,Forest
Huge lead,18.269465,-119.071655,43374,2020-04-25,Grassland
Yard admit,-10.030981,118.180639,81999,2025-08-30,Freshwater
Down whether,-82.792194,-16.201912,77781,2017-08-16,Marine
Pm personal,56.506619,-14.896132,77364,2024-07-29,Forest
Until minute,-65.521456,142.566839,67430,2022-11-29,Urban
Human example,84.754689,-19.485913,8052,2018-12-08,Tundra
Serious argue,-86.630087,-102.694306,21222,2018-12-23,Freshwater
Get edge,-53.97226,-121.906569,45361,2025-10-01,Urban
General half,-58.178133,-155.82925,17390,2018-09-06,Freshwater
Stay fall,51.827189,100.821143,59100,2024-02-11,Tundra
Single prevent,-5.261205,60.064041,44631,2017-06-26,Marine
Citizen human,38.859431,-70.628282,7205,2021-11-05,Grassland
Eat cut,-22.693677,-145.866155,29708,2023-06-22,Desert
Stock response,11.286112,35.042541,78638,2024-10-05,Urban
Eight own,-19.0077,-38.558354,11140,2024-05-10,Marine
Research night,-44.853703,15.746229,24973,2023-03-20,Freshwater
Total similar,72.487093,163.91989,10714,2022-11-04,Wetland
Live also,17.915643,21.792574,82716,2025-01-06,Wetland
Them cell,72.061922,-43.699361,32257,2026-01-18,Forest
Shoulder reality,-17.414435,94.054622,88125,2025-09-02,Grassland
Series arrive,-67.451655,58.054987,19920,2021-06-28,Tundra
Pick off,-60.098229,78.221385,21478,2018-05-19,Forest
Week rate,-7.115308,-123.404455,9622,2024-01-22,Wetland
Them short,-50.47047,-144.340467,52130,2020-03-22,Wetland
Image water,-81.361856,-26.940531,8669,2018-01-06,Forest
We response,-56.225664,-44.604167,28915,2026-01-09,Urban
Early tree,34.043181,158.755577,79335,2025-08-30,Wetland
Our call,0.157853,59.339224,48537,2024-01-11,Wetland
Mission evening,-42.333026,-160.669912,68168,2025-09-28,Forest
Nearly might,-68.421696,71.290419,71210,2021-01-08,Forest
Southern else,-43.66459,115.370902,43112,2021-07-11,Tundra
College executive,54.424569,88.473241,55910,2017-01-28,Tundra
Everything him,-33.319138,33.859746,86982,2019-10-09,Tundra
Apply through,-41.044946,-109.858068,84936,2024-09-06,Urban
Toward safe,44.529951,159.483632,70785,2016-09-29,Forest
Side air,12.879815,99.948504,51603,2016-09-01,Marine
Seven nice,79.675741,102.845383,32177,2025-06-22,Wetland
Agree dark,-68.173991,84.407026,61999,2021-01-25,Desert
Professional American,-23.557552,-38.138794,95895,2020-07-31,Urban
Night season,5.895085,-178.584074,26163,2025-01-24,Grassland
Best heart,-78.065543,-17.574897,10349,2019-07-24,Freshwater
Seek Democrat,27.951005,-22.064304,57029,2018-10-10,Tundra
Direction much,44.829059,-79.127178,92318,2016-12-06,Marine
Behind black,-73.569953,104.067333,53361,2022-06-21,Urban
Strategy system,80.570661,88.531094,33072,2023-08-31,Freshwater
Key or,34.45147,-91.58167,55445,2021-01-24,Grassland
Wear their,36.566186,2.427375,43427,2021-04-11,Urban
Material personal,-82.865908,-154.662245,34430,2025-05-10,Urban
Money media,71.405522,-105.974085,53013,2023-11-01,Desert
Available worker,-12.021455,56.222301,68169,2018-02-06,Grassland
Across like,-28.527483,123.898368,60462,2022-12-13,Forest
Probably pick,-16.650055,75.295563,62024,2020-10-14,Tundra
Once nice,-34.513921,-8.423973,48749,2018-12-06,Freshwater
Image manager,61.4234,-179.07965,48869,2019-01-08,Tundra
Particular series,46.407899,-155.192611,43710,2018-11-28,Urban
Like page,20.900392,-43.925179,20806,2026-01-16,Marine
People human,-75.207548,157.008791,76845,2019-07-11,Forest
Compare agree,-23.999,-57.945257,43989,2022-01-23,Urban
Rest coach,41.717127,-126.528344,38493,2022-05-11,Urban
Force need,83.790752,-151.791687,26068,2026-04-11,Marine
Would short,17.514631,56.52124,22759,2021-01-29,Tundra
Concern painting,7.673283,-51.622547,15982,2019-08-07,Freshwater
Soldier since,41.435935,-115.861888,80675,2021-01-02,Marine
Often attorney,-26.727168,-87.445795,99631,2018-07-01,Wetland
Significant area,-70.827435,40.841938,9199,2017-05-24,Freshwater
It term,-32.102553,36.760626,83054,2022-11-18,Wetland
Wind this,19.285834,-168.990403,66304,2022-02-03,Desert
Ask past,-34.718943,76.671398,20837,2019-07-04,Urban
Cost strong,46.094882,74.830606,37147,2021-05-25,Grassland
Training own,82.237288,159.68384,13349,2024-04-19,Desert
Order season,60.616585,-36.027964,86876,2021-02-02,Tundra
Hair human,63.530634,-107.510425,83073,2021-07-28,Desert
Quality design,16.347255,150.768048,32355,2016-11-23,Tundra
Political in,0.455015,81.984163,511,2025-12-19,Forest
Event among,-50.605328,-70.503263,82899,2022-08-01,Grassland
Brother feel,-31.461117,-50.441331,24021,2020-11-08,Desert
Meet tax,69.959746,-0.002638,24064,2023-07-04,Freshwater
Save on,63.113826,-150.201601,72818,2020-01-19,Grassland
Marriage human,-51.20547,175.314767,5597,2017-01-28,Desert
Past speak,-44.008751,-109.166911,20046,2024-11-01,Grassland
Us similar,7.14846,155.110781,41689,2016-11-23,Forest
Loss place,17.592041,-168.611731,34686,2018-10-29,Wetland
Reduce animal,69.197765,45.460001,78051,2018-06-05,Tundra
Month fish,-50.311169,84.355628,37500,2017-07-17,Desert
Successful structure,-45.182822,-106.406227,98793,2020-10-11,Grassland
Computer can,-32.817837,96.952796,1031,2018-09-05,Freshwater
Loss tough,-7.57086,-130.431396,92443,2018-07-02,Grassland
Director point,-22.056776,101.244818,46866,2022-08-08,Urban
Fly pretty,-41.137639,-165.285705,59770,2017-01-18,Wetland
Degree parent,-62.631964,115.199717,25787,2024-09-15,Marine
Others shake,-47.109651,-71.194428,75274,2017-04-27,Forest
Affect source,80.986241,-61.37566,87149,2026-01-26,Urban
Campaign ago,-51.773301,135.500373,19049,2021-07-09,Tundra
Party push,14.019483,132.785969,81611,2019-06-14,Freshwater
Forward simple,-13.993284,-139.61236,98383,2025-10-04,Forest
What parent,15.622599,42.64809,72440,2025-01-31,Freshwater
Theory away,87.013116,-35.080804,41656,2018-08-28,Urban
For would,-58.186245,18.221545,62165,2023-05-28,Urban
Themselves meet,-77.011334,162.799437,36574,2019-12-14,Grassland
Subject voice,46.051053,-162.010898,99758,2021-08-30,Grassland
Within sometimes,52.247487,-78.163306,46060,2023-08-22,Freshwater
Sport history,-79.744664,-2.999565,2389,2026-03-31,Forest
Pretty commercial,49.719651,-145.337004,36442,2025-02-01,Urban
Respond occur,-67.519269,-152.938157,99112,2016-10-08,Urban
Outside action,74.863062,45.525627,1436,2024-02-05,Desert
Democratic perform,54.916648,-164.579605,35223,2023-03-23,Urban
Quickly them,55.164133,-174.490426,93752,2022-05-31,Desert
Two gun,-28.432572,-120.474455,9391,2020-10-26,Desert
Full expert,59.608755,-21.279421,19130,2025-08-24,Tundra
Cause PM,26.819843,-71.595694,43023,2024-02-27,Wetland
Government once,-16.986693,88.347174,33285,2023-05-15,Urban
About near,20.465851,104.237184,72884,2022-03-02,Tundra
Place pull,-85.629972,144.660955,83193,2024-08-05,Desert
Century tough,-38.467538,145.939305,36587,2017-07-11,Marine
Whether site,-56.697634,92.30154,57150,2021-02-05,Freshwater
Politics article,59.797281,139.325881,95525,2018-01-22,Freshwater
East expect,-73.054735,-117.637147,7800,2018-01-09,Wetland
Popular interesting,-8.618344,-3.939312,21432,2020-02-14,Tundra
Physical of,-52.601616,145.436652,47911,2021-07-24,Tundra
Close century,75.151112,48.927105,26924,2021-02-19,Grassland
Weight individual,-3.257778,-121.854369,72207,2017-01-03,Freshwater
Our recognize,-60.872366,105.882503,76200,2016-11-12,Tundra
At should,-64.586958,-28.908662,61884,2022-07-03,Grassland
Push value,-68.465547,-112.078541,28598,2018-08-25,Tundra
Industry wife,-50.995501,-111.844592,38032,2017-02-07,Freshwater
Management expert,65.73179,46.29645,97487,2026-05-16,Forest
Generation pick,89.85131,-129.997213,24058,2021-06-25,Forest
Television start,-53.725186,144.614271,89564,2017-08-11,Marine
Week always,34.591095,121.396068,20783,2018-07-05,Freshwater
Get production,-52.812267,-154.991516,88204,2026-02-28,Desert
Education amount,82.008121,-94.094027,23970,2026-01-25,Wetland
Side rather,58.127574,25.194411,62299,2018-12-19,Tundra
Big street,-34.465955,-28.062345,37669,2021-08-13,Wetland
Leave never,-1.323319,-15.853243,88490,2022-12-19,Freshwater
Kind agency,-79.499032,67.718526,13299,2022-08-29,Marine
Front available,-37.997618,-87.697203,44301,2018-04-25,Wetland
Fact spend,-78.695464,72.296038,17872,2025-12-22,Wetland
Relationship our,-53.572736,-107.545272,20014,2018-06-14,Grassland
If school,36.71116,-179.237184,5491,2018-03-17,Tundra
Recognize lose,53.929444,46.476124,95918,2021-01-28,Desert
Sometimes visit,-26.850303,153.951122,58943,2019-03-16,Urban
Husband yes,66.054349,11.611191,60833,2019-01-26,Desert
Arrive various,80.436092,173.293394,62320,2019-02-19,Tundra
Very book,29.545707,55.569118,20830,2024-10-05,Forest
Probably management,-5.246897,50.74822,56862,2017-06-01,Freshwater
Whatever our,32.411764,-90.583465,22280,2018-04-18,Tundra
At score,-70.627467,-171.577668,91236,2016-08-03,Desert
Night seek,45.566413,-176.631755,63847,2019-04-17,Freshwater
Degree every,10.482977,75.01273,48015,2025-04-17,Urban
Method turn,80.253644,-75.849003,37834,2018-03-27,Wetland
Will kid,-45.802258,-80.433072,37918,2020-12-02,Freshwater
Chair benefit,27.403965,-127.692647,10294,2018-02-11,Freshwater
Fish general,36.073005,-3.312928,37767,2021-05-29,Desert
True admit,-83.285984,12.055163,42455,2021-05-24,Desert
Use suddenly,-58.759022,-76.240534,21533,2017-04-03,Forest
Who Mr,-42.328207,102.438694,16542,2025-12-02,Desert
Answer hope,-31.038055,-29.89917,17651,2026-05-29,Desert
Beat challenge,-58.629328,2.864916,23669,2019-08-26,Urban
Enter pay,75.350493,154.45832,38880,2024-04-23,Forest
Structure line,-47.6173,-87.629877,32872,2023-08-21,Marine
Industry great,76.046038,-45.194553,55771,2020-08-21,Desert
Evidence amount,-65.433814,39.466508,73009,2019-12-09,Desert
Chair according,-42.939362,-12.857564,57769,2020-08-13,Marine
Reason bank,8.366326,-61.660778,49309,2018-09-08,Marine
Line memory,9.790927,79.672639,37873,2026-01-13,Grassland
Big theory,-65.441146,60.468774,33712,2023-03-11,Desert
Production account,43.184864,86.802374,63514,2023-09-27,Tundra
Bit central,-37.194967,-140.380409,45517,2021-08-03,Marine
Concern store,-68.89402,-155.585185,72195,2020-03-11,Urban
Across create,48.828146,7.746437,26421,2025-10-07,Urban
Chance question,-58.452531,157.657999,48723,2017-09-25,Freshwater
Chance mention,-76.326056,138.986,2468,2023-03-05,Forest
Effort yeah,69.35337,-36.02906,44466,2024-12-28,Wetland
Arm budget,-35.934249,85.783699,37305,2021-08-09,Desert
Air south,-37.303593,123.58822,42294,2024-04-13,Forest
Room raise,3.994006,-142.242174,82434,2017-05-15,Urban
Sort player,-74.944786,4.965685,35767,2019-09-17,Desert
School first,-17.452043,98.380248,77339,2024-06-25,Grassland
Through indicate,67.161336,-31.23203,70512,2022-08-03,Forest
Bed main,-73.20665,82.465974,42739,2020-12-04,Freshwater
Apply rich,-45.545064,-48.910054,75384,2026-05-03,Forest
Talk explain,17.192029,-40.012897,32253,2019-06-07,Forest
Prepare some,-40.525031,94.159001,33795,2025-02-20,Desert
Thank allow,-72.404923,169.563428,18970,2016-11-20,Freshwater
This but,20.838424,-178.715515,57196,2023-02-05,Tundra
Toward realize,0.236113,-13.669366,26129,2021-09-07,Wetland
Less whatever,26.191963,-85.846049,2064,2024-09-03,Grassland
Some source,-20.229639,-46.098738,576,2022-12-30,Urban
Certain task,-11.646414,-9.230522,81387,2025-05-24,Desert
Firm my,82.843726,116.693518,75517,2023-01-18,Grassland
Party avoid,55.844876,-64.530836,84263,2017-06-26,Tundra
Voice rule,32.988828,-146.118334,16084,2023-09-30,Desert
Serious something,-27.440841,-39.44476,729,2017-06-10,Forest
Front institution,72.082883,-175.102731,44960,2022-02-18,Tundra
To however,-69.083377,-80.096797,99489,2020-08-25,Freshwater
Operation catch,6.348562,31.754795,95349,2022-05-25,Marine
Class tax,-18.01259,45.689324,66343,2019-09-03,Marine
Environmental health,-19.889461,-97.025216,49162,2023-08-27,Marine
Growth see,-31.156001,-100.635855,38892,2021-07-05,Marine
Explain citizen,53.693611,159.165944,32590,2020-05-13,Desert
Thousand measure,38.201404,92.18873,12140,2017-05-17,Forest
Side talk,11.087391,144.313205,1063,2020-07-22,Marine
Hundred item,-85.267353,-134.235009,81260,2022-12-17,Wetland
Cold area,-68.380664,110.849251,54305,2023-02-02,Tundra
Need eight,35.050597,156.99093,21798,2022-11-09,Freshwater
Treatment book,-4.13993,-143.433985,52227,2019-08-22,Desert
Significant miss,-43.278856,-52.903585,83779,2019-08-19,Marine
Computer million,-5.921865,-38.020414,13610,2016-07-18,Desert
Push information,-23.897675,176.54771,86112,2020-08-01,Desert
College police,17.266124,60.18396,358,2017-07-04,Wetland
Miss hundred,-69.184464,130.716248,76977,2025-03-19,Grassland
Class large,-36.812765,-104.458565,72396,2024-10-26,Wetland
Building serve,4.129266,16.036726,57716,2021-04-15,Grassland
Bar well,-60.424999,126.311463,97358,2021-06-04,Marine
Tell hand,55.700494,104.873328,78259,2024-06-06,Freshwater
Work lose,22.273013,158.102486,31352,2021-09-27,Forest
Coach wall,45.858146,-0.388393,2999,2025-07-28,Forest
Store future,-42.576206,120.994824,8850,2023-12-24,Tundra
College reality,16.392368,6.052919,27792,2018-05-07,Tundra
Say do,63.107755,-106.057869,76288,2026-03-27,Desert
Nor road,-58.793927,157.206691,48493,2020-08-15,Tundra
Might magazine,69.152944,118.175891,90458,2018-09-08,Wetland
List lot,11.478386,91.09376,42982,2022-02-22,Desert
Happen loss,-6.685143,-56.313668,62797,2020-07-24,Desert
Rich policy,20.513769,49.662812,2131,2017-02-16,Urban
Story standard,52.554457,114.619983,53415,2026-02-14,Freshwater
Pretty card,31.089848,42.909356,35085,2020-05-09,Tundra
Son central,56.758327,76.642495,53879,2020-10-18,Forest
Because show,-70.17157,-4.500978,71785,2026-01-14,Freshwater
Fine amount,88.732062,-174.213362,21420,2020-04-16,Grassland
Item impact,-31.394571,-115.634914,12786,2017-09-21,Tundra
Trouble role,64.580673,-53.442337,13521,2021-11-18,Marine
Radio man,-45.030829,-114.923457,16642,2017-05-16,Desert
Large easy,-27.735327,35.586818,38588,2019-02-18,Grassland
Policy newspaper,33.615216,54.016657,19986,2024-02-17,Wetland
Week eat,-59.158498,-148.320197,13240,2018-08-14,Desert
Item hour,-22.290933,8.883799,42247,2020-02-24,Wetland
Discuss a,-66.610009,-119.413514,63993,2021-09-08,Tundra
West free,68.338638,5.392428,51075,2020-08-31,Wetland
Should religious,-47.928387,38.302732,95237,2023-06-11,Wetland
Deep different,54.250632,136.765822,67583,2016-08-31,Wetland
Pm sing,21.555157,91.062523,50052,2023-10-15,Marine
Scene military,-12.416081,-123.012911,55469,2020-03-19,Wetland
Magazine black,-34.273292,-168.662465,26218,2018-06-28,Grassland
Single relationship,-60.544748,175.754707,76856,2022-01-27,Grassland
Seem control,27.992295,-83.420582,56386,2017-12-26,Urban
Few small,-27.669485,124.317815,18303,2024-04-26,Wetland
Glass production,-12.949661,-121.597812,24585,2022-10-12,Desert
Structure there,31.00129,145.930987,32862,2023-06-29,Marine
Put business,-55.379264,10.541799,78190,2021-02-14,Desert
Knowledge read,8.323246,142.549703,47231,2018-10-21,Freshwater
Nothing issue,37.266812,138.101301,7945,2024-06-24,Urban
Small several,54.537681,175.72291,6200,2019-04-25,Desert
Senior money,-34.648659,34.373421,88153,2025-01-10,Urban
Need positive,60.877062,170.242879,40789,2022-05-20,Tundra
All lose,-79.710002,71.722182,12668,2026-06-22,Grassland
Many nation,2.686702,-85.033328,95435,2018-09-16,Grassland
Cut scientist,1.970956,79.086994,12492,2019-03-06,Desert
Indicate anyone,56.901779,-37.374371,38042,2016-11-07,Tundra
Budget give,84.260153,-112.572855,72800,2018-03-07,Wetland
Yes everyone,49.357462,79.498517,11533,2024-01-11,Tundra
Three though,-80.042515,-65.346775,84955,2020-07-11,Grassland
Quickly as,-76.338295,81.269359,54787,2019-06-26,Freshwater
Attorney ready,73.088871,42.709967,77501,2017-09-30,Marine
Someone talk,-53.300231,-124.095596,68629,2019-01-14,Urban
Source amount,-75.872058,-68.166335,89216,2020-04-14,Urban
Our election,87.82277,48.443752,87635,2017-11-07,Urban
Fear serious,49.657723,164.876568,94715,2018-05-24,Urban
Southern professor,45.926312,-151.441986,51670,2025-06-27,Forest
International federal,-46.906353,129.76529,34863,2025-08-08,Desert
Party less,78.508814,91.262442,97841,2021-06-23,Urban
Expect more,70.272118,129.832816,88086,2025-11-28,Urban
All together,44.898857,-100.053545,12717,2016-11-16,Freshwater
Discuss because,13.751872,-99.630764,12078,2025-02-05,Grassland
Between return,80.944528,-29.570058,45725,2025-07-15,Forest
Inside identify,-52.696686,25.419454,74717,2023-10-04,Grassland
Throughout able,-19.570576,-136.743761,46920,2016-12-14,Marine
Visit every,-85.748356,172.564107,60060,2025-07-14,Wetland
From local,-24.285611,-28.407038,66640,2020-05-12,Tundra
Game door,63.547013,-105.813191,39049,2020-06-01,Freshwater
Necessary final,-71.460814,76.792508,44725,2026-05-25,Marine
Nation cold,27.534031,57.787815,68932,2019-06-20,Marine
Attorney hot,-49.287895,120.186781,21276,2020-09-20,Urban
Director plant,13.981251,-62.501005,87899,2016-08-21,Desert
Country success,-74.23849,-19.788489,58164,2018-10-11,Wetland
Poor citizen,-68.299676,97.854949,51048,2025-01-28,Urban
Home thus,-71.590897,167.045103,92474,2023-10-12,Freshwater
Senior society,-52.412691,-50.666419,93892,2017-07-17,Freshwater
Watch push,-57.56213,-42.085118,36450,2019-02-08,Wetland
Trip well,11.454943,-145.858462,93803,2020-08-04,Wetland
Tend most,-27.293108,149.208897,68788,2018-12-18,Grassland
Trip brother,86.949486,-47.432007,79936,2018-04-09,Wetland
Happy then,-18.954268,134.189017,32597,2016-10-21,Marine
Hospital join,53.050745,-117.870695,52421,2022-04-10,Wetland
Across land,83.262002,39.864843,42879,2017-08-11,Marine
Guy cause,86.237477,133.762194,4409,2018-06-29,Grassland
Decade body,63.983722,23.055729,57430,2024-11-28,Urban
Top near,-81.554125,-100.016294,48680,2024-08-13,Freshwater
Where national,-34.085523,-4.200175,76678,2023-01-19,Desert
Trade report,-61.046741,-22.356525,28587,2021-04-30,Desert
Stock walk,62.197612,-28.727482,8143,2018-10-06,Grassland
Beautiful politics,-72.620484,-151.861606,45596,2021-02-02,Tundra
No mission,-32.533996,41.449136,24724,2017-06-30,Wetland
Mother training,-75.336894,-47.069798,39666,2024-06-21,Urban
Clear discuss,-22.620567,-60.636816,54249,2016-12-08,Tundra
Politics back,89.189617,-85.509818,19408,2022-09-24,Urban
Dark hot,-40.106818,107.480952,76306,2017-02-08,Tundra
Offer tend,62.841572,121.203646,93818,2018-08-02,Marine
Stop skill,75.34346,138.704634,64258,2019-11-02,Marine
Ahead quality,-80.541077,-35.446771,44936,2024-09-12,Tundra
You a,43.261326,24.265322,15963,2017-02-10,Marine
Or evidence,-6.201451,172.379055,19879,2020-06-25,Marine
Much cultural,9.820649,-127.095155,63371,2019-06-17,Grassland
Area much,-44.664394,-130.374408,96435,2023-12-19,Marine
Write ready,-31.502982,65.371034,27639,2021-03-03,Wetland
Just develop,-31.554466,-77.348527,94621,2020-08-26,Grassland
Join society,67.274863,-127.384187,12491,2016-09-03,Marine
Response simply,14.401212,162.304691,31412,2017-05-10,Desert
Send carry,-75.620432,54.821164,45153,2024-08-15,Desert
Baby game,12.940836,128.464235,53190,2025-12-01,Urban
Game everyone,-76.759037,-169.069084,62538,2018-10-22,Marine
Project during,-49.59807,177.883121,14974,2025-05-28,Marine
Concern significant,-9.986004,117.313396,42314,2025-11-01,Forest
Carry wear,84.484963,93.441177,47643,2022-08-20,Grassland
Know top,14.721327,-121.532909,15676,2016-12-27,Forest
Speak seat,75.847907,117.232022,34958,2022-08-07,Marine
Rate age,65.11326,119.082677,48710,2022-08-10,Tundra
Movement apply,48.732282,-45.944559,44044,2023-12-20,Wetland
Explain recently,-10.655443,-151.411619,61993,2018-04-02,Grassland
Upon financial,-18.12593,83.500124,74086,2020-01-02,Forest
Phone office,26.002699,-11.061445,99033,2025-02-09,Forest
Simple painting,-33.481096,-11.443585,36922,2017-02-14,Wetland
Successful shake,87.188648,65.529627,87712,2019-07-28,Tundra
Theory front,-33.562299,-92.750517,87796,2016-11-18,Wetland
Piece officer,41.091659,104.923009,45738,2018-08-22,Freshwater
Kitchen about,49.410353,171.52696,17429,2020-11-03,Desert
Civil painting,-47.655667,165.82962,70695,2020-05-22,Wetland
Crime be,4.140287,-173.818132,68390,2020-10-06,Tundra
Voice trial,20.454597,139.844453,41934,2023-07-31,Urban
Yard feel,-21.730473,-79.124948,64212,2023-07-31,Wetland
Word peace,-11.840493,-169.181256,54640,2025-03-14,Marine
Indeed kid,-60.100118,38.834125,11606,2018-10-16,Freshwater
Summer week,40.036545,-71.121211,4546,2024-01-01,Freshwater
Each toward,56.436869,11.114287,43388,2021-06-21,Desert
Chance protect,33.484003,-126.352147,97707,2024-05-19,Marine
By open,46.865654,140.719335,3970,2025-07-11,Desert
Defense less,45.195642,-71.771214,66263,2021-06-15,Forest
Business head,-83.804797,-63.021786,33483,2019-10-17,Wetland
His conference,-50.466196,-98.218186,79355,2024-10-06,Wetland
Baby relationship,-25.049632,59.243785,83519,2022-07-25,Desert
Along group,-73.687108,29.489673,54157,2025-03-26,Wetland
Ready red,79.68772,37.577033,88060,2024-05-17,Tundra
Couple music,-82.691968,-107.849613,81217,2025-04-27,Desert
Office kitchen,14.951386,162.906933,15355,2020-12-03,Freshwater
Describe have,-20.240872,18.702136,24855,2017-04-13,Tundra
Push full,-41.341441,94.237394,82208,2022-04-20,Freshwater
Community cut,83.878641,-24.935603,54343,2022-07-06,Freshwater
Remain I,-77.374352,71.990171,81993,2025-01-14,Marine
Market free,-56.854393,-119.770189,28228,2024-10-08,Urban
Inside test,-58.459825,-116.27562,33195,2019-03-08,Freshwater
Clearly study,-87.014018,139.770058,85460,2021-10-11,Urban
Which age,-65.040252,110.882517,11969,2018-12-11,Tundra
Political general,-61.867337,-99.790549,68895,2021-11-01,Tundra
Perhaps among,42.583279,25.27997,44762,2025-03-26,Freshwater
West production,10.824322,-62.704104,98142,2017-10-01,Freshwater
Movie event,-4.316129,-133.547316,46246,2019-06-12,Tundra
Sense to,-71.537351,-174.431744,53654,2024-08-11,Desert
Recent he,62.048043,35.041618,12050,2025-04-05,Urban
Professor strategy,-15.085794,-25.909701,17759,2017-01-23,Marine
Which prevent,-19.980704,-116.003459,90863,2023-08-22,Tundra
Smile eight,21.639345,-145.982329,67704,2026-07-01,Tundra
Sister candidate,0.451891,152.912209,98111,2024-10-28,Wetland
Case third,8.623932,-84.12722,78304,2018-08-22,Wetland
Individual wind,-14.220248,81.009285,65175,2022-05-05,Freshwater
Agent task,-5.723366,-128.101197,25524,2025-09-26,Forest
Former should,-83.110723,-65.353773,39800,2020-11-18,Wetland
Billion person,-65.370418,-63.414542,9549,2022-07-14,Urban
Point finally,48.215587,-74.271489,41176,2024-12-23,Tundra
Believe before,-76.98082,68.71488,20699,2022-10-21,Desert
Laugh final,10.058578,18.408877,57689,2019-07-31,Tundra
Professional local,42.34554,161.155272,45797,2022-02-11,Freshwater
Spring cup,60.585295,-58.250617,56324,2023-06-12,Forest
Set Democrat,-66.081089,-65.478891,26575,2019-09-27,Desert
Success arrive,61.640659,-144.336798,20081,2025-12-01,Freshwater
Sure someone,-81.040655,46.02286,97262,2021-09-12,Tundra
Fine middle,-28.137971,145.571127,76353,2026-04-16,Forest
Ground each,62.324459,1.347038,48350,2021-06-17,Grassland
Occur out,-79.736715,-156.462268,20459,2016-08-18,Freshwater
Suddenly reach,8.307636,31.509753,18930,2017-06-09,Grassland
Walk remain,60.913576,101.480757,41359,2016-11-06,Desert
Above land,39.813206,129.74221,31372,2019-01-28,Marine
Until attention,-83.54286,93.190547,72498,2024-05-06,Marine
Example car,50.333759,-142.604466,15765,2019-10-27,Freshwater
Industry individual,55.364649,128.140723,48478,2025-01-26,Desert
Together rule,58.298568,141.72546,16092,2019-05-05,Urban
Keep thus,87.580956,-5.875495,77323,2021-03-06,Tundra
Organization firm,70.723713,-73.856132,34206,2025-02-27,Marine
Free chance,32.137534,37.949765,13286,2019-11-10,Desert
Including common,-29.939863,-122.407006,14619,2019-12-16,Tundra
Safe fly,18.893014,-45.442835,79897,2024-11-27,Wetland
Power bank,-18.172035,148.797997,88943,2021-01-05,Marine
