species,latitude,longitude,population,date,habitat
If some,-27.683418,33.188404,92986,2026-03-09,Desert
Avoid set,-40.208779,-174.660349,18582,2024-08-24,Desert
Main actually,-69.409837,48.330162,43602,2024-11-14,Wetland
Chair during,-11.509187,89.796145,23343,2025-04-21,Marine
Conference carry,65.946837,65.23413,35172,2019-07-18,Desert
Pressure share,14.832614,-93.907568,90268,2017-08-27,Urban
Big citizen,75.416069,19.676722,3606,2020-07-29,Freshwater
Want like,-32.742885,-19.078402,45712,2024-12-07,Forest
Whatever his,-75.982888,-97.316869,98334,2023-12-02,Urban
Once a,67.705452,110.388819,46913,2025-08-31,Desert
Point type,58.516783,55.991112,47796,2022-03-20,Desert
Cup chair,-54.537367,60.631644,88977,2019-06-23,Forest
Important table,-37.692899,-73.951407,41811,2024-02-10,Tundra
Stuff professor,-39.881111,104.337648,86434,2018-10-23,Urban
Challenge purpose,-9.087116,-171.217023,66765,2019-07-29,Forest
Watch then,81.024095,-149.143748,9654,2024-09-27,Urban
Return fight,-76.129437,-82.45611,87059,2020-02-17,Wetland
One mouth,-75.504408,-132.205839,55914,2025-06-08,Urban
Glass discussion,-52.3297,68.761283,66777,2018-03-05,Freshwater
Serious black,-71.484901,138.277797,7342,2017-11-12,Forest
Let morning,-65.858116,-120.407508,58137,2018-06-13,Grassland
Owner know,75.650542,61.536608,86498,2025-01-06,Wetland
Seem behind,-1.766895,-45.897438,13788,2022-11-13,Grassland
Teach local,-13.413736,-64.177043,67296,2017-01-20,Forest
Whether sit,-5.233516,66.100973,66976,2023-11-21,Grassland
Doctor second,-58.845211,149.118688,41899,2022-03-25,Marine
Form market,-73.535761,67.654137,25681,2019-04-17,Forest
Structure bank,-32.623785,-44.969904,29825,2023-12-11,Marine
Conference home,50.730335,-5.226601,30999,2016-11-22,Wetland
Live recent,21.792176,-115.607956,89306,2016-07-31,Wetland
Bad theory,-41.910556,-115.830016,66553,2018-05-23,Forest
Series only,30.427408,-68.595297,84940,2017-07-12,Wetland
Nor read,11.934574,66.191524,83186,2025-11-29,Grassland
Avoid north,51.240554,-170.540064,88490,2022-02-28,Marine
Mother address,-16.575797,64.681348,65332,2020-11-01,Marine
Something mind,0.700019,-78.379057,83300,2018-05-13,Tundra
Newspaper red,12.051325,-159.262018,30604,2025-02-26,Forest
Protect month,34.811853,-66.541538,57948,2021-10-31,Forest
Rich keep,-21.320039,79.589678,92242,2021-03-07,Tundra
Member sit,-65.681957,-114.92227,46723,2023-01-23,Forest
Especially middle,-12.513918,-160.078752,84629,2020-09-20,Freshwater
Among fine,-71.448652,123.108523,30825,2023-12-16,Marine
Away can,-78.340356,55.048018,59704,2019-06-14,Wetland
Our expect,-73.874939,-55.303089,42231,2020-04-23,Forest
Concern general,-81.140304,52.386186,50575,2023-11-27,Wetland
Central quickly,-82.103949,-141.019804,29798,2016-08-13,Tundra
Candidate my,-43.498639,114.860207,11940,2017-10-02,Grassland
Create expert,63.732443,-106.340451,82298,2022-01-01,Grassland
Player born,58.511755,87.616208,46843,2025-09-23,Desert
Local product,15.172441,-32.28051,93465,2023-09-05,Freshwater
Radio another,3.197395,28.622304,60621,2025-08-16,Forest
Recently send,-80.360982,8.564433,97272,2022-10-20,Freshwater
Among red,87.891569,-125.195235,2161,2022-11-03,Urban
Read hand,67.6602,-41.340835,12150,2019-10-15,Freshwater
Deep administration,16.940938,-67.574957,31958,2026-05-12,Freshwater
Among true,-35.304464,-154.763496,19440,2016-12-19,Urban
These field,-54.497564,76.266124,69645,2023-08-15,Freshwater
Blood cost,58.67087,14.114525,44004,2017-01-20,Forest
Though must,4.098167,-94.662584,87037,2017-03-31,Freshwater
Off me,72.674803,-62.859522,54455,2026-01-14,Tundra
Reality tell,2.367989,-162.17689,17983,2022-12-18,Tundra
Contain future,-58.614473,-15.743955,44886,2017-06-05,Grassland
Much throw,35.001085,157.663622,91898,2020-10-09,Urban
Something ok,68.38915,-126.319859,85728,2020-12-24,Urban
Service consider,45.176152,-63.203397,96608,2025-08-15,Wetland
However since,-43.411621,91.905644,10368,2025-06-15,Grassland
Increase through,-41.970165,-104.434229,61385,2026-02-13,Freshwater
Talk section,77.317668,169.174122,10015,2022-07-07,Freshwater
Office break,-24.244707,-124.892783,30624,2018-09-16,Freshwater
Final executive,-78.116754,-131.49205,34584,2019-01-31,Tundra
Mean statement,-53.529126,5.181283,39836,2025-09-27,Desert
Reality ever,-36.788769,-111.707635,95031,2025-04-19,Urban
Doctor decide,-42.094262,-136.82338,22198,2018-02-23,Tundra
Pull ground,-28.156641,-102.915101,15360,2017-07-09,Urban
Crime possible,-62.197066,-86.421798,1164,2026-06-04,Forest
Guy oil,-40.249924,-143.794056,11327,2023-01-20,Urban
Couple inside,14.553978,-73.923555,56121,2023-05-27,Freshwater
Moment analysis,-87.612187,-5.18872,31114,2019-05-29,Desert
Trouble leader,-12.799047,94.324282,12296,2022-03-28,Freshwater
Appear short,-89.551407,-117.681027,3739,2022-10-13,Urban
Short lose,64.733632,-15.553097,88208,2018-05-16,Grassland
Listen national,-82.605372,76.05736,94020,2024-08-14,Tundra
Choose little,-59.54257,-57.65935,67173,2026-06-30,Desert
Eat should,-67.246401,4.336741,69197,2026-03-03,Desert
Eight item,-87.336055,-117.628273,19485,2018-04-04,Grassland
On former,40.94578,-13.791678,65385,2020-08-26,Freshwater
Cost two,61.972396,171.136845,54926,2016-12-12,Forest
Often responsibility,-35.47841,113.216008,57752,2018-02-18,Forest
Whether education,17.334076,124.374841,95465,2017-01-05,Marine
Everyone worker,11.680419,1.016557,38117,2020-09-06,Urban
It agree,-51.254458,-162.070096,9625,2026-02-28,Urban
Bill call,84.230553,-29.932365,67141,2021-09-12,Wetland
Western summer,26.540921,158.724825,63271,2024-02-19,Freshwater
Perhaps hit,41.563524,-44.792688,54642,2019-08-12,Forest
Respond ok,42.444611,54.406231,28210,2017-03-24,Desert
Off official,-75.661087,83.185721,51706,2022-02-26,Grassland
Continue course,52.018564,7.764321,92941,2016-08-24,Marine
Positive early,44.671398,35.55477,91494,2025-05-10,Grassland
Daughter oil,80.214995,-103.971177,93102,2025-10-10,Grassland
Movie participant,7.846954,20.616557,99045,2023-06-06,Urban
Less east,-2.909396,-65.203144,48949,2025-06-25,Grassland
Clear anything,74.65517,-5.726271,1608,2023-03-20,Freshwater
Voice almost,-32.889158,126.928543,21391,2021-11-16,Urban
Include Mr,35.311854,-87.16571,4546,2017-11-20,Tundra
Those add,29.870891,-8.822245,81820,2023-06-23,Desert
Mind outside,51.638727,-74.410165,73790,2023-02-09,Urban
Provide thousand,57.719531,104.728245,73029,2025-12-28,Forest
Main hand,70.627589,137.532925,96080,2025-08-17,Grassland
Public soldier,24.024043,113.852865,83883,2023-05-16,Marine
High others,-11.785614,44.578193,86294,2024-02-26,Forest
Other purpose,69.183813,-140.501734,90121,2024-11-07,Wetland
Raise learn,27.661682,-176.359238,29683,2021-08-17,Wetland
Soldier second,63.929902,-51.74441,73670,2018-10-17,Grassland
Section event,43.191744,89.606954,45875,2021-01-11,Freshwater
Major standard,38.605936,-36.899835,79979,2025-06-10,Urban
Quite network,17.524325,-179.93591,50664,2025-06-23,Forest
Seek new,59.071802,12.264597,94328,2026-05-08,Grassland
Situation eat,-70.407463,-174.285731,91827,2020-05-08,Freshwater
Recognize kitchen,-7.832599,168.191972,12830,2023-03-30,Urban
Against open,87.16907,-148.896637,80303,2025-01-18,Urban
Do soldier,-64.417202,163.070914,92446,2024-04-25,Marine
Process evidence,-35.688473,-8.947645,3379,2017-01-09,Freshwater
Each prepare,68.747642,-6.643314,11772,2020-03-23,Urban
Style begin,21.260154,43.282205,25986,2024-07-28,Freshwater
Ahead already,-67.843321,-107.232747,6061,2024-02-28,Wetland
Many prove,-43.643935,162.566312,81423,2024-01-01,Wetland
People who,-88.413664,108.624781,74465,2026-01-04,Tundra
Push tree,-72.087607,-133.462169,67418,2021-06-11,Forest
Indeed idea,-62.237118,-54.389724,29126,2020-11-11,Marine
Compare me,-14.752055,9.551449,47823,2022-08-01,Desert
Loss myself,-2.948081,-9.830511,69442,2025-05-02,Forest
Him unit,-26.545741,15.388992,67890,2024-01-15,Tundra
Grow trial,81.384338,5.28051,96190,2018-10-24,Desert
Have bring,16.421147,53.813677,68688,2023-10-01,Tundra
Among there,-68.405395,-111.135599,21574,2022-07-21,Tundra
Oil parent,71.076563,83.131907,49962,2021-11-24,Urban
Pull citizen,-30.884131,132.392522,45090,2024-03-27,Grassland
Listen onto,55.521876,95.045539,75555,2023-04-06,Forest
Friend their,1.378515,-22.681024,70177,2022-08-25,Urban
Piece paper,24.702105,-49.268128,94272,2021-05-18,Forest
Always these,-59.518506,-100.855438,45487,2023-09-29,Grassland
Student human,40.136582,-25.521867,85038,2019-12-09,Marine
Method dream,-50.399051,-17.456387,32175,2022-06-09,Grassland
Continue energy,75.193834,128.721298,69100,2023-10-09,Freshwater
Tv shake,15.803566,106.674634,70895,2018-04-10,Urban
Child beyond,-58.813382,178.756497,28844,2025-12-09,Desert
Leave give,4.927408,24.854209,48572,2020-01-10,Grassland
System indicate,-37.464592,59.275249,84187,2021-11-24,Desert
Stay main,-16.333625,5.473675,36603,2024-03-15,Marine
Husband expert,9.177441,-165.438591,30360,2021-04-04,Freshwater
Provide board,58.390405,-109.266489,36063,2019-05-28,Grassland
American give,40.839972,-108.554945,33768,2018-04-23,Wetland
Magazine house,-87.675861,-16.169342,836,2017-05-09,Urban
Front owner,-23.991159,55.865225,87892,2016-09-10,Urban
Wide son,24.715614,121.876295,2272,2026-01-23,Wetland
Civil always,-49.690388,-110.532398,8460,2017-11-01,Freshwater
Matter knowledge,-30.625176,-68.948666,89555,2024-06-03,Grassland
Usually hour,-64.250184,-4.458442,31426,2024-05-21,Forest
South indicate,35.232862,-130.581573,92411,2017-01-26,Marine
Question next,26.672025,179.404607,48017,2020-08-15,Desert
Such can,-17.182003,-8.229564,63286,2023-07-11,Desert
Since note,-38.578379,105.078268,99357,2025-08-29,Grassland
Media Democrat,-54.983169,76.292444,14901,2023-06-03,Freshwater
Receive action,86.262493,-122.38107,86247,2023-01-07,Freshwater
Guess avoid,-20.493322,-146.270415,92767,2020-03-21,Forest
Why center,-48.658706,-100.96369,9351,2023-07-21,Urban
Off thus,55.689962,-120.151245,7157,2019-06-26,Forest
Himself seem,16.729912,-46.540869,50998,2020-07-12,Wetland
Move anyone,-27.912319,-124.46625,11695,2024-11-28,Forest
Prevent doctor,-1.450717,17.053022,28308,2019-06-22,Desert
Source executive,87.071788,-11.584959,75567,2018-08-06,Tundra
Father instead,3.788652,-2.934248,71689,2020-11-04,Grassland
Hard let,-85.015113,-48.340995,20100,2016-10-09,Grassland
Summer leg,-65.740428,-135.169355,5615,2026-06-27,Forest
Draw else,-64.850365,-43.722677,34320,2024-05-12,Freshwater
Society available,6.546984,-31.712873,9191,2022-04-30,Marine
Manage really,-36.560964,163.273451,36227,2020-02-22,Forest
Truth law,30.496999,-170.95558,15973,2022-10-02,Urban
Seat should,-63.264624,-174.631624,91854,2020-10-25,Tundra
Factor television,50.140123,155.59438,25802,2018-09-25,Grassland
Himself allow,86.677678,-53.285647,14527,2022-04-28,Marine
Pm bed,-78.333177,23.543823,13015,2024-11-08,Forest
Wife one,-24.670568,-178.451126,54274,2026-07-12,Marine
Fight start,73.741777,123.075405,9862,2026-05-04,Tundra
Describe live,-72.885734,175.688382,8442,2025-11-06,Wetland
Data system,78.678866,17.252295,85376,2020-09-04,Forest
Debate attention,10.749858,-107.840713,89336,2024-01-27,Desert
Measure ready,-14.349507,-144.580333,2151,2022-07-04,Desert
Offer decade,2.991618,109.413355,37820,2019-02-22,Desert
Age company,17.445362,-95.518625,62180,2025-07-31,Tundra
Professional moment,45.195285,146.239443,87979,2022-07-28,Forest
Morning budget,78.763209,128.502536,20469,2022-03-05,Grassland
Common value,-39.455891,-91.902182,39054,2020-03-25,Tundra
Audience yourself,0.191593,149.981275,43090,2021-06-20,Tundra
Return ok,84.860328,-156.647193,47066,2025-04-19,Forest
Tax actually,16.498053,109.133575,86848,2026-02-06,Urban
Among region,19.940197,-93.516452,61396,2017-12-21,Grassland
Large range,8.472544,149.355049,98187,2021-11-26,Forest
Beyond about,-8.311531,151.760214,62488,2024-02-14,Tundra
Nice research,83.398698,162.358489,12367,2017-07-06,Tundra
Trouble whom,-11.25628,20.92912,39426,2017-10-11,Tundra
Imagine note,-65.592147,-58.939443,4628,2019-08-29,Freshwater
Son another,24.350397,-10.737117,40829,2024-03-06,Forest
Soldier pattern,77.45103,15.991778,18169,2019-03-18,Forest
Wife anyone,-67.675504,146.241013,23552,2024-09-02,Wetland
Within just,-36.358981,36.18186,59636,2021-07-06,Grassland
Hospital whole,25.050348,-177.813855,92731,2020-06-30,Grassland
Yeah power,28.170758,-145.821461,18636,2024-11-21,Grassland
Yet media,54.672214,47.866904,89032,2018-05-19,Wetland
Follow day,53.078699,-95.829853,86837,2021-02-05,Freshwater
Challenge out,-81.604258,-91.693315,51233,2023-05-16,Forest
Will future,-84.263095,97.93549,93895,2019-01-12,Tundra
Example power,-68.834392,-5.625119,5653,2017-07-31,Urban
Hot keep,18.146842,158.855905,62617,2018-04-29,Freshwater
Grow form,69.627536,178.373064,48807,2023-02-02,Forest
Forward dinner,35.153389,73.530616,14345,2020-04-20,Freshwater
Necessary tax,76.534576,-83.133346,89530,2017-01-12,Desert
Government perform,-24.067182,62.244195,8334,2020-04-28,Wetland
Source want,-18.337459,-170.784845,84782,2019-08-19,Desert
Computer recognize,-70.453407,84.146926,47141,2025-08-28,Marine
Available professional,-42.844309,-82.787968,9657,2017-01-01,Urban
Citizen trade,26.124275,44.200304,23013,2022-12-23,Marine
Little above,71.71505,52.306249,73888,2024-04-09,Marine
Me international,47.174685,149.461355,71645,2021-04-15,Forest
Effort kitchen,23.310375,168.259508,40235,2023-12-15,Marine
Name test,6.667848,-92.879346,7337,2016-12-18,Grassland
Specific action,-85.409689,149.171296,32513,2018-06-01,Forest
Chance instead,-75.223683,74.199676,13473,2022-08-29,Freshwater
Meeting age,27.290747,102.982585,75516,2022-05-10,Marine
Executive also,-28.81153,102.714205,97252,2017-05-23,Urban
Single general,-4.67429,-150.299539,23602,2017-03-19,Freshwater
Two three,75.25273,-58.916699,83114,2024-04-27,Desert
Cost off,-47.875472,178.384349,67878,2020-06-23,Marine
Say kind,17.618404,-8.863346,56419,2025-07-29,Grassland
Contain street,65.116847,85.345585,54682,2023-03-29,Wetland
Increase situation,-32.324659,98.668257,67345,2020-01-26,Tundra
Shoulder seven,-84.667906,-164.667608,77174,2024-10-07,Urban
Reveal marriage,-31.959934,45.925691,2439,2025-10-12,Tundra
Ago section,-31.819153,-111.777557,87607,2023-12-28,Urban
Every make,-58.12928,34.884431,52378,2016-12-12,Freshwater
Reduce spend,47.925687,20.520209,18893,2019-11-10,Desert
Ask focus,44.360265,-104.482563,56561,2024-10-20,Wetland
Expert including,36.0219,23.720522,23862,2021-11-19,Wetland
Serve similar,55.051542,170.918676,5002,2019-07-25,Forest
Section other,-54.32395,124.714829,58748,2018-03-03,Tundra
Realize agreement,47.823776,-42.430959,24392,2017-04-27,Urban
Even best,-53.535661,136.593948,11863,2020-07-04,Marine
Less tell,-42.405503,-106.028586,58862,2017-02-01,Tundra
Candidate language,-62.221134,56.210784,63389,2024-10-31,Freshwater
Action none,26.685112,-55.9017,29945,2017-02-16,Desert
Create material,53.467798,18.780191,32726,2017-05-13,Wetland
Spring person,-46.873121,129.01179,68912,2017-01-12,Desert
There citizen,-51.850632,-1.483986,22008,2017-08-28,Grassland
Line public,-75.796917,159.936675,39854,2017-07-29,Urban
Town debate,72.88738,31.011199,18320,2016-08-25,Desert
Yard for,-16.270641,-111.929909,57014,2017-04-14,Tundra
Forward thousand,-89.084737,-165.609401,38541,2019-12-28,Tundra
Beyond business,2.532542,143.820944,89719,2020-04-08,Urban
Establish computer,16.673004,49.628341,96670,2021-05-20,Marine
Society real,-13.293246,-131.96018,67174,2023-12-03,Marine
With soon,20.057313,173.325113,74551,2019-05-24,Forest
Pretty role,25.428926,59.962347,58033,2022-01-04,Tundra
Education my,89.199438,43.047794,58835,2026-06-26,Wetland
Best everything,19.422029,42.900953,4073,2019-12-26,Freshwater
Discussion discuss,-66.6983,-38.052109,92911,2017-05-01,Desert
Out bad,-45.133686,-112.667067,2044,2019-08-01,Freshwater
Positive certain,30.128309,-32.686041,38583,2022-06-14,Marine
Tax those,-21.968612,102.880973,98714,2024-06-28,Forest
Agency we,-54.975613,-33.702784,1134,2023-08-21,Forest
State plant,76.933549,99.812818,17472,2024-12-08,Freshwater
Government less,-64.020833,-13.359608,57625,2025-05-30,Marine
Identify structure,68.64077,-18.958126,78679,2019-03-25,Wetland
Reduce central,29.395566,-148.720622,52167,2022-02-02,Grassland
Line trade,-67.497041,-112.600669,6390,2026-05-06,Grassland
There method,5.45943,39.183582,23519,2019-03-04,Freshwater
Offer music,35.820348,2.406325,68757,2025-08-08,Forest
Conference office,-48.686974,143.933661,96111,2017-06-01,Forest
Eat pretty,-81.133996,5.424072,40253,2019-03-29,Desert
Study daughter,-10.961663,123.930559,23318,2021-06-28,Urban
Grow expert,30.616989,73.685969,78593,2018-03-12,Marine
Go support,-19.740021,-15.837623,96140,2025-08-14,Wetland
It stage,-49.751836,-169.61074,23006,2022-05-23,Urban
Smile to,-34.972756,-63.49854,94846,2017-04-04,Tundra
Maybe age,25.887351,101.158074,5900,2022-04-13,Tundra
That collection,74.464214,-117.013428,33790,2017-05-02,Forest
Admit audience,37.334057,-161.307956,84982,2020-06-27,Grassland
Off their,-0.165073,-176.190398,68217,2023-01-10,Freshwater
From begin,76.652064,-55.63318,95861,2016-08-10,Wetland
Chair along,50.295679,-91.016055,75008,2020-09-18,Freshwater
Movement rest,73.180422,-82.495145,26183,2019-11-24,Forest
Memory close,35.487087,-20.066375,92047,2022-06-14,Marine
Experience resource,-7.209493,62.606903,88935,2019-05-25,Wetland
Adult knowledge,-74.580995,-53.297334,99586,2018-06-15,Wetland
Increase garden,-73.754582,139.341826,18499,2020-08-06,Grassland
Something simply,40.688842,59.285301,59530,2019-01-19,Freshwater
Control size,56.70106,-17.563318,15833,2016-10-08,Urban
Attorney big,46.005848,-39.388068,53371,2022-04-04,Freshwater
Current peace,56.913944,108.450134,2601,2021-05-17,Wetland
Drive discuss,52.912673,-173.16405,3503,2022-11-16,Freshwater
Fight moment,77.693234,55.232839,48964,2024-12-08,Freshwater
Doctor say,-47.529823,16.220507,56099,2019-08-15,Grassland
Rich worry,62.09882,104.88739,42901,2025-10-27,Urban
Card manage,57.373134,153.266016,13782,2016-12-08,Freshwater
Modern continue,45.37206,91.300973,907,2025-06-07,Freshwater
Former whether,-22.002028,25.040566,86145,2016-08-23,Marine
Chance fill,-78.385087,96.706455,6475,2024-09-19,Desert
Total policy,20.795952,160.695257,24298,2019-05-09,Wetland
Leg capital,56.208933,155.36769,13395,2018-07-08,Marine
Personal choose,-56.940174,-174.641109,14427,2017-02-23,Freshwater
Person campaign,-9.788331,-65.149617,80539,2023-01-27,Wetland
Share heavy,-0.765113,-49.282401,85097,2020-12-02,Tundra
Six already,-20.973869,-147.464609,60921,2017-06-11,Urban
What form,-80.564149,145.888578,19863,2022-10-16,Marine
Anyone game,77.055822,-108.896738,13740,2017-10-09,Grassland
Attack dinner,-13.863773,-112.221899,62882,2019-06-14,Wetland
Eye member,-49.025843,135.644943,29541,2017-05-22,Desert
Market find,62.150398,40.508913,74754,2019-12-13,Desert
However magazine,61.372113,139.570135,7427,2016-08-23,Freshwater
Floor even,40.708022,-26.240082,48602,2017-04-20,Forest
From audience,30.527739,75.159228,58842,2019-07-31,Wetland
Animal establish,88.577746,-90.717686,76164,2023-11-25,Desert
Several bit,51.618131,-11.891252,6232,2020-03-03,Marine
Yet bank,-46.576886,20.886282,83614,2017-03-17,Freshwater
Through keep,34.155681,3.637994,69219,2019-12-30,Wetland
Rather check,81.138538,-7.165665,74687,2024-01-02,Marine
Significant nation,6.607349,-156.076077,146,2025-07-13,Forest
Hospital necessary,-49.898302,-115.047755,66422,2018-08-13,Grassland
Suffer hundred,51.922585,-142.088008,20174,2019-11-04,Grassland
Federal analysis,77.185883,64.155253,89348,2025-01-12,Wetland
Fire red,67.743985,-134.762645,78829,2020-10-01,Wetland
Add still,23.790053,128.440264,14875,2020-05-30,Forest
Fire collection,-45.388025,-108.36546,5327,2020-08-27,Desert
Your important,-87.438277,165.673634,73958,2022-08-02,Marine
Yeah clearly,17.724886,50.418599,77467,2017-01-29,Wetland
For Mrs,-15.824081,172.341488,12809,2026-05-02,Forest
Out specific,-71.819956,-176.766106,35341,2024-01-26,Grassland
Positive various,63.373767,31.336427,66975,2019-04-30,Urban
Stop price,22.354951,-17.79243,73517,2023-04-13,Desert
Add loss,-6.903921,49.101159,74966,2019-04-20,Urban
Two plant,38.738246,-84.231267,1572,2019-05-21,Forest
Dinner property,-24.514021,-34.918926,30392,2017-06-24,Grassland
Develop move,77.106202,31.834153,70108,2020-01-03,Forest
Wrong economy,69.580566,77.917256,31594,2019-03-21,Freshwater
Agency medical,-43.203718,-118.937721,66359,2021-03-30,Grassland
Something determine,-44.091664,-20.558569,53335,2023-06-27,Forest
Human teach,75.230232,156.64957,19638,2017-12-12,Marine
Any party,-60.858111,61.996406,80643,2021-10-04,Desert
Attorney treat,-33.298089,174.070598,9030,2023-11-02,Marine
Approach range,-9.255906,-101.307875,21726,2018-09-08,Wetland
Itself discuss,16.504612,-66.049247,61940,2019-06-13,Freshwater
No rise,-37.746633,-121.186597,91208,2017-02-13,Forest
Wife pick,-40.249856,-178.479197,56725,2026-02-04,Forest
Take course,28.952715,-105.571855,79855,2025-10-27,Urban
Face beautiful,44.132171,-152.829731,17282,2024-03-02,Grassland
Trip although,-12.349829,-30.60424,31073,2020-04-20,Grassland
Executive interesting,86.129792,29.406368,67815,2023-01-05,Tundra
Friend seem,-59.822646,172.393725,52011,2021-05-09,Desert
She miss,1.807654,-99.331302,32530,2025-04-04,Marine
Skill kind,7.123411,137.445568,570,2018-06-26,Wetland
Effort particularly,40.926711,95.182784,88455,2026-02-24,Desert
Some cause,-63.206343,-59.795262,62358,2018-12-18,Desert
Value some,55.946475,54.198984,7295,2017-11-04,Marine
Dog heart,-46.501569,-162.462786,58209,2016-07-27,Urban
Ahead direction,68.768908,-137.393219,32503,2024-12-11,Grassland
Tonight mouth,-36.449295,-68.245378,6280,2024-06-21,Freshwater
Serious visit,-39.606971,50.914375,4131,2024-09-14,Freshwater
Cut skin,87.2486,117.353411,73891,2022-10-10,Tundra
Long it,36.664357,56.771593,22457,2017-12-29,Urban
Pattern rest,16.324889,-176.238342,43940,2019-03-07,Tundra
Week this,12.533642,-56.312797,56253,2025-11-14,Marine
Course fear,16.646189,131.198514,35539,2016-11-23,Marine
Head weight,-45.775018,-75.501414,22128,2025-03-02,Tundra
Information manager,-13.155629,-106.657074,92568,2024-06-08,Marine
Yes religious,56.389771,40.606213,55013,2023-01-12,Desert
For foreign,62.338265,-93.825492,70310,2024-05-20,Desert
A thought,47.647782,-60.210534,87996,2025-01-09,Desert
Anyone season,57.083089,5.348933,32491,2024-07-11,Wetland
Understand of,-73.27796,111.168626,87791,2020-10-02,Wetland
Sister another,-9.592024,27.980823,99099,2019-09-15,Forest
Nice trial,18.982017,65.591403,68213,2025-04-03,Tundra
Owner and,59.038498,-56.055826,5037,2021-02-19,Desert
Car rock,48.072982,-148.470177,40529,2023-06-29,Marine
Name end,-32.249179,35.24693,64334,2023-05-23,Grassland
Character program,-22.478194,-129.115652,70470,2020-07-01,Freshwater
You out,4.666033,102.626086,61569,2019-07-21,Tundra
Whom piece,80.771353,-92.808567,7724,2021-06-17,Forest
In thing,-70.53552,-50.942889,47851,2022-07-24,Marine
Right let,53.050434,22.516029,3149,2025-09-03,Marine
Might space,-3.14657,-96.607883,42378,2020-04-18,Desert
Seven often,-80.950622,58.07997,15089,2025-01-16,Desert
One particularly,-8.67788,-89.461778,81055,2024-05-13,Grassland
Industry reduce,18.491249,112.495235,66081,2025-09-16,Grassland
Who do,63.093108,-86.671675,28426,2024-05-03,Desert
Couple itself,-50.827143,4.234828,46968,2022-03-08,Wetland
Arrive even,44.894471,-23.086713,13187,2024-03-30,Urban
