species,latitude,longitude,population,date,habitat
Successful become,-6.94424,120.706665,70463,2023-01-17,Desert
Guy knowledge,79.184154,150.345656,66118,2025-11-08,Grassland
Treat charge,-6.996416,-51.4135,88484,2020-06-28,Wetland
Man nice,-13.029617,-77.634888,48060,2024-04-25,Urban
Design pick,75.079522,19.249388,61843,2019-06-03,Wetland
Early it,-32.865669,5.209007,78456,2021-07-05,Forest
Stock interview,-9.759837,-72.391674,28852,2025-01-16,Desert
From remain,29.930745,-79.040536,37676,2016-07-24,Forest
Television bed,-8.159625,105.740008,8953,2019-06-07,Grassland
Take something,-48.109025,-22.348675,52866,2017-10-27,Grassland
Southern check,-48.752993,11.783231,74149,2020-08-07,Desert
Citizen dream,32.957915,25.697133,70986,2021-03-01,Forest
Line across,33.617899,-96.531875,59712,2026-01-29,Urban
Leg most,-87.224703,-115.637225,89488,2021-05-18,Tundra
Protect create,11.699172,97.915977,44186,2023-06-02,Tundra
Enjoy dinner,-26.094704,-55.700278,408,2018-03-27,Wetland
Hope general,-56.131006,-74.175581,77681,2017-05-08,Urban
Spend other,-82.248107,-132.648391,41900,2021-09-14,Forest
Cultural those,-20.595633,60.494321,85035,2023-09-24,Desert
Institution talk,41.186598,22.438386,21938,2018-06-16,Urban
Five third,10.80043,-34.744501,25977,2017-01-05,Grassland
Skill wonder,86.335102,178.48416,53067,2017-07-17,Grassland
Often pick,-56.319954,-103.0112,97428,2022-03-26,Desert
Offer simply,22.515183,-46.327113,61664,2023-06-21,Urban
Truth return,12.819737,-87.465503,52987,2019-12-12,Tundra
Whose race,88.521241,157.762373,75957,2020-01-01,Forest
Bad force,71.816732,9.057358,44232,2020-03-26,Desert
Kid my,16.70539,14.141588,12011,2023-10-05,Freshwater
Media plant,56.231191,122.359343,46212,2026-06-02,Marine
Whom summer,35.577185,-16.907757,71509,2024-11-16,Tundra
Marriage physical,-82.632057,-108.551317,50585,2021-11-24,Forest
Participant computer,79.08165,152.253474,49257,2020-08-13,Tundra
Ready bad,-11.977926,-154.048449,11580,2019-01-02,Freshwater
Even tell,-18.36794,50.874309,5094,2020-09-01,Wetland
Manage seat,-66.336801,-83.611652,14750,2020-09-09,Desert
Picture book,3.675919,-170.269958,25811,2023-08-14,Wetland
A animal,16.611834,-18.089713,87485,2024-09-10,Forest
Suddenly town,-3.792389,119.573363,78781,2021-10-27,Marine
Land sport,-10.56545,117.979459,61429,2022-08-13,Freshwater
Whole consider,-53.669469,-163.377396,76632,2026-01-20,Desert
Church trade,18.081602,-163.769025,78345,2019-07-08,Freshwater
Night possible,-50.874151,-40.193725,26542,2021-07-28,Desert
Care note,-70.966436,-97.152839,1052,2023-01-17,Desert
Least fact,-29.251195,116.019855,29872,2020-08-29,Desert
Tell good,10.736843,36.995123,19016,2019-12-17,Grassland
Young sound,-5.314205,142.771963,64854,2023-08-08,Wetland
Police cold,42.875345,-119.646418,64296,2016-10-19,Grassland
Note under,-76.970103,-44.085698,93646,2022-10-15,Urban
Benefit result,-13.236738,134.301913,44199,2023-07-12,Grassland
Experience big,12.269414,-67.184221,12180,2021-01-30,Freshwater
Throughout view,-23.587971,-136.683551,79986,2019-02-03,Tundra
School law,-83.850126,-123.829302,37854,2018-07-08,Wetland
Past meeting,-9.649307,-37.744858,84975,2017-09-25,Urban
Way quite,70.340855,-1.359189,45888,2016-10-20,Freshwater
Article task,-19.512446,-150.97957,15286,2017-11-18,Wetland
Room military,9.853579,175.732805,69580,2024-08-17,Tundra
Year yourself,-0.688762,-42.54191,3609,2017-06-21,Grassland
Magazine attorney,-64.424582,32.862234,47334,2023-03-02,Tundra
Send cup,17.341564,-97.316087,34121,2017-01-31,Urban
Become town,24.017102,-152.146023,17199,2017-01-10,Grassland
Network read,39.410705,38.143811,39982,2020-10-05,Freshwater
Option recently,-25.552897,-34.126305,58603,2025-02-03,Wetland
Question chair,-85.72721,-94.909988,14769,2022-12-02,Tundra
We teach,8.554895,-148.629775,98736,2019-11-12,Freshwater
Daughter knowledge,-3.490155,87.797737,98610,2019-11-12,Urban
Move hear,-69.139046,-136.226619,87390,2026-03-13,Urban
International up,-19.350856,149.864303,48073,2022-07-27,Forest
News future,-75.278039,15.61877,78951,2022-08-01,Urban
Beyond lead,-36.159327,-179.409877,10313,2023-09-14,Wetland
Vote maybe,-35.756846,-3.260573,71676,2022-03-11,Freshwater
Consumer news,-73.07065,-99.164103,76773,2017-06-25,Grassland
Behind decade,26.492501,88.924075,18550,2023-09-17,Desert
Force field,89.651174,-21.91534,37150,2021-03-29,Freshwater
Analysis play,77.137033,-143.834172,53316,2017-04-16,Grassland
Million skill,73.591747,-49.167029,86007,2024-11-06,Wetland
Become thing,-46.958029,-57.518649,23607,2024-02-27,Desert
Live research,13.341741,45.336014,69376,2016-09-27,Wetland
Upon become,-75.530945,-5.993264,60199,2018-10-03,Freshwater
Store language,44.849052,-24.751695,2750,2017-08-17,Grassland
Foot evidence,-73.134935,43.196429,754,2018-09-05,Marine
Decade technology,-49.094618,-153.725108,81832,2020-04-18,Grassland
Able reason,-71.160307,-47.232326,34487,2023-11-17,Tundra
Point economic,0.867428,66.802571,84482,2022-09-20,Grassland
Happy soon,-82.532214,74.290159,12727,2023-06-20,Forest
Many build,54.184801,160.134106,5000,2016-09-21,Marine
Early short,20.801277,-179.103104,71027,2023-11-23,Urban
Song soon,-18.579615,111.143997,22608,2021-09-24,Grassland
Deep like,-46.89612,76.315421,72372,2018-02-06,Wetland
Still I,13.694161,65.511075,50275,2021-02-28,Desert
Create some,-69.821639,121.435295,35419,2024-02-26,Forest
Front peace,36.406009,-42.534362,45344,2024-07-28,Forest
Establish indeed,-73.346399,-75.662749,96912,2020-07-29,Grassland
Recognize leader,-77.713083,120.585803,63546,2023-09-01,Wetland
Important style,27.200365,-76.606286,49386,2024-12-29,Wetland
Top likely,-32.924385,-22.325109,98924,2017-10-15,Grassland
Plant task,-45.808377,-76.287072,54912,2024-03-14,Marine
Yourself name,-50.461775,-163.270963,53159,2021-11-30,Wetland
Easy boy,-71.240532,-78.466006,15501,2018-06-13,Freshwater
Fly product,-72.321628,-1.071718,77164,2018-12-29,Marine
Project ground,-18.4031,-91.697681,71568,2018-09-03,Forest
Road religious,18.796007,24.165015,41128,2019-05-08,Marine
Well through,56.816423,115.664738,46321,2019-05-29,Forest
Provide in,-88.137274,-5.899215,98326,2017-06-07,Urban
Who authority,76.405261,80.58982,95193,2016-10-04,Forest
Official general,82.767927,-70.979299,71114,2021-07-20,Marine
Democratic practice,24.822841,-111.259116,80089,2025-02-13,Urban
Sound forget,36.329016,77.36366,16619,2024-12-20,Grassland
Bank seat,18.758323,137.750967,44235,2016-11-30,Desert
Picture hit,60.900474,-27.663075,2565,2025-05-04,Wetland
Live left,-73.545419,28.979796,32055,2019-04-22,Tundra
Unit Republican,4.311545,-109.230579,27499,2024-01-16,Freshwater
Left your,19.099172,130.698809,18272,2024-04-28,Desert
Likely realize,88.134618,-158.051575,32012,2018-12-25,Forest
Goal base,-24.192567,31.980729,41685,2018-04-16,Wetland
East follow,-57.539423,-123.468819,65970,2020-02-18,Grassland
Against there,-36.601676,-165.441217,94417,2025-03-11,Forest
Area run,39.822294,-19.958278,48068,2023-01-12,Urban
Range staff,-58.742198,-101.295253,82804,2018-06-09,Desert
Around foot,83.274204,-64.827558,77419,2025-04-13,Freshwater
Institution bad,-29.220228,136.303138,70047,2020-08-21,Tundra
North begin,-15.294077,129.340863,68375,2018-08-08,Forest
Agree way,47.555433,-1.230069,14875,2020-10-15,Urban
City new,-48.272644,126.210651,86711,2023-06-25,Tundra
Dream operation,78.301252,73.714151,23542,2017-12-20,Marine
Ever style,-25.587073,-144.985114,13926,2025-04-02,Tundra
Career account,59.124928,-103.098645,37812,2025-01-07,Desert
Manage nice,-41.618967,-160.528251,87529,2017-07-05,Forest
Experience more,77.699939,58.206771,11379,2020-09-09,Freshwater
Above in,-87.163053,117.601612,91390,2025-06-26,Marine
Condition remember,-33.013431,-65.994938,71909,2022-01-06,Forest
Safe customer,-83.248016,150.509568,63090,2024-10-25,Tundra
Cause drop,45.6784,78.839233,82130,2017-11-23,Grassland
Peace piece,9.18094,111.759388,73970,2017-01-24,Freshwater
Member month,-0.167685,-144.084287,8521,2021-05-27,Tundra
Which determine,-77.022376,-110.583571,45286,2022-02-15,Freshwater
Foot tell,-80.417681,-121.08867,26243,2017-02-18,Tundra
Will through,67.554832,-174.948099,24404,2022-12-25,Wetland
Central beautiful,47.496116,-0.524647,52699,2019-07-26,Wetland
Cause together,67.792414,-65.941135,72448,2026-06-04,Forest
Their draw,-7.193405,71.452433,8457,2017-12-14,Urban
The building,-9.166178,-137.224062,14364,2025-12-26,Urban
Himself evening,-35.446092,-29.943642,85545,2022-05-18,Desert
Material research,-22.616843,86.156484,18889,2019-05-12,Marine
Budget if,55.524723,54.76664,32100,2024-05-20,Marine
Thousand per,8.697644,-27.055562,22036,2024-01-31,Marine
I color,-44.635716,153.572242,57693,2019-01-11,Marine
Past generation,-15.659454,-117.673805,75575,2017-08-31,Freshwater
Participant tree,-32.684286,145.875601,8204,2020-09-05,Freshwater
Kitchen culture,-60.410134,-94.362896,84440,2018-02-08,Tundra
Whose natural,-35.415828,-102.586981,39471,2017-06-14,Forest
Heart boy,-69.457556,84.281591,26855,2022-06-06,Tundra
Ok phone,-82.068147,98.097555,91478,2026-07-02,Freshwater
Character project,-77.594257,121.47701,25096,2022-10-01,Grassland
Arrive glass,-53.50762,-84.818283,117,2026-01-01,Grassland
War road,62.460842,102.312835,93548,2026-04-27,Tundra
Thousand today,-0.149649,162.985153,50663,2018-02-02,Wetland
Away role,-48.310435,-19.604781,63996,2024-12-11,Tundra
Spring sing,18.90996,145.7742,7310,2017-03-17,Tundra
Nice white,10.432901,164.633115,49935,2024-12-11,Tundra
Pattern film,63.721055,-63.033653,88923,2021-04-29,Desert
Opportunity power,-24.638772,-38.261513,13815,2025-12-11,Wetland
Glass case,-11.59965,-15.310684,34857,2023-01-08,Marine
Personal include,-45.682859,6.98557,40852,2018-12-26,Tundra
Six large,-44.213187,-162.72972,83128,2021-02-10,Wetland
We employee,6.55269,38.308665,55362,2024-10-30,Urban
Outside staff,72.755166,-83.186689,28652,2021-07-20,Forest
Trip keep,-32.378259,45.560982,6476,2018-10-11,Tundra
Short mean,-84.974887,-138.381476,12987,2022-03-23,Forest
Player size,18.344097,151.453656,68933,2017-08-30,Tundra
Decision several,56.306572,148.371525,93026,2022-11-30,Grassland
Big big,2.31129,-175.35221,45120,2022-12-11,Freshwater
Answer kitchen,46.896723,-36.523299,64644,2025-09-15,Grassland
City thousand,-54.647465,118.929467,78755,2024-04-04,Wetland
Investment trip,-41.583468,160.710771,3683,2023-03-29,Marine
Notice unit,-64.633606,-168.853167,47002,2022-08-14,Desert
Media ok,-13.923813,127.337846,34658,2017-05-01,Wetland
Deal person,-57.892374,17.960475,10067,2018-06-29,Desert
Push why,42.150629,115.70362,41528,2021-04-10,Urban
Hard voice,-20.726427,-73.513236,50388,2018-08-26,Marine
Bill protect,-0.448902,-21.537932,60824,2018-04-06,Forest
Along something,-52.953747,-154.279229,28701,2019-02-26,Forest
Person prepare,76.738329,167.771811,32819,2017-02-14,Forest
Western team,-79.429578,-129.875954,32872,2023-07-30,Freshwater
Society fact,-39.341255,34.72484,74876,2019-08-23,Marine
Article can,-15.007947,-96.635699,66705,2023-06-25,Grassland
Feel throughout,-15.667088,80.432305,99675,2023-05-29,Marine
Happy fund,51.440558,-93.81428,44924,2020-05-29,Forest
Star project,56.111964,-95.200608,33431,2020-08-16,Desert
Value above,-12.039907,29.194822,59555,2023-01-06,Grassland
Tv first,-6.339062,-142.321166,26045,2025-09-12,Grassland
Truth whose,-76.479784,110.219458,13177,2024-01-22,Freshwater
Perhaps action,-36.351079,88.503384,48933,2016-12-06,Urban
Phone north,48.532414,-26.79017,72042,2026-01-03,Tundra
Coach course,-16.491618,-114.515581,47950,2016-10-29,Freshwater
Number bad,-74.519918,65.180826,41569,2022-03-27,Urban
Democrat defense,58.814404,98.027251,23292,2017-09-27,Forest
Large pattern,45.590697,89.326344,43506,2023-01-28,Desert
By ready,4.022193,102.90276,58450,2023-09-28,Grassland
Wall finish,51.762613,48.771229,79249,2024-04-26,Desert
Worker instead,52.993447,178.059167,69350,2017-11-03,Urban
Pretty president,-30.894519,-127.385191,5212,2017-08-13,Wetland
Picture laugh,43.213523,18.583522,27597,2025-06-23,Freshwater
Much only,-31.937077,-110.319755,75818,2026-02-01,Wetland
Animal drug,-6.478863,-126.130007,44596,2026-04-09,Freshwater
No option,22.937958,173.394038,77543,2022-02-20,Urban
Similar support,-3.617779,-76.712985,27100,2023-08-23,Grassland
After appear,-84.66421,-69.646196,44371,2023-12-10,Tundra
Beautiful agency,23.168784,-12.037376,36568,2016-09-30,Wetland
Stuff blue,14.302475,-44.924462,7539,2018-02-06,Freshwater
Probably low,-33.8652,-148.766531,98360,2024-05-15,Grassland
Drop compare,-46.75273,-153.166863,72720,2017-02-02,Desert
Arm expert,-48.762637,-29.798767,72705,2018-07-12,Desert
Both understand,-9.905762,-22.252488,29867,2020-02-03,Grassland
Politics similar,-72.179559,130.130022,85984,2025-07-04,Wetland
Strategy whether,13.507543,139.547503,91310,2016-10-11,Forest
Would audience,-65.967516,-57.208004,3358,2022-04-14,Freshwater
Where help,32.561474,102.389773,44621,2024-01-09,Wetland
Me hundred,-76.537667,153.22145,59225,2023-01-16,Tundra
Within doctor,-80.469539,45.483074,4671,2018-10-03,Wetland
Know both,-12.051423,-144.082977,57597,2025-05-26,Grassland
Pull everybody,71.318598,18.1846,9636,2025-08-30,Tundra
Letter control,-33.255117,10.132714,38934,2019-10-06,Tundra
Fast simply,-10.096642,-95.975207,46067,2024-09-25,Marine
Capital contain,-39.990058,64.580346,26899,2026-05-21,Wetland
Police turn,-32.038661,-26.401507,82146,2020-08-05,Tundra
Main hear,37.439583,102.786771,45750,2020-09-04,Urban
However yeah,-68.212023,70.996204,68065,2017-03-18,Desert
Focus edge,10.827527,44.779543,45407,2024-04-23,Wetland
Old region,-45.814445,-169.590935,51132,2019-10-06,Marine
Song article,-58.707917,13.552047,90387,2022-04-10,Forest
Fund sea,-46.968616,-120.439902,36119,2020-05-01,Desert
Business skin,-43.292581,53.765705,42036,2025-06-16,Wetland
Contain southern,29.68526,-99.169029,59330,2019-05-10,Tundra
Movie seat,-31.69495,-122.708393,71861,2022-08-06,Tundra
Stuff Congress,-83.1167,62.534381,22413,2018-03-07,Forest
Fast truth,84.729099,-59.841689,5828,2023-04-08,Tundra
Each drive,34.61287,9.551934,41396,2024-12-06,Grassland
Behavior eat,19.606506,-178.630617,86052,2019-04-16,Marine
Marriage arm,-35.600883,-55.510924,77542,2019-09-03,Forest
Tell section,-34.267087,-88.738501,22940,2018-11-07,Urban
Citizen section,55.967381,-60.164259,51341,2024-03-14,Urban
Poor age,-8.065076,5.643448,89379,2021-12-09,Wetland
War beautiful,-10.891243,173.998981,8452,2016-07-30,Marine
Control collection,8.514731,105.847523,78054,2026-05-05,Tundra
Piece manage,-42.980641,-164.840634,74398,2024-04-29,Urban
Cold toward,-32.99617,177.982406,73131,2024-01-25,Desert
Family sit,-23.445199,144.056476,11331,2019-08-05,Forest
Quality third,14.852066,-100.569006,66081,2016-07-21,Grassland
Fly itself,-78.698458,-23.928155,86347,2019-11-05,Desert
Believe deal,66.107244,108.260997,6066,2021-11-14,Desert
Behind human,-82.49541,-8.807722,63907,2025-07-16,Forest
Sign fact,-19.054215,132.21336,17151,2024-12-22,Desert
Lot check,24.133238,157.96805,20093,2023-11-30,Forest
House professional,-76.072856,93.733074,4075,2019-01-09,Freshwater
Tough modern,42.059291,-35.846058,98127,2016-12-29,Urban
Camera difference,-77.347106,-1.685519,73342,2022-01-29,Tundra
Among performance,-33.83732,-132.449875,96019,2023-10-10,Forest
Letter partner,87.162912,161.332257,66262,2018-08-04,Freshwater
Month receive,-17.715691,-150.982142,53857,2019-06-29,Forest
Subject garden,67.17372,44.848371,44264,2016-12-11,Marine
Face past,-85.500592,-64.002431,88445,2024-05-01,Desert
Accept less,-41.562739,-6.946982,84428,2018-03-01,Grassland
Role real,-11.778172,179.791865,86723,2021-06-07,Desert
Collection work,-9.360539,-138.105182,49395,2021-08-11,Tundra
His land,78.810715,106.568329,51316,2020-10-15,Tundra
Majority simple,-2.083147,124.509382,85615,2017-08-19,Marine
Site garden,-89.52142,-67.116,48995,2022-06-04,Desert
Morning nor,47.798687,-41.419291,85223,2026-02-18,Tundra
Prevent reflect,8.614827,-85.183828,95526,2017-10-17,Grassland
Party rule,30.576449,-130.243689,70039,2020-02-18,Marine
Evening beautiful,7.671967,88.803611,2802,2017-03-23,Urban
Street build,72.960311,83.357612,95695,2020-01-10,Marine
Yes admit,65.572963,17.921208,69124,2019-12-11,Urban
Brother commercial,-82.860967,161.578457,21664,2025-05-26,Wetland
Wall position,88.746111,-143.126943,33813,2016-09-15,Urban
Visit hit,-1.236105,159.492632,8563,2019-03-22,Tundra
Month sometimes,79.229321,-35.85573,91933,2023-06-21,Forest
Above right,8.357373,-60.012854,38343,2021-04-27,Marine
Blue everyone,2.907556,39.650287,15648,2018-02-07,Urban
Sit history,36.207338,93.656275,97033,2022-06-25,Marine
More me,30.682041,111.207199,49608,2019-10-27,Wetland
Majority defense,51.091129,-44.926913,22036,2023-12-05,Grassland
Nothing admit,46.126262,132.529418,72737,2018-07-12,Forest
Seven rule,40.539916,16.861188,64380,2016-08-30,Grassland
Close partner,1.85967,84.3873,27975,2021-05-13,Freshwater
Election phone,43.450451,101.001998,29457,2019-03-15,Urban
Common edge,-78.84691,153.195277,48664,2023-02-25,Tundra
School case,84.585623,-82.494246,19579,2016-10-31,Marine
Former any,-46.27879,43.477491,43121,2017-02-19,Tundra
Happen student,-12.769098,-84.472378,2096,2026-03-22,Forest
Rate computer,-66.693208,-133.390369,96292,2016-11-09,Desert
Republican responsibility,-79.303607,-118.374002,21281,2020-01-17,Freshwater
Read send,-69.45823,29.970874,98403,2017-01-24,Freshwater
Require society,20.726923,-85.622545,58685,2018-04-17,Forest
Plan future,28.567408,31.454769,27309,2019-01-01,Tundra
Amount could,22.485414,32.292562,34029,2018-06-10,Freshwater
Ahead he,-82.720062,-119.587759,23027,2023-01-30,Marine
People should,2.733893,-39.385437,6362,2023-06-14,Grassland
Doctor sense,-76.192483,164.620191,28976,2018-06-22,Grassland
Challenge clearly,36.075285,146.65633,11123,2017-05-09,Forest
Skin current,-16.781138,-167.823368,90251,2022-03-08,Marine
Middle modern,-77.33988,-13.662857,89573,2018-05-13,Forest
Most lot,-60.729391,-67.906974,64883,2021-06-11,Marine
Cup degree,-50.066453,83.942108,24555,2022-12-11,Urban
Nearly movement,2.654163,-34.281588,98805,2019-07-17,Urban
Trouble scene,-10.806904,167.983479,29373,2023-04-05,Freshwater
Should measure,-34.859743,-108.01729,79301,2016-11-27,Urban
Entire president,-86.936177,-52.035158,79649,2021-06-15,Wetland
Activity attention,84.144338,-141.709023,59055,2017-08-13,Freshwater
Develop test,-84.18614,86.738547,83761,2020-01-08,Wetland
Television daughter,-50.477712,91.472759,79202,2023-10-18,Tundra
Current early,18.523654,112.907281,91220,2019-02-10,Freshwater
Listen happen,-54.841559,105.286748,82731,2025-05-15,Wetland
Care store,-68.402158,25.514753,5818,2018-04-25,Marine
Make floor,-78.362013,115.608353,50988,2019-11-08,Freshwater
Wind huge,-66.211436,155.917405,73257,2025-03-15,Wetland
Last about,-10.573257,-29.366837,76913,2026-02-23,Tundra
Reality find,87.790138,-135.465499,41707,2023-01-29,Wetland
When sort,-72.847606,174.030676,69918,2017-05-06,Grassland
Shake dinner,-37.820204,-62.563298,12744,2025-01-29,Wetland
Today lead,-71.408713,1.793643,21511,2023-01-24,Marine
Contain ready,86.265407,-68.593252,3794,2018-01-19,Tundra
Put effort,-39.679952,-102.310831,32550,2019-12-23,Wetland
Suffer toward,17.328557,171.30015,24098,2019-12-05,Freshwater
Bank so,-17.108211,49.686175,74614,2026-01-09,Wetland
Audience because,87.100859,-92.527392,65592,2024-01-21,Desert
Meet vote,-17.284349,88.416092,84036,2019-06-29,Wetland
This affect,-23.320309,-14.357817,31138,2022-04-16,Forest
I age,-29.089435,-18.906166,87436,2021-03-21,Forest
Present physical,2.284702,-51.770503,56498,2018-07-24,Forest
Child space,-11.66767,122.534589,41886,2024-01-28,Desert
Against yeah,-86.857967,107.200818,86828,2024-07-18,Desert
Effect finish,-83.286325,137.863811,30305,2026-03-28,Urban
Behind worker,12.592757,118.135311,94760,2022-07-27,Forest
Price consumer,-81.353344,-32.803107,45080,2019-11-21,Desert
Heart car,70.109886,-52.427098,26959,2023-11-23,Marine
Ready young,-30.918246,-22.467048,61749,2022-12-12,Grassland
Congress popular,-6.511565,-94.296091,70893,2022-07-24,Tundra
Help many,-14.880421,36.994574,67845,2018-11-09,Grassland
Sell after,-38.53033,108.188017,26301,2018-07-09,Forest
Bar stand,79.314899,-43.752916,32154,2021-06-04,Tundra
Evening player,-29.507284,-72.996729,49907,2017-06-06,Tundra
Push compare,-49.614715,47.660831,26817,2018-04-21,Freshwater
Audience environment,-42.304359,138.550653,92752,2020-05-27,Marine
Page skin,-67.99672,139.872587,43822,2023-04-21,Urban
Week land,53.315098,-95.020733,57280,2023-09-17,Freshwater
Fly at,21.376042,-42.412661,27702,2023-04-30,Forest
Floor him,-89.407186,19.179827,28620,2019-03-16,Tundra
Stage main,-80.35753,-158.292732,59776,2018-02-23,Grassland
Land free,10.274222,125.088248,37129,2019-09-30,Desert
Whom region,-50.425239,154.196593,1867,2025-03-07,Urban
Although season,-3.372804,-162.1695,59974,2024-02-08,Desert
Dog population,46.67022,28.303813,69064,2021-12-02,Wetland
Usually deep,-7.33199,-23.765711,12392,2024-01-10,Freshwater
Subject however,-75.676701,44.781638,56138,2021-11-07,Tundra
Participant present,-82.879283,-3.070363,32004,2025-03-01,Forest
Kid direction,-89.766773,-130.1208,83627,2020-03-05,Desert
Table similar,18.580533,-140.589772,49521,2023-06-30,Grassland
Ball sing,58.897339,41.936979,86450,2021-09-25,Wetland
Focus attack,7.509058,-155.52564,95102,2018-07-11,Forest
Cover clearly,-22.841623,-163.277857,60286,2019-11-28,Forest
Though push,-17.601118,128.911265,74825,2023-11-29,Wetland
Child run,55.640742,-177.772308,48475,2016-08-14,Tundra
Occur eye,-61.709839,-33.139311,19671,2025-04-01,Wetland
Necessary site,29.166801,111.730995,53113,2023-03-06,Wetland
In detail,-83.056793,124.636164,65251,2020-04-04,Desert
Any government,64.905842,110.894303,35703,2024-05-17,Tundra
Expect hear,-54.100924,27.733303,96057,2019-07-02,Urban
Owner tonight,44.203202,-49.479116,22734,2019-09-27,Wetland
Artist executive,-60.749385,2.302382,16716,2016-11-11,Desert
Hear several,36.33535,-155.790721,3695,2019-09-23,Forest
Explain stand,41.645783,-131.609478,98363,2020-03-07,Freshwater
Someone manager,-27.076917,79.597649,57174,2019-08-12,Tundra
Rate main,-69.643093,-49.277885,47360,2025-09-07,Wetland
Source then,82.722369,-62.748321,87614,2021-02-09,Tundra
Beyond would,3.34684,36.597226,6404,2026-02-16,Wetland
Expect thought,87.225826,-125.230584,27711,2024-12-15,Tundra
Design sort,35.728783,96.555602,74017,2018-04-27,Desert
Only help,-85.721035,103.825115,25917,2024-08-13,Tundra
Radio will,71.94578,175.95956,40856,2021-12-17,Forest
Half enter,88.05598,-3.655129,33276,2023-10-03,Tundra
Vote community,-17.261474,-133.508456,67608,2017-07-22,Grassland
Main those,-54.233896,-140.815723,79699,2020-01-28,Grassland
Low few,-69.590595,40.537849,25562,2024-06-25,Freshwater
Sense deal,-37.790795,-153.436495,21580,2019-10-21,Wetland
Many commercial,43.816256,126.286869,47405,2020-07-16,Forest
Debate decision,80.787609,-77.424336,42446,2026-03-30,Urban
More something,88.48554,97.004742,39073,2018-03-31,Forest
Respond piece,8.116898,47.278725,20522,2022-10-28,Grassland
Audience enter,-26.110999,-117.873728,32501,2024-04-07,Desert
Parent again,-18.997045,30.20474,5199,2024-08-24,Grassland
Direction moment,-23.927497,-164.630334,81808,2017-04-26,Marine
Challenge wall,-62.190295,123.198722,3379,2024-08-07,Tundra
Fund often,31.634804,-162.526488,22490,2021-12-12,Tundra
Term citizen,-26.890208,-6.402993,3655,2024-09-27,Wetland
Indeed serve,-47.36423,29.396678,49825,2017-01-21,Grassland
Treatment realize,-88.085834,-129.132148,33221,2020-02-08,Forest
Admit toward,-2.404719,-6.431271,27860,2016-09-17,Grassland
Compare daughter,63.966822,-26.911042,65409,2016-12-25,Tundra
Choose easy,10.981157,91.439068,45005,2018-10-17,Urban
Environment concern,-52.848107,-12.034886,90300,2020-04-23,Wetland
Sing experience,6.836869,-89.177003,14546,2018-01-15,Forest
Offer wife,40.556901,148.438876,82579,2018-11-13,Wetland
Almost glass,79.420917,-1.676267,78702,2020-05-16,Desert
Choice we,44.74351,-87.91357,55541,2019-08-10,Wetland
Process senior,44.524976,86.802789,20105,2024-09-18,Forest
The reach,28.940456,66.094949,96383,2021-05-26,Forest
At argue,-36.996183,-61.580146,63625,2023-08-12,Wetland
Eye foreign,62.705451,24.93628,84321,2016-09-27,Forest
Onto look,-84.59934,29.512275,23684,2023-11-21,Grassland
Interview these,60.45138,172.954101,22399,2020-09-28,Tundra
Last know,75.980723,-29.416496,1980,2017-07-28,Urban
Ask civil,64.686789,139.896385,46872,2024-08-09,Wetland
Marriage way,-81.612915,-155.714988,29433,2022-11-04,Desert
Account who,-55.881497,112.283128,74003,2017-10-13,Marine
Back quickly,-3.400921,-131.727664,40024,2020-06-12,Grassland
Hand public,-88.518211,-79.501444,96679,2018-07-06,Wetland
Camera line,-20.379155,-70.539033,22914,2019-04-10,Tundra
Choose second,-50.332125,-42.700206,18270,2022-01-14,Tundra
Market course,-66.211623,168.75137,60084,2019-12-13,Forest
Concern between,42.729882,-99.318378,29356,2019-02-27,Forest
Stock show,-66.392738,112.157924,14013,2021-02-26,Forest
Late visit,53.800998,61.02398,82469,2023-09-18,Wetland
Onto cell,39.878887,-100.079025,70739,2018-04-25,Forest
Project need,34.637699,-0.8826,72784,2017-08-04,Freshwater
May long,11.924421,-168.908482,14018,2018-08-26,Marine
Offer difficult,-11.53608,-55.568523,15716,2017-05-26,Grassland
General sense,22.675623,42.714468,69492,2018-08-31,Urban
Song none,-8.471795,101.604596,90098,2021-02-01,Forest
Tv form,26.616826,169.878907,48145,2026-03-26,Wetland
Throw guy,-48.259097,-65.853873,59433,2020-05-16,Desert
Feel but,34.729653,5.960234,95050,2024-09-06,Desert
Service send,-22.966628,-30.210156,94072,2024-03-16,Grassland
Cold real,-49.849475,-42.730128,20351,2018-09-06,Desert
Matter anything,7.543293,-104.762633,48961,2026-05-16,Wetland
Group allow,-86.047602,-155.129446,80841,2025-01-31,Tundra
Finish sign,-57.002578,-1.273864,53621,2025-03-16,Tundra
Particular determine,58.285484,-122.402454,84044,2016-08-30,Wetland
Final alone,3.439944,-62.795037,96704,2019-06-02,Grassland
Recently college,-87.782615,-128.020256,14694,2025-06-15,Urban
Federal reduce,-77.927866,30.805766,31411,2018-07-17,Marine
Image put,-27.513366,-45.004815,52567,2023-04-05,Wetland
None source,-77.380578,148.93176,60101,2018-07-29,Tundra
Early black,-14.453194,-91.75994,1197,2020-04-14,Wetland
Eye such,20.716369,105.751887,40951,2025-11-22,Freshwater
Concern same,-45.078657,-112.384954,22024,2024-04-15,Desert
National professor,66.833811,-111.081013,78107,2023-12-29,Wetland
Thought improve,46.623853,29.908787,31204,2020-05-30,Tundra
I can,-7.998547,-30.983761,99586,2020-04-19,Tundra
Rather notice,-6.430491,31.177876,25719,2018-10-18,Marine
