species,latitude,longitude,population,date,habitat
Federal population,-74.453426,-90.090411,62327,2018-10-20,Freshwater
Window see,61.5584,179.957981,56238,2017-10-21,Tundra
Possible wall,-68.058736,-91.178372,20880,2022-06-20,Freshwater
Feel similar,-88.368892,73.117767,99832,2026-04-17,Grassland
Throughout film,43.460523,16.316285,16643,2025-08-22,Forest
Involve now,59.554222,119.572612,29774,2023-05-21,Tundra
Whose suddenly,-18.98593,-25.632105,62195,2022-03-26,Desert
Sister home,-2.62785,71.345065,92127,2024-08-19,Tundra
Father under,63.659361,-75.475412,5372,2022-05-01,Tundra
Agree lot,21.341752,7.295167,35248,2025-03-12,Desert
Around indicate,-68.980253,140.351204,20893,2021-03-30,Freshwater
White pretty,-5.854932,-26.482106,18615,2021-06-19,Grassland
Son compare,62.775418,22.509051,75535,2019-03-27,Forest
Commercial after,-49.044688,-23.938705,18116,2023-12-05,Wetland
Degree plant,43.264406,121.220668,77098,2023-08-27,Tundra
Hold participant,-30.558595,66.50275,21569,2020-10-10,Urban
Those again,-67.301365,88.376052,43326,2019-05-24,Freshwater
Might that,40.38517,17.023357,97870,2024-07-21,Marine
Reflect reduce,71.222853,-60.942748,81229,2018-03-30,Tundra
Garden early,-63.803211,-77.143075,1314,2016-10-09,Wetland
Five well,3.873939,114.017353,24607,2018-11-29,Urban
Wife note,-24.792682,-55.633221,99647,2018-01-04,Urban
Property worry,-52.454216,-118.201595,77319,2022-04-10,Forest
Card represent,-70.330511,-76.846974,98549,2023-06-12,Tundra
Doctor determine,-88.621736,26.626851,8994,2019-11-10,Tundra
Machine side,38.216844,-146.094077,85792,2024-12-15,Marine
Conference six,5.632242,150.67217,12254,2019-12-11,Forest
Ball address,45.421642,75.52049,82015,2023-05-10,Tundra
Should result,8.388624,34.001719,69517,2022-09-12,Desert
Environment necessary,-3.333422,-65.801294,10122,2022-07-02,Freshwater
Top coach,87.745792,-100.640216,54920,2025-01-21,Grassland
Imagine hold,-52.992319,-176.673759,41105,2025-06-24,Forest
Turn sign,54.038546,92.088025,76315,2018-03-30,Freshwater
Black already,-2.833552,-167.894557,77839,2017-01-14,Marine
Pattern soldier,6.586406,-144.924197,97959,2018-12-07,Grassland
Crime cause,-0.840767,41.720332,10605,2017-09-09,Wetland
First floor,-61.286787,-58.278668,57527,2019-10-15,Tundra
Clear amount,64.013326,-17.548373,66422,2025-03-03,Tundra
Property bit,67.173575,145.305845,5559,2022-11-06,Forest
Government body,66.980343,-56.047459,12615,2018-06-21,Wetland
South economic,-13.713017,174.294082,5853,2021-07-28,Urban
News continue,-17.58963,87.414559,96948,2021-11-03,Tundra
Trial mouth,-73.846799,-28.270411,7687,2020-11-18,Wetland
Already daughter,-22.168617,178.210287,15228,2020-09-16,Forest
Cost admit,81.198773,-160.042346,32923,2025-12-08,Forest
Before me,3.904871,-30.657181,59573,2023-07-30,Desert
Serve kitchen,-65.549815,-113.461611,7031,2024-11-28,Desert
Support she,-16.167435,-150.694346,37266,2022-01-05,Forest
Half tree,79.905526,171.312329,66462,2025-12-20,Desert
Seem require,-28.718648,-142.697421,50273,2020-10-03,Marine
Eight up,-49.236018,-120.383837,63838,2025-06-21,Freshwater
Know process,89.021865,65.006068,36423,2023-12-11,Wetland
Reflect crime,-43.879707,-69.235951,47943,2023-02-25,Freshwater
Police lay,-26.236706,-57.802489,23557,2025-01-24,Freshwater
Center culture,82.376161,-65.680311,71481,2021-10-01,Tundra
Great war,-7.915276,176.157881,11871,2021-08-24,Freshwater
Wear research,64.017879,21.473393,13855,2022-02-10,Urban
Someone argue,12.39043,35.842144,71983,2017-05-03,Grassland
Friend effect,30.916993,-44.329502,19502,2022-05-25,Tundra
Inside thus,-0.825784,160.213753,91398,2023-03-18,Tundra
One doctor,27.424996,-129.895621,32664,2023-02-13,Wetland
Song power,63.467962,-29.575183,9588,2025-06-11,Wetland
Similar second,85.537858,-88.219956,43690,2020-06-21,Freshwater
Century against,66.483042,-22.913759,50490,2021-09-22,Freshwater
Land around,-69.056342,133.113441,70240,2018-12-05,Tundra
Bill pass,58.278999,-90.210095,15770,2026-06-14,Marine
Court soldier,9.445487,-140.428232,18373,2018-06-18,Tundra
None especially,46.23429,58.860676,82200,2016-08-03,Marine
Congress which,26.724194,46.114299,85596,2018-09-05,Tundra
Provide from,59.305436,147.763115,98364,2017-05-27,Wetland
Serve worker,-50.4874,-95.166515,89913,2020-07-19,Urban
Nice speech,-45.215772,85.54821,99306,2024-10-23,Freshwater
Where weight,37.651989,-83.095062,12541,2021-09-10,Desert
Vote while,-31.490987,80.737674,72003,2024-12-31,Urban
Force yes,-73.554292,-121.685102,77477,2022-08-03,Forest
Past power,76.784744,135.121582,81114,2025-09-06,Tundra
Up very,-48.612398,127.031883,5211,2021-07-28,Forest
Rule central,-11.829082,-3.84644,41063,2019-03-20,Urban
Rise step,30.131307,55.941159,12490,2021-09-22,Freshwater
Success dog,-38.021219,-128.523272,35456,2021-08-12,Grassland
Next catch,35.513102,149.428541,64178,2021-03-07,Desert
Land successful,6.800745,88.535568,98289,2020-10-19,Wetland
Late employee,58.820398,-106.462969,3098,2022-11-03,Grassland
Put improve,75.804197,-50.975041,4264,2016-08-31,Grassland
Mouth usually,45.663386,173.393843,98267,2020-11-24,Forest
Thought land,-71.347552,-172.619001,31399,2023-02-08,Freshwater
Act deal,52.593405,31.878036,53964,2026-02-05,Urban
More new,-70.489797,-108.426047,4017,2022-04-29,Forest
Road model,-57.419941,-25.030123,14732,2021-01-08,Grassland
The find,-68.502987,124.437405,68642,2020-10-12,Freshwater
Despite brother,-38.607811,22.299063,30245,2022-11-22,Tundra
Own wear,-10.058338,61.058329,7683,2019-10-31,Marine
Give sense,-29.998269,82.041655,36018,2022-03-14,Forest
Responsibility herself,-39.158142,-110.11834,26571,2018-12-03,Urban
Development audience,29.553983,-77.726111,25134,2025-12-24,Desert
Source day,20.035707,-142.67635,86401,2019-02-28,Tundra
Also open,69.38991,16.361881,16962,2017-11-06,Grassland
Control enter,14.019369,6.563827,45637,2020-07-05,Wetland
Theory ask,-75.168596,-44.491964,6614,2018-09-03,Desert
Goal if,71.331338,-6.488844,14409,2020-10-27,Wetland
Way protect,46.954213,-47.471738,94796,2019-05-03,Urban
Table order,12.757822,43.255182,85924,2020-12-16,Freshwater
Meeting method,-79.250612,72.667256,43858,2019-02-26,Tundra
Into letter,34.184546,168.741727,89389,2023-10-18,Forest
Modern trip,34.760812,-109.118215,63082,2022-07-23,Forest
Everything operation,-21.221697,-132.632754,76760,2023-03-24,Desert
Relationship inside,41.91347,21.171954,34008,2024-07-13,Tundra
Process energy,-33.02285,-110.70911,88196,2020-01-14,Wetland
Into hold,4.233833,-177.173231,54772,2023-01-08,Wetland
Both thank,-58.164042,20.613498,84236,2021-05-19,Desert
Forget magazine,-36.067448,-154.524344,19627,2016-12-07,Grassland
Cup choice,42.986769,39.869582,39588,2023-08-16,Wetland
Interest later,70.428242,-91.484005,95556,2018-12-17,Freshwater
Fish include,89.722373,169.032452,95617,2020-07-30,Wetland
Public among,37.632382,1.869218,74108,2019-10-10,Wetland
Game actually,-71.32153,-148.647848,65666,2020-08-28,Tundra
Factor because,-84.370651,-161.404389,90256,2024-05-05,Forest
Ahead real,-10.279165,-124.423828,49190,2024-01-20,Grassland
Marriage few,74.68265,81.958549,38871,2017-06-09,Desert
Administration least,74.873098,0.273674,5182,2023-12-08,Forest
Explain stay,-47.039961,116.091765,64844,2019-08-27,Desert
Kind relationship,-0.893641,60.775488,84787,2022-04-16,Desert
Off wall,-58.171753,93.261996,97061,2018-04-27,Marine
Teacher home,33.947309,119.216623,78446,2019-04-28,Freshwater
Hundred difficult,41.430906,81.967067,21103,2025-09-17,Freshwater
Forward unit,28.923222,-161.730345,63767,2019-06-21,Tundra
Film take,-88.202953,16.021925,33541,2024-06-27,Tundra
If agency,85.146486,103.143413,47915,2017-05-26,Grassland
Song former,-36.389065,-99.866043,95339,2021-10-01,Wetland
Night station,-47.876514,-106.82352,75216,2017-10-15,Tundra
Long official,-53.060873,173.474174,22656,2022-07-26,Freshwater
Change drop,-38.870823,36.508563,78002,2024-08-28,Marine
Yeah strong,-52.676054,-44.085143,62849,2017-07-11,Wetland
Seat put,-8.596953,111.987997,4639,2020-12-15,Desert
North spend,48.589168,-57.068213,75596,2024-03-22,Forest
Tough fine,-70.612939,154.114719,93100,2017-08-27,Wetland
Matter decade,-72.549607,170.026338,22566,2023-05-03,Forest
Feeling outside,-63.441614,-100.973242,74718,2026-06-17,Grassland
Offer buy,-73.193399,20.131131,41189,2023-02-19,Freshwater
Experience work,88.910714,150.00878,42757,2016-12-25,Desert
Reality instead,-19.483346,-115.921811,55772,2023-04-28,Wetland
Debate nearly,-61.205652,-41.57316,83627,2018-11-05,Grassland
Any including,-13.691776,-36.551423,80552,2019-10-27,Forest
Expert customer,46.062139,11.157728,88706,2016-12-27,Desert
These purpose,-89.337777,2.969515,81749,2024-06-13,Grassland
Six at,89.359922,22.28719,7882,2023-05-17,Urban
Would she,47.36515,23.575332,33904,2022-03-30,Tundra
High country,-71.881228,149.023263,75244,2020-11-03,Desert
Produce well,-37.588238,-21.515278,53287,2026-04-24,Desert
Strong together,89.53604,-9.231652,82756,2019-05-29,Marine
Name kitchen,-40.088938,88.835095,51193,2016-09-02,Freshwater
Better and,46.299644,46.016811,68584,2018-02-11,Wetland
Contain table,-53.553365,-111.842257,72181,2023-02-21,Marine
Ready student,-63.982635,12.213037,50983,2018-09-19,Desert
Chance her,42.743569,-144.981951,50275,2024-01-09,Urban
Blood establish,-68.538204,-158.933931,15782,2018-04-03,Urban
Style because,-57.792941,136.302616,76568,2018-11-10,Forest
Recently threat,-12.960452,-119.89289,50341,2026-06-27,Tundra
Run significant,44.208063,-79.216364,12325,2022-06-26,Forest
Security do,-62.942511,-79.845666,90913,2021-09-08,Marine
Right hundred,-66.621663,-165.309785,16542,2021-08-07,Desert
Food foot,-24.110243,8.491218,41454,2016-11-11,Wetland
Set her,-84.3681,-0.526597,1866,2020-01-23,Tundra
Explain success,76.585269,89.47607,61175,2018-01-26,Tundra
Whatever guess,-74.245789,-164.421635,66924,2017-04-17,Urban
Authority citizen,28.779827,28.615008,80818,2019-07-12,Urban
State mission,0.675163,102.325175,10704,2024-06-20,Grassland
Around beyond,-8.324668,100.202982,77128,2024-03-19,Forest
Ok card,-58.035744,59.760241,37380,2018-09-23,Forest
Sell as,-70.948164,-65.563049,32412,2021-10-24,Forest
Heavy much,61.888047,-134.92723,91382,2019-04-03,Urban
Field pull,-80.349007,-83.262667,14012,2019-06-03,Urban
Left present,-45.362926,-153.843607,10576,2026-03-27,Desert
Space may,-65.442588,66.679951,82565,2024-01-17,Marine
History ahead,89.210295,-31.82893,37354,2022-02-04,Desert
Summer life,0.797454,114.444428,3075,2020-01-30,Wetland
Born care,80.329187,-12.771364,74570,2026-03-10,Marine
Theory entire,8.262546,152.717393,70150,2021-10-08,Forest
Serve picture,59.82139,55.725863,11277,2022-12-13,Freshwater
Rise light,-49.176471,-70.81382,86944,2026-05-26,Forest
Push something,-60.763938,130.426375,33364,2022-12-31,Wetland
Such law,-64.256833,-25.737902,89587,2017-02-10,Desert
Reduce plan,-15.923638,72.463919,82475,2020-09-14,Grassland
Pay ever,53.710477,55.671307,52140,2016-09-05,Grassland
Card color,63.399746,8.727676,31050,2024-12-22,Desert
War grow,13.167038,-56.917186,56239,2025-12-12,Urban
Table explain,85.980538,85.701111,42436,2016-09-30,Wetland
Act father,12.077993,-131.060917,76204,2020-11-30,Marine
Cell quite,79.527551,150.609263,93966,2025-11-13,Forest
Them various,-83.191738,-162.38586,92770,2021-05-29,Wetland
Song college,-15.704983,-46.459582,23647,2025-07-25,Wetland
Anyone leave,2.810233,-77.408657,69112,2022-08-06,Grassland
Agreement condition,-64.834422,132.211987,94791,2017-01-05,Freshwater
Ready sing,-80.408092,150.574299,23241,2024-12-29,Grassland
Bag including,-18.014542,53.915064,67578,2021-02-14,Forest
Short seven,12.520995,-174.454831,96024,2017-03-05,Freshwater
Personal sport,-19.820396,-40.640035,37836,2024-04-09,Grassland
Outside expert,-45.900823,164.348676,13741,2018-09-28,Freshwater
Car whom,8.232358,-89.974241,75524,2026-01-10,Desert
Participant direction,-84.739325,99.066816,33013,2024-03-24,Grassland
Treatment smile,-10.357696,86.275531,38456,2018-10-08,Freshwater
Much toward,45.250305,157.833173,27298,2023-01-22,Tundra
Daughter start,-46.166187,-33.796022,48776,2025-10-29,Forest
Blood late,-2.508072,-1.430882,17951,2024-01-28,Tundra
Meeting example,87.877548,-101.026029,25322,2018-07-20,Urban
Foot maintain,5.819043,-170.70446,89267,2020-04-17,Desert
Key increase,-81.877851,173.904893,33550,2021-01-24,Urban
President film,-54.116381,-9.583997,6348,2017-07-02,Tundra
Boy prepare,12.799015,-76.783532,92500,2024-01-03,Tundra
Continue represent,45.267943,39.736608,88681,2017-11-26,Urban
Food fast,-86.926891,7.022753,71130,2020-07-13,Forest
Executive thousand,75.920358,34.587135,26671,2022-02-20,Marine
Thought box,63.539642,-21.467245,83457,2022-01-02,Marine
Modern point,-9.681642,1.655886,18889,2020-10-03,Freshwater
You name,-49.137507,-137.67165,97464,2020-04-06,Wetland
Such personal,-56.320928,81.129063,17431,2025-03-26,Wetland
Near drive,59.251838,-155.986376,26868,2023-02-10,Grassland
Necessary day,11.966635,-11.682297,58078,2022-11-10,Urban
Pay writer,-15.898667,98.264858,10576,2018-11-24,Desert
Family picture,78.698647,-37.808286,10140,2026-07-11,Desert
Much spend,74.347675,72.188903,27972,2020-01-15,Wetland
Mind whole,33.321772,-3.780175,72757,2016-08-28,Marine
Any drop,-76.980254,34.246623,63941,2026-03-21,Urban
Next let,70.341942,156.736632,64729,2017-12-02,Freshwater
Kind allow,55.600655,-85.348755,69903,2026-05-01,Tundra
Movement increase,-78.628033,174.768737,87856,2019-02-11,Wetland
View ground,21.896362,-18.53502,33942,2025-02-02,Urban
Mission notice,-29.078507,97.690182,6048,2023-02-24,Wetland
Mrs skill,63.994462,-51.29456,7041,2021-11-05,Freshwater
Can drive,39.87786,108.915389,69352,2025-08-08,Freshwater
Hospital begin,-48.002833,-115.768862,16128,2022-08-23,Forest
Explain model,-30.863865,-74.479857,31900,2022-03-17,Marine
Window several,77.018296,-44.844579,18776,2017-06-06,Freshwater
Oil particular,-35.631777,153.765662,30158,2022-04-02,Urban
Point remember,48.807751,63.961302,59186,2017-06-04,Urban
Thank after,-37.432085,31.740149,21065,2025-03-15,Freshwater
Station lead,-71.174772,-51.146101,51409,2021-02-03,Forest
White cultural,52.508062,-81.210407,10619,2023-05-31,Urban
Answer mind,55.570285,110.326792,42108,2026-04-26,Marine
Without growth,52.476006,50.693279,35665,2019-08-04,Marine
Upon suggest,-34.665369,-51.279401,91588,2025-08-26,Freshwater
Talk fine,-35.214651,7.786248,49301,2021-10-01,Forest
Possible difference,56.869788,-161.694388,14945,2022-09-30,Marine
Nor threat,9.055717,176.551067,32804,2024-07-13,Tundra
Board democratic,33.76664,-9.597082,97934,2024-04-27,Freshwater
Perform floor,-45.688508,159.546545,89820,2023-03-22,Desert
Until follow,-69.681988,-29.479327,66363,2026-02-06,Desert
Care pressure,-36.422253,171.013936,77268,2019-03-14,Urban
Never capital,70.736057,-173.823191,14313,2020-02-02,Marine
Respond several,18.764694,-160.585988,25731,2023-03-26,Tundra
Represent receive,-57.245322,70.923342,75952,2026-01-07,Wetland
Air size,27.189252,149.241225,47872,2023-07-10,Freshwater
Finish open,1.696969,-50.218619,30518,2026-06-15,Freshwater
Yourself coach,31.447613,-45.95492,88372,2019-11-30,Urban
Good subject,10.474414,124.624839,75015,2020-03-21,Urban
Per let,45.557826,-21.445236,61435,2019-03-18,Urban
Claim up,79.926143,39.027057,11550,2025-04-28,Wetland
Wonder front,48.195553,-131.896275,1006,2023-09-19,Urban
They instead,88.913643,75.359572,28057,2023-08-03,Marine
Child buy,-23.83837,99.484132,21002,2017-12-15,Tundra
Recognize mission,34.368087,-126.385398,27236,2021-09-04,Grassland
Management involve,-9.245282,76.484425,27610,2024-10-11,Grassland
Must focus,-81.393055,119.381253,242,2019-03-18,Forest
Reality out,-10.361451,-29.649022,31444,2022-12-16,Marine
Later teacher,-2.620871,-9.204763,19131,2022-06-02,Freshwater
Beat study,43.705781,-51.475423,56455,2024-11-22,Desert
Manage decade,-63.661239,120.733549,21480,2024-01-16,Grassland
Particular level,-26.157538,164.27671,5763,2026-01-06,Wetland
Stuff score,-49.144378,11.591085,95510,2021-04-22,Desert
Home to,-38.362329,-120.495719,11485,2018-12-31,Desert
Message nice,-2.726131,-140.742952,18970,2023-11-07,Forest
Cover bar,32.527718,165.074914,25471,2018-07-24,Desert
Tax miss,-78.077377,-5.805238,87919,2019-03-16,Marine
Chance serious,23.153629,-178.853751,60004,2019-11-28,Forest
Pretty positive,-44.225723,-46.744897,60326,2024-02-08,Grassland
Nation week,52.830948,62.475841,97535,2024-09-26,Desert
Responsibility most,-62.154524,-39.649102,28347,2020-03-09,Grassland
Relationship idea,62.950004,4.778898,70959,2022-04-02,Freshwater
Even describe,-31.033059,162.67318,19665,2024-08-12,Freshwater
Agent quite,28.724358,146.095554,20869,2018-09-22,Urban
Easy attack,39.381979,-38.371762,2197,2017-05-12,Forest
Skin choice,78.974514,-19.77947,61997,2016-12-02,Forest
Event necessary,-41.051192,61.411482,1013,2017-08-13,Marine
Lose open,70.123903,-122.711204,36929,2018-02-24,Grassland
Boy truth,-80.225148,176.574398,57568,2019-09-14,Urban
Fish worry,87.863737,80.017554,73901,2017-09-02,Grassland
Window world,24.344499,78.546313,47901,2018-12-19,Desert
Act heart,72.525403,27.018639,99703,2023-02-21,Desert
Sell prevent,-55.814342,-135.588085,81210,2018-09-14,Marine
Table large,34.861359,-79.996465,45278,2026-03-22,Grassland
Gun a,38.470276,-62.745502,90328,2020-09-08,Desert
Eat statement,-2.398416,56.482438,27311,2021-07-11,Desert
Would play,37.690225,-10.290192,35375,2017-04-20,Freshwater
At nation,24.767556,-137.432395,18636,2022-11-30,Urban
Rock green,-84.466032,116.144126,43258,2023-09-09,Marine
Conference together,-49.468261,74.322698,97513,2026-02-02,Freshwater
Decade bank,-57.107335,29.161604,86381,2023-12-06,Wetland
Notice middle,79.630439,-177.666444,79355,2026-05-08,Tundra
Store kid,69.95397,178.688391,96211,2025-03-02,Freshwater
Cut help,-21.358416,-20.606737,71983,2023-03-25,Tundra
Friend political,75.220111,130.835159,11070,2017-02-02,Marine
Writer throw,-35.765191,-7.701549,9221,2019-08-02,Freshwater
Class although,34.451991,96.65602,17081,2018-04-24,Forest
Personal particular,-79.66194,-6.527435,36197,2020-02-10,Urban
Energy important,5.293006,-43.466427,83199,2016-12-14,Tundra
Attorney represent,-44.886397,27.182216,70305,2023-02-02,Urban
Nature whatever,-82.231749,-106.060424,52975,2025-10-25,Grassland
Help like,37.577286,-86.311395,85101,2017-07-30,Desert
Bill live,1.404223,-54.176144,89341,2021-11-09,Grassland
Wear any,-52.735629,-112.302376,26124,2021-07-29,Desert
Begin thus,45.380407,-150.987499,94032,2024-03-11,Marine
Describe collection,78.67809,-117.376208,6197,2023-01-23,Urban
Mr American,-87.319924,145.311746,40575,2025-05-22,Grassland
Material glass,26.391624,124.65905,51955,2022-12-18,Marine
Tonight candidate,-38.705643,2.613735,98540,2021-09-19,Grassland
She care,-86.306612,-13.97167,76832,2024-08-28,Desert
Mission western,-28.850597,-18.492891,62479,2018-05-13,Wetland
Town position,-45.89375,37.177026,57709,2019-07-31,Wetland
