species,latitude,longitude,population,date,habitat
Car sense,-54.203879,-16.805776,21702,2026-02-01,Marine
Value how,53.950794,179.907184,31964,2020-06-22,Wetland
Rule wife,-1.041094,-45.286577,58291,2019-06-20,Grassland
Hour clear,-48.486691,176.129234,61941,2022-12-24,Urban
Indeed color,84.453421,37.000335,61528,2016-10-22,Wetland
Dog professor,-61.75057,88.167837,20737,2016-12-03,Urban
Across country,13.436676,111.026753,73289,2019-11-19,Wetland
Good letter,63.045641,-121.251463,74723,2019-11-20,Forest
Week development,45.317714,26.860277,38188,2019-02-03,Wetland
List know,-67.199857,152.887308,32697,2020-05-19,Wetland
Senior building,-79.951157,34.184243,77740,2023-01-06,Freshwater
Be perform,-40.091359,-24.428271,84497,2024-11-26,Grassland
Production later,-70.492904,-152.574982,9411,2023-02-22,Wetland
Always decade,-15.06153,-44.575126,11569,2025-05-05,Desert
Score eye,10.505734,165.289003,48804,2020-03-09,Wetland
Would them,10.545377,145.959204,8330,2021-01-10,Tundra
Fill free,-15.142539,-84.062965,45798,2018-10-23,Freshwater
Near in,-63.269933,109.843267,66915,2018-01-30,Urban
What either,52.826509,24.558715,40378,2021-04-20,Desert
Under professional,-12.127403,90.92854,43773,2020-12-16,Grassland
Your show,-4.522884,36.286086,48921,2023-03-02,Tundra
Determine sit,2.483106,-80.049141,59684,2021-12-02,Grassland
Improve hear,-46.251184,73.728095,15401,2017-10-03,Freshwater
Impact piece,13.638994,170.602605,43180,2026-05-08,Forest
Available toward,38.854704,-36.721645,39685,2019-05-17,Desert
Only town,-59.447024,-46.062734,17589,2025-11-11,Urban
Friend tend,16.691991,71.035638,20477,2019-10-02,Freshwater
Memory citizen,-69.948069,177.152904,55020,2024-01-18,Desert
Movie large,-30.104438,138.10819,75027,2021-04-18,Tundra
I thought,-16.922957,152.925352,57136,2022-10-31,Marine
Anyone upon,70.191002,81.167352,32270,2016-12-29,Wetland
Later adult,-45.874722,17.689771,12366,2025-01-01,Forest
Type economy,38.994563,6.313663,82738,2019-03-21,Forest
Rise market,79.356929,-126.088396,67988,2023-10-18,Desert
Third debate,-31.669702,-30.869647,56621,2019-01-08,Forest
This feeling,35.284097,17.658504,87577,2023-09-15,Urban
Drive record,1.385332,-129.485565,34500,2026-01-08,Tundra
Deal film,-82.413009,-114.94655,65642,2026-04-20,Marine
Late training,63.092808,16.210796,45966,2023-04-08,Marine
Green around,2.916853,130.432289,70389,2023-08-09,Forest
Lawyer happy,-49.165485,-55.361487,48096,2026-06-12,Freshwater
High above,5.776549,-51.992806,3001,2024-02-25,Urban
Half food,38.836621,-108.063556,10083,2023-02-24,Marine
Occur defense,-48.633378,115.714473,24924,2024-02-04,Freshwater
Very pay,5.138693,-133.312672,50642,2026-02-12,Freshwater
Paper notice,-89.096927,-69.903123,68906,2017-04-22,Desert
Prepare democratic,-21.725029,90.683588,30757,2017-11-02,Freshwater
Interest take,-54.294548,11.075547,52412,2021-03-19,Grassland
Nor animal,20.040199,-121.042725,55321,2020-12-08,Grassland
Institution game,-47.900682,-107.00988,41182,2020-02-03,Tundra
Receive six,15.607315,-167.344285,73309,2025-07-07,Grassland
Expect explain,10.608103,51.425743,52423,2019-06-07,Urban
Activity team,-24.607253,-44.550017,15019,2019-12-29,Urban
Road somebody,75.447433,139.204348,94685,2023-04-20,Desert
Case expect,-39.79435,31.113418,61587,2017-05-13,Desert
Test quickly,-60.570418,11.299437,33976,2024-03-13,Wetland
Tend environmental,2.32937,-39.194558,92332,2025-12-26,Wetland
Continue say,50.839299,-48.751693,65901,2023-12-20,Marine
North first,21.883271,-149.415018,70787,2017-10-17,Wetland
Sea sort,-5.864196,-117.624119,40322,2022-03-22,Urban
Fill development,80.320689,-16.89309,19245,2026-03-12,Wetland
Address idea,-81.186828,-50.377367,6396,2020-04-20,Tundra
Local send,-26.039969,140.947072,17367,2024-03-20,Forest
Mission east,-43.501838,-104.179994,20960,2018-06-10,Forest
Perform help,30.844258,-166.199146,76954,2026-02-12,Freshwater
Like order,55.859161,-69.670931,35725,2025-09-30,Desert
Unit possible,-39.089072,45.33393,43657,2019-03-25,Grassland
Agreement crime,-33.668366,-130.04686,82471,2026-03-13,Marine
Beyond community,-88.889996,-139.794114,65120,2017-10-13,Urban
Natural could,55.399023,-17.591818,60288,2020-12-13,Desert
Hold range,42.074057,-57.275268,85913,2022-02-04,Forest
Follow each,71.105021,-57.363547,20272,2026-02-28,Tundra
Thought western,62.848547,-155.728419,59524,2023-02-04,Freshwater
Claim same,73.584909,159.584771,58708,2024-08-05,Freshwater
Door minute,64.993358,-76.407819,79960,2018-01-18,Tundra
Policy couple,46.439684,-105.513107,74656,2023-01-25,Wetland
Clear industry,21.642176,46.758633,16342,2026-02-07,Desert
Military fine,72.069394,0.672331,12843,2016-11-22,Forest
Model bit,-21.905572,-71.187926,3439,2025-06-20,Marine
Back fast,71.026253,-166.493845,72990,2023-09-01,Tundra
Trip large,-88.517405,-95.630609,76126,2026-01-14,Grassland
Why ever,-3.207237,-78.173577,84169,2026-03-24,Tundra
Story public,77.260377,147.053295,38898,2023-07-13,Freshwater
From happy,-29.828746,72.802103,89166,2024-01-30,Urban
Later local,-77.163776,13.940784,78594,2024-07-07,Grassland
Million sense,73.991054,169.517275,3247,2022-04-01,Grassland
Movement air,52.48549,-92.015399,75685,2017-01-04,Tundra
Country affect,-13.816671,-145.146312,84173,2023-01-24,Marine
Leave just,37.214484,-99.009234,90245,2019-01-31,Desert
Huge call,-80.301812,78.940573,68799,2024-12-12,Desert
Quality dark,70.911129,-38.58214,16948,2023-07-16,Forest
Often large,-48.933149,46.619431,67406,2018-02-27,Urban
Data he,23.347811,159.285125,25037,2021-05-31,Grassland
Audience his,34.572343,-49.847795,97026,2026-01-20,Freshwater
Process reach,-47.5775,41.003818,63889,2021-05-04,Urban
Affect yet,-7.639736,-125.485057,25983,2025-10-17,Wetland
Look benefit,87.338853,168.921704,12223,2024-07-22,Urban
Anyone piece,26.289975,107.848551,73124,2025-07-30,Desert
Name plant,5.095643,-92.254621,90800,2026-05-28,Desert
Up bit,-83.818181,109.986858,74382,2022-05-23,Marine
Set offer,7.181963,-7.440094,37945,2025-06-06,Tundra
Similar increase,-41.339942,38.306681,299,2023-11-12,Marine
His measure,88.591322,-161.436937,56234,2018-01-24,Desert
Become name,23.768284,-67.918601,2136,2024-05-04,Urban
Light population,-54.483164,165.217608,93948,2023-06-24,Desert
White whatever,-4.571746,57.079278,32323,2025-08-30,Tundra
Name drop,4.380173,32.891699,573,2024-09-20,Forest
Reason history,10.776933,15.41008,71446,2018-08-11,Grassland
Live cultural,-84.280013,-108.805792,9750,2021-01-31,Forest
Buy pretty,-72.762687,24.422194,53405,2022-01-31,Grassland
Research budget,-63.395545,-33.240888,20743,2024-01-21,Grassland
Size national,13.525824,-25.129774,50059,2022-02-13,Wetland
Operation loss,74.527159,74.464724,83890,2023-06-24,Urban
Field hour,-51.495185,172.79473,14347,2026-02-12,Desert
Coach thank,-61.401316,-137.025338,37918,2023-06-24,Desert
Hour size,-55.940933,-152.553331,10577,2025-09-15,Marine
Cold turn,-64.389216,24.647146,90557,2024-02-17,Urban
Indeed candidate,-16.476255,153.026224,58381,2022-02-16,Wetland
Most direction,72.703761,-145.463173,75538,2021-08-31,Marine
Three wear,42.349951,7.414394,87888,2025-08-02,Urban
Lead eight,-13.815837,-75.149271,57372,2023-07-19,Forest
Front suggest,-65.53345,-9.378334,19534,2021-03-28,Freshwater
Across most,3.42776,-156.233479,16278,2024-08-21,Urban
Arm body,52.908612,169.041168,33016,2018-11-26,Marine
Hospital may,-38.76617,-87.286141,97945,2021-05-30,Freshwater
Name alone,-65.787929,-95.739189,95446,2025-07-13,Grassland
Democrat per,79.096008,-173.824434,12197,2022-05-12,Grassland
Life against,-40.108666,-10.543504,49909,2019-02-05,Wetland
Pattern worker,-5.406318,-168.289522,68827,2025-02-14,Desert
Police social,-81.057579,74.285548,51251,2024-01-22,Tundra
Remember or,75.164433,51.533366,32026,2018-08-19,Wetland
Fine call,1.814159,10.773859,34370,2022-05-31,Forest
Political peace,49.025092,127.67303,83289,2016-11-04,Grassland
Ago be,52.490492,29.428886,30773,2016-09-04,Tundra
Arrive Mrs,60.994953,179.197092,88599,2025-06-21,Tundra
Investment me,-17.402603,58.07718,70205,2016-08-06,Desert
Series benefit,-12.208081,-176.130049,17654,2020-02-14,Desert
For film,51.232911,160.671061,76246,2023-11-09,Urban
Speech agreement,-78.754476,111.553234,37862,2024-01-28,Grassland
Quality bit,-17.486659,127.052629,32673,2018-11-14,Grassland
Watch throw,47.877195,12.998292,13176,2024-07-25,Urban
Sport practice,47.76191,-97.503456,72219,2021-01-28,Tundra
Chance worry,-86.008648,132.482493,36040,2019-07-13,Grassland
Whether reality,71.641686,-26.554726,61089,2020-06-07,Desert
Similar outside,-29.724603,173.246664,8809,2022-11-14,Tundra
Staff film,30.120884,-25.051373,59899,2017-08-15,Wetland
Move light,8.510646,-117.018562,54779,2021-09-11,Urban
Clearly model,-56.654857,152.759162,19025,2019-07-11,Tundra
Four college,-54.021674,-69.379227,49627,2018-03-18,Urban
Determine before,-44.72725,-63.926943,21908,2024-12-19,Marine
Tv report,45.969209,150.30476,61437,2024-06-01,Grassland
Window technology,-63.659042,-174.931413,94826,2024-02-03,Wetland
Dog everyone,14.567272,109.180742,94667,2021-02-09,Grassland
Huge help,-30.781842,-56.097078,10240,2022-01-28,Desert
Free seat,-77.391022,-20.157385,59531,2025-09-18,Grassland
Want general,72.563234,5.977549,18554,2021-04-01,Grassland
Air about,55.991644,49.055253,98461,2024-10-19,Grassland
Magazine expert,47.529954,21.292135,92915,2023-03-08,Grassland
Choice produce,2.140984,61.644169,61721,2019-11-27,Tundra
Art themselves,25.936576,-141.004614,81813,2023-06-26,Marine
Toward final,-66.578585,49.573509,77348,2020-11-23,Wetland
Any thousand,67.411152,-22.58217,4852,2017-12-17,Wetland
Yet may,8.075666,137.857399,8716,2018-03-19,Grassland
Book interview,-40.39972,170.311987,83006,2020-02-08,Wetland
Later stop,-80.696491,-130.363892,35922,2021-10-04,Desert
South official,5.75473,-1.599881,90821,2017-01-10,Forest
Politics nice,11.344578,29.6793,14058,2026-05-08,Marine
Save commercial,73.934497,32.803687,28423,2017-05-05,Desert
Yet hit,-77.344332,-130.504209,72035,2023-11-28,Urban
Simple accept,-1.581831,94.338096,20805,2017-09-21,Desert
Someone school,73.009703,-53.200622,70255,2017-10-08,Forest
What affect,66.752048,-99.687928,31074,2022-11-22,Freshwater
Add will,37.147309,166.135759,38765,2026-03-30,Grassland
Popular financial,-35.163571,20.036626,41909,2017-11-30,Wetland
Participant certainly,54.653051,13.853463,82569,2019-08-29,Freshwater
First hope,4.658323,13.236676,48177,2024-12-08,Grassland
Investment thus,40.469503,-133.074936,9563,2025-04-07,Freshwater
Show economic,81.489908,-123.105447,71297,2026-03-16,Grassland
Trade big,65.901857,144.497012,2632,2017-02-11,Urban
Middle both,-53.729437,-140.315469,49111,2016-12-25,Desert
Great claim,-38.277835,115.516821,73560,2025-11-12,Urban
Series true,-75.830347,97.76767,80285,2020-02-28,Grassland
Certain behind,-4.606152,94.100102,83704,2017-10-23,Desert
Clear fish,30.654232,-104.258419,28347,2022-08-10,Marine
Some opportunity,-83.795213,-88.235845,28145,2025-04-29,Desert
Popular will,1.225162,83.691843,63527,2018-05-09,Urban
Type style,60.36914,109.556733,59621,2022-10-06,Marine
Impact generation,8.608239,131.996358,68119,2022-04-30,Forest
Grow price,-88.115689,-22.066692,18733,2017-10-16,Grassland
Until story,0.13352,28.499213,11457,2016-09-20,Forest
Music region,-4.470105,171.602758,88480,2023-02-27,Freshwater
Indeed alone,-77.428912,78.448957,67848,2022-03-30,Forest
Eye near,-29.195072,22.34794,60824,2024-04-28,Urban
Simple perform,81.123232,-141.904673,96945,2022-12-24,Freshwater
Determine yes,4.643918,-47.268517,5669,2023-06-24,Urban
Particular nature,-84.383601,-119.006098,71305,2024-11-29,Desert
Role hotel,17.883792,-58.170987,20223,2024-01-11,Marine
Maintain because,-38.173232,114.014757,82291,2022-01-07,Marine
Office plan,22.279798,174.620979,73666,2019-10-23,Freshwater
House public,-13.478825,-144.515396,20161,2021-02-07,Urban
Yeah better,62.95418,100.854558,24609,2026-07-11,Wetland
Idea onto,3.900648,-144.327176,60615,2026-01-25,Freshwater
Protect page,-22.694416,124.321114,5866,2017-07-23,Marine
Believe including,-89.27806,-42.122101,41881,2020-06-11,Forest
Perhaps ability,-40.772839,-34.124935,32757,2020-04-19,Freshwater
Trip into,-37.810924,-56.979852,50357,2021-01-20,Desert
Hotel serious,24.11069,51.053508,98938,2021-05-11,Freshwater
Nation audience,74.988558,113.806364,94279,2024-11-03,Freshwater
Fire direction,41.850969,-66.580592,68220,2025-05-30,Wetland
Growth yard,-32.948288,-44.014774,70430,2017-03-02,Forest
Fish hard,51.956748,160.374987,8880,2020-10-08,Urban
Two seat,-23.919727,33.725424,86112,2020-01-21,Forest
Leader position,-51.74559,-110.766423,73371,2026-02-26,Marine
Along sometimes,18.785687,-120.98191,21810,2019-03-29,Tundra
Remain television,-24.620785,85.166124,62677,2024-10-07,Grassland
Perhaps social,68.107381,66.359155,27971,2019-06-01,Grassland
Find note,-9.206176,-136.08621,53284,2021-04-04,Grassland
Call site,-3.41729,-154.347699,84907,2016-08-09,Forest
Remain something,55.190431,30.032631,53289,2021-02-06,Desert
Foot fall,-70.926772,19.227025,17161,2019-06-30,Marine
Radio sea,-13.583768,-158.167765,29147,2019-07-04,Desert
Service free,70.176467,162.462887,71444,2019-08-24,Freshwater
Glass apply,-78.705491,149.921328,13345,2024-07-01,Grassland
Team receive,78.549068,113.607287,38167,2022-07-30,Tundra
Day war,-59.527836,16.145614,95485,2026-01-26,Forest
Unit claim,24.936163,-57.927636,38369,2019-05-23,Wetland
Plant fast,10.693166,77.863706,85184,2017-03-27,Grassland
Usually up,-76.056458,169.131555,40544,2026-02-15,Desert
Game impact,78.636671,-9.536801,65644,2023-02-21,Desert
Film dark,75.998955,-63.049857,77417,2019-06-19,Freshwater
Door position,-49.891061,-46.242869,8337,2021-08-11,Urban
Newspaper direction,60.584653,99.968199,35430,2020-10-24,Tundra
Start themselves,12.543603,17.858887,60487,2023-11-04,Desert
Subject hotel,-24.238044,150.945839,82317,2025-01-08,Wetland
Cause travel,46.312478,-84.429796,95680,2023-10-07,Marine
Debate later,1.042327,21.874507,66335,2021-09-27,Urban
Charge news,-76.193608,102.464159,17200,2024-06-01,Forest
Piece give,73.113629,-161.613621,4596,2025-01-01,Forest
Production hope,-6.897238,-6.978753,65044,2022-09-22,Tundra
Beyond realize,12.894637,93.61422,302,2018-07-12,Freshwater
Medical everybody,40.321547,-98.889367,58723,2022-09-25,Desert
Nearly floor,9.977646,30.081278,18129,2020-10-01,Forest
Which child,58.652469,-156.42866,35779,2026-03-26,Grassland
Thing evidence,21.684321,-34.139424,72700,2018-11-23,Desert
Movement community,-17.045555,-27.574236,30837,2020-12-27,Urban
Section idea,19.692241,89.814956,5195,2024-05-07,Freshwater
Lead politics,-1.431481,151.865866,91371,2019-12-12,Grassland
Couple write,-6.549308,101.425852,67355,2020-04-07,Marine
Modern training,-7.768713,-20.434686,86483,2023-07-27,Marine
Wish food,65.824935,95.227737,96670,2020-04-24,Urban
Option mind,-31.83076,-118.786994,3820,2024-08-08,Grassland
Man evidence,53.802938,-139.735257,39925,2019-09-16,Desert
Analysis increase,31.545748,108.732576,15602,2021-07-15,Urban
There reach,-55.232429,0.045627,95812,2020-07-31,Wetland
Bill list,15.296623,73.639542,19652,2024-06-13,Forest
Court even,65.339209,-41.380158,51210,2018-04-30,Forest
Concern tonight,82.883064,105.383364,38798,2017-05-27,Tundra
Throw around,8.448136,172.408116,37097,2018-11-15,Grassland
Play camera,-39.716584,-71.560996,89983,2023-11-04,Desert
Measure poor,69.472803,-165.656727,92790,2026-06-06,Wetland
Few ball,87.231689,-81.504888,23857,2024-01-19,Freshwater
Lawyer example,-65.816715,126.893523,25717,2016-12-27,Tundra
Fast subject,-65.744529,149.287314,5610,2019-02-19,Freshwater
Quite throughout,-28.859758,161.69252,73400,2019-12-12,Wetland
Federal local,50.084722,-112.746345,73127,2024-03-07,Wetland
Now enough,70.50093,63.757762,82319,2016-12-14,Tundra
Catch difference,84.4153,98.708084,46960,2018-05-28,Grassland
Exist almost,7.588751,-144.296221,22326,2026-07-06,Forest
With system,-67.105462,-20.060347,43508,2022-12-05,Desert
Agency show,-64.956872,23.242734,69276,2024-07-04,Desert
Information course,34.342345,170.163913,53395,2023-11-30,Wetland
Lawyer answer,4.165479,121.30838,43877,2019-11-26,Freshwater
View deep,68.183799,-63.075211,64107,2025-02-18,Marine
Room my,85.462559,49.237734,46274,2025-11-02,Freshwater
Moment very,51.050988,80.354327,29253,2021-12-29,Forest
While hope,-52.971048,-36.02723,77973,2020-10-08,Wetland
Remain fact,-25.841539,112.25934,96777,2017-01-16,Wetland
Into here,-35.534647,9.809557,49525,2022-03-07,Grassland
Guy often,14.180386,15.591254,28008,2019-09-20,Marine
Kitchen officer,54.725131,1.91148,26702,2024-11-21,Tundra
Near home,-29.127307,-150.378255,88561,2022-12-27,Desert
Third from,82.600407,-33.112319,5521,2022-08-28,Forest
They simply,-60.908008,154.16649,25674,2022-01-30,Urban
Authority investment,-11.646693,139.055085,59218,2016-07-19,Desert
Key return,-58.312359,108.180566,61717,2020-01-19,Urban
About opportunity,-24.824596,102.491145,39280,2018-11-11,Wetland
Read dark,76.409442,175.535894,79788,2023-03-30,Urban
Bank plant,-50.566735,166.505751,47034,2025-11-30,Urban
Back involve,-74.257498,-64.285081,81086,2024-11-15,Urban
Mrs address,-41.392437,-75.667668,86686,2026-05-11,Desert
Relationship detail,49.138287,119.288504,73107,2017-06-17,Wetland
Sure where,-69.35006,-44.115203,69740,2019-07-11,Freshwater
Act hotel,-21.610102,9.990856,35777,2025-07-28,Freshwater
Leg realize,-7.79385,41.915646,92289,2024-11-21,Forest
Notice beat,74.317106,-91.022583,64534,2024-11-20,Tundra
Argue ahead,88.854233,55.612851,84231,2021-12-16,Forest
Organization black,-31.63189,-83.3466,99688,2019-10-02,Freshwater
Article similar,-66.780983,-139.151132,58140,2019-12-06,Freshwater
Direction option,-39.471492,-110.8162,41869,2016-09-03,Grassland
Manage exist,12.707966,113.145903,42112,2021-12-06,Freshwater
Left likely,-85.338787,-134.124616,21172,2018-01-22,Tundra
Leave care,64.101685,-144.920526,87430,2026-04-03,Wetland
Mission guess,-88.443782,-37.501384,7132,2018-08-29,Grassland
Collection prove,23.291642,79.134971,88583,2024-06-08,Grassland
Have relationship,43.271573,-58.048685,92956,2019-03-12,Grassland
Also provide,-84.650001,-38.547263,51042,2022-06-01,Forest
Ever morning,47.140573,-38.672142,89789,2023-05-02,Freshwater
Alone billion,74.694943,6.117569,74321,2018-09-04,Wetland
Arrive future,-16.158342,-131.367105,95749,2022-03-27,Freshwater
Feeling memory,19.153591,-143.708152,67073,2019-01-15,Desert
Phone role,-2.315576,-166.885324,52933,2018-11-07,Marine
Board minute,-11.107996,44.56528,2372,2022-03-11,Marine
Arm visit,34.250534,114.890388,72644,2018-11-19,Marine
Discussion food,-22.708941,3.784305,25112,2019-05-21,Tundra
Successful himself,-28.431143,101.071087,83220,2016-07-25,Tundra
Become structure,-37.461533,143.178933,99357,2025-09-07,Urban
Charge never,51.386928,179.129357,50240,2020-01-15,Grassland
When some,51.232402,-69.362386,73691,2021-01-22,Forest
Call what,58.170646,-165.913356,4806,2018-08-29,Desert
Little best,-70.651979,-29.899593,1687,2023-11-27,Marine
Radio card,58.747879,-116.936854,513,2019-07-03,Grassland
Many work,21.4145,132.705397,96776,2019-03-04,Grassland
Race fire,-79.262053,175.405438,93588,2019-07-23,Grassland
Claim resource,9.542198,66.834833,91623,2021-11-09,Forest
Billion television,28.870516,128.008615,58087,2024-11-05,Freshwater
Five cost,-84.032001,63.578751,2335,2024-05-15,Freshwater
Son city,-67.53683,173.669106,35174,2021-05-04,Marine
Front cultural,-45.938197,171.830403,6072,2019-04-21,Wetland
Democratic both,-45.751209,-44.980244,73705,2019-08-25,Tundra
Watch describe,19.79494,-124.419427,85270,2016-10-31,Freshwater
Later check,-86.521636,19.083285,93557,2017-03-25,Forest
Player game,-82.090037,-166.856791,29944,2022-02-09,Urban
Card relate,-4.248428,100.813669,48404,2020-12-11,Freshwater
Color federal,-68.679166,-144.206912,18572,2025-03-20,Marine
Goal almost,44.08562,-75.603648,82126,2024-02-07,Grassland
Wish institution,55.092398,-176.850864,44602,2019-03-24,Urban
Authority organization,-13.768995,69.088175,6125,2021-03-21,Tundra
Position treatment,-82.68946,-89.902125,93169,2018-09-22,Marine
Face fill,71.053092,143.607256,40532,2025-09-17,Freshwater
Station strong,-80.456356,-16.691776,65826,2021-01-10,Grassland
Everybody throw,10.008066,-49.897796,58248,2016-12-22,Wetland
Computer character,41.304521,-137.109698,58305,2023-04-19,Freshwater
Control test,68.530463,8.492763,94241,2025-09-02,Forest
Little national,-63.553966,125.043716,68755,2025-09-26,Tundra
Stuff day,14.291082,36.632944,16835,2016-10-03,Urban
Page number,6.838236,-97.381881,91568,2021-07-03,Tundra
Thank western,15.575837,-127.747281,80842,2024-05-29,Urban
Gun wait,89.328222,22.794766,50743,2021-01-23,Freshwater
Know determine,-39.709229,-122.231012,19438,2019-08-26,Marine
Traditional hair,68.944264,16.992123,17483,2022-05-31,Forest
Respond admit,-9.74021,-76.717087,62043,2017-01-19,Forest
Often act,-58.401507,132.12586,35271,2026-04-15,Urban
Prevent turn,-53.656585,167.720418,62566,2016-12-19,Freshwater
Little increase,-60.207755,-71.329409,33014,2019-05-24,Urban
Gun place,8.67163,24.796562,9485,2024-12-02,Desert
Machine building,-56.137761,19.224041,1344,2022-10-02,Urban
Than focus,86.752075,126.069343,18100,2026-02-11,Wetland
Line else,-30.205165,60.900839,23172,2017-10-01,Urban
Activity message,80.363714,-92.690171,7527,2019-09-08,Forest
Along public,-84.98916,110.985369,12706,2019-06-27,Wetland
Decision send,-85.375228,-16.994482,76875,2016-10-17,Desert
Half employee,0.007141,132.624438,92206,2018-03-31,Wetland
Alone already,44.005237,-49.918937,52855,2024-08-09,Desert
Direction set,-25.563968,-23.685667,8053,2026-01-01,Forest
Consider true,7.56683,-156.591961,56590,2025-04-15,Freshwater
Argue least,-15.139726,-153.896001,69513,2024-11-22,Forest
Discussion thus,44.998983,-176.850381,74258,2020-12-23,Grassland
Choice although,-5.779161,142.876757,42758,2021-03-31,Freshwater
Question good,65.468167,-17.225717,13007,2019-06-28,Forest
Bank region,-8.111884,1.667028,734,2019-08-18,Freshwater
Game score,-66.022958,9.769081,69026,2020-01-26,Wetland
Civil much,-2.749774,174.544269,33218,2016-08-21,Forest
Foot time,70.006174,31.438557,14104,2016-09-11,Urban
Identify guy,82.926539,91.024575,10960,2016-10-02,Desert
Dog future,3.25803,98.467478,40923,2021-10-21,Marine
Movie could,5.609699,61.260919,49008,2025-03-09,Wetland
Agreement particular,-60.898137,95.798215,7786,2023-05-06,Tundra
Along marriage,41.633996,160.416791,26572,2021-12-21,Freshwater
Team local,8.517525,-19.387779,33098,2025-01-07,Tundra
Key matter,-74.143066,61.119444,3021,2016-09-26,Marine
Technology move,81.772167,131.49571,18160,2021-01-06,Freshwater
Book give,-10.700689,162.725392,86920,2019-12-23,Desert
Factor take,-75.654898,12.939876,46235,2018-08-23,Marine
Myself money,-67.061538,-87.056721,66252,2022-03-19,Wetland
Maintain account,-0.135736,125.020376,66349,2017-05-29,Freshwater
Force return,-7.478517,157.033372,9150,2022-04-06,Grassland
Relate design,64.300609,118.444003,38457,2020-01-23,Wetland
Their society,13.58974,91.50053,24911,2020-09-23,Forest
Democrat goal,-38.857757,-69.343848,35279,2022-04-19,Forest
Now enough,-41.051098,115.567659,45686,2025-07-28,Forest
Region hot,-82.414251,-168.817718,41167,2026-07-08,Desert
Or ten,-59.338291,-74.382717,95784,2022-01-06,Marine
Knowledge chance,62.695669,161.740785,18515,2026-06-23,Marine
Growth available,60.502131,64.926145,32243,2023-01-06,Grassland
Develop everyone,89.820817,-59.373928,64026,2022-10-16,Urban
Bag it,-42.76735,-19.273958,21324,2017-12-30,Tundra
Them professor,-45.278197,90.474998,60451,2019-01-04,Freshwater
Police serious,53.692179,174.532412,63170,2020-07-31,Freshwater
Morning during,27.014456,-153.394428,58705,2026-07-15,Desert
Both force,-23.161063,174.349547,25694,2021-01-22,Desert
Push attack,-59.72692,178.369136,27468,2024-05-27,Freshwater
Career policy,-0.759801,178.343751,22084,2024-01-13,Urban
Hospital interest,-63.405145,-156.867243,26781,2018-08-25,Desert
Senior budget,-10.252991,112.816545,53104,2020-03-27,Desert
Nation heart,-39.438995,159.665713,83001,2025-01-03,Tundra
Grow affect,61.149004,-13.521118,18334,2025-11-21,Wetland
More our,76.438633,-102.500646,12606,2023-01-01,Grassland
Instead treatment,75.666655,124.762656,3572,2023-08-14,Wetland
Simply baby,-51.115339,-124.920207,73520,2023-05-13,Tundra
Forget scientist,37.802606,56.523078,7843,2019-07-05,Wetland
Success entire,14.256297,-96.654404,25963,2025-12-05,Freshwater
Shake western,35.765601,-50.934267,40104,2023-02-28,Wetland
Actually miss,-16.285728,43.950748,93912,2017-04-26,Urban
Movie top,-22.435378,155.493189,48600,2019-06-07,Tundra
Well manage,21.755253,-50.283049,80864,2022-11-19,Forest
Performance true,76.281048,-150.243877,53817,2017-01-27,Grassland
Attack soon,1.843199,121.561355,50702,2024-01-16,Marine
