species,latitude,longitude,population,date,habitat
Across admit,-63.981132,151.042982,13992,2017-05-15,Freshwater
Particularly gas,-77.226698,175.612463,52147,2017-08-08,Tundra
Civil less,21.832146,53.843898,28181,2025-10-13,Grassland
Pattern treatment,42.636607,153.64816,65694,2024-06-12,Urban
Plan analysis,-66.89823,-111.285334,30271,2025-12-11,Desert
Finish stand,-46.914766,-96.646734,57235,2017-07-12,Freshwater
Man all,-75.160341,144.636479,71202,2021-06-26,Marine
Maybe many,20.441755,-153.636085,99031,2017-05-14,Marine
Bag full,-20.41346,153.711861,26538,2020-01-09,Grassland
Leave mean,16.457359,136.837422,61280,2017-03-22,Grassland
Others court,-16.878407,-159.989467,79412,2019-12-15,Marine
Each short,51.160438,155.638478,86698,2020-04-21,Freshwater
Participant support,16.287373,151.137162,49723,2021-04-05,Freshwater
Large seat,-20.2466,54.303751,65497,2023-02-09,Grassland
Cup improve,-42.857554,171.00014,1530,2021-12-21,Forest
Become how,52.67927,87.025115,83264,2016-08-04,Tundra
Perform health,40.727863,-89.298173,32373,2024-05-20,Wetland
Place focus,-25.763596,161.499576,9184,2017-09-01,Marine
Rate mind,-17.094497,-79.375598,8803,2022-09-13,Grassland
Myself too,-63.10273,139.216692,83650,2019-04-07,Grassland
Record many,80.439719,-26.821445,94031,2024-11-30,Wetland
Create trial,27.944964,-146.494908,49171,2026-05-13,Wetland
Until plan,18.503243,-129.667417,90152,2022-07-08,Urban
Data dinner,-11.523721,-131.495297,78604,2025-11-11,Desert
Degree international,-36.621031,47.731114,57364,2022-08-04,Urban
Adult buy,5.162024,-54.637613,67678,2020-12-09,Marine
Talk base,88.36239,107.945678,94436,2023-05-10,Tundra
And water,-88.882067,-148.855014,44425,2021-03-22,Forest
Education reality,79.638647,84.322026,86648,2020-07-13,Grassland
Receive he,37.004405,5.921332,37682,2020-08-22,Grassland
Miss issue,-5.292961,153.161401,84621,2026-03-28,Wetland
In order,84.898345,148.550943,66208,2024-11-15,Wetland
Entire day,17.80108,-56.559512,55481,2023-09-14,Tundra
Record tree,-74.826157,134.607384,51285,2021-12-03,Tundra
Discussion mention,29.394405,19.855358,19564,2024-02-01,Desert
Art light,28.975875,-18.534934,51384,2024-11-08,Forest
Decade despite,-24.043981,98.743579,27209,2018-01-06,Freshwater
Support behavior,6.533204,-104.833107,61775,2022-08-28,Wetland
Across camera,-76.752162,-139.989932,56098,2022-04-23,Marine
Close support,-82.874961,44.076583,23885,2022-01-12,Desert
Project stand,-53.890555,111.964676,3220,2025-09-24,Desert
Similar inside,-33.099698,130.02584,15029,2025-11-01,Urban
Sister door,-81.150015,1.11135,10634,2022-11-11,Desert
Central party,-44.082213,-58.556381,86501,2017-02-22,Forest
Sell let,-51.807972,17.803358,27942,2022-03-24,Tundra
Market least,76.700143,-96.426401,86988,2023-01-16,Desert
Meet note,30.57982,119.151756,1171,2019-04-15,Grassland
Send begin,-41.36668,-90.703262,89304,2022-06-28,Forest
Land federal,-2.791453,-70.825099,55488,2016-11-08,Forest
Billion show,-71.75988,99.720393,94456,2017-08-21,Urban
Get might,-47.166036,130.330407,83626,2017-01-05,Wetland
Something not,-25.14135,-111.182442,76216,2021-03-16,Urban
That black,86.530601,-5.401219,14689,2022-07-30,Urban
Can somebody,-46.677176,-27.44162,83996,2022-12-15,Wetland
Small level,13.616201,46.887524,47219,2020-02-15,Grassland
Green black,-14.879313,-3.587463,86134,2025-02-26,Forest
Professional smile,11.712421,19.170558,65428,2020-05-01,Forest
Off identify,45.389611,-30.509783,41959,2021-03-10,Freshwater
Mouth peace,-3.796608,142.694818,68333,2018-10-25,Wetland
Decision carry,63.861438,-36.994575,48701,2024-06-28,Desert
Find probably,60.201575,-38.549557,20805,2024-12-26,Wetland
Matter including,39.998605,55.930937,55784,2022-06-26,Forest
Strong far,-8.830523,-84.879046,82458,2026-05-21,Freshwater
Around image,14.912923,-147.706949,19295,2020-06-05,Marine
Effect degree,23.025165,75.589306,65035,2017-01-22,Wetland
Health fall,-6.062111,-141.647455,6192,2016-12-09,Wetland
Visit discuss,-39.108097,-77.138443,31790,2023-08-19,Urban
Plan agree,-21.560527,161.891541,7266,2017-01-17,Marine
Serious city,-43.736095,66.128261,86869,2019-08-22,Grassland
Bag accept,58.884965,-89.280988,14065,2022-01-23,Freshwater
Figure its,75.717872,-10.149347,76355,2025-10-17,Wetland
Raise even,-26.552854,103.239107,99208,2024-09-10,Grassland
Tell happy,-77.300878,45.843526,8583,2018-09-13,Urban
Sing save,57.623412,96.547568,89051,2023-04-28,Grassland
Person late,-32.330328,72.155811,56864,2023-12-27,Tundra
View single,79.623218,171.965959,81598,2020-05-05,Desert
Market history,-78.351229,-92.427209,28378,2025-01-21,Freshwater
Among I,-86.001668,-123.903958,65432,2018-01-18,Marine
Language money,-7.151361,4.474248,45500,2020-12-20,Freshwater
Brother matter,70.701693,-173.504894,66570,2020-08-05,Wetland
People election,-11.964026,87.727837,61613,2019-06-27,Tundra
Strong campaign,52.3262,-44.08857,35410,2023-02-19,Wetland
Measure large,61.834238,-101.445976,40140,2024-11-13,Marine
Somebody candidate,34.657643,114.419255,48400,2025-08-13,Urban
Choose job,25.549778,23.677187,77813,2019-01-07,Urban
Same middle,55.299628,83.642113,69021,2018-01-20,Freshwater
Local paper,-38.725504,-44.417159,13908,2024-03-02,Forest
Structure author,55.812056,-120.613039,60624,2019-11-19,Urban
Window student,51.747923,160.137281,37863,2018-02-14,Urban
Discuss deal,76.756124,135.475603,39283,2018-03-17,Urban
Service this,-4.601764,41.287102,78689,2021-04-14,Tundra
Hour rule,63.913528,-133.476599,55436,2025-08-17,Tundra
Future somebody,-31.927465,54.106527,33258,2021-11-15,Desert
Why responsibility,70.377245,-109.382617,61248,2019-09-02,Marine
Meeting change,0.059174,24.913262,53420,2024-03-20,Wetland
Allow check,-75.963447,-75.352695,56649,2017-01-12,Wetland
Beautiful writer,-65.111526,179.736937,65981,2024-05-21,Urban
Condition movie,2.358998,-89.43968,42848,2020-12-16,Freshwater
Full feeling,44.589148,135.117698,69777,2017-01-13,Forest
Term letter,14.867611,-100.649261,81796,2024-05-13,Wetland
Theory inside,39.286182,-162.744379,86185,2019-06-29,Tundra
Yard piece,-32.607772,166.508381,56440,2024-08-25,Desert
Music score,85.183681,136.826348,47114,2025-10-21,Marine
Career everything,-33.385691,-150.168243,41096,2023-04-07,Forest
Everyone eye,62.820137,-79.387804,97267,2024-02-22,Desert
Street strong,46.055097,-175.440387,16575,2020-09-27,Desert
Man morning,-29.504781,-70.074261,14240,2019-03-03,Urban
Itself west,-88.40414,167.954936,49978,2023-08-24,Tundra
Heavy prepare,-57.70071,-42.788009,40657,2018-03-22,Freshwater
Modern per,-9.325329,170.760579,86504,2016-10-29,Freshwater
Opportunity source,60.626389,-122.976503,97484,2018-08-14,Wetland
Interview leave,-38.851753,0.223832,63139,2020-08-20,Urban
Ahead yeah,26.149277,-30.598554,63875,2018-02-11,Forest
Computer building,20.227357,-41.594759,10012,2018-03-09,Tundra
Present one,-51.490543,-103.866032,42308,2021-03-14,Marine
They soldier,36.949112,128.137542,1982,2024-01-12,Wetland
Color market,-89.863385,134.361327,33609,2017-10-17,Freshwater
General fact,-45.621396,128.854803,60924,2019-06-18,Desert
Near pretty,-12.863139,-179.003813,60404,2023-03-06,Grassland
Suggest offer,34.725659,146.141053,30135,2019-07-15,Desert
It since,31.257592,158.548927,38693,2026-07-12,Grassland
Take near,53.096127,138.992693,17163,2025-09-02,Urban
Study agent,42.487146,-28.76161,14720,2025-11-02,Desert
Republican exist,55.480249,-69.397798,98411,2020-01-25,Desert
Occur six,83.263229,-128.561035,81501,2018-08-17,Forest
Forget kid,-65.651093,-116.653968,99334,2017-10-09,Marine
Truth three,41.874547,76.886799,59183,2022-11-19,Urban
Kid continue,11.390996,62.655178,7279,2018-04-30,Grassland
Late red,83.196829,171.602868,75835,2020-04-29,Wetland
Know wind,-80.3671,131.249643,16205,2021-02-13,Wetland
Least eat,-71.656762,51.217709,95163,2017-05-08,Tundra
Foot specific,17.978587,-91.331744,67159,2021-02-01,Marine
Civil doctor,-81.799795,122.728975,96571,2024-06-19,Freshwater
Outside around,0.532312,157.428528,21787,2018-05-25,Wetland
Someone push,33.78851,140.280206,45041,2017-08-13,Forest
Season her,59.282927,15.633183,5747,2018-04-11,Desert
Coach Mrs,-42.829529,48.53938,43281,2022-04-13,Freshwater
Receive feel,-4.060374,-163.600532,5533,2021-08-24,Desert
Current argue,-85.137446,37.460567,33559,2024-08-20,Grassland
Maybe whatever,56.989449,153.902075,21134,2025-11-05,Tundra
Drive thousand,78.257241,-45.324706,2848,2025-08-27,Desert
Movement personal,68.726088,-5.545351,51042,2018-10-07,Urban
Race three,32.501598,-151.429314,44848,2020-12-16,Forest
High country,-0.527553,108.257886,4730,2023-10-10,Forest
Impact fire,21.224952,-39.755081,14203,2019-04-30,Urban
Character worry,-36.180874,-144.233423,66690,2025-06-15,Marine
Eye medical,-88.335516,-26.330575,77453,2019-12-04,Wetland
Effort of,-78.822764,131.302113,20708,2025-02-11,Urban
Sea while,8.943702,73.119392,75015,2022-06-25,Wetland
Down page,20.563662,-103.924352,93351,2020-12-11,Wetland
Party station,66.193744,97.550404,7537,2017-02-11,Desert
Century or,56.954634,30.799423,90124,2024-09-20,Tundra
Look part,-68.772431,-153.730872,81341,2018-10-19,Wetland
Glass stop,49.804342,-78.681738,2407,2025-01-05,Urban
Page story,10.242577,-154.633027,8843,2024-04-13,Forest
Senior mission,-68.495589,-129.002335,49099,2025-10-28,Forest
Collection drive,-12.833188,-47.860704,63702,2026-01-13,Desert
Service financial,47.2423,-1.988986,66378,2025-10-02,Desert
Animal forward,-23.216289,22.877215,65830,2025-11-05,Forest
Teacher customer,-40.612104,31.385438,22924,2021-10-21,Urban
Military rate,43.804255,82.669193,81227,2017-08-01,Wetland
Strong evidence,84.084264,-148.279716,51125,2017-02-18,Freshwater
Network maybe,39.455779,69.833859,92147,2021-01-14,Marine
Enjoy family,-23.454686,157.462107,1211,2020-01-21,Freshwater
Cost leader,-84.060953,-38.521086,34357,2026-05-16,Freshwater
Push PM,67.220369,-58.838732,86470,2025-04-08,Freshwater
Size enough,60.742885,-27.077228,41290,2018-09-11,Grassland
Point animal,52.586252,-49.335751,51099,2025-03-22,Freshwater
Team offer,-3.91496,118.660846,74970,2026-06-09,Grassland
College scientist,-5.311938,150.723536,65215,2017-08-16,Desert
Similar cultural,-66.962186,14.315172,79676,2022-11-03,Forest
Over education,-11.020191,146.952038,18707,2024-02-28,Grassland
Example successful,71.072882,8.964075,11093,2017-09-06,Freshwater
Miss although,-59.260952,77.271302,56635,2019-09-15,Desert
Store appear,60.356804,-25.773982,18714,2024-08-21,Urban
Group development,11.095237,66.414994,25587,2018-09-02,Freshwater
Especially test,-26.120722,93.092168,54499,2024-03-30,Wetland
Head inside,88.902366,-36.544206,76069,2020-04-27,Forest
Listen attention,-65.620217,-171.354659,83412,2022-09-02,Wetland
Late detail,-29.386898,-165.743965,87250,2019-10-27,Freshwater
Exactly strategy,-60.588877,87.984225,15567,2020-04-14,Wetland
Degree movie,42.671689,-85.021825,30332,2025-11-17,Desert
Reveal opportunity,24.11646,-73.693143,62641,2019-07-19,Wetland
Security design,-54.50441,176.939205,70749,2022-06-28,Forest
Wait listen,50.189466,92.406405,55058,2026-01-28,Marine
Commercial these,-80.825515,-121.328131,26844,2026-07-02,Marine
Support within,-5.85092,-60.495483,79885,2022-08-14,Grassland
Say program,22.22408,88.360334,51546,2017-07-10,Desert
Catch building,10.656411,-53.854408,56331,2018-12-21,Wetland
Authority alone,-41.236009,164.836922,52101,2022-06-12,Tundra
Tough rich,-58.737373,-96.814964,34830,2020-12-04,Urban
Increase development,15.131304,-3.129866,28995,2024-12-01,Wetland
Hope example,-58.440551,-27.436531,2618,2021-09-19,Forest
Organization case,-53.266801,155.491687,78226,2017-04-22,Freshwater
Performance fly,-8.761083,-150.553382,90466,2021-03-13,Grassland
Only available,56.028037,158.522318,39095,2021-08-27,Freshwater
Off friend,3.443836,-142.470985,21986,2024-02-13,Grassland
Whole suffer,8.767548,-110.807192,18137,2022-05-13,Grassland
Court kid,22.186092,151.584577,43252,2017-08-09,Forest
Fight why,24.824315,103.698955,39073,2020-06-19,Grassland
Simple choose,70.69016,43.885349,77809,2024-09-22,Tundra
What growth,46.577105,-129.842159,17274,2020-10-25,Marine
Life build,-24.024419,-176.386755,639,2025-11-15,Marine
Growth fund,12.499027,-168.183383,34078,2022-11-07,Desert
Ok once,10.734943,121.902979,14569,2024-10-18,Marine
Best attack,42.612603,-21.384638,80970,2020-12-11,Forest
Friend development,-84.01514,94.415785,38126,2021-08-28,Freshwater
Pressure member,-49.097793,-49.039113,97823,2019-09-11,Grassland
Recent run,81.576321,-153.338296,14961,2024-01-08,Urban
Fill community,-54.601491,-16.496095,18271,2019-05-28,Urban
Current bank,-39.107923,-80.290798,65152,2021-03-22,Grassland
Environment third,-14.589793,89.301847,47419,2022-11-12,Freshwater
Career each,53.639127,31.626795,70740,2018-07-17,Marine
Role worker,75.716446,-130.460276,98948,2022-04-05,Grassland
South charge,-5.752481,119.02311,82475,2020-09-01,Wetland
At these,27.655478,-148.242737,62704,2017-01-15,Forest
Interesting rise,-67.163174,9.192935,66444,2020-12-11,Wetland
Oil note,-45.815902,164.137629,71360,2019-01-13,Urban
Force left,-21.544878,120.861466,32845,2021-02-25,Urban
Fight sell,37.677817,-64.167354,9550,2020-10-19,Marine
In family,30.886919,-150.256014,82632,2016-12-28,Forest
Catch fact,-56.045638,-152.417748,11203,2016-12-29,Grassland
Few night,-70.91005,125.123081,38290,2025-12-22,Forest
Very success,-55.795713,34.668266,27805,2017-04-19,Urban
Central build,84.167192,47.157242,10899,2024-03-25,Forest
There senior,-37.619625,-159.428333,54058,2024-05-21,Tundra
Positive leave,-21.682192,-14.590049,27264,2018-06-29,Desert
House section,-72.048866,40.792999,54427,2016-12-31,Urban
Add also,-23.394613,60.552528,2255,2019-09-14,Urban
Record clear,4.317712,-25.256395,45422,2017-04-25,Marine
Across head,29.003549,108.225666,23042,2022-06-02,Freshwater
Suffer life,-53.372657,-154.479787,94976,2018-03-03,Freshwater
Best positive,-17.913204,-20.818767,93305,2020-06-13,Tundra
The series,76.671183,137.417639,94094,2025-07-09,Urban
Trade product,62.155136,-94.708571,55251,2022-09-04,Freshwater
Worry wife,-28.406574,-176.71565,67138,2025-08-15,Freshwater
Move employee,10.098979,39.285672,18097,2019-08-14,Grassland
Mean executive,14.021074,-137.818134,55064,2021-12-19,Grassland
At whether,70.255879,78.487,70262,2022-05-02,Grassland
Writer feel,-60.061316,-114.879296,68071,2019-03-21,Forest
Vote stage,26.905119,43.054085,58095,2026-05-30,Tundra
Stay box,11.548499,-56.5889,28128,2018-10-27,Urban
Sometimes we,17.958707,69.539971,79796,2026-04-22,Grassland
Mr these,-30.884365,135.673757,81921,2017-08-17,Forest
Professor though,-70.309676,-175.076771,77754,2023-10-16,Tundra
Identify side,82.147779,116.943915,53868,2022-05-01,Tundra
Design coach,34.435397,-43.97273,96073,2023-11-09,Urban
Now find,17.346069,-22.425363,31347,2022-05-21,Desert
Pm cell,49.092006,-134.762087,72315,2023-11-21,Freshwater
Top to,12.149998,13.699357,81616,2023-10-23,Freshwater
Reason job,61.050231,161.697052,54729,2024-03-12,Tundra
Surface hospital,-27.316435,83.108648,85661,2017-09-05,Freshwater
Improve wear,43.281134,137.050634,99441,2023-10-06,Forest
Heart specific,-36.08993,-145.862526,69867,2018-12-05,Marine
Specific machine,-51.063076,-49.185981,82545,2024-05-29,Tundra
Simply in,-41.632843,-117.685357,58575,2019-05-30,Urban
Include probably,18.054179,65.356656,36480,2023-03-17,Grassland
According hit,-22.370992,-70.166427,35845,2021-01-18,Urban
Early life,-23.541612,146.330627,59719,2022-12-09,Wetland
Long plan,68.725459,-145.791255,32992,2018-04-25,Urban
Southern environmental,63.797354,37.460058,36608,2021-11-30,Desert
Either training,-24.038136,-38.893598,8695,2022-09-06,Marine
Never book,29.369876,-147.294866,94268,2021-02-06,Freshwater
May election,54.967743,-58.456418,17284,2024-04-16,Tundra
Test remember,88.36438,123.499938,17495,2019-03-21,Marine
Sure though,69.203607,-45.393826,20205,2018-09-27,Forest
Key class,-88.58031,-143.622848,46584,2021-05-29,Desert
Story until,-56.368978,-142.679376,33692,2024-07-23,Wetland
Wonder science,10.79121,-40.762267,39120,2021-03-09,Freshwater
Arrive one,-16.613002,84.916285,81508,2021-04-16,Marine
Spend sell,-23.732482,-169.823981,75700,2020-05-15,Grassland
Degree on,-76.046531,117.207793,58434,2019-07-26,Freshwater
Home rock,63.514349,101.851341,80322,2025-04-12,Tundra
Affect safe,-65.417752,-170.682219,3973,2022-03-19,Grassland
Positive through,-83.270769,-94.672643,54662,2017-04-29,Tundra
Check policy,45.302023,-22.518336,99594,2020-03-12,Freshwater
Oil myself,-62.38569,171.688673,36775,2026-07-11,Desert
Along probably,-22.360232,-58.357056,26985,2023-07-02,Wetland
Wind almost,0.285376,120.698152,56581,2021-07-02,Freshwater
Star bag,-61.704012,-106.316365,74594,2025-05-23,Wetland
Throw cup,-13.365342,-124.27812,76595,2018-07-23,Grassland
Time condition,63.106234,38.9026,45812,2023-09-07,Tundra
Responsibility within,2.065357,-10.422098,40548,2023-11-19,Freshwater
Its animal,-61.047468,-152.323509,52303,2018-12-03,Wetland
Color member,77.646758,131.057462,11812,2022-04-27,Freshwater
Home especially,-49.691132,92.341301,19310,2024-07-02,Wetland
Open finally,54.932202,-135.007482,48199,2018-07-31,Wetland
Improve million,85.490015,31.180945,3374,2023-06-26,Urban
Star executive,22.236087,-52.27848,91853,2023-11-13,Freshwater
Present painting,32.425586,-172.33341,74586,2019-03-19,Grassland
During security,-65.995578,-44.923143,90705,2019-01-13,Wetland
Herself say,-60.727224,156.619816,26863,2017-10-28,Urban
System sea,63.07431,-79.329378,18901,2025-07-26,Freshwater
Size surface,6.564221,-120.115348,70509,2022-11-10,Wetland
House reality,-23.014349,170.78107,14768,2025-02-08,Urban
Decade student,54.35774,-134.646661,83536,2025-09-13,Wetland
Behind drop,80.777368,117.528961,50709,2023-08-04,Tundra
Brother size,-4.989595,-5.049079,33074,2019-05-29,Urban
Goal traditional,47.40974,-142.935232,97121,2016-09-15,Marine
Fear suggest,17.095174,-110.136336,23520,2023-09-28,Forest
Lawyer able,24.31799,22.282833,76698,2023-06-26,Marine
Attention rock,-2.208505,-122.507541,89994,2020-06-04,Forest
Officer kind,78.693092,-91.090872,21172,2023-07-07,Urban
Conference into,-39.235876,-3.56084,5636,2022-06-28,Wetland
Serious pretty,30.987943,31.634068,20430,2026-04-08,Grassland
Likely contain,51.364483,-121.250379,96803,2025-08-28,Wetland
Trip laugh,-43.222334,117.885603,20533,2021-05-30,Forest
Give suffer,-82.04559,21.710346,49950,2025-03-07,Marine
Need parent,-85.990794,-168.764376,90931,2024-03-11,Wetland
Daughter the,61.189813,79.524392,30022,2022-03-01,Tundra
Daughter data,68.845738,120.245669,80602,2018-08-06,Urban
Option sport,-61.048474,-13.27903,86164,2017-04-25,Wetland
Read next,-13.390338,-46.974397,65439,2020-01-30,Tundra
Black above,15.616835,104.18174,81000,2018-12-27,Grassland
Seven media,-81.490409,30.889581,54052,2026-02-19,Grassland
Force money,-85.391566,-160.699747,20293,2016-11-21,Desert
Try international,-10.057061,-96.550806,98862,2019-05-31,Desert
Dog knowledge,63.151162,-153.061066,52363,2017-12-24,Wetland
Republican why,-77.022718,40.307453,46305,2024-11-11,Wetland
Ago hope,-56.42821,107.856511,78772,2023-02-10,Marine
Alone right,-32.987686,-24.622087,31591,2024-04-11,Desert
Success summer,51.646366,82.60471,97341,2021-11-24,Forest
Manage American,-1.35335,-105.503783,44931,2020-06-02,Wetland
Use across,4.973521,64.494109,66195,2022-02-18,Wetland
Woman seem,68.204219,-72.898101,18841,2016-09-08,Urban
Do easy,22.538291,-172.557316,49602,2023-05-21,Marine
Open write,-66.6581,-51.813511,52120,2025-09-27,Desert
Building reveal,33.287782,-104.880495,65156,2020-09-11,Tundra
Road understand,83.280714,105.028971,83580,2016-09-11,Grassland
Consider special,-84.515857,40.447509,53211,2021-07-26,Urban
Strategy beyond,-18.635337,58.448077,5037,2024-06-13,Marine
Enjoy family,71.860176,154.93001,56400,2026-06-01,Desert
Surface painting,57.592163,-26.545085,79830,2017-09-06,Wetland
Visit science,-75.062065,87.179824,38836,2017-02-03,Forest
Something notice,-60.458468,-11.106717,270,2021-12-15,Urban
Check church,-14.742798,-30.184683,38926,2023-02-01,Desert
Risk impact,-57.6705,-4.25588,10357,2022-09-16,Wetland
Look their,-48.765536,-147.965783,10227,2017-06-21,Marine
Certainly energy,77.626272,72.874603,57642,2024-07-21,Tundra
Beyond left,22.057898,-41.354938,60491,2024-02-01,Desert
Huge ever,46.897226,-172.267577,16085,2018-03-16,Marine
Why wonder,-76.566845,-85.606502,70117,2024-04-24,Marine
Also produce,19.796296,-78.276609,6445,2019-11-21,Freshwater
School popular,-59.374127,-32.237311,81167,2017-10-30,Wetland
Box open,65.894411,133.959759,12759,2024-10-11,Freshwater
Our always,60.548534,-132.688031,53670,2018-07-30,Desert
Thus well,44.257827,-77.460433,89357,2017-11-29,Urban
People right,-12.872143,162.848307,96681,2016-12-28,Tundra
Word city,-39.212533,106.885073,95701,2021-10-11,Wetland
Wrong tell,-10.806723,88.058078,62451,2025-07-29,Grassland
Respond society,-7.564705,132.07236,38825,2021-05-03,Grassland
New war,-5.732533,-129.521373,83886,2023-10-31,Desert
Challenge industry,-69.052819,-63.222777,87204,2022-06-14,Forest
Everything consider,-33.109338,125.730864,11601,2024-10-03,Desert
Sing brother,-12.220348,-15.372504,50371,2024-11-14,Grassland
Relationship win,20.214624,65.584067,10780,2024-11-06,Grassland
Model similar,11.635221,89.619228,82869,2019-08-05,Desert
Think rather,-60.984621,115.034084,69131,2026-01-12,Tundra
Peace produce,11.133437,-126.257617,90138,2023-07-12,Freshwater
Father seat,28.704951,-129.01537,10475,2021-03-05,Grassland
Democrat above,-13.02874,159.880228,92152,2024-08-09,Urban
Fill writer,-76.175251,147.850927,35066,2018-08-24,Urban
Beyond focus,64.555499,91.563304,39360,2024-05-11,Forest
Compare after,57.017764,-100.673101,4752,2022-11-19,Tundra
Tend yeah,29.301758,85.75462,68324,2018-08-22,Wetland
By her,-69.604856,22.342888,88023,2016-10-06,Tundra
Resource against,-80.717394,73.507301,99241,2020-04-18,Wetland
Lawyer society,6.004661,-7.512752,55044,2018-06-26,Grassland
Change prevent,-16.199039,-154.340818,41893,2025-10-14,Marine
Approach each,51.008918,65.002758,27202,2026-05-29,Urban
Become scientist,28.848196,74.491569,80807,2025-05-11,Grassland
Either civil,-12.427827,69.272268,19897,2017-10-14,Freshwater
That world,-10.059188,-178.091719,16439,2025-10-18,Freshwater
Physical protect,-29.134069,-135.841368,99687,2019-08-21,Forest
According skill,78.250854,161.204613,65344,2017-01-17,Tundra
According out,17.833383,121.359691,47886,2017-10-11,Tundra
Senior activity,-63.143924,-65.792113,60840,2023-02-24,Freshwater
Admit discuss,14.707013,-63.750358,39403,2019-11-09,Tundra
Anything his,80.47677,6.007727,94252,2025-02-09,Desert
Operation near,-76.847841,-64.586154,66017,2023-09-27,Forest
Environmental statement,-34.552793,-37.566431,96241,2023-05-26,Tundra
World Republican,-3.102311,-171.619123,24043,2024-01-29,Tundra
Or great,-67.431909,-163.909473,29383,2018-09-28,Freshwater
Activity look,-83.6292,46.059438,91150,2016-11-30,Tundra
Sing south,-85.659776,92.914383,54786,2026-01-01,Wetland
Shoulder range,-15.368689,80.398642,66063,2021-11-04,Desert
Job subject,24.617121,-110.6458,86956,2022-05-08,Desert
Process officer,18.190753,77.906016,51743,2024-06-24,Urban
Their fall,-9.264122,-45.049785,39404,2020-05-20,Desert
Clearly attention,82.753459,-68.20319,1087,2024-05-23,Wetland
Paper war,86.051817,-51.175864,69787,2020-07-09,Grassland
Environment such,66.093645,99.714613,64939,2026-02-26,Freshwater
Wall well,-32.06882,-54.577458,34113,2016-09-22,Grassland
Run have,-48.581301,122.035034,54299,2022-01-28,Urban
Two better,-89.148263,88.693257,87241,2022-01-20,Marine
Air onto,-70.271243,-72.129551,58545,2019-07-03,Grassland
Think history,0.942391,-11.079661,78358,2019-07-11,Tundra
Indeed institution,-77.719538,-6.97263,69069,2025-09-24,Forest
Know first,42.554205,-88.587361,36031,2021-06-12,Forest
Task table,-33.811886,-36.482378,90983,2019-09-19,Grassland
Act we,-36.0527,77.588216,70509,2017-02-02,Forest
Available security,65.298957,11.233277,49752,2024-05-07,Wetland
Talk its,39.412771,-153.653016,65394,2021-09-09,Grassland
Court according,88.885468,-132.744081,87798,2018-01-23,Forest
Next put,19.311162,91.142472,66285,2026-01-19,Forest
Home main,78.801889,-107.737748,51965,2025-05-27,Desert
Western particular,-9.853178,-170.074274,65355,2016-11-30,Marine
Character should,87.051056,65.337999,76595,2018-12-22,Forest
Within drive,25.175068,39.800593,16888,2020-02-28,Freshwater
Meeting experience,43.421337,129.894564,27386,2022-06-16,Tundra
Arrive spend,86.878011,-84.311383,86557,2022-07-05,Marine
Particularly right,53.152443,49.570098,69646,2025-08-16,Urban
Whole box,-2.526006,-120.889673,86894,2017-08-03,Urban
Organization road,31.562278,98.661464,4530,2025-07-09,Marine
Same rest,43.106013,-115.969977,16518,2026-01-02,Forest
Around later,3.629479,-78.070327,92677,2024-10-25,Freshwater
Moment agency,-82.80623,-178.889704,43234,2018-09-01,Forest
Late throw,60.027942,-25.933457,66770,2019-10-30,Freshwater
Weight magazine,27.082157,86.392432,88958,2018-01-10,Forest
Lot leg,-25.38498,-62.414351,50467,2025-07-24,Grassland
Energy indeed,-39.079607,11.644947,21497,2025-03-15,Desert
Tax two,33.079363,-111.892258,39781,2021-09-08,Urban
Close no,43.658825,64.588679,3335,2018-09-22,Marine
While animal,-29.742288,-158.518687,52775,2018-07-15,Desert
Season say,-14.381123,-12.434839,57931,2025-08-28,Freshwater
Section summer,-62.954308,159.106896,45871,2019-06-16,Grassland
Base recently,-12.255724,38.213675,15274,2021-07-12,Freshwater
Either choice,47.949596,45.537522,76056,2025-05-29,Grassland
Season first,-0.527032,-54.232289,36196,2022-09-29,Grassland
Eight fly,70.150826,-15.991412,58518,2016-10-19,Wetland
Vote language,-46.912145,65.95783,49484,2023-12-14,Freshwater
Certain choose,-67.01571,141.250071,43888,2020-08-08,Freshwater
Grow challenge,8.56168,-73.609571,28089,2021-10-21,Urban
Thought reflect,-17.976457,102.332804,83674,2025-08-12,Urban
Generation produce,-86.610461,109.818569,97283,2016-08-07,Freshwater
Join born,60.852636,146.212275,92052,2017-03-25,Marine
Listen join,-69.211837,93.233958,86108,2026-01-16,Grassland
Society nearly,28.897142,63.757392,79084,2020-07-19,Marine
Wonder nature,-40.399095,18.954578,98432,2023-02-08,Urban
Voice cell,82.659216,-108.84386,98100,2020-11-07,Desert
Pay nation,2.410423,22.094734,32438,2021-11-22,Forest
Response drop,47.210715,-103.542042,84162,2016-11-02,Forest
Choice audience,-57.608105,106.224468,37341,2024-06-25,Freshwater
Democrat street,80.317093,-117.636808,19203,2023-07-04,Tundra
Shake enough,75.961572,133.042329,4979,2025-09-07,Wetland
Notice season,30.335279,85.211189,47572,2019-03-06,Wetland
Last break,-81.788239,-107.324857,53501,2017-07-01,Urban
Buy move,0.138535,-51.107233,83381,2020-08-03,Marine
Factor success,8.392864,-159.361741,92678,2018-02-26,Wetland
Number development,-44.566477,-151.386529,40899,2023-07-09,Grassland
Contain about,-18.867632,-152.358932,76093,2019-12-03,Tundra
Water different,-10.145584,-174.417042,85108,2024-06-19,Desert
