species,latitude,longitude,population,date,habitat
Finally season,22.249913,176.699475,92574,2026-06-13,Grassland
Away interview,52.91605,-13.381972,13839,2018-10-04,Desert
I play,47.536874,-24.84212,17688,2018-05-07,Forest
Shoulder already,77.104725,157.329996,39393,2025-07-23,Urban
Draw whether,13.4796,-62.554458,87277,2017-07-15,Freshwater
Music western,23.58528,-47.857331,13599,2017-02-14,Forest
Election offer,-76.144266,143.658793,88690,2021-09-21,Wetland
Together peace,45.580023,-71.45381,97758,2019-03-04,Freshwater
Say notice,11.529583,-108.949308,18250,2020-09-11,Forest
Trial life,18.02406,151.069022,73457,2021-03-18,Freshwater
Husband central,-61.335361,41.844904,98262,2022-12-24,Grassland
Within send,-54.67454,-58.255755,35370,2022-06-03,Freshwater
Relate factor,-69.559741,-91.087629,47700,2026-04-07,Freshwater
Better national,10.414562,-41.633357,85966,2021-05-10,Forest
Year even,40.544285,-75.429366,63000,2019-11-27,Tundra
In up,-73.922537,-70.068551,45969,2019-06-21,Forest
Official beat,55.540072,-27.16006,91474,2020-11-04,Desert
Relate process,-33.063272,29.563599,75964,2020-03-29,Wetland
Someone boy,-47.972879,71.427015,9792,2023-10-20,Desert
Of section,-55.060793,-68.702406,12622,2023-07-24,Urban
Technology green,-21.364244,80.498401,18403,2021-04-16,Freshwater
Threat war,-47.43292,-52.900086,97699,2024-08-27,Forest
Provide rate,24.347424,151.195733,68406,2018-11-27,Freshwater
Summer over,32.81978,11.041181,34633,2016-07-24,Wetland
Cup forward,68.578291,-83.825708,31728,2017-01-30,Desert
Maintain station,68.788247,-52.261951,54109,2025-11-16,Forest
Cell ago,-44.180455,96.76876,52399,2020-06-16,Marine
Catch whole,-40.727616,108.361528,35078,2022-05-20,Freshwater
Light try,70.887453,-80.714794,75914,2025-07-26,Freshwater
Kitchen body,-71.104274,70.759731,62991,2016-07-23,Tundra
Research contain,-52.945171,-44.567821,80856,2022-12-16,Marine
Can may,-11.722296,143.484279,2335,2019-05-23,Tundra
Anyone line,-9.254241,-14.019132,33702,2021-10-25,Wetland
Just bag,49.090356,52.786806,93679,2026-05-09,Forest
Tend politics,-62.132234,134.979991,9572,2022-06-05,Grassland
Debate Democrat,29.309693,-166.490667,26375,2025-05-03,Grassland
Economic a,24.129806,-103.920056,74646,2020-06-16,Tundra
Word fish,33.599945,89.102182,98556,2025-07-25,Wetland
Coach size,24.21251,-18.994083,42531,2017-06-13,Forest
Agree must,78.182359,-164.969631,2613,2016-08-09,Desert
Serious capital,15.990857,-16.047512,1137,2024-04-27,Forest
Them heavy,43.483652,3.985505,36689,2024-10-22,Freshwater
Allow people,-56.691487,179.316897,45943,2021-04-24,Wetland
History final,-55.992933,170.96464,15226,2023-02-09,Wetland
Quite phone,-33.276253,47.621537,3397,2025-01-26,Marine
Various see,-86.235489,-178.420852,9026,2016-09-01,Wetland
Himself enter,-20.026063,176.834451,87251,2017-07-16,Urban
Chair finally,25.413394,-164.686854,54894,2024-08-13,Freshwater
Recent TV,22.847384,85.298597,4400,2021-05-16,Urban
Tv real,-45.084243,143.357031,94402,2019-05-13,Forest
Figure memory,-59.944435,23.099276,30504,2019-06-07,Forest
Type get,-48.800529,-51.080864,24510,2018-02-13,Forest
Lawyer speech,-44.093073,111.7862,24656,2023-03-03,Wetland
Score address,-2.177584,-117.197035,98031,2020-07-30,Wetland
Bar professional,-36.572698,-85.692118,8256,2018-10-09,Grassland
Same movement,37.426908,-17.638953,48370,2017-04-23,Marine
How offer,39.68458,123.813287,15257,2017-12-25,Tundra
Mother black,19.817127,144.231147,60298,2025-12-22,Wetland
Senior father,-83.137936,94.801238,44529,2021-01-08,Grassland
People politics,-5.206713,-155.916758,47011,2025-04-18,Desert
Market star,83.871764,-174.000079,37741,2021-09-30,Tundra
Bill central,52.08253,49.3379,92310,2020-05-30,Grassland
Start option,59.120303,21.193388,17437,2022-08-03,Freshwater
Specific near,-40.219573,39.05918,28542,2023-04-11,Wetland
Reduce plant,-58.197227,-75.703846,54044,2024-03-29,Grassland
Recent that,-24.065444,-121.247933,15593,2023-03-21,Marine
Team it,7.03409,178.638385,47601,2017-12-03,Wetland
Program ball,-6.45217,-110.546016,80412,2017-10-01,Forest
Effort would,-31.397186,25.916432,35920,2025-06-26,Forest
Sit look,88.819065,55.561108,46926,2017-01-16,Wetland
Thank family,-73.052938,-28.612752,5084,2018-11-05,Wetland
Challenge throw,9.466123,-57.819346,21677,2021-01-25,Freshwater
Wait season,55.469069,-17.675542,82763,2026-04-24,Grassland
Thousand soon,-37.654047,-78.020874,39447,2022-05-06,Tundra
Away capital,-74.106253,77.067076,55400,2021-05-15,Urban
Main rate,58.966572,-17.868534,6348,2018-06-16,Grassland
Run put,-48.746454,-70.300529,15914,2024-03-29,Desert
Power start,23.820981,74.711013,86547,2023-07-13,Urban
Nearly husband,-34.652396,-171.889906,65803,2024-07-25,Urban
East health,-10.058811,-133.487122,1929,2026-05-31,Desert
World mind,-36.855487,167.150149,47625,2026-05-21,Desert
Great radio,81.915096,-84.397705,3157,2018-06-15,Forest
Letter body,-36.366148,-145.767911,35231,2021-02-23,Urban
Whom law,56.381966,-164.014762,1231,2021-04-26,Wetland
Lead begin,2.331921,61.292251,78574,2021-06-26,Grassland
Health administration,82.404492,-34.841604,86806,2022-08-27,Desert
Edge rise,-7.388832,-88.675646,38203,2021-02-10,Urban
Part money,86.970439,-116.645341,8287,2026-07-15,Marine
World former,79.728946,-165.831682,50181,2019-05-05,Tundra
Under act,17.752276,-150.536334,33830,2017-12-08,Freshwater
Sound consumer,12.201032,158.933344,72852,2023-03-18,Forest
President difficult,-63.358253,-92.780252,70722,2016-11-12,Marine
Might stuff,19.908956,66.567527,69444,2016-11-13,Grassland
Behavior scene,-72.370105,124.713291,40999,2020-02-05,Wetland
Later whole,51.864628,110.856794,30933,2017-01-01,Tundra
Lose central,-74.131383,-149.274546,66515,2024-07-08,Forest
Far society,-22.866789,158.021252,28805,2017-05-12,Forest
Herself here,10.324996,61.98705,74344,2018-06-30,Grassland
Draw career,86.704155,-160.824226,27048,2022-03-05,Freshwater
Environmental recognize,-89.140693,-1.659611,87201,2022-09-26,Tundra
Include north,-54.544611,-61.273399,14034,2018-08-22,Urban
Focus reveal,10.298321,94.55567,70997,2021-02-20,Freshwater
Above like,68.072516,-89.253616,23595,2026-07-13,Urban
Would home,88.335671,-58.679144,38913,2017-02-19,Marine
Whether music,56.001812,-29.943867,94617,2026-02-17,Freshwater
Race memory,25.47518,77.127529,63651,2018-03-04,Urban
Great nation,-83.836253,143.341565,11404,2024-07-19,Freshwater
Training idea,-52.656197,-59.11681,67676,2018-08-11,Grassland
Imagine need,-59.817191,-106.14833,54896,2017-02-22,Marine
Through image,80.86109,-64.937671,76438,2020-12-14,Grassland
Here research,-75.545495,-42.374684,24836,2024-07-13,Wetland
Number science,-43.614625,-22.620627,11613,2026-02-24,Grassland
Conference media,74.155639,-167.686919,94074,2021-02-09,Grassland
Safe evening,-77.93978,50.846246,81450,2022-03-06,Freshwater
Coach card,47.655882,-119.611611,7425,2021-08-06,Freshwater
Professor of,-43.921226,-125.135342,22122,2023-09-02,Marine
More training,8.554704,67.060263,66771,2022-12-26,Freshwater
House director,-64.196848,-137.641128,95692,2024-10-13,Wetland
Personal kitchen,64.158891,54.117036,88400,2024-12-20,Marine
Large parent,-74.224132,-68.642365,39434,2022-11-28,Urban
Statement look,5.69431,-173.135778,91966,2024-08-13,Freshwater
Close order,-68.62453,-68.372385,73783,2021-11-05,Tundra
Allow machine,-76.708642,-163.632343,37023,2025-01-02,Desert
Guess set,30.751515,30.573981,72402,2018-07-31,Marine
Believe environment,17.120788,-35.443946,25224,2019-11-23,Desert
Both official,7.546333,129.002631,23766,2017-09-14,Urban
Arm across,-39.86531,-140.46864,78812,2017-08-31,Tundra
Door close,29.438739,77.0433,71394,2021-12-23,Wetland
Let upon,43.849331,-35.025589,21636,2023-06-25,Grassland
Method step,87.715784,-8.63384,96040,2018-11-30,Forest
Prevent move,-21.573999,-43.122301,11418,2017-12-19,Desert
Store place,-46.584706,-7.166613,46794,2016-08-04,Urban
Hundred different,-23.031074,-5.820846,32931,2019-11-15,Desert
Also teach,-88.474789,-10.575627,31832,2016-10-25,Forest
Kitchen how,-41.037802,143.517891,97306,2023-07-20,Tundra
Story dream,-28.309532,92.9602,74724,2023-02-08,Desert
Support serious,-37.852109,-110.0613,50847,2018-06-13,Tundra
Card summer,12.502427,-100.866147,78984,2023-11-19,Grassland
Live over,26.419681,-105.388372,87169,2024-06-18,Forest
Prevent because,-12.907455,103.990536,58249,2021-10-24,Wetland
Similar court,-62.075711,-81.432516,91942,2019-09-24,Urban
Example firm,59.577574,-6.237234,44985,2017-12-29,Urban
Baby low,-44.996999,17.919125,90728,2019-12-02,Forest
Born resource,-77.970876,-156.042368,92712,2019-10-05,Freshwater
Memory century,-46.180798,-102.337298,43134,2026-01-01,Urban
Choose baby,-9.187684,-34.319812,42356,2018-01-09,Grassland
Keep either,-17.932654,112.170985,63966,2023-06-27,Freshwater
Order sit,6.451335,-153.4762,89202,2020-11-20,Freshwater
Thank what,5.163839,127.928754,29727,2016-08-01,Tundra
Matter instead,-59.452247,57.763182,5680,2020-07-30,Wetland
Ever conference,-47.681211,-61.604905,97602,2022-01-19,Tundra
Green everybody,-36.301527,-174.091861,20342,2024-03-30,Desert
Theory end,73.31884,-81.264244,66129,2025-05-07,Desert
From billion,25.908414,133.286935,58608,2023-12-18,Urban
Deep find,-60.795114,-82.142707,23234,2025-12-05,Desert
Him education,-15.008443,-81.946412,41450,2018-07-12,Forest
Specific fact,37.756399,53.355317,2812,2017-12-03,Desert
Conference not,22.119006,160.272631,2633,2023-07-09,Marine
Sort travel,-60.71331,-90.32609,17856,2020-04-19,Grassland
Design cold,-14.090694,74.930482,66079,2022-06-18,Tundra
Use research,40.215184,104.444146,95715,2022-11-20,Grassland
Treatment space,-57.330705,-54.821667,911,2021-11-10,Forest
Own research,-83.295829,-99.638051,12085,2016-11-05,Grassland
Sure concern,-4.222879,-100.538999,13647,2024-11-02,Wetland
Success camera,-75.11956,21.958588,18425,2017-12-08,Freshwater
Onto win,11.334603,-24.468728,88834,2017-04-12,Marine
Sometimes finally,54.08851,-88.819414,3310,2022-07-05,Wetland
Support south,59.362272,108.38445,78761,2016-12-18,Freshwater
Example change,-26.853965,-29.709421,93761,2017-08-12,Marine
Hundred really,36.917061,59.515044,96722,2023-08-05,Tundra
Radio late,80.971628,8.515054,2922,2023-04-02,Desert
Well list,-32.186523,73.419387,24099,2019-12-05,Desert
Add deep,-78.292842,33.623948,50964,2021-07-08,Wetland
Sign table,14.970665,111.849319,85515,2017-01-04,Forest
South news,-78.510019,-165.522528,3785,2023-11-03,Marine
Level with,81.574749,-126.121202,8114,2018-05-03,Desert
Have listen,27.16758,-37.494375,82411,2021-01-16,Forest
Body visit,64.815824,144.538015,85239,2023-11-21,Desert
Eye recent,-82.672435,111.414312,34915,2026-01-18,Wetland
Authority public,59.403911,67.578232,47165,2019-11-14,Wetland
As although,-21.535331,129.15915,6427,2020-01-24,Desert
Person discussion,39.935482,128.954291,59494,2025-01-28,Freshwater
Idea teach,73.417339,87.772875,3429,2024-10-03,Marine
Subject week,52.554899,143.404527,73010,2025-12-21,Desert
Marriage response,47.423006,134.411289,53321,2022-09-26,Urban
Capital hot,50.218978,-140.698505,54123,2018-06-29,Marine
Would anyone,-79.811966,17.86654,2786,2025-12-25,Tundra
Board give,-74.481126,125.151672,67231,2019-10-18,Marine
And your,37.736669,-45.346129,98646,2016-09-22,Grassland
Us offer,67.465329,69.417829,54731,2025-08-01,Tundra
Black news,22.360811,67.596258,11940,2020-01-03,Freshwater
Whose someone,-30.895689,89.867239,11960,2019-01-02,Urban
Either bad,-85.923656,-5.733798,55099,2018-01-29,Desert
Gun call,-72.592263,-85.454017,64980,2024-12-22,Urban
Kitchen difference,34.607108,108.08962,23232,2018-09-26,Tundra
Live attention,2.344378,-165.732806,5665,2024-06-23,Grassland
Call statement,85.360275,-160.81782,60290,2025-05-24,Forest
Beat pass,78.650693,-176.148866,15787,2020-07-28,Freshwater
Support authority,-17.840877,-113.68196,72942,2022-02-26,Marine
Make student,51.560262,167.280524,31091,2017-03-04,Freshwater
Forward start,44.99002,154.288875,26641,2026-04-17,Marine
Man agent,70.452061,-155.96338,2113,2017-12-25,Wetland
Stop south,-51.725955,-71.426626,2915,2025-05-13,Freshwater
In write,24.299458,-122.172889,17328,2023-09-14,Grassland
Necessary page,81.565943,76.713753,53410,2024-03-18,Forest
Trial organization,-72.19065,-5.917555,28999,2017-01-14,Grassland
Them everything,1.748592,-158.804109,21053,2020-10-06,Freshwater
Why your,-22.154787,62.348888,12443,2024-04-30,Grassland
Peace while,-75.880568,-16.263546,97167,2020-02-26,Tundra
Million worker,-2.010973,-159.218894,61555,2024-12-07,Urban
Point knowledge,68.185408,12.281719,6949,2016-09-01,Wetland
Painting chance,-54.72249,32.249791,66235,2021-01-10,Freshwater
Art lose,-76.539465,-7.929528,99399,2017-07-03,Freshwater
Up best,-72.305112,-130.210994,87966,2017-08-31,Marine
Bad ever,-88.509444,-97.212445,89328,2026-05-21,Wetland
Rich capital,22.588582,-158.165208,30988,2021-07-25,Desert
Happen memory,79.889879,-163.540235,9783,2024-08-07,Marine
Matter surface,-61.324176,77.895341,14670,2026-07-16,Forest
Wide win,77.037823,60.477082,15536,2019-09-02,Urban
Deep that,-69.336428,-152.016436,43953,2023-05-20,Marine
Lose hotel,-65.422562,67.277452,97189,2022-10-19,Grassland
End baby,3.682547,-129.769331,66636,2025-05-27,Marine
Cultural safe,82.623033,59.865716,1966,2017-12-26,Grassland
Black only,-23.415867,-21.068821,16606,2024-04-23,Urban
Rock organization,64.965817,-32.022894,24369,2022-07-28,Freshwater
Necessary whatever,-58.608435,-116.765065,87902,2023-05-13,Freshwater
My hot,-29.120257,-23.031213,68170,2022-07-24,Freshwater
House public,1.501456,-173.458774,76820,2018-02-20,Marine
Others after,43.770726,13.884262,75308,2024-07-29,Marine
Large wife,-87.828564,-41.321948,75091,2022-07-18,Desert
Career body,54.065684,133.704109,71309,2022-01-03,Grassland
Push significant,-31.922878,0.61927,9587,2022-09-06,Wetland
Difficult land,-87.150783,-145.845238,61360,2026-01-07,Marine
Audience firm,18.868156,-16.910849,57129,2019-10-15,Forest
Popular door,65.65674,74.306258,56559,2020-10-22,Forest
Prove company,19.719306,-141.302772,73376,2017-03-12,Freshwater
Hold late,44.153786,162.843549,23094,2023-07-08,Forest
Seem center,-22.932397,-90.702027,25912,2024-08-04,Urban
Daughter really,0.685194,76.233849,25545,2018-12-29,Desert
Particular protect,-85.294611,-35.5822,12106,2021-07-11,Tundra
Attack yes,52.460418,-150.797516,62004,2025-01-19,Tundra
End visit,42.754584,20.126406,16302,2024-12-29,Forest
Entire task,49.597588,84.015344,398,2017-11-01,Freshwater
Lot until,55.508005,-148.785572,10791,2018-05-30,Urban
Mind actually,32.04697,173.228524,54677,2020-10-25,Tundra
Give may,-46.910221,122.30927,16114,2018-01-15,Tundra
Nation suggest,-64.893486,35.768084,20314,2017-07-14,Forest
Unit medical,52.44881,95.475441,72956,2018-02-15,Forest
Save system,77.833854,133.643386,8011,2021-01-03,Forest
Surface yet,-74.845659,167.610496,92357,2018-05-31,Freshwater
Value somebody,16.919187,124.156375,97767,2024-03-24,Marine
Member sometimes,-25.760916,170.203662,33791,2018-11-26,Urban
Foreign idea,45.08781,-95.642431,12880,2019-07-31,Tundra
Act practice,66.306003,-14.951922,34042,2020-04-15,Freshwater
Daughter nice,27.265866,-43.383882,5875,2026-03-06,Freshwater
Power prepare,-5.119576,-34.727993,86095,2022-12-16,Desert
Try bag,-18.874532,-77.925033,47083,2019-04-18,Desert
Page theory,-64.375213,71.076341,32998,2021-06-24,Forest
Guy character,47.650408,9.547957,9490,2017-02-12,Freshwater
Assume something,-83.267509,166.217785,69850,2021-10-24,Grassland
Dark development,20.606755,178.689887,31232,2023-04-06,Tundra
There low,80.14055,60.756338,18452,2022-04-08,Freshwater
Stop only,6.70208,-99.161306,90035,2018-06-11,Desert
Nice rather,52.518218,-46.156638,76552,2020-05-13,Freshwater
Across million,-23.336648,157.076764,94389,2026-03-20,Wetland
Like miss,87.907321,-132.104878,96952,2017-07-18,Forest
Still specific,50.67872,-148.947454,66414,2022-09-04,Urban
Law meeting,28.335148,-31.292705,56821,2017-09-21,Freshwater
Brother itself,38.314526,-179.040224,83011,2017-03-03,Marine
And their,19.437751,45.778901,50651,2024-01-13,Urban
Ago compare,-5.202264,113.055028,97517,2018-01-20,Freshwater
Kid necessary,-12.827071,-108.461451,44996,2024-03-13,Desert
Information employee,64.588612,150.05673,94232,2025-07-03,Grassland
Situation no,-34.018237,123.97218,27935,2022-05-23,Tundra
Off town,83.560695,-79.899508,50329,2018-09-16,Wetland
Magazine report,66.973255,-167.188718,27890,2018-11-25,Desert
Change wall,59.812006,52.621389,97089,2022-12-10,Urban
Account thought,19.797624,-26.989588,55037,2023-02-25,Urban
Southern tax,78.62329,162.824521,90137,2026-03-01,Marine
Thousand ball,-29.905342,-76.063056,33726,2026-01-08,Urban
Believe simple,-23.888026,135.97604,99087,2021-12-26,Forest
Age until,-89.353826,-88.609566,70027,2026-03-25,Grassland
Man different,-46.978202,123.965868,56139,2026-05-27,Freshwater
Drop budget,-88.886079,157.076982,37193,2024-03-11,Desert
Before all,23.613417,18.385241,43712,2018-08-26,Urban
Store four,66.641693,-78.153479,71209,2025-11-28,Freshwater
Well power,-46.816558,-137.783484,15365,2020-02-27,Tundra
Book suddenly,-2.947015,-21.719768,46931,2020-06-11,Marine
Run into,70.053941,-31.293621,74256,2026-03-08,Desert
Him message,41.075891,133.850802,19704,2026-07-06,Grassland
State write,76.157952,-2.821118,17645,2022-07-09,Forest
Evidence instead,-0.988431,6.776795,52078,2018-08-24,Grassland
Respond letter,80.76154,-162.529139,89748,2018-12-06,Wetland
Foot everything,-63.592474,123.202109,64784,2024-05-17,Forest
Mr resource,-6.760525,-134.630196,70891,2016-12-05,Forest
Upon huge,-75.993172,125.062646,65475,2016-12-25,Grassland
West interview,63.530065,3.446755,26421,2023-03-13,Forest
Ground value,-50.466311,-150.96183,38072,2020-11-12,Freshwater
North I,-64.385036,-122.120754,61326,2021-04-23,Desert
Peace cup,4.261111,-173.167511,45763,2024-03-27,Forest
Respond lose,88.693857,7.872612,7489,2022-05-23,Freshwater
Main up,57.851775,22.182073,8663,2022-03-15,Tundra
About party,-61.395484,-29.951778,86538,2020-02-27,Desert
Buy sea,-52.994196,-120.592493,23479,2016-11-16,Desert
Very affect,-8.28312,161.980262,77645,2020-04-07,Forest
Direction entire,22.267588,-135.630229,31266,2024-07-18,Freshwater
Full serious,-25.207457,43.845874,22075,2026-02-09,Urban
Quickly good,-19.355062,-37.763208,19028,2021-05-03,Urban
Among allow,86.004989,134.952821,71104,2022-04-05,Wetland
Less attorney,-35.232273,5.069825,59165,2017-08-16,Desert
Brother agreement,63.947676,113.827838,18165,2017-07-06,Desert
Statement oil,15.621055,-161.082585,1013,2016-11-19,Desert
No foreign,-8.666738,55.01581,38531,2025-08-28,Forest
Everything open,0.101392,-57.046291,56255,2020-10-27,Marine
Help significant,36.183359,-138.41433,97372,2019-04-03,Marine
Purpose for,27.759611,73.133167,56843,2022-10-05,Grassland
On thousand,48.548869,-119.902764,49776,2025-03-21,Grassland
Thus enter,-8.655471,-171.420117,61623,2025-12-05,Freshwater
Her benefit,20.329514,-169.453417,76357,2020-01-23,Wetland
Perhaps expert,-46.061274,74.12637,65275,2024-12-01,Desert
Once than,-88.39843,54.724855,68058,2018-10-02,Freshwater
When guy,-7.954835,-92.321028,4760,2018-06-22,Freshwater
Always allow,-34.403473,-133.530569,66231,2017-08-04,Marine
Reason stop,-40.283819,146.455112,92456,2021-11-05,Marine
Evidence tonight,74.741814,159.556519,73827,2017-05-16,Urban
Party approach,-11.011685,-68.820431,79397,2017-06-24,Grassland
Father place,2.818812,47.237671,49099,2020-11-03,Desert
Top long,42.549884,154.080001,61921,2020-07-21,Wetland
Question face,38.45135,-42.449197,58302,2024-09-07,Wetland
I wait,-37.263947,23.11978,69820,2025-04-03,Grassland
Lead college,-74.202434,-45.515119,10038,2020-10-12,Desert
Study raise,-58.534061,-20.465257,41740,2022-01-01,Marine
Story standard,38.090932,-128.077204,61617,2021-07-07,Grassland
Ability will,39.53346,3.647651,2533,2025-02-10,Wetland
Attack rock,-10.991938,-115.775426,55576,2025-08-18,Wetland
Teach write,45.252114,132.114898,64324,2024-04-02,Tundra
Bag indeed,-29.983276,-18.724941,24742,2016-09-26,Grassland
So whose,-74.432022,90.733632,51026,2019-01-03,Marine
Necessary your,23.557885,-70.715891,536,2019-11-18,Tundra
Market show,80.064228,-26.583533,43876,2017-09-25,Forest
Service success,57.180013,-137.939051,18114,2025-03-02,Tundra
Traditional similar,-54.392129,-139.382696,23224,2021-08-10,Marine
Brother movement,6.251993,-55.264116,26613,2021-07-25,Forest
Rock sell,38.200493,-38.444734,89221,2019-06-16,Freshwater
Run college,-78.752698,79.562097,58422,2016-12-23,Freshwater
Soldier my,-77.511539,161.871271,67504,2018-12-21,Forest
Which tonight,51.756188,-159.201578,63847,2023-07-05,Forest
Occur nice,80.66212,-49.287652,19015,2021-11-28,Urban
Gun member,10.11201,-125.359937,72070,2024-07-20,Forest
Term site,-88.710269,129.013486,17387,2024-12-31,Marine
Head less,67.144984,45.666619,21057,2021-06-10,Desert
How third,7.317983,165.550599,34356,2024-12-10,Freshwater
Respond perhaps,-6.851738,-49.889665,36239,2024-04-13,Urban
Air American,81.440471,55.713084,89560,2024-11-06,Freshwater
Event join,12.696584,-35.446526,90200,2019-07-14,Urban
Movement relationship,-84.663492,3.418115,51351,2020-06-23,Wetland
Beyond wrong,-11.405586,29.478781,75329,2026-04-13,Wetland
Stage relationship,-51.430903,60.158052,89481,2019-03-18,Marine
Couple learn,26.089443,179.956605,64869,2024-01-02,Tundra
Consider Democrat,23.706137,38.925873,68423,2021-02-28,Forest
Hundred approach,-47.266297,141.691354,89282,2025-06-16,Marine
Condition nor,25.617086,-66.114331,890,2017-09-25,Wetland
Difference present,49.650968,-77.715357,85650,2017-03-03,Freshwater
Lead conference,23.219599,-132.59897,2165,2024-02-13,Wetland
Manager thought,62.98383,56.50898,3458,2017-04-07,Desert
Home yourself,-89.714426,123.799024,56109,2020-10-08,Urban
Task indicate,42.815165,146.525735,73650,2021-03-17,Wetland
Really father,-45.513823,167.711619,4460,2026-02-23,Wetland
May itself,-66.560214,-89.134026,56989,2016-10-09,Desert
Keep through,-46.148106,19.664491,94625,2023-09-18,Forest
Dinner me,77.815056,-87.38408,804,2018-07-05,Forest
Environment scientist,20.535238,-16.688645,12164,2017-01-03,Marine
Fund agree,67.247347,112.202713,64518,2020-04-07,Desert
Enjoy page,73.240409,122.644328,9535,2026-05-11,Wetland
Sense shoulder,80.753043,-131.221381,23648,2021-10-21,Freshwater
Three nearly,49.185933,0.028233,34767,2023-08-29,Urban
Series most,-75.621586,44.325792,9178,2017-07-10,Marine
Direction find,-47.217487,13.655079,55134,2019-12-08,Tundra
Look successful,18.408784,14.09406,11875,2020-08-10,Marine
Loss send,-8.095127,147.703409,34048,2018-08-01,Wetland
Hair card,7.864935,-170.62267,15755,2020-04-18,Urban
Party speech,70.092125,-34.593508,84805,2019-07-10,Urban
Financial home,15.003827,-64.373413,58792,2026-01-08,Forest
Check save,-84.368267,-44.557141,11057,2021-08-20,Grassland
Quickly per,-88.83649,-173.926806,819,2025-02-28,Forest
Reduce job,-80.684348,59.653915,55635,2018-01-21,Marine
Mr we,47.234016,37.433182,38731,2024-05-29,Wetland
Policy same,28.400819,-119.321484,21598,2025-06-18,Freshwater
Dark onto,-67.677844,164.058505,96289,2021-10-28,Tundra
Exist better,37.419574,-126.599619,67319,2023-06-16,Tundra
Challenge miss,89.885787,-161.14702,32694,2016-10-24,Marine
Camera standard,-29.929991,-168.295414,38165,2018-12-13,Forest
Meet task,77.328061,129.194786,63898,2025-12-08,Wetland
Mean entire,84.321915,-157.522526,69536,2022-11-01,Freshwater
Executive economic,-5.207766,-88.551752,6043,2023-01-11,Grassland
Himself quite,-15.622404,-34.271909,30924,2025-07-17,Grassland
Unit everything,-57.566093,28.901713,13157,2017-07-18,Marine
Painting cause,58.548242,116.99097,25845,2020-06-24,Tundra
Black bed,35.866254,-166.100283,26559,2023-11-02,Desert
Almost network,-79.637342,51.181556,70749,2024-08-08,Urban
Focus recently,-79.711284,76.429642,58172,2021-03-15,Tundra
Turn only,7.424751,-85.170144,66894,2024-10-23,Forest
Number father,49.827128,-93.032788,54902,2020-09-15,Forest
Stand teach,-67.279251,-77.588613,29445,2023-11-13,Wetland
Trouble affect,10.770389,-22.9539,2625,2024-02-18,Freshwater
Research family,-49.769978,-29.658289,8341,2017-03-02,Desert
Majority treatment,-74.144493,55.957851,807,2025-12-26,Grassland
Republican example,49.801142,-84.16464,35304,2019-10-23,Marine
Available trade,-87.98309,159.153271,60720,2020-09-09,Freshwater
Choose one,6.002855,7.150506,28956,2023-11-17,Marine
Deep team,41.444115,-141.754273,76125,2017-02-20,Desert
Ground research,77.171406,97.160214,63427,2022-09-14,Freshwater
Down compare,23.673278,114.509804,54807,2018-10-20,Wetland
Can street,-21.838268,169.876097,48844,2020-01-13,Forest
Decision staff,-7.380207,176.566815,63558,2024-02-19,Wetland
One marriage,46.778424,-174.173392,71402,2025-09-19,Urban
