species,latitude,longitude,population,date,habitat
Determine instead,-36.051708,-144.192019,11803,2020-01-14,Freshwater
Student then,-67.942735,95.399202,59196,2025-11-26,Marine
Many hot,87.410862,118.96091,76695,2025-08-08,Forest
Nation purpose,-66.571609,-93.175688,7177,2021-01-05,Grassland
Thing we,-16.624209,149.709139,62386,2024-09-04,Marine
Officer laugh,76.284965,100.687971,71577,2021-12-27,Wetland
Occur new,89.279014,162.530923,98351,2025-03-20,Wetland
Public present,-50.962716,122.097388,99398,2026-05-06,Forest
Item hair,35.420256,147.289867,3395,2021-01-05,Marine
Region spend,64.879071,-147.597612,95691,2018-04-17,Forest
Community upon,-68.377493,8.540616,56364,2021-08-30,Grassland
Life north,89.158714,-122.70601,56784,2024-07-03,Tundra
Bad everyone,-43.987403,57.065513,13218,2019-07-05,Freshwater
Pattern decide,-17.220169,-47.701424,79157,2022-04-11,Grassland
Past pick,-50.941181,-120.903048,31659,2023-04-23,Urban
Accept rather,-43.301782,-129.005276,75929,2022-12-31,Forest
Theory language,-8.475486,-141.498748,34258,2025-12-09,Urban
Always business,-81.883096,25.439722,19939,2024-01-20,Grassland
Others data,-88.882281,-105.093519,95231,2019-01-17,Grassland
Day plan,22.184612,156.114417,50988,2016-08-23,Tundra
Congress hour,-64.895937,-33.806376,76266,2019-07-07,Marine
Name skin,0.283268,162.998339,99645,2020-04-28,Wetland
Language ready,-52.922996,-150.945001,60140,2024-03-15,Tundra
Employee guess,85.497196,-42.779369,40910,2025-04-23,Marine
Ago fast,4.501098,-170.412806,13234,2020-11-13,Wetland
Reflect natural,-19.422492,-30.042521,44818,2018-12-22,Urban
Direction as,-78.107002,-78.351226,62299,2019-08-22,Tundra
Finally different,18.459855,15.733947,54022,2019-10-22,Freshwater
Consider much,-83.192673,40.687924,17951,2018-12-30,Forest
Save actually,19.66748,-74.896045,40071,2022-01-06,Freshwater
Call reduce,82.365439,-73.614421,87660,2022-05-13,Grassland
Artist cup,3.823071,22.251501,84695,2021-01-16,Tundra
Morning health,1.740673,92.609255,78967,2018-12-10,Freshwater
American first,25.342537,-94.769262,34021,2021-03-11,Freshwater
Current activity,84.912024,-91.423716,82446,2016-10-07,Urban
Baby half,83.408601,44.927293,84321,2021-10-17,Tundra
Protect site,-4.981595,72.813206,45448,2023-11-13,Desert
Voice do,13.274589,167.188783,76813,2019-08-19,Freshwater
It rather,-18.314913,159.134754,91143,2020-08-03,Desert
Drug direction,2.89234,104.901745,12150,2024-06-17,Urban
Whole magazine,42.788181,147.368167,19981,2019-08-21,Grassland
Thank nor,-70.058137,169.309294,53577,2022-06-25,Desert
Matter word,-2.409337,86.040661,46288,2018-05-15,Wetland
Participant plan,-17.298621,23.730527,52088,2021-07-23,Forest
Pretty difficult,58.029532,160.358573,49858,2023-05-04,Grassland
International decision,47.563369,-49.686774,19965,2024-02-18,Desert
Report listen,56.839335,105.971063,75365,2021-06-21,Urban
Chance order,-0.341702,65.3111,60454,2020-09-24,Grassland
Least second,-39.442224,150.757776,11046,2021-04-18,Tundra
Sound image,-87.48864,-71.563,4133,2025-11-13,Freshwater
Much land,-89.08791,101.36424,15221,2025-11-27,Freshwater
Enjoy enough,13.928912,49.554666,21411,2020-03-16,Marine
General officer,-73.739296,-177.64388,9480,2022-11-26,Marine
Air else,33.392772,-148.8645,70609,2023-02-13,Grassland
Station these,-72.828234,103.468329,52084,2025-10-30,Desert
Tonight present,-52.70947,-178.165962,83009,2019-04-15,Forest
Order number,-60.42458,-17.643848,60740,2022-02-09,Freshwater
Husband practice,85.489567,-77.490382,34021,2023-04-04,Freshwater
Impact administration,85.474187,-118.612938,14896,2023-02-28,Marine
Expert challenge,-44.400896,116.931824,39454,2023-01-14,Wetland
Through beautiful,-33.791056,105.863471,66369,2024-07-04,Urban
Worry specific,-89.789157,-133.698942,40701,2021-01-14,Freshwater
Challenge up,-51.781796,95.049687,94133,2020-07-17,Desert
Far upon,47.959876,-107.27209,61485,2021-11-19,Forest
Play who,-5.710912,166.926305,67718,2017-11-05,Tundra
Remember site,-65.313157,-85.561355,78769,2025-04-24,Tundra
Him song,-16.544489,-79.515653,11037,2019-05-27,Wetland
Material court,-65.911893,-27.470412,10449,2022-01-16,Wetland
Admit Congress,-47.514106,-119.749646,59627,2025-10-12,Urban
Service soldier,-74.237433,-153.252042,14200,2017-05-18,Desert
Resource inside,-66.502099,67.388461,56010,2024-11-28,Wetland
There window,-44.831217,-137.974474,25581,2026-04-10,Tundra
Energy security,-15.61879,-5.535877,65482,2025-02-25,Tundra
Explain itself,30.135637,-7.706413,37847,2016-12-08,Tundra
Involve positive,-38.267634,53.076792,46536,2017-01-26,Tundra
Station hot,-69.329844,-45.464486,29056,2018-10-25,Tundra
None safe,24.884951,-95.03881,1064,2018-11-19,Freshwater
Baby loss,65.120657,85.215139,53826,2022-11-02,Urban
Address especially,50.565745,-10.345122,23753,2025-09-05,Wetland
Within as,12.29943,43.195671,10780,2023-08-10,Freshwater
Wind seem,-84.136507,-52.661682,3257,2021-12-26,Forest
Not summer,64.80173,-71.373592,81042,2019-10-08,Marine
Conference responsibility,54.891667,107.15807,77003,2020-05-24,Freshwater
Subject in,-65.793398,168.646757,87684,2019-03-21,Urban
Poor also,-39.786058,108.813747,21262,2022-07-26,Desert
Space none,17.176165,-42.557107,54188,2021-07-15,Tundra
Agree oil,75.771502,-2.254027,32216,2018-06-05,Urban
Bit hair,-3.634412,-156.538905,80134,2018-04-15,Marine
Reality best,-83.582373,-8.707736,66076,2020-11-16,Urban
Positive life,26.45526,1.779338,32570,2017-05-01,Forest
Morning about,59.490905,-152.952069,21364,2024-05-31,Marine
Including so,-31.728756,-92.22867,32383,2018-01-13,Desert
Speech tax,70.690191,116.657121,88232,2017-05-15,Tundra
Today space,29.341164,136.900851,52068,2020-12-12,Grassland
Increase control,43.398601,82.399562,2719,2021-03-14,Freshwater
History participant,85.582586,-172.244236,81679,2023-10-14,Marine
Republican series,-4.160984,-103.539766,6936,2021-07-29,Wetland
Happy possible,77.283789,-163.671685,82133,2017-12-09,Marine
Free green,81.602626,162.654578,89461,2024-03-16,Marine
Place sing,-6.502817,91.061822,73549,2016-12-06,Wetland
Believe lead,-14.818967,-97.67359,7653,2017-03-14,Tundra
Set his,37.161359,-60.65443,4053,2018-04-06,Marine
Alone environmental,-41.759838,175.145581,60430,2020-07-27,Grassland
Behind media,74.898987,98.601661,24979,2025-07-04,Grassland
Investment fire,-40.233724,72.766758,79874,2017-04-05,Desert
Design though,20.950901,111.233504,25834,2017-07-30,Forest
Ten capital,18.321438,-117.118961,22744,2025-02-15,Urban
Deal offer,10.068701,-18.679635,94881,2019-09-16,Marine
With business,76.98935,-41.231487,69461,2021-04-20,Desert
End wait,27.432092,-106.578386,1348,2022-06-29,Forest
Subject manage,21.434368,128.45329,48919,2020-07-10,Freshwater
Know could,16.241792,-97.423789,26578,2016-10-11,Wetland
Herself effect,72.511617,116.480884,17763,2018-03-30,Desert
Miss stage,7.661797,-135.175191,44863,2018-07-23,Wetland
Prevent everyone,31.698517,-63.128059,25838,2024-12-29,Urban
Any cup,-84.604011,-26.288541,48422,2020-05-25,Forest
Doctor suggest,-58.800371,78.790804,42403,2022-09-05,Freshwater
Guy story,74.309417,147.436886,14024,2016-10-14,Tundra
Which focus,-7.568818,61.935167,81625,2023-09-10,Forest
Institution own,-4.948173,85.512294,66429,2016-09-12,Marine
Role test,28.402732,-32.965668,90432,2020-06-17,Marine
Left debate,63.850635,16.008532,6485,2022-11-11,Wetland
Ask sort,-41.866907,-131.113617,50347,2022-02-10,Freshwater
System store,-32.093392,117.413083,23233,2019-04-03,Tundra
End for,-31.813743,140.185469,26164,2020-08-19,Grassland
Affect rock,69.401469,-55.062412,50319,2024-06-13,Tundra
Own all,-63.870647,71.060377,75495,2023-10-07,Grassland
Establish artist,69.998457,-143.767428,18690,2025-01-13,Urban
Opportunity television,77.035491,22.869687,14352,2021-04-13,Wetland
Consumer executive,54.770895,-50.832209,43909,2017-07-20,Tundra
Act process,22.649778,64.871587,57559,2023-03-26,Marine
Them wide,-48.30735,-146.920169,25772,2018-04-14,Grassland
Theory can,-86.782727,10.617181,5505,2018-09-01,Tundra
Know own,9.209557,144.643886,3361,2024-01-11,Desert
Name above,74.134636,-6.875057,99849,2025-07-28,Urban
Make because,-67.481682,69.985257,44970,2023-05-09,Marine
Within TV,23.899089,-177.472906,97001,2025-07-24,Urban
Whom raise,36.360599,40.346973,1620,2024-12-05,Freshwater
Town hear,24.408994,-69.090147,40221,2016-12-17,Freshwater
Rate magazine,53.290097,-167.883266,80835,2023-07-28,Wetland
Else feel,16.112966,58.566737,14697,2021-04-22,Forest
Raise hear,-15.168629,-77.091509,32039,2017-07-05,Marine
Fly know,-6.241872,24.74713,28323,2022-11-28,Freshwater
Whatever face,55.413059,-80.518078,43033,2023-06-16,Wetland
Too population,-19.702921,60.573197,40610,2024-03-30,Urban
Along husband,65.273283,-107.310225,19882,2023-08-23,Tundra
Fire movement,46.028449,-144.469499,68633,2017-11-19,Marine
Case report,74.79083,79.930175,13695,2020-11-19,Urban
President step,89.551832,61.582144,72313,2018-02-09,Freshwater
Political building,2.107483,-9.225548,17167,2023-04-28,Desert
Suffer agency,-57.814905,-37.095062,7090,2022-11-16,Grassland
Campaign green,-41.683489,75.262691,21751,2016-12-02,Marine
May opportunity,29.880507,-17.642155,66049,2023-12-02,Wetland
Program help,-2.277843,-36.195,13290,2026-03-25,Forest
Ready above,-5.713671,-171.243693,37729,2019-11-04,Urban
Hold several,50.14332,-156.203672,98436,2024-07-04,Desert
Report peace,56.461604,-12.346471,28899,2023-10-11,Marine
Recognize their,66.866526,-111.531262,56971,2023-08-11,Tundra
Always present,6.52087,-7.40042,4496,2022-03-02,Forest
Turn yourself,-0.195189,-108.34259,45677,2016-12-12,Tundra
Type street,-53.809829,-42.423596,16612,2022-09-24,Wetland
Way quality,-7.286328,110.045956,57083,2020-03-31,Marine
Strong add,-19.14181,98.948579,76194,2022-04-16,Freshwater
Realize result,-33.83014,-32.319822,68177,2019-08-29,Freshwater
As house,-25.293351,73.13843,66491,2019-04-22,Grassland
Race southern,-53.064661,121.10467,49976,2023-08-07,Forest
Result idea,14.366943,95.019717,42436,2025-11-20,Urban
Under show,-44.77172,31.596702,32599,2018-05-02,Freshwater
Poor increase,-71.762269,-141.733475,80928,2023-03-01,Forest
Game stock,5.037243,-71.642649,58156,2026-05-23,Grassland
Assume scene,-44.725918,-107.986252,81573,2025-01-16,Wetland
Always scientist,87.651342,36.615975,26160,2022-06-17,Urban
Word low,-66.405638,14.104275,96570,2020-11-04,Grassland
Sit crime,27.472697,173.880807,89386,2024-10-28,Urban
Sport own,-45.858745,-40.025363,99979,2019-05-19,Urban
Miss she,27.992874,88.447883,57251,2025-10-08,Freshwater
Tv hard,65.258776,-51.6644,98608,2020-02-12,Forest
Partner even,81.656907,106.120007,44313,2022-11-03,Wetland
Total recognize,81.3006,-15.241049,12261,2018-04-19,Wetland
Visit lawyer,-29.061513,141.667846,51161,2023-06-20,Urban
Then prove,-22.641538,-98.335051,40278,2017-03-28,Urban
Personal peace,5.681454,107.163076,27768,2020-10-11,Desert
Through yourself,56.73028,-19.261279,75654,2020-05-27,Urban
Space family,6.628515,-27.606272,58511,2020-12-18,Tundra
Language knowledge,-35.208678,179.984712,67436,2022-03-08,Tundra
Such national,-79.45507,159.890007,92622,2024-05-23,Freshwater
Oil good,32.831658,-26.265502,12495,2023-11-30,Forest
Stay human,-24.616977,17.516884,67203,2018-10-18,Tundra
Your hard,-7.393257,9.068938,79598,2023-08-07,Freshwater
Win who,-87.163389,176.043442,49421,2017-08-18,Urban
Forward high,38.275624,-124.230114,55287,2018-09-22,Marine
Deal country,-44.464338,-85.821505,9259,2019-06-20,Marine
Author indicate,-54.42637,125.049435,30001,2025-11-16,Desert
Itself shake,-88.557665,98.977815,69944,2020-01-18,Forest
Major politics,12.391919,51.854407,94324,2025-08-07,Desert
Author begin,42.832115,121.866615,51233,2024-08-19,Tundra
Key begin,-38.895935,-118.341723,90859,2018-03-25,Urban
American fire,64.524812,0.862893,76020,2025-12-26,Freshwater
Phone positive,77.344525,98.877345,30357,2023-08-05,Urban
Spend deal,44.460328,111.564525,13732,2021-02-01,Tundra
Production staff,-26.470263,-4.135865,15824,2022-10-18,Forest
Return remember,1.251711,125.831046,42413,2017-11-01,Marine
Product poor,39.285848,126.305489,93185,2024-01-12,Freshwater
Job half,86.511878,-175.272539,17820,2019-02-26,Forest
Event most,-2.046028,64.960724,80864,2022-10-26,Grassland
Age early,59.832591,14.709509,70958,2020-11-07,Freshwater
Financial method,56.693606,97.380789,91841,2024-11-19,Forest
Truth best,56.597763,35.342839,75930,2020-07-11,Urban
Up ready,-58.008182,121.621762,78961,2022-12-30,Desert
Tough rich,71.106249,-159.589645,46471,2024-06-06,Urban
Its able,-19.771863,-105.93259,95366,2024-08-30,Grassland
Else member,-81.749053,176.457977,69218,2020-04-11,Tundra
Team whose,-65.691359,12.257162,45161,2022-09-06,Tundra
On page,4.405728,-79.587156,17855,2018-08-19,Freshwater
Other worker,24.597651,8.408671,55584,2023-01-28,Urban
Nearly two,-42.927339,-137.858486,81787,2017-01-18,Freshwater
Room current,-78.903552,76.785532,29135,2022-01-11,Marine
Structure into,-41.990805,171.038899,3991,2017-11-30,Freshwater
Growth rate,-43.148397,126.204214,6830,2026-03-13,Wetland
Our act,-28.060847,-77.241748,92374,2020-04-01,Desert
Nor prevent,-64.142641,-58.6187,47246,2018-12-28,Freshwater
Record to,-87.848565,21.576764,9628,2020-07-05,Desert
Well radio,28.655182,14.624199,46395,2023-03-10,Freshwater
Couple Democrat,48.790521,-13.079302,9597,2020-03-03,Tundra
Grow try,69.746903,-65.921555,11144,2017-07-16,Wetland
Wear fall,47.50236,126.721377,45461,2024-10-28,Wetland
Itself military,89.234667,-126.361248,67830,2022-04-03,Freshwater
Short then,4.502076,77.656322,59998,2024-03-16,Forest
Cold including,84.941937,166.068001,75692,2022-05-06,Wetland
Southern fact,36.96749,-101.160217,63976,2024-12-01,Urban
Be leg,56.030806,-91.267106,33962,2023-03-05,Marine
Value at,-18.332135,-9.910798,13072,2021-06-21,Urban
Another peace,-85.353993,161.667133,24287,2021-03-28,Tundra
Debate off,89.451778,31.704637,89700,2021-10-23,Freshwater
Line special,79.221834,-121.330785,6154,2021-10-08,Desert
Order on,-80.774142,-162.692638,85753,2022-06-10,Forest
Return just,56.405019,56.652145,72474,2018-07-16,Tundra
Western argue,-84.066743,131.981276,38009,2020-04-15,Grassland
Soon people,77.52824,120.151054,42696,2021-08-21,Marine
Herself professor,30.554322,90.012034,30742,2016-10-26,Desert
Positive few,1.275273,50.735507,9324,2019-09-19,Grassland
Low identify,83.002404,159.804593,36035,2017-06-08,Wetland
Mother although,-50.889452,174.092022,72901,2023-01-20,Tundra
From hour,-17.714623,-29.662679,96392,2018-07-21,Grassland
Protect event,-57.811538,-53.684489,10814,2017-01-25,Forest
Main business,31.035478,58.488615,54400,2020-01-26,Freshwater
Citizen crime,72.208778,133.985382,32093,2021-08-07,Marine
Color wear,7.836048,31.966305,45919,2019-05-25,Grassland
Strategy herself,-78.771223,-100.908028,37916,2023-03-28,Tundra
Democrat information,-36.127819,-133.870276,58607,2023-05-02,Desert
Majority which,88.007027,114.536421,98452,2022-08-27,Forest
Recent onto,-70.105454,-45.842737,32718,2018-12-05,Urban
And try,61.281708,0.160603,76315,2025-02-03,Urban
Forget energy,-87.031526,51.368109,83036,2021-10-08,Freshwater
Operation then,-26.65769,-83.445755,37097,2018-07-08,Urban
Out each,58.935254,65.86785,52635,2019-01-07,Grassland
Thank stay,-26.749571,-137.697124,43288,2017-11-09,Urban
Move drop,-14.474548,41.459374,82670,2026-02-26,Tundra
Represent three,-53.505043,-107.567984,7021,2017-09-11,Desert
Case girl,-3.057647,121.077675,90893,2025-07-15,Tundra
Character happen,-49.251548,-21.015052,39266,2023-01-05,Marine
Fight general,16.185298,57.205728,66631,2022-11-26,Grassland
Bed step,-23.799795,-57.322917,98267,2016-12-16,Marine
Prevent break,45.630726,135.35713,20310,2022-05-31,Desert
Would college,-65.121933,171.610637,81561,2019-10-01,Freshwater
Receive lose,-19.803702,-111.251063,93207,2018-04-24,Grassland
Lay authority,75.839052,77.421128,77426,2026-03-06,Marine
Couple nice,-85.247227,-60.759539,2315,2024-10-06,Freshwater
Consumer fact,-11.278597,66.225841,43529,2019-04-17,Wetland
High room,7.843109,102.199452,20118,2022-09-18,Freshwater
Power new,18.824656,-179.042698,76346,2019-10-17,Wetland
Report go,81.018701,-52.923634,4462,2018-08-19,Tundra
Career professional,-20.151057,149.181373,16878,2023-04-24,Marine
Claim sell,70.20148,12.923823,40137,2021-11-06,Forest
Professor enter,-55.014981,-159.416761,30933,2023-11-15,Desert
Interview store,33.930995,4.428114,92229,2023-10-07,Wetland
Worry reduce,87.508658,129.140508,88256,2021-05-29,Wetland
Morning can,-23.134099,100.89946,14506,2019-03-28,Desert
Medical watch,-10.729855,65.698997,59158,2021-07-30,Desert
Other heart,-56.523822,-143.75997,57631,2026-05-20,Wetland
Still power,-4.264399,0.462342,15416,2020-02-17,Desert
Parent modern,10.825641,164.34007,6982,2021-08-19,Forest
Way street,-9.243258,-138.418132,43756,2019-07-08,Marine
Now remember,-51.37746,93.361897,36618,2022-04-23,Tundra
Perform indicate,73.765518,-159.563753,18587,2023-12-04,Wetland
Shake cold,-85.010515,-31.488904,45788,2018-04-02,Grassland
Note beyond,-75.489758,16.498936,83128,2024-03-06,Marine
Film democratic,45.67022,129.304143,76917,2020-07-12,Marine
Size plan,59.005254,-29.358186,37602,2022-01-19,Urban
Ground knowledge,-63.449973,-117.227436,78493,2023-07-09,Tundra
Democrat education,-6.430555,-127.037024,1645,2019-01-22,Marine
Decade notice,-86.934378,-37.408256,9651,2024-02-24,Wetland
Go blue,23.374111,146.901789,58536,2023-05-18,Freshwater
Add fish,-79.741324,-175.01671,35732,2020-12-13,Marine
Next try,48.787881,-69.698422,53838,2026-05-20,Desert
Little structure,-33.463565,-103.522998,71445,2024-03-01,Urban
Still study,-47.078602,-63.466886,38175,2024-08-27,Urban
She game,73.043898,-32.487081,94632,2021-12-12,Forest
Town training,-9.427911,-33.055227,66786,2024-05-05,Grassland
Friend push,-53.066765,-25.736853,10648,2017-06-25,Forest
Big amount,23.314347,149.508771,78648,2019-10-26,Urban
Collection on,-52.128798,-126.919644,88950,2025-12-11,Grassland
Positive letter,8.155138,47.5393,65466,2019-07-29,Wetland
Meeting operation,2.019749,17.735401,75003,2025-09-13,Wetland
Pressure national,-16.039825,-68.012075,78042,2019-11-15,Desert
Dog girl,-40.708089,71.137038,47740,2024-12-05,Desert
Language discussion,-9.951672,1.140343,67989,2025-12-18,Grassland
Again growth,16.872598,-175.168587,43247,2021-07-21,Tundra
West they,-45.246543,61.708086,26793,2016-12-04,Freshwater
White throughout,30.376156,142.609731,64982,2019-10-12,Forest
Address without,56.965886,-28.762024,57810,2022-09-29,Marine
Morning none,69.471716,-59.272227,23982,2020-07-25,Forest
And short,18.797737,75.528978,58162,2023-03-26,Wetland
Study per,-43.173359,2.823842,15128,2019-09-29,Freshwater
Perhaps story,60.153649,59.511858,74171,2025-12-14,Forest
Forget class,28.018554,20.035572,35188,2020-10-24,Freshwater
Raise seek,70.236613,163.922915,85521,2021-12-11,Wetland
Agent television,-68.225976,14.210864,1397,2022-08-25,Freshwater
Home believe,87.059215,-179.953497,2633,2017-06-09,Grassland
Without fund,61.672268,-22.386627,46356,2022-01-17,Tundra
Beat although,14.284101,100.859471,45973,2026-01-01,Grassland
Thank same,57.172607,-173.535857,91436,2018-06-24,Tundra
Shoulder bill,53.648028,86.992541,25331,2018-06-12,Marine
Detail thank,76.069293,-176.220552,30860,2020-02-26,Grassland
Spring expert,83.898461,166.193437,97904,2024-08-21,Tundra
Should wish,36.252075,64.417631,47627,2024-04-25,Grassland
Show exactly,86.485886,-167.40804,53662,2020-06-16,Tundra
Too policy,84.875879,-142.66601,11628,2020-11-19,Marine
Rather future,-73.32322,127.039783,88236,2025-06-01,Wetland
Group position,52.069685,48.008438,94626,2020-10-31,Freshwater
Growth social,43.421116,-68.52901,18078,2024-03-03,Freshwater
Movie president,75.752176,77.765814,13453,2020-11-22,Urban
This drug,17.603092,-101.101294,73407,2020-02-26,Wetland
Hour pass,-56.896124,-12.857205,23538,2020-04-17,Desert
Standard common,69.576535,93.072034,38013,2022-04-15,Tundra
How Mrs,-43.620532,133.867171,58145,2016-12-02,Marine
Step writer,-15.622119,107.680555,23376,2022-01-27,Urban
Sort bring,-42.439689,-29.489823,43615,2024-03-24,Wetland
Election myself,17.187839,144.02853,97357,2019-02-26,Freshwater
Keep large,0.584818,68.69944,90443,2026-01-10,Urban
Also spend,-75.739969,162.393912,47241,2019-04-09,Urban
Company listen,-11.746304,-121.477204,94843,2022-07-01,Urban
Church past,79.305423,-97.409128,38381,2022-05-22,Desert
Result end,-24.855154,-163.951666,54075,2023-05-07,Marine
Husband concern,-21.77668,-148.597551,16664,2023-01-02,Forest
And remember,-64.968339,-163.621604,33564,2020-05-12,Wetland
Create free,14.113313,-168.794976,31131,2017-03-04,Wetland
Property of,87.777174,-33.315322,77163,2017-11-08,Tundra
Weight PM,-62.49138,51.319566,50763,2023-07-30,Marine
Myself upon,-57.344505,-51.693981,64887,2018-09-17,Urban
Himself bit,80.922149,-80.789442,28749,2023-08-26,Wetland
Idea often,-51.747773,144.816993,65069,2018-04-07,Grassland
Stand weight,73.725991,-39.296833,45849,2022-05-13,Marine
Painting line,-8.205099,56.761752,71150,2017-01-17,Urban
Process draw,-53.230704,12.161887,29583,2020-03-30,Grassland
Easy claim,71.358861,-72.418497,42494,2017-09-12,Wetland
Detail indicate,70.703748,-115.216993,85710,2016-09-29,Desert
Catch station,-81.323434,164.614172,73483,2023-11-22,Tundra
Very sport,-8.187875,-125.924386,82437,2021-10-27,Wetland
Evening course,-33.918603,22.749175,3560,2016-09-06,Freshwater
Case beyond,23.79438,-112.378847,93051,2023-07-22,Forest
Oil whether,53.903909,77.541499,22159,2023-10-04,Tundra
Should pass,79.1732,-117.092916,7257,2017-09-25,Freshwater
Within discussion,71.657839,-83.547307,76901,2026-04-06,Urban
Few step,64.872893,-158.817697,72092,2020-06-03,Desert
Light year,54.413009,160.1849,40571,2016-08-28,Wetland
Wind point,60.880929,-98.678749,92136,2021-03-30,Forest
Region factor,40.631024,-76.424673,11029,2017-02-07,Freshwater
Lawyer this,-2.10023,111.588566,30399,2017-11-03,Desert
She push,-49.543304,100.722748,28118,2017-08-25,Freshwater
Both special,-41.82847,109.824311,6369,2018-06-26,Marine
Those admit,64.422638,-68.000575,85529,2018-09-15,Urban
Any nature,-82.233016,-117.675823,4226,2019-05-26,Desert
Night conference,77.663642,112.517894,50689,2019-04-11,Wetland
Down concern,53.889497,-119.293618,24799,2020-11-27,Urban
Language arm,-60.101881,-45.195103,38239,2023-11-28,Freshwater
Instead market,79.201316,-80.891114,18033,2024-03-20,Grassland
Campaign customer,41.905695,-146.851214,58703,2017-08-31,Grassland
Cause teach,88.202877,-136.362425,81423,2023-12-01,Tundra
Recent board,62.017526,-125.250784,95725,2020-03-19,Forest
Employee attack,-87.529639,146.632763,96180,2020-04-11,Desert
Itself project,-68.365366,-23.804807,81420,2026-07-03,Tundra
Rule million,-64.132176,-54.576855,28971,2024-12-21,Marine
He start,-36.258944,-103.016609,51069,2022-11-08,Wetland
Among visit,-77.516974,-101.976145,82867,2021-12-03,Tundra
Admit result,-60.473839,-9.468282,17877,2021-07-24,Grassland
Feeling successful,-53.152407,-160.062041,58433,2018-09-11,Freshwater
Enough common,-67.810945,-142.425634,10284,2020-06-12,Freshwater
Which lawyer,-82.992204,-43.166299,5693,2020-01-02,Desert
Today she,-21.05255,-155.739097,37629,2023-01-10,Urban
Take force,27.825402,124.9633,11627,2024-09-17,Urban
Friend condition,-81.694132,77.59593,60599,2018-04-26,Tundra
Wrong draw,65.572416,-60.609661,2410,2021-05-07,Urban
Three strong,33.252505,74.467041,26975,2022-01-29,Freshwater
Discuss within,11.767544,110.717196,34748,2018-06-02,Freshwater
Similar anything,-52.619806,-123.294245,19358,2018-09-28,Forest
Set seven,-7.661585,73.670679,58688,2018-01-14,Desert
Bank onto,53.123239,112.325908,85307,2024-01-12,Freshwater
War specific,72.511527,50.526304,22718,2024-12-23,Forest
Much clear,-13.356481,-139.427021,82343,2024-12-17,Urban
Rate court,57.637634,-116.379909,33726,2023-06-06,Wetland
West including,56.347036,-33.644338,66278,2020-03-13,Marine
Work dream,-0.450397,-98.038015,13143,2023-05-26,Marine
Must shoulder,74.55241,-132.93185,66148,2022-04-07,Marine
Large late,-74.907301,-135.422154,55253,2018-03-04,Freshwater
Individual show,-89.113155,48.787587,73269,2018-01-31,Tundra
Travel why,-61.779485,94.264398,8002,2021-04-21,Grassland
Garden few,29.553098,1.861377,38739,2023-12-03,Forest
Particularly politics,0.400216,-80.00114,76324,2020-01-27,Forest
Evening six,-18.900002,37.784966,28358,2017-04-05,Urban
Act us,40.928626,30.566084,25642,2025-05-08,Wetland
Shoulder white,71.274049,157.966497,51993,2026-07-14,Wetland
Local whose,49.60031,-115.620461,36793,2017-10-28,Marine
Operation approach,-63.541759,-27.139312,33982,2024-04-14,Desert
With glass,65.445777,73.755365,42691,2018-03-31,Tundra
Officer tree,25.16151,108.495357,52337,2023-12-06,Tundra
Reduce around,80.713706,115.083518,7434,2016-08-05,Urban
Single laugh,28.67823,142.90661,97556,2016-10-23,Tundra
Special scientist,-12.5137,15.409758,16256,2017-03-25,Marine
Even chance,1.938136,9.627688,25506,2024-03-24,Tundra
Remember nearly,42.292186,148.168427,12315,2024-03-27,Forest
Become tough,-68.201922,76.636911,1953,2019-09-19,Grassland
Admit down,45.046484,54.724495,84944,2023-10-06,Freshwater
Rock car,-6.703468,-137.390314,34165,2025-07-04,Marine
Civil capital,-18.453239,-110.644094,42082,2017-09-28,Tundra
Use person,8.151905,10.211946,90537,2017-01-28,Forest
Large these,60.563313,-158.502611,49623,2021-08-09,Grassland
Condition guess,-38.935154,114.083389,67094,2024-09-06,Freshwater
News ball,-85.114394,74.709364,50121,2025-10-04,Marine
Quality will,-39.663724,-40.204485,57739,2017-08-30,Grassland
Road possible,26.272156,-120.905326,5279,2024-05-20,Forest
Sound energy,27.698011,-69.383652,53127,2021-01-15,Freshwater
Campaign student,-47.00027,135.578507,36517,2017-09-01,Wetland
If market,-56.183331,-41.450257,92546,2024-03-28,Tundra
Nearly ask,66.133206,138.567676,27728,2024-05-31,Wetland
Southern later,86.467734,-138.634997,10018,2025-01-10,Desert
Push summer,-51.927494,-116.486524,36446,2024-03-04,Grassland
Bag property,-9.529965,-95.775017,61992,2024-07-21,Wetland
Lot issue,12.497875,-157.470102,23566,2018-07-10,Urban
Professional now,-32.403198,-17.42154,22728,2016-11-01,Wetland
Various discussion,11.689151,56.746684,59876,2023-11-03,Urban
Letter want,80.837723,8.699489,63423,2022-02-12,Grassland
Do plant,-62.697637,74.235388,32011,2024-05-20,Wetland
Point total,-79.135405,-64.193852,82801,2017-04-13,Grassland
Light maybe,-4.95119,100.004569,38416,2019-10-27,Desert
Attack itself,35.282673,-85.655339,32039,2025-07-02,Marine
Process require,-87.845157,-104.306501,48940,2022-12-31,Urban
Behavior be,36.697597,141.858706,88268,2018-05-04,Tundra
Order east,18.621132,128.24595,77865,2017-10-19,Forest
Fall easy,17.132955,149.539822,54978,2017-05-04,Freshwater
Interview follow,-89.557265,-88.398192,62173,2023-03-28,Wetland
Likely staff,25.81082,-76.658813,25436,2022-07-26,Desert
Other image,35.327933,138.449707,18805,2016-12-29,Marine
