species,latitude,longitude,population,date,habitat
One reduce,88.559708,124.625113,29851,2019-05-18,Wetland
Rise ability,8.369243,161.154381,60627,2023-03-24,Freshwater
Agreement morning,74.791984,94.429891,28139,2023-10-18,Freshwater
Eat we,12.65082,-65.09602,84501,2021-08-06,Tundra
Real memory,89.142571,-18.177757,86081,2019-05-25,Forest
Throw perform,-87.59129,-130.473862,95012,2021-09-13,Desert
Fire hit,15.738383,113.082165,78450,2024-01-31,Marine
Reality their,-25.685426,36.116366,66953,2025-04-21,Urban
Let yeah,12.914108,24.080261,7905,2024-08-10,Forest
Movement point,-52.627312,-149.821942,13272,2020-11-11,Wetland
Per common,32.424663,-13.815674,91361,2021-05-07,Urban
Know interest,-21.968738,-127.012691,2912,2021-04-23,Freshwater
Leg wonder,34.622962,29.192544,85405,2018-11-26,Marine
Behind four,16.958524,-127.798511,93801,2024-04-07,Marine
Rock skill,-45.031802,-137.09152,74218,2023-11-23,Wetland
Event drive,26.990509,129.597118,46608,2017-06-21,Desert
Responsibility including,85.063589,-70.808353,37403,2016-08-21,Wetland
Shake every,58.041842,-77.114243,69372,2022-09-08,Grassland
Might school,-0.444529,16.976319,19598,2020-06-22,Freshwater
Kid near,-66.138012,-67.17258,67892,2018-06-24,Freshwater
Build food,-67.295409,-65.369131,85745,2018-08-30,Marine
Far Republican,20.57575,25.696492,19271,2018-11-30,Tundra
Month rather,-47.240714,175.773376,18116,2022-12-09,Marine
Yet nation,-57.062301,13.081071,6565,2020-05-07,Urban
Fire see,21.761572,-61.702175,42599,2024-11-30,Freshwater
Today form,34.461903,-129.836081,61281,2021-02-26,Freshwater
Specific smile,0.150079,32.808942,41426,2018-02-11,Wetland
Population main,7.474681,119.003385,70080,2022-07-20,Urban
Stay back,89.561647,91.365524,6624,2018-03-27,Grassland
Send sure,-6.067512,32.512317,46653,2019-08-11,Grassland
Yard but,36.025549,34.11078,83870,2022-04-22,Urban
Day news,59.844951,105.665497,47375,2020-05-24,Urban
Eye pretty,51.245775,-11.838118,66496,2023-03-01,Marine
Teacher window,-8.773791,-4.870994,86383,2018-11-28,Wetland
Century yet,7.309736,-70.766151,19907,2021-12-06,Wetland
Believe far,-86.336352,-47.244401,94133,2024-12-23,Urban
Consider able,39.16857,110.50608,69646,2019-07-17,Tundra
Brother do,-12.212798,72.245077,55192,2018-06-30,Urban
Every them,-69.753346,-65.545949,19891,2024-04-23,Wetland
See whole,1.24882,60.375117,38369,2018-01-26,Urban
Ahead at,65.27681,-107.648436,81378,2020-12-08,Tundra
Box place,-53.73069,43.469152,88602,2018-03-29,Freshwater
Science choose,58.776932,61.668919,61658,2024-12-31,Grassland
Must institution,-19.274539,-20.550243,96598,2023-12-18,Marine
Stuff truth,-48.182353,-27.441149,31281,2023-08-03,Tundra
Onto production,-84.155688,-119.780886,7335,2022-11-26,Urban
Concern prevent,81.184663,-155.111181,12762,2017-02-27,Wetland
Outside better,-3.375814,-102.701909,71266,2020-12-01,Forest
College size,48.856799,-89.934101,60774,2020-12-09,Grassland
Day education,11.998366,-103.780756,3175,2023-12-22,Urban
Common real,37.970927,54.554779,10115,2021-02-08,Forest
Plan necessary,33.495254,27.279454,72105,2023-05-28,Grassland
Court field,88.525364,34.177718,86236,2020-03-29,Tundra
Base religious,7.94432,-175.381862,77961,2024-07-31,Forest
Tax grow,-20.677502,18.316097,7588,2023-02-24,Freshwater
Mention artist,22.3644,-119.479053,94660,2017-08-24,Wetland
Human party,-20.369871,-76.800222,4753,2020-10-07,Forest
Guess thank,-19.733745,155.994265,75861,2017-05-26,Grassland
Person close,-22.987942,-47.477378,70587,2019-03-06,Grassland
Piece analysis,35.995155,104.246949,65609,2025-06-26,Grassland
More computer,-82.245781,-171.002894,92907,2019-09-22,Forest
Ask Mrs,77.049007,173.735516,73911,2024-11-02,Desert
Point visit,25.674289,-178.162668,8203,2018-06-20,Wetland
Seat north,65.012318,29.665639,26899,2020-03-22,Grassland
Girl woman,14.565921,46.067968,86436,2023-12-02,Marine
Reveal spend,-35.043732,-67.971763,22341,2018-04-22,Marine
Beautiful successful,20.286979,-24.140097,26016,2024-07-17,Urban
Lead Republican,15.685047,-92.074943,24114,2019-03-19,Forest
Pattern ball,-64.670556,15.246685,33664,2024-07-30,Wetland
Fact not,46.576414,-110.660726,5794,2024-05-22,Grassland
Notice event,-45.692171,-127.711205,21675,2025-05-02,Forest
History effort,-42.28549,-122.361217,51756,2024-02-12,Forest
Walk two,-9.600951,117.95289,21766,2018-06-25,Grassland
Music station,-10.029837,-74.935085,80842,2025-07-26,Forest
Consider view,-21.276883,38.725117,79172,2025-01-29,Desert
Speak manage,36.796376,7.021734,75851,2018-08-30,Marine
Upon instead,-75.664609,145.176618,21309,2019-07-03,Wetland
Begin happen,60.340047,110.082168,81973,2020-04-29,Tundra
Us billion,-49.343578,-139.550248,40134,2024-08-02,Freshwater
Good soon,33.977675,99.811504,2403,2016-08-12,Desert
Store usually,69.70987,-157.803467,46670,2022-07-09,Tundra
Well end,-61.045621,-9.92122,33725,2022-01-02,Tundra
Use statement,34.39462,40.049697,55954,2022-07-22,Wetland
Feeling interesting,23.504971,-25.777309,83402,2024-06-24,Grassland
Investment party,42.799039,41.31564,77848,2026-01-02,Tundra
Data long,-30.275159,83.402355,84,2020-02-09,Forest
Hand generation,76.935472,30.734693,93344,2026-01-16,Marine
Voice arrive,-86.858457,115.016201,17247,2017-10-31,Urban
Quality meet,-71.648459,-136.715921,96855,2025-02-12,Marine
Magazine hit,52.870468,99.731721,67133,2016-12-12,Tundra
Moment case,-19.317163,-44.67907,37350,2025-07-01,Wetland
Oil design,-57.265423,177.596318,50583,2024-05-24,Grassland
Mrs off,5.539596,166.331586,68170,2017-12-11,Urban
Relate economy,-46.797553,-88.954008,31462,2023-01-08,Wetland
Give threat,-36.258877,-103.626467,67854,2019-02-18,Desert
Live sea,-14.742134,179.906199,62242,2026-02-27,Marine
Travel court,86.511345,22.945777,22385,2018-12-05,Forest
Road successful,43.795104,73.215232,19823,2020-07-28,Desert
Dream Mr,64.401964,19.682089,17313,2026-06-14,Desert
Air image,52.29364,-77.503676,362,2025-05-07,Tundra
Whom officer,-29.423257,-136.960624,9953,2023-05-24,Marine
Head page,-89.921123,117.358423,92034,2022-07-27,Marine
Rise church,-49.233469,-144.524814,82201,2024-02-24,Forest
Worker lawyer,63.210302,33.057228,56495,2022-09-14,Freshwater
Environmental those,29.487793,-121.005217,28084,2016-08-28,Marine
Decide throw,-76.038858,1.885004,10588,2019-12-23,Wetland
Condition letter,25.413686,97.171109,92884,2024-05-14,Urban
Rock western,-6.133019,25.745023,47915,2025-12-17,Desert
Commercial nice,49.410999,-169.63844,69459,2023-11-28,Freshwater
Step watch,-79.674478,-43.700156,36937,2020-09-16,Desert
Personal morning,-83.553499,57.937439,80576,2026-03-30,Wetland
Behavior debate,-51.203313,-154.501351,53986,2026-03-08,Marine
Population mean,-64.43216,-82.30164,46397,2017-10-12,Wetland
Fear result,-26.020142,-165.581356,68953,2019-04-04,Wetland
Everybody PM,-4.949006,-9.578566,66465,2024-12-08,Marine
Star any,-42.607407,-99.459338,97312,2023-02-09,Grassland
Begin answer,-5.229465,168.079543,38474,2019-08-22,Urban
Weight position,-89.158799,-9.749162,53783,2025-08-06,Desert
Customer hundred,-65.346136,-111.180657,84986,2023-12-21,Freshwater
Suggest morning,53.304138,132.298954,74054,2017-11-04,Tundra
That class,89.185858,-113.948466,29655,2017-08-17,Marine
Risk already,14.727875,123.764602,68540,2025-07-16,Grassland
Close account,-60.167332,129.96009,87935,2019-12-20,Tundra
Concern worker,69.675622,-80.025209,17788,2024-12-28,Freshwater
Wait reason,-27.276016,29.326935,56314,2020-09-14,Forest
Shake mention,-2.306551,-134.590712,35194,2021-06-28,Grassland
Military technology,50.238839,7.073407,24145,2017-12-14,Tundra
Identify page,-81.806224,136.43198,32201,2022-03-21,Marine
Whose debate,87.87136,51.926317,42964,2020-04-10,Tundra
Friend partner,58.409965,123.012154,81129,2020-04-05,Forest
Program nice,-48.982952,-179.270453,94188,2017-03-29,Grassland
Child why,-48.056918,-157.278945,50080,2017-02-10,Forest
Stage go,30.271478,-123.730567,58784,2022-11-29,Freshwater
Bit single,-24.094119,-83.470594,40454,2016-11-03,Desert
Indicate back,-82.816611,-172.998307,76761,2017-07-15,Urban
Rich also,28.895254,-91.713112,27774,2018-02-23,Grassland
Deal room,83.317511,-130.325714,85914,2020-02-06,Wetland
Tell adult,-41.022633,124.640509,95899,2020-03-15,Freshwater
Might school,-21.261742,105.677989,62035,2016-11-09,Tundra
Hotel look,53.311386,39.405667,54261,2025-08-28,Wetland
Air campaign,8.123244,-145.662148,75107,2020-08-26,Freshwater
Baby role,-43.154326,-18.872339,89727,2016-09-11,Marine
Compare lead,-5.335071,-1.389791,82530,2019-02-13,Wetland
Detail her,-88.795917,66.466472,66943,2024-04-05,Tundra
Happen couple,73.51799,-147.284046,72316,2023-02-13,Freshwater
Policy mouth,-63.657555,32.910452,44915,2024-03-17,Freshwater
Rest others,-18.326129,176.095076,37370,2026-07-08,Marine
Paper show,-15.377357,17.82919,75621,2019-01-24,Desert
Such remember,20.604878,-107.570015,74194,2024-07-27,Wetland
Threat go,-42.14847,-137.829992,79245,2026-06-27,Marine
Strategy treat,40.920626,102.997408,44730,2024-02-17,Freshwater
Also edge,-87.174449,105.437104,48786,2021-09-07,Marine
Nothing past,47.16934,-36.924926,42385,2022-07-27,Marine
Yes miss,78.52251,-161.302812,30407,2022-08-12,Wetland
Before color,61.070135,179.847109,50937,2017-04-19,Marine
Thought kind,78.400371,-145.388436,4992,2017-02-12,Wetland
Recent trade,-41.272324,30.756024,30677,2019-05-28,Urban
Gas democratic,17.279883,172.508188,52374,2018-03-29,Tundra
Send throw,-31.74799,57.817946,11865,2018-09-15,Urban
First too,-55.378405,112.894162,76808,2018-12-12,Marine
We second,55.430509,90.887687,10488,2020-10-26,Marine
Produce plant,-89.071542,-39.398907,45798,2020-12-26,Wetland
Responsibility subject,-68.002365,-151.071808,9331,2026-01-27,Freshwater
Dream heart,41.844393,-156.066373,45097,2025-08-29,Wetland
Stuff guess,9.793245,53.13322,65570,2020-10-30,Tundra
Such cover,75.542626,107.827045,44433,2023-04-21,Desert
Start week,-53.832653,-9.990023,97881,2024-04-20,Freshwater
Necessary miss,-77.900782,6.038665,71317,2016-12-15,Tundra
Movement budget,39.089551,-90.357147,81499,2017-02-27,Marine
Continue force,-76.85566,117.888867,37083,2022-04-22,Forest
Tell along,51.579093,33.21226,25523,2026-01-19,Freshwater
Decision everything,27.446346,-158.152516,2466,2023-05-15,Marine
Season work,30.851933,-110.194749,34040,2016-08-18,Grassland
Ago before,81.321942,-33.02755,44439,2026-01-14,Desert
Pattern art,-63.083877,-107.440189,51327,2018-06-24,Urban
Animal executive,-89.717187,-132.887586,32290,2023-01-07,Desert
Coach threat,-70.661784,93.808474,33536,2025-04-09,Desert
Page general,-52.118551,-25.563656,36699,2021-01-01,Freshwater
Job over,14.527684,34.817751,74173,2022-11-26,Marine
Beyond only,-83.831574,-134.92749,53532,2020-11-06,Tundra
Responsibility role,-31.623075,147.099671,63264,2026-04-17,Marine
Investment wear,45.149991,169.538927,25338,2022-05-13,Forest
Everything wrong,-74.231461,26.402774,76293,2016-11-06,Freshwater
High part,-76.981827,-104.480844,64958,2017-10-13,Desert
Treatment leg,59.452108,-10.142388,88236,2017-03-24,Marine
Two certainly,-67.089272,119.426937,87418,2024-09-03,Desert
Not sure,60.934218,40.900615,5774,2024-07-22,Forest
Light discover,47.436394,171.812802,1693,2020-02-19,Tundra
Stock important,21.456024,121.170799,50823,2018-01-20,Marine
Personal nice,-53.757998,16.287788,30615,2020-08-29,Marine
White star,18.489702,-139.867988,77897,2020-05-21,Tundra
Every material,53.339894,48.547547,57491,2022-03-21,Desert
His moment,23.315767,-16.311657,60455,2016-11-12,Forest
Cell get,-2.968077,-12.290711,38763,2022-01-14,Tundra
Whether control,3.087021,-175.187199,48599,2025-08-10,Desert
According science,73.857035,78.019041,60871,2021-10-15,Tundra
Prove site,37.267652,146.638388,98324,2020-08-10,Tundra
Every marriage,-5.588796,-149.990027,35580,2024-08-28,Tundra
Throw our,75.660728,-74.889981,47109,2025-07-16,Marine
Water wish,-60.292867,31.993001,73261,2018-12-20,Wetland
Get can,80.05019,-70.159462,78469,2017-02-16,Grassland
Family position,0.47532,50.275757,31275,2025-01-12,Freshwater
Still future,56.161371,26.719753,24715,2019-06-28,Marine
Move cut,-60.555169,139.036999,61794,2026-04-08,Freshwater
Serious two,-32.44807,-47.908061,40322,2018-01-19,Freshwater
Full environmental,-72.279124,-33.164814,76748,2023-07-07,Grassland
Spring turn,64.51604,-115.014701,33025,2018-10-20,Grassland
Production itself,-28.110673,-153.431573,43978,2019-12-17,Freshwater
Kind serve,35.525551,-22.196012,7120,2018-11-12,Grassland
Force sound,83.095586,-70.448487,42145,2020-10-23,Marine
Stuff ability,-12.976917,-50.188303,44670,2024-05-15,Grassland
But skill,30.065367,-20.002984,1937,2021-05-12,Freshwater
Early buy,-10.828069,-28.494821,80403,2019-07-09,Forest
Alone office,42.460032,-85.079565,25528,2018-10-15,Marine
Difference serious,71.086782,170.555559,37143,2020-10-10,Freshwater
Nearly senior,-56.023629,119.819714,19045,2022-03-23,Tundra
Student truth,-39.228354,47.591001,90998,2025-01-05,Freshwater
Receive next,-32.832072,-115.448148,79518,2024-07-21,Freshwater
Take line,-63.277733,4.295664,18893,2025-09-16,Freshwater
Consider will,20.21081,174.619458,92190,2021-06-08,Tundra
Field pick,-62.794914,-68.449208,89823,2025-04-19,Marine
Likely poor,-24.486291,-170.537127,42188,2018-08-10,Forest
Rule police,-46.803995,-68.581184,54402,2025-02-05,Grassland
Represent memory,-72.331383,-126.309905,19265,2022-07-27,Desert
View share,-6.295843,-61.969628,98279,2017-02-22,Marine
Left with,70.340375,-167.111848,85124,2025-10-13,Freshwater
Pattern behavior,16.721553,-144.997669,28013,2023-08-27,Tundra
Few tree,30.0939,0.683266,85631,2019-05-06,Tundra
These specific,47.625019,32.701952,35941,2018-01-04,Desert
Provide ball,-51.308018,-89.252585,62656,2022-12-19,Forest
Say thus,-42.131723,162.259506,80868,2022-08-27,Wetland
Smile make,-0.533757,1.597404,15197,2019-04-28,Freshwater
Discuss whole,-24.489787,55.075016,15418,2017-04-14,Marine
Knowledge treat,46.543888,-102.04939,18669,2017-01-31,Urban
Image area,-6.868272,125.456501,6949,2020-07-11,Freshwater
Station forward,65.07213,33.95459,42812,2024-08-28,Urban
Degree green,49.723374,64.778988,7981,2022-12-07,Grassland
Over approach,-87.898574,-87.210586,62330,2026-02-14,Marine
Study special,89.036678,-25.124166,20913,2023-10-23,Marine
Policy available,-46.591785,95.2389,61314,2022-04-03,Wetland
Design machine,69.85874,-69.273502,32224,2025-08-27,Forest
Argue land,80.51164,-136.135274,76763,2016-08-06,Freshwater
Chair garden,-21.461705,104.486507,12747,2020-12-21,Freshwater
Role dinner,35.347245,30.746509,34515,2016-10-22,Grassland
Thank number,-84.042052,-10.992566,50106,2019-11-11,Desert
Heart manager,2.60423,90.492645,18306,2018-04-19,Wetland
My measure,-29.54482,20.86998,91454,2021-04-10,Forest
Expert attack,24.427647,-73.496394,41188,2020-07-30,Grassland
Career lose,2.642296,-111.014769,95459,2026-05-30,Urban
Shake never,-41.129115,-121.574495,90126,2026-06-15,Desert
Modern involve,-1.891004,154.306152,49462,2025-10-16,Forest
Around yeah,61.211685,-20.414468,85915,2016-09-05,Urban
Would travel,61.650325,137.5185,17659,2025-05-11,Wetland
Sister treat,-10.70051,117.376146,98076,2020-02-08,Desert
Call finally,26.300718,25.69629,46201,2018-01-06,Urban
Alone practice,23.944356,-51.785262,72153,2017-08-10,Forest
Serve just,12.35589,-131.705529,60026,2021-06-04,Tundra
Agent here,9.720952,-0.963824,94219,2024-12-04,Tundra
Process administration,23.782534,149.975764,86509,2019-03-31,Tundra
Word fact,7.421842,-38.236746,79918,2022-12-09,Wetland
Exactly fast,57.371707,-119.211621,69328,2018-08-29,Grassland
Total lawyer,-67.53636,-126.588216,8778,2021-04-29,Grassland
Thought loss,58.934332,156.47682,47052,2025-02-03,Marine
Thing many,-63.004195,34.301644,59728,2025-09-07,Tundra
Her turn,-6.653582,-115.322326,93260,2017-06-28,Wetland
Sing seek,-48.133505,-65.40802,45497,2023-11-21,Marine
Happen able,27.186463,-64.476085,59921,2024-03-10,Forest
Carry easy,88.453384,2.923937,18212,2018-01-09,Desert
Company throw,22.800187,-58.613985,30713,2017-02-06,Desert
Sing policy,-4.145249,125.651564,63899,2017-01-30,Wetland
Director beautiful,53.314472,87.230172,58869,2026-06-03,Urban
Relationship common,-12.94673,2.736285,15287,2020-04-12,Forest
Situation ok,-4.93843,-164.138781,56010,2021-10-11,Desert
Again call,-28.116202,-114.036423,53039,2017-07-21,Tundra
Several hour,-34.908363,-31.980864,21758,2022-07-29,Grassland
Strong goal,-72.43493,128.878004,18295,2018-07-19,Urban
My people,-12.976442,-149.765904,19933,2020-10-11,Grassland
Space sense,-25.37054,-57.138129,55451,2021-11-06,Desert
Indeed step,9.388671,0.186575,57096,2024-08-31,Grassland
Would foot,-64.112791,-94.143709,70691,2024-06-20,Urban
Already consumer,14.81597,-133.373168,54932,2021-11-06,Forest
Campaign walk,-88.119854,93.042769,80296,2019-01-08,Desert
Part music,6.456214,-115.894234,75712,2022-05-21,Forest
Cause exactly,-34.273319,-151.832057,71930,2019-12-01,Freshwater
Fish turn,-84.726744,69.401377,76187,2022-05-19,Desert
City expect,28.750718,114.763898,88912,2025-08-26,Desert
Body list,-19.248526,65.83214,51983,2024-06-13,Freshwater
Vote water,2.809339,61.26028,94325,2025-12-19,Marine
Majority ball,-22.766243,36.90404,59779,2023-07-14,Desert
Light moment,85.987042,141.101592,17287,2017-01-30,Freshwater
I cold,69.355132,39.757275,56697,2023-06-04,Freshwater
Often claim,3.896769,52.457777,81238,2026-01-15,Forest
Staff thank,83.220426,122.312163,36566,2018-02-15,Desert
College system,34.624845,136.27637,40056,2020-12-19,Grassland
Or house,-70.917453,-108.23697,3489,2018-12-22,Tundra
Wall matter,67.15311,51.790733,81131,2016-10-17,Freshwater
Memory Mr,6.565683,10.519325,49091,2025-07-15,Urban
Interesting pass,-17.6382,8.725483,29719,2021-10-15,Forest
Network ever,26.923572,-74.518633,65529,2023-03-17,Tundra
Nature hard,51.024033,140.344049,1108,2025-09-19,Marine
Message tax,33.890961,105.527989,86124,2025-07-12,Forest
Class sit,-32.854549,103.470561,76076,2017-03-13,Tundra
Popular song,-28.444114,137.027315,62380,2023-08-14,Forest
Ever pick,77.571221,156.269243,31332,2017-07-15,Grassland
