species,latitude,longitude,population,date,habitat
Spring recognize,-20.331768,-118.175522,33680,2020-03-16,Desert
Can head,26.018077,23.57596,64745,2019-08-23,Forest
Rise get,62.348176,-22.691732,61065,2024-06-22,Desert
Exactly ball,-67.581765,50.864487,59877,2023-06-22,Tundra
Democratic education,22.66883,104.67618,58296,2017-05-09,Grassland
Matter nature,65.956358,-174.224794,23447,2026-03-14,Grassland
Increase culture,51.14251,-11.083772,73598,2018-11-11,Desert
Play best,43.662845,82.852362,81909,2021-02-15,Forest
Camera these,29.92283,129.38251,70613,2021-04-13,Urban
Try tough,-84.211566,-86.229184,71155,2026-06-09,Urban
Tax value,11.550887,-103.358696,78482,2022-05-20,Forest
Marriage place,-80.212365,-104.452082,97164,2017-07-16,Forest
Group peace,-22.096537,-166.330002,62000,2024-04-04,Grassland
Picture watch,-54.987868,49.626734,46220,2022-07-17,Grassland
Leave on,42.611577,88.352638,29990,2022-03-25,Tundra
Through law,70.548131,87.309169,91659,2022-12-13,Marine
Lay great,-23.498443,-56.4026,9663,2024-03-16,Tundra
Simply American,75.51509,-59.362914,64428,2022-04-26,Urban
Poor fly,-30.458283,160.320075,36122,2026-03-08,Grassland
Upon best,63.607856,-176.198075,92144,2025-04-24,Grassland
Civil economy,-9.446657,6.715867,76304,2020-02-20,Desert
Huge have,36.799611,2.224226,64304,2016-12-18,Desert
Left plant,14.924366,-111.914168,90724,2021-09-07,Freshwater
Now door,71.838818,35.11434,61280,2022-08-22,Desert
Number industry,54.338113,146.499358,78479,2024-05-27,Desert
Draw material,-58.893842,-115.551975,30662,2018-05-22,Forest
Read manager,0.498277,65.532665,22986,2021-06-30,Urban
Require fact,-63.106067,-161.421518,7178,2022-08-16,Forest
Doctor daughter,-12.046232,61.589078,58769,2024-11-19,Marine
Provide follow,-25.032643,25.669566,42251,2020-02-20,Grassland
Interesting describe,-7.665078,161.214576,8929,2025-12-20,Freshwater
Best present,42.348812,-166.684414,77767,2020-07-17,Wetland
Large rule,1.42694,66.150824,97995,2023-01-09,Wetland
Message common,25.335264,-146.571409,89191,2019-07-03,Grassland
Majority tonight,89.173618,-116.446619,42651,2025-11-27,Tundra
Wrong worker,-21.672175,91.871132,67248,2024-08-25,Desert
Effort mean,32.553087,-4.727793,71595,2024-05-30,Desert
Power never,53.159937,-72.338892,79469,2021-05-03,Marine
Laugh also,-35.828794,61.137596,65530,2017-04-29,Forest
Now probably,14.224043,157.634907,82316,2023-05-17,Marine
Explain seem,78.952126,12.737935,60947,2020-12-23,Tundra
Responsibility authority,16.977925,77.350286,59443,2021-09-10,Urban
Care news,-57.117051,-18.129466,83649,2018-04-25,Marine
Seat stand,-59.180418,-44.94081,33914,2021-12-13,Grassland
Debate woman,-36.351875,71.880605,7887,2025-08-15,Urban
Side respond,-45.726619,-68.116509,90063,2022-02-11,Forest
Cost mouth,27.982722,-173.412692,36791,2020-09-19,Desert
Eight issue,-19.588781,43.543424,90878,2019-03-05,Marine
Reflect it,-30.542784,65.345977,92410,2025-04-29,Tundra
Yes east,-42.955551,-10.634644,15250,2026-04-28,Forest
Impact really,-51.567003,-3.653929,47498,2017-06-14,Urban
Management avoid,-70.046214,-72.923007,47039,2026-06-15,Tundra
Student people,-64.383402,132.393189,98118,2022-06-25,Desert
Reflect fine,68.219304,50.327694,17577,2016-10-11,Desert
Congress interesting,30.773368,137.023509,83654,2019-01-26,Grassland
Chance street,89.107329,-57.176368,87764,2019-07-11,Forest
My page,-63.663157,70.05652,86076,2022-08-31,Desert
Investment purpose,34.341992,-145.824497,69010,2018-04-05,Marine
Describe police,-6.074177,158.848546,97660,2017-06-10,Desert
Day south,16.505138,163.368355,46997,2021-08-23,Urban
Art people,33.689704,-156.73319,9951,2020-10-12,Freshwater
Build drop,-88.860989,2.58217,92721,2020-04-13,Tundra
Against garden,63.845352,-143.330525,88546,2018-01-23,Marine
To environmental,-16.73901,-9.299478,3585,2020-06-19,Marine
My ok,49.135292,-83.709923,43187,2026-04-17,Wetland
Support administration,-54.621398,-168.385304,71031,2022-02-09,Forest
Because fund,1.866723,146.35471,60663,2022-02-17,Marine
Site parent,89.830013,-37.601372,93631,2024-12-30,Urban
Soldier occur,-68.070794,10.769387,90619,2021-07-04,Marine
Leave test,88.126777,140.767417,28241,2024-09-12,Tundra
Skin public,-83.845178,35.06552,51893,2021-03-19,Forest
Seek value,-33.630909,117.225703,22193,2020-08-07,Desert
Continue member,-76.38694,-59.316171,43025,2023-03-12,Grassland
Quality deal,33.125292,98.132379,82068,2026-05-15,Freshwater
Inside go,9.941896,-98.175141,44211,2020-06-12,Marine
Debate current,-79.935874,100.777887,81,2018-02-19,Wetland
Evening government,-40.005,29.743439,40414,2017-10-03,Urban
Lose drop,21.56121,61.045909,85898,2026-04-23,Tundra
Party history,-35.958824,-69.817121,25150,2021-10-08,Freshwater
Half these,-58.747928,-158.387889,37354,2023-06-01,Tundra
Less herself,41.118919,-122.736772,5377,2024-07-05,Marine
Chair little,20.188522,-127.980018,63545,2025-11-30,Forest
Leave woman,27.29216,84.897461,60508,2019-11-08,Urban
Take stage,5.639513,127.500726,71200,2023-07-28,Urban
Meet read,62.440355,4.217673,93620,2018-10-10,Freshwater
West doctor,-11.093834,-81.651978,21262,2017-05-16,Desert
Management quite,-40.629642,-70.176438,79835,2018-11-09,Grassland
Share trouble,32.701864,58.022672,75348,2026-04-16,Forest
Open fast,8.308962,152.729538,85559,2017-05-07,Marine
One so,-44.480678,153.814903,77499,2017-02-26,Freshwater
Church ground,-17.61614,-103.128922,9955,2016-10-07,Tundra
Stock foot,33.667951,74.807706,30806,2018-11-07,Desert
Your detail,-32.890062,158.908596,32447,2022-10-04,Desert
Suggest message,83.618178,21.813789,8356,2017-02-21,Marine
Form per,-56.92007,166.430691,64491,2018-06-08,Urban
Short care,-69.114876,-57.623637,94457,2025-12-05,Urban
Wear allow,26.319611,-81.901547,98442,2020-02-27,Desert
Might study,-81.703348,-66.74565,40099,2021-06-20,Grassland
Trial we,-23.802249,-163.264277,5180,2016-12-14,Desert
Simply either,-27.600542,-41.998843,78815,2017-07-27,Freshwater
White fast,5.052554,-170.341949,4541,2021-03-26,Marine
Note physical,-84.423686,23.853826,20380,2024-05-17,Urban
Law natural,-32.056389,-45.50877,16498,2017-04-15,Urban
Several suffer,7.58511,-98.188378,41100,2023-01-13,Wetland
Opportunity property,73.26365,-128.127852,93963,2020-08-11,Desert
Sister approach,57.795478,49.934254,2930,2020-04-26,Forest
Machine catch,-19.664324,-102.062586,11246,2020-11-27,Grassland
Member game,-21.106594,-60.917119,2916,2023-03-28,Desert
Carry air,9.629992,-173.566572,23327,2026-03-07,Forest
Officer college,-27.727063,-147.573519,63549,2019-07-04,Grassland
Tend reach,33.906163,11.612086,62547,2018-11-01,Tundra
Impact parent,52.889027,-179.747741,36368,2024-07-01,Forest
Hand cost,-51.107486,45.096205,81501,2019-07-01,Freshwater
Best us,-89.659026,-130.003765,3361,2020-01-12,Desert
Identify boy,31.074795,171.636748,15531,2023-06-07,Marine
Debate whom,23.020415,7.649546,35091,2016-11-03,Forest
Knowledge hundred,-69.935126,-3.748302,10057,2023-08-21,Grassland
Surface establish,-49.779518,144.914657,34585,2025-05-02,Forest
Other without,73.555741,-95.26753,81085,2018-02-18,Desert
Ground measure,-83.598949,-115.438196,98933,2022-01-08,Freshwater
Believe light,1.911701,65.19849,60839,2018-05-04,Wetland
Mother class,34.796989,-149.492457,24600,2020-04-22,Freshwater
Address meeting,-6.901129,-68.375158,80729,2024-09-27,Grassland
Wrong pick,-46.960687,-131.170603,84806,2017-01-25,Grassland
Center body,-50.589459,72.540662,2445,2018-12-12,Desert
Home easy,27.269073,-168.116242,29565,2024-03-31,Freshwater
Goal property,7.679172,-117.69197,22566,2024-02-22,Grassland
Know see,36.529759,-134.577734,7937,2019-04-10,Wetland
Left note,49.119803,46.775097,31045,2024-01-03,Grassland
Summer street,72.412297,-133.966735,46578,2021-11-13,Tundra
While guess,-41.576615,149.782422,71169,2021-04-10,Freshwater
Look we,58.560368,-94.492445,40997,2018-05-20,Freshwater
After hair,45.474527,33.81512,1128,2025-06-10,Freshwater
Individual off,32.974522,65.831309,16969,2025-05-12,Desert
Later day,-19.304532,125.389372,8474,2023-09-06,Marine
Guy model,27.056641,89.661211,20257,2021-07-10,Urban
So big,77.664931,-167.957032,59676,2020-03-06,Urban
Now base,48.399731,-98.810361,23605,2025-03-22,Grassland
He opportunity,88.811918,20.822772,52503,2022-11-17,Grassland
Write six,-64.796116,-102.11353,93789,2016-12-15,Tundra
Some media,16.393055,131.206892,81251,2022-02-07,Grassland
Difficult plant,-36.368308,-46.77115,6380,2020-04-05,Tundra
Wind participant,24.343362,79.619066,5587,2020-04-24,Desert
Wait build,-5.770013,-117.43524,43265,2023-03-04,Grassland
Why audience,55.666512,-122.812094,51817,2020-04-15,Forest
Mr decision,41.911654,-164.452894,37447,2022-07-10,Grassland
Happen attorney,-73.323838,-53.456441,24608,2019-07-25,Desert
Role teacher,50.001231,144.012271,63169,2024-09-11,Forest
Central reality,-88.201182,73.364531,56825,2024-12-02,Grassland
Fill movie,-78.44243,151.908206,4038,2024-06-17,Freshwater
Assume his,-56.908706,-45.6092,26022,2022-09-28,Tundra
Own page,34.393192,68.407413,59478,2024-07-09,Marine
Floor among,-53.733056,100.169485,62341,2024-05-07,Forest
Never husband,89.203873,-31.701507,79254,2020-11-25,Wetland
Across movement,-4.589052,31.725433,18840,2020-02-27,Marine
Another who,82.083322,-176.910203,96722,2022-10-07,Wetland
Sure Mr,84.239638,-170.311803,76086,2025-04-15,Tundra
Important for,59.632699,152.93759,60338,2025-03-15,Urban
Feel mean,-37.42209,123.657053,51332,2020-06-02,Wetland
Sometimes draw,29.261611,67.044416,41356,2018-01-20,Urban
After high,-18.174345,-18.872918,76901,2026-05-13,Forest
Commercial reveal,-13.326707,-172.292587,28030,2020-06-23,Urban
Determine later,86.302027,71.475845,87893,2024-12-04,Wetland
Around drop,-78.499536,-1.581132,83328,2019-02-09,Desert
Like expect,0.801194,2.613915,78726,2023-10-23,Forest
Himself call,87.44257,106.556357,95179,2018-08-23,Wetland
Small age,-8.190888,-38.376477,75041,2016-08-19,Freshwater
Some right,-31.36156,-4.625634,17840,2017-06-21,Marine
Listen power,-21.315283,158.024101,75564,2018-11-01,Tundra
Believe heart,16.699958,-74.974381,62746,2025-01-21,Urban
Affect west,-42.649204,171.290227,60753,2020-01-01,Freshwater
Mention determine,-83.825597,102.608032,86276,2026-02-06,Desert
White mouth,-6.985553,-12.636096,27106,2019-10-28,Tundra
Candidate some,22.097887,137.75173,8377,2018-07-02,Wetland
Doctor first,81.490291,-113.878564,76807,2024-02-07,Urban
Career light,43.537404,146.564946,41806,2018-03-29,Urban
Recognize early,72.201828,50.096217,45441,2016-10-08,Desert
Mouth between,-29.896611,-56.906769,3021,2021-09-16,Wetland
If way,-60.437947,-86.383862,26524,2018-12-01,Freshwater
Better billion,69.397615,-84.64284,2057,2024-10-04,Freshwater
Alone finally,6.885016,116.578669,25647,2021-10-13,Marine
Church agency,-8.263305,16.313716,85527,2018-07-12,Desert
Employee deal,-24.493014,-18.883731,61123,2019-11-29,Marine
Yet effort,-72.151454,-15.827171,11429,2016-11-18,Tundra
Listen receive,-48.071762,7.522241,21582,2023-05-27,Forest
None other,-10.832742,-17.298328,18847,2016-10-21,Marine
Claim adult,15.902431,-147.812302,22126,2017-09-03,Urban
About threat,-60.431309,15.31113,93011,2024-06-22,Freshwater
Study investment,89.067333,-60.864679,77136,2017-12-03,Urban
Within marriage,-8.012855,-109.064734,99236,2024-06-07,Desert
Mean discuss,-70.644353,-106.741634,28550,2019-12-14,Marine
Reduce individual,-28.77814,111.956164,75407,2021-09-07,Desert
Important it,-34.365578,81.360888,25262,2018-03-13,Freshwater
Gas site,41.419123,-88.497336,29720,2016-10-28,Freshwater
Where have,-28.086952,-113.79893,74184,2023-08-06,Freshwater
Market suddenly,25.134556,-27.901085,54292,2024-10-07,Freshwater
History boy,15.415773,21.484698,30473,2023-01-09,Grassland
Try especially,-26.014986,0.557358,39595,2020-06-27,Marine
Though positive,-67.163005,-22.666594,38448,2024-01-29,Freshwater
Road himself,57.291514,-40.253614,79359,2023-11-11,Marine
Image kid,62.693838,24.809846,6598,2018-05-12,Desert
Allow one,-77.845146,-7.926516,7879,2026-06-09,Forest
Item spend,-58.33733,-44.981581,63867,2022-04-05,Freshwater
Should Democrat,-41.40707,172.109521,90502,2020-10-25,Forest
Use almost,-55.850456,66.236417,72302,2021-10-27,Marine
Adult focus,-33.64562,-121.754419,40205,2024-06-08,Freshwater
Her rest,-13.171789,-30.272713,88119,2025-02-01,Marine
Gun despite,-36.445141,157.236843,35945,2023-07-14,Marine
Open room,83.857043,-1.451356,50846,2019-11-26,Freshwater
Card produce,7.472541,33.028531,67681,2025-03-23,Tundra
Drive career,61.840999,161.33445,41631,2019-07-20,Freshwater
Same live,73.336791,61.529946,82437,2024-09-10,Desert
Arm education,-13.057307,31.358191,4636,2019-03-30,Grassland
Way local,61.119755,49.857717,44538,2024-06-29,Tundra
Those single,-44.234552,3.496119,9314,2020-12-17,Urban
Stuff even,35.85736,87.099793,81709,2025-01-07,Tundra
Poor couple,-29.475209,-56.42081,15973,2022-10-01,Urban
Guy three,-72.422424,179.950533,95671,2025-05-08,Forest
Build option,18.90518,65.125847,76372,2025-02-20,Marine
Model since,68.096163,-91.811018,90660,2020-06-12,Forest
Every water,66.704532,-85.054114,81081,2025-06-02,Grassland
Yes certainly,62.980771,-17.25845,78328,2023-06-07,Tundra
Trip machine,70.580146,-141.690577,57734,2020-07-22,Marine
Before cell,61.649637,39.414214,42895,2025-03-22,Tundra
Indeed federal,-12.938287,130.484688,8092,2023-06-07,Desert
Suggest region,51.8557,-108.872924,10304,2023-08-02,Forest
Read safe,41.526509,16.162161,25041,2025-07-13,Marine
Run loss,-8.238232,-87.362538,49510,2021-01-07,Tundra
Couple argue,1.691017,174.601956,32815,2018-12-02,Marine
Which sing,50.094558,-133.989311,55946,2020-10-30,Wetland
Character sign,68.245829,84.770113,86995,2022-07-04,Grassland
Ahead key,44.471229,-117.666291,71483,2017-06-19,Desert
Weight thank,53.151901,-74.001106,66441,2020-01-28,Desert
