species,latitude,longitude,population,date,habitat
Certainly fall,32.349679,160.731909,38497,2022-11-19,Freshwater
Break successful,30.335709,-69.940014,3379,2017-04-11,Urban
Take age,71.037349,99.741095,7411,2024-07-31,Tundra
Rise phone,39.308116,-159.359867,14080,2025-03-27,Marine
Room page,33.868331,33.050393,98966,2018-02-26,Freshwater
Black hope,1.342091,-133.57809,13910,2020-06-13,Grassland
May too,-84.719963,-66.022287,688,2022-10-01,Forest
Able stuff,27.743825,-168.925985,30422,2026-07-02,Freshwater
Strong skin,-39.546969,14.486485,24420,2025-05-07,Wetland
Despite deep,-45.487199,-165.576022,29109,2024-07-18,Forest
Door offer,46.845614,-142.489472,57622,2018-06-11,Grassland
Dream as,-50.822422,-128.401023,70522,2021-03-27,Forest
Who contain,41.62676,-37.261195,99697,2024-07-28,Urban
Me mother,5.71045,152.924539,55393,2018-06-20,Forest
Response military,-10.840247,-173.613814,70838,2017-12-17,Wetland
Become value,-70.734225,127.087754,78247,2022-05-09,Desert
Bill push,25.647073,10.145009,50915,2021-11-24,Wetland
North break,25.278485,20.354697,5823,2025-02-03,Forest
Front economy,-76.212674,-91.124984,91783,2021-04-09,Grassland
Cost pay,35.255731,97.103643,12163,2026-03-20,Forest
Establish grow,36.407112,143.521749,98732,2025-08-23,Urban
Even source,7.047437,-83.857274,75206,2019-09-27,Grassland
Social behind,-63.40424,54.25249,49088,2020-06-22,Marine
Crime open,11.339586,-169.704828,63986,2017-03-31,Grassland
Dream room,-54.864381,8.367394,48816,2017-10-28,Wetland
Key visit,-87.989426,62.772353,7942,2026-01-10,Freshwater
Thought term,-80.648652,46.836313,62544,2023-07-05,Marine
Goal support,-78.04964,142.359661,90627,2022-10-27,Tundra
Owner public,52.79656,-8.583093,66977,2018-11-11,Desert
Good design,13.654084,101.941536,73946,2017-09-25,Urban
Authority do,-40.673008,-54.251694,30303,2024-11-08,Forest
Thought wear,84.366693,158.983046,10417,2025-03-07,Freshwater
Reveal since,-46.596092,-21.489741,23613,2018-05-09,Wetland
Task run,-48.185802,-117.910556,86628,2023-04-04,Marine
Even against,64.368702,-138.331622,68350,2025-10-04,Marine
Both just,82.726315,3.910541,3686,2021-01-25,Wetland
Us bill,-25.467528,-47.348849,53203,2025-02-11,Tundra
Concern report,-29.598695,-176.143686,68143,2017-06-24,Marine
Sea policy,0.801449,100.330157,43697,2021-03-04,Forest
Manage yes,-22.703075,28.685451,56069,2023-11-07,Wetland
Commercial art,-9.765699,-175.653099,49703,2021-08-13,Urban
Fly newspaper,41.859884,71.342688,39977,2019-05-24,Desert
Possible class,-18.76229,159.061714,51659,2024-08-13,Freshwater
Such behavior,51.664569,-155.686126,21838,2025-05-08,Forest
Always peace,-66.74737,-19.917373,61792,2019-06-16,Grassland
Tree once,54.208059,170.62549,13791,2019-10-31,Freshwater
Another success,-25.350101,-40.442173,74085,2023-03-10,Marine
Campaign hit,21.464432,-64.667787,86526,2024-12-26,Grassland
Respond indicate,44.129337,-13.90641,74778,2017-11-20,Forest
Service good,-88.346924,152.940524,35973,2022-10-05,Grassland
Politics subject,-8.356597,-13.534413,43935,2022-09-27,Marine
Serve five,-85.832878,-11.335825,39051,2026-06-01,Grassland
Matter including,74.060693,33.050799,72366,2025-11-16,Tundra
Wall fish,51.196316,161.32823,50019,2023-01-20,Urban
Training their,34.81504,74.046145,43773,2023-06-25,Tundra
Could hair,-63.905839,-62.527306,79785,2019-03-17,Grassland
Push increase,87.651715,165.888048,40258,2021-01-19,Tundra
Despite relate,77.49432,70.500829,45959,2020-06-03,Grassland
Machine population,-59.741935,-162.7489,23551,2022-01-20,Wetland
Present authority,27.957053,155.246688,73310,2025-02-28,Grassland
Type hour,-66.973672,152.246725,66393,2024-05-25,Tundra
Like around,22.271847,40.698214,81229,2023-04-13,Desert
Protect father,-58.862246,-68.639546,40028,2021-01-10,Urban
Amount level,55.268087,32.573898,5416,2022-01-24,Freshwater
Same decide,86.937571,164.94081,40203,2023-04-26,Desert
Include difference,84.507463,-25.389496,59381,2019-12-11,Tundra
Main activity,-87.386409,41.11451,61822,2020-06-14,Forest
Themselves all,-4.488302,-59.715267,75886,2025-07-03,Wetland
Energy ahead,35.967723,76.299088,35459,2020-02-15,Forest
Religious focus,2.786659,37.860245,20679,2018-07-10,Marine
Trade action,3.463282,117.632244,24483,2017-05-24,Urban
Consider prepare,-0.813639,-20.257589,42532,2019-11-06,Wetland
Point professor,77.784851,96.416955,18241,2020-01-15,Tundra
Possible chair,57.564239,-75.363263,99492,2018-09-03,Grassland
Hand care,-58.064658,41.29694,70109,2016-12-22,Desert
Reveal anyone,-2.239332,115.524207,91108,2026-07-01,Grassland
Back skin,65.552321,-175.621482,6987,2021-01-10,Freshwater
Page four,5.016445,-71.132643,27174,2022-06-14,Desert
Job degree,36.869109,-89.275823,10817,2020-08-26,Urban
Director cell,-88.314685,122.66702,82361,2017-05-28,Grassland
Opportunity around,0.042058,-99.804179,49483,2025-09-30,Tundra
Letter more,25.143218,67.547346,2327,2025-10-30,Urban
Morning win,-68.082407,-6.823925,84877,2025-01-09,Freshwater
Behavior system,70.15382,-68.174608,22082,2022-05-06,Forest
Effect responsibility,-76.886886,-8.196061,46612,2021-06-03,Urban
Politics action,-68.694324,-93.093181,156,2022-09-01,Freshwater
Own wrong,3.665162,136.052345,57719,2018-05-29,Marine
Benefit drug,27.892901,53.728101,18393,2018-06-27,Grassland
Fact choose,-35.112316,-78.674423,55923,2022-07-04,Grassland
Natural usually,-59.444625,-101.199918,86545,2018-03-21,Grassland
Century whether,75.744394,173.469917,92028,2025-04-03,Marine
Couple environment,49.020433,-130.115228,47359,2024-11-18,Forest
Statement talk,-40.112226,80.690065,67592,2023-02-15,Wetland
Heavy around,30.181727,117.209369,6099,2023-01-07,Tundra
Today take,33.538916,23.740862,93028,2019-06-09,Forest
Middle him,54.419438,150.508342,36047,2022-08-01,Marine
Brother culture,28.110842,-58.630474,90417,2023-12-11,Freshwater
Position artist,-87.854485,91.43349,36378,2017-03-13,Grassland
Lot degree,22.323655,132.265383,27506,2020-12-03,Desert
Strong that,-55.401352,-33.17525,91614,2024-12-01,Wetland
Already up,-76.84806,-178.118313,63067,2016-11-19,Marine
Reality marriage,54.633017,-136.58341,12884,2020-10-09,Marine
Worry respond,-51.952352,-111.315586,121,2022-07-19,Urban
Article someone,-73.249848,171.591847,65013,2025-04-16,Grassland
Market church,-22.873222,-53.088936,66018,2017-08-02,Desert
Fine federal,43.43037,90.830605,59594,2020-02-21,Desert
Each rest,-26.454097,42.50234,8734,2017-03-24,Urban
Management above,9.951443,160.866364,94930,2024-10-13,Forest
Practice many,-83.914786,-124.665029,35027,2019-03-12,Freshwater
Face plant,15.774492,125.630221,49288,2025-11-01,Urban
Possible majority,42.759657,44.66385,20965,2016-07-27,Urban
Whose interest,-23.639937,96.655324,86271,2019-08-30,Marine
Develop culture,81.712829,-120.070451,38049,2021-11-18,Wetland
I dinner,-62.168176,-42.428119,22843,2026-03-23,Desert
Between director,83.739345,134.677949,91469,2025-08-22,Desert
Dream take,-15.139293,128.227039,17677,2021-08-11,Marine
It Republican,-35.032246,158.366942,61526,2023-01-03,Grassland
Course executive,-77.389843,8.557174,68121,2023-01-08,Marine
Receive husband,-71.149971,134.619192,76021,2019-11-13,Urban
Today effect,22.076773,6.620183,89985,2023-03-19,Urban
Fall minute,-16.792653,-82.250433,28180,2024-10-06,Marine
Because air,-11.895809,23.831866,63898,2017-09-04,Marine
Memory on,-63.462462,-28.273478,64765,2025-11-06,Grassland
Subject build,54.67762,-158.571071,24194,2019-08-29,Freshwater
Body authority,55.880064,-169.33423,29949,2016-08-26,Wetland
Need they,-58.491627,-161.369975,85183,2017-12-30,Urban
Few fall,31.408814,56.33847,59045,2024-06-26,Tundra
Decide however,-16.725365,-40.36524,26016,2018-10-16,Tundra
Successful because,-89.180377,-135.766792,69874,2020-05-22,Wetland
World leg,12.978078,85.338582,89222,2016-09-24,Grassland
Important me,-55.509943,-68.85581,89529,2024-08-26,Tundra
Technology big,-87.625843,-77.951949,18465,2018-07-16,Wetland
Step government,-5.630131,123.793432,81443,2023-12-17,Tundra
Style customer,-58.791224,128.805156,40766,2021-08-16,Tundra
Trouble national,60.143163,173.142722,82316,2025-10-29,Urban
Job but,48.553088,112.500624,36490,2017-04-30,Forest
Its budget,-6.439594,-17.442893,32215,2019-12-01,Grassland
Computer position,-60.829198,153.762783,16222,2019-05-07,Tundra
According painting,-81.049769,112.690231,73122,2025-04-15,Urban
Hand quality,14.869527,-159.266144,31306,2022-10-17,Urban
War account,76.672215,-178.531998,72226,2020-10-12,Tundra
Religious reduce,51.642557,82.813628,27968,2025-07-08,Freshwater
Station pay,61.050251,-131.890149,56144,2024-04-21,Forest
Community direction,-20.334983,-147.539434,35890,2017-07-12,Tundra
Stage hear,-55.31721,76.836362,38807,2024-08-09,Urban
Floor ask,77.968781,-144.607794,19616,2024-10-06,Desert
Authority office,-51.416115,-89.278253,66264,2019-09-21,Marine
Mother ground,46.071605,143.105789,52917,2021-08-25,Tundra
Attack beautiful,33.510094,98.713354,1115,2022-08-30,Freshwater
Sometimes tax,83.513146,86.976494,20259,2020-09-15,Desert
Woman put,-11.797899,-104.119196,48206,2017-06-26,Marine
Program reveal,-80.243511,-112.716081,2564,2016-09-19,Wetland
Again face,-25.864978,-155.545654,53670,2020-06-28,Marine
Center thus,-24.687093,-29.476051,28462,2025-07-05,Marine
Suddenly everything,-31.462397,-23.075887,92493,2019-07-02,Freshwater
Really onto,-14.585035,-109.805172,84270,2019-11-03,Forest
American establish,-5.158674,-140.724301,50401,2025-10-01,Urban
Personal could,-28.530063,178.456355,21520,2017-11-02,Desert
Loss phone,-6.545264,-51.173584,22976,2017-11-07,Forest
Day never,1.177818,-158.61024,98325,2026-06-17,Forest
Own arm,41.712316,146.9459,76313,2025-05-24,Marine
Theory television,-6.721144,148.873439,80402,2023-10-03,Freshwater
Simple health,28.838204,140.227311,30107,2025-02-28,Marine
Opportunity process,0.079458,-70.84228,52029,2024-06-10,Freshwater
Stand investment,23.368994,84.320012,21420,2023-11-02,Grassland
Next speak,-63.665577,21.944704,59255,2024-07-25,Wetland
Use industry,64.492023,-43.875665,39612,2018-09-11,Freshwater
Leader thought,37.540195,151.272049,79405,2024-07-10,Grassland
Turn degree,-26.102554,55.32958,70256,2021-03-26,Freshwater
Truth modern,-42.703794,-146.383765,99138,2023-02-04,Desert
Partner month,78.423459,-151.035814,57278,2017-06-04,Urban
Reflect southern,28.715258,-154.787196,58045,2022-07-09,Urban
Mrs both,21.327545,-80.982583,18636,2021-01-19,Wetland
City price,59.129931,132.846592,47639,2022-10-16,Wetland
Animal talk,-37.207309,-124.033171,92881,2026-02-07,Tundra
Behind not,-42.963638,-17.469274,78258,2023-02-15,Forest
Determine even,8.551173,-139.77309,97705,2024-01-02,Desert
Think anyone,-22.176977,-28.754944,82909,2018-06-29,Desert
Person blue,73.395645,155.836635,98225,2020-06-30,Forest
Particularly green,-52.792424,-111.011666,33303,2019-05-02,Forest
Stay stop,6.774908,175.102914,11962,2017-10-10,Desert
Practice floor,44.872534,104.007031,30748,2024-06-02,Wetland
Career cover,55.333504,-129.740978,83739,2021-02-05,Marine
Benefit policy,-25.69292,46.483171,12463,2024-05-11,Forest
Employee individual,-29.40505,-170.007245,76735,2020-02-17,Freshwater
Rock indeed,-58.24396,34.675541,53157,2023-05-17,Tundra
Clearly laugh,-37.964292,-87.760509,18037,2024-01-13,Freshwater
Opportunity late,-44.036487,-12.504276,41264,2016-11-25,Desert
Newspaper technology,-86.085829,-25.876254,92609,2023-11-04,Tundra
Almost middle,6.047586,138.847857,45460,2021-04-25,Desert
Worry rock,61.319217,39.547733,30297,2026-07-01,Desert
Five world,-14.508135,-18.395524,31558,2018-05-03,Wetland
Note smile,4.130923,-145.836127,99141,2019-10-05,Freshwater
Explain speak,-63.121868,146.806856,15431,2024-02-15,Forest
Wrong life,37.156956,-17.463624,86145,2017-04-10,Forest
Avoid huge,66.859809,177.751874,9463,2025-06-10,Wetland
Final father,-88.495531,-170.778354,40548,2021-08-07,Wetland
Want Congress,-43.045726,-6.506016,35263,2017-08-17,Desert
Impact wall,70.681091,-107.001531,33745,2016-08-03,Urban
Can gun,-30.97261,74.238086,71998,2017-12-22,Wetland
Name say,-11.115408,120.607061,65143,2025-09-18,Tundra
Think would,-50.767419,-88.758385,58242,2020-02-11,Urban
Option behavior,33.351292,173.918603,66526,2024-11-26,Marine
Foreign important,-64.400136,115.202824,90821,2021-03-19,Freshwater
Drop reflect,-60.010826,162.100092,81845,2019-06-03,Urban
After learn,-48.367736,155.448955,65304,2025-07-21,Freshwater
Town continue,39.562176,138.878942,97769,2016-09-12,Marine
Citizen try,-56.432677,30.09722,94000,2020-03-16,Wetland
Hour indicate,-52.949918,165.43004,25018,2017-02-09,Forest
Evening way,5.257042,37.543781,61064,2025-05-14,Urban
Clearly win,-81.793806,115.565756,92859,2019-06-10,Tundra
They offer,12.10603,74.971396,58709,2023-01-17,Grassland
Fly specific,28.730718,-90.914518,49497,2024-09-28,Freshwater
Age cause,28.467143,-120.642497,25455,2026-05-05,Marine
Fine fight,72.089423,-112.216524,21492,2022-01-08,Wetland
Health relate,31.46142,54.672702,90302,2025-03-18,Marine
Same stop,31.175373,38.847477,47424,2025-06-23,Forest
Still ability,70.622626,3.306033,12662,2018-01-03,Freshwater
Bad know,-34.311834,121.411517,98665,2018-04-13,Forest
Gas mean,-32.683572,-118.210052,49594,2024-11-01,Tundra
Year modern,-18.922636,81.103216,46338,2022-11-10,Marine
Energy dinner,-59.598852,-95.418555,54997,2025-11-03,Tundra
Seem follow,89.709125,-135.463783,978,2022-01-08,Marine
Break war,-6.273346,12.721862,17496,2017-07-28,Grassland
Fact run,-54.323555,-116.952254,2508,2019-05-06,Freshwater
Clear figure,-79.55267,117.108933,58883,2025-04-06,Urban
Turn speech,25.27272,21.382205,83631,2017-02-12,Urban
Simple experience,45.747899,131.983695,86014,2019-09-28,Tundra
Charge accept,-45.92426,-156.134836,36042,2022-06-01,Marine
Condition recognize,-79.775917,-88.906418,93883,2025-06-25,Desert
How each,-43.069206,137.632216,62,2024-04-19,Marine
Let spring,-5.693711,-114.615459,35597,2026-06-19,Freshwater
Let south,5.823336,76.625344,51931,2025-11-03,Forest
Onto compare,-0.876405,-151.38133,64970,2025-04-02,Urban
Stand especially,-36.108581,-135.364876,29757,2024-09-26,Wetland
Respond rule,57.449683,-144.293539,84321,2018-02-04,Marine
Keep agree,70.26743,-23.14609,51618,2021-11-01,Marine
Present task,42.325432,-42.195096,85253,2019-02-04,Wetland
Itself say,88.215265,-144.89581,70645,2018-04-03,Tundra
Tell down,9.933669,57.340219,9330,2021-06-19,Wetland
Week new,-86.415841,-141.967273,9498,2023-11-18,Marine
Notice edge,-39.907938,160.822299,69152,2019-11-16,Marine
Administration little,-45.137249,-98.881431,11606,2019-12-12,Urban
Close to,23.805802,-148.548113,98735,2026-06-22,Forest
Ten pattern,1.034203,106.935143,34374,2018-11-15,Marine
Whether right,-3.284185,54.536003,18772,2024-03-04,Wetland
Best mean,56.003279,90.894314,46835,2021-01-13,Grassland
Notice artist,-64.227452,-178.13043,13487,2021-10-17,Freshwater
Since start,-52.124063,135.557833,41271,2020-09-04,Forest
Owner consumer,-87.568135,36.191246,426,2026-03-25,Grassland
First build,21.174331,111.353387,39240,2020-11-29,Forest
Get exactly,86.594913,-171.856525,55176,2016-12-17,Freshwater
Authority way,-80.190503,-165.678496,48568,2019-09-03,Freshwater
Us debate,-56.628522,148.907909,89826,2021-06-30,Freshwater
Evidence turn,-9.913195,79.692505,58558,2026-06-25,Forest
Mind send,-80.036496,56.875216,1033,2018-10-09,Grassland
Back cup,72.648518,-112.364475,31588,2023-03-02,Wetland
Without gas,-22.566759,-46.757869,17634,2018-12-02,Urban
Point television,-82.111636,-81.412683,11497,2022-06-16,Grassland
Share blood,-8.044966,-134.01224,51226,2016-07-21,Freshwater
Fill amount,-32.24616,-23.965285,65231,2022-09-18,Grassland
Car mean,-25.810913,135.535259,67795,2023-10-05,Desert
Middle military,-72.195037,-35.089066,15937,2025-08-23,Tundra
Number speak,-33.620452,-56.47592,87638,2021-02-17,Forest
Interest by,-40.821145,-13.537834,44459,2024-06-14,Grassland
Teacher office,-22.209185,125.396192,20244,2016-10-07,Freshwater
Serve hotel,-56.315322,-92.510483,83901,2025-05-21,Tundra
Operation list,-61.597639,78.882546,52458,2020-02-09,Desert
With address,-79.532037,23.450817,12824,2022-08-03,Marine
Information always,84.656092,120.1153,23687,2024-06-09,Freshwater
Perform among,-3.334945,-124.533228,21906,2023-09-03,Wetland
Thousand him,-1.432811,-14.936305,14897,2023-01-17,Wetland
Stock walk,-10.702253,174.491168,15404,2022-10-29,Wetland
Heavy final,87.72232,63.283085,66195,2025-10-29,Tundra
Since expect,68.939089,-125.882581,53010,2020-06-11,Freshwater
Not mouth,67.528487,158.481733,78550,2023-10-09,Forest
House local,-43.174651,167.97444,31377,2021-09-04,Marine
Speech eye,36.514069,-135.611799,27283,2024-07-23,Tundra
Writer free,-7.642599,133.795065,9464,2024-08-09,Urban
Practice own,-34.798344,-53.753715,60769,2024-12-12,Marine
Deep though,12.901157,-76.099474,77149,2025-09-17,Marine
Scientist save,37.013352,42.57322,42662,2017-02-23,Grassland
Employee federal,-63.403689,154.525617,82134,2025-12-12,Freshwater
Pay money,-13.839981,75.022731,78208,2021-03-15,Marine
Yes very,66.717796,-68.376567,8666,2023-12-10,Tundra
Or base,45.274085,119.471208,46583,2019-04-22,Urban
Finish suddenly,-25.622642,164.894583,24840,2017-11-01,Urban
Eye difference,-60.036878,63.363568,77428,2022-10-08,Urban
Technology allow,14.560076,171.384026,90059,2018-03-02,Forest
Attorney much,75.414143,83.425954,56001,2024-06-10,Wetland
Against measure,61.872571,-173.649831,50700,2020-05-23,Grassland
Population serious,-15.586364,122.067691,50284,2022-02-14,Grassland
Condition service,59.120428,-136.891205,23363,2018-09-16,Wetland
Necessary foot,25.473009,62.601537,63623,2023-01-14,Freshwater
Find everyone,49.083318,-70.614095,54183,2025-07-09,Grassland
Free personal,45.876545,116.781479,55822,2018-09-27,Freshwater
Teacher administration,80.460464,-31.698359,48741,2019-08-14,Urban
Free inside,35.641223,72.753555,56032,2024-12-01,Marine
Country develop,-83.797848,-4.534282,94996,2023-01-17,Wetland
Perform page,-76.164537,11.621398,1662,2019-05-22,Grassland
Mr tonight,49.156527,37.314825,73139,2018-09-01,Wetland
Life them,-51.094727,-116.895974,78424,2017-02-03,Desert
Hotel force,45.912767,-128.683871,77666,2019-10-07,Tundra
Sign sit,55.390736,-119.447713,22582,2018-03-29,Forest
Manager travel,-31.938823,-102.148036,53121,2017-11-08,Grassland
Just however,75.612694,-28.739068,4065,2025-01-07,Tundra
Center PM,2.087244,97.285469,73005,2016-09-22,Forest
Dog health,30.416943,-158.846499,63878,2018-03-03,Freshwater
Marriage respond,-61.447834,151.821036,92838,2017-10-03,Tundra
Near everyone,33.395123,8.495905,37373,2017-05-02,Freshwater
Hair improve,-25.770969,-30.460276,77292,2019-07-16,Freshwater
Enjoy value,-16.128234,-41.409361,42308,2024-11-03,Freshwater
Risk happen,85.121332,156.168969,29617,2020-08-24,Tundra
Away husband,-47.707612,155.516735,61423,2020-08-24,Freshwater
Head industry,-69.619247,-65.129873,7660,2025-12-23,Tundra
Meeting these,57.330998,108.695507,4325,2018-09-07,Grassland
Production yes,35.089161,152.411579,35396,2025-02-22,Marine
Religious toward,7.639003,36.052486,57724,2020-07-31,Grassland
Election care,-32.156202,46.902455,82776,2020-04-28,Desert
Maybe growth,16.580564,43.065872,43157,2019-08-18,Marine
Statement coach,-41.207227,-1.211641,93400,2026-07-11,Forest
Table seat,17.218944,-177.304976,38551,2019-11-04,Grassland
Response because,13.760643,-73.882164,41882,2024-02-06,Marine
Detail medical,-18.232649,68.328977,72059,2017-03-28,Grassland
Free accept,-33.869472,33.492206,16116,2021-08-30,Urban
Marriage something,30.771922,134.285366,32461,2021-04-05,Tundra
Show him,59.246162,-67.677621,29713,2021-06-27,Freshwater
Instead full,34.922082,-66.575885,7608,2020-07-09,Freshwater
Recently could,56.541341,71.98742,37192,2023-05-06,Wetland
While structure,86.396219,152.531815,13358,2021-05-24,Freshwater
Weight hotel,-18.22555,-108.432599,28165,2023-05-03,Desert
Man onto,85.765579,86.179405,6373,2023-05-08,Urban
Figure ahead,-46.98367,-66.048356,42157,2021-03-05,Grassland
Them expert,-8.642577,36.879843,6961,2018-05-13,Desert
Ball able,67.790728,-50.888818,8110,2022-05-26,Wetland
Foot house,-86.300719,132.053516,48416,2018-09-13,Freshwater
Enter positive,-35.934947,84.509676,9841,2018-04-15,Grassland
Notice program,60.661049,-78.295897,3041,2021-04-03,Desert
Third charge,-55.659193,-122.096922,12846,2024-06-30,Tundra
Human investment,-23.546992,63.015104,89755,2021-05-10,Marine
Perform time,57.62916,-113.518971,70505,2019-09-10,Wetland
Example here,-2.415006,-66.561856,80046,2026-07-14,Forest
Stock project,-10.299789,-159.005945,97847,2019-05-02,Wetland
South indeed,43.491617,-16.543825,32541,2025-12-19,Marine
Notice artist,64.072596,-49.128043,2255,2020-12-10,Grassland
Ball each,33.175139,-77.070537,69371,2017-08-29,Desert
Set Mrs,18.026897,-153.066012,64971,2022-11-20,Freshwater
Among support,-5.470009,43.40806,8311,2023-12-22,Urban
Member sometimes,73.627055,-78.847808,23971,2019-10-20,Tundra
Social yourself,30.717469,135.635861,84569,2022-06-25,Desert
Hear reduce,-41.015504,-59.333863,15406,2016-12-19,Tundra
Commercial toward,42.185461,-123.08594,51286,2021-09-28,Freshwater
Skin any,-50.838642,-158.978665,96895,2018-07-23,Marine
Child understand,-26.747446,-13.209126,71268,2016-11-12,Grassland
Quality process,76.630679,-145.749362,73892,2019-04-07,Grassland
Who travel,81.641707,80.318994,69433,2024-11-26,Urban
Building certain,-59.067599,11.518093,75321,2020-01-25,Urban
Fly window,59.530861,118.51204,71539,2024-08-28,Forest
Writer do,-29.06464,-134.853659,61837,2023-01-30,Urban
Economy deep,63.160099,129.867604,69622,2017-05-13,Grassland
Day environmental,-59.950598,-126.707865,56064,2024-05-21,Tundra
Something month,8.168201,-86.78537,52855,2018-05-20,Freshwater
Machine effect,87.870553,-110.523964,10745,2022-10-10,Forest
Offer his,-6.621249,62.456589,68421,2024-08-31,Forest
Positive huge,-38.302699,-65.437722,84788,2016-08-03,Tundra
After moment,-36.622459,-116.707774,36035,2024-10-28,Desert
Yard common,-73.204264,-152.712656,86456,2020-05-08,Freshwater
Poor wrong,23.147877,44.217458,61839,2022-07-28,Grassland
Way by,-1.069411,-104.228403,24485,2021-01-05,Marine
Indeed south,-74.941016,36.58711,10480,2025-07-24,Forest
School next,17.008602,168.715675,90833,2022-03-08,Forest
Stand church,-18.672777,-5.32196,90422,2022-05-24,Desert
Remain security,30.641116,-41.209318,81598,2018-06-13,Grassland
Detail a,58.581082,178.947337,36408,2016-10-21,Urban
Century indeed,10.712775,-50.03531,37926,2017-07-20,Marine
Most sense,27.874178,-170.084622,63917,2023-11-09,Tundra
Pm sit,21.563526,-78.48501,55415,2020-05-29,Forest
Partner dream,-10.621412,-24.00809,39543,2023-01-05,Wetland
Star west,10.561265,-138.520038,36909,2019-03-11,Urban
Past walk,23.733637,10.598214,87371,2024-12-07,Forest
Ready begin,-13.124931,-16.158083,92848,2018-12-15,Wetland
This until,11.935165,27.524038,23197,2021-05-18,Grassland
